2011.02.15 17:03:46.176,1.59495,1.59548,1.32,1.50
2011.02.15 17:03:46.506,1.59504,1.59549,1.50,1.43
2011.02.15 17:03:46.728,1.59506,1.59553,1.43,1.50
2011.02.15 17:03:46.837,1.59499,1.59551,1.43,1.43
2011.02.15 17:03:48.648,1.59499,1.59551,1.50,1.43
2011.02.15 17:03:48.976,1.5949,1.59544,2.37,2.93
2011.02.15 17:03:49.526,1.5949,1.59544,2.37,3.00
2011.02.15 17:03:49.857,1.59499,1.59551,1.43,1.58
2011.02.15 17:03:50.076,1.59499,1.59551,1.43,1.58
2011.02.15 17:03:51.097,1.59499,1.59551,1.43,1.50
2011.02.15 17:03:52.007,1.59499,1.59551,1.43,1.50
2011.02.15 17:03:52.715,1.59499,1.59551,1.43,1.50
2011.02.15 17:03:53.226,1.59499,1.59551,1.43,1.58
2011.02.15 17:03:53.500,1.59492,1.59544,1.32,3.00
2011.02.15 17:03:53.609,1.59493,1.59544,1.99,1.50
2011.02.15 17:03:53.826,1.59493,1.59546,3.12,1.43
2011.02.15 17:03:53.938,1.59509,1.59559,1.43,1.20
2011.02.15 17:03:54.267,1.59509,1.59562,1.43,3.98
2011.02.15 17:03:54.377,1.59509,1.59562,1.43,3.83
2011.02.15 17:03:55.516,1.59509,1.59553,1.43,1.50
2011.02.15 17:03:55.737,1.595,1.59553,1.43,1.50
2011.02.15 17:03:56.552,1.595,1.59553,1.43,1.65
2011.02.15 17:03:57.126,1.595,1.59553,1.43,1.50
2011.02.15 17:03:57.236,1.59501,1.59555,1.50,1.43
2011.02.15 17:03:57.456,1.59504,1.59557,1.43,1.95
2011.02.15 17:03:58.196,1.59504,1.59557,1.62,1.58
2011.02.15 17:03:59.615,1.59512,1.5956,1.43,1.20
2011.02.15 17:04:05.736,1.59512,1.5956,1.43,1.13
2011.02.15 17:04:05.846,1.59512,1.59559,1.43,1.50
2011.02.15 17:04:06.177,1.595,1.59551,1.43,1.50
2011.02.15 17:04:06.399,1.59496,1.59551,2.07,2.93
2011.02.15 17:04:09.598,1.59494,1.59542,1.99,1.58
2011.02.15 17:04:09.709,1.59494,1.59537,1.43,1.50
2011.02.15 17:04:09.928,1.59491,1.59537,1.50,1.50
2011.02.15 17:04:10.037,1.59486,1.59535,1.43,1.13
2011.02.15 17:04:10.149,1.59477,1.59532,1.50,1.50
2011.02.15 17:04:10.696,1.59475,1.59532,1.43,1.58
2011.02.15 17:04:10.806,1.59474,1.59525,1.50,1.43
2011.02.15 17:04:10.917,1.59467,1.59524,2.07,1.50
2011.02.15 17:04:11.136,1.59467,1.59524,2.14,2.25
2011.02.15 17:04:11.806,1.59467,1.59522,1.69,1.50
2011.02.15 17:04:12.507,1.59467,1.59521,1.62,1.50
2011.02.15 17:04:12.835,1.59467,1.59521,1.69,1.50
2011.02.15 17:04:13.747,1.59467,1.59524,1.62,1.95
2011.02.15 17:04:14.456,1.5948,1.59524,1.32,1.95
2011.02.15 17:04:14.677,1.59492,1.59537,2.93,1.58
2011.02.15 17:04:14.786,1.59492,1.59533,2.93,1.39
2011.02.15 17:04:14.897,1.59468,1.59524,1.43,1.43
2011.02.15 17:04:18.331,1.59468,1.59524,1.43,1.50
2011.02.15 17:04:18.847,1.59468,1.59524,1.43,1.43
2011.02.15 17:04:19.068,1.59469,1.59533,1.43,2.82
2011.02.15 17:04:19.860,1.59469,1.59529,1.43,1.32
2011.02.15 17:04:20.367,1.59469,1.59531,1.43,1.32
2011.02.15 17:04:21.497,1.59469,1.59533,1.43,2.14
2011.02.15 17:04:22.058,1.59469,1.59533,1.58,2.14
2011.02.15 17:04:22.596,1.59469,1.59533,1.43,2.07
2011.02.15 17:04:22.816,1.59469,1.59533,1.43,1.95
2011.02.15 17:04:25.208,1.59469,1.59533,1.43,1.95
2011.02.15 17:04:25.720,1.59468,1.59529,1.62,1.88
2011.02.15 17:04:26.438,1.59469,1.59533,1.43,1.88
2011.02.15 17:04:27.568,1.59469,1.59533,1.50,1.88
2011.02.15 17:04:31.006,1.59469,1.59533,1.43,1.95
2011.02.15 17:04:32.606,1.59469,1.59528,1.43,1.58
2011.02.15 17:04:39.437,1.59474,1.59528,1.50,1.43
2011.02.15 17:04:39.999,1.59474,1.59528,1.50,1.43
2011.02.15 17:04:41.470,1.59474,1.59528,1.50,1.58
2011.02.15 17:04:41.828,1.59469,1.59533,1.43,2.10
2011.02.15 17:04:42.048,1.59469,1.59533,1.43,1.95
2011.02.15 17:04:42.478,1.59469,1.59533,1.50,1.80
2011.02.15 17:04:42.587,1.59469,1.59533,1.43,1.80
2011.02.15 17:04:42.696,1.59476,1.59534,1.43,2.25
2011.02.15 17:04:43.029,1.59479,1.59537,1.50,2.40
2011.02.15 17:04:43.577,1.59468,1.59534,1.69,2.25
2011.02.15 17:04:43.796,1.59468,1.59534,2.07,1.88
2011.02.15 17:04:43.906,1.59468,1.59534,2.07,1.95
2011.02.15 17:04:45.618,1.59468,1.59534,1.99,1.88
2011.02.15 17:04:45.949,1.59469,1.59534,1.13,1.80
2011.02.15 17:04:46.169,1.59493,1.59535,1.50,1.88
2011.02.15 17:04:46.387,1.59498,1.59548,1.43,1.58
2011.02.15 17:04:46.498,1.59515,1.59547,1.50,1.43
2011.02.15 17:04:46.718,1.59509,1.59567,1.13,1.43
2011.02.15 17:04:47.288,1.59518,1.59567,1.43,1.50
2011.02.15 17:04:49.018,1.59518,1.59571,1.43,1.65
2011.02.15 17:04:49.128,1.59518,1.59566,1.43,1.50
2011.02.15 17:04:49.238,1.59518,1.59566,1.43,1.58
2011.02.15 17:04:49.577,1.59518,1.59566,1.43,1.50
2011.02.15 17:04:49.688,1.59518,1.59566,1.43,1.65
2011.02.15 17:04:49.797,1.59518,1.59566,1.43,1.50
2011.02.15 17:04:50.367,1.59514,1.59566,1.69,4.43
2011.02.15 17:04:51.338,1.59512,1.59562,1.62,1.50
2011.02.15 17:04:51.667,1.59503,1.59551,2.18,1.50
2011.02.15 17:04:52.216,1.59503,1.59552,2.18,1.50
2011.02.15 17:04:52.438,1.59503,1.59552,1.43,1.50
2011.02.15 17:04:53.046,1.59494,1.5955,1.99,2.25
2011.02.15 17:04:53.157,1.59494,1.59542,1.99,1.50
2011.02.15 17:04:55.226,1.59494,1.59542,1.43,1.50
2011.02.15 17:04:55.337,1.59492,1.59541,1.50,1.50
2011.02.15 17:04:55.446,1.59486,1.59537,1.88,1.50
2011.02.15 17:04:55.887,1.59475,1.59536,1.39,1.50
2011.02.15 17:04:56.107,1.5947,1.59526,2.25,1.50
2011.02.15 17:04:56.398,1.5947,1.59528,2.25,1.43
2011.02.15 17:04:56.506,1.59472,1.59536,1.88,1.69
2011.02.15 17:04:57.516,1.59472,1.59536,1.95,1.69
2011.02.15 17:04:58.426,1.59472,1.59536,1.95,1.69
2011.02.15 17:04:58.755,1.59471,1.59526,2.25,1.50
2011.02.15 17:04:59.836,1.59478,1.59526,1.43,1.50
2011.02.15 17:05:00.056,1.59478,1.59533,1.43,1.77
2011.02.15 17:05:00.276,1.59486,1.59537,1.43,3.30
2011.02.15 17:05:00.606,1.59486,1.59537,1.43,1.58
2011.02.15 17:05:00.717,1.59486,1.59537,1.43,1.65
2011.02.15 17:05:00.826,1.59486,1.59537,1.43,1.50
2011.02.15 17:05:01.046,1.59489,1.59537,1.43,1.50
2011.02.15 17:05:01.566,1.59489,1.59542,1.43,2.03
2011.02.15 17:05:02.698,1.59489,1.59542,1.43,2.03
2011.02.15 17:05:03.486,1.59489,1.59542,1.43,1.88
2011.02.15 17:05:03.828,1.59489,1.59542,1.43,1.50
2011.02.15 17:05:04.048,1.59489,1.59542,1.43,1.65
2011.02.15 17:05:04.157,1.59486,1.59542,2.93,1.65
2011.02.15 17:05:04.597,1.59492,1.59543,1.50,1.43
2011.02.15 17:05:04.945,1.59495,1.59546,1.43,1.50
2011.02.15 17:05:09.881,1.59495,1.59542,1.43,1.50
2011.02.15 17:05:09.998,1.59492,1.59543,1.50,1.43
2011.02.15 17:05:10.216,1.59494,1.59546,1.43,1.50
2011.02.15 17:05:10.806,1.59494,1.59546,1.43,1.50
2011.02.15 17:05:11.478,1.59494,1.59547,1.43,1.88
2011.02.15 17:05:11.807,1.59496,1.59547,1.43,1.95
2011.02.15 17:05:14.347,1.59496,1.59546,1.50,1.50
2011.02.15 17:05:14.864,1.59496,1.59546,1.43,1.50
2011.02.15 17:05:15.226,1.59494,1.59546,1.43,1.50
2011.02.15 17:05:15.989,1.59494,1.59545,1.43,1.02
2011.02.15 17:05:16.208,1.59483,1.59536,1.43,1.50
2011.02.15 17:05:16.316,1.59487,1.59536,1.43,1.88
2011.02.15 17:05:18.687,1.59487,1.59542,2.82,2.25
2011.02.15 17:05:18.796,1.59489,1.59542,1.32,1.50
2011.02.15 17:05:19.018,1.59503,1.59546,1.43,1.50
2011.02.15 17:05:19.127,1.59503,1.59555,1.43,2.40
2011.02.15 17:05:19.456,1.59506,1.59556,1.43,1.65
2011.02.15 17:05:21.071,1.59506,1.59556,1.43,1.65
2011.02.15 17:05:21.192,1.59499,1.59552,1.43,1.50
2011.02.15 17:05:21.310,1.59505,1.59552,1.43,1.50
2011.02.15 17:05:21.638,1.59513,1.59556,1.43,1.50
2011.02.15 17:05:23.197,1.59507,1.59556,1.43,1.50
2011.02.15 17:05:25.117,1.59499,1.59555,1.43,1.20
2011.02.15 17:05:25.447,1.59498,1.59555,1.43,1.28
2011.02.15 17:05:25.830,1.59505,1.59551,1.43,1.65
2011.02.15 17:05:25.942,1.59505,1.59555,1.43,1.20
2011.02.15 17:05:26.058,1.59502,1.59555,1.50,2.63
2011.02.15 17:05:26.168,1.59496,1.59552,1.62,1.58
2011.02.15 17:05:27.617,1.59496,1.59552,1.62,1.58
2011.02.15 17:05:27.926,1.59496,1.59555,1.62,2.55
2011.02.15 17:05:28.147,1.59513,1.59556,1.43,1.50
2011.02.15 17:05:28.869,1.59513,1.59556,1.43,1.50
2011.02.15 17:05:30.448,1.59514,1.59556,1.43,1.50
2011.02.15 17:05:30.558,1.59506,1.59554,1.43,1.13
2011.02.15 17:05:30.666,1.59498,1.59554,1.43,1.13
2011.02.15 17:05:30.998,1.59498,1.59554,1.43,1.39
2011.02.15 17:05:31.106,1.59492,1.59547,1.50,1.43
2011.02.15 17:05:31.216,1.59482,1.59546,2.25,1.50
2011.02.15 17:05:33.663,1.59482,1.59546,1.50,1.88
2011.02.15 17:05:33.777,1.59483,1.59546,1.58,1.88
2011.02.15 17:05:34.106,1.59491,1.59545,1.43,1.88
2011.02.15 17:05:36.246,1.59491,1.59545,1.50,1.88
2011.02.15 17:05:36.936,1.59491,1.59545,1.43,1.95
2011.02.15 17:05:37.506,1.59491,1.59545,1.43,1.95
2011.02.15 17:05:38.109,1.59491,1.59545,1.43,1.88
2011.02.15 17:05:39.512,1.59491,1.59545,1.50,1.88
2011.02.15 17:05:40.435,1.59491,1.59545,1.43,1.95
2011.02.15 17:05:40.768,1.59492,1.59548,1.50,1.50
2011.02.15 17:05:40.878,1.59492,1.59547,1.50,1.58
2011.02.15 17:05:41.209,1.59497,1.5955,1.43,3.87
2011.02.15 17:05:41.659,1.59497,1.5955,1.43,4.02
2011.02.15 17:05:41.877,1.59497,1.59545,1.43,1.50
2011.02.15 17:05:42.096,1.59489,1.59545,1.80,1.50
2011.02.15 17:05:42.208,1.59496,1.59548,1.50,1.58
2011.02.15 17:05:42.931,1.59497,1.59552,1.43,1.84
2011.02.15 17:05:44.204,1.59497,1.59552,1.43,1.99
2011.02.15 17:05:44.538,1.59505,1.59555,1.43,1.13
2011.02.15 17:05:44.647,1.59513,1.59555,1.43,1.13
2011.02.15 17:05:45.317,1.59513,1.59555,1.43,1.13
2011.02.15 17:05:46.156,1.59512,1.59555,1.43,1.20
2011.02.15 17:05:46.897,1.59512,1.59556,1.43,1.13
2011.02.15 17:05:47.116,1.59504,1.59555,1.43,2.55
2011.02.15 17:05:47.226,1.59504,1.59555,1.43,2.70
2011.02.15 17:05:47.447,1.59504,1.59555,1.43,2.55
2011.02.15 17:05:47.757,1.59511,1.59555,1.43,1.13
2011.02.15 17:05:48.459,1.59514,1.59565,1.43,3.15
2011.02.15 17:05:49.266,1.59512,1.59563,1.43,2.25
2011.02.15 17:05:49.486,1.59514,1.59565,1.43,1.58
2011.02.15 17:05:50.276,1.59514,1.59566,1.43,1.50
2011.02.15 17:05:51.447,1.59514,1.59566,1.43,1.65
2011.02.15 17:05:51.787,1.59514,1.59566,1.43,1.50
2011.02.15 17:05:52.986,1.59514,1.59566,1.43,1.58
2011.02.15 17:05:53.670,1.59514,1.59566,1.43,1.50
2011.02.15 17:05:55.328,1.59512,1.59562,1.50,1.43
2011.02.15 17:05:55.438,1.59506,1.59562,1.99,1.43
2011.02.15 17:05:55.547,1.59506,1.59562,2.14,1.43
2011.02.15 17:05:55.656,1.59513,1.59567,1.43,1.50
2011.02.15 17:05:55.878,1.59513,1.59569,1.43,1.28
2011.02.15 17:05:56.428,1.59513,1.59571,1.43,1.80
2011.02.15 17:05:56.615,1.59513,1.59571,1.43,1.88
2011.02.15 17:05:57.287,1.59513,1.59571,1.43,1.88
2011.02.15 17:05:57.720,1.59513,1.59571,1.43,1.95
2011.02.15 17:05:57.946,1.59514,1.5957,1.43,1.88
2011.02.15 17:05:58.556,1.59514,1.5957,1.43,1.80
2011.02.15 17:05:58.947,1.59514,1.5957,1.43,1.88
2011.02.15 17:05:59.968,1.59514,1.5957,1.43,1.95
2011.02.15 17:06:00.677,1.59504,1.5956,2.74,1.43
2011.02.15 17:06:01.658,1.59504,1.5956,2.74,1.50
2011.02.15 17:06:02.186,1.59504,1.5956,1.99,1.43
2011.02.15 17:06:04.976,1.59504,1.5956,1.62,1.50
2011.02.15 17:06:07.997,1.59503,1.59553,3.00,1.43
2011.02.15 17:06:08.216,1.59496,1.59552,1.88,1.50
2011.02.15 17:06:09.549,1.59496,1.59552,1.88,1.65
2011.02.15 17:06:09.658,1.59496,1.59552,1.95,1.50
2011.02.15 17:06:09.767,1.59496,1.59552,1.88,1.65
2011.02.15 17:06:10.106,1.59503,1.59556,2.93,1.65
2011.02.15 17:06:12.246,1.59503,1.59556,2.93,1.73
2011.02.15 17:06:12.468,1.59503,1.59556,2.93,1.65
2011.02.15 17:06:12.579,1.59503,1.59556,2.93,1.73
2011.02.15 17:06:12.686,1.59503,1.59554,2.93,1.05
2011.02.15 17:06:13.119,1.59503,1.59556,2.93,1.73
2011.02.15 17:06:13.229,1.59504,1.59557,1.43,1.65
2011.02.15 17:06:13.449,1.59504,1.59557,1.43,1.65
2011.02.15 17:06:13.686,1.59502,1.59553,1.43,1.65
2011.02.15 17:06:13.802,1.59502,1.59553,1.43,1.58
2011.02.15 17:06:14.028,1.59504,1.59556,1.43,1.58
2011.02.15 17:06:14.358,1.59502,1.59553,1.43,1.50
2011.02.15 17:06:16.335,1.59509,1.59555,1.43,1.58
2011.02.15 17:06:16.446,1.59509,1.59562,1.43,2.44
2011.02.15 17:06:17.921,1.59509,1.59562,1.43,2.82
2011.02.15 17:06:18.151,1.59509,1.59562,1.43,2.44
2011.02.15 17:06:18.686,1.59509,1.59562,2.93,2.37
2011.02.15 17:06:18.907,1.59509,1.59562,2.18,1.62
2011.02.15 17:06:19.016,1.59509,1.59562,2.37,1.43
2011.02.15 17:06:19.129,1.59518,1.59563,1.43,1.58
2011.02.15 17:06:19.347,1.59516,1.59562,1.50,1.43
2011.02.15 17:06:19.457,1.59509,1.59562,3.12,1.43
2011.02.15 17:06:19.567,1.59518,1.59564,1.43,1.58
2011.02.15 17:06:20.006,1.59518,1.5957,1.43,2.03
2011.02.15 17:06:20.888,1.59518,1.5957,1.43,2.10
2011.02.15 17:06:21.219,1.59515,1.59557,1.50,1.43
2011.02.15 17:06:21.448,1.595,1.5956,2.93,2.33
2011.02.15 17:06:21.558,1.595,1.5955,1.43,1.50
2011.02.15 17:06:21.887,1.59499,1.59557,4.43,1.88
2011.02.15 17:06:22.856,1.59499,1.59548,3.00,1.43
2011.02.15 17:06:23.188,1.59507,1.59561,1.43,1.50
2011.02.15 17:06:24.277,1.59507,1.59561,1.43,1.58
2011.02.15 17:06:24.387,1.5951,1.59561,1.50,1.58
2011.02.15 17:06:24.938,1.5951,1.59566,2.93,1.69
2011.02.15 17:06:25.048,1.5951,1.5955,1.50,1.43
2011.02.15 17:06:25.156,1.59498,1.5955,3.00,1.43
2011.02.15 17:06:25.376,1.595,1.59556,2.18,1.43
2011.02.15 17:06:25.976,1.59492,1.59555,1.02,1.43
2011.02.15 17:06:26.086,1.59491,1.59555,2.37,1.50
2011.02.15 17:06:26.306,1.59491,1.59548,1.99,1.50
2011.02.15 17:06:26.906,1.5949,1.59547,2.82,1.43
2011.02.15 17:06:27.022,1.59491,1.59547,1.32,1.43
2011.02.15 17:06:27.358,1.5949,1.59556,4.62,1.50
2011.02.15 17:06:27.576,1.5949,1.59556,4.62,1.58
2011.02.15 17:06:27.909,1.59489,1.59545,1.50,1.50
2011.02.15 17:06:28.136,1.59491,1.59553,1.43,1.02
2011.02.15 17:06:28.247,1.59491,1.59555,1.62,2.25
2011.02.15 17:06:28.576,1.59504,1.5956,1.50,2.40
2011.02.15 17:06:28.927,1.59509,1.59564,1.50,2.03
2011.02.15 17:06:29.037,1.59509,1.59564,1.50,2.10
2011.02.15 17:06:29.718,1.59509,1.59564,1.50,1.95
2011.02.15 17:06:30.376,1.59516,1.59565,1.43,2.03
2011.02.15 17:06:31.045,1.59519,1.59568,1.50,2.03
2011.02.15 17:06:32.205,1.59516,1.59568,1.43,2.03
2011.02.15 17:06:32.429,1.59516,1.59568,1.43,1.95
2011.02.15 17:06:32.649,1.59516,1.59568,1.43,2.03
2011.02.15 17:06:33.246,1.59518,1.59568,1.50,1.95
2011.02.15 17:06:34.638,1.59518,1.59572,1.50,1.35
2011.02.15 17:06:34.967,1.59503,1.59559,2.44,3.83
2011.02.15 17:06:36.567,1.59501,1.59555,2.18,1.50
2011.02.15 17:06:36.676,1.595,1.59553,1.50,1.43
2011.02.15 17:06:37.606,1.59503,1.59559,2.25,3.34
2011.02.15 17:06:39.299,1.5951,1.59566,2.93,3.08
2011.02.15 17:06:40.536,1.5951,1.59561,1.50,1.50
2011.02.15 17:06:41.717,1.5951,1.59561,1.50,1.58
2011.02.15 17:06:41.938,1.59498,1.59559,1.77,1.43
2011.02.15 17:06:42.046,1.595,1.59554,2.37,1.43
2011.02.15 17:06:42.157,1.59502,1.59554,1.69,1.50
2011.02.15 17:06:44.130,1.59497,1.5956,1.32,1.65
2011.02.15 17:06:44.716,1.59493,1.5956,3.30,1.84
2011.02.15 17:06:44.935,1.59493,1.59545,3.30,1.43
2011.02.15 17:06:45.485,1.59485,1.59543,2.37,1.43
2011.02.15 17:06:45.817,1.59484,1.59541,1.88,1.43
2011.02.15 17:06:46.917,1.59485,1.59543,1.80,1.58
2011.02.15 17:06:47.950,1.59485,1.59543,1.88,1.43
2011.02.15 17:06:48.527,1.59485,1.59543,1.88,1.43
2011.02.15 17:06:48.757,1.59485,1.59543,1.80,1.43
2011.02.15 17:06:48.867,1.59485,1.59543,1.88,1.43
2011.02.15 17:06:49.196,1.59485,1.59543,1.80,1.58
2011.02.15 17:06:50.207,1.59485,1.59537,1.80,1.50
2011.02.15 17:06:50.537,1.59482,1.59534,1.88,1.43
2011.02.15 17:06:50.866,1.59488,1.59534,1.50,1.43
2011.02.15 17:06:50.976,1.59489,1.59543,2.18,1.43
2011.02.15 17:06:51.630,1.59489,1.59543,2.18,1.50
2011.02.15 17:06:52.210,1.59489,1.59543,2.18,1.58
2011.02.15 17:06:52.648,1.59489,1.59543,2.18,1.50
2011.02.15 17:06:53.158,1.59489,1.59543,2.18,1.43
2011.02.15 17:06:53.676,1.59489,1.59543,2.18,1.65
2011.02.15 17:06:54.007,1.59492,1.59543,1.50,1.73
2011.02.15 17:06:54.586,1.59492,1.59543,1.50,1.73
2011.02.15 17:06:54.697,1.59492,1.59543,1.88,1.43
2011.02.15 17:06:54.974,1.59505,1.5955,1.43,1.88
2011.02.15 17:06:55.088,1.59509,1.59559,1.50,1.43
2011.02.15 17:06:55.196,1.59514,1.59564,1.50,1.50
2011.02.15 17:06:55.527,1.59516,1.59566,1.43,1.28
2011.02.15 17:06:55.636,1.59516,1.59566,1.43,1.20
2011.02.15 17:06:55.746,1.59514,1.59565,1.50,1.95
2011.02.15 17:06:55.857,1.59508,1.59565,1.50,1.95
2011.02.15 17:06:56.076,1.595,1.59556,3.49,1.43
2011.02.15 17:06:56.297,1.595,1.59556,3.49,1.50
2011.02.15 17:06:56.516,1.595,1.59556,3.49,1.43
2011.02.15 17:06:56.625,1.59507,1.59558,1.43,1.65
2011.02.15 17:06:57.707,1.59507,1.59559,1.43,1.58
2011.02.15 17:06:57.926,1.59499,1.59557,3.49,1.50
2011.02.15 17:06:58.907,1.59499,1.59551,2.07,1.43
2011.02.15 17:07:02.989,1.59497,1.59551,2.18,1.43
2011.02.15 17:07:03.208,1.59487,1.59541,2.14,1.43
2011.02.15 17:07:08.046,1.59495,1.59549,1.43,1.95
2011.02.15 17:07:08.158,1.59495,1.59549,1.43,1.80
2011.02.15 17:07:08.379,1.59493,1.59541,1.50,1.43
2011.02.15 17:07:08.486,1.59487,1.59541,2.07,1.43
2011.02.15 17:07:09.140,1.59495,1.59549,1.43,1.80
2011.02.15 17:07:09.578,1.59495,1.59549,1.43,1.95
2011.02.15 17:07:09.688,1.59495,1.59549,1.43,1.80
2011.02.15 17:07:10.886,1.59495,1.59549,1.43,1.88
2011.02.15 17:07:11.379,1.59495,1.59549,1.50,1.80
2011.02.15 17:07:11.709,1.59495,1.59549,1.43,1.88
2011.02.15 17:07:12.346,1.59495,1.59549,1.50,1.88
2011.02.15 17:07:14.486,1.59495,1.59541,1.43,1.50
2011.02.15 17:07:14.707,1.59486,1.59538,2.07,1.43
2011.02.15 17:07:14.927,1.59496,1.59547,1.43,1.50
2011.02.15 17:07:15.568,1.59496,1.59545,1.43,1.50
2011.02.15 17:07:15.816,1.59489,1.59545,1.77,2.93
2011.02.15 17:07:16.038,1.59489,1.59545,1.69,2.93
2011.02.15 17:07:16.146,1.59489,1.59545,1.77,2.93
2011.02.15 17:07:16.810,1.59489,1.59545,1.84,2.93
2011.02.15 17:07:17.469,1.59489,1.59545,1.77,3.00
2011.02.15 17:07:18.327,1.59488,1.59538,1.58,2.25
2011.02.15 17:07:18.898,1.59481,1.59532,2.25,1.50
2011.02.15 17:07:24.047,1.59481,1.59536,2.25,1.43
2011.02.15 17:07:24.377,1.59488,1.5954,1.43,2.18
2011.02.15 17:07:26.067,1.5949,1.59547,1.50,1.62
2011.02.15 17:07:27.267,1.5949,1.59547,1.69,1.43
2011.02.15 17:07:28.146,1.59491,1.59555,1.62,2.33
2011.02.15 17:07:29.606,1.59503,1.59561,1.50,1.84
2011.02.15 17:07:30.288,1.59503,1.59561,1.50,1.84
2011.02.15 17:07:30.949,1.59503,1.59561,1.50,1.77
2011.02.15 17:07:31.727,1.59503,1.59561,1.50,1.69
2011.02.15 17:07:32.878,1.59503,1.59561,1.58,1.69
2011.02.15 17:07:34.597,1.59515,1.59566,1.43,1.95
2011.02.15 17:07:34.817,1.59503,1.59561,1.77,1.50
2011.02.15 17:07:35.546,1.59503,1.59561,1.69,1.50
2011.02.15 17:07:35.887,1.59503,1.59561,1.77,1.58
2011.02.15 17:07:37.556,1.59503,1.59561,1.77,1.50
2011.02.15 17:07:37.666,1.59503,1.59561,1.69,1.58
2011.02.15 17:07:39.036,1.59503,1.59561,1.69,1.65
2011.02.15 17:07:39.384,1.59503,1.59561,1.77,1.58
2011.02.15 17:07:39.757,1.59496,1.59548,2.25,1.43
2011.02.15 17:07:39.867,1.59496,1.59548,1.43,1.43
2011.02.15 17:07:41.589,1.59496,1.59548,1.43,1.50
2011.02.15 17:07:42.606,1.59496,1.59548,1.43,1.58
2011.02.15 17:07:42.949,1.59496,1.59548,1.43,1.50
2011.02.15 17:07:43.058,1.59496,1.5954,1.43,1.50
2011.02.15 17:07:43.167,1.59485,1.59539,2.25,1.43
2011.02.15 17:07:43.386,1.59489,1.59544,3.30,1.50
2011.02.15 17:07:43.496,1.59489,1.59544,3.30,1.43
2011.02.15 17:07:44.649,1.59499,1.59553,1.50,1.39
2011.02.15 17:07:44.766,1.59499,1.59555,1.50,3.38
2011.02.15 17:07:44.877,1.5949,1.59546,3.49,1.43
2011.02.15 17:07:47.027,1.59496,1.59546,1.50,1.43
2011.02.15 17:07:47.246,1.59498,1.5955,1.43,2.18
2011.02.15 17:07:48.446,1.595,1.5955,1.50,2.18
2011.02.15 17:07:48.888,1.595,1.5955,2.93,1.50
2011.02.15 17:07:49.108,1.59493,1.59549,1.84,3.68
2011.02.15 17:07:49.906,1.59493,1.59549,1.69,2.93
2011.02.15 17:07:52.178,1.595,1.59552,1.43,2.18
2011.02.15 17:07:52.400,1.59502,1.59558,2.93,1.95
2011.02.15 17:07:52.619,1.59506,1.5956,1.50,1.02
2011.02.15 17:07:52.969,1.59503,1.5956,1.43,2.44
2011.02.15 17:07:53.516,1.59502,1.59559,1.58,1.88
2011.02.15 17:07:55.076,1.59506,1.59559,1.50,1.80
2011.02.15 17:07:56.149,1.59502,1.59555,1.58,1.13
2011.02.15 17:07:56.476,1.59502,1.59555,1.50,1.20
2011.02.15 17:07:57.277,1.59502,1.59555,1.58,1.13
2011.02.15 17:07:58.307,1.59502,1.59558,1.50,1.28
2011.02.15 17:07:58.417,1.59502,1.59558,1.50,1.20
2011.02.15 17:07:59.597,1.59502,1.59558,1.50,1.28
2011.02.15 17:08:00.446,1.59499,1.59553,1.43,1.50
2011.02.15 17:08:00.556,1.59502,1.59554,1.43,1.58
2011.02.15 17:08:01.313,1.59503,1.59556,1.50,1.95
2011.02.15 17:08:02.778,1.59502,1.59545,1.43,1.50
2011.02.15 17:08:02.891,1.59489,1.59543,1.43,1.43
2011.02.15 17:08:02.997,1.59489,1.59543,1.50,1.43
2011.02.15 17:08:03.327,1.59498,1.5955,1.43,2.74
2011.02.15 17:08:04.329,1.59496,1.59543,1.50,1.43
2011.02.15 17:08:04.439,1.59491,1.59543,1.50,1.43
2011.02.15 17:08:04.548,1.59488,1.59535,1.50,1.43
2011.02.15 17:08:04.657,1.59484,1.5954,1.43,1.43
2011.02.15 17:08:07.416,1.59484,1.5954,1.43,1.50
2011.02.15 17:08:07.757,1.59482,1.59534,1.80,1.43
2011.02.15 17:08:12.387,1.59474,1.5953,2.93,1.43
2011.02.15 17:08:13.457,1.59474,1.5953,2.63,1.43
2011.02.15 17:08:14.588,1.59474,1.5953,2.63,1.43
2011.02.15 17:08:15.827,1.59474,1.59532,2.63,1.43
2011.02.15 17:08:17.757,1.59474,1.59532,3.45,1.43
2011.02.15 17:08:18.739,1.59489,1.59532,1.50,1.43
2011.02.15 17:08:18.846,1.59492,1.59544,1.43,2.18
2011.02.15 17:08:18.958,1.59492,1.59544,1.43,1.43
2011.02.15 17:08:19.066,1.59494,1.59547,1.43,1.50
2011.02.15 17:08:19.177,1.59494,1.59551,1.43,1.69
2011.02.15 17:08:19.288,1.59494,1.59551,1.62,1.50
2011.02.15 17:08:19.397,1.59503,1.59559,1.88,1.50
2011.02.15 17:08:19.616,1.59503,1.59559,1.88,1.65
2011.02.15 17:08:20.997,1.59503,1.59559,1.88,1.58
2011.02.15 17:08:21.558,1.59503,1.59559,2.03,1.65
2011.02.15 17:08:21.886,1.59499,1.59553,1.80,1.43
2011.02.15 17:08:22.396,1.59499,1.59553,1.80,1.50
2011.02.15 17:08:22.922,1.59499,1.59553,1.80,1.43
2011.02.15 17:08:23.896,1.59499,1.59553,1.43,1.50
