2011.02.11 20:48:04.650,1.58063,1.58114,1.58,1.50
2011.02.11 20:48:10.085,1.58057,1.58114,1.58,1.58
2011.02.11 20:48:12.726,1.58057,1.58114,1.50,2.70
2011.02.11 20:48:12.946,1.58043,1.58096,1.58,3.00
2011.02.11 20:48:13.057,1.58044,1.58096,1.77,2.25
2011.02.11 20:48:13.163,1.58054,1.581,1.50,1.13
2011.02.11 20:48:13.273,1.58054,1.5811,1.50,4.58
2011.02.11 20:48:13.385,1.58049,1.58105,1.58,2.25
2011.02.11 20:48:18.477,1.58049,1.58104,1.50,1.13
2011.02.11 20:48:18.585,1.58049,1.58102,1.50,2.25
2011.02.11 20:48:18.695,1.58044,1.581,1.50,2.25
2011.02.11 20:48:19.025,1.58044,1.581,1.58,2.25
2011.02.11 20:48:20.013,1.58044,1.581,1.50,4.58
2011.02.11 20:48:20.347,1.58044,1.58097,1.58,1.50
2011.02.11 20:48:21.068,1.58044,1.58096,1.50,1.50
2011.02.11 20:48:21.177,1.58028,1.58086,2.55,2.25
2011.02.11 20:48:21.286,1.58028,1.58082,1.80,1.50
2011.02.11 20:48:22.118,1.58028,1.58082,1.58,1.50
2011.02.11 20:48:22.883,1.58038,1.58091,1.50,1.50
2011.02.11 20:48:25.515,1.58033,1.58091,1.50,3.00
2011.02.11 20:48:27.224,1.58029,1.58085,1.58,2.25
2011.02.11 20:48:27.446,1.58019,1.58075,4.09,1.88
2011.02.11 20:48:28.868,1.58019,1.58075,1.80,1.88
2011.02.11 20:48:30.277,1.58019,1.58075,1.65,2.25
2011.02.11 20:48:31.375,1.58019,1.58075,1.58,2.25
2011.02.11 20:48:32.759,1.58019,1.58075,1.58,2.25
2011.02.11 20:48:33.156,1.58024,1.58076,1.58,1.50
2011.02.11 20:48:33.486,1.5803,1.58077,1.50,1.50
2011.02.11 20:48:34.034,1.58023,1.58077,1.65,1.50
2011.02.11 20:48:34.255,1.5803,1.58081,1.50,1.50
2011.02.11 20:48:35.139,1.5803,1.58081,1.65,1.50
2011.02.11 20:48:35.534,1.5803,1.58087,1.65,1.50
2011.02.11 20:48:35.645,1.5803,1.58087,1.50,1.50
2011.02.11 20:48:36.402,1.5803,1.58077,1.50,1.50
2011.02.11 20:48:36.520,1.58023,1.58077,1.50,1.50
2011.02.11 20:48:37.223,1.58023,1.58077,1.50,1.50
2011.02.11 20:48:37.744,1.58023,1.58077,1.50,1.50
2011.02.11 20:48:39.974,1.58023,1.58077,1.65,1.65
2011.02.11 20:48:40.256,1.58009,1.58065,4.65,2.25
2011.02.11 20:48:41.070,1.58009,1.58062,1.65,1.50
2011.02.11 20:48:42.945,1.58009,1.58061,1.58,1.50
2011.02.11 20:48:43.512,1.58018,1.58071,1.50,1.50
2011.02.11 20:48:45.586,1.58018,1.58071,1.58,1.50
2011.02.11 20:48:48.506,1.58018,1.58071,1.50,1.50
2011.02.11 20:48:49.298,1.58018,1.58071,1.65,1.50
2011.02.11 20:48:53.116,1.58018,1.58071,2.25,1.50
2011.02.11 20:48:53.834,1.58018,1.58071,3.00,1.50
2011.02.11 20:48:54.359,1.58019,1.58071,1.50,1.50
2011.02.11 20:48:54.473,1.58018,1.58071,1.58,1.50
2011.02.11 20:48:54.698,1.58018,1.58072,1.58,1.58
2011.02.11 20:48:55.430,1.58018,1.58071,1.58,1.50
2011.02.11 20:48:55.545,1.58018,1.58075,1.77,1.13
2011.02.11 20:48:55.655,1.58035,1.58075,1.50,1.13
2011.02.11 20:48:55.766,1.58035,1.58086,1.50,1.50
2011.02.11 20:48:56.314,1.58036,1.58086,1.50,1.50
2011.02.11 20:48:58.828,1.58036,1.58086,1.58,1.50
2011.02.11 20:49:00.316,1.58036,1.58086,1.65,1.50
2011.02.11 20:49:00.424,1.58036,1.58086,1.50,1.50
2011.02.11 20:49:01.253,1.58035,1.58087,1.50,1.50
2011.02.11 20:49:04.655,1.5802,1.58087,1.65,1.50
2011.02.11 20:49:05.195,1.5802,1.58086,1.50,2.70
2011.02.11 20:49:05.305,1.58018,1.58076,2.33,1.88
2011.02.11 20:49:05.416,1.58018,1.58072,2.25,1.50
2011.02.11 20:49:07.375,1.58013,1.58071,3.08,2.25
2011.02.11 20:49:08.318,1.58013,1.58062,1.65,1.13
2011.02.11 20:49:09.151,1.58019,1.58071,2.25,1.50
2011.02.11 20:49:10.904,1.58019,1.58072,2.25,1.50
2011.02.11 20:49:11.266,1.58034,1.58071,1.50,1.50
2011.02.11 20:49:11.375,1.58034,1.58082,1.50,1.50
2011.02.11 20:49:14.239,1.58019,1.58072,2.25,1.50
2011.02.11 20:49:15.247,1.58019,1.58072,2.40,1.50
2011.02.11 20:49:18.036,1.5802,1.58082,2.59,1.50
2011.02.11 20:49:18.255,1.58035,1.58087,1.50,1.50
2011.02.11 20:49:24.167,1.5803,1.58086,1.65,2.25
2011.02.11 20:49:24.277,1.5803,1.58086,1.50,3.00
2011.02.11 20:49:24.898,1.5803,1.58081,1.58,1.50
2011.02.11 20:49:25.007,1.5803,1.58081,1.50,1.50
2011.02.11 20:49:25.336,1.5803,1.58081,1.58,1.50
2011.02.11 20:49:25.859,1.5803,1.58081,1.50,1.50
2011.02.11 20:49:28.686,1.5802,1.5808,1.50,4.58
2011.02.11 20:49:32.546,1.5802,1.5808,1.58,2.25
2011.02.11 20:49:40.771,1.5802,1.5808,1.50,4.58
2011.02.11 20:49:40.892,1.5802,1.58077,1.50,1.50
2011.02.11 20:49:41.328,1.5802,1.58077,1.58,1.50
2011.02.11 20:49:46.880,1.58034,1.58081,1.50,1.50
2011.02.11 20:49:46.999,1.58034,1.58087,1.50,1.50
2011.02.11 20:49:48.599,1.58034,1.58087,1.58,1.50
2011.02.11 20:49:48.926,1.58043,1.58086,1.50,1.50
2011.02.11 20:49:51.779,1.58037,1.58087,1.58,1.50
2011.02.11 20:49:52.216,1.58032,1.58086,1.58,1.50
2011.02.11 20:49:52.325,1.58036,1.58086,1.50,1.50
2011.02.11 20:49:52.678,1.58036,1.58086,1.65,1.50
2011.02.11 20:49:53.514,1.58036,1.58086,1.58,1.50
2011.02.11 20:49:57.106,1.58046,1.58095,1.50,2.70
2011.02.11 20:49:58.015,1.58037,1.58092,1.58,1.50
2011.02.11 20:50:03.105,1.58037,1.58092,1.58,1.50
2011.02.11 20:50:03.435,1.58046,1.58096,1.50,1.50
2011.02.11 20:50:04.437,1.58037,1.58095,1.65,2.25
2011.02.11 20:50:04.977,1.58037,1.58094,1.58,2.70
2011.02.11 20:50:06.623,1.58043,1.58094,1.50,2.70
2011.02.11 20:50:08.216,1.58036,1.58096,1.80,3.00
2011.02.11 20:50:08.900,1.58036,1.58092,1.65,1.58
2011.02.11 20:50:12.168,1.58036,1.58091,4.65,1.50
2011.02.11 20:50:13.166,1.58043,1.58091,1.58,1.50
2011.02.11 20:50:14.686,1.58043,1.5809,1.50,2.25
2011.02.11 20:50:15.345,1.58043,1.58091,3.00,1.50
2011.02.11 20:50:19.124,1.58043,1.58099,3.00,2.40
2011.02.11 20:50:22.254,1.58043,1.58099,3.00,2.40
2011.02.11 20:50:28.347,1.58036,1.58096,4.65,1.95
2011.02.11 20:50:29.066,1.58036,1.58096,1.65,1.95
2011.02.11 20:50:29.184,1.58029,1.58087,2.03,1.50
2011.02.11 20:50:36.306,1.58036,1.58091,1.58,1.43
2011.02.11 20:50:36.415,1.58036,1.58096,1.58,1.95
2011.02.11 20:50:37.032,1.58036,1.58096,1.58,6.45
2011.02.11 20:50:38.406,1.58042,1.58096,1.58,1.50
2011.02.11 20:50:40.279,1.58042,1.58096,1.65,1.50
2011.02.11 20:50:41.266,1.58042,1.58096,1.58,2.70
2011.02.11 20:50:41.785,1.58042,1.581,1.58,4.58
2011.02.11 20:50:42.543,1.58042,1.581,1.50,4.58
2011.02.11 20:50:43.267,1.58042,1.581,1.58,4.58
2011.02.11 20:50:45.206,1.58035,1.58091,1.58,2.25
2011.02.11 20:50:47.275,1.58035,1.58091,1.58,2.25
2011.02.11 20:50:51.651,1.58035,1.58091,1.65,2.25
2011.02.11 20:50:55.746,1.58043,1.58099,1.58,2.25
2011.02.11 20:50:56.588,1.58052,1.58105,1.50,1.50
2011.02.11 20:50:56.699,1.58046,1.58105,1.65,1.50
2011.02.11 20:50:57.901,1.58046,1.58105,1.65,2.78
2011.02.11 20:50:58.523,1.58046,1.58104,1.50,1.47
2011.02.11 20:50:59.520,1.58046,1.58105,1.58,2.70
2011.02.11 20:51:01.077,1.58046,1.58105,1.50,2.78
2011.02.11 20:51:01.296,1.58043,1.58099,1.50,1.88
2011.02.11 20:51:02.227,1.58043,1.58099,1.58,1.95
2011.02.11 20:51:02.409,1.58043,1.58099,1.50,1.88
2011.02.11 20:51:03.132,1.58043,1.58099,1.50,2.25
2011.02.11 20:51:04.352,1.58037,1.58095,1.58,1.95
2011.02.11 20:51:04.465,1.58043,1.58098,1.50,1.47
2011.02.11 20:51:05.396,1.58035,1.58091,1.58,1.50
2011.02.11 20:51:07.247,1.58043,1.58098,1.50,1.47
2011.02.11 20:51:13.987,1.58043,1.58099,1.65,2.25
2011.02.11 20:51:14.097,1.58051,1.58105,1.50,1.58
2011.02.11 20:51:15.349,1.58051,1.58105,1.58,2.70
2011.02.11 20:51:28.439,1.58051,1.58106,1.58,1.50
2011.02.11 20:51:36.166,1.58056,1.58107,1.50,1.50
2011.02.11 20:51:36.848,1.58051,1.58107,1.84,1.88
2011.02.11 20:51:36.960,1.58055,1.58112,1.50,1.80
2011.02.11 20:51:39.213,1.5805,1.58108,1.65,2.03
2011.02.11 20:51:39.765,1.5805,1.58108,1.58,1.88
2011.02.11 20:51:41.146,1.5805,1.58108,1.58,1.95
2011.02.11 20:51:45.184,1.58055,1.58112,1.50,3.08
2011.02.11 20:51:46.815,1.58055,1.58112,1.65,1.50
2011.02.11 20:51:47.386,1.58055,1.58111,1.65,1.50
2011.02.11 20:51:48.975,1.58055,1.58112,1.50,1.28
2011.02.11 20:51:50.475,1.58051,1.58107,1.65,2.03
2011.02.11 20:51:56.497,1.58051,1.58106,2.59,1.13
2011.02.11 20:51:58.575,1.58058,1.58111,1.58,1.50
2011.02.11 20:52:04.217,1.58051,1.58112,1.02,1.50
2011.02.11 20:52:09.575,1.58053,1.58102,1.50,1.88
2011.02.11 20:52:11.103,1.58058,1.58107,1.50,1.50
2011.02.11 20:52:13.245,1.58058,1.58107,1.65,1.65
2011.02.11 20:52:21.885,1.58053,1.58106,1.05,1.50
2011.02.11 20:52:22.621,1.5805,1.58107,1.80,1.65
2011.02.11 20:52:23.667,1.5805,1.58107,1.80,1.65
2011.02.11 20:52:30.943,1.58053,1.58106,1.05,1.50
2011.02.11 20:52:31.070,1.58059,1.58106,1.50,1.50
2011.02.11 20:52:35.198,1.58053,1.58106,1.05,1.50
2011.02.11 20:52:36.034,1.5805,1.58106,1.80,1.50
2011.02.11 20:52:36.366,1.58061,1.58116,1.50,1.50
2011.02.11 20:52:37.171,1.58055,1.58111,1.58,1.50
2011.02.11 20:52:38.951,1.58051,1.58107,1.84,2.25
2011.02.11 20:52:41.014,1.58051,1.58102,1.58,1.50
2011.02.11 20:52:45.686,1.58051,1.58102,1.50,1.58
2011.02.11 20:52:45.906,1.58043,1.58099,3.15,2.25
2011.02.11 20:52:51.747,1.58043,1.58099,1.58,4.58
2011.02.11 20:52:59.716,1.58032,1.5809,1.80,1.50
2011.02.11 20:52:59.937,1.58032,1.58087,1.65,1.13
2011.02.11 20:53:00.267,1.58043,1.58096,1.50,1.50
2011.02.11 20:53:12.200,1.58044,1.58096,1.50,1.50
2011.02.11 20:53:15.850,1.58043,1.58097,3.30,1.65
2011.02.11 20:53:18.318,1.58043,1.58097,3.08,1.58
2011.02.11 20:53:25.504,1.58043,1.58097,1.58,1.58
2011.02.11 20:53:26.016,1.58043,1.58096,3.08,1.50
2011.02.11 20:53:26.993,1.58043,1.58091,1.58,1.13
2011.02.11 20:53:30.707,1.58019,1.58071,1.65,1.13
2011.02.11 20:53:32.168,1.58019,1.58071,1.50,1.13
2011.02.11 20:53:32.388,1.58019,1.58057,1.50,1.50
2011.02.11 20:53:32.497,1.58002,1.58057,1.58,1.50
2011.02.11 20:53:32.716,1.58002,1.58057,1.65,1.50
2011.02.11 20:53:33.045,1.58011,1.58067,2.25,3.00
2011.02.11 20:53:33.266,1.58011,1.58067,2.25,3.00
2011.02.11 20:53:35.726,1.58009,1.58056,1.50,1.50
2011.02.11 20:53:36.656,1.58002,1.58056,1.58,1.50
2011.02.11 20:53:36.766,1.58002,1.58056,1.65,1.50
2011.02.11 20:53:37.276,1.58002,1.58056,1.50,1.69
2011.02.11 20:53:37.388,1.57988,1.58044,1.05,2.25
2011.02.11 20:53:37.607,1.57986,1.58037,1.58,1.50
2011.02.11 20:53:38.346,1.57995,1.58037,1.50,1.50
2011.02.11 20:53:39.461,1.57995,1.58046,2.25,1.50
2011.02.11 20:53:43.223,1.57995,1.58046,2.25,1.50
2011.02.11 20:53:50.717,1.57995,1.58046,2.40,1.50
2011.02.11 20:53:54.769,1.57995,1.58046,2.25,1.50
2011.02.11 20:53:54.878,1.57993,1.58039,1.50,1.13
2011.02.11 20:53:55.710,1.57995,1.58047,2.33,1.50
2011.02.11 20:53:57.436,1.57995,1.58047,2.25,1.50
2011.02.11 20:53:57.546,1.58002,1.58046,1.50,1.50
2011.02.11 20:53:58.111,1.57994,1.58043,1.69,1.88
2011.02.11 20:53:58.228,1.57987,1.58039,1.65,1.13
2011.02.11 20:53:59.057,1.57987,1.58039,1.73,1.13
2011.02.11 20:53:59.166,1.57994,1.58047,2.33,1.50
2011.02.11 20:54:00.668,1.57987,1.58039,1.58,1.13
2011.02.11 20:54:02.270,1.57987,1.58039,1.65,1.13
2011.02.11 20:54:03.697,1.57987,1.58039,1.80,1.13
2011.02.11 20:54:07.652,1.57987,1.58039,1.58,1.13
2011.02.11 20:54:08.522,1.57981,1.58039,2.40,2.63
2011.02.11 20:54:09.052,1.57981,1.58039,2.40,2.63
2011.02.11 20:54:10.916,1.57981,1.58037,2.40,1.50
2011.02.11 20:54:13.018,1.57981,1.58037,1.50,1.65
2011.02.11 20:54:13.651,1.57988,1.58037,1.50,1.50
2011.02.11 20:54:14.223,1.57988,1.58037,1.50,1.50
2011.02.11 20:54:14.776,1.57994,1.58036,1.50,1.50
2011.02.11 20:54:15.343,1.57987,1.58037,2.33,1.50
2011.02.11 20:54:15.454,1.57987,1.58037,1.58,1.50
2011.02.11 20:54:15.766,1.57988,1.58037,1.50,1.50
2011.02.11 20:54:16.834,1.57984,1.58036,1.50,1.50
2011.02.11 20:54:16.949,1.57984,1.58036,1.58,1.50
2011.02.11 20:54:17.675,1.57984,1.58036,1.50,1.50
2011.02.11 20:54:21.038,1.57984,1.58031,1.65,1.13
2011.02.11 20:54:21.150,1.57985,1.58041,2.25,2.25
2011.02.11 20:54:22.117,1.57985,1.58041,2.33,2.25
2011.02.11 20:54:23.897,1.57976,1.58032,8.78,1.13
2011.02.11 20:54:24.007,1.57976,1.58032,1.58,1.13
2011.02.11 20:54:24.130,1.57976,1.58031,1.58,1.50
2011.02.11 20:54:24.467,1.57984,1.58026,1.50,1.50
2011.02.11 20:54:26.173,1.57976,1.58027,2.33,1.50
2011.02.11 20:54:26.842,1.57976,1.58026,2.33,1.50
2011.02.11 20:54:26.956,1.57984,1.58026,1.50,1.50
2011.02.11 20:54:30.986,1.57984,1.58036,3.00,1.50
2011.02.11 20:54:32.003,1.57985,1.58036,1.02,1.50
2011.02.11 20:54:32.116,1.57985,1.5804,1.02,1.13
2011.02.11 20:54:32.229,1.57988,1.58047,1.84,1.50
2011.02.11 20:54:32.556,1.58,1.58052,2.25,1.65
2011.02.11 20:54:36.256,1.57993,1.58041,2.25,1.13
2011.02.11 20:54:36.365,1.57993,1.58042,1.50,1.13
2011.02.11 20:54:38.786,1.57983,1.58033,1.50,1.50
2011.02.11 20:54:39.202,1.57984,1.58026,1.50,1.50
2011.02.11 20:54:43.641,1.57985,1.58036,2.25,1.50
2011.02.11 20:54:47.895,1.57993,1.58037,1.50,1.50
2011.02.11 20:54:49.576,1.57984,1.58042,2.25,4.58
2011.02.11 20:54:51.378,1.57984,1.58042,3.08,2.33
2011.02.11 20:54:51.489,1.57984,1.58042,3.00,4.77
2011.02.11 20:54:52.036,1.57984,1.58042,1.50,4.77
2011.02.11 20:54:53.183,1.57984,1.58041,1.50,2.70
2011.02.11 20:54:57.683,1.57984,1.58042,1.58,2.33
2011.02.11 20:55:00.387,1.57984,1.58042,1.50,4.58
2011.02.11 20:55:03.275,1.57984,1.58042,1.50,2.40
2011.02.11 20:55:12.491,1.57984,1.58042,1.65,2.40
2011.02.11 20:55:14.415,1.57984,1.58042,1.50,2.33
2011.02.11 20:55:15.299,1.57992,1.58048,1.50,2.70
2011.02.11 20:55:17.906,1.57992,1.58048,1.58,2.78
2011.02.11 20:55:23.340,1.57992,1.58046,1.58,2.70
2011.02.11 20:55:25.295,1.57992,1.5805,1.65,4.58
2011.02.11 20:55:25.409,1.57992,1.58047,1.58,1.02
2011.02.11 20:55:30.409,1.57992,1.58048,1.65,1.28
2011.02.11 20:55:33.707,1.57992,1.58048,1.65,1.28
2011.02.11 20:55:41.127,1.57992,1.58049,1.58,2.70
2011.02.11 20:55:41.332,1.57992,1.58041,1.58,1.13
2011.02.11 20:55:42.098,1.57992,1.58038,1.50,1.50
2011.02.11 20:55:42.209,1.57976,1.58032,1.58,1.50
2011.02.11 20:55:43.797,1.57976,1.58026,1.50,1.50
2011.02.11 20:55:44.421,1.5796,1.58021,4.65,2.25
2011.02.11 20:55:45.866,1.5796,1.58021,2.33,2.25
2011.02.11 20:55:47.071,1.5796,1.58021,2.40,2.25
2011.02.11 20:55:47.855,1.5796,1.58021,1.58,2.25
2011.02.11 20:55:53.409,1.57966,1.58024,1.58,2.25
2011.02.11 20:55:54.646,1.57966,1.58024,1.58,2.25
2011.02.11 20:55:55.315,1.57966,1.58024,1.50,2.25
2011.02.11 20:55:55.431,1.57977,1.58032,1.50,1.50
2011.02.11 20:55:55.862,1.57981,1.58033,1.50,1.50
2011.02.11 20:55:57.105,1.57963,1.58022,1.09,1.88
2011.02.11 20:55:57.218,1.57959,1.58021,1.50,1.13
2011.02.11 20:55:57.837,1.57959,1.58022,1.50,1.88
2011.02.11 20:55:58.278,1.57983,1.58033,1.50,2.18
2011.02.11 20:55:58.964,1.57983,1.58047,1.50,3.08
2011.02.11 20:55:59.296,1.57973,1.58037,1.80,1.95
2011.02.11 20:55:59.405,1.57973,1.58037,1.80,2.70
2011.02.11 20:56:00.224,1.57963,1.58032,6.72,1.50
2011.02.11 20:56:01.205,1.57963,1.58032,2.40,1.50
2011.02.11 20:56:01.535,1.57979,1.58031,1.50,1.50
2011.02.11 20:56:03.737,1.57979,1.58036,1.58,1.50
2011.02.11 20:56:04.789,1.57979,1.58036,1.50,2.82
2011.02.11 20:56:04.898,1.57964,1.58021,1.58,2.25
2011.02.11 20:56:05.601,1.57964,1.58021,1.58,2.25
2011.02.11 20:56:05.716,1.57968,1.58021,1.50,2.25
2011.02.11 20:56:05.832,1.57963,1.58021,2.33,2.25
2011.02.11 20:56:06.380,1.57968,1.58021,1.50,2.25
2011.02.11 20:56:08.391,1.57969,1.58036,1.58,1.50
2011.02.11 20:56:09.327,1.57968,1.58037,2.97,1.58
2011.02.11 20:56:11.986,1.57974,1.58036,1.50,2.78
2011.02.11 20:56:12.787,1.57973,1.58037,3.00,6.53
2011.02.11 20:56:13.315,1.57973,1.58037,3.00,6.53
2011.02.11 20:56:14.390,1.57975,1.58036,1.58,2.70
2011.02.11 20:56:15.481,1.57973,1.58037,3.15,6.64
2011.02.11 20:56:17.103,1.57973,1.58037,3.15,6.64
2011.02.11 20:56:17.216,1.57974,1.58036,1.58,1.58
2011.02.11 20:56:21.004,1.57975,1.58036,1.58,1.58
2011.02.11 20:56:21.813,1.57973,1.58036,1.65,1.58
2011.02.11 20:56:23.536,1.57973,1.58037,3.00,6.45
2011.02.11 20:56:24.803,1.57974,1.58026,1.50,2.25
2011.02.11 20:56:26.287,1.57974,1.58026,1.50,2.33
2011.02.11 20:56:27.146,1.57974,1.58026,1.50,2.25
2011.02.11 20:56:27.696,1.57974,1.58026,1.50,1.50
2011.02.11 20:56:29.796,1.57973,1.5803,3.27,1.13
2011.02.11 20:56:29.907,1.57974,1.58042,1.02,2.70
2011.02.11 20:56:30.446,1.57974,1.58042,1.09,1.65
2011.02.11 20:56:32.515,1.57974,1.58042,1.09,1.50
2011.02.11 20:56:32.956,1.57974,1.58041,1.69,2.78
2011.02.11 20:56:33.415,1.57974,1.58041,1.77,2.70
2011.02.11 20:56:39.922,1.57974,1.58041,1.77,1.58
2011.02.11 20:56:40.227,1.57973,1.58042,1.69,2.70
2011.02.11 20:56:40.336,1.57969,1.58032,1.50,1.88
2011.02.11 20:56:40.897,1.57969,1.58032,1.50,2.25
2011.02.11 20:56:45.577,1.57962,1.58022,1.65,2.25
2011.02.11 20:56:47.296,1.57962,1.58021,1.65,1.50
2011.02.11 20:56:50.210,1.57962,1.58021,1.58,1.50
2011.02.11 20:56:51.637,1.57962,1.58022,1.58,6.45
2011.02.11 20:56:52.027,1.57962,1.58016,1.50,2.82
2011.02.11 20:56:52.136,1.57948,1.57996,1.50,2.25
2011.02.11 20:57:00.286,1.5794,1.57996,1.80,2.25
2011.02.11 20:57:00.506,1.5794,1.57996,1.58,2.33
2011.02.11 20:57:03.286,1.5794,1.57996,1.58,1.95
2011.02.11 20:57:05.267,1.5794,1.57996,1.84,1.88
2011.02.11 20:57:07.986,1.57946,1.58006,1.84,2.25
2011.02.11 20:57:08.426,1.57949,1.58021,1.58,4.47
2011.02.11 20:57:10.169,1.57949,1.58018,2.78,1.02
2011.02.11 20:57:12.625,1.57949,1.58021,1.50,4.54
2011.02.11 20:57:13.224,1.57948,1.58012,1.58,1.02
2011.02.11 20:57:14.386,1.57949,1.58008,1.50,1.47
2011.02.11 20:57:15.080,1.57949,1.58013,1.65,2.48
2011.02.11 20:57:15.429,1.57947,1.58013,2.33,2.40
2011.02.11 20:57:15.537,1.57946,1.58006,1.58,1.95
2011.02.11 20:57:23.159,1.57946,1.58006,1.65,1.88
2011.02.11 20:57:23.487,1.57946,1.58013,1.65,1.05
2011.02.11 20:57:24.475,1.57947,1.58003,1.65,1.13
2011.02.11 20:57:26.153,1.57947,1.58002,1.50,1.50
2011.02.11 20:57:40.654,1.57947,1.58005,1.50,1.95
2011.02.11 20:57:42.077,1.57947,1.58005,1.50,1.95
2011.02.11 20:57:42.736,1.57947,1.58005,1.58,1.88
2011.02.11 20:57:44.087,1.57947,1.58014,1.77,4.39
2011.02.11 20:57:44.658,1.57947,1.58021,4.09,4.58
2011.02.11 20:57:45.487,1.57947,1.58012,1.58,1.02
2011.02.11 20:57:46.701,1.57947,1.58005,1.58,1.88
2011.02.11 20:57:48.316,1.57947,1.58005,1.58,1.88
2011.02.11 20:57:49.394,1.57947,1.58005,1.77,1.88
2011.02.11 20:57:52.200,1.57946,1.58016,4.09,2.70
2011.02.11 20:57:53.628,1.57946,1.58017,4.09,2.89
2011.02.11 20:57:55.336,1.57946,1.58014,1.58,4.39
2011.02.11 20:58:05.736,1.57933,1.58005,2.33,1.58
2011.02.11 20:58:05.956,1.57921,1.57999,1.84,2.18
2011.02.11 20:58:06.286,1.57921,1.57994,1.47,2.37
2011.02.11 20:58:10.908,1.57921,1.57993,1.62,2.09
2011.02.11 20:58:12.209,1.57921,1.57993,1.47,1.02
2011.02.11 20:58:13.698,1.57916,1.57993,1.19,1.38
2011.02.11 20:58:18.300,1.5792,1.57993,1.17,1.49
2011.02.11 20:58:23.267,1.57917,1.57993,1.35,1.49
2011.02.11 20:58:32.233,1.57916,1.57993,1.08,1.49
2011.02.11 20:58:32.569,1.57914,1.57986,2.74,2.93
2011.02.11 20:58:33.044,1.57917,1.57986,1.35,2.93
2011.02.11 20:58:38.971,1.57917,1.57993,3.34,1.02
2011.02.11 20:58:42.236,1.57917,1.57993,1.47,1.02
2011.02.11 20:58:42.346,1.57914,1.57985,1.28,1.80
2011.02.11 20:58:43.348,1.57913,1.57985,4.47,1.88
2011.02.11 20:58:43.456,1.57913,1.57985,1.73,4.39
2011.02.11 20:58:45.296,1.57913,1.57983,1.80,1.28
2011.02.11 20:58:47.525,1.57913,1.57985,4.62,2.18
2011.02.11 20:58:50.657,1.57921,1.57993,1.15,4.84
2011.02.11 20:58:52.457,1.57918,1.5799,1.58,1.47
2011.02.11 20:58:54.686,1.57919,1.57993,1.62,4.47
2011.02.11 20:58:55.016,1.57923,1.57997,2.22,1.02
2011.02.11 20:58:56.192,1.57923,1.57997,2.14,1.02
2011.02.11 20:58:57.149,1.57923,1.57998,4.84,1.02
2011.02.11 20:58:59.976,1.57923,1.57991,2.03,1.50
2011.02.11 20:59:00.197,1.57918,1.57991,1.94,4.58
2011.02.11 20:59:00.526,1.57918,1.57985,1.94,1.13
2011.02.11 20:59:01.355,1.57918,1.57978,1.94,1.50
2011.02.11 20:59:01.472,1.57914,1.57962,1.50,1.50
2011.02.11 20:59:01.808,1.57906,1.57962,1.28,1.50
2011.02.11 20:59:02.027,1.57906,1.57961,1.64,1.50
2011.02.11 20:59:02.702,1.57901,1.57971,1.47,1.13
2011.02.11 20:59:03.367,1.57901,1.57973,1.65,2.25
2011.02.11 20:59:04.087,1.57901,1.57972,1.65,1.88
2011.02.11 20:59:05.309,1.57901,1.57972,1.65,1.95
2011.02.11 20:59:07.299,1.57901,1.57972,1.47,3.45
2011.02.11 20:59:08.766,1.57901,1.57972,1.47,8.03
2011.02.11 20:59:09.095,1.57901,1.57972,1.47,3.38
2011.02.11 20:59:09.206,1.57901,1.57972,1.47,8.03
2011.02.11 20:59:12.196,1.57901,1.57973,1.47,5.03
2011.02.11 20:59:12.468,1.57901,1.57973,1.65,2.33
2011.02.11 20:59:16.787,1.57903,1.57975,1.28,1.28
2011.02.11 20:59:17.393,1.57911,1.57979,1.28,1.62
2011.02.11 20:59:18.326,1.57911,1.57979,1.28,1.47
2011.02.11 20:59:18.656,1.57903,1.57979,1.28,1.62
2011.02.11 20:59:19.300,1.57894,1.57967,1.47,1.95
2011.02.11 20:59:19.408,1.57893,1.57967,1.02,1.95
2011.02.11 20:59:20.399,1.57892,1.57967,1.02,1.95
2011.02.11 20:59:23.006,1.57892,1.57967,1.02,2.07
2011.02.11 20:59:24.196,1.57894,1.57964,2.33,4.56
2011.02.11 20:59:24.877,1.57894,1.57964,5.37,2.14
2011.02.11 20:59:26.717,1.57888,1.57963,1.02,1.28
2011.02.11 20:59:27.341,1.57888,1.57953,1.02,1.43
2011.02.11 20:59:27.666,1.57885,1.57964,1.19,4.39
2011.02.11 20:59:28.579,1.57889,1.57964,1.17,4.39
2011.02.11 20:59:28.760,1.57885,1.57964,1.19,4.39
2011.02.11 20:59:29.726,1.57884,1.57958,3.34,1.02
2011.02.11 20:59:30.940,1.57884,1.57957,1.62,2.18
2011.02.11 20:59:31.048,1.57884,1.57957,1.65,2.18
2011.02.11 20:59:31.266,1.57884,1.57963,1.47,1.02
2011.02.11 20:59:32.341,1.57884,1.57964,1.65,4.39
2011.02.11 20:59:32.926,1.57884,1.57964,1.65,4.39
2011.02.11 20:59:33.723,1.57884,1.57962,1.65,1.02
2011.02.11 20:59:34.934,1.57889,1.57964,1.39,4.47
2011.02.11 20:59:35.781,1.57887,1.57954,1.05,1.80
2011.02.11 20:59:35.898,1.57882,1.57954,1.02,1.88
2011.02.11 20:59:36.006,1.57884,1.57954,1.47,1.80
2011.02.11 20:59:36.766,1.57883,1.57954,1.02,1.88
2011.02.11 20:59:36.877,1.57884,1.57954,1.62,1.80
