2011.02.23 04:54:55.511,1.59854,1.59934,2.40,1.77
2011.02.23 04:54:56.891,1.59862,1.59938,1.05,1.84
2011.02.23 04:54:59.031,1.5986,1.59938,2.48,1.77
2011.02.23 04:55:00.453,1.59863,1.59938,1.05,1.77
2011.02.23 04:55:03.131,1.5986,1.59938,2.48,1.77
2011.02.23 04:55:10.423,1.59862,1.59938,1.05,1.84
2011.02.23 04:55:10.990,1.59858,1.59933,1.73,1.77
2011.02.23 04:55:14.806,1.59858,1.59933,1.65,1.84
2011.02.23 04:55:24.935,1.59858,1.59933,1.80,1.84
2011.02.23 04:55:26.511,1.59862,1.59939,1.05,3.64
2011.02.23 04:55:28.054,1.59862,1.59939,1.05,2.37
2011.02.23 04:55:29.982,1.59859,1.59939,2.48,2.14
2011.02.23 04:55:30.549,1.59862,1.59939,1.05,2.22
2011.02.23 04:55:32.051,1.59864,1.59939,1.05,2.22
2011.02.23 04:55:33.012,1.59863,1.59939,1.05,2.37
2011.02.23 04:55:38.808,1.59864,1.59939,1.05,2.22
2011.02.23 04:55:38.924,1.59863,1.59939,1.05,2.22
2011.02.23 04:55:40.021,1.59864,1.59939,1.05,2.22
2011.02.23 04:55:41.458,1.59862,1.59939,1.05,2.37
2011.02.23 04:55:42.541,1.59862,1.59938,1.05,1.65
2011.02.23 04:55:42.872,1.5986,1.59938,2.48,1.58
2011.02.23 04:55:43.384,1.59863,1.59938,1.05,1.80
2011.02.23 04:55:44.441,1.59863,1.59938,1.05,1.65
2011.02.23 04:55:44.661,1.5986,1.59938,2.48,1.58
2011.02.23 04:55:47.082,1.59864,1.59938,1.05,1.65
2011.02.23 04:55:59.314,1.59863,1.59938,1.05,1.80
2011.02.23 04:55:59.695,1.5986,1.59938,2.48,1.65
2011.02.23 04:55:59.801,1.5986,1.59938,2.40,1.65
2011.02.23 04:56:00.693,1.59863,1.59933,1.05,1.50
2011.02.23 04:56:05.221,1.59859,1.59933,1.65,1.65
2011.02.23 04:56:07.984,1.59863,1.59933,1.05,1.50
2011.02.23 04:56:12.240,1.59863,1.59939,1.05,3.27
2011.02.23 04:56:12.662,1.59859,1.59939,2.48,1.77
2011.02.23 04:56:13.044,1.59859,1.59939,2.40,1.84
2011.02.23 04:56:15.083,1.59863,1.59939,1.05,1.99
2011.02.23 04:56:15.843,1.59862,1.59939,1.05,2.14
2011.02.23 04:56:26.492,1.59859,1.59939,2.40,1.65
2011.02.23 04:56:26.990,1.59857,1.59933,1.05,2.18
2011.02.23 04:56:27.591,1.5986,1.59938,2.25,2.33
2011.02.23 04:56:34.949,1.5986,1.59938,2.40,2.48
2011.02.23 04:56:39.113,1.59863,1.59938,1.05,2.18
2011.02.23 04:56:39.440,1.59868,1.59946,2.03,2.70
2011.02.23 04:56:42.953,1.59868,1.59946,2.18,2.70
2011.02.23 04:56:46.811,1.59868,1.59946,2.18,2.55
2011.02.23 04:56:47.632,1.59868,1.59946,2.03,2.70
2011.02.23 04:56:49.995,1.59868,1.59946,2.03,2.48
2011.02.23 04:56:53.500,1.59868,1.59946,2.03,2.70
2011.02.23 04:56:53.720,1.59862,1.59941,2.18,1.05
2011.02.23 04:56:54.740,1.59868,1.59946,1.95,2.48
2011.02.23 04:56:55.393,1.59868,1.59946,2.03,2.48
2011.02.23 04:57:20.441,1.59877,1.59951,1.65,1.50
2011.02.23 04:57:20.552,1.59877,1.59951,1.65,1.50
2011.02.23 04:57:20.663,1.59877,1.59953,2.33,1.20
2011.02.23 04:57:20.991,1.59883,1.59958,1.95,1.02
2011.02.23 04:57:21.102,1.59883,1.59961,2.33,2.14
2011.02.23 04:57:21.431,1.59887,1.59967,2.33,2.97
2011.02.23 04:57:23.992,1.59889,1.59967,1.05,1.88
2011.02.23 04:57:24.431,1.59887,1.59967,2.40,2.03
2011.02.23 04:57:24.980,1.59884,1.59963,1.50,1.65
2011.02.23 04:57:25.903,1.59884,1.59963,1.50,1.58
2011.02.23 04:57:28.111,1.59884,1.59963,1.65,1.80
2011.02.23 04:57:30.681,1.59888,1.59968,2.33,1.95
2011.02.23 04:57:30.790,1.59893,1.59973,2.25,1.84
2011.02.23 04:57:31.011,1.59893,1.59973,2.33,1.77
2011.02.23 04:57:32.063,1.59897,1.59973,1.05,1.84
2011.02.23 04:57:33.064,1.59893,1.59973,2.55,1.77
2011.02.23 04:57:33.324,1.59893,1.59973,2.55,1.84
2011.02.23 04:57:33.904,1.59897,1.59973,1.05,1.84
2011.02.23 04:57:36.422,1.59897,1.59973,1.20,1.69
2011.02.23 04:57:36.531,1.59897,1.59973,1.05,1.84
2011.02.23 04:57:37.099,1.59894,1.59972,2.44,1.58
2011.02.23 04:57:37.942,1.59897,1.59972,1.24,1.65
2011.02.23 04:57:38.512,1.59897,1.59967,1.02,1.50
2011.02.23 04:57:39.269,1.59897,1.59967,1.24,1.65
2011.02.23 04:57:40.141,1.59897,1.59967,1.24,1.50
2011.02.23 04:57:40.658,1.59897,1.59967,1.09,1.58
2011.02.23 04:57:42.942,1.59891,1.59967,1.62,1.95
2011.02.23 04:57:45.313,1.59891,1.59967,1.54,1.95
2011.02.23 04:57:45.432,1.59891,1.59967,1.62,2.03
2011.02.23 04:57:45.732,1.59888,1.59963,1.05,1.65
2011.02.23 04:57:46.374,1.59885,1.59963,1.09,1.58
2011.02.23 04:57:47.861,1.59892,1.59967,1.39,1.95
2011.02.23 04:57:47.971,1.59892,1.59967,1.62,2.03
2011.02.23 04:57:48.191,1.599,1.59978,2.37,1.95
2011.02.23 04:57:48.301,1.59903,1.59983,2.40,1.99
2011.02.23 04:57:48.521,1.59903,1.59983,3.68,1.84
2011.02.23 04:57:48.742,1.59908,1.59983,2.18,1.69
2011.02.23 04:57:50.251,1.59908,1.59989,1.80,1.69
2011.02.23 04:57:50.702,1.59908,1.59986,1.43,1.69
2011.02.23 04:57:51.212,1.59904,1.59982,3.45,2.25
2011.02.23 04:57:52.053,1.59904,1.59982,3.45,2.70
2011.02.23 04:57:52.165,1.59904,1.59982,3.30,2.40
2011.02.23 04:57:53.143,1.59904,1.59982,3.30,2.40
2011.02.23 04:57:53.471,1.599,1.59978,2.14,2.55
2011.02.23 04:57:53.691,1.59903,1.59983,3.68,2.52
2011.02.23 04:57:53.910,1.599,1.59978,1.99,2.18
2011.02.23 04:57:55.063,1.599,1.59978,2.14,2.18
2011.02.23 04:57:58.701,1.59895,1.59973,2.37,1.65
2011.02.23 04:57:58.811,1.59889,1.59972,1.65,1.84
2011.02.23 04:57:58.921,1.59885,1.59972,1.09,2.22
2011.02.23 04:57:59.141,1.59889,1.59968,1.80,1.09
2011.02.23 04:58:00.761,1.59883,1.59963,2.22,2.55
2011.02.23 04:58:02.273,1.59884,1.5996,1.62,1.05
2011.02.23 04:58:03.578,1.59884,1.59963,2.37,1.95
2011.02.23 04:58:03.901,1.59885,1.59963,1.02,1.65
2011.02.23 04:58:13.179,1.59884,1.59963,3.12,1.80
2011.02.23 04:58:13.401,1.59884,1.59963,2.37,1.95
2011.02.23 04:58:13.512,1.59884,1.59963,2.37,1.80
2011.02.23 04:58:15.062,1.59885,1.59963,1.02,1.65
2011.02.23 04:58:16.057,1.59885,1.59963,1.02,1.73
2011.02.23 04:58:30.956,1.59885,1.59962,1.09,1.65
2011.02.23 04:58:31.074,1.59884,1.59962,3.87,1.95
2011.02.23 04:58:31.182,1.59885,1.59962,1.09,1.50
2011.02.23 04:58:31.394,1.59884,1.59962,3.87,1.65
2011.02.23 04:58:31.518,1.59885,1.59962,1.09,1.50
2011.02.23 04:58:38.650,1.59885,1.59962,1.09,1.65
2011.02.23 04:58:38.932,1.59888,1.59962,1.05,1.65
2011.02.23 04:58:46.161,1.59888,1.5997,1.05,1.09
2011.02.23 04:58:46.422,1.59893,1.59974,2.33,1.47
2011.02.23 04:58:47.621,1.599,1.5998,2.18,1.20
2011.02.23 04:58:47.731,1.599,1.59981,2.18,1.65
2011.02.23 04:58:48.245,1.599,1.59981,2.25,1.58
2011.02.23 04:58:48.461,1.599,1.59981,2.33,1.50
2011.02.23 04:58:50.078,1.59905,1.59981,1.05,1.50
2011.02.23 04:58:51.382,1.59903,1.59981,1.05,1.65
2011.02.23 04:58:53.811,1.599,1.59981,2.33,1.65
2011.02.23 04:58:53.921,1.599,1.59981,1.95,2.40
2011.02.23 04:58:55.073,1.599,1.59981,1.95,2.55
2011.02.23 04:58:55.731,1.599,1.59971,1.80,1.50
2011.02.23 04:58:55.841,1.599,1.59971,1.43,1.88
2011.02.23 04:58:55.951,1.59892,1.59971,1.24,1.88
2011.02.23 04:58:58.044,1.59892,1.59971,1.09,1.95
2011.02.23 04:58:58.923,1.59892,1.59971,1.09,2.18
2011.02.23 04:58:59.913,1.59892,1.59971,1.09,2.03
2011.02.23 04:59:16.711,1.59884,1.59962,3.83,1.58
2011.02.23 04:59:17.761,1.59887,1.59962,1.05,1.50
2011.02.23 04:59:19.043,1.59888,1.59962,1.05,1.80
2011.02.23 04:59:20.101,1.59884,1.59962,4.58,1.58
2011.02.23 04:59:21.664,1.59884,1.59962,4.58,1.80
2011.02.23 04:59:22.000,1.59884,1.59962,4.43,1.95
2011.02.23 04:59:22.111,1.59884,1.59962,2.40,1.50
2011.02.23 04:59:24.091,1.59893,1.5997,3.30,1.24
2011.02.23 04:59:25.107,1.59893,1.59971,3.30,2.74
2011.02.23 04:59:25.211,1.59893,1.59971,3.38,2.67
2011.02.23 04:59:26.201,1.59893,1.59971,3.45,2.74
2011.02.23 04:59:29.950,1.59893,1.59971,3.45,2.59
2011.02.23 04:59:31.051,1.59893,1.59971,3.30,2.59
2011.02.23 04:59:33.093,1.59893,1.59968,3.30,1.02
2011.02.23 04:59:35.091,1.59893,1.59971,3.38,2.67
2011.02.23 04:59:37.673,1.59893,1.59971,3.38,2.59
2011.02.23 04:59:44.386,1.59893,1.59969,3.30,1.02
2011.02.23 04:59:44.711,1.59884,1.59962,3.83,1.65
2011.02.23 04:59:47.973,1.59884,1.59962,3.83,1.80
2011.02.23 04:59:49.271,1.59884,1.59962,3.83,1.80
2011.02.23 04:59:50.040,1.59884,1.59962,3.83,1.95
2011.02.23 04:59:59.883,1.59886,1.59962,1.05,1.80
