2011.02.08 16:03:58.836,1.59597,1.59649,1.20,1.95
2011.02.08 16:03:59.637,1.59593,1.59649,1.20,2.03
2011.02.08 16:03:59.962,1.59599,1.59655,1.95,4.32
2011.02.08 16:04:00.531,1.59597,1.59649,1.20,1.95
2011.02.08 16:04:00.640,1.59599,1.59654,1.50,4.17
2011.02.08 16:04:00.750,1.59599,1.59654,1.95,4.17
2011.02.08 16:04:00.861,1.59597,1.59653,2.70,4.54
2011.02.08 16:04:01.541,1.59597,1.59653,2.70,2.25
2011.02.08 16:04:02.705,1.59597,1.59649,2.70,1.35
2011.02.08 16:04:03.678,1.5959,1.59643,1.88,1.88
2011.02.08 16:04:05.617,1.59595,1.5965,1.39,4.35
2011.02.08 16:04:06.161,1.59604,1.59652,1.50,4.35
2011.02.08 16:04:06.752,1.59607,1.59652,1.50,4.35
2011.02.08 16:04:06.865,1.59604,1.59652,1.50,8.07
2011.02.08 16:04:07.674,1.59604,1.59652,1.50,2.10
2011.02.08 16:04:07.785,1.59611,1.59667,1.20,1.13
2011.02.08 16:04:07.901,1.59613,1.59667,1.20,1.13
2011.02.08 16:04:08.815,1.59619,1.59668,1.50,4.35
2011.02.08 16:04:09.438,1.59619,1.59668,1.50,4.35
2011.02.08 16:04:09.550,1.59618,1.59668,1.50,2.03
2011.02.08 16:04:10.193,1.59618,1.59668,1.50,4.69
2011.02.08 16:04:10.305,1.59615,1.59673,1.95,2.22
2011.02.08 16:04:10.422,1.59619,1.59671,1.20,1.58
2011.02.08 16:04:11.114,1.59615,1.59672,1.95,1.64
2011.02.08 16:04:11.973,1.59614,1.59667,1.20,1.50
2011.02.08 16:04:12.084,1.59636,1.59694,1.95,4.35
2011.02.08 16:04:12.934,1.59647,1.597,3.38,1.20
2011.02.08 16:04:13.041,1.59647,1.59701,3.38,1.20
2011.02.08 16:04:13.151,1.59647,1.59701,3.38,1.28
2011.02.08 16:04:13.886,1.59647,1.59697,3.38,1.50
2011.02.08 16:04:14.594,1.59647,1.59696,3.38,1.50
2011.02.08 16:04:14.810,1.59647,1.59695,1.95,1.28
2011.02.08 16:04:15.031,1.59642,1.59695,2.14,1.20
2011.02.08 16:04:16.584,1.59648,1.59699,1.50,4.17
2011.02.08 16:04:17.550,1.59648,1.59694,2.25,1.95
2011.02.08 16:04:17.667,1.59645,1.59702,1.95,2.03
2011.02.08 16:04:18.805,1.59645,1.59702,1.88,2.03
2011.02.08 16:04:19.743,1.59686,1.59702,2.18,1.50
2011.02.08 16:04:19.853,1.59689,1.59706,1.43,1.43
2011.02.08 16:04:19.964,1.59689,1.59742,1.43,4.73
2011.02.08 16:04:20.596,1.59705,1.59752,2.10,4.77
2011.02.08 16:04:20.712,1.59705,1.59758,2.10,1.17
2011.02.08 16:04:21.291,1.59705,1.59748,2.10,1.02
2011.02.08 16:04:21.406,1.59681,1.59729,2.10,1.50
2011.02.08 16:04:21.522,1.59681,1.59737,2.10,1.88
2011.02.08 16:04:22.464,1.59696,1.59753,2.10,4.65
2011.02.08 16:04:22.791,1.59705,1.59758,2.10,1.17
2011.02.08 16:04:22.901,1.59705,1.59762,2.10,4.47
2011.02.08 16:04:23.482,1.59705,1.59761,2.10,2.18
2011.02.08 16:04:23.584,1.59697,1.59747,2.10,1.28
2011.02.08 16:04:23.691,1.59694,1.59747,2.10,3.15
2011.02.08 16:04:23.801,1.59703,1.59747,1.43,1.50
2011.02.08 16:04:25.167,1.59696,1.59747,1.43,1.50
2011.02.08 16:04:25.287,1.59709,1.59753,1.50,1.20
2011.02.08 16:04:26.275,1.59718,1.59756,2.18,1.13
2011.02.08 16:04:27.085,1.59729,1.59768,2.18,1.09
2011.02.08 16:04:27.202,1.59729,1.59775,2.18,1.47
2011.02.08 16:04:27.312,1.59729,1.59777,2.18,1.65
2011.02.08 16:04:28.096,1.59734,1.5977,1.20,1.13
2011.02.08 16:04:28.212,1.59725,1.59771,1.20,1.13
2011.02.08 16:04:28.869,1.59725,1.59771,1.20,1.13
2011.02.08 16:04:28.999,1.59749,1.59771,1.50,1.13
2011.02.08 16:04:29.794,1.59753,1.59788,1.20,1.13
2011.02.08 16:04:29.907,1.59753,1.59797,1.20,1.50
2011.02.08 16:04:30.828,1.59767,1.59807,1.20,1.50
2011.02.08 16:04:31.640,1.59774,1.59807,1.50,2.89
2011.02.08 16:04:31.757,1.59782,1.59823,1.50,2.33
2011.02.08 16:04:32.232,1.59782,1.59823,1.50,1.65
2011.02.08 16:04:32.862,1.59787,1.59831,1.50,1.64
2011.02.08 16:04:33.080,1.59771,1.59808,1.50,1.58
2011.02.08 16:04:33.804,1.59767,1.59808,1.50,1.50
2011.02.08 16:04:33.918,1.59771,1.59808,1.50,1.58
2011.02.08 16:04:36.093,1.59769,1.59816,1.50,1.88
2011.02.08 16:04:36.642,1.59777,1.59816,1.50,1.65
2011.02.08 16:04:36.768,1.59765,1.59806,1.50,1.50
2011.02.08 16:04:36.881,1.59763,1.59806,1.50,1.50
2011.02.08 16:04:36.993,1.59768,1.59806,1.50,1.50
2011.02.08 16:04:37.712,1.59768,1.59806,1.50,1.58
2011.02.08 16:04:37.931,1.59768,1.59806,1.50,1.50
2011.02.08 16:04:38.041,1.59768,1.59813,1.50,1.95
2011.02.08 16:04:38.152,1.59776,1.59813,1.50,2.14
2011.02.08 16:04:38.738,1.59759,1.59797,1.50,1.58
2011.02.08 16:04:38.852,1.59765,1.59807,1.43,1.28
2011.02.08 16:04:38.962,1.59775,1.59813,1.50,4.20
2011.02.08 16:04:39.072,1.59769,1.59806,1.50,1.58
2011.02.08 16:04:39.744,1.59768,1.59806,1.50,1.58
2011.02.08 16:04:39.927,1.59768,1.59806,1.50,1.65
2011.02.08 16:04:40.620,1.5975,1.59806,2.18,1.65
2011.02.08 16:04:40.726,1.59742,1.59807,2.82,1.65
2011.02.08 16:04:40.842,1.59743,1.59792,2.82,1.50
2011.02.08 16:04:42.343,1.59743,1.59792,1.50,1.58
2011.02.08 16:04:43.717,1.59735,1.59793,2.25,4.17
2011.02.08 16:04:44.254,1.59735,1.59785,2.25,1.47
2011.02.08 16:04:44.856,1.59728,1.5978,2.18,1.65
2011.02.08 16:04:45.538,1.59727,1.5978,1.50,2.14
2011.02.08 16:04:45.655,1.59727,1.59771,1.50,1.50
2011.02.08 16:04:46.180,1.5973,1.59771,1.50,1.58
2011.02.08 16:04:46.806,1.5973,1.59771,1.50,1.50
2011.02.08 16:04:46.921,1.5973,1.59771,1.50,1.58
2011.02.08 16:04:47.032,1.5973,1.59771,1.50,1.50
2011.02.08 16:04:47.143,1.5973,1.59771,1.50,1.65
2011.02.08 16:04:47.724,1.59734,1.59776,1.50,1.58
2011.02.08 16:04:48.053,1.59734,1.59776,1.50,1.65
2011.02.08 16:04:48.605,1.59721,1.59765,2.25,1.50
2011.02.08 16:04:48.725,1.59725,1.59765,1.50,1.58
2011.02.08 16:04:49.426,1.59725,1.59765,1.50,1.50
2011.02.08 16:04:49.573,1.59721,1.59765,1.50,1.50
2011.02.08 16:04:50.471,1.59721,1.59765,1.50,1.58
2011.02.08 16:04:50.871,1.59721,1.59765,1.50,1.50
2011.02.08 16:04:51.410,1.59721,1.59765,1.50,1.65
2011.02.08 16:04:51.855,1.59721,1.59765,1.50,1.65
2011.02.08 16:04:51.973,1.59721,1.59765,1.50,1.65
2011.02.08 16:04:52.547,1.59726,1.59765,1.05,1.65
2011.02.08 16:04:52.775,1.59726,1.59758,1.05,1.50
2011.02.08 16:04:52.894,1.59718,1.59758,1.05,1.58
2011.02.08 16:04:53.005,1.59718,1.59748,1.05,1.50
2011.02.08 16:04:53.484,1.5971,1.59748,1.05,1.50
2011.02.08 16:04:53.732,1.5972,1.59758,1.05,1.50
2011.02.08 16:04:54.407,1.5972,1.59764,1.05,1.69
2011.02.08 16:04:54.513,1.59726,1.59768,1.05,2.03
2011.02.08 16:04:54.621,1.59724,1.59768,1.05,2.03
2011.02.08 16:04:54.733,1.5972,1.59768,1.05,2.03
2011.02.08 16:04:55.250,1.5972,1.59767,1.05,4.28
2011.02.08 16:04:55.582,1.59726,1.59767,1.05,2.03
2011.02.08 16:04:56.366,1.59726,1.59759,1.05,1.50
2011.02.08 16:04:56.482,1.59717,1.59759,1.05,1.50
2011.02.08 16:04:56.591,1.59717,1.59764,1.05,1.58
2011.02.08 16:04:56.704,1.59722,1.59764,1.05,1.58
2011.02.08 16:04:57.273,1.59717,1.59764,1.05,1.50
2011.02.08 16:04:57.606,1.59717,1.59764,1.05,1.50
2011.02.08 16:04:58.323,1.59717,1.59761,1.05,1.50
2011.02.08 16:04:58.651,1.59701,1.59761,1.20,1.50
2011.02.08 16:04:58.762,1.59701,1.59747,1.20,1.50
2011.02.08 16:04:59.303,1.59699,1.59747,1.95,1.50
2011.02.08 16:04:59.419,1.59699,1.59756,1.20,1.95
2011.02.08 16:04:59.536,1.59702,1.59758,1.20,1.02
2011.02.08 16:05:00.246,1.59699,1.59756,1.95,1.88
2011.02.08 16:05:00.361,1.59704,1.59756,1.58,1.88
2011.02.08 16:05:00.692,1.59713,1.59756,1.20,2.25
2011.02.08 16:05:01.286,1.59713,1.59772,1.20,5.95
2011.02.08 16:05:02.333,1.59709,1.59772,2.25,5.95
2011.02.08 16:05:02.940,1.59712,1.59772,1.13,5.88
2011.02.08 16:05:03.474,1.59712,1.59757,1.13,1.50
2011.02.08 16:05:03.586,1.59703,1.59757,1.13,1.58
2011.02.08 16:05:03.702,1.59703,1.59757,1.13,1.95
2011.02.08 16:05:03.812,1.59695,1.59756,1.13,2.18
2011.02.08 16:05:04.424,1.59694,1.59756,1.95,2.18
2011.02.08 16:05:04.531,1.59693,1.59756,1.28,5.37
2011.02.08 16:05:04.642,1.59695,1.59752,1.28,1.80
2011.02.08 16:05:05.214,1.59699,1.59752,2.93,1.88
2011.02.08 16:05:05.315,1.59709,1.59745,1.50,1.50
2011.02.08 16:05:06.232,1.59709,1.59756,1.50,1.62
2011.02.08 16:05:06.760,1.59709,1.59756,1.50,1.65
2011.02.08 16:05:07.008,1.59709,1.59756,1.50,1.62
2011.02.08 16:05:08.411,1.59701,1.59756,1.50,1.47
2011.02.08 16:05:08.782,1.59701,1.59756,1.50,1.65
2011.02.08 16:05:08.893,1.59691,1.59752,1.13,5.33
2011.02.08 16:05:09.473,1.59697,1.59755,1.50,4.35
2011.02.08 16:05:09.581,1.59692,1.59755,1.28,4.35
2011.02.08 16:05:09.801,1.59692,1.59752,1.13,1.88
2011.02.08 16:05:10.021,1.59692,1.59752,1.13,4.62
2011.02.08 16:05:10.604,1.59694,1.59752,1.50,4.09
2011.02.08 16:05:12.111,1.59697,1.59756,1.28,4.47
2011.02.08 16:05:12.791,1.597,1.59752,1.50,1.28
2011.02.08 16:05:13.011,1.59692,1.59741,1.13,1.58
2011.02.08 16:05:13.780,1.59692,1.59741,1.13,1.50
2011.02.08 16:05:14.111,1.59692,1.59741,1.88,1.50
2011.02.08 16:05:14.440,1.59694,1.59753,1.13,1.65
2011.02.08 16:05:15.085,1.59692,1.59753,1.13,3.98
2011.02.08 16:05:15.425,1.59692,1.59753,1.13,1.88
2011.02.08 16:05:15.654,1.59693,1.59741,1.13,1.50
2011.02.08 16:05:16.444,1.59692,1.59741,1.32,1.50
2011.02.08 16:05:16.551,1.597,1.59758,1.50,4.43
2011.02.08 16:05:16.891,1.597,1.59754,1.50,1.17
2011.02.08 16:05:17.682,1.59693,1.59757,3.83,4.47
2011.02.08 16:05:18.011,1.59693,1.59755,1.88,2.03
2011.02.08 16:05:18.973,1.59683,1.59749,1.50,4.47
2011.02.08 16:05:19.301,1.59683,1.59748,1.50,1.09
2011.02.08 16:05:19.522,1.5968,1.59743,2.33,1.02
2011.02.08 16:05:20.104,1.5968,1.5974,1.28,1.88
2011.02.08 16:05:20.844,1.59678,1.59736,1.88,1.43
2011.02.08 16:05:20.965,1.59683,1.59743,1.65,1.47
2011.02.08 16:05:21.082,1.59683,1.59743,1.28,1.47
2011.02.08 16:05:21.192,1.59682,1.59743,1.28,2.33
2011.02.08 16:05:21.894,1.59678,1.59736,1.50,1.43
2011.02.08 16:05:22.871,1.59678,1.59736,1.50,1.43
2011.02.08 16:05:23.923,1.59678,1.59736,1.28,1.43
2011.02.08 16:05:24.032,1.59677,1.59738,1.88,1.05
2011.02.08 16:05:24.814,1.59676,1.5974,1.50,1.88
2011.02.08 16:05:24.925,1.59678,1.5974,1.50,1.80
2011.02.08 16:05:25.260,1.59676,1.5974,2.18,1.80
2011.02.08 16:05:25.995,1.59676,1.5974,2.18,4.28
2011.02.08 16:05:26.430,1.59676,1.5974,2.18,1.95
2011.02.08 16:05:26.541,1.59684,1.59742,2.18,4.58
2011.02.08 16:05:27.232,1.59684,1.59742,1.50,4.58
2011.02.08 16:05:27.347,1.59666,1.5974,1.50,2.52
2011.02.08 16:05:27.462,1.59666,1.5974,2.70,1.99
2011.02.08 16:05:27.914,1.59675,1.5974,1.13,2.07
2011.02.08 16:05:28.490,1.59678,1.5974,2.18,4.28
2011.02.08 16:05:29.262,1.59678,1.59739,2.25,1.95
2011.02.08 16:05:29.635,1.59678,1.59739,1.43,2.03
2011.02.08 16:05:30.542,1.59673,1.59739,2.37,4.32
2011.02.08 16:05:31.092,1.59673,1.59739,1.62,4.13
2011.02.08 16:05:31.202,1.59667,1.59734,1.58,1.65
2011.02.08 16:05:32.133,1.59673,1.59736,1.43,1.65
2011.02.08 16:05:32.242,1.59674,1.5974,1.43,6.12
2011.02.08 16:05:32.460,1.59666,1.59724,3.00,1.50
2011.02.08 16:05:33.030,1.5967,1.5973,1.50,3.90
2011.02.08 16:05:33.400,1.5967,1.5973,2.25,2.25
2011.02.08 16:05:34.439,1.59673,1.59725,1.50,1.73
2011.02.08 16:05:34.765,1.59673,1.59725,1.50,1.73
2011.02.08 16:05:34.881,1.59673,1.59725,1.50,1.73
2011.02.08 16:05:35.474,1.59673,1.59731,1.50,1.80
2011.02.08 16:05:35.591,1.59673,1.59731,2.18,1.95
2011.02.08 16:05:36.397,1.59673,1.59731,2.18,2.03
2011.02.08 16:05:36.970,1.59673,1.59731,2.18,1.95
2011.02.08 16:05:37.745,1.59667,1.59715,1.13,1.50
2011.02.08 16:05:38.302,1.59667,1.59716,1.13,1.73
2011.02.08 16:05:39.112,1.59666,1.59716,1.13,1.80
2011.02.08 16:05:39.442,1.59663,1.59711,1.50,1.73
2011.02.08 16:05:40.449,1.59663,1.59711,1.50,1.73
2011.02.08 16:05:41.683,1.59653,1.59711,2.52,1.73
2011.02.08 16:05:41.794,1.59653,1.59711,2.37,1.80
2011.02.08 16:05:41.900,1.59653,1.59711,2.44,1.73
2011.02.08 16:05:42.474,1.59653,1.59711,2.22,1.50
2011.02.08 16:05:42.975,1.59653,1.59711,2.22,1.73
2011.02.08 16:05:43.353,1.59663,1.59711,1.50,1.50
2011.02.08 16:05:44.483,1.59664,1.59711,1.50,1.73
2011.02.08 16:05:45.251,1.59664,1.59711,1.50,1.50
2011.02.08 16:05:45.361,1.59663,1.59711,1.50,1.58
2011.02.08 16:05:46.400,1.59663,1.59718,1.50,4.13
2011.02.08 16:05:46.513,1.59664,1.59718,1.43,1.58
2011.02.08 16:05:46.731,1.59664,1.5972,1.43,2.10
2011.02.08 16:05:47.296,1.59668,1.5972,1.50,1.73
2011.02.08 16:05:47.408,1.59669,1.59716,1.50,1.50
2011.02.08 16:05:48.282,1.59669,1.59725,2.18,1.47
2011.02.08 16:05:48.610,1.5966,1.5972,3.60,2.25
2011.02.08 16:05:49.246,1.59661,1.5972,1.43,2.25
2011.02.08 16:05:49.581,1.59686,1.59742,2.18,1.80
2011.02.08 16:05:50.392,1.59688,1.59742,1.50,1.58
2011.02.08 16:05:50.984,1.59686,1.59742,2.18,1.58
2011.02.08 16:05:51.529,1.59674,1.59727,1.62,1.50
2011.02.08 16:05:51.647,1.59669,1.59727,2.25,1.73
2011.02.08 16:05:52.180,1.59672,1.59727,1.43,1.73
2011.02.08 16:05:53.088,1.5968,1.59736,1.43,4.58
2011.02.08 16:05:55.770,1.59682,1.5974,2.93,4.65
2011.02.08 16:05:56.031,1.59685,1.5974,2.29,1.88
2011.02.08 16:05:56.140,1.59687,1.59747,2.18,1.62
2011.02.08 16:05:56.758,1.59706,1.5976,2.18,1.05
2011.02.08 16:05:57.090,1.59704,1.59755,2.10,1.65
2011.02.08 16:05:57.200,1.59699,1.59755,2.18,2.03
2011.02.08 16:05:57.706,1.59699,1.59755,2.18,2.03
2011.02.08 16:05:57.826,1.59697,1.59752,1.43,2.14
2011.02.08 16:05:57.944,1.59686,1.59752,2.44,2.22
2011.02.08 16:05:58.162,1.5969,1.59748,2.25,2.10
2011.02.08 16:05:58.849,1.59698,1.59756,1.50,4.50
2011.02.08 16:05:58.966,1.59691,1.59747,1.88,1.95
2011.02.08 16:06:00.493,1.59678,1.59732,1.50,1.95
2011.02.08 16:06:00.601,1.59674,1.59732,1.50,1.95
2011.02.08 16:06:00.712,1.59674,1.59732,1.58,1.95
2011.02.08 16:06:00.932,1.59674,1.59732,1.50,1.95
2011.02.08 16:06:01.497,1.5967,1.59724,2.25,1.50
2011.02.08 16:06:01.819,1.59666,1.59724,3.00,1.95
2011.02.08 16:06:02.760,1.59671,1.59735,1.88,4.73
2011.02.08 16:06:02.878,1.59683,1.59739,1.50,4.58
2011.02.08 16:06:03.211,1.59691,1.59747,1.50,4.50
2011.02.08 16:06:03.806,1.59698,1.59748,1.50,1.13
2011.02.08 16:06:03.928,1.59706,1.59751,1.95,1.50
2011.02.08 16:06:04.041,1.59706,1.59751,1.95,1.58
2011.02.08 16:06:05.584,1.59702,1.59751,2.07,1.58
2011.02.08 16:06:05.804,1.59702,1.59751,2.07,2.78
2011.02.08 16:06:05.914,1.59702,1.59758,2.07,1.73
2011.02.08 16:06:06.503,1.59692,1.59752,3.68,1.73
2011.02.08 16:06:06.940,1.59692,1.59752,3.68,2.03
2011.02.08 16:06:07.533,1.59689,1.59746,1.43,1.50
2011.02.08 16:06:08.951,1.59689,1.59738,1.43,1.50
2011.02.08 16:06:09.171,1.59689,1.59737,1.50,1.50
2011.02.08 16:06:10.313,1.59688,1.59745,3.68,2.25
2011.02.08 16:06:11.224,1.59689,1.59745,1.43,1.62
2011.02.08 16:06:12.510,1.59688,1.59746,3.00,4.60
2011.02.08 16:06:14.351,1.59689,1.59746,1.43,2.33
2011.02.08 16:06:15.123,1.59689,1.59746,1.43,5.22
2011.02.08 16:06:15.230,1.59689,1.59746,1.43,2.33
2011.02.08 16:06:16.323,1.59689,1.59746,1.43,5.22
2011.02.08 16:06:16.656,1.59689,1.59746,1.43,2.33
2011.02.08 16:06:16.774,1.59689,1.59746,1.43,5.40
2011.02.08 16:06:17.491,1.59688,1.59746,2.18,5.33
2011.02.08 16:06:17.600,1.59688,1.59746,1.50,4.47
2011.02.08 16:06:17.712,1.59677,1.59741,1.88,2.22
2011.02.08 16:06:17.821,1.59677,1.59741,1.88,2.22
2011.02.08 16:06:18.504,1.59673,1.59729,4.88,1.50
2011.02.08 16:06:18.941,1.5968,1.5973,1.13,1.95
2011.02.08 16:06:19.053,1.59678,1.59733,1.88,1.88
2011.02.08 16:06:19.645,1.59671,1.59727,1.50,1.95
2011.02.08 16:06:19.872,1.59667,1.59719,2.18,1.95
2011.02.08 16:06:20.553,1.59663,1.59719,1.50,2.10
2011.02.08 16:06:21.350,1.59663,1.59715,1.50,1.43
2011.02.08 16:06:21.465,1.59669,1.59719,1.50,2.03
2011.02.08 16:06:21.849,1.59671,1.59719,1.50,2.03
2011.02.08 16:06:22.182,1.59663,1.59719,1.50,1.95
2011.02.08 16:06:22.746,1.59653,1.59711,2.25,2.14
2011.02.08 16:06:23.577,1.59653,1.59704,1.50,1.50
2011.02.08 16:06:23.694,1.5965,1.59704,1.58,1.50
2011.02.08 16:06:24.691,1.5965,1.59704,1.58,1.77
2011.02.08 16:06:25.333,1.59648,1.59698,1.50,1.88
2011.02.08 16:06:25.442,1.59649,1.59704,1.50,4.58
2011.02.08 16:06:25.993,1.59649,1.59698,1.50,1.95
2011.02.08 16:06:26.492,1.59649,1.59698,1.50,1.88
2011.02.08 16:06:27.262,1.59654,1.5971,1.50,4.54
2011.02.08 16:06:27.482,1.5965,1.59703,1.13,2.03
2011.02.08 16:06:28.180,1.59652,1.59703,1.13,2.03
2011.02.08 16:06:28.298,1.59668,1.59718,1.58,1.58
2011.02.08 16:06:28.412,1.59669,1.59727,3.08,2.03
2011.02.08 16:06:28.742,1.59669,1.59732,1.88,1.17
2011.02.08 16:06:29.248,1.59676,1.59734,2.70,1.47
2011.02.08 16:06:29.364,1.59678,1.59736,1.50,4.65
2011.02.08 16:06:29.583,1.59676,1.59736,2.63,4.65
2011.02.08 16:06:30.614,1.59679,1.59727,1.50,1.95
2011.02.08 16:06:31.052,1.59673,1.59727,1.13,2.03
2011.02.08 16:06:31.162,1.59673,1.59727,1.13,2.25
2011.02.08 16:06:31.885,1.59673,1.59727,1.13,4.43
2011.02.08 16:06:32.004,1.59673,1.59727,1.13,2.10
2011.02.08 16:06:33.049,1.5967,1.59722,1.50,2.25
2011.02.08 16:06:33.401,1.5967,1.59722,1.50,4.35
2011.02.08 16:06:33.512,1.5967,1.59722,1.50,2.03
2011.02.08 16:06:34.163,1.59669,1.59722,1.50,2.18
2011.02.08 16:06:34.380,1.59669,1.59722,1.50,1.88
2011.02.08 16:06:34.858,1.59665,1.5972,2.07,1.95
2011.02.08 16:06:35.338,1.5967,1.59726,1.50,2.40
2011.02.08 16:06:35.960,1.5967,1.59723,1.50,1.62
2011.02.08 16:06:36.581,1.5967,1.59723,1.50,1.65
2011.02.08 16:06:36.691,1.5967,1.59726,1.50,2.40
2011.02.08 16:06:36.802,1.59667,1.59721,1.43,2.18
2011.02.08 16:06:36.923,1.59665,1.59721,1.50,2.18
2011.02.08 16:06:37.727,1.59657,1.59709,1.13,4.50
2011.02.08 16:06:37.843,1.59659,1.59717,2.25,4.54
2011.02.08 16:06:38.564,1.59659,1.59717,1.50,2.10
2011.02.08 16:06:38.670,1.59659,1.59717,1.50,4.50
2011.02.08 16:06:39.353,1.59659,1.59715,1.50,1.35
2011.02.08 16:06:39.671,1.59659,1.59717,1.50,4.54
2011.02.08 16:06:40.389,1.59659,1.59717,3.00,4.35
2011.02.08 16:06:40.505,1.59659,1.59717,2.25,4.62
2011.02.08 16:06:40.694,1.59659,1.59717,2.25,2.18
2011.02.08 16:06:41.800,1.59659,1.59717,2.25,4.54
2011.02.08 16:06:43.215,1.59659,1.59717,1.50,4.62
2011.02.08 16:06:43.553,1.59659,1.59711,2.25,4.32
2011.02.08 16:06:44.125,1.59654,1.59701,1.88,1.88
2011.02.08 16:06:44.243,1.5965,1.59701,2.25,1.88
2011.02.08 16:06:44.963,1.5965,1.59706,2.25,1.88
2011.02.08 16:06:46.038,1.5965,1.59706,2.25,1.95
2011.02.08 16:06:46.206,1.5965,1.59706,2.25,4.28
2011.02.08 16:06:46.873,1.5965,1.59706,2.25,1.95
2011.02.08 16:06:48.557,1.59647,1.59699,1.20,1.50
2011.02.08 16:06:49.640,1.59643,1.59699,1.95,1.95
2011.02.08 16:06:50.554,1.5965,1.59706,1.50,1.95
2011.02.08 16:06:51.103,1.5965,1.59706,1.50,1.88
2011.02.08 16:06:51.744,1.5965,1.59706,1.50,1.95
2011.02.08 16:06:52.872,1.5965,1.59705,1.50,1.35
2011.02.08 16:06:53.421,1.5965,1.59705,1.50,1.35
2011.02.08 16:06:54.461,1.5965,1.59705,1.50,1.35
2011.02.08 16:06:55.546,1.59641,1.59699,4.58,2.03
2011.02.08 16:06:56.453,1.59641,1.59698,2.25,2.48
2011.02.08 16:06:56.913,1.59639,1.59697,1.43,1.02
2011.02.08 16:06:57.022,1.59627,1.59695,1.99,2.09
2011.02.08 16:06:57.601,1.59627,1.59678,1.80,1.95
2011.02.08 16:06:57.715,1.59624,1.59684,4.58,2.14
2011.02.08 16:06:59.753,1.5962,1.59678,2.25,1.95
2011.02.08 16:07:00.536,1.59622,1.59678,1.50,1.58
2011.02.08 16:07:00.760,1.59624,1.59684,2.25,2.03
2011.02.08 16:07:00.870,1.59624,1.59684,2.25,4.35
2011.02.08 16:07:01.481,1.59624,1.59683,2.25,2.67
2011.02.08 16:07:01.812,1.59622,1.5967,2.25,1.43
2011.02.08 16:07:01.921,1.59608,1.5967,2.25,1.88
2011.02.08 16:07:03.021,1.59608,1.59678,2.25,8.22
2011.02.08 16:07:03.803,1.59608,1.5967,2.25,1.95
2011.02.08 16:07:04.348,1.59608,1.5967,2.25,4.17
2011.02.08 16:07:05.147,1.59623,1.59663,1.50,1.43
2011.02.08 16:07:05.371,1.59623,1.59679,2.44,1.65
2011.02.08 16:07:05.973,1.59625,1.59687,1.88,4.35
2011.02.08 16:07:06.191,1.59625,1.59687,1.88,4.17
2011.02.08 16:07:06.929,1.59625,1.59693,1.88,4.73
2011.02.08 16:07:07.046,1.59625,1.59683,1.88,4.54
2011.02.08 16:07:07.953,1.59625,1.59683,1.88,4.35
2011.02.08 16:07:08.170,1.59625,1.59682,1.88,1.13
2011.02.08 16:07:09.145,1.59625,1.59683,1.88,4.35
2011.02.08 16:07:09.934,1.59625,1.59683,1.88,2.25
2011.02.08 16:07:10.261,1.59625,1.59679,1.88,2.22
2011.02.08 16:07:10.593,1.59633,1.59691,1.95,2.48
2011.02.08 16:07:11.731,1.59633,1.59691,1.50,4.35
2011.02.08 16:07:12.619,1.59633,1.59689,1.50,1.35
2011.02.08 16:07:13.526,1.5963,1.59683,1.13,4.54
2011.02.08 16:07:14.014,1.5963,1.59683,1.13,2.48
2011.02.08 16:07:14.592,1.59625,1.59683,2.25,4.54
2011.02.08 16:07:15.164,1.59625,1.59683,2.25,4.47
2011.02.08 16:07:15.602,1.59625,1.59683,2.25,2.48
2011.02.08 16:07:15.711,1.59625,1.59681,2.25,1.13
2011.02.08 16:07:16.505,1.59625,1.59682,2.25,2.55
2011.02.08 16:07:16.746,1.59625,1.59682,2.25,1.35
2011.02.08 16:07:17.312,1.5962,1.59678,2.44,4.54
2011.02.08 16:07:18.475,1.59617,1.59674,1.13,4.50
2011.02.08 16:07:19.179,1.5962,1.59671,1.50,4.17
2011.02.08 16:07:19.295,1.59609,1.59667,1.95,2.03
2011.02.08 16:07:20.490,1.59609,1.59667,1.95,2.10
2011.02.08 16:07:21.046,1.5961,1.59667,1.43,2.10
2011.02.08 16:07:21.168,1.5961,1.59673,2.07,1.02
2011.02.08 16:07:21.503,1.59609,1.59666,1.50,1.95
2011.02.08 16:07:22.102,1.59609,1.59666,1.88,1.95
2011.02.08 16:07:24.571,1.59609,1.59666,1.88,6.04
2011.02.08 16:07:25.835,1.59609,1.59666,1.88,8.10
2011.02.08 16:07:25.953,1.59609,1.59666,1.88,7.92
2011.02.08 16:07:26.963,1.59609,1.59661,1.88,1.95
2011.02.08 16:07:27.674,1.59605,1.59656,1.13,1.95
2011.02.08 16:07:27.785,1.59605,1.59661,1.13,1.50
2011.02.08 16:07:27.891,1.59603,1.59657,1.50,2.03
2011.02.08 16:07:30.472,1.59605,1.59649,1.13,1.50
2011.02.08 16:07:31.049,1.59603,1.59649,1.50,1.50
2011.02.08 16:07:31.165,1.59603,1.59658,1.50,2.33
2011.02.08 16:07:32.083,1.59604,1.59669,1.50,1.09
2011.02.08 16:07:34.454,1.59604,1.59669,1.65,1.09
2011.02.08 16:07:35.345,1.59605,1.59669,2.78,1.38
2011.02.08 16:07:35.761,1.59603,1.59657,1.50,1.95
2011.02.08 16:07:37.943,1.59603,1.59657,1.65,1.95
2011.02.08 16:07:38.270,1.59603,1.59657,1.58,1.50
2011.02.08 16:07:38.380,1.59603,1.59657,1.58,1.50
