2011.02.17 17:04:40.768,1.59158,1.59221,1.88,1.20
2011.02.17 17:04:41.209,1.59158,1.59224,2.07,2.70
2011.02.17 17:04:41.426,1.59165,1.59223,1.50,1.95
2011.02.17 17:04:41.646,1.59173,1.59223,1.43,1.88
2011.02.17 17:04:41.976,1.59178,1.5923,1.50,1.65
2011.02.17 17:04:44.505,1.59177,1.59231,1.50,1.50
2011.02.17 17:04:45.068,1.59177,1.59231,1.50,1.88
2011.02.17 17:04:45.878,1.59177,1.59231,1.50,1.95
2011.02.17 17:04:46.097,1.59171,1.59227,1.50,3.08
2011.02.17 17:04:46.316,1.59171,1.59227,1.50,3.08
2011.02.17 17:04:46.898,1.59171,1.59227,1.50,3.08
2011.02.17 17:04:47.006,1.59171,1.59227,1.50,3.00
2011.02.17 17:04:47.483,1.59171,1.59227,1.50,3.00
2011.02.17 17:04:47.906,1.59171,1.59227,1.50,3.15
2011.02.17 17:04:48.016,1.59166,1.59227,1.80,1.65
2011.02.17 17:04:49.003,1.59161,1.5923,2.44,1.73
2011.02.17 17:04:49.557,1.59161,1.5923,2.44,1.73
2011.02.17 17:04:50.017,1.59161,1.5923,2.44,1.50
2011.02.17 17:04:50.126,1.59161,1.5923,2.44,1.43
2011.02.17 17:04:50.607,1.59161,1.59221,2.44,1.73
2011.02.17 17:04:50.828,1.59145,1.59216,1.69,3.19
2011.02.17 17:04:50.939,1.59145,1.59215,1.69,2.07
2011.02.17 17:04:51.049,1.59157,1.59215,1.69,1.88
2011.02.17 17:04:51.409,1.59158,1.5922,1.43,1.50
2011.02.17 17:04:51.849,1.59158,1.59211,1.43,1.50
2011.02.17 17:04:52.290,1.5915,1.59212,1.13,1.50
2011.02.17 17:04:52.398,1.59149,1.59214,1.13,1.43
2011.02.17 17:04:52.728,1.59147,1.59214,1.80,1.50
2011.02.17 17:04:53.057,1.59147,1.59214,1.80,1.43
2011.02.17 17:04:53.388,1.59148,1.59212,1.88,1.50
2011.02.17 17:04:53.716,1.59125,1.59181,1.58,2.25
2011.02.17 17:04:54.327,1.59125,1.59181,1.58,2.25
2011.02.17 17:04:54.890,1.59125,1.59181,1.58,2.25
2011.02.17 17:04:55.479,1.59125,1.59181,1.58,2.25
2011.02.17 17:04:55.586,1.59125,1.59181,1.50,2.25
2011.02.17 17:04:56.407,1.59125,1.59181,1.58,2.25
2011.02.17 17:04:56.736,1.59119,1.59177,2.33,3.00
2011.02.17 17:04:57.158,1.59119,1.59177,2.25,3.00
2011.02.17 17:04:58.036,1.59119,1.59176,2.25,2.18
2011.02.17 17:05:02.696,1.59108,1.59162,1.58,2.25
2011.02.17 17:05:03.026,1.59115,1.59171,1.50,2.25
2011.02.17 17:05:03.356,1.59112,1.59173,1.69,2.25
2011.02.17 17:05:05.095,1.59109,1.59173,3.34,2.18
2011.02.17 17:05:05.658,1.59109,1.59173,3.27,2.18
2011.02.17 17:05:11.296,1.59109,1.59171,1.69,1.65
2011.02.17 17:05:13.377,1.59109,1.59162,1.69,1.50
2011.02.17 17:05:19.365,1.59109,1.59167,2.25,1.65
2011.02.17 17:05:21.470,1.59109,1.59167,2.33,1.50
2011.02.17 17:05:21.806,1.59109,1.59163,2.25,1.05
2011.02.17 17:05:22.026,1.59109,1.59163,2.25,1.05
2011.02.17 17:05:24.426,1.59109,1.59162,1.50,2.33
2011.02.17 17:05:24.756,1.59098,1.59146,1.50,1.43
2011.02.17 17:05:24.866,1.59107,1.59158,1.43,2.33
2011.02.17 17:05:25.435,1.59119,1.59161,1.50,1.50
2011.02.17 17:05:25.986,1.59116,1.59161,1.43,1.58
2011.02.17 17:05:26.208,1.59109,1.59161,1.50,1.58
2011.02.17 17:05:26.426,1.59104,1.59162,1.43,1.58
2011.02.17 17:05:26.976,1.59104,1.59159,1.43,1.02
2011.02.17 17:05:27.346,1.59099,1.59161,1.50,1.69
2011.02.17 17:05:27.567,1.59099,1.59159,2.25,1.02
2011.02.17 17:05:27.897,1.5911,1.59161,1.43,1.69
2011.02.17 17:05:28.347,1.59112,1.59159,1.43,1.02
2011.02.17 17:05:28.779,1.59125,1.59162,1.43,1.69
2011.02.17 17:05:29.107,1.59118,1.59162,2.25,1.58
2011.02.17 17:05:33.458,1.59118,1.59152,1.50,1.13
2011.02.17 17:05:33.787,1.59115,1.59161,1.43,2.33
2011.02.17 17:05:34.008,1.59109,1.5916,1.50,1.09
2011.02.17 17:05:34.117,1.59104,1.59153,1.43,1.88
2011.02.17 17:05:34.229,1.59097,1.59149,1.50,3.12
2011.02.17 17:05:34.827,1.59102,1.59152,1.50,1.50
2011.02.17 17:05:35.046,1.59096,1.59149,2.93,2.18
2011.02.17 17:05:35.595,1.59096,1.59149,2.93,2.18
2011.02.17 17:05:37.597,1.59091,1.59147,1.50,2.18
2011.02.17 17:05:37.928,1.59096,1.59151,1.50,1.65
2011.02.17 17:05:40.998,1.59102,1.59151,1.50,1.73
2011.02.17 17:05:42.096,1.59106,1.59156,1.50,1.09
2011.02.17 17:05:42.206,1.59106,1.59156,1.50,1.09
2011.02.17 17:05:42.316,1.59101,1.59156,1.50,3.27
2011.02.17 17:05:42.536,1.59101,1.59156,1.50,3.27
2011.02.17 17:05:42.983,1.59101,1.59156,1.50,3.19
2011.02.17 17:05:43.426,1.59107,1.59156,1.50,3.27
2011.02.17 17:05:44.087,1.59102,1.59156,1.50,3.19
2011.02.17 17:05:45.357,1.59102,1.59157,1.58,3.19
2011.02.17 17:05:46.160,1.59102,1.59156,1.50,1.09
2011.02.17 17:05:46.820,1.5912,1.59162,1.43,1.02
2011.02.17 17:05:46.926,1.59112,1.59162,1.50,1.02
2011.02.17 17:05:47.369,1.59108,1.59157,1.43,1.09
2011.02.17 17:05:47.476,1.59106,1.59157,1.50,1.09
2011.02.17 17:05:48.248,1.59106,1.59157,1.50,1.69
2011.02.17 17:05:48.469,1.59098,1.59146,1.50,1.50
2011.02.17 17:05:48.686,1.59107,1.59147,1.50,1.50
2011.02.17 17:05:48.907,1.5909,1.59142,1.50,1.20
2011.02.17 17:05:49.329,1.59106,1.59152,1.50,1.50
2011.02.17 17:05:49.766,1.59101,1.59151,1.50,1.58
2011.02.17 17:05:50.646,1.59104,1.59156,1.43,1.65
2011.02.17 17:05:50.866,1.59112,1.59162,1.50,1.65
2011.02.17 17:05:50.977,1.59108,1.59161,2.18,1.58
2011.02.17 17:05:51.197,1.59117,1.5916,1.50,2.18
2011.02.17 17:05:51.636,1.59113,1.59165,1.50,2.44
2011.02.17 17:05:52.348,1.59116,1.59165,2.18,1.02
2011.02.17 17:05:54.067,1.59116,1.59165,1.43,1.02
2011.02.17 17:05:54.615,1.59116,1.59161,1.43,1.58
2011.02.17 17:05:55.186,1.59113,1.59161,1.43,1.50
2011.02.17 17:05:55.407,1.59116,1.59161,1.43,1.50
2011.02.17 17:06:05.217,1.59116,1.59161,1.77,1.50
2011.02.17 17:06:05.326,1.59119,1.59169,1.02,1.43
2011.02.17 17:06:05.438,1.59131,1.59176,1.43,2.25
2011.02.17 17:06:05.997,1.59132,1.59177,1.50,1.50
2011.02.17 17:06:06.576,1.59133,1.59182,1.50,1.50
2011.02.17 17:06:07.145,1.59133,1.59182,1.50,1.50
2011.02.17 17:06:09.229,1.59133,1.5918,1.50,1.50
2011.02.17 17:06:09.560,1.59143,1.59181,1.43,1.50
2011.02.17 17:06:09.667,1.59143,1.59183,1.43,1.13
2011.02.17 17:06:09.777,1.59137,1.59183,1.50,1.13
2011.02.17 17:06:09.888,1.59133,1.59183,1.50,1.13
2011.02.17 17:06:09.997,1.59133,1.59185,1.50,1.80
2011.02.17 17:06:12.163,1.59133,1.59185,1.58,1.88
2011.02.17 17:06:12.947,1.59137,1.59186,1.50,1.20
2011.02.17 17:06:13.166,1.59132,1.59185,2.93,1.88
2011.02.17 17:06:13.387,1.59132,1.59185,2.93,2.70
2011.02.17 17:06:13.717,1.59128,1.59183,1.50,1.95
2011.02.17 17:06:13.828,1.59132,1.59181,1.43,1.50
2011.02.17 17:06:14.049,1.59128,1.59181,1.50,1.50
2011.02.17 17:06:16.576,1.59132,1.59181,1.43,1.65
2011.02.17 17:06:19.276,1.59132,1.59181,1.43,1.58
2011.02.17 17:06:21.217,1.59132,1.59175,1.43,1.05
2011.02.17 17:06:21.327,1.59132,1.59182,1.43,1.65
2011.02.17 17:06:21.656,1.59128,1.59181,1.50,1.58
2011.02.17 17:06:22.308,1.59117,1.59173,1.58,1.80
2011.02.17 17:06:22.924,1.59117,1.59173,1.50,1.88
2011.02.17 17:06:23.145,1.5912,1.59174,1.43,1.02
2011.02.17 17:06:24.352,1.5912,1.59174,1.43,1.24
2011.02.17 17:06:24.796,1.59117,1.59173,1.50,1.95
2011.02.17 17:06:25.042,1.59117,1.59173,1.50,2.33
2011.02.17 17:06:26.667,1.59117,1.59173,1.50,2.40
2011.02.17 17:06:26.997,1.59122,1.59174,1.50,1.09
2011.02.17 17:06:27.429,1.59117,1.59173,1.50,2.33
2011.02.17 17:06:27.866,1.59117,1.59173,1.88,1.58
2011.02.17 17:06:28.737,1.59117,1.59173,1.88,1.65
2011.02.17 17:06:29.606,1.59117,1.59173,1.88,1.58
2011.02.17 17:06:30.766,1.59117,1.59172,1.88,1.65
2011.02.17 17:06:31.206,1.59117,1.59173,1.88,1.50
2011.02.17 17:06:31.317,1.5912,1.59165,1.88,1.43
2011.02.17 17:06:31.427,1.5912,1.59173,3.30,1.50
2011.02.17 17:06:31.536,1.5912,1.59169,1.80,1.50
2011.02.17 17:06:31.866,1.5912,1.59174,1.88,1.69
2011.02.17 17:06:33.185,1.5912,1.59174,1.88,1.77
2011.02.17 17:06:33.741,1.59128,1.59174,1.50,1.58
2011.02.17 17:06:33.966,1.59128,1.59177,2.93,1.65
2011.02.17 17:06:34.076,1.59128,1.59177,2.93,1.50
2011.02.17 17:06:34.606,1.59128,1.59177,2.93,1.50
2011.02.17 17:06:35.099,1.59128,1.59177,1.43,3.23
2011.02.17 17:06:35.206,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:37.207,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:37.566,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:37.908,1.59121,1.59173,1.69,1.50
2011.02.17 17:06:38.127,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:38.958,1.59121,1.59173,1.69,1.65
2011.02.17 17:06:39.362,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:43.845,1.59121,1.59173,1.69,1.65
2011.02.17 17:06:44.261,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:46.396,1.59121,1.59173,1.69,1.65
2011.02.17 17:06:46.506,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:47.648,1.59121,1.59173,1.69,1.65
2011.02.17 17:06:47.757,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:48.838,1.59121,1.59173,1.69,1.50
2011.02.17 17:06:48.946,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:49.475,1.59121,1.59173,1.69,1.50
2011.02.17 17:06:49.696,1.59121,1.59173,1.69,1.73
2011.02.17 17:06:51.534,1.59121,1.59173,1.69,1.50
2011.02.17 17:06:51.919,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:53.746,1.59121,1.59173,1.69,1.65
2011.02.17 17:06:54.427,1.59121,1.59173,1.69,1.58
2011.02.17 17:06:55.436,1.59121,1.59173,1.50,1.58
2011.02.17 17:06:56.368,1.59121,1.59173,1.50,1.65
2011.02.17 17:06:56.586,1.59121,1.59173,1.50,1.58
2011.02.17 17:06:56.696,1.59121,1.59173,1.50,1.65
2011.02.17 17:06:57.156,1.59121,1.59173,1.50,1.73
2011.02.17 17:06:57.269,1.59121,1.59173,1.50,1.65
2011.02.17 17:06:59.440,1.59121,1.59173,1.50,1.58
2011.02.17 17:07:00.086,1.59121,1.59173,1.50,1.65
2011.02.17 17:07:00.498,1.59121,1.59173,1.50,1.58
2011.02.17 17:07:00.826,1.59129,1.59173,1.50,1.58
2011.02.17 17:07:00.936,1.59129,1.59173,1.50,1.43
2011.02.17 17:07:01.155,1.59129,1.59182,1.50,2.52
2011.02.17 17:07:01.772,1.59129,1.59182,1.50,2.52
2011.02.17 17:07:02.567,1.59128,1.59182,4.80,2.44
2011.02.17 17:07:03.547,1.59128,1.59182,4.80,1.50
2011.02.17 17:07:03.766,1.59134,1.59188,2.25,1.58
2011.02.17 17:07:04.146,1.59138,1.59183,1.50,1.58
2011.02.17 17:07:04.368,1.59138,1.5919,1.50,1.62
2011.02.17 17:07:05.247,1.59137,1.5919,1.50,1.62
2011.02.17 17:07:05.837,1.59145,1.59192,1.43,1.32
2011.02.17 17:07:07.856,1.59145,1.59192,2.93,1.02
2011.02.17 17:07:08.477,1.59145,1.59193,2.93,1.02
2011.02.17 17:07:09.310,1.59145,1.59196,3.00,2.44
2011.02.17 17:07:10.056,1.59145,1.59196,3.00,2.44
2011.02.17 17:07:12.557,1.59145,1.59193,2.93,1.02
2011.02.17 17:07:12.750,1.59145,1.59196,3.08,2.44
2011.02.17 17:07:12.967,1.59145,1.59193,2.93,1.02
2011.02.17 17:07:13.075,1.59147,1.59193,1.43,1.02
2011.02.17 17:07:13.187,1.59145,1.59193,2.93,1.02
2011.02.17 17:07:13.626,1.59145,1.59196,3.00,2.44
2011.02.17 17:07:13.737,1.59145,1.59196,3.00,1.50
2011.02.17 17:07:14.295,1.59147,1.592,1.50,1.43
2011.02.17 17:07:14.519,1.59145,1.59201,1.50,1.65
2011.02.17 17:07:14.957,1.59145,1.59196,1.58,1.50
2011.02.17 17:07:15.622,1.59146,1.59173,1.50,1.88
2011.02.17 17:07:15.738,1.59146,1.59192,1.43,2.48
2011.02.17 17:07:15.848,1.59131,1.59186,1.43,2.93
2011.02.17 17:07:15.957,1.59131,1.59182,1.43,2.10
2011.02.17 17:07:16.286,1.59125,1.59166,2.07,1.50
2011.02.17 17:07:16.837,1.59116,1.59167,2.25,1.50
2011.02.17 17:07:17.198,1.59116,1.59166,1.50,1.50
2011.02.17 17:07:17.306,1.59121,1.59172,1.43,2.25
2011.02.17 17:07:17.790,1.59116,1.59172,2.33,1.50
2011.02.17 17:07:17.896,1.59117,1.59178,3.75,1.32
2011.02.17 17:07:18.336,1.59121,1.59173,1.43,1.50
2011.02.17 17:07:19.499,1.59121,1.59173,1.43,1.58
2011.02.17 17:07:20.286,1.59115,1.59173,1.50,1.58
2011.02.17 17:07:20.508,1.59114,1.59178,1.43,1.47
2011.02.17 17:07:20.836,1.59113,1.59167,1.43,1.43
2011.02.17 17:07:21.166,1.59113,1.59167,1.43,1.50
2011.02.17 17:07:21.497,1.59113,1.59167,1.43,1.50
2011.02.17 17:07:22.577,1.59119,1.59171,1.43,1.77
2011.02.17 17:07:23.345,1.59123,1.59178,1.43,2.97
2011.02.17 17:07:23.456,1.59123,1.59178,1.43,2.89
2011.02.17 17:07:23.565,1.59118,1.5917,1.43,1.69
2011.02.17 17:07:24.226,1.59118,1.5917,1.43,1.77
2011.02.17 17:07:24.548,1.59118,1.5917,1.43,1.84
2011.02.17 17:07:24.778,1.59118,1.5917,1.43,1.50
2011.02.17 17:07:24.888,1.59127,1.59178,1.43,2.03
2011.02.17 17:07:25.107,1.59127,1.59178,1.43,1.95
2011.02.17 17:07:25.779,1.59127,1.59178,1.43,2.03
2011.02.17 17:07:27.356,1.59127,1.59178,1.43,2.03
2011.02.17 17:07:28.450,1.59127,1.59178,1.43,2.03
2011.02.17 17:07:29.506,1.59127,1.59178,1.43,2.18
2011.02.17 17:07:29.616,1.59118,1.5917,1.43,1.65
2011.02.17 17:07:29.726,1.59118,1.5917,1.43,1.58
2011.02.17 17:07:33.286,1.59118,1.5917,1.43,1.65
2011.02.17 17:07:34.587,1.59118,1.5917,1.43,1.50
2011.02.17 17:07:34.859,1.59118,1.5917,1.43,1.58
2011.02.17 17:07:36.228,1.59118,1.5917,1.58,1.50
2011.02.17 17:07:38.326,1.59118,1.5917,1.43,1.58
2011.02.17 17:07:39.707,1.59118,1.5917,1.43,1.58
2011.02.17 17:07:39.816,1.59118,1.5917,1.43,1.50
2011.02.17 17:07:39.927,1.59118,1.5917,1.43,1.58
2011.02.17 17:07:41.417,1.59118,1.5917,1.43,1.58
2011.02.17 17:07:45.746,1.59118,1.5917,1.43,1.50
2011.02.17 17:07:45.967,1.59121,1.59173,1.50,1.80
2011.02.17 17:07:46.296,1.59124,1.59177,1.43,2.25
2011.02.17 17:07:46.627,1.59127,1.5918,1.43,2.44
2011.02.17 17:07:46.738,1.59131,1.5918,1.50,1.62
2011.02.17 17:07:47.067,1.59138,1.59186,1.43,1.32
2011.02.17 17:07:47.342,1.59131,1.59186,2.93,2.74
2011.02.17 17:07:47.461,1.59131,1.59186,3.12,1.80
2011.02.17 17:07:47.566,1.59136,1.59187,1.43,1.88
2011.02.17 17:07:47.895,1.59134,1.59189,2.93,1.80
2011.02.17 17:07:48.294,1.59139,1.59189,1.50,1.80
2011.02.17 17:07:48.518,1.59145,1.59198,2.93,2.48
2011.02.17 17:07:48.846,1.59135,1.59188,1.88,1.43
2011.02.17 17:07:49.066,1.5914,1.59195,1.50,1.50
2011.02.17 17:07:50.099,1.5914,1.59192,1.50,1.65
2011.02.17 17:07:50.317,1.59131,1.59186,1.62,1.43
2011.02.17 17:07:50.867,1.59132,1.59185,1.69,1.43
2011.02.17 17:07:51.196,1.5913,1.59185,2.07,1.50
2011.02.17 17:07:51.477,1.5913,1.59185,2.07,1.43
2011.02.17 17:07:51.918,1.5913,1.59185,1.88,1.62
2011.02.17 17:07:52.245,1.59121,1.59176,2.25,1.43
2011.02.17 17:07:53.915,1.59123,1.59178,2.18,1.50
2011.02.17 17:07:54.478,1.59123,1.59178,2.18,1.43
2011.02.17 17:07:56.617,1.59123,1.59178,2.25,1.50
2011.02.17 17:07:57.177,1.59135,1.59187,1.43,3.27
2011.02.17 17:07:57.287,1.59135,1.59187,2.93,1.58
2011.02.17 17:07:57.617,1.59135,1.59191,2.93,1.58
2011.02.17 17:07:57.837,1.5914,1.59196,1.50,2.22
2011.02.17 17:07:58.386,1.5914,1.59196,1.50,2.37
2011.02.17 17:07:59.258,1.59146,1.59196,1.43,2.22
2011.02.17 17:07:59.378,1.59146,1.59196,1.43,2.14
2011.02.17 17:07:59.787,1.59146,1.59196,1.43,2.22
2011.02.17 17:07:59.896,1.59136,1.59192,1.43,1.58
2011.02.17 17:08:00.816,1.59136,1.59192,2.33,1.50
2011.02.17 17:08:00.926,1.59144,1.59201,1.43,1.69
2011.02.17 17:08:01.786,1.59144,1.59201,1.43,1.50
2011.02.17 17:08:01.896,1.59151,1.59201,1.43,1.50
2011.02.17 17:08:02.117,1.59136,1.59191,2.33,1.50
2011.02.17 17:08:02.639,1.59136,1.59191,2.25,1.50
2011.02.17 17:08:03.987,1.59128,1.59187,2.25,1.43
2011.02.17 17:08:04.206,1.59129,1.59198,2.25,1.02
2011.02.17 17:08:07.991,1.59139,1.59198,1.88,1.02
2011.02.17 17:08:08.730,1.59139,1.59198,1.80,1.39
2011.02.17 17:08:08.837,1.59139,1.59198,1.80,2.14
2011.02.17 17:08:08.948,1.5913,1.5918,1.43,1.50
2011.02.17 17:08:09.058,1.5913,1.5918,1.62,1.50
2011.02.17 17:08:09.387,1.59137,1.59189,1.43,1.58
2011.02.17 17:08:09.496,1.59137,1.59189,1.43,1.50
2011.02.17 17:08:09.936,1.59131,1.59187,2.07,1.43
2011.02.17 17:08:11.876,1.59131,1.59187,1.88,1.62
2011.02.17 17:08:13.718,1.59125,1.59186,2.18,1.69
2011.02.17 17:08:13.937,1.59125,1.59186,1.88,1.62
2011.02.17 17:08:14.048,1.59126,1.59185,1.80,1.69
2011.02.17 17:08:14.749,1.59122,1.59186,1.58,1.62
2011.02.17 17:08:14.930,1.59122,1.59186,1.58,1.69
2011.02.17 17:08:15.537,1.5913,1.59186,1.43,1.62
2011.02.17 17:08:16.159,1.59131,1.59186,1.50,1.62
2011.02.17 17:08:16.486,1.59139,1.59195,1.50,2.33
2011.02.17 17:08:16.911,1.59139,1.59195,1.50,2.40
2011.02.17 17:08:17.579,1.59139,1.59195,1.50,2.40
2011.02.17 17:08:18.067,1.59139,1.59195,1.50,2.48
2011.02.17 17:08:18.466,1.59139,1.59195,1.50,2.40
2011.02.17 17:08:19.766,1.59135,1.59189,2.93,1.58
2011.02.17 17:08:21.302,1.59135,1.59189,2.93,1.88
2011.02.17 17:08:21.719,1.59135,1.59189,2.93,1.58
2011.02.17 17:08:21.937,1.59128,1.5918,1.88,1.43
2011.02.17 17:08:22.277,1.59128,1.5918,1.80,1.50
2011.02.17 17:08:23.128,1.59128,1.5918,2.55,1.50
2011.02.17 17:08:23.457,1.59144,1.59196,1.43,2.18
2011.02.17 17:08:23.966,1.59145,1.59199,1.43,3.00
2011.02.17 17:08:25.376,1.59145,1.59199,1.43,2.25
2011.02.17 17:08:26.226,1.59145,1.59199,1.43,2.33
2011.02.17 17:08:26.776,1.59145,1.59199,1.43,1.50
2011.02.17 17:08:26.886,1.59153,1.59205,1.43,1.09
2011.02.17 17:08:27.170,1.59153,1.59205,1.43,1.02
2011.02.17 17:08:27.720,1.59153,1.59205,1.43,1.09
2011.02.17 17:08:28.278,1.59154,1.59205,1.43,1.09
2011.02.17 17:08:29.136,1.59154,1.59205,1.43,1.09
2011.02.17 17:08:30.766,1.59154,1.59205,1.43,1.02
2011.02.17 17:08:32.868,1.59154,1.59205,1.43,1.99
2011.02.17 17:08:33.399,1.59147,1.59196,2.93,1.50
2011.02.17 17:08:33.521,1.59132,1.59188,2.40,1.50
2011.02.17 17:08:34.070,1.59137,1.59192,1.88,1.43
2011.02.17 17:08:34.287,1.59137,1.59189,1.80,1.50
2011.02.17 17:08:35.056,1.59131,1.59189,2.33,1.58
2011.02.17 17:08:35.276,1.59131,1.59189,2.03,1.50
2011.02.17 17:08:35.887,1.59131,1.59189,1.95,1.50
2011.02.17 17:08:35.997,1.59137,1.59193,1.50,1.58
2011.02.17 17:08:36.408,1.59137,1.59193,1.50,1.65
2011.02.17 17:08:37.386,1.59137,1.59193,1.50,1.58
2011.02.17 17:08:37.608,1.59137,1.59193,1.65,1.50
2011.02.17 17:08:37.717,1.59144,1.59196,2.93,1.50
2011.02.17 17:08:38.042,1.59144,1.59196,3.68,1.50
2011.02.17 17:08:38.367,1.59153,1.59197,1.43,1.50
2011.02.17 17:08:38.478,1.59144,1.59197,2.93,1.50
2011.02.17 17:08:39.113,1.59137,1.59196,1.58,1.50
2011.02.17 17:08:39.447,1.59137,1.59197,1.43,1.50
2011.02.17 17:08:39.777,1.59136,1.59193,1.88,2.18
2011.02.17 17:08:39.997,1.59136,1.59192,1.80,1.50
2011.02.17 17:08:40.227,1.59136,1.59192,1.88,1.50
2011.02.17 17:08:40.447,1.59136,1.59192,1.80,1.50
2011.02.17 17:08:42.329,1.59136,1.59197,1.80,1.65
2011.02.17 17:08:42.438,1.59136,1.59186,1.80,1.50
2011.02.17 17:08:42.967,1.59133,1.59184,1.43,1.43
2011.02.17 17:08:43.297,1.59133,1.59174,1.43,2.55
2011.02.17 17:08:43.516,1.59124,1.59166,3.30,1.50
2011.02.17 17:08:43.626,1.59124,1.59166,3.38,1.50
2011.02.17 17:08:43.849,1.59122,1.59166,1.88,1.50
2011.02.17 17:08:43.957,1.59122,1.59169,1.50,1.13
2011.02.17 17:08:44.068,1.59107,1.59169,1.43,1.13
2011.02.17 17:08:44.396,1.59115,1.59169,1.43,1.13
2011.02.17 17:08:44.726,1.59116,1.59172,1.50,1.32
2011.02.17 17:08:45.057,1.59116,1.59169,1.50,1.13
2011.02.17 17:08:45.276,1.59116,1.59172,1.58,1.13
2011.02.17 17:08:45.497,1.59116,1.59167,1.50,1.50
2011.02.17 17:08:45.869,1.59124,1.5918,1.43,1.13
2011.02.17 17:08:45.977,1.59124,1.5918,1.43,1.13
2011.02.17 17:08:46.197,1.59115,1.59176,1.95,1.50
2011.02.17 17:08:46.307,1.59115,1.59171,1.95,1.43
2011.02.17 17:08:46.637,1.59115,1.59167,1.50,1.88
2011.02.17 17:08:46.857,1.59116,1.59176,1.95,1.50
2011.02.17 17:08:47.076,1.59114,1.59165,1.65,1.43
2011.02.17 17:08:47.407,1.59114,1.59165,1.58,1.43
2011.02.17 17:08:47.626,1.59116,1.59177,1.88,1.50
2011.02.17 17:08:47.779,1.59116,1.59177,1.95,1.50
2011.02.17 17:08:48.110,1.59115,1.59167,2.03,1.43
2011.02.17 17:08:48.219,1.59119,1.59177,1.58,1.50
2011.02.17 17:08:48.550,1.5913,1.59176,1.43,1.50
2011.02.17 17:08:48.978,1.59131,1.59182,1.50,1.13
2011.02.17 17:08:49.090,1.59126,1.59182,1.58,1.88
2011.02.17 17:08:49.527,1.59126,1.59185,1.58,1.50
2011.02.17 17:08:50.177,1.59125,1.59181,1.43,1.80
2011.02.17 17:08:50.506,1.59125,1.59181,1.50,1.80
2011.02.17 17:08:50.836,1.59119,1.59171,1.58,1.43
2011.02.17 17:08:51.167,1.59116,1.5918,2.03,2.74
2011.02.17 17:08:51.425,1.59116,1.5918,2.22,2.55
2011.02.17 17:08:51.536,1.59116,1.5918,2.14,2.55
2011.02.17 17:08:51.646,1.59116,1.5918,2.07,2.55
2011.02.17 17:08:52.320,1.59116,1.5918,2.14,1.13
2011.02.17 17:08:52.888,1.59116,1.5918,2.14,1.13
2011.02.17 17:08:53.128,1.59116,1.5918,2.14,1.13
2011.02.17 17:08:53.239,1.59116,1.59185,2.14,1.50
2011.02.17 17:08:53.619,1.59134,1.59185,1.43,1.50
2011.02.17 17:08:53.836,1.59127,1.59183,1.50,1.88
2011.02.17 17:08:54.057,1.59121,1.59179,1.50,1.50
2011.02.17 17:08:54.276,1.59127,1.59183,1.43,1.80
2011.02.17 17:08:56.350,1.59127,1.59183,1.43,2.10
2011.02.17 17:08:57.004,1.59127,1.59183,1.50,1.88
2011.02.17 17:08:58.200,1.59127,1.59183,1.43,1.88
2011.02.17 17:08:58.636,1.59121,1.59179,1.65,1.50
2011.02.17 17:08:59.639,1.5911,1.59174,2.25,1.43
2011.02.17 17:08:59.967,1.59122,1.59178,1.50,1.69
2011.02.17 17:09:02.847,1.59122,1.59178,1.50,1.58
2011.02.17 17:09:03.067,1.59122,1.59178,1.50,1.65
2011.02.17 17:09:04.510,1.59122,1.59178,1.50,1.65
2011.02.17 17:09:05.087,1.59122,1.59178,1.58,1.58
2011.02.17 17:09:05.198,1.59122,1.59178,1.50,2.40
2011.02.17 17:09:05.526,1.59112,1.59168,2.59,1.50
2011.02.17 17:09:08.829,1.59112,1.59168,2.52,1.58
2011.02.17 17:09:09.377,1.59112,1.59168,2.52,1.50
2011.02.17 17:09:09.706,1.59112,1.59168,1.69,1.65
2011.02.17 17:09:10.294,1.59112,1.59168,1.77,1.58
2011.02.17 17:09:10.960,1.59112,1.59168,1.84,1.50
2011.02.17 17:09:11.068,1.59112,1.59168,1.77,1.50
2011.02.17 17:09:11.178,1.59112,1.59168,1.84,1.50
2011.02.17 17:09:11.359,1.59112,1.59168,1.77,1.58
2011.02.17 17:09:11.592,1.59112,1.59168,1.84,1.50
2011.02.17 17:09:11.719,1.59112,1.59168,1.84,1.50
2011.02.17 17:09:12.356,1.59112,1.59168,1.69,1.65
2011.02.17 17:09:12.466,1.59112,1.59168,1.77,1.58
2011.02.17 17:09:13.718,1.59114,1.59168,1.43,1.50
2011.02.17 17:09:16.107,1.59114,1.59168,1.50,1.50
2011.02.17 17:09:16.217,1.59114,1.59168,1.43,1.65
2011.02.17 17:09:16.329,1.59114,1.59168,1.58,1.50
2011.02.17 17:09:16.616,1.59114,1.59168,1.43,1.58
2011.02.17 17:09:17.171,1.59114,1.59168,1.43,1.50
