2011.02.23 02:48:27.195,1.59863,1.5994,1.05,1.50
2011.02.23 02:48:28.033,1.59863,1.5994,1.05,1.50
2011.02.23 02:48:32.205,1.59859,1.59939,1.13,1.65
2011.02.23 02:48:32.645,1.59849,1.59934,1.13,1.43
2011.02.23 02:48:33.087,1.59848,1.59942,1.65,1.05
2011.02.23 02:48:33.307,1.59853,1.59946,1.28,1.77
2011.02.23 02:48:33.416,1.59853,1.59946,1.13,1.62
2011.02.23 02:48:33.694,1.59864,1.59946,1.13,1.43
2011.02.23 02:48:33.808,1.59864,1.59954,1.13,2.10
2011.02.23 02:48:34.791,1.59864,1.59954,1.13,2.10
2011.02.23 02:48:36.068,1.59864,1.59954,1.13,2.25
2011.02.23 02:48:37.709,1.59864,1.59954,1.13,2.10
2011.02.23 02:48:39.899,1.59864,1.59954,1.13,2.25
2011.02.23 02:48:42.413,1.59864,1.59954,1.13,2.25
2011.02.23 02:48:42.856,1.59863,1.59954,1.13,2.10
2011.02.23 02:48:43.855,1.59863,1.59954,1.28,2.10
2011.02.23 02:48:45.176,1.59863,1.59954,1.13,2.03
2011.02.23 02:48:48.776,1.59863,1.5995,1.13,1.88
2011.02.23 02:48:48.886,1.59859,1.59944,1.13,1.73
2011.02.23 02:48:48.996,1.59859,1.59944,1.13,1.88
2011.02.23 02:48:49.106,1.59853,1.59938,1.13,1.73
2011.02.23 02:48:49.215,1.59849,1.59938,1.13,1.73
2011.02.23 02:48:53.850,1.59849,1.59943,1.20,1.65
2011.02.23 02:48:54.445,1.59849,1.59943,1.28,1.88
2011.02.23 02:48:56.050,1.59849,1.59943,1.13,1.88
2011.02.23 02:48:56.848,1.59849,1.59943,1.13,2.03
2011.02.23 02:48:58.099,1.59848,1.59938,1.50,1.58
2011.02.23 02:48:59.095,1.59854,1.59938,1.13,1.58
2011.02.23 02:49:03.196,1.59854,1.59938,1.13,1.65
2011.02.23 02:49:03.746,1.59853,1.59938,3.00,2.03
2011.02.23 02:49:04.505,1.59853,1.59938,3.00,2.25
2011.02.23 02:49:05.805,1.59853,1.59943,2.55,2.10
2011.02.23 02:49:08.605,1.59853,1.59938,1.13,1.88
2011.02.23 02:49:08.833,1.59853,1.59938,1.13,1.73
2011.02.23 02:49:09.454,1.59853,1.59944,1.13,2.25
2011.02.23 02:49:14.272,1.59854,1.59943,1.13,2.40
2011.02.23 02:49:14.486,1.59854,1.59943,1.13,2.25
2011.02.23 02:49:16.078,1.59854,1.59943,1.13,2.03
2011.02.23 02:49:17.108,1.59854,1.59943,1.13,2.25
2011.02.23 02:49:18.101,1.59854,1.59943,1.13,2.25
2011.02.23 02:49:19.577,1.59854,1.59943,1.13,2.40
2011.02.23 02:49:19.797,1.59853,1.59939,1.13,1.58
2011.02.23 02:49:20.056,1.59853,1.59939,1.13,1.88
2011.02.23 02:49:22.164,1.59854,1.59937,1.13,1.88
2011.02.23 02:49:38.866,1.59848,1.59937,1.50,2.25
2011.02.23 02:49:48.851,1.59848,1.59937,1.50,2.10
2011.02.23 02:50:00.477,1.59849,1.59937,1.13,2.55
2011.02.23 02:50:00.586,1.59852,1.59937,1.50,2.40
2011.02.23 02:50:01.187,1.59843,1.59929,1.50,1.65
2011.02.23 02:50:02.016,1.59843,1.59939,1.50,3.60
2011.02.23 02:50:02.127,1.59848,1.59934,1.13,1.73
2011.02.23 02:50:02.525,1.59848,1.59934,1.13,1.50
2011.02.23 02:50:04.116,1.59848,1.59934,1.13,1.73
2011.02.23 02:50:04.336,1.59846,1.59929,1.13,1.65
2011.02.23 02:50:04.446,1.59839,1.59927,1.65,1.43
2011.02.23 02:50:06.031,1.59839,1.59927,1.65,1.58
2011.02.23 02:50:07.087,1.59839,1.59927,1.65,1.43
2011.02.23 02:50:10.976,1.59839,1.59927,1.28,1.80
2011.02.23 02:50:13.846,1.59834,1.59913,1.84,1.50
2011.02.23 02:50:15.010,1.59834,1.59913,1.65,1.50
2011.02.23 02:50:15.998,1.59834,1.59913,1.58,1.50
2011.02.23 02:50:17.684,1.59834,1.59913,1.65,1.50
2011.02.23 02:50:19.148,1.59832,1.59913,1.05,1.80
2011.02.23 02:50:21.398,1.59828,1.59913,1.80,1.58
2011.02.23 02:50:21.619,1.59828,1.59913,1.73,1.65
2011.02.23 02:50:23.137,1.59828,1.59913,1.80,1.58
2011.02.23 02:50:26.336,1.59829,1.59913,1.65,1.65
2011.02.23 02:50:27.546,1.59828,1.59913,1.80,1.58
2011.02.23 02:50:29.172,1.59829,1.59913,1.65,1.65
2011.02.23 02:50:29.415,1.59836,1.59913,1.05,1.65
2011.02.23 02:50:29.717,1.59832,1.59913,1.05,1.80
2011.02.23 02:50:30.111,1.59835,1.59915,2.40,2.18
2011.02.23 02:50:31.070,1.59837,1.59915,1.05,2.03
2011.02.23 02:50:31.506,1.59836,1.59924,2.40,1.39
2011.02.23 02:50:31.616,1.59838,1.59924,2.48,1.09
2011.02.23 02:50:32.407,1.59844,1.59933,1.50,3.75
2011.02.23 02:50:50.096,1.59843,1.59933,1.65,3.53
2011.02.23 02:50:52.356,1.59844,1.59933,1.05,3.75
2011.02.23 02:50:53.976,1.59843,1.59933,1.65,3.75
2011.02.23 02:50:54.197,1.5984,1.59917,1.05,1.88
2011.02.23 02:50:54.416,1.59841,1.59937,2.10,1.69
2011.02.23 02:50:54.636,1.59854,1.59944,1.13,1.92
2011.02.23 02:50:58.338,1.59853,1.59944,1.28,1.92
2011.02.23 02:50:58.557,1.59853,1.59944,1.20,1.58
2011.02.23 02:50:59.986,1.59853,1.59946,1.28,1.95
2011.02.23 02:51:00.096,1.59868,1.59946,1.13,1.58
2011.02.23 02:51:00.206,1.59868,1.59956,1.13,2.29
2011.02.23 02:51:00.426,1.59869,1.59959,1.13,2.14
2011.02.23 02:51:01.116,1.59868,1.59964,1.13,2.07
2011.02.23 02:51:02.516,1.59868,1.59964,1.13,1.92
2011.02.23 02:51:02.737,1.59869,1.59962,1.13,1.92
2011.02.23 02:51:03.066,1.59875,1.59966,1.13,1.80
2011.02.23 02:51:03.287,1.59873,1.59969,2.70,1.28
2011.02.23 02:51:03.506,1.59873,1.59972,1.80,1.80
2011.02.23 02:51:04.277,1.59872,1.59962,1.28,2.25
2011.02.23 02:51:05.566,1.59872,1.59972,2.78,1.58
2011.02.23 02:51:05.676,1.59878,1.59972,1.20,1.20
2011.02.23 02:51:05.896,1.59883,1.59973,1.13,1.43
2011.02.23 02:51:06.005,1.59884,1.59986,1.13,1.47
2011.02.23 02:51:06.226,1.59884,1.59983,1.13,1.39
2011.02.23 02:51:06.555,1.59878,1.59972,1.28,1.28
2011.02.23 02:51:07.106,1.59883,1.59971,2.18,1.13
2011.02.23 02:51:08.264,1.59892,1.59983,1.13,1.09
2011.02.23 02:51:08.486,1.59893,1.59987,1.50,1.47
2011.02.23 02:51:09.156,1.59893,1.59987,1.50,1.62
2011.02.23 02:51:10.725,1.59893,1.59987,1.65,1.77
2011.02.23 02:51:11.746,1.59894,1.59986,1.13,1.47
2011.02.23 02:51:11.856,1.59894,1.59986,1.13,1.62
2011.02.23 02:51:14.078,1.59894,1.59986,1.13,1.58
2011.02.23 02:51:14.968,1.59894,1.59986,1.13,1.43
2011.02.23 02:51:16.086,1.59894,1.59986,1.13,1.43
2011.02.23 02:51:16.966,1.59894,1.59986,1.13,1.58
2011.02.23 02:51:17.486,1.59879,1.59981,1.28,1.43
2011.02.23 02:51:17.705,1.59879,1.59978,1.28,2.48
2011.02.23 02:51:18.035,1.59879,1.5997,1.13,1.80
2011.02.23 02:51:18.887,1.59879,1.5997,1.13,1.95
2011.02.23 02:51:19.441,1.59879,1.5997,1.28,1.80
2011.02.23 02:51:19.765,1.59879,1.5997,1.13,2.10
2011.02.23 02:51:20.911,1.59879,1.5997,1.13,1.80
2011.02.23 02:51:21.346,1.59879,1.59981,1.13,1.43
2011.02.23 02:51:21.725,1.59879,1.59982,1.58,2.78
2011.02.23 02:51:27.117,1.59884,1.5998,1.50,1.88
2011.02.23 02:51:31.606,1.59889,1.5998,1.13,1.73
2011.02.23 02:51:31.716,1.59893,1.59982,1.50,2.25
2011.02.23 02:51:35.588,1.59893,1.59982,1.50,2.40
2011.02.23 02:51:37.168,1.59893,1.59982,1.50,2.10
2011.02.23 02:51:39.417,1.59894,1.59986,1.50,3.15
2011.02.23 02:51:40.176,1.59894,1.59986,1.50,3.08
2011.02.23 02:51:41.108,1.59894,1.59986,1.50,3.15
2011.02.23 02:51:41.922,1.59894,1.59986,1.50,2.93
2011.02.23 02:51:42.496,1.59899,1.59986,1.50,1.95
2011.02.23 02:51:44.826,1.59908,1.59988,1.50,1.05
2011.02.23 02:51:45.788,1.59908,1.59988,1.50,1.20
2011.02.23 02:51:48.651,1.59908,1.59988,1.65,1.20
2011.02.23 02:51:58.930,1.59908,1.59988,1.80,1.05
2011.02.23 02:51:59.996,1.59908,1.59992,1.65,1.69
2011.02.23 02:52:00.106,1.59908,1.59996,2.40,2.25
2011.02.23 02:52:00.218,1.59918,1.60006,1.50,1.65
2011.02.23 02:52:00.457,1.5992,1.60006,1.43,1.05
2011.02.23 02:52:00.677,1.5992,1.60007,1.43,1.65
2011.02.23 02:52:01.007,1.5992,1.60006,1.58,1.65
2011.02.23 02:52:01.446,1.5992,1.60007,1.43,1.73
2011.02.23 02:52:01.776,1.59912,1.59999,2.25,2.40
2011.02.23 02:52:03.019,1.59909,1.59995,1.50,1.05
2011.02.23 02:52:04.127,1.59909,1.59998,1.50,1.05
2011.02.23 02:52:04.948,1.59909,1.59995,1.50,1.05
2011.02.23 02:52:05.446,1.59909,1.59995,1.50,1.20
2011.02.23 02:52:10.127,1.59909,1.59995,1.50,1.35
2011.02.23 02:52:10.978,1.59909,1.59995,1.50,1.20
2011.02.23 02:52:11.474,1.59909,1.59995,1.50,1.35
2011.02.23 02:52:12.007,1.59929,1.59999,1.43,2.25
2011.02.23 02:52:12.116,1.59941,1.60019,2.25,1.73
2011.02.23 02:52:12.447,1.59924,1.60016,1.32,1.43
2011.02.23 02:52:12.666,1.59924,1.60016,1.32,1.58
2011.02.23 02:52:13.758,1.59924,1.60016,1.32,1.73
2011.02.23 02:52:13.866,1.59924,1.60016,1.32,1.43
2011.02.23 02:52:15.151,1.59924,1.60016,1.32,1.73
2011.02.23 02:52:18.038,1.59924,1.60016,1.47,1.28
2011.02.23 02:52:18.146,1.59924,1.60016,1.39,1.35
2011.02.23 02:52:18.538,1.59924,1.60016,1.47,1.35
2011.02.23 02:52:18.647,1.59924,1.60016,1.39,1.35
2011.02.23 02:52:19.637,1.59924,1.60016,1.54,1.20
2011.02.23 02:52:20.076,1.59937,1.60019,2.25,2.10
2011.02.23 02:52:20.568,1.59937,1.60019,2.33,2.03
2011.02.23 02:52:21.392,1.59937,1.60019,2.25,2.03
2011.02.23 02:52:21.706,1.59937,1.60019,2.40,2.03
2011.02.23 02:52:22.748,1.59937,1.60019,2.40,2.18
2011.02.23 02:52:24.008,1.59937,1.60019,2.40,2.03
2011.02.23 02:52:24.475,1.59937,1.60019,2.55,2.03
2011.02.23 02:52:24.997,1.59928,1.60019,1.69,3.60
2011.02.23 02:52:25.106,1.59923,1.60012,1.84,1.58
2011.02.23 02:52:26.006,1.59924,1.60012,1.50,1.58
2011.02.23 02:52:29.147,1.59924,1.60012,1.50,1.88
2011.02.23 02:52:32.087,1.59923,1.60012,1.65,1.73
2011.02.23 02:52:32.417,1.59923,1.60012,1.65,1.88
2011.02.23 02:52:32.526,1.59923,1.60012,1.58,1.50
2011.02.23 02:52:32.966,1.59923,1.60018,1.65,2.48
2011.02.23 02:52:33.297,1.59923,1.60015,1.05,1.05
2011.02.23 02:52:33.407,1.59917,1.60015,1.05,1.20
2011.02.23 02:52:33.517,1.59914,1.60011,1.43,1.28
2011.02.23 02:52:33.888,1.59912,1.59998,1.05,2.25
2011.02.23 02:52:34.216,1.5989,1.59981,2.10,1.13
2011.02.23 02:52:34.459,1.5989,1.59981,1.95,1.13
2011.02.23 02:52:35.666,1.59888,1.59976,1.09,1.13
2011.02.23 02:52:36.170,1.59888,1.59976,1.24,1.13
2011.02.23 02:52:36.682,1.59888,1.59976,1.09,1.13
2011.02.23 02:52:36.787,1.59883,1.59976,1.73,1.13
2011.02.23 02:52:37.145,1.5988,1.59971,1.73,1.50
2011.02.23 02:52:37.476,1.5988,1.59971,1.65,1.50
2011.02.23 02:52:37.587,1.59878,1.59966,2.33,1.50
2011.02.23 02:52:38.146,1.59878,1.59967,2.18,1.50
2011.02.23 02:52:41.113,1.59878,1.59967,2.33,1.50
2011.02.23 02:52:42.118,1.59878,1.59967,2.48,1.80
2011.02.23 02:52:43.286,1.59878,1.59967,2.25,1.58
2011.02.23 02:52:48.679,1.59878,1.59966,2.33,1.65
2011.02.23 02:52:52.136,1.59878,1.59967,2.33,1.80
2011.02.23 02:52:54.743,1.59878,1.59966,1.95,1.28
2011.02.23 02:52:57.539,1.59878,1.59966,1.80,1.43
2011.02.23 02:52:58.436,1.59878,1.59966,1.80,1.28
2011.02.23 02:53:01.169,1.59878,1.59966,2.10,1.28
2011.02.23 02:53:01.596,1.59875,1.59963,2.55,1.95
2011.02.23 02:53:04.256,1.59872,1.5995,2.40,1.50
2011.02.23 02:53:04.585,1.59872,1.59944,1.65,2.18
2011.02.23 02:53:06.020,1.59872,1.59944,1.58,2.18
2011.02.23 02:53:12.016,1.59872,1.59944,1.50,2.48
2011.02.23 02:53:15.054,1.59872,1.59944,1.50,2.48
2011.02.23 02:53:15.169,1.59858,1.59936,1.05,1.50
2011.02.23 02:53:15.277,1.59853,1.59928,1.20,2.18
2011.02.23 02:53:15.608,1.59847,1.59921,1.88,1.43
2011.02.23 02:53:16.046,1.59847,1.59921,1.50,2.18
2011.02.23 02:53:16.727,1.59847,1.59921,1.50,2.93
2011.02.23 02:53:18.826,1.59843,1.59914,1.88,1.80
2011.02.23 02:53:19.046,1.59837,1.59911,1.05,1.43
2011.02.23 02:53:19.157,1.59836,1.59911,2.03,1.80
2011.02.23 02:53:20.056,1.59836,1.59911,2.03,1.80
2011.02.23 02:53:21.079,1.59836,1.59912,2.03,2.33
2011.02.23 02:53:29.336,1.59836,1.59912,2.03,1.88
2011.02.23 02:53:29.885,1.59836,1.59912,2.18,1.80
2011.02.23 02:53:30.937,1.59836,1.59912,2.18,1.95
2011.02.23 02:53:31.047,1.59836,1.59913,2.03,2.10
2011.02.23 02:53:31.156,1.59836,1.59913,2.18,1.95
2011.02.23 02:53:31.266,1.59838,1.59913,1.05,1.58
2011.02.23 02:53:31.376,1.59837,1.59921,2.40,1.50
2011.02.23 02:53:32.607,1.59839,1.59921,1.05,1.58
2011.02.23 02:53:33.507,1.59838,1.59914,1.05,1.50
2011.02.23 02:53:33.836,1.59836,1.59908,1.95,1.43
2011.02.23 02:53:34.364,1.59827,1.59903,2.48,1.43
2011.02.23 02:53:35.856,1.59835,1.59903,1.05,1.43
2011.02.23 02:53:37.580,1.59833,1.59903,1.05,1.43
2011.02.23 02:53:37.906,1.59833,1.59907,1.05,1.43
2011.02.23 02:53:38.788,1.59838,1.59907,2.03,1.43
2011.02.23 02:53:38.896,1.59838,1.59911,2.03,1.80
2011.02.23 02:53:39.206,1.59838,1.59918,2.03,2.25
2011.02.23 02:53:39.536,1.59843,1.59919,1.95,1.80
2011.02.23 02:53:39.756,1.59843,1.59916,1.95,1.80
2011.02.23 02:53:39.986,1.59843,1.59916,1.95,1.80
2011.02.23 02:53:40.977,1.59843,1.59916,2.07,1.80
2011.02.23 02:53:41.086,1.59849,1.5992,1.50,2.18
2011.02.23 02:53:41.416,1.59852,1.59926,1.50,1.65
2011.02.23 02:53:41.966,1.59852,1.59927,1.84,1.65
2011.02.23 02:53:42.077,1.59853,1.59929,1.09,1.58
2011.02.23 02:53:42.187,1.59864,1.59935,1.50,1.80
2011.02.23 02:53:42.556,1.59864,1.59935,1.88,1.43
2011.02.23 02:53:42.666,1.59864,1.59941,1.50,2.48
2011.02.23 02:53:42.886,1.59852,1.59941,2.59,2.48
2011.02.23 02:53:42.997,1.59862,1.59937,1.50,1.95
2011.02.23 02:53:45.231,1.59862,1.5994,1.65,1.95
2011.02.23 02:53:50.960,1.59862,1.5994,1.50,2.10
2011.02.23 02:53:51.977,1.59849,1.59933,1.20,2.33
2011.02.23 02:53:52.196,1.59846,1.59923,2.33,1.80
2011.02.23 02:53:52.526,1.59842,1.5992,1.05,1.43
2011.02.23 02:53:54.139,1.59846,1.5992,1.05,1.43
2011.02.23 02:53:55.893,1.59842,1.5992,1.05,1.58
2011.02.23 02:54:00.266,1.59838,1.5992,1.05,1.58
2011.02.23 02:54:00.486,1.59834,1.5992,1.20,1.58
2011.02.23 02:54:00.816,1.59836,1.59921,2.18,1.80
2011.02.23 02:54:01.036,1.59836,1.59912,2.18,1.43
2011.02.23 02:54:01.366,1.59838,1.59912,1.20,1.43
2011.02.23 02:54:01.477,1.59838,1.59917,1.20,1.80
2011.02.23 02:54:01.696,1.59846,1.59917,1.65,1.80
2011.02.23 02:54:03.856,1.59846,1.59917,1.73,1.80
2011.02.23 02:54:03.968,1.59846,1.59917,1.65,1.80
2011.02.23 02:54:04.158,1.59846,1.59917,1.65,1.80
2011.02.23 02:54:06.427,1.59846,1.59917,1.65,1.80
2011.02.23 02:54:07.067,1.59846,1.59917,1.73,1.80
2011.02.23 02:54:09.526,1.59846,1.59917,1.65,1.80
2011.02.23 02:54:11.068,1.59846,1.59917,1.73,1.80
2011.02.23 02:54:11.715,1.59846,1.59917,1.65,1.80
2011.02.23 02:54:12.546,1.59846,1.59917,2.18,1.80
2011.02.23 02:54:12.876,1.59846,1.59917,2.33,1.80
2011.02.23 02:54:13.014,1.59846,1.59917,2.03,1.80
2011.02.23 02:54:15.167,1.59846,1.59917,2.03,1.80
2011.02.23 02:54:15.389,1.59846,1.59917,2.03,1.80
2011.02.23 02:54:16.748,1.59846,1.59917,2.03,1.80
2011.02.23 02:54:16.967,1.59846,1.59922,2.40,1.58
2011.02.23 02:54:17.847,1.59847,1.59918,1.88,1.43
2011.02.23 02:54:20.816,1.59847,1.59923,1.88,1.95
2011.02.23 02:54:22.197,1.59847,1.59923,1.88,2.10
2011.02.23 02:54:23.960,1.59847,1.59923,2.03,1.80
2011.02.23 02:54:24.066,1.59847,1.59927,2.40,2.03
2011.02.23 02:54:24.396,1.59862,1.59939,1.50,2.33
2011.02.23 02:54:24.507,1.59862,1.59939,1.88,1.95
2011.02.23 02:54:24.616,1.59855,1.59931,2.25,1.43
2011.02.23 02:54:24.726,1.59855,1.59931,1.88,2.18
2011.02.23 02:54:33.736,1.59855,1.59931,2.25,1.43
2011.02.23 02:54:34.302,1.59862,1.59938,1.88,1.95
2011.02.23 02:54:35.591,1.59862,1.59934,1.88,1.43
2011.02.23 02:54:36.118,1.59862,1.5993,1.88,1.43
2011.02.23 02:54:37.348,1.59867,1.5993,1.88,1.43
2011.02.23 02:54:37.456,1.59867,1.59938,1.88,1.95
2011.02.23 02:54:43.106,1.59867,1.59933,2.03,1.43
2011.02.23 02:54:43.437,1.59858,1.59924,1.50,1.43
2011.02.23 02:54:43.546,1.59847,1.59924,2.40,1.43
2011.02.23 02:54:43.656,1.59847,1.59916,2.40,1.43
2011.02.23 02:54:44.227,1.59847,1.59914,2.25,1.43
2011.02.23 02:54:46.107,1.59847,1.59917,2.33,1.43
2011.02.23 02:54:48.366,1.59847,1.59911,2.40,1.43
2011.02.23 02:54:48.477,1.59846,1.59911,2.25,1.43
2011.02.23 02:54:51.119,1.59846,1.59911,2.25,1.50
2011.02.23 02:54:59.087,1.59846,1.59911,2.40,1.43
2011.02.23 02:55:01.960,1.59846,1.59911,2.25,1.43
2011.02.23 02:55:02.587,1.59846,1.59911,1.50,1.50
2011.02.23 02:55:03.173,1.59846,1.59911,1.58,1.43
2011.02.23 02:55:03.563,1.59846,1.59911,1.50,1.50
2011.02.23 02:55:04.061,1.59846,1.59911,1.58,1.43
2011.02.23 02:55:04.377,1.59846,1.59911,1.50,1.50
2011.02.23 02:55:05.267,1.59846,1.59911,1.58,1.43
2011.02.23 02:55:05.636,1.59847,1.59917,1.58,1.88
2011.02.23 02:55:05.746,1.59847,1.59917,2.33,1.50
2011.02.23 02:55:06.076,1.59846,1.59924,2.40,1.43
2011.02.23 02:55:07.087,1.59857,1.59924,1.88,1.43
2011.02.23 02:55:07.197,1.59857,1.5993,1.88,1.43
2011.02.23 02:55:10.011,1.59857,1.5993,2.18,1.43
2011.02.23 02:55:10.226,1.59857,1.5993,1.95,1.43
2011.02.23 02:55:10.759,1.59849,1.59929,1.13,1.43
2011.02.23 02:55:10.868,1.59848,1.5992,1.28,1.43
2011.02.23 02:55:10.977,1.59848,1.5993,1.28,1.43
2011.02.23 02:55:11.086,1.59848,1.59924,1.28,1.43
2011.02.23 02:55:11.636,1.59849,1.59929,1.28,1.43
2011.02.23 02:55:11.893,1.59849,1.59929,1.43,1.43
2011.02.23 02:55:14.077,1.59849,1.59929,1.28,1.43
2011.02.23 02:55:14.873,1.59849,1.59929,1.28,1.58
2011.02.23 02:55:15.207,1.59849,1.59928,1.28,1.43
2011.02.23 02:55:15.956,1.59849,1.59928,1.65,1.43
2011.02.23 02:55:16.397,1.59853,1.5993,1.50,1.43
2011.02.23 02:55:16.549,1.59853,1.5993,1.58,1.50
2011.02.23 02:55:16.766,1.59853,1.5993,1.58,1.43
2011.02.23 02:55:17.297,1.59856,1.59931,1.95,1.43
2011.02.23 02:55:18.494,1.59856,1.59931,2.03,1.43
2011.02.23 02:55:18.608,1.59856,1.59931,1.95,1.43
2011.02.23 02:55:19.348,1.59856,1.59931,2.33,1.43
2011.02.23 02:55:19.676,1.59882,1.59947,1.88,1.58
2011.02.23 02:55:21.277,1.59877,1.59942,2.25,1.43
2011.02.23 02:55:21.497,1.59877,1.59942,1.50,1.43
2011.02.23 02:55:21.606,1.59872,1.5994,1.88,1.43
2011.02.23 02:55:21.716,1.59872,1.5994,1.50,1.43
2011.02.23 02:55:23.186,1.59872,1.59936,1.50,1.43
2011.02.23 02:55:23.298,1.59872,1.59939,1.50,1.43
2011.02.23 02:55:24.127,1.59872,1.59939,1.50,1.58
2011.02.23 02:55:25.123,1.59872,1.59939,1.50,1.43
2011.02.23 02:55:25.627,1.59867,1.59933,2.07,1.43
2011.02.23 02:55:26.877,1.59867,1.59916,1.88,1.43
2011.02.23 02:55:26.986,1.5985,1.59916,1.88,1.43
2011.02.23 02:55:27.096,1.5985,1.59908,1.88,1.43
2011.02.23 02:55:34.108,1.59843,1.59908,2.25,1.58
2011.02.23 02:55:39.716,1.59837,1.59905,2.59,1.43
2011.02.23 02:55:40.046,1.59837,1.59908,2.59,1.58
2011.02.23 02:56:03.487,1.59843,1.59908,1.88,1.43
2011.02.23 02:56:10.177,1.59843,1.59908,1.88,1.50
2011.02.23 02:56:10.290,1.59832,1.59908,2.33,1.50
2011.02.23 02:56:10.398,1.59832,1.59898,2.33,1.43
2011.02.23 02:56:23.857,1.59827,1.59893,2.52,1.43
2011.02.23 02:56:24.077,1.59817,1.59885,1.05,1.43
2011.02.23 02:56:24.298,1.59817,1.59889,1.05,1.43
2011.02.23 02:56:24.406,1.59823,1.59889,2.18,1.43
2011.02.23 02:56:24.516,1.59823,1.59894,2.18,1.43
2011.02.23 02:56:24.626,1.59823,1.59894,1.05,1.43
2011.02.23 02:56:24.736,1.59823,1.59894,1.80,1.43
2011.02.23 02:56:24.847,1.59823,1.59888,1.80,1.43
2011.02.23 02:56:25.066,1.59826,1.59896,1.88,1.43
2011.02.23 02:56:25.287,1.59827,1.59901,2.25,1.43
2011.02.23 02:56:25.836,1.59827,1.59904,2.40,1.43
2011.02.23 02:56:27.268,1.59827,1.59904,2.55,1.43
2011.02.23 02:56:28.148,1.59827,1.59904,2.55,1.58
2011.02.23 02:56:30.182,1.59827,1.59904,2.70,1.43
2011.02.23 02:56:31.229,1.59827,1.59904,2.55,1.43
2011.02.23 02:56:33.173,1.59827,1.59904,2.48,1.43
2011.02.23 02:56:33.410,1.59827,1.59904,2.55,1.58
2011.02.23 02:56:34.091,1.59827,1.59902,2.55,1.43
2011.02.23 02:56:34.459,1.59826,1.59909,2.40,1.80
2011.02.23 02:56:34.638,1.59827,1.59909,1.20,1.80
2011.02.23 02:56:34.976,1.59833,1.59909,1.65,1.43
2011.02.23 02:56:37.398,1.59834,1.59909,1.05,1.43
2011.02.23 02:56:37.917,1.59833,1.59909,1.65,1.43
2011.02.23 02:56:46.811,1.59833,1.59913,1.65,1.58
2011.02.23 02:56:47.922,1.59833,1.59913,1.50,1.58
2011.02.23 02:56:50.140,1.59833,1.59909,1.65,1.43
2011.02.23 02:57:12.267,1.59829,1.59909,1.58,1.50
2011.02.23 02:57:12.596,1.59828,1.59903,1.50,1.43
2011.02.23 02:57:12.927,1.59823,1.59894,1.69,1.43
2011.02.23 02:57:13.842,1.59823,1.59895,1.77,1.43
2011.02.23 02:57:15.058,1.59823,1.59895,1.69,1.58
2011.02.23 02:57:16.808,1.59823,1.59895,1.69,1.43
2011.02.23 02:57:17.246,1.59824,1.59894,1.32,1.50
2011.02.23 02:57:18.060,1.59824,1.59894,1.32,1.43
2011.02.23 02:57:19.101,1.59824,1.59894,1.32,1.50
2011.02.23 02:57:21.582,1.59824,1.59894,1.39,1.43
2011.02.23 02:57:22.373,1.59824,1.59894,1.32,1.58
2011.02.23 02:57:30.119,1.59824,1.59894,1.32,1.43
2011.02.23 02:57:31.086,1.59824,1.59894,1.32,1.58
2011.02.23 02:57:31.878,1.59817,1.59894,2.22,1.58
2011.02.23 02:57:32.728,1.59817,1.59894,2.37,1.58
2011.02.23 02:57:33.668,1.59817,1.59894,2.37,1.43
2011.02.23 02:57:33.887,1.59817,1.59903,2.37,1.95
2011.02.23 02:57:33.997,1.59832,1.59903,1.50,1.95
2011.02.23 02:57:39.116,1.59832,1.59895,1.50,1.43
2011.02.23 02:57:41.116,1.59849,1.59908,1.88,2.18
2011.02.23 02:57:41.447,1.59853,1.5991,1.50,1.43
2011.02.23 02:57:42.177,1.59852,1.5991,1.50,1.43
2011.02.23 02:57:42.617,1.59858,1.5991,1.50,1.43
2011.02.23 02:57:42.975,1.59863,1.59915,1.50,1.43
2011.02.23 02:57:44.128,1.59849,1.59906,1.69,1.43
2011.02.23 02:57:45.356,1.59848,1.59916,1.77,1.43
2011.02.23 02:57:45.906,1.59865,1.59916,1.88,1.43
2011.02.23 02:57:46.376,1.59865,1.59923,1.88,1.43
2011.02.23 02:57:47.977,1.5987,1.59923,1.50,1.43
2011.02.23 02:57:48.306,1.5987,1.59928,2.25,1.43
2011.02.23 02:57:48.827,1.5987,1.59928,1.88,1.50
2011.02.23 02:57:49.158,1.59865,1.59916,1.88,1.43
2011.02.23 02:57:53.168,1.5987,1.59916,1.50,1.43
2011.02.23 02:57:53.497,1.5987,1.59924,2.25,1.43
2011.02.23 02:57:53.606,1.5987,1.5993,2.25,1.43
2011.02.23 02:57:53.827,1.5987,1.59937,3.19,1.43
2011.02.23 02:57:53.937,1.59876,1.59937,2.44,1.43
2011.02.23 02:57:54.322,1.59864,1.59937,1.13,1.43
2011.02.23 02:57:54.427,1.59864,1.59929,1.13,1.43
2011.02.23 02:57:54.537,1.59853,1.59929,1.99,1.43
2011.02.23 02:57:54.647,1.59853,1.59927,1.92,1.43
2011.02.23 02:57:54.976,1.59854,1.59918,1.39,1.43
2011.02.23 02:57:57.806,1.59854,1.59918,1.28,1.43
2011.02.23 02:58:02.179,1.59858,1.59918,1.47,1.43
2011.02.23 02:58:02.397,1.59871,1.59929,1.88,1.43
2011.02.23 02:58:02.618,1.59875,1.59931,1.88,1.43
2011.02.23 02:58:02.836,1.59875,1.59934,1.88,1.43
