2011.02.28 05:49:21.761,1.57516,1.57566,1.65,1.13
2011.02.28 05:49:22.102,1.57512,1.57567,2.14,1.13
2011.02.28 05:49:22.940,1.57512,1.57567,1.92,1.13
2011.02.28 05:49:25.962,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:28.454,1.57512,1.57567,2.14,1.13
2011.02.28 05:49:29.132,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:30.899,1.57512,1.57567,2.14,1.13
2011.02.28 05:49:32.383,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:34.033,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:34.547,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:34.662,1.57512,1.57567,1.84,1.13
2011.02.28 05:49:35.321,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:35.430,1.57512,1.57567,1.99,1.13
2011.02.28 05:49:36.810,1.57512,1.57572,1.84,1.50
2011.02.28 05:49:36.920,1.57512,1.57572,1.99,1.50
2011.02.28 05:49:53.558,1.57512,1.57572,1.99,1.50
2011.02.28 05:49:58.330,1.57512,1.57567,1.84,1.13
2011.02.28 05:49:58.660,1.57522,1.57576,1.09,1.13
2011.02.28 05:49:58.770,1.57521,1.57576,1.65,1.13
2011.02.28 05:49:59.001,1.57531,1.57577,1.50,1.13
2011.02.28 05:49:59.111,1.57531,1.57583,1.50,1.13
2011.02.28 05:49:59.220,1.57531,1.57587,1.50,1.13
2011.02.28 05:50:00.773,1.57531,1.57587,1.58,1.13
2011.02.28 05:50:00.987,1.57531,1.57587,1.80,1.13
2011.02.28 05:50:03.001,1.57531,1.57587,1.65,1.13
2011.02.28 05:50:06.240,1.57527,1.57587,1.95,1.13
2011.02.28 05:50:06.577,1.57527,1.57581,1.65,1.50
2011.02.28 05:50:06.753,1.57527,1.57581,1.65,1.50
2011.02.28 05:50:06.970,1.57522,1.57581,1.80,1.50
2011.02.28 05:50:08.480,1.57522,1.57576,1.73,1.50
2011.02.28 05:50:08.810,1.57522,1.57577,1.80,1.50
2011.02.28 05:50:09.031,1.57522,1.57577,1.99,1.13
2011.02.28 05:50:09.472,1.57517,1.57572,2.14,1.50
2011.02.28 05:50:10.971,1.57522,1.57577,1.99,1.50
2011.02.28 05:50:11.392,1.57517,1.57571,1.84,1.50
2011.02.28 05:50:11.898,1.57522,1.57571,1.99,1.50
2011.02.28 05:50:12.120,1.57522,1.57577,1.99,1.50
2011.02.28 05:50:12.942,1.57522,1.57577,1.99,1.50
2011.02.28 05:50:13.450,1.57527,1.57582,1.65,1.50
2011.02.28 05:50:13.561,1.57531,1.57582,1.65,1.50
2011.02.28 05:50:13.671,1.57531,1.57582,1.65,1.13
2011.02.28 05:50:14.110,1.57531,1.57591,1.65,1.13
2011.02.28 05:50:14.222,1.57531,1.57591,1.50,1.13
2011.02.28 05:50:14.332,1.57531,1.57576,1.50,1.13
2011.02.28 05:50:14.440,1.57521,1.57576,1.65,1.13
2011.02.28 05:50:15.031,1.57516,1.57577,2.14,1.50
2011.02.28 05:50:15.881,1.57516,1.57577,1.99,1.50
2011.02.28 05:50:17.955,1.57516,1.57577,1.84,1.50
2011.02.28 05:50:26.433,1.57516,1.57577,1.84,1.50
2011.02.28 05:50:26.760,1.57516,1.57571,1.84,1.50
2011.02.28 05:50:27.908,1.57516,1.57571,1.99,1.50
2011.02.28 05:50:28.220,1.57521,1.57571,1.50,1.50
2011.02.28 05:50:28.441,1.57521,1.57577,1.65,1.50
2011.02.28 05:50:28.661,1.57513,1.57572,1.99,1.50
2011.02.28 05:50:30.270,1.57516,1.57572,2.14,1.50
2011.02.28 05:50:37.047,1.57516,1.57572,2.14,1.50
2011.02.28 05:50:37.270,1.57516,1.57572,2.14,1.13
2011.02.28 05:50:37.630,1.57522,1.57576,1.95,1.13
2011.02.28 05:50:38.586,1.57522,1.57576,1.80,1.13
2011.02.28 05:50:38.910,1.57517,1.57571,2.14,1.50
2011.02.28 05:50:42.059,1.57522,1.57572,1.80,1.13
2011.02.28 05:50:42.171,1.57522,1.57576,1.73,1.13
2011.02.28 05:50:43.940,1.57522,1.57576,1.80,1.13
2011.02.28 05:50:51.918,1.57522,1.57576,1.80,1.13
2011.02.28 05:50:52.401,1.57532,1.57576,1.50,1.13
2011.02.28 05:50:52.731,1.57532,1.57586,1.69,1.50
2011.02.28 05:50:53.311,1.57532,1.57591,1.77,1.50
2011.02.28 05:50:54.921,1.57532,1.57591,1.99,1.50
2011.02.28 05:50:56.021,1.57532,1.57591,1.99,1.50
2011.02.28 05:50:57.011,1.57532,1.57591,1.84,1.50
2011.02.28 05:51:02.211,1.57536,1.57591,1.80,1.50
2011.02.28 05:51:02.431,1.57536,1.57591,1.65,1.50
2011.02.28 05:51:02.652,1.57546,1.57591,1.50,1.13
2011.02.28 05:51:03.260,1.57545,1.57592,1.50,1.50
2011.02.28 05:51:04.931,1.57545,1.57592,1.65,1.50
2011.02.28 05:51:05.574,1.57545,1.57592,1.65,1.50
2011.02.28 05:51:05.901,1.57551,1.57597,1.50,1.13
2011.02.28 05:51:06.011,1.57551,1.57601,1.50,1.13
2011.02.28 05:51:07.022,1.57551,1.57601,1.58,1.13
2011.02.28 05:51:12.481,1.57542,1.57601,1.80,1.13
2011.02.28 05:51:12.591,1.57542,1.57597,1.80,1.50
2011.02.28 05:51:13.981,1.57542,1.57597,1.80,1.50
2011.02.28 05:51:22.650,1.57542,1.57601,1.80,1.50
2011.02.28 05:51:24.701,1.57537,1.57601,2.14,1.50
2011.02.28 05:51:25.942,1.57537,1.57602,2.14,1.50
2011.02.28 05:51:40.057,1.57537,1.57597,2.14,1.13
2011.02.28 05:51:40.161,1.57532,1.57596,1.99,1.13
2011.02.28 05:51:41.761,1.57532,1.57597,2.14,1.13
2011.02.28 05:51:45.479,1.57532,1.57597,1.99,1.13
2011.02.28 05:51:45.591,1.57532,1.57596,2.14,1.13
2011.02.28 05:51:46.280,1.57536,1.57598,1.99,1.13
2011.02.28 05:51:46.390,1.57536,1.57602,1.99,1.13
2011.02.28 05:51:46.940,1.57536,1.57602,1.84,1.13
2011.02.28 05:51:47.951,1.57536,1.57602,1.92,1.13
2011.02.28 05:51:48.463,1.57536,1.57602,1.84,1.13
2011.02.28 05:51:48.571,1.57531,1.57591,1.24,1.50
2011.02.28 05:51:55.580,1.57528,1.57591,1.58,1.50
2011.02.28 05:51:56.962,1.57521,1.57591,1.99,1.50
2011.02.28 05:51:58.311,1.57521,1.57581,1.99,1.13
2011.02.28 05:51:58.420,1.57521,1.57581,1.84,1.13
2011.02.28 05:51:59.151,1.57515,1.57581,1.09,1.13
2011.02.28 05:51:59.383,1.57515,1.57581,1.09,1.13
2011.02.28 05:51:59.711,1.57519,1.57591,1.99,1.50
2011.02.28 05:52:00.998,1.57526,1.57591,1.80,1.50
2011.02.28 05:52:01.991,1.57526,1.57591,1.65,1.50
2011.02.28 05:52:02.253,1.57526,1.57591,1.80,1.50
2011.02.28 05:52:02.472,1.57526,1.57581,1.50,1.62
2011.02.28 05:52:02.581,1.57507,1.57581,1.65,3.87
2011.02.28 05:52:03.056,1.57503,1.57571,1.92,1.50
2011.02.28 05:52:03.990,1.57511,1.57582,1.65,1.69
2011.02.28 05:52:04.100,1.57511,1.57582,1.80,1.69
2011.02.28 05:52:04.211,1.57514,1.57584,1.09,1.13
2011.02.28 05:52:04.430,1.57519,1.57591,1.69,1.65
2011.02.28 05:52:04.541,1.57519,1.57584,1.69,1.13
2011.02.28 05:52:04.971,1.57514,1.57581,1.09,1.50
2011.02.28 05:52:05.837,1.57514,1.57581,1.09,1.13
2011.02.28 05:52:07.849,1.57514,1.57587,1.09,1.50
2011.02.28 05:52:08.291,1.57516,1.57586,1.92,1.50
2011.02.28 05:52:08.401,1.5752,1.57596,1.84,1.50
2011.02.28 05:52:08.622,1.57526,1.57598,1.58,1.02
2011.02.28 05:52:08.841,1.57531,1.57602,1.50,1.80
2011.02.28 05:52:09.689,1.57531,1.57602,1.65,1.65
2011.02.28 05:52:10.890,1.57536,1.57602,1.65,1.65
2011.02.28 05:52:11.220,1.57536,1.57606,1.58,1.65
2011.02.28 05:52:11.440,1.5753,1.57601,1.65,1.58
2011.02.28 05:52:11.852,1.5753,1.57601,1.50,1.65
2011.02.28 05:52:12.071,1.57522,1.57591,1.99,1.50
2011.02.28 05:52:13.001,1.57522,1.57591,2.14,1.50
2011.02.28 05:52:14.542,1.57522,1.57591,2.14,1.13
2011.02.28 05:52:14.772,1.57522,1.57598,2.14,1.24
2011.02.28 05:52:15.110,1.57522,1.57596,2.14,1.09
2011.02.28 05:52:15.875,1.57522,1.57591,2.14,1.28
2011.02.28 05:52:19.946,1.57522,1.57591,1.99,1.28
2011.02.28 05:52:24.820,1.57522,1.57591,1.84,1.20
2011.02.28 05:52:25.806,1.57522,1.57591,1.84,1.58
2011.02.28 05:52:25.911,1.57522,1.57591,1.92,1.58
2011.02.28 05:52:26.217,1.57522,1.57591,1.99,1.65
2011.02.28 05:52:27.757,1.57522,1.57591,2.14,1.65
2011.02.28 05:52:29.955,1.57522,1.57591,1.99,1.65
2011.02.28 05:52:32.046,1.57522,1.57591,2.14,1.65
2011.02.28 05:52:32.481,1.57522,1.57592,1.69,1.80
2011.02.28 05:52:32.703,1.57518,1.57584,1.50,1.09
2011.02.28 05:52:32.810,1.57508,1.57584,2.40,1.09
2011.02.28 05:52:32.921,1.57508,1.57576,1.65,1.50
2011.02.28 05:52:33.262,1.57502,1.57577,2.14,1.50
2011.02.28 05:52:33.371,1.575,1.57571,1.24,1.50
2011.02.28 05:52:33.711,1.57497,1.57572,1.80,1.50
2011.02.28 05:52:34.150,1.57493,1.57566,1.99,1.50
2011.02.28 05:52:35.927,1.57493,1.57566,1.92,1.50
2011.02.28 05:52:37.060,1.57498,1.57566,1.65,1.13
2011.02.28 05:52:37.412,1.57498,1.57572,1.95,1.65
2011.02.28 05:52:38.682,1.57507,1.57577,1.65,1.24
2011.02.28 05:52:39.012,1.57502,1.57576,2.40,1.47
2011.02.28 05:52:39.120,1.57508,1.57576,1.50,1.84
2011.02.28 05:52:39.341,1.57503,1.57575,1.65,1.05
2011.02.28 05:52:39.671,1.57503,1.57576,1.65,2.52
2011.02.28 05:52:40.001,1.57503,1.57576,1.58,1.02
2011.02.28 05:52:40.490,1.57508,1.5758,1.65,1.09
2011.02.28 05:52:41.123,1.57508,1.57582,1.80,1.84
2011.02.28 05:52:42.134,1.57508,1.57582,1.80,1.69
2011.02.28 05:52:43.841,1.57508,1.5758,1.65,1.09
2011.02.28 05:52:43.950,1.57508,1.5758,1.65,1.02
2011.02.28 05:52:44.952,1.57507,1.5758,1.65,1.02
2011.02.28 05:52:48.671,1.57507,1.5758,1.65,1.09
2011.02.28 05:52:48.780,1.57498,1.57571,1.95,1.50
2011.02.28 05:52:49.240,1.57498,1.57567,1.95,1.50
2011.02.28 05:52:49.351,1.57498,1.57567,1.80,1.50
2011.02.28 05:52:49.603,1.57492,1.57566,1.99,1.50
2011.02.28 05:52:50.211,1.57493,1.57566,1.99,1.50
2011.02.28 05:52:51.154,1.57493,1.57566,2.14,1.65
2011.02.28 05:52:51.813,1.57493,1.57563,1.69,1.05
2011.02.28 05:52:52.140,1.57488,1.57557,1.84,1.50
2011.02.28 05:52:52.604,1.57488,1.57557,1.99,1.50
2011.02.28 05:52:52.820,1.57497,1.57563,1.65,1.43
2011.02.28 05:52:53.150,1.57488,1.57557,1.99,1.65
2011.02.28 05:52:53.480,1.57488,1.57556,2.14,1.50
2011.02.28 05:53:04.490,1.57495,1.57556,1.50,1.50
2011.02.28 05:53:04.600,1.57501,1.57562,1.50,1.09
2011.02.28 05:53:16.811,1.57501,1.57559,1.50,1.09
2011.02.28 05:53:17.900,1.57501,1.57559,1.50,1.09
2011.02.28 05:53:19.931,1.57501,1.57559,1.65,1.09
2011.02.28 05:53:21.247,1.57501,1.57562,1.65,1.09
2011.02.28 05:53:42.369,1.57501,1.57565,1.50,1.24
2011.02.28 05:53:42.830,1.57496,1.57562,1.50,1.02
2011.02.28 05:53:42.942,1.57492,1.5756,1.65,1.09
2011.02.28 05:53:43.964,1.57492,1.5756,1.65,1.24
2011.02.28 05:53:50.840,1.57496,1.57562,1.50,1.39
2011.02.28 05:53:51.992,1.57496,1.57562,1.65,1.39
2011.02.28 05:53:53.914,1.57496,1.57562,1.65,1.05
2011.02.28 05:53:55.440,1.57496,1.57562,1.65,1.20
2011.02.28 05:53:57.931,1.57495,1.57562,1.65,1.05
2011.02.28 05:54:02.440,1.57499,1.57576,1.50,1.65
2011.02.28 05:54:03.397,1.57499,1.57576,1.65,1.65
2011.02.28 05:54:05.912,1.57499,1.57573,1.65,1.05
2011.02.28 05:54:06.784,1.57499,1.57576,1.80,1.65
2011.02.28 05:54:08.960,1.57504,1.57576,1.65,1.02
2011.02.28 05:54:10.700,1.57513,1.57582,1.65,1.84
2011.02.28 05:54:11.975,1.57513,1.57581,1.65,1.58
2011.02.28 05:54:12.471,1.57513,1.57581,1.50,1.50
2011.02.28 05:54:13.135,1.57505,1.57582,1.24,1.50
2011.02.28 05:54:13.840,1.57505,1.57582,1.24,1.80
2011.02.28 05:54:15.164,1.57504,1.57579,1.32,1.05
2011.02.28 05:54:15.401,1.57501,1.57581,1.95,1.17
2011.02.28 05:54:15.791,1.57501,1.57581,2.18,1.09
2011.02.28 05:54:16.012,1.575,1.57577,2.03,2.10
2011.02.28 05:54:16.231,1.57501,1.57581,2.18,1.09
2011.02.28 05:54:16.451,1.57499,1.57579,2.40,2.55
2011.02.28 05:54:16.671,1.57499,1.57577,2.55,2.10
2011.02.28 05:54:17.700,1.57499,1.57579,2.40,2.55
2011.02.28 05:54:17.810,1.57499,1.57577,2.40,2.03
2011.02.28 05:54:18.251,1.57501,1.57579,2.03,1.05
2011.02.28 05:54:18.470,1.57499,1.57578,2.55,2.10
2011.02.28 05:54:26.460,1.575,1.57581,2.40,1.02
2011.02.28 05:54:30.418,1.575,1.57583,2.40,2.82
2011.02.28 05:54:31.093,1.575,1.57582,2.40,1.24
2011.02.28 05:54:32.012,1.575,1.57581,2.40,1.02
2011.02.28 05:54:32.750,1.575,1.57582,2.25,1.39
2011.02.28 05:54:32.860,1.57495,1.57575,2.03,2.40
2011.02.28 05:54:34.010,1.57495,1.57573,2.03,1.05
2011.02.28 05:54:35.821,1.57495,1.57575,1.95,3.90
2011.02.28 05:54:40.941,1.57495,1.57575,1.95,3.90
2011.02.28 05:54:44.731,1.57495,1.57573,1.88,1.20
2011.02.28 05:54:44.950,1.57491,1.5757,2.22,2.10
2011.02.28 05:54:45.170,1.57491,1.5757,2.07,2.25
2011.02.28 05:54:45.280,1.57491,1.5757,2.22,2.10
2011.02.28 05:54:46.035,1.57491,1.5757,2.22,2.25
2011.02.28 05:54:57.952,1.57491,1.57568,2.22,1.35
2011.02.28 05:55:00.701,1.57488,1.57564,1.05,1.02
2011.02.28 05:55:01.031,1.57487,1.57565,2.55,2.37
2011.02.28 05:55:01.360,1.57492,1.57568,2.18,1.24
2011.02.28 05:55:03.961,1.57492,1.57568,2.33,1.24
2011.02.28 05:55:05.560,1.57492,1.57568,2.18,1.09
2011.02.28 05:55:05.670,1.575,1.57569,2.25,1.09
2011.02.28 05:55:09.594,1.57501,1.57569,1.05,1.09
2011.02.28 05:55:12.091,1.57501,1.57577,1.24,1.88
2011.02.28 05:55:12.201,1.57501,1.57577,1.09,1.58
2011.02.28 05:55:12.421,1.57501,1.57582,2.59,1.02
2011.02.28 05:55:12.641,1.57501,1.57578,1.09,3.60
2011.02.28 05:55:13.081,1.57501,1.57579,1.09,2.33
2011.02.28 05:55:13.191,1.57501,1.57577,1.24,1.58
2011.02.28 05:55:13.411,1.57501,1.57582,1.09,2.59
2011.02.28 05:55:13.631,1.57501,1.57578,1.24,3.60
2011.02.28 05:55:14.980,1.57501,1.57582,2.59,1.17
2011.02.28 05:55:15.420,1.57501,1.57577,1.24,1.88
2011.02.28 05:55:18.022,1.575,1.57577,2.37,2.25
2011.02.28 05:55:19.452,1.575,1.57577,2.22,2.10
2011.02.28 05:55:19.932,1.57491,1.57571,2.40,1.62
2011.02.28 05:55:21.051,1.5749,1.57568,2.40,3.94
2011.02.28 05:55:21.382,1.57487,1.57565,1.09,2.07
2011.02.28 05:55:21.491,1.57482,1.57563,1.77,1.05
2011.02.28 05:55:21.604,1.57482,1.57564,1.39,1.17
2011.02.28 05:55:22.261,1.57477,1.57559,1.05,2.10
2011.02.28 05:55:22.481,1.5748,1.57564,2.40,2.40
2011.02.28 05:55:23.280,1.5748,1.57563,2.33,1.05
2011.02.28 05:55:24.016,1.5748,1.57564,2.40,2.40
2011.02.28 05:55:24.989,1.5748,1.57563,2.40,1.05
2011.02.28 05:55:25.943,1.57481,1.57563,1.20,1.20
2011.02.28 05:55:26.327,1.57481,1.57563,1.05,1.05
2011.02.28 05:55:26.550,1.57493,1.57563,1.50,1.05
2011.02.28 05:55:28.157,1.57493,1.57566,1.65,1.09
2011.02.28 05:55:28.267,1.57488,1.57566,1.88,2.74
2011.02.28 05:55:28.928,1.57482,1.57557,1.50,1.05
2011.02.28 05:55:29.146,1.57478,1.57556,2.03,2.40
2011.02.28 05:55:29.257,1.57478,1.57557,2.25,1.88
2011.02.28 05:55:29.477,1.5749,1.57566,1.50,1.09
2011.02.28 05:55:29.806,1.5749,1.57566,1.88,1.09
2011.02.28 05:55:30.328,1.5749,1.57564,1.50,1.05
2011.02.28 05:55:31.087,1.57485,1.57564,1.88,2.48
2011.02.28 05:55:31.307,1.57476,1.57556,1.50,2.25
2011.02.28 05:55:31.636,1.57476,1.57554,1.88,2.33
2011.02.28 05:55:31.857,1.57482,1.57557,1.65,1.05
2011.02.28 05:55:32.186,1.57491,1.57564,2.07,1.02
2011.02.28 05:55:32.567,1.57486,1.57561,1.69,1.58
2011.02.28 05:55:34.037,1.57486,1.57564,2.40,2.18
2011.02.28 05:55:34.596,1.57486,1.57562,1.65,1.05
2011.02.28 05:55:35.639,1.57481,1.5756,2.03,2.48
2011.02.28 05:55:36.997,1.57481,1.5756,2.03,2.33
2011.02.28 05:55:37.888,1.57481,1.5756,2.03,2.40
2011.02.28 05:55:38.009,1.57481,1.5756,2.03,2.63
2011.02.28 05:55:54.427,1.57481,1.5756,1.95,2.48
2011.02.28 05:55:54.646,1.57476,1.57556,2.22,3.90
2011.02.28 05:55:54.757,1.57482,1.57556,1.65,2.33
2011.02.28 05:55:55.298,1.57476,1.57554,2.22,2.25
2011.02.28 05:55:55.847,1.57472,1.57547,1.80,1.05
2011.02.28 05:55:56.978,1.57472,1.57549,1.65,1.09
2011.02.28 05:55:57.356,1.57472,1.5755,2.03,2.22
2011.02.28 05:56:07.706,1.57472,1.5755,2.33,2.44
2011.02.28 05:56:07.927,1.57479,1.57553,1.65,1.09
2011.02.28 05:56:09.107,1.57479,1.57553,1.65,1.02
2011.02.28 05:56:10.797,1.57479,1.57553,1.58,1.02
2011.02.28 05:56:10.906,1.57485,1.57553,1.50,1.02
2011.02.28 05:56:11.917,1.57485,1.57553,1.58,1.09
2011.02.28 05:56:12.558,1.57485,1.57557,1.84,1.80
2011.02.28 05:56:12.817,1.57485,1.57557,1.84,1.05
2011.02.28 05:56:14.898,1.57485,1.57562,1.77,1.65
2011.02.28 05:56:15.716,1.57485,1.57562,1.84,1.80
2011.02.28 05:56:15.826,1.57485,1.57562,1.84,1.80
2011.02.28 05:56:18.126,1.57485,1.57563,1.99,4.17
2011.02.28 05:56:22.219,1.57485,1.57563,1.84,4.17
2011.02.28 05:56:23.319,1.57485,1.57559,1.84,1.05
2011.02.28 05:56:23.867,1.57485,1.57563,1.77,4.17
2011.02.28 05:56:24.198,1.57485,1.57563,1.84,4.17
2011.02.28 05:56:25.149,1.57485,1.57563,1.99,4.17
2011.02.28 05:56:25.721,1.57485,1.57562,1.84,1.05
2011.02.28 05:56:26.284,1.57485,1.57559,1.84,1.05
2011.02.28 05:56:26.799,1.57485,1.57562,1.84,1.05
2011.02.28 05:56:26.906,1.57485,1.57562,1.84,1.05
2011.02.28 05:56:27.450,1.57485,1.57562,1.99,1.05
2011.02.28 05:56:28.568,1.57485,1.57563,1.99,4.02
2011.02.28 05:56:29.466,1.57485,1.57563,1.99,3.94
2011.02.28 05:56:29.576,1.57485,1.57563,1.92,4.02
2011.02.28 05:56:29.889,1.57485,1.57562,1.99,1.05
2011.02.28 05:56:30.108,1.57485,1.57563,2.14,4.02
2011.02.28 05:56:31.146,1.57485,1.57563,1.92,3.94
2011.02.28 05:56:31.468,1.57489,1.57568,2.40,2.29
2011.02.28 05:56:32.589,1.57489,1.57568,2.33,2.22
2011.02.28 05:56:34.034,1.57489,1.57568,2.55,2.44
2011.02.28 05:56:34.148,1.57489,1.57568,2.40,2.29
2011.02.28 05:56:35.160,1.57489,1.57568,2.55,2.44
2011.02.28 05:56:35.266,1.57489,1.57568,2.40,2.29
2011.02.28 05:56:35.919,1.57489,1.57568,2.40,2.29
2011.02.28 05:56:36.303,1.57489,1.57568,2.55,2.29
2011.02.28 05:56:37.569,1.57489,1.57568,2.55,2.44
2011.02.28 05:56:38.192,1.57489,1.57568,2.33,2.29
2011.02.28 05:56:38.308,1.57489,1.57567,2.55,1.02
2011.02.28 05:57:05.410,1.5749,1.57568,2.33,3.64
2011.02.28 05:57:05.590,1.5749,1.57568,2.18,3.64
2011.02.28 05:57:05.898,1.5749,1.57568,2.03,3.79
2011.02.28 05:57:06.008,1.5749,1.57568,2.18,3.64
2011.02.28 05:57:06.117,1.5749,1.57564,1.65,1.09
2011.02.28 05:57:06.667,1.5749,1.57564,1.80,1.09
2011.02.28 05:57:08.057,1.5749,1.57564,1.80,1.24
2011.02.28 05:57:09.268,1.5749,1.57564,1.65,1.02
2011.02.28 05:57:11.029,1.5749,1.57564,1.80,1.24
2011.02.28 05:57:15.077,1.5749,1.57564,1.65,1.20
2011.02.28 05:57:15.187,1.5749,1.57564,1.80,1.05
2011.02.28 05:57:15.840,1.5749,1.57564,1.80,1.05
2011.02.28 05:57:29.667,1.5749,1.57564,1.65,1.20
2011.02.28 05:57:29.887,1.5749,1.57564,1.80,1.05
2011.02.28 05:57:32.921,1.5749,1.57564,1.65,1.20
2011.02.28 05:57:33.041,1.5749,1.57564,1.80,1.05
2011.02.28 05:57:39.380,1.5749,1.57567,1.95,2.33
2011.02.28 05:57:39.870,1.5749,1.57564,1.80,1.05
2011.02.28 05:58:00.008,1.57483,1.57564,1.80,1.95
2011.02.28 05:58:00.227,1.57477,1.57551,1.05,1.50
2011.02.28 05:58:00.336,1.57478,1.57563,3.23,2.48
2011.02.28 05:58:00.446,1.57481,1.57561,1.05,1.05
2011.02.28 05:58:00.667,1.57481,1.57563,1.20,1.05
2011.02.28 05:58:00.776,1.57487,1.57564,1.05,2.18
2011.02.28 05:58:02.008,1.57479,1.57564,1.73,2.03
2011.02.28 05:58:03.974,1.57487,1.57564,1.20,2.18
2011.02.28 05:58:16.669,1.57487,1.57564,1.05,2.03
2011.02.28 05:58:16.937,1.57488,1.57564,1.05,1.65
2011.02.28 05:58:17.666,1.57488,1.57564,1.05,2.03
2011.02.28 05:58:17.791,1.57483,1.57564,1.05,2.18
2011.02.28 05:58:18.885,1.57479,1.57564,1.73,2.10
2011.02.28 05:58:19.616,1.57479,1.57564,1.73,2.10
2011.02.28 05:58:21.028,1.57479,1.57564,1.73,2.03
2011.02.28 05:58:21.444,1.57482,1.57564,1.05,2.33
2011.02.28 05:58:21.570,1.57485,1.57564,1.05,2.18
2011.02.28 05:58:21.866,1.57483,1.57564,1.05,2.33
2011.02.28 05:58:21.976,1.57485,1.57564,1.05,2.03
2011.02.28 05:58:22.997,1.57485,1.57564,1.05,2.18
2011.02.28 05:58:26.304,1.57482,1.57564,1.05,2.18
2011.02.28 05:58:26.790,1.57483,1.57564,1.05,2.33
2011.02.28 05:58:34.047,1.57479,1.57563,1.73,2.10
2011.02.28 05:58:34.657,1.57479,1.57563,1.73,2.03
2011.02.28 05:58:37.050,1.57483,1.57563,1.05,1.95
2011.02.28 05:58:37.818,1.57478,1.57563,3.15,1.73
2011.02.28 05:58:41.056,1.57478,1.57563,3.30,1.73
2011.02.28 05:58:42.488,1.57473,1.57563,1.80,2.48
2011.02.28 05:58:45.409,1.57483,1.57561,1.88,1.20
2011.02.28 05:58:46.948,1.57483,1.57561,2.03,1.05
2011.02.28 05:58:48.001,1.57483,1.57561,2.03,1.05
2011.02.28 05:58:48.217,1.57484,1.57563,1.95,2.33
2011.02.28 05:58:48.437,1.57484,1.57566,2.97,1.50
2011.02.28 05:58:48.705,1.57499,1.57577,1.50,1.80
2011.02.28 05:58:51.927,1.57505,1.57577,1.50,1.65
2011.02.28 05:58:52.442,1.57505,1.57581,1.50,1.73
2011.02.28 05:58:53.008,1.57505,1.57578,1.50,1.05
2011.02.28 05:58:54.427,1.57505,1.57578,1.65,1.05
2011.02.28 05:58:55.917,1.57505,1.57577,1.50,1.20
2011.02.28 05:58:57.846,1.57505,1.57582,1.58,1.73
2011.02.28 05:58:59.327,1.57505,1.57581,1.50,1.73
2011.02.28 05:59:02.754,1.57505,1.57578,1.65,1.05
2011.02.28 05:59:04.961,1.57505,1.57581,1.80,1.05
2011.02.28 05:59:17.751,1.57505,1.57584,2.18,2.33
2011.02.28 05:59:18.067,1.57507,1.57585,1.05,2.03
2011.02.28 05:59:18.177,1.57509,1.5759,2.03,4.02
2011.02.28 05:59:18.507,1.57514,1.57593,1.65,2.48
2011.02.28 05:59:18.729,1.57514,1.5759,1.65,1.05
2011.02.28 05:59:19.057,1.57528,1.57598,1.69,1.05
2011.02.28 05:59:19.168,1.57524,1.57601,2.82,1.20
2011.02.28 05:59:22.020,1.57524,1.57602,2.97,1.20
2011.02.28 05:59:22.766,1.57524,1.57602,3.12,1.20
2011.02.28 05:59:24.747,1.57524,1.57602,2.97,1.35
2011.02.28 05:59:25.008,1.57524,1.57602,3.12,1.20
2011.02.28 05:59:29.497,1.57525,1.57602,1.02,1.05
2011.02.28 05:59:29.737,1.57524,1.57602,3.12,1.05
2011.02.28 05:59:36.968,1.57524,1.57602,2.97,1.05
2011.02.28 05:59:37.961,1.57524,1.57603,2.89,2.03
2011.02.28 05:59:38.948,1.57524,1.57603,3.12,2.10
2011.02.28 05:59:39.938,1.57524,1.57603,3.12,2.25
2011.02.28 05:59:45.310,1.57524,1.57603,2.97,2.10
2011.02.28 05:59:46.530,1.57524,1.57603,3.12,2.10
2011.02.28 05:59:47.297,1.57524,1.57603,3.12,2.25
2011.02.28 05:59:50.727,1.57525,1.57603,2.07,3.98
2011.02.28 05:59:55.038,1.57523,1.57593,1.09,1.20
2011.02.28 05:59:57.188,1.57525,1.57601,2.07,1.05
2011.02.28 05:59:57.297,1.57525,1.57602,2.07,1.05
2011.02.28 05:59:57.509,1.57525,1.57603,2.14,2.48
