2011.02.04 04:57:52.663,1.59863,1.5994,1.05,8.70
2011.02.04 04:57:55.438,1.59863,1.5994,1.20,3.60
2011.02.04 04:57:56.134,1.59862,1.5994,1.28,3.45
2011.02.04 04:57:56.241,1.59862,1.59934,1.28,2.93
2011.02.04 04:57:56.572,1.59857,1.59934,1.28,3.08
2011.02.04 04:57:57.533,1.5986,1.59934,1.62,3.08
2011.02.04 04:57:58.099,1.59857,1.59934,1.28,3.23
2011.02.04 04:57:58.375,1.59858,1.59934,1.28,3.08
2011.02.04 04:57:59.624,1.59857,1.59934,1.28,3.23
2011.02.04 04:58:00.501,1.5986,1.59934,1.62,3.23
2011.02.04 04:58:00.899,1.59858,1.59934,1.28,7.77
2011.02.04 04:58:04.157,1.5986,1.59934,1.62,3.23
2011.02.04 04:58:10.614,1.5986,1.59934,1.62,3.08
2011.02.04 04:58:12.628,1.59858,1.59934,1.28,7.77
2011.02.04 04:58:17.753,1.5986,1.59934,1.62,3.23
2011.02.04 04:58:25.762,1.59858,1.59934,1.28,7.77
2011.02.04 04:58:26.414,1.5986,1.59934,1.62,3.23
2011.02.04 04:58:26.521,1.59857,1.59934,1.28,7.77
2011.02.04 04:58:27.001,1.59857,1.59934,1.05,8.70
2011.02.04 04:58:27.544,1.59857,1.59934,1.20,3.60
2011.02.04 04:58:27.860,1.59857,1.59934,1.05,8.70
2011.02.04 04:58:28.451,1.59857,1.59934,2.14,3.45
2011.02.04 04:58:29.013,1.59858,1.59934,1.05,3.60
2011.02.04 04:58:31.424,1.59862,1.59934,1.39,3.45
2011.02.04 04:58:31.753,1.59858,1.59934,1.05,3.60
2011.02.04 04:58:38.282,1.59857,1.59934,1.20,3.60
2011.02.04 04:58:40.552,1.59862,1.59934,1.39,3.45
2011.02.04 04:58:40.664,1.59857,1.59934,1.20,3.30
2011.02.04 04:58:40.772,1.59857,1.59934,2.14,3.30
2011.02.04 04:58:40.992,1.59857,1.59934,1.05,3.45
2011.02.04 04:58:41.103,1.59858,1.59934,1.05,3.30
2011.02.04 04:58:41.633,1.59871,1.59946,1.65,2.70
2011.02.04 04:58:41.745,1.59871,1.59949,1.88,4.47
2011.02.04 04:58:41.962,1.59875,1.59951,1.50,1.62
2011.02.04 04:58:42.792,1.59875,1.59951,1.50,1.47
2011.02.04 04:58:42.902,1.59875,1.59952,1.65,1.28
2011.02.04 04:58:43.970,1.59875,1.59953,1.65,1.02
2011.02.04 04:58:45.651,1.59875,1.59952,1.65,1.02
2011.02.04 04:58:53.822,1.59875,1.59955,1.65,4.58
2011.02.04 04:58:53.944,1.59875,1.59955,1.65,4.65
2011.02.04 04:58:55.562,1.59875,1.59955,3.98,4.58
2011.02.04 04:58:55.781,1.59875,1.59955,1.80,4.65
2011.02.04 04:58:55.898,1.59875,1.59955,4.43,4.65
2011.02.04 04:58:57.540,1.59877,1.59955,1.05,4.65
2011.02.04 04:58:58.783,1.59875,1.59955,4.43,4.65
2011.02.04 04:59:02.381,1.59877,1.59961,1.02,2.40
2011.02.04 04:59:03.121,1.59875,1.59958,4.65,1.05
2011.02.04 04:59:04.213,1.59877,1.59962,1.28,1.62
2011.02.04 04:59:04.776,1.59875,1.59962,4.65,2.14
2011.02.04 04:59:05.529,1.59875,1.59962,4.65,1.62
2011.02.04 04:59:06.131,1.59878,1.59962,1.02,1.73
2011.02.04 04:59:07.006,1.59875,1.59958,4.65,1.05
2011.02.04 04:59:07.347,1.59875,1.59956,4.58,1.17
2011.02.04 04:59:07.453,1.59875,1.59957,4.65,1.05
2011.02.04 04:59:07.673,1.59875,1.59958,4.65,2.10
2011.02.04 04:59:07.782,1.59875,1.59958,4.65,4.62
2011.02.04 04:59:09.416,1.59875,1.59957,2.25,1.05
2011.02.04 04:59:10.732,1.59875,1.59958,4.65,2.10
2011.02.04 04:59:10.894,1.59875,1.59957,4.65,1.05
2011.02.04 04:59:11.213,1.59875,1.59956,4.58,1.17
2011.02.04 04:59:11.622,1.5987,1.59955,1.47,4.17
2011.02.04 04:59:12.584,1.59871,1.59947,1.47,1.65
2011.02.04 04:59:13.643,1.59869,1.59947,2.70,1.58
2011.02.04 04:59:14.634,1.59869,1.59947,2.78,4.39
2011.02.04 04:59:14.741,1.59869,1.59947,2.78,1.88
2011.02.04 04:59:16.603,1.59869,1.59947,2.70,3.79
2011.02.04 04:59:17.324,1.59869,1.59947,2.78,1.73
2011.02.04 04:59:18.050,1.59869,1.59947,2.70,1.65
2011.02.04 04:59:20.391,1.59869,1.59953,1.50,1.77
2011.02.04 04:59:20.914,1.59869,1.59953,2.70,1.35
2011.02.04 04:59:21.643,1.59869,1.59953,2.78,1.77
2011.02.04 04:59:26.721,1.59869,1.59953,2.70,1.54
2011.02.04 04:59:27.232,1.59869,1.59948,1.50,6.27
2011.02.04 04:59:27.451,1.59869,1.59948,1.65,5.89
2011.02.04 04:59:27.562,1.59869,1.59948,1.50,6.27
2011.02.04 04:59:28.083,1.59869,1.59952,2.78,2.18
2011.02.04 04:59:28.412,1.59877,1.59953,1.88,2.14
2011.02.04 04:59:28.522,1.59877,1.59953,1.88,1.20
2011.02.04 04:59:29.022,1.59877,1.59948,1.88,1.35
2011.02.04 04:59:29.241,1.59877,1.59953,1.88,2.14
2011.02.04 04:59:29.351,1.59877,1.59948,1.88,1.77
2011.02.04 04:59:29.461,1.59877,1.59948,1.88,1.39
2011.02.04 04:59:29.681,1.5988,1.59948,1.50,1.39
2011.02.04 04:59:29.904,1.5988,1.59952,1.50,1.05
2011.02.04 04:59:30.796,1.5988,1.59953,1.50,1.20
2011.02.04 04:59:31.027,1.5988,1.59953,1.65,1.62
2011.02.04 04:59:31.353,1.5988,1.59953,1.50,1.20
2011.02.04 04:59:31.801,1.59877,1.59953,2.03,1.20
2011.02.04 04:59:31.914,1.5988,1.59952,1.50,1.05
2011.02.04 04:59:32.462,1.59877,1.59952,2.03,1.05
2011.02.04 04:59:33.747,1.59881,1.59952,1.50,1.05
2011.02.04 04:59:35.582,1.59881,1.59953,1.65,1.62
2011.02.04 04:59:37.853,1.59893,1.59963,1.50,1.05
2011.02.04 04:59:38.555,1.59893,1.59967,1.50,2.14
2011.02.04 04:59:43.122,1.59893,1.59962,1.50,1.77
2011.02.04 04:59:43.452,1.5988,1.59956,1.88,1.62
2011.02.04 04:59:43.943,1.5988,1.59953,1.88,1.05
2011.02.04 04:59:45.645,1.5988,1.59956,2.03,1.62
2011.02.04 04:59:46.454,1.5988,1.59952,2.03,1.05
2011.02.04 04:59:47.153,1.59887,1.59965,2.40,1.50
2011.02.04 04:59:47.371,1.5989,1.59972,2.25,3.45
2011.02.04 04:59:47.482,1.5989,1.59968,2.25,1.39
2011.02.04 04:59:47.733,1.5989,1.59972,2.25,7.99
2011.02.04 04:59:48.121,1.59884,1.59972,1.50,3.60
2011.02.04 04:59:48.364,1.59884,1.59964,1.50,4.24
2011.02.04 04:59:49.232,1.59884,1.59962,1.50,1.95
2011.02.04 04:59:49.882,1.59883,1.59958,1.50,1.95
2011.02.04 04:59:50.654,1.59879,1.59958,1.50,2.25
2011.02.04 04:59:51.623,1.59879,1.59958,1.58,4.73
2011.02.04 04:59:53.118,1.59879,1.59958,1.50,2.25
2011.02.04 04:59:53.601,1.59879,1.59958,1.50,5.33
2011.02.04 04:59:54.638,1.59879,1.59958,1.50,4.92
2011.02.04 04:59:57.512,1.59879,1.59958,1.65,4.95
2011.02.04 04:59:57.672,1.59879,1.59958,1.50,5.33
