2011.02.10 22:55:01.134,1.60181,1.60299,1.54,1.65
2011.02.10 22:55:01.257,1.60181,1.60299,1.54,1.47
2011.02.10 22:55:01.843,1.60197,1.603,1.20,1.84
2011.02.10 22:55:02.465,1.60181,1.603,1.54,1.77
2011.02.10 22:55:02.798,1.60198,1.60297,1.20,1.28
2011.02.10 22:55:05.624,1.60203,1.60297,1.20,1.28
2011.02.10 22:55:05.733,1.60181,1.60298,1.54,1.02
2011.02.10 22:55:10.021,1.60202,1.60298,1.20,1.28
2011.02.10 22:55:10.135,1.60181,1.603,1.54,1.13
2011.02.10 22:55:10.302,1.60181,1.603,1.54,1.77
2011.02.10 22:55:11.495,1.60181,1.60297,1.54,1.02
2011.02.10 22:55:12.206,1.60181,1.60297,1.54,1.02
2011.02.10 22:55:12.314,1.60181,1.60295,1.54,1.47
2011.02.10 22:55:12.443,1.60181,1.60297,1.54,1.02
2011.02.10 22:55:14.327,1.60208,1.603,1.20,1.84
2011.02.10 22:55:14.613,1.60181,1.603,1.54,1.77
2011.02.10 22:55:14.751,1.60181,1.60297,1.54,1.02
2011.02.10 22:55:16.439,1.60203,1.60297,1.20,1.28
2011.02.10 22:55:18.581,1.60181,1.60295,1.54,1.47
2011.02.10 22:55:19.445,1.60181,1.60294,1.54,1.17
2011.02.10 22:55:19.935,1.60181,1.60295,1.54,1.47
2011.02.10 22:55:26.745,1.60171,1.60288,1.54,1.02
2011.02.10 22:55:26.855,1.60157,1.60279,1.54,1.13
2011.02.10 22:55:28.174,1.60187,1.60293,1.20,1.28
2011.02.10 22:55:28.284,1.60183,1.60292,1.20,1.28
2011.02.10 22:55:28.393,1.60183,1.60292,1.20,1.05
2011.02.10 22:55:28.915,1.60174,1.60294,1.54,1.77
2011.02.10 22:55:29.145,1.60174,1.60294,1.54,1.84
2011.02.10 22:55:30.585,1.60174,1.60293,1.54,1.02
2011.02.10 22:55:30.944,1.60169,1.60287,1.54,1.13
2011.02.10 22:55:31.054,1.60169,1.60287,1.54,1.13
2011.02.10 22:55:31.164,1.60157,1.60279,1.54,1.13
2011.02.10 22:55:38.213,1.60183,1.60279,1.20,1.13
2011.02.10 22:55:38.434,1.60172,1.60279,1.20,1.84
2011.02.10 22:55:39.034,1.60172,1.60283,1.20,1.28
2011.02.10 22:55:39.536,1.60166,1.60282,1.54,1.02
2011.02.10 22:55:40.314,1.60166,1.60282,1.54,1.02
2011.02.10 22:55:41.564,1.60157,1.60279,1.54,1.13
2011.02.10 22:55:42.484,1.60182,1.60279,1.20,1.13
2011.02.10 22:55:42.705,1.60178,1.60279,1.20,1.84
2011.02.10 22:55:42.866,1.60182,1.60279,1.20,1.13
2011.02.10 22:55:43.127,1.60178,1.60279,1.20,1.84
2011.02.10 22:55:43.514,1.60183,1.60279,1.20,1.13
2011.02.10 22:55:43.636,1.60177,1.60279,1.20,1.84
2011.02.10 22:55:43.855,1.60182,1.60279,1.20,1.13
2011.02.10 22:55:44.674,1.60178,1.60279,1.20,1.84
2011.02.10 22:55:45.586,1.60157,1.60279,1.54,1.13
2011.02.10 22:55:45.698,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:45.974,1.60157,1.60279,1.54,1.13
2011.02.10 22:55:46.500,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:46.606,1.60157,1.60279,1.54,1.13
2011.02.10 22:55:46.714,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:47.607,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:48.659,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:48.889,1.60157,1.60279,1.54,1.84
2011.02.10 22:55:49.174,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:49.389,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:50.117,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:50.397,1.60157,1.60279,1.54,1.84
2011.02.10 22:55:50.621,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:50.845,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:51.177,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:51.396,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:52.366,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:52.475,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:52.606,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:52.957,1.60157,1.60279,1.54,1.84
2011.02.10 22:55:53.455,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:53.564,1.60157,1.60279,1.54,1.84
2011.02.10 22:55:53.674,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:54.294,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:54.404,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:54.595,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:54.925,1.60157,1.60279,1.54,1.84
2011.02.10 22:55:55.147,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:56.069,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:56.175,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:56.380,1.60182,1.60279,1.20,1.84
2011.02.10 22:55:57.596,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:57.704,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:57.907,1.60157,1.60277,1.54,1.02
2011.02.10 22:55:58.811,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:59.647,1.60157,1.60279,1.54,1.77
2011.02.10 22:55:59.757,1.60157,1.60279,1.54,1.84
2011.02.10 22:55:59.866,1.60157,1.60279,1.54,1.77
2011.02.10 22:56:00.156,1.60157,1.60279,1.54,1.84
2011.02.10 22:56:01.284,1.60157,1.60279,1.54,1.77
2011.02.10 22:56:01.872,1.60157,1.60279,1.54,1.84
2011.02.10 22:56:02.205,1.60173,1.60282,2.14,1.28
2011.02.10 22:56:02.315,1.60173,1.60288,1.54,1.02
2011.02.10 22:56:03.385,1.60173,1.60288,1.54,1.02
2011.02.10 22:56:04.543,1.60173,1.60287,1.54,1.02
2011.02.10 22:56:05.525,1.60167,1.60289,1.54,1.13
2011.02.10 22:56:05.855,1.60163,1.60283,1.54,1.13
2011.02.10 22:56:07.524,1.60177,1.60283,1.20,1.13
2011.02.10 22:56:07.657,1.60163,1.60283,1.54,1.13
2011.02.10 22:56:08.496,1.60183,1.60283,1.20,1.13
2011.02.10 22:56:08.716,1.60183,1.60299,1.20,1.84
2011.02.10 22:56:09.864,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:11.537,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:13.494,1.60173,1.60292,1.54,1.20
2011.02.10 22:56:14.524,1.60173,1.60292,1.54,1.20
2011.02.10 22:56:20.445,1.60188,1.60292,1.20,1.13
2011.02.10 22:56:20.838,1.60193,1.60292,1.20,1.13
2011.02.10 22:56:21.540,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:21.645,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:22.569,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:23.177,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:23.285,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:23.875,1.60188,1.60292,1.20,1.28
2011.02.10 22:56:23.995,1.60173,1.60292,1.54,1.13
2011.02.10 22:56:25.455,1.60172,1.60291,1.54,2.33
2011.02.10 22:56:26.097,1.60168,1.60287,1.54,1.13
2011.02.10 22:56:26.234,1.60168,1.60287,1.54,1.20
2011.02.10 22:56:26.885,1.60168,1.60287,1.54,1.20
2011.02.10 22:56:27.617,1.60168,1.60287,1.54,1.20
2011.02.10 22:56:27.724,1.60168,1.60287,1.54,1.13
2011.02.10 22:56:28.156,1.60173,1.60287,1.20,1.28
2011.02.10 22:56:28.277,1.60168,1.60287,1.54,1.13
2011.02.10 22:56:28.823,1.60185,1.60295,1.35,2.25
2011.02.10 22:56:29.045,1.60185,1.60295,1.17,2.25
2011.02.10 22:56:29.154,1.60185,1.60295,1.65,1.50
2011.02.10 22:56:29.265,1.60188,1.60319,1.84,2.25
2011.02.10 22:56:29.374,1.60206,1.60319,1.47,1.50
2011.02.10 22:56:29.485,1.60206,1.60335,1.47,4.58
2011.02.10 22:56:30.082,1.60201,1.60324,1.65,1.13
2011.02.10 22:56:30.635,1.60205,1.60324,1.17,1.13
2011.02.10 22:56:31.496,1.602,1.60324,1.77,1.77
2011.02.10 22:56:31.870,1.60204,1.60328,1.13,1.02
2011.02.10 22:56:32.607,1.60207,1.60335,1.09,4.58
2011.02.10 22:56:32.722,1.60202,1.60324,1.65,1.13
2011.02.10 22:56:33.206,1.60205,1.60324,1.17,1.77
2011.02.10 22:56:33.874,1.60205,1.60324,1.39,1.84
2011.02.10 22:56:34.587,1.60205,1.60324,1.35,1.77
2011.02.10 22:56:35.174,1.60205,1.60322,1.17,1.02
2011.02.10 22:56:35.292,1.60202,1.60322,1.65,1.02
2011.02.10 22:56:35.975,1.60202,1.60321,1.65,1.47
2011.02.10 22:56:38.731,1.60205,1.60321,1.17,1.47
2011.02.10 22:56:40.234,1.602,1.60319,1.65,1.47
2011.02.10 22:56:40.964,1.60199,1.6032,1.54,1.13
2011.02.10 22:56:41.139,1.60199,1.6032,1.54,1.13
2011.02.10 22:56:41.572,1.60199,1.60318,1.35,1.02
2011.02.10 22:56:41.684,1.60199,1.60323,1.35,1.09
2011.02.10 22:56:42.240,1.60194,1.60313,1.65,1.65
2011.02.10 22:56:42.347,1.602,1.60312,1.77,1.13
2011.02.10 22:56:43.079,1.60183,1.60308,1.54,2.25
2011.02.10 22:56:43.404,1.60183,1.60308,1.54,2.25
2011.02.10 22:56:43.734,1.60172,1.60291,1.54,1.13
2011.02.10 22:56:44.253,1.60208,1.60291,1.20,1.13
2011.02.10 22:56:44.548,1.60172,1.60291,1.54,1.13
2011.02.10 22:56:44.833,1.60172,1.60297,1.54,2.25
2011.02.10 22:56:45.514,1.60207,1.60297,1.20,2.25
2011.02.10 22:56:46.165,1.60172,1.60282,1.54,1.50
2011.02.10 22:56:46.274,1.60153,1.60282,1.54,2.25
2011.02.10 22:56:46.385,1.60188,1.60282,1.20,2.25
2011.02.10 22:56:47.146,1.60163,1.60293,1.54,2.33
2011.02.10 22:56:47.474,1.60163,1.60292,1.54,1.02
2011.02.10 22:56:48.317,1.60163,1.60293,1.54,4.77
2011.02.10 22:56:48.425,1.60188,1.60292,1.20,1.28
2011.02.10 22:56:48.600,1.60163,1.60293,1.54,4.58
2011.02.10 22:56:48.761,1.60188,1.60292,1.20,1.28
2011.02.10 22:56:49.514,1.60163,1.60293,1.54,2.33
2011.02.10 22:56:49.844,1.60163,1.60292,1.54,1.02
2011.02.10 22:56:49.954,1.60192,1.60293,1.20,2.25
2011.02.10 22:56:50.665,1.6017,1.60293,1.54,2.25
2011.02.10 22:56:51.588,1.60193,1.60292,1.20,1.28
2011.02.10 22:56:52.256,1.60197,1.60293,1.20,2.40
2011.02.10 22:56:52.364,1.6017,1.60293,1.54,4.77
2011.02.10 22:56:52.545,1.6017,1.60293,1.54,2.33
2011.02.10 22:56:53.814,1.6017,1.60289,1.54,1.47
2011.02.10 22:56:55.934,1.6017,1.60289,1.54,1.47
2011.02.10 22:56:56.586,1.6017,1.60293,1.54,4.77
2011.02.10 22:56:59.155,1.6017,1.60289,1.54,1.47
2011.02.10 22:57:00.132,1.6017,1.60292,1.54,1.02
2011.02.10 22:57:01.475,1.6017,1.60293,1.54,2.25
2011.02.10 22:57:04.477,1.60198,1.60292,1.20,2.40
2011.02.10 22:57:05.651,1.6017,1.60292,1.54,4.58
2011.02.10 22:57:05.984,1.6016,1.60288,1.54,2.33
2011.02.10 22:57:06.974,1.6016,1.60288,1.54,2.25
2011.02.10 22:57:09.115,1.6016,1.60283,1.54,1.02
2011.02.10 22:57:10.494,1.6016,1.60288,1.54,4.77
2011.02.10 22:57:10.945,1.6016,1.60282,1.54,1.02
2011.02.10 22:57:12.584,1.60188,1.60282,1.20,1.28
2011.02.10 22:57:13.025,1.60192,1.60282,1.20,2.25
2011.02.10 22:57:14.015,1.6016,1.60279,1.54,1.47
2011.02.10 22:57:14.130,1.60193,1.60282,1.20,2.40
2011.02.10 22:57:14.621,1.6016,1.60282,1.54,2.33
2011.02.10 22:57:15.415,1.6016,1.60282,1.54,4.58
2011.02.10 22:57:15.526,1.6016,1.60282,1.54,2.25
2011.02.10 22:57:15.635,1.6016,1.60282,1.54,4.77
2011.02.10 22:57:17.247,1.6016,1.60282,1.54,2.25
2011.02.10 22:57:24.115,1.6016,1.60282,1.54,4.77
2011.02.10 22:57:24.735,1.60187,1.60283,1.20,1.28
2011.02.10 22:57:30.147,1.6016,1.60279,1.54,1.47
2011.02.10 22:57:31.884,1.6016,1.60279,1.54,1.65
2011.02.10 22:57:34.206,1.6016,1.60279,1.54,1.47
2011.02.10 22:57:34.395,1.60183,1.60279,1.20,1.62
2011.02.10 22:57:34.725,1.60188,1.60282,1.20,1.28
2011.02.10 22:57:35.341,1.6016,1.60279,1.54,1.65
2011.02.10 22:57:35.456,1.60187,1.60283,1.20,1.28
2011.02.10 22:57:36.085,1.60187,1.60279,1.20,1.62
2011.02.10 22:57:37.485,1.6016,1.60279,1.54,1.65
2011.02.10 22:57:37.690,1.6016,1.60279,1.54,1.47
2011.02.10 22:57:37.806,1.6016,1.60279,1.54,1.65
2011.02.10 22:57:38.746,1.6016,1.60279,1.54,1.47
2011.02.10 22:57:38.901,1.6016,1.60279,1.54,1.65
2011.02.10 22:57:39.289,1.6016,1.60279,1.54,1.47
2011.02.10 22:57:41.678,1.60158,1.60279,1.54,1.65
2011.02.10 22:57:41.976,1.60158,1.60279,1.54,1.47
2011.02.10 22:57:43.426,1.60198,1.60313,1.20,4.65
2011.02.10 22:57:43.535,1.60196,1.60318,1.54,1.02
2011.02.10 22:57:43.754,1.60191,1.6031,1.65,1.17
2011.02.10 22:57:44.823,1.60196,1.60312,1.77,1.05
2011.02.10 22:57:45.217,1.60196,1.6031,1.35,1.17
2011.02.10 22:57:45.608,1.60196,1.60315,1.35,1.65
2011.02.10 22:57:46.204,1.60198,1.60315,1.20,1.62
2011.02.10 22:57:46.708,1.60198,1.60304,1.20,2.25
2011.02.10 22:57:46.815,1.60169,1.60296,1.54,2.25
2011.02.10 22:57:47.598,1.60169,1.60296,1.54,2.25
2011.02.10 22:57:48.855,1.60169,1.60296,1.54,4.58
2011.02.10 22:57:50.971,1.60159,1.60291,1.54,2.25
2011.02.10 22:57:51.318,1.60153,1.60293,1.54,1.02
2011.02.10 22:57:51.534,1.60156,1.60293,1.54,1.02
2011.02.10 22:57:52.124,1.60147,1.60293,4.35,1.02
2011.02.10 22:57:52.239,1.60142,1.60281,1.54,2.25
2011.02.10 22:57:53.126,1.60182,1.60278,1.20,1.28
2011.02.10 22:57:53.815,1.60178,1.60267,1.20,1.28
2011.02.10 22:57:54.542,1.60142,1.60267,1.54,1.02
2011.02.10 22:57:55.268,1.60145,1.60267,1.54,1.02
2011.02.10 22:57:55.833,1.60182,1.60268,1.20,1.28
2011.02.10 22:57:55.946,1.60145,1.60264,1.54,1.47
2011.02.10 22:57:56.127,1.60145,1.60264,1.54,1.65
2011.02.10 22:57:56.599,1.60162,1.60259,1.20,1.77
2011.02.10 22:57:57.974,1.60145,1.60264,1.54,1.47
2011.02.10 22:57:58.225,1.6016,1.60276,1.54,1.17
2011.02.10 22:58:00.077,1.6016,1.60276,1.54,1.17
2011.02.10 22:58:00.484,1.60164,1.60283,4.35,1.02
2011.02.10 22:58:00.813,1.60174,1.60295,1.54,1.65
2011.02.10 22:58:02.543,1.60174,1.60295,1.54,1.65
2011.02.10 22:58:03.094,1.60174,1.60295,1.54,1.47
2011.02.10 22:58:03.227,1.60174,1.60295,1.54,1.65
2011.02.10 22:58:04.707,1.60174,1.60295,1.54,1.47
2011.02.10 22:58:04.959,1.60174,1.60303,1.54,1.02
2011.02.10 22:58:05.624,1.60191,1.6031,1.54,1.47
2011.02.10 22:58:05.735,1.60191,1.60313,1.54,1.02
2011.02.10 22:58:06.063,1.60184,1.60313,1.54,1.02
2011.02.10 22:58:07.612,1.60184,1.60313,1.54,1.02
2011.02.10 22:58:08.607,1.60212,1.60308,1.20,1.28
2011.02.10 22:58:10.616,1.60217,1.60313,1.20,1.28
2011.02.10 22:58:11.593,1.60184,1.60307,1.54,1.02
2011.02.10 22:58:12.561,1.60184,1.60313,1.54,1.02
2011.02.10 22:58:13.025,1.60184,1.60312,1.54,1.02
2011.02.10 22:58:13.134,1.60176,1.60311,1.54,4.58
2011.02.10 22:58:13.507,1.60208,1.60307,1.20,1.28
2011.02.10 22:58:16.274,1.60176,1.60307,1.54,1.09
2011.02.10 22:58:16.997,1.60207,1.60303,1.20,1.28
2011.02.10 22:58:17.108,1.60212,1.60308,1.20,1.28
2011.02.10 22:58:19.860,1.60212,1.60303,1.20,1.05
2011.02.10 22:58:21.615,1.60177,1.60302,1.54,1.02
2011.02.10 22:58:24.916,1.60177,1.60308,1.54,1.17
2011.02.10 22:58:27.058,1.60177,1.60298,1.54,1.65
2011.02.10 22:58:27.587,1.60177,1.60298,1.54,1.47
2011.02.10 22:58:28.238,1.60177,1.60308,1.54,1.17
2011.02.10 22:58:28.566,1.60177,1.60298,1.54,1.65
2011.02.10 22:58:28.796,1.60177,1.60308,1.54,1.17
2011.02.10 22:58:29.496,1.60177,1.60298,1.54,1.47
2011.02.10 22:58:29.605,1.60177,1.60303,1.54,1.17
2011.02.10 22:58:29.780,1.60177,1.60308,1.54,1.17
2011.02.10 22:58:30.168,1.60177,1.60303,1.54,1.17
2011.02.10 22:58:30.782,1.60208,1.60298,1.20,1.62
2011.02.10 22:58:31.114,1.60177,1.60298,1.54,1.65
2011.02.10 22:58:31.401,1.60177,1.60308,1.54,1.17
2011.02.10 22:58:40.112,1.60177,1.60291,1.54,1.50
2011.02.10 22:58:40.224,1.60203,1.60291,1.20,1.50
2011.02.10 22:58:40.445,1.60187,1.60291,1.20,4.65
2011.02.10 22:58:40.664,1.60187,1.60281,1.20,2.25
2011.02.10 22:58:40.994,1.60149,1.60285,1.54,4.58
2011.02.10 22:58:41.105,1.60155,1.60285,1.54,2.25
2011.02.10 22:58:41.215,1.60155,1.60282,1.54,1.02
2011.02.10 22:58:41.325,1.6015,1.60282,1.54,1.02
2011.02.10 22:58:41.978,1.60155,1.60282,1.54,1.02
2011.02.10 22:58:42.194,1.60149,1.6028,1.54,4.58
2011.02.10 22:58:43.136,1.60193,1.60282,1.20,1.28
2011.02.10 22:58:43.248,1.60149,1.6028,1.54,2.25
2011.02.10 22:58:43.354,1.60149,1.6028,1.54,4.58
2011.02.10 22:58:43.895,1.60149,1.6028,1.54,2.25
2011.02.10 22:58:45.505,1.60203,1.6028,1.20,2.25
2011.02.10 22:58:46.206,1.60192,1.6028,1.20,4.65
2011.02.10 22:58:46.646,1.60197,1.6028,1.20,2.25
2011.02.10 22:58:48.597,1.60202,1.6028,1.20,2.25
2011.02.10 22:58:49.705,1.60149,1.6028,1.54,4.58
2011.02.10 22:58:55.857,1.60151,1.6028,1.54,4.58
2011.02.10 22:58:56.158,1.60193,1.6028,1.20,4.65
2011.02.10 22:58:56.636,1.60151,1.6028,1.54,2.25
2011.02.10 22:58:57.237,1.60167,1.60297,1.54,1.02
2011.02.10 22:58:57.345,1.60203,1.60319,1.39,1.62
2011.02.10 22:58:57.565,1.60203,1.60322,1.54,1.02
2011.02.10 22:58:58.605,1.60203,1.6032,1.54,1.47
2011.02.10 22:58:59.665,1.60203,1.6032,1.54,1.65
2011.02.10 22:59:10.888,1.60207,1.60315,1.20,1.39
2011.02.10 22:59:22.635,1.60213,1.60317,1.20,1.05
2011.02.10 22:59:23.769,1.60203,1.6032,1.54,1.65
2011.02.10 22:59:29.126,1.60203,1.6032,1.54,1.47
2011.02.10 22:59:30.895,1.60213,1.60317,1.20,1.05
2011.02.10 22:59:31.301,1.60218,1.6032,1.20,1.62
2011.02.10 22:59:31.634,1.60203,1.60319,1.54,1.17
2011.02.10 22:59:32.466,1.60203,1.60324,1.54,1.65
2011.02.10 22:59:33.685,1.60208,1.60324,1.20,1.62
2011.02.10 22:59:34.385,1.60207,1.60323,1.20,1.05
2011.02.10 22:59:35.859,1.60203,1.60324,1.54,1.65
2011.02.10 22:59:38.774,1.60213,1.60324,1.20,1.62
2011.02.10 22:59:39.387,1.60193,1.60319,1.17,1.54
2011.02.10 22:59:39.495,1.60198,1.60319,1.65,1.35
2011.02.10 22:59:39.715,1.60193,1.60319,1.17,1.54
2011.02.10 22:59:40.539,1.60203,1.60319,1.35,1.35
2011.02.10 22:59:41.015,1.60198,1.60319,1.73,1.54
2011.02.10 22:59:41.124,1.60203,1.60319,1.17,1.35
2011.02.10 22:59:42.110,1.60203,1.60324,1.54,1.47
2011.02.10 22:59:42.216,1.60208,1.60324,1.20,1.62
2011.02.10 22:59:43.100,1.60203,1.60327,1.54,1.02
2011.02.10 22:59:43.948,1.60212,1.60324,1.20,1.62
2011.02.10 22:59:45.115,1.60203,1.60323,1.77,1.05
2011.02.10 22:59:45.385,1.60203,1.60319,1.77,1.39
2011.02.10 22:59:45.868,1.60203,1.60322,2.14,1.05
2011.02.10 22:59:46.388,1.60203,1.60296,1.20,1.50
2011.02.10 22:59:46.720,1.6017,1.60296,1.54,2.25
2011.02.10 22:59:48.748,1.60179,1.60304,1.54,4.58
2011.02.10 22:59:49.405,1.60179,1.60302,1.54,1.02
2011.02.10 22:59:49.876,1.60179,1.60304,1.54,2.25
2011.02.10 22:59:50.203,1.60193,1.60319,1.54,4.65
2011.02.10 22:59:51.026,1.60183,1.60311,1.54,2.25
2011.02.10 22:59:51.137,1.60174,1.60303,1.54,4.77
2011.02.10 22:59:52.048,1.60174,1.60304,1.54,4.58
2011.02.10 22:59:52.494,1.60192,1.60298,1.20,1.05
2011.02.10 22:59:53.724,1.60174,1.60295,1.54,2.33
2011.02.10 22:59:53.835,1.60168,1.60295,1.54,4.65
2011.02.10 22:59:55.914,1.60177,1.60288,1.20,5.03
2011.02.10 22:59:56.134,1.6016,1.60287,1.54,1.02
2011.02.10 22:59:56.794,1.6016,1.60282,1.54,1.02
2011.02.10 22:59:56.912,1.6016,1.60288,1.54,4.77
2011.02.10 22:59:57.911,1.6016,1.60282,1.54,1.02
2011.02.10 22:59:58.659,1.6016,1.60287,1.54,1.02
2011.02.10 22:59:58.985,1.60187,1.60288,1.20,2.25
2011.02.10 22:59:59.095,1.60187,1.60308,1.20,1.28
2011.02.10 22:59:59.795,1.60178,1.60308,1.54,1.02
2011.02.10 22:59:59.905,1.60178,1.60302,1.54,1.02
