2011.02.16 05:45:22.723,1.59552,1.59632,2.55,1.88
2011.02.16 05:45:22.947,1.59552,1.59632,2.48,1.88
2011.02.16 05:45:25.975,1.59558,1.59636,2.33,1.88
2011.02.16 05:45:27.404,1.59558,1.59636,2.40,1.88
2011.02.16 05:45:28.247,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:29.260,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:34.079,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:34.374,1.59558,1.59636,2.55,1.88
2011.02.16 05:45:34.994,1.59558,1.59636,2.55,1.88
2011.02.16 05:45:35.546,1.59558,1.59636,2.33,1.88
2011.02.16 05:45:35.659,1.59558,1.59636,2.40,1.88
2011.02.16 05:45:36.796,1.59558,1.59636,2.85,1.88
2011.02.16 05:45:41.975,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:42.766,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:43.485,1.59558,1.59636,2.40,1.88
2011.02.16 05:45:44.505,1.59558,1.59636,2.55,1.88
2011.02.16 05:45:44.615,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:44.725,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:49.029,1.59558,1.59636,2.55,1.88
2011.02.16 05:45:49.404,1.59558,1.59636,2.85,1.88
2011.02.16 05:45:50.047,1.59558,1.59636,2.48,1.88
2011.02.16 05:45:50.154,1.59558,1.59636,2.55,1.88
2011.02.16 05:45:55.487,1.59557,1.59637,2.48,1.88
2011.02.16 05:45:57.277,1.59557,1.59637,2.48,1.88
2011.02.16 05:45:58.032,1.59557,1.59637,2.48,1.88
2011.02.16 05:45:59.205,1.59557,1.59637,2.40,1.88
2011.02.16 05:45:59.617,1.59558,1.59637,1.05,1.88
2011.02.16 05:46:00.544,1.59557,1.59637,2.48,1.88
2011.02.16 05:46:01.277,1.59557,1.59637,2.48,1.88
2011.02.16 05:46:01.385,1.59558,1.59637,1.05,1.88
2011.02.16 05:46:01.518,1.59559,1.59637,1.05,1.88
2011.02.16 05:46:01.856,1.59559,1.59637,1.20,1.88
2011.02.16 05:46:06.388,1.59557,1.59637,2.48,1.88
2011.02.16 05:46:06.658,1.59558,1.59637,1.05,1.88
2011.02.16 05:46:07.851,1.59557,1.59637,2.48,1.88
2011.02.16 05:46:08.817,1.59558,1.59637,1.05,1.88
2011.02.16 05:46:11.447,1.59557,1.59637,2.48,1.88
2011.02.16 05:46:11.825,1.59558,1.59637,1.73,1.88
2011.02.16 05:46:12.088,1.59562,1.59642,2.48,1.88
2011.02.16 05:46:12.196,1.59562,1.59638,1.05,1.50
2011.02.16 05:46:12.305,1.59563,1.59641,2.40,1.88
2011.02.16 05:46:14.685,1.59563,1.59641,2.40,1.88
2011.02.16 05:46:20.657,1.59563,1.59641,2.40,1.88
2011.02.16 05:46:21.808,1.59563,1.59641,2.48,1.88
2011.02.16 05:46:22.864,1.59563,1.59641,2.40,1.88
2011.02.16 05:46:31.189,1.59563,1.59641,2.48,1.88
2011.02.16 05:46:31.296,1.59566,1.59641,1.05,1.88
2011.02.16 05:46:32.435,1.59563,1.59641,2.55,1.88
2011.02.16 05:46:32.545,1.59566,1.59648,2.40,2.33
2011.02.16 05:46:33.050,1.59569,1.59648,1.88,2.25
2011.02.16 05:46:37.375,1.59569,1.59648,1.95,2.25
2011.02.16 05:46:37.486,1.59569,1.59648,1.88,2.25
2011.02.16 05:46:37.595,1.59569,1.59648,1.95,2.25
2011.02.16 05:46:38.225,1.59568,1.59648,2.10,2.25
2011.02.16 05:46:38.335,1.59568,1.59648,2.03,2.25
2011.02.16 05:46:38.555,1.59568,1.59648,2.10,2.25
2011.02.16 05:46:39.040,1.59568,1.59648,1.95,2.25
2011.02.16 05:46:39.436,1.59568,1.59656,2.10,1.69
2011.02.16 05:46:40.205,1.59572,1.59656,1.73,1.69
2011.02.16 05:46:41.107,1.59572,1.59656,1.58,1.69
2011.02.16 05:46:41.465,1.59572,1.59656,1.65,1.69
2011.02.16 05:46:43.891,1.59572,1.59656,1.65,1.69
2011.02.16 05:46:55.416,1.59576,1.59656,1.50,1.69
2011.02.16 05:47:06.798,1.59577,1.59657,1.58,1.69
2011.02.16 05:47:07.356,1.59577,1.59657,1.58,1.77
2011.02.16 05:47:09.912,1.59577,1.59657,1.73,1.69
2011.02.16 05:47:10.127,1.59577,1.59657,1.73,1.69
2011.02.16 05:47:10.506,1.59577,1.59657,1.50,1.77
2011.02.16 05:47:10.717,1.59577,1.59657,1.58,1.77
2011.02.16 05:47:11.453,1.59572,1.59657,1.95,1.77
2011.02.16 05:47:16.444,1.59579,1.59657,1.43,1.58
2011.02.16 05:47:17.084,1.59572,1.59657,1.95,1.58
2011.02.16 05:47:21.590,1.59572,1.59657,2.03,1.58
2011.02.16 05:47:29.715,1.59572,1.59657,1.95,1.58
2011.02.16 05:47:29.824,1.59572,1.59647,1.58,1.50
2011.02.16 05:47:30.045,1.59566,1.59644,1.65,2.25
2011.02.16 05:47:30.495,1.59566,1.59644,1.73,2.25
2011.02.16 05:47:31.837,1.59566,1.59644,1.80,2.25
2011.02.16 05:47:32.702,1.59566,1.59644,1.73,2.33
2011.02.16 05:47:33.016,1.59566,1.59644,1.80,2.40
2011.02.16 05:47:33.581,1.59566,1.59644,1.95,2.25
2011.02.16 05:47:36.788,1.59566,1.59644,1.73,2.25
2011.02.16 05:47:37.735,1.59564,1.59644,1.95,2.25
2011.02.16 05:47:39.765,1.59564,1.59644,1.58,2.25
2011.02.16 05:47:40.235,1.59564,1.59631,1.58,1.69
2011.02.16 05:47:40.346,1.59564,1.59631,1.43,1.69
2011.02.16 05:47:40.568,1.59551,1.59625,1.88,1.32
2011.02.16 05:47:40.675,1.59555,1.59631,1.50,1.69
2011.02.16 05:47:41.006,1.59537,1.59617,1.80,1.50
2011.02.16 05:47:41.555,1.59537,1.59615,1.95,2.25
2011.02.16 05:47:41.677,1.59537,1.59615,1.80,2.25
2011.02.16 05:47:41.896,1.59537,1.59615,1.73,2.25
2011.02.16 05:47:42.115,1.59538,1.59617,2.48,1.13
2011.02.16 05:47:43.518,1.59539,1.59624,2.03,2.44
2011.02.16 05:47:43.627,1.59539,1.59624,1.95,2.44
2011.02.16 05:47:44.019,1.59539,1.59624,2.03,2.44
2011.02.16 05:47:45.435,1.59539,1.59623,1.95,1.02
2011.02.16 05:47:46.586,1.59539,1.59622,2.10,1.09
2011.02.16 05:47:47.798,1.59539,1.59622,1.95,1.02
2011.02.16 05:47:49.721,1.59539,1.59622,1.95,1.09
2011.02.16 05:47:55.468,1.59539,1.59622,2.10,1.09
2011.02.16 05:47:58.235,1.59536,1.59616,2.10,2.25
2011.02.16 05:47:58.455,1.59536,1.59616,2.03,2.25
2011.02.16 05:47:58.566,1.59534,1.59615,1.95,2.25
2011.02.16 05:47:58.676,1.59533,1.59615,1.05,2.25
2011.02.16 05:47:59.390,1.59533,1.59615,1.20,2.25
2011.02.16 05:48:00.565,1.5953,1.59615,1.17,2.25
2011.02.16 05:48:01.288,1.5953,1.59615,1.17,2.25
2011.02.16 05:48:05.265,1.5953,1.59615,1.09,2.25
2011.02.16 05:48:05.375,1.59527,1.59611,2.29,1.50
2011.02.16 05:48:05.705,1.59525,1.59611,2.29,1.50
2011.02.16 05:48:05.816,1.59525,1.59612,2.22,1.50
2011.02.16 05:48:07.315,1.59525,1.59611,2.29,1.50
2011.02.16 05:48:07.756,1.59528,1.59611,2.37,1.50
2011.02.16 05:48:07.975,1.59524,1.59611,2.67,1.50
2011.02.16 05:48:09.016,1.59528,1.59611,2.22,1.50
2011.02.16 05:48:10.530,1.59529,1.59612,1.02,1.50
2011.02.16 05:48:15.113,1.59528,1.59612,2.52,1.50
2011.02.16 05:48:15.765,1.59528,1.59607,2.03,1.69
2011.02.16 05:48:15.875,1.59528,1.59607,1.65,3.12
2011.02.16 05:48:15.988,1.59525,1.596,1.73,2.25
2011.02.16 05:48:16.206,1.59532,1.5961,1.65,2.44
2011.02.16 05:48:16.425,1.59536,1.59615,1.95,1.69
2011.02.16 05:48:16.535,1.59536,1.59615,2.18,1.69
2011.02.16 05:48:16.857,1.59536,1.59616,2.18,2.44
2011.02.16 05:48:17.477,1.59536,1.59616,2.10,2.44
2011.02.16 05:48:18.788,1.59536,1.59616,2.18,2.44
2011.02.16 05:48:20.949,1.59536,1.59616,2.10,2.44
2011.02.16 05:48:21.157,1.59536,1.59616,2.18,2.44
2011.02.16 05:48:21.616,1.59547,1.59631,2.07,1.09
2011.02.16 05:48:22.165,1.5954,1.59621,1.47,1.50
2011.02.16 05:48:22.275,1.59538,1.59621,2.18,1.69
2011.02.16 05:48:22.599,1.59536,1.59622,1.20,1.69
2011.02.16 05:48:23.005,1.59537,1.59622,2.18,1.69
2011.02.16 05:48:23.735,1.59538,1.59622,2.10,1.69
2011.02.16 05:48:24.066,1.59538,1.59622,2.03,1.69
2011.02.16 05:48:29.086,1.59533,1.59622,2.40,1.69
2011.02.16 05:48:29.565,1.59547,1.59622,1.95,1.32
2011.02.16 05:48:30.443,1.59547,1.59623,2.03,1.02
2011.02.16 05:48:32.905,1.59547,1.59625,2.18,2.44
2011.02.16 05:48:33.512,1.59547,1.59625,2.10,2.44
2011.02.16 05:48:37.496,1.59547,1.59625,2.03,2.44
2011.02.16 05:48:37.606,1.59547,1.59625,2.40,2.07
2011.02.16 05:48:37.717,1.59549,1.59632,1.09,1.69
2011.02.16 05:48:39.755,1.59556,1.59634,1.80,2.44
2011.02.16 05:48:40.720,1.59556,1.59634,1.95,2.44
2011.02.16 05:48:46.894,1.59556,1.59634,1.73,2.44
2011.02.16 05:48:54.776,1.59556,1.59634,1.58,2.44
2011.02.16 05:48:55.296,1.59556,1.59634,1.65,2.44
2011.02.16 05:48:57.504,1.59556,1.59634,1.73,2.44
2011.02.16 05:49:00.379,1.59556,1.59634,1.65,2.44
2011.02.16 05:49:00.926,1.59556,1.59634,2.03,2.07
2011.02.16 05:49:02.700,1.59556,1.59634,2.33,2.07
2011.02.16 05:49:16.605,1.59555,1.59635,2.55,2.44
2011.02.16 05:49:17.045,1.59559,1.59627,1.58,1.50
2011.02.16 05:49:17.155,1.59549,1.59627,1.92,1.50
2011.02.16 05:49:17.486,1.59552,1.59627,1.05,1.50
2011.02.16 05:49:17.705,1.59554,1.59632,1.65,1.69
2011.02.16 05:49:24.125,1.59549,1.59621,1.09,1.50
2011.02.16 05:49:24.234,1.59549,1.59621,1.09,1.50
2011.02.16 05:49:25.849,1.59549,1.59621,1.02,1.50
2011.02.16 05:49:43.672,1.59544,1.59621,1.73,1.50
2011.02.16 05:49:46.729,1.59544,1.59621,1.65,1.50
2011.02.16 05:49:51.904,1.59548,1.59626,2.40,1.88
2011.02.16 05:49:52.015,1.59548,1.59626,2.48,1.88
2011.02.16 05:49:52.584,1.59554,1.59632,1.58,1.50
2011.02.16 05:49:59.846,1.59558,1.59636,2.25,1.58
2011.02.16 05:50:00.395,1.59558,1.59636,2.33,1.58
2011.02.16 05:50:01.715,1.59558,1.59636,2.25,2.18
2011.02.16 05:50:02.045,1.5955,1.59628,2.40,1.88
2011.02.16 05:50:02.265,1.59544,1.59621,2.25,1.50
2011.02.16 05:50:05.437,1.59543,1.59621,1.50,1.58
2011.02.16 05:50:05.545,1.59543,1.59621,1.65,1.50
2011.02.16 05:50:07.115,1.59543,1.59621,1.58,1.58
2011.02.16 05:50:07.983,1.59543,1.59621,1.73,1.50
2011.02.16 05:50:08.434,1.59543,1.59621,1.73,1.58
2011.02.16 05:50:19.095,1.59541,1.59621,2.40,1.95
2011.02.16 05:50:19.626,1.59539,1.59615,1.58,1.50
2011.02.16 05:50:19.845,1.59532,1.5961,2.48,1.50
2011.02.16 05:50:24.286,1.59532,1.5961,2.40,1.58
2011.02.16 05:50:25.717,1.59537,1.5961,1.05,1.50
2011.02.16 05:50:25.936,1.59537,1.59615,2.33,1.95
2011.02.16 05:50:26.185,1.59538,1.59615,1.50,1.58
2011.02.16 05:50:27.807,1.59538,1.59615,1.65,1.58
2011.02.16 05:50:28.099,1.59538,1.59615,1.80,1.50
2011.02.16 05:50:29.436,1.59538,1.59615,1.65,1.65
2011.02.16 05:50:29.766,1.59532,1.5961,2.40,1.88
2011.02.16 05:50:30.216,1.59531,1.59606,1.09,1.50
2011.02.16 05:50:32.067,1.59526,1.59606,2.03,2.44
2011.02.16 05:50:32.176,1.59522,1.59601,1.05,1.88
2011.02.16 05:50:32.506,1.5953,1.59608,2.25,2.07
2011.02.16 05:50:32.996,1.59532,1.59621,2.44,1.02
2011.02.16 05:50:33.105,1.59532,1.59622,2.44,1.77
2011.02.16 05:50:35.717,1.59537,1.59612,1.02,1.50
2011.02.16 05:50:35.936,1.59537,1.59616,1.02,1.88
2011.02.16 05:50:36.266,1.59534,1.59605,1.50,1.50
2011.02.16 05:50:36.376,1.5953,1.59605,2.25,1.88
2011.02.16 05:50:36.487,1.59541,1.59612,1.50,2.18
2011.02.16 05:50:36.926,1.59539,1.59616,1.13,1.88
2011.02.16 05:50:37.522,1.59536,1.59616,2.33,1.50
2011.02.16 05:50:39.818,1.59539,1.59616,1.58,1.58
2011.02.16 05:50:41.445,1.59539,1.5961,1.58,1.50
2011.02.16 05:50:41.665,1.59532,1.5961,2.40,1.88
2011.02.16 05:50:42.115,1.59526,1.59606,2.40,1.88
2011.02.16 05:50:44.761,1.59526,1.59606,2.40,1.95
2011.02.16 05:50:46.727,1.59527,1.59606,1.05,1.88
2011.02.16 05:50:47.388,1.59526,1.59606,2.40,2.03
2011.02.16 05:50:47.725,1.59522,1.596,2.40,1.50
2011.02.16 05:50:48.895,1.59522,1.596,2.40,1.58
2011.02.16 05:50:49.556,1.59524,1.596,1.65,1.65
2011.02.16 05:50:49.885,1.59527,1.59604,2.03,1.05
2011.02.16 05:50:50.849,1.59521,1.59601,2.40,2.03
2011.02.16 05:50:50.955,1.59521,1.59601,2.40,1.95
2011.02.16 05:50:51.066,1.59527,1.59605,2.33,1.65
2011.02.16 05:50:51.505,1.59521,1.59601,2.40,1.95
2011.02.16 05:50:52.346,1.59527,1.59605,2.33,1.73
2011.02.16 05:50:52.566,1.59527,1.59605,1.95,2.48
2011.02.16 05:50:53.844,1.59527,1.59605,2.33,2.10
2011.02.16 05:50:54.691,1.59527,1.59605,2.40,2.18
2011.02.16 05:50:55.595,1.59528,1.59605,1.65,1.80
2011.02.16 05:50:56.215,1.59523,1.596,1.05,1.65
2011.02.16 05:50:56.693,1.59522,1.596,2.33,1.65
2011.02.16 05:50:57.555,1.59528,1.59606,1.50,1.73
2011.02.16 05:50:57.775,1.59529,1.59606,1.50,1.65
2011.02.16 05:50:58.097,1.59529,1.59606,1.50,1.50
2011.02.16 05:50:58.315,1.59532,1.5961,2.25,1.65
2011.02.16 05:50:58.535,1.59532,1.5961,2.33,1.50
2011.02.16 05:50:58.645,1.59536,1.59616,2.25,1.95
2011.02.16 05:50:59.057,1.59529,1.59599,1.50,1.50
2011.02.16 05:50:59.168,1.59521,1.59599,2.25,1.50
2011.02.16 05:50:59.276,1.59519,1.59596,2.93,1.50
2011.02.16 05:51:00.507,1.5952,1.59608,2.18,1.69
2011.02.16 05:51:00.616,1.59533,1.59615,1.50,2.37
2011.02.16 05:51:00.835,1.59539,1.59616,1.50,1.50
2011.02.16 05:51:01.275,1.59535,1.59615,2.25,1.50
2011.02.16 05:51:01.387,1.59539,1.59615,1.50,1.50
2011.02.16 05:51:01.846,1.59533,1.59615,1.50,1.50
2011.02.16 05:51:02.808,1.59533,1.59615,1.50,3.30
2011.02.16 05:51:03.137,1.59526,1.59591,1.13,1.50
2011.02.16 05:51:03.245,1.59513,1.59591,3.08,1.50
2011.02.16 05:51:03.355,1.59527,1.59607,2.25,2.44
2011.02.16 05:51:03.684,1.59529,1.59615,1.50,2.03
2011.02.16 05:51:04.722,1.59529,1.59615,2.33,2.03
2011.02.16 05:51:05.756,1.59529,1.59615,2.25,2.03
2011.02.16 05:51:06.857,1.59529,1.59615,2.33,2.10
2011.02.16 05:51:07.198,1.59529,1.59615,2.33,2.03
2011.02.16 05:51:10.815,1.59529,1.59615,3.08,2.40
2011.02.16 05:51:11.027,1.59529,1.59615,3.15,2.33
2011.02.16 05:51:11.326,1.59529,1.59615,3.08,2.40
2011.02.16 05:51:11.473,1.59529,1.59615,3.15,2.40
2011.02.16 05:51:11.700,1.59529,1.59615,3.00,2.55
2011.02.16 05:51:12.478,1.59529,1.59615,3.15,2.33
2011.02.16 05:51:12.923,1.59529,1.59615,3.08,2.40
2011.02.16 05:51:13.045,1.59529,1.59615,3.15,2.33
2011.02.16 05:51:13.384,1.59529,1.59615,3.08,2.40
2011.02.16 05:51:15.855,1.59529,1.59615,3.08,2.03
2011.02.16 05:51:21.347,1.59529,1.59615,3.00,2.03
2011.02.16 05:51:21.566,1.59524,1.59601,1.69,1.50
2011.02.16 05:51:21.676,1.59524,1.59601,1.69,1.50
2011.02.16 05:51:21.787,1.59529,1.59607,2.25,1.50
2011.02.16 05:51:22.789,1.59529,1.59615,2.25,2.03
2011.02.16 05:51:23.885,1.59528,1.59606,3.00,1.50
2011.02.16 05:51:24.106,1.59529,1.59615,3.00,2.33
2011.02.16 05:51:24.216,1.59529,1.59615,3.00,2.03
2011.02.16 05:51:26.020,1.59528,1.59616,1.50,3.45
2011.02.16 05:51:26.838,1.59528,1.59616,1.50,3.53
2011.02.16 05:51:32.415,1.59529,1.59616,1.50,3.90
2011.02.16 05:51:32.526,1.59529,1.59616,1.50,3.83
2011.02.16 05:51:32.745,1.59529,1.59616,1.50,4.13
2011.02.16 05:51:32.855,1.59529,1.59612,1.50,1.05
2011.02.16 05:51:32.965,1.59529,1.59616,1.50,3.75
2011.02.16 05:51:33.075,1.59527,1.59616,1.02,3.45
2011.02.16 05:51:33.295,1.59528,1.59615,1.50,2.03
2011.02.16 05:51:37.102,1.59529,1.59613,1.50,1.95
2011.02.16 05:51:37.705,1.59529,1.59613,1.50,2.03
2011.02.16 05:51:38.226,1.59529,1.59615,1.50,2.25
2011.02.16 05:51:38.775,1.59529,1.59615,1.50,1.95
2011.02.16 05:51:38.885,1.59529,1.59615,1.50,1.88
2011.02.16 05:51:39.466,1.59529,1.59615,1.50,2.10
2011.02.16 05:51:39.685,1.59529,1.59615,1.50,1.95
2011.02.16 05:51:43.825,1.59529,1.59615,1.50,2.10
2011.02.16 05:51:44.340,1.59529,1.59615,1.50,1.95
2011.02.16 05:51:44.556,1.59534,1.59623,2.93,1.39
2011.02.16 05:51:44.946,1.59543,1.59623,1.50,1.77
2011.02.16 05:51:45.475,1.59543,1.59625,1.50,2.03
2011.02.16 05:51:46.508,1.59543,1.59625,1.50,2.03
2011.02.16 05:51:47.468,1.59543,1.59625,1.50,2.10
2011.02.16 05:51:47.686,1.59543,1.59625,1.50,2.03
2011.02.16 05:51:48.835,1.59543,1.59625,1.50,2.03
2011.02.16 05:51:50.236,1.59543,1.59625,1.50,1.95
2011.02.16 05:51:50.346,1.59548,1.59625,1.13,1.88
2011.02.16 05:51:50.456,1.59548,1.59627,1.50,1.43
2011.02.16 05:51:50.786,1.59548,1.59627,1.50,1.50
2011.02.16 05:51:51.769,1.59548,1.59627,1.50,1.58
2011.02.16 05:51:53.640,1.59548,1.59627,1.50,1.50
2011.02.16 05:51:55.414,1.59549,1.59627,1.50,1.50
2011.02.16 05:51:56.103,1.59548,1.59636,1.50,3.72
2011.02.16 05:51:56.777,1.59548,1.59636,1.50,3.72
2011.02.16 05:51:58.209,1.59548,1.59636,1.50,3.57
2011.02.16 05:52:00.626,1.59548,1.59636,1.58,2.14
2011.02.16 05:52:00.845,1.59554,1.59636,1.50,2.07
2011.02.16 05:52:01.285,1.59553,1.59643,1.58,1.09
2011.02.16 05:52:02.862,1.59564,1.59643,1.50,1.17
2011.02.16 05:52:03.529,1.59564,1.59643,1.50,1.17
2011.02.16 05:52:04.526,1.59568,1.59646,1.50,1.58
2011.02.16 05:52:04.636,1.59568,1.59646,1.50,1.65
2011.02.16 05:52:04.965,1.59568,1.59646,1.50,1.58
2011.02.16 05:52:05.075,1.59568,1.59646,1.50,1.50
2011.02.16 05:52:05.406,1.59568,1.59646,1.50,1.50
2011.02.16 05:52:05.630,1.59573,1.59654,1.50,1.58
2011.02.16 05:52:05.735,1.59573,1.59654,1.50,1.65
2011.02.16 05:52:06.545,1.59573,1.59654,1.50,1.58
2011.02.16 05:52:06.656,1.59573,1.59654,1.50,1.65
2011.02.16 05:52:08.272,1.59573,1.59654,1.50,1.65
2011.02.16 05:52:08.376,1.59573,1.59654,1.50,1.65
2011.02.16 05:52:08.718,1.59583,1.59664,1.50,2.22
2011.02.16 05:52:08.825,1.59583,1.59665,1.50,2.22
2011.02.16 05:52:10.196,1.59583,1.59665,1.50,2.22
2011.02.16 05:52:10.785,1.59583,1.59665,1.50,2.03
2011.02.16 05:52:11.708,1.59583,1.59665,1.50,2.33
2011.02.16 05:52:13.165,1.59583,1.59665,1.50,2.18
2011.02.16 05:52:13.385,1.59577,1.5966,2.33,2.03
2011.02.16 05:52:15.004,1.59574,1.59652,3.34,1.80
2011.02.16 05:52:16.565,1.59574,1.59652,2.52,1.65
2011.02.16 05:52:23.745,1.59579,1.59652,1.58,1.65
2011.02.16 05:52:23.858,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:26.148,1.59579,1.59652,1.50,1.65
2011.02.16 05:52:26.700,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:27.135,1.59579,1.59652,1.50,1.80
2011.02.16 05:52:27.391,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:27.507,1.59579,1.59652,1.50,1.58
2011.02.16 05:52:28.720,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:29.052,1.59579,1.59652,1.58,1.58
2011.02.16 05:52:29.426,1.59579,1.59652,1.50,1.80
2011.02.16 05:52:29.535,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:30.097,1.59579,1.59652,1.50,1.65
2011.02.16 05:52:37.035,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:37.370,1.59579,1.59652,1.58,1.58
2011.02.16 05:52:37.479,1.59579,1.59652,1.50,1.65
2011.02.16 05:52:38.047,1.59579,1.59652,1.50,1.73
2011.02.16 05:52:38.826,1.59579,1.59652,1.50,1.65
2011.02.16 05:52:44.997,1.59578,1.59653,1.58,1.65
2011.02.16 05:52:48.596,1.59579,1.59653,1.50,1.84
2011.02.16 05:52:49.617,1.59579,1.59653,1.50,1.92
2011.02.16 05:52:57.945,1.59574,1.59653,1.58,2.29
2011.02.16 05:52:58.175,1.59579,1.59653,1.50,1.92
2011.02.16 05:52:58.332,1.59579,1.59653,1.13,2.29
2011.02.16 05:52:58.555,1.59574,1.59653,1.58,1.92
2011.02.16 05:53:00.846,1.59578,1.59648,1.13,1.65
2011.02.16 05:53:00.955,1.59568,1.59648,3.08,1.73
2011.02.16 05:53:02.688,1.59568,1.59648,3.15,1.65
2011.02.16 05:53:02.958,1.59568,1.59648,3.08,1.73
2011.02.16 05:53:04.436,1.59568,1.59648,3.00,1.80
2011.02.16 05:53:06.306,1.59569,1.59643,1.50,1.73
2011.02.16 05:53:06.679,1.59569,1.59643,1.58,1.65
2011.02.16 05:53:06.911,1.59569,1.59643,1.50,1.73
2011.02.16 05:53:07.706,1.59569,1.59643,1.58,1.65
2011.02.16 05:53:07.849,1.59569,1.59643,1.50,1.73
2011.02.16 05:53:07.956,1.59569,1.59643,1.50,1.58
2011.02.16 05:53:08.995,1.59569,1.59643,1.65,1.50
2011.02.16 05:53:10.688,1.59569,1.59643,1.50,1.65
2011.02.16 05:53:10.795,1.59569,1.59643,1.50,1.65
2011.02.16 05:53:11.615,1.59568,1.59643,1.65,1.58
2011.02.16 05:53:11.726,1.59568,1.59643,1.58,1.65
2011.02.16 05:53:12.679,1.59568,1.59643,1.58,1.58
2011.02.16 05:53:13.830,1.59568,1.59643,1.58,1.58
2011.02.16 05:53:15.766,1.59574,1.5965,1.88,1.88
2011.02.16 05:53:15.985,1.59574,1.59652,2.25,1.92
2011.02.16 05:53:16.315,1.59574,1.59652,3.00,1.84
2011.02.16 05:53:16.425,1.59578,1.59652,1.50,1.84
2011.02.16 05:53:16.995,1.59578,1.59652,1.58,1.77
2011.02.16 05:53:17.116,1.59578,1.59652,1.50,1.77
2011.02.16 05:53:17.569,1.59579,1.59652,1.50,1.84
2011.02.16 05:53:17.911,1.59579,1.59652,1.50,1.77
2011.02.16 05:53:18.016,1.59579,1.59652,1.50,1.58
2011.02.16 05:53:18.345,1.59584,1.59662,3.00,1.80
2011.02.16 05:53:18.455,1.59584,1.59662,3.00,1.58
2011.02.16 05:53:18.566,1.59584,1.59662,2.25,1.58
2011.02.16 05:53:19.006,1.59593,1.59673,2.25,2.37
2011.02.16 05:53:19.226,1.59589,1.59667,2.25,1.80
2011.02.16 05:53:20.195,1.59589,1.59667,2.25,1.65
2011.02.16 05:53:21.065,1.59589,1.59667,2.33,1.95
2011.02.16 05:53:21.886,1.59589,1.59667,2.40,2.10
2011.02.16 05:53:34.710,1.59589,1.59667,2.25,2.03
2011.02.16 05:53:34.882,1.59589,1.59667,2.25,2.03
2011.02.16 05:53:34.996,1.59589,1.59667,2.25,2.03
2011.02.16 05:53:36.665,1.59584,1.59662,2.25,1.95
2011.02.16 05:53:36.775,1.59584,1.59662,2.25,2.10
2011.02.16 05:53:37.776,1.59584,1.59662,2.40,2.18
2011.02.16 05:53:38.228,1.59584,1.59662,2.40,2.03
2011.02.16 05:53:38.446,1.59588,1.59668,2.40,2.18
2011.02.16 05:53:41.035,1.59593,1.59673,2.25,2.29
2011.02.16 05:53:41.987,1.59593,1.59673,2.25,2.29
2011.02.16 05:53:48.092,1.59593,1.59673,2.40,2.22
2011.02.16 05:53:48.268,1.59593,1.59673,2.40,2.29
2011.02.16 05:53:48.623,1.59593,1.59673,2.33,2.37
2011.02.16 05:53:48.735,1.59593,1.59673,2.40,2.29
2011.02.16 05:53:49.066,1.59593,1.59673,2.40,2.22
2011.02.16 05:53:49.636,1.59593,1.59673,2.33,2.29
2011.02.16 05:53:50.056,1.59593,1.59673,2.40,2.22
2011.02.16 05:53:50.166,1.59593,1.59673,2.33,2.29
2011.02.16 05:53:54.113,1.59593,1.59673,2.40,2.29
2011.02.16 05:53:55.196,1.59593,1.59673,2.48,2.22
2011.02.16 05:53:55.907,1.59593,1.59673,2.40,2.29
2011.02.16 05:53:56.346,1.59589,1.59662,1.65,1.50
2011.02.16 05:53:56.456,1.59589,1.59662,1.09,1.50
2011.02.16 05:53:56.565,1.59594,1.59672,2.14,2.40
2011.02.16 05:53:56.785,1.59598,1.59678,2.33,2.10
2011.02.16 05:53:57.186,1.59598,1.59678,2.25,2.48
2011.02.16 05:54:09.968,1.59594,1.59672,2.59,2.33
2011.02.16 05:54:16.455,1.59594,1.59672,2.22,2.33
2011.02.16 05:54:34.296,1.59592,1.59667,1.17,1.50
2011.02.16 05:54:34.626,1.59597,1.59668,2.63,1.50
2011.02.16 05:54:34.736,1.59592,1.59668,1.09,1.50
2011.02.16 05:54:35.335,1.59594,1.59672,2.14,2.03
2011.02.16 05:54:36.062,1.59594,1.59672,2.07,2.10
2011.02.16 05:54:36.174,1.59594,1.59672,2.14,1.95
2011.02.16 05:54:36.704,1.59594,1.59672,2.14,2.03
2011.02.16 05:54:37.536,1.59594,1.59672,2.14,2.10
2011.02.16 05:54:37.876,1.59594,1.59672,3.27,1.65
2011.02.16 05:54:38.505,1.59594,1.59672,3.19,1.95
2011.02.16 05:54:39.237,1.59594,1.59672,3.27,1.65
2011.02.16 05:54:44.376,1.59594,1.59672,2.52,1.65
2011.02.16 05:54:45.475,1.59598,1.59678,2.33,2.10
