2011.02.04 20:45:14.057,1.59061,1.59119,2.03,1.13
2011.02.04 20:45:14.570,1.59052,1.59116,4.88,1.50
2011.02.04 20:45:14.907,1.59052,1.59111,4.88,1.50
2011.02.04 20:45:17.006,1.59053,1.59111,1.13,1.50
2011.02.04 20:45:18.051,1.59052,1.59111,2.25,1.50
2011.02.04 20:45:19.139,1.59052,1.59111,4.50,1.50
2011.02.04 20:45:19.248,1.59053,1.59115,1.13,1.50
2011.02.04 20:45:19.426,1.59053,1.59117,1.13,1.50
2011.02.04 20:45:20.400,1.59052,1.59117,4.35,1.50
2011.02.04 20:45:21.717,1.59052,1.59117,2.25,1.39
2011.02.04 20:45:21.831,1.59052,1.59117,1.65,1.39
2011.02.04 20:45:22.582,1.59062,1.59118,1.50,1.39
2011.02.04 20:45:22.704,1.59062,1.59129,2.10,1.69
2011.02.04 20:45:22.820,1.59062,1.59129,2.10,2.82
2011.02.04 20:45:23.872,1.59063,1.59129,4.69,2.82
2011.02.04 20:45:24.862,1.59063,1.59123,2.18,1.13
2011.02.04 20:45:25.407,1.59064,1.59123,1.95,1.13
2011.02.04 20:45:27.105,1.59064,1.59127,4.32,1.69
2011.02.04 20:45:27.328,1.59064,1.59124,1.95,1.13
2011.02.04 20:45:27.439,1.59062,1.59124,4.20,1.13
2011.02.04 20:45:27.892,1.59062,1.59124,1.65,1.13
2011.02.04 20:45:28.001,1.59061,1.59123,5.61,1.13
2011.02.04 20:45:28.218,1.59061,1.59123,2.44,1.13
2011.02.04 20:45:28.777,1.59062,1.59123,1.58,1.13
2011.02.04 20:45:28.997,1.59057,1.59123,4.88,1.13
2011.02.04 20:45:31.380,1.59057,1.59121,2.33,1.50
2011.02.04 20:45:31.710,1.59062,1.59123,1.13,1.32
2011.02.04 20:45:32.219,1.59058,1.59124,4.32,1.13
2011.02.04 20:45:36.477,1.59058,1.59124,2.03,1.13
2011.02.04 20:45:37.005,1.59057,1.59124,1.32,1.13
2011.02.04 20:45:37.935,1.5906,1.59124,1.13,1.13
2011.02.04 20:45:39.739,1.59057,1.59124,1.32,1.13
2011.02.04 20:45:41.417,1.59058,1.59124,1.13,1.13
2011.02.04 20:45:42.398,1.59062,1.59129,2.10,1.50
2011.02.04 20:45:43.167,1.59062,1.59129,2.25,1.50
2011.02.04 20:45:43.747,1.59057,1.59129,4.69,2.82
2011.02.04 20:45:46.102,1.59062,1.59129,4.20,1.50
2011.02.04 20:45:47.276,1.59063,1.59129,1.13,1.50
2011.02.04 20:45:51.027,1.59063,1.59128,1.13,1.13
2011.02.04 20:45:52.728,1.59062,1.59128,4.88,1.13
2011.02.04 20:45:56.361,1.59061,1.59129,8.07,1.32
2011.02.04 20:45:57.651,1.59061,1.59129,8.07,2.59
2011.02.04 20:45:58.197,1.59061,1.59129,8.07,1.32
2011.02.04 20:46:00.038,1.59058,1.59129,2.18,2.59
2011.02.04 20:46:00.701,1.59058,1.59129,4.69,1.32
2011.02.04 20:46:00.918,1.59059,1.59126,1.58,1.02
2011.02.04 20:46:01.516,1.5906,1.59129,1.58,2.82
2011.02.04 20:46:02.292,1.5906,1.59128,1.35,2.82
2011.02.04 20:46:02.879,1.5906,1.59128,1.58,2.82
2011.02.04 20:46:04.309,1.59058,1.59128,2.63,2.82
2011.02.04 20:46:11.067,1.59058,1.59128,2.63,1.39
2011.02.04 20:46:15.299,1.59053,1.59126,2.10,1.39
2011.02.04 20:46:16.029,1.59052,1.59128,8.91,1.54
2011.02.04 20:46:17.723,1.59058,1.59128,4.32,1.32
2011.02.04 20:46:18.365,1.59058,1.59128,2.33,1.32
2011.02.04 20:46:19.917,1.59063,1.59128,1.13,1.32
2011.02.04 20:46:20.249,1.59078,1.59131,1.50,1.50
2011.02.04 20:46:23.244,1.59078,1.59128,1.50,1.50
2011.02.04 20:46:23.761,1.59078,1.59122,1.50,1.50
2011.02.04 20:46:23.979,1.59062,1.5912,1.95,1.69
2011.02.04 20:46:24.087,1.59062,1.59117,1.50,1.39
2011.02.04 20:46:24.199,1.59047,1.59117,1.28,1.39
2011.02.04 20:46:24.979,1.59053,1.59116,1.28,1.39
2011.02.04 20:46:25.699,1.59053,1.59116,1.28,1.39
2011.02.04 20:46:26.538,1.59053,1.5912,1.28,2.89
2011.02.04 20:46:26.818,1.59054,1.5912,1.62,2.89
2011.02.04 20:46:28.948,1.59053,1.5912,1.28,2.89
2011.02.04 20:46:30.347,1.59054,1.5912,1.62,2.89
2011.02.04 20:46:31.022,1.59058,1.59118,1.13,1.09
2011.02.04 20:46:32.114,1.59056,1.59106,2.03,1.50
2011.02.04 20:46:32.946,1.59056,1.59107,1.95,1.50
2011.02.04 20:46:35.328,1.59056,1.59106,1.65,1.50
2011.02.04 20:46:35.850,1.5904,1.59103,4.65,1.39
2011.02.04 20:46:36.067,1.59052,1.59106,1.50,1.95
2011.02.04 20:46:36.289,1.59055,1.59106,1.50,1.20
2011.02.04 20:46:38.413,1.59046,1.59103,1.95,1.13
2011.02.04 20:46:39.129,1.59046,1.59103,2.03,1.13
2011.02.04 20:46:39.731,1.59046,1.59103,1.95,1.20
2011.02.04 20:46:39.949,1.59046,1.59103,1.50,1.39
2011.02.04 20:46:40.167,1.59042,1.59098,1.65,2.14
2011.02.04 20:46:41.048,1.59035,1.59095,1.88,1.50
2011.02.04 20:46:41.912,1.59035,1.59095,4.43,1.50
2011.02.04 20:46:42.249,1.59035,1.59104,4.50,4.54
2011.02.04 20:46:43.232,1.59035,1.59103,1.80,1.32
2011.02.04 20:46:43.353,1.59027,1.591,1.13,2.82
2011.02.04 20:46:44.362,1.59028,1.59097,1.13,1.32
2011.02.04 20:46:45.790,1.59025,1.59094,4.32,1.69
2011.02.04 20:46:46.334,1.59023,1.59094,1.13,1.69
2011.02.04 20:46:46.453,1.59035,1.59094,1.50,1.69
2011.02.04 20:46:47.814,1.5902,1.59094,2.13,1.69
2011.02.04 20:46:48.283,1.5902,1.59092,2.09,1.09
2011.02.04 20:46:50.307,1.5902,1.59093,1.08,1.02
2011.02.04 20:46:50.637,1.59035,1.59093,1.50,1.02
2011.02.04 20:46:56.268,1.59027,1.59094,2.18,2.82
2011.02.04 20:46:56.903,1.59025,1.59088,4.50,1.13
2011.02.04 20:46:57.514,1.59021,1.59084,1.62,1.39
2011.02.04 20:46:58.167,1.59025,1.59094,2.10,2.67
2011.02.04 20:46:59.229,1.59025,1.59094,4.50,2.67
2011.02.04 20:47:00.951,1.59035,1.59095,1.50,4.69
2011.02.04 20:47:02.457,1.59035,1.59095,1.65,2.25
2011.02.04 20:47:02.792,1.59036,1.59104,2.03,6.42
2011.02.04 20:47:04.278,1.59028,1.59099,2.25,2.59
2011.02.04 20:47:05.670,1.59032,1.591,1.02,1.39
2011.02.04 20:47:05.778,1.59036,1.59104,1.95,9.90
2011.02.04 20:47:05.888,1.59036,1.59104,2.03,6.34
2011.02.04 20:47:06.965,1.59036,1.59104,4.35,2.89
2011.02.04 20:47:07.541,1.59041,1.59104,4.32,1.13
2011.02.04 20:47:08.218,1.59041,1.59104,4.32,1.32
2011.02.04 20:47:08.714,1.59038,1.59104,1.13,1.39
2011.02.04 20:47:11.194,1.59035,1.59104,4.50,2.67
2011.02.04 20:47:11.838,1.59035,1.59104,4.50,2.67
2011.02.04 20:47:16.419,1.59035,1.59104,2.10,2.67
2011.02.04 20:47:16.528,1.59035,1.59101,2.03,1.39
2011.02.04 20:47:18.258,1.59027,1.59094,1.28,2.89
2011.02.04 20:47:18.367,1.59029,1.59094,1.47,2.89
2011.02.04 20:47:19.258,1.59036,1.59094,1.65,2.89
2011.02.04 20:47:19.368,1.59036,1.59094,1.50,2.89
2011.02.04 20:47:19.976,1.59036,1.59094,1.50,2.44
2011.02.04 20:47:21.439,1.59036,1.59094,1.58,2.44
2011.02.04 20:47:22.482,1.59036,1.59094,1.80,2.44
2011.02.04 20:47:25.817,1.59036,1.59094,1.65,1.69
2011.02.04 20:47:31.014,1.59036,1.59094,2.03,2.44
2011.02.04 20:47:32.084,1.59036,1.59094,2.03,1.69
2011.02.04 20:47:32.727,1.59036,1.59094,2.03,2.44
2011.02.04 20:47:36.738,1.59036,1.59094,2.03,2.44
2011.02.04 20:47:39.341,1.59036,1.59094,1.95,2.52
2011.02.04 20:47:41.289,1.59036,1.59094,2.18,2.44
2011.02.04 20:47:49.507,1.59035,1.59095,4.43,2.14
2011.02.04 20:47:50.659,1.59035,1.59095,2.03,2.14
2011.02.04 20:47:51.358,1.59035,1.59095,1.65,2.52
2011.02.04 20:47:51.729,1.59036,1.591,1.95,3.53
2011.02.04 20:47:52.439,1.59036,1.591,2.10,1.09
2011.02.04 20:47:52.767,1.59038,1.59104,1.28,6.42
2011.02.04 20:47:58.377,1.59038,1.59095,1.28,1.50
2011.02.04 20:47:58.972,1.59038,1.59095,1.05,1.95
2011.02.04 20:47:59.633,1.59038,1.59095,1.05,2.70
2011.02.04 20:47:59.858,1.59035,1.59095,4.65,1.95
2011.02.04 20:48:00.874,1.59035,1.59095,4.43,1.95
2011.02.04 20:48:01.248,1.59035,1.59095,2.03,1.95
2011.02.04 20:48:01.638,1.59035,1.59095,4.28,1.95
2011.02.04 20:48:02.366,1.59035,1.59095,2.03,1.95
2011.02.04 20:48:02.482,1.59035,1.59095,2.03,1.95
2011.02.04 20:48:04.197,1.59036,1.59104,4.50,6.42
2011.02.04 20:48:04.949,1.59038,1.59104,1.05,2.89
2011.02.04 20:48:05.308,1.59038,1.59104,1.05,2.89
2011.02.04 20:48:06.657,1.59036,1.59093,4.43,1.20
2011.02.04 20:48:07.751,1.59036,1.59093,2.03,1.20
2011.02.04 20:48:09.188,1.59036,1.59093,4.43,1.20
2011.02.04 20:48:11.004,1.59036,1.59093,1.80,1.20
2011.02.04 20:48:13.228,1.59036,1.59093,1.58,1.20
2011.02.04 20:48:15.477,1.59036,1.59097,4.50,1.50
2011.02.04 20:48:19.017,1.59036,1.59097,2.10,1.65
2011.02.04 20:48:21.107,1.59036,1.59093,1.65,1.20
2011.02.04 20:48:21.459,1.59036,1.59093,1.65,1.35
2011.02.04 20:48:23.728,1.59036,1.59093,1.80,1.20
2011.02.04 20:48:24.997,1.59036,1.59093,1.65,1.35
2011.02.04 20:48:27.969,1.59038,1.59093,1.09,1.20
2011.02.04 20:48:28.190,1.59061,1.59111,1.50,1.65
2011.02.04 20:48:28.298,1.59051,1.59108,1.88,1.09
2011.02.04 20:48:29.332,1.59036,1.59096,4.43,1.50
2011.02.04 20:48:29.452,1.59037,1.59096,1.05,1.50
2011.02.04 20:48:39.170,1.59037,1.59096,1.02,1.50
2011.02.04 20:48:39.859,1.59039,1.59096,1.62,1.50
2011.02.04 20:48:40.199,1.59039,1.59106,1.62,1.54
2011.02.04 20:48:40.310,1.59038,1.59106,1.28,2.82
2011.02.04 20:48:41.746,1.59039,1.59106,1.62,2.67
2011.02.04 20:48:41.859,1.59039,1.59097,1.62,1.50
2011.02.04 20:48:42.584,1.59039,1.59098,1.62,1.50
2011.02.04 20:48:42.707,1.59039,1.591,1.62,1.69
2011.02.04 20:48:42.820,1.59036,1.59094,4.58,1.69
2011.02.04 20:48:43.039,1.59036,1.59091,1.50,1.69
2011.02.04 20:48:43.151,1.59026,1.59091,1.47,2.14
2011.02.04 20:48:44.168,1.59023,1.59091,1.02,2.14
2011.02.04 20:48:45.679,1.59035,1.59094,1.50,2.82
2011.02.04 20:48:45.787,1.59035,1.59094,1.50,1.54
2011.02.04 20:48:47.277,1.59035,1.59094,1.65,1.54
2011.02.04 20:48:50.296,1.59035,1.59094,1.50,2.82
2011.02.04 20:49:00.424,1.59036,1.59099,1.95,3.53
2011.02.04 20:49:01.711,1.59036,1.59099,1.50,2.67
2011.02.04 20:49:02.108,1.59023,1.59087,1.65,1.54
2011.02.04 20:49:02.221,1.59023,1.59091,3.15,1.50
2011.02.04 20:49:02.438,1.59023,1.59087,3.15,1.39
2011.02.04 20:49:05.895,1.59023,1.59078,1.65,1.95
2011.02.04 20:49:10.977,1.5902,1.59078,2.03,1.95
2011.02.04 20:49:11.198,1.59024,1.59078,1.50,1.95
2011.02.04 20:49:11.418,1.59023,1.59088,2.03,3.04
2011.02.04 20:49:12.151,1.5902,1.59085,2.03,1.39
2011.02.04 20:49:12.478,1.5902,1.59084,2.03,1.39
2011.02.04 20:49:12.807,1.59018,1.59072,2.18,1.50
2011.02.04 20:49:15.342,1.59018,1.59072,2.03,1.50
2011.02.04 20:49:15.898,1.59018,1.59072,2.10,1.50
2011.02.04 20:49:16.658,1.59018,1.59072,1.95,1.50
2011.02.04 20:49:16.988,1.59029,1.59085,1.95,1.13
2011.02.04 20:49:17.749,1.59029,1.59085,1.95,1.13
2011.02.04 20:49:18.527,1.59029,1.59085,1.95,1.13
2011.02.04 20:49:22.738,1.59029,1.59084,1.95,1.02
2011.02.04 20:49:23.250,1.59013,1.59083,2.03,1.02
2011.02.04 20:49:23.358,1.59013,1.59071,4.58,1.50
2011.02.04 20:49:24.749,1.59013,1.59072,2.25,1.69
2011.02.04 20:49:24.967,1.59014,1.59071,1.95,1.39
2011.02.04 20:49:28.053,1.59022,1.59071,1.50,1.39
2011.02.04 20:49:28.389,1.5899,1.59041,2.10,1.50
2011.02.04 20:49:31.577,1.5899,1.59041,2.03,1.50
2011.02.04 20:49:33.511,1.5899,1.59041,4.54,1.50
2011.02.04 20:49:33.729,1.59006,1.59057,1.95,1.50
2011.02.04 20:49:33.947,1.59006,1.59057,1.95,1.69
2011.02.04 20:49:34.058,1.58998,1.59055,2.03,2.14
2011.02.04 20:49:35.245,1.58998,1.59055,2.03,2.89
2011.02.04 20:49:36.174,1.58998,1.59055,2.03,2.14
2011.02.04 20:49:37.067,1.58998,1.59055,1.88,1.95
2011.02.04 20:49:37.178,1.59006,1.59057,1.95,1.50
2011.02.04 20:49:42.117,1.59013,1.59057,1.50,1.50
2011.02.04 20:49:42.440,1.59013,1.59057,1.95,1.50
2011.02.04 20:49:43.057,1.58997,1.59057,4.50,1.50
2011.02.04 20:49:43.744,1.58998,1.59057,1.13,1.50
2011.02.04 20:49:44.708,1.58998,1.59068,1.13,1.09
2011.02.04 20:49:45.357,1.59003,1.59071,1.17,1.47
2011.02.04 20:49:45.691,1.59014,1.59071,2.10,1.32
2011.02.04 20:49:46.019,1.59014,1.59072,1.95,3.57
2011.02.04 20:49:46.758,1.59014,1.59071,2.10,1.32
2011.02.04 20:49:46.978,1.59014,1.59071,1.95,1.13
2011.02.04 20:49:47.197,1.59022,1.59072,1.95,1.88
2011.02.04 20:49:49.251,1.59022,1.59071,1.95,1.32
2011.02.04 20:49:49.468,1.59007,1.59063,4.65,1.95
2011.02.04 20:49:50.377,1.59007,1.59062,4.65,1.20
2011.02.04 20:49:56.777,1.59013,1.59056,1.95,1.50
2011.02.04 20:49:56.888,1.59013,1.59056,1.95,1.50
2011.02.04 20:50:00.037,1.59013,1.59057,2.10,1.50
2011.02.04 20:50:00.260,1.59013,1.59056,2.10,1.50
2011.02.04 20:50:01.006,1.59013,1.59056,1.95,1.50
2011.02.04 20:50:01.747,1.59013,1.59068,1.95,1.13
2011.02.04 20:50:02.197,1.59013,1.59068,1.95,1.13
2011.02.04 20:50:02.963,1.59013,1.59067,2.25,1.13
2011.02.04 20:50:04.744,1.59013,1.59065,2.25,1.13
2011.02.04 20:50:07.259,1.59013,1.59056,1.95,1.50
2011.02.04 20:50:07.587,1.59019,1.59056,1.95,1.50
2011.02.04 20:50:12.567,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:16.980,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:18.215,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:20.213,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:21.358,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:22.065,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:36.014,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:38.924,1.59019,1.59057,1.95,1.50
2011.02.04 20:50:50.458,1.59011,1.59056,2.25,1.50
2011.02.04 20:50:52.422,1.59006,1.59062,4.54,1.50
2011.02.04 20:50:52.727,1.59006,1.59062,4.50,1.50
2011.02.04 20:50:53.397,1.59011,1.59067,2.10,2.70
2011.02.04 20:50:53.827,1.59011,1.59067,2.10,2.70
2011.02.04 20:50:54.185,1.59011,1.59067,2.10,4.05
2011.02.04 20:50:55.158,1.59011,1.59057,4.50,1.50
2011.02.04 20:50:59.949,1.59011,1.59057,2.10,1.50
2011.02.04 20:51:00.390,1.59011,1.59057,1.95,1.80
2011.02.04 20:51:00.717,1.59002,1.59056,2.25,1.65
2011.02.04 20:51:02.798,1.59002,1.5906,2.10,1.88
2011.02.04 20:51:04.464,1.59007,1.59063,2.03,2.14
2011.02.04 20:51:05.423,1.59007,1.59063,1.95,2.14
2011.02.04 20:51:06.295,1.59007,1.59063,2.10,2.22
2011.02.04 20:51:07.191,1.59014,1.59065,1.95,1.09
2011.02.04 20:51:09.492,1.59014,1.59071,2.14,1.50
2011.02.04 20:51:09.611,1.59023,1.59072,1.95,1.65
2011.02.04 20:51:10.294,1.59023,1.59072,1.95,1.65
2011.02.04 20:51:10.667,1.59023,1.59071,1.95,1.05
2011.02.04 20:51:12.388,1.59023,1.59071,1.95,1.05
2011.02.04 20:51:17.413,1.59013,1.59066,2.33,2.48
2011.02.04 20:51:27.090,1.59013,1.59071,2.33,1.35
2011.02.04 20:51:31.114,1.59013,1.59069,1.95,1.28
2011.02.04 20:51:32.188,1.59003,1.59068,2.44,1.35
2011.02.04 20:51:34.969,1.59003,1.59071,4.88,1.20
2011.02.04 20:51:35.188,1.59004,1.59071,8.25,1.88
2011.02.04 20:51:40.410,1.59008,1.59071,1.08,1.88
2011.02.04 20:51:41.292,1.59007,1.59071,1.17,1.50
2011.02.04 20:51:42.459,1.59008,1.59071,1.26,1.50
2011.02.04 20:51:50.014,1.59008,1.59072,1.26,1.50
2011.02.04 20:51:51.293,1.59008,1.59078,1.26,1.28
2011.02.04 20:51:51.583,1.59004,1.59072,9.98,1.58
2011.02.04 20:51:52.008,1.59008,1.59072,1.60,1.50
2011.02.04 20:51:53.238,1.59008,1.59072,1.60,1.50
2011.02.04 20:51:54.232,1.59004,1.59072,8.22,1.50
2011.02.04 20:51:54.621,1.59008,1.59072,1.23,1.50
2011.02.04 20:51:55.912,1.59007,1.59072,1.17,1.50
2011.02.04 20:51:56.397,1.59008,1.59072,1.26,1.50
2011.02.04 20:51:56.728,1.59033,1.59072,1.95,1.50
2011.02.04 20:51:57.269,1.59033,1.59072,1.95,1.50
2011.02.04 20:51:58.166,1.59033,1.59072,1.95,1.50
2011.02.04 20:52:02.073,1.59033,1.59072,2.10,1.50
2011.02.04 20:52:02.625,1.59012,1.59072,1.28,1.50
2011.02.04 20:52:15.481,1.59012,1.59071,1.28,1.50
2011.02.04 20:52:20.780,1.59012,1.59071,1.28,1.50
2011.02.04 20:52:20.888,1.59012,1.59072,1.28,1.50
2011.02.04 20:52:21.387,1.59005,1.59068,4.47,1.50
2011.02.04 20:52:21.501,1.58998,1.59067,1.13,1.95
2011.02.04 20:52:21.827,1.59003,1.59067,1.13,1.20
2011.02.04 20:52:23.710,1.58997,1.59067,1.26,1.20
2011.02.04 20:52:24.149,1.59002,1.59067,1.13,1.20
2011.02.04 20:52:25.028,1.59004,1.59068,4.54,1.13
2011.02.04 20:52:25.617,1.59006,1.59074,1.08,1.02
2011.02.04 20:52:26.190,1.59004,1.59074,4.54,1.09
2011.02.04 20:52:26.707,1.59004,1.59068,4.54,1.13
2011.02.04 20:52:27.676,1.59006,1.59068,1.23,1.13
2011.02.04 20:52:27.792,1.59004,1.59072,4.54,1.13
2011.02.04 20:52:29.328,1.59006,1.59068,1.23,1.13
2011.02.04 20:52:30.698,1.59007,1.59068,1.13,1.88
2011.02.04 20:52:31.458,1.59011,1.59072,1.13,1.95
2011.02.04 20:52:32.439,1.59011,1.59071,1.13,1.50
2011.02.04 20:52:32.767,1.59029,1.59072,1.95,1.50
2011.02.04 20:52:33.727,1.59029,1.59082,1.95,1.58
2011.02.04 20:52:35.015,1.59029,1.59082,1.95,1.50
2011.02.04 20:52:35.249,1.59029,1.59085,1.95,1.95
2011.02.04 20:52:35.721,1.59029,1.59085,2.03,1.95
2011.02.04 20:52:36.162,1.59029,1.59085,1.95,2.10
2011.02.04 20:52:36.278,1.59029,1.59083,1.95,1.09
2011.02.04 20:52:36.389,1.59012,1.59073,1.28,1.39
2011.02.04 20:52:36.947,1.59008,1.59072,1.02,1.50
2011.02.04 20:52:39.803,1.59008,1.59072,1.28,1.50
2011.02.04 20:52:40.151,1.59008,1.59072,1.28,1.50
2011.02.04 20:52:41.257,1.59005,1.59067,1.38,1.50
2011.02.04 20:52:41.479,1.59005,1.59062,1.38,1.50
2011.02.04 20:52:42.028,1.59003,1.59066,4.69,1.50
2011.02.04 20:52:43.291,1.59005,1.59066,1.38,1.50
2011.02.04 20:52:43.524,1.59005,1.59063,1.38,1.50
2011.02.04 20:52:44.047,1.59005,1.59067,1.38,1.65
2011.02.04 20:52:51.608,1.59007,1.59067,1.28,1.50
2011.02.04 20:52:52.020,1.59015,1.59072,1.13,1.20
2011.02.04 20:52:52.130,1.59014,1.59082,2.25,1.62
2011.02.04 20:52:52.238,1.59023,1.59095,1.69,3.45
2011.02.04 20:52:52.665,1.59043,1.59097,2.07,1.02
2011.02.04 20:52:52.780,1.59038,1.59102,2.82,1.65
2011.02.04 20:52:53.308,1.59038,1.59101,2.82,1.65
2011.02.04 20:52:54.151,1.59038,1.59102,2.82,1.65
2011.02.04 20:52:56.458,1.59038,1.59101,2.89,1.58
2011.02.04 20:52:56.569,1.59048,1.59102,1.88,1.05
2011.02.04 20:52:56.788,1.59048,1.59107,1.88,1.65
2011.02.04 20:52:57.009,1.59048,1.59106,2.82,1.65
2011.02.04 20:52:57.376,1.59053,1.59107,2.07,1.65
2011.02.04 20:52:57.879,1.59053,1.59107,2.07,1.65
2011.02.04 20:53:01.620,1.59053,1.59106,2.07,1.50
2011.02.04 20:53:01.839,1.59053,1.5912,2.07,1.35
2011.02.04 20:53:02.169,1.5906,1.59122,4.50,1.50
2011.02.04 20:53:03.744,1.59063,1.59131,1.13,1.28
2011.02.04 20:53:03.857,1.59063,1.59134,1.13,2.67
2011.02.04 20:53:05.358,1.59064,1.59134,1.30,1.47
2011.02.04 20:53:06.018,1.59065,1.59134,1.58,1.28
2011.02.04 20:53:06.348,1.59078,1.59135,1.95,1.20
2011.02.04 20:53:08.369,1.59078,1.59134,1.95,1.28
2011.02.04 20:53:11.664,1.59078,1.59133,1.95,1.28
2011.02.04 20:53:11.969,1.59078,1.59132,1.95,1.50
2011.02.04 20:53:12.539,1.59073,1.5913,1.95,1.20
2011.02.04 20:53:13.312,1.59073,1.5913,1.95,1.28
2011.02.04 20:53:15.409,1.59078,1.59135,1.95,1.28
2011.02.04 20:53:15.518,1.59078,1.59132,1.95,1.50
2011.02.04 20:53:21.698,1.59078,1.59135,1.95,1.28
2011.02.04 20:53:22.382,1.59078,1.59135,1.95,1.28
2011.02.04 20:53:22.490,1.59078,1.59126,1.95,1.50
2011.02.04 20:53:22.820,1.59078,1.59119,1.95,1.13
2011.02.04 20:53:23.038,1.59071,1.5912,1.95,1.88
2011.02.04 20:53:23.591,1.59071,1.59119,1.95,1.13
2011.02.04 20:53:29.773,1.59076,1.5912,1.50,1.13
2011.02.04 20:53:30.113,1.59068,1.59112,1.95,1.50
2011.02.04 20:53:31.878,1.59062,1.59107,1.95,1.13
2011.02.04 20:53:36.435,1.59062,1.59111,1.95,1.58
2011.02.04 20:53:45.708,1.59067,1.59107,1.50,1.13
2011.02.04 20:53:46.263,1.59067,1.59111,1.95,1.13
2011.02.04 20:53:46.490,1.59067,1.59113,1.95,1.28
2011.02.04 20:53:46.598,1.59067,1.59118,1.95,1.05
2011.02.04 20:53:49.330,1.59061,1.59112,1.95,1.28
2011.02.04 20:53:57.301,1.59061,1.59112,1.95,1.20
2011.02.04 20:53:58.863,1.59068,1.59112,1.95,1.20
2011.02.04 20:54:01.541,1.59068,1.59116,1.95,2.78
2011.02.04 20:54:01.648,1.59057,1.5911,3.57,1.13
2011.02.04 20:54:01.759,1.59057,1.5911,2.14,1.28
2011.02.04 20:54:02.264,1.59057,1.5911,2.14,1.28
2011.02.04 20:54:04.282,1.59057,1.59108,2.14,1.05
2011.02.04 20:54:05.164,1.59061,1.59108,1.50,1.05
2011.02.04 20:54:05.672,1.59061,1.59109,1.95,1.28
2011.02.04 20:54:06.308,1.59061,1.59109,1.95,1.28
2011.02.04 20:54:11.129,1.59061,1.59107,1.95,1.65
2011.02.04 20:54:20.219,1.59051,1.59107,2.14,1.50
2011.02.04 20:54:20.438,1.59051,1.59107,1.95,1.50
2011.02.04 20:54:21.479,1.59051,1.59106,1.95,1.50
2011.02.04 20:54:26.278,1.59061,1.59106,1.50,1.50
2011.02.04 20:54:26.946,1.59061,1.59112,1.95,3.15
2011.02.04 20:54:37.833,1.59061,1.59111,1.95,1.50
2011.02.04 20:54:51.387,1.59062,1.59112,1.95,1.65
2011.02.04 20:55:11.215,1.59062,1.59106,1.95,1.50
2011.02.04 20:55:17.529,1.59062,1.59106,2.14,1.50
2011.02.04 20:55:17.965,1.5907,1.59117,1.95,3.15
2011.02.04 20:55:28.068,1.5907,1.59117,1.95,1.50
2011.02.04 20:55:38.771,1.5907,1.59117,2.10,1.50
2011.02.04 20:55:39.385,1.5907,1.59116,1.95,1.50
2011.02.04 20:55:52.908,1.59065,1.59116,2.10,1.50
2011.02.04 20:55:56.229,1.59071,1.59116,1.50,1.50
2011.02.04 20:55:56.738,1.59071,1.59116,1.95,1.50
2011.02.04 20:55:57.288,1.59071,1.59116,2.03,1.50
2011.02.04 20:55:57.888,1.59071,1.59117,1.95,1.50
2011.02.04 20:55:58.339,1.59076,1.59122,1.95,1.50
2011.02.04 20:55:58.970,1.59076,1.59125,2.29,1.50
2011.02.04 20:55:59.199,1.59084,1.59125,1.95,1.13
2011.02.04 20:55:59.419,1.59075,1.59132,1.95,6.90
2011.02.04 20:56:02.468,1.59075,1.59124,1.95,2.55
2011.02.04 20:56:04.270,1.59075,1.59126,1.95,1.62
2011.02.04 20:56:06.295,1.59075,1.5912,1.95,1.05
2011.02.04 20:56:06.492,1.59075,1.59121,1.95,2.03
2011.02.04 20:56:07.339,1.59075,1.59119,1.95,1.05
2011.02.04 20:56:07.858,1.59075,1.59119,1.95,2.33
2011.02.04 20:56:08.482,1.59075,1.59119,1.95,1.05
2011.02.04 20:56:08.873,1.59075,1.59121,1.95,2.03
2011.02.04 20:56:09.099,1.59066,1.59119,1.88,1.65
2011.02.04 20:56:09.209,1.59065,1.59111,1.95,1.50
2011.02.04 20:56:15.859,1.59061,1.59112,1.95,1.50
2011.02.04 20:56:19.923,1.59065,1.59111,1.50,1.50
2011.02.04 20:56:21.038,1.59065,1.59116,1.95,1.50
2011.02.04 20:56:21.148,1.59065,1.59116,1.95,1.50
2011.02.04 20:56:22.738,1.59065,1.59116,1.95,1.62
2011.02.04 20:56:24.788,1.59065,1.59112,1.95,1.28
2011.02.04 20:56:24.898,1.59065,1.59112,1.95,1.43
2011.02.04 20:56:26.258,1.5906,1.59106,1.20,2.25
2011.02.04 20:56:26.893,1.59059,1.59101,1.50,1.50
2011.02.04 20:56:27.328,1.59052,1.5911,2.10,2.25
2011.02.04 20:56:28.962,1.59053,1.5911,1.20,2.25
2011.02.04 20:56:31.868,1.59052,1.5911,2.10,2.25
2011.02.04 20:56:32.489,1.59052,1.59102,1.95,1.50
2011.02.04 20:56:35.861,1.5906,1.59102,1.95,1.50
2011.02.04 20:56:36.189,1.59052,1.59101,2.10,1.50
