2011.02.21 06:56:18.549,1.60183,1.60262,2.07,1.20
2011.02.21 06:56:19.666,1.60183,1.60262,2.14,1.13
2011.02.21 06:56:20.121,1.60183,1.60263,2.14,2.55
2011.02.21 06:56:22.867,1.60183,1.60262,2.22,1.05
2011.02.21 06:56:23.175,1.60183,1.60262,2.22,1.35
2011.02.21 06:56:28.401,1.60183,1.60262,2.37,1.20
2011.02.21 06:56:28.873,1.60183,1.60263,2.29,2.48
2011.02.21 06:56:29.095,1.60183,1.60262,2.07,1.20
2011.02.21 06:56:29.205,1.60183,1.60263,2.07,2.40
2011.02.21 06:56:30.449,1.60183,1.60263,2.22,2.33
2011.02.21 06:56:31.289,1.60183,1.60263,2.22,2.55
2011.02.21 06:56:32.185,1.60183,1.60263,2.07,2.48
2011.02.21 06:56:32.295,1.60183,1.60263,2.07,2.40
2011.02.21 06:56:33.580,1.60183,1.60262,2.37,1.05
2011.02.21 06:56:34.930,1.60183,1.60262,2.52,1.05
2011.02.21 06:56:35.035,1.60183,1.60263,2.37,2.40
2011.02.21 06:56:35.445,1.60183,1.60263,2.22,2.33
2011.02.21 06:56:35.600,1.60183,1.60263,2.14,2.40
2011.02.21 06:56:37.450,1.60183,1.60262,2.37,1.05
2011.02.21 06:56:51.087,1.60178,1.60255,2.10,1.50
2011.02.21 06:56:51.197,1.60177,1.60255,1.05,1.88
2011.02.21 06:56:55.556,1.60183,1.60261,1.65,1.09
2011.02.21 06:56:57.177,1.60179,1.60257,2.03,1.95
2011.02.21 06:56:57.680,1.60179,1.60257,2.03,1.95
2011.02.21 06:56:57.787,1.60179,1.60257,2.03,2.03
2011.02.21 06:56:58.235,1.60179,1.60257,2.18,1.88
2011.02.21 06:56:59.356,1.60183,1.60257,1.09,1.88
2011.02.21 06:56:59.686,1.60193,1.60273,1.88,2.55
2011.02.21 06:56:59.796,1.60199,1.60274,1.50,1.09
2011.02.21 06:56:59.905,1.60199,1.60276,1.88,1.09
2011.02.21 06:57:00.162,1.60199,1.60276,1.88,1.24
2011.02.21 06:57:00.386,1.60199,1.60276,1.88,1.09
2011.02.21 06:57:01.016,1.60199,1.60276,1.88,1.24
2011.02.21 06:57:01.131,1.60199,1.60276,1.88,1.09
2011.02.21 06:57:01.777,1.60199,1.60276,2.03,1.09
2011.02.21 06:57:02.215,1.60199,1.60276,1.88,1.24
2011.02.21 06:57:03.498,1.60199,1.60274,2.03,1.02
2011.02.21 06:57:03.837,1.60199,1.60276,1.88,1.24
2011.02.21 06:57:03.945,1.60199,1.60273,1.88,1.05
2011.02.21 06:57:04.385,1.60183,1.60263,2.97,2.40
2011.02.21 06:57:04.985,1.60183,1.60263,2.97,2.55
2011.02.21 06:57:05.096,1.60183,1.60263,2.18,2.40
2011.02.21 06:57:05.785,1.60183,1.60263,2.03,2.40
2011.02.21 06:57:06.248,1.60183,1.60263,2.18,2.70
2011.02.21 06:57:07.584,1.60183,1.60263,1.88,2.85
2011.02.21 06:57:08.725,1.60183,1.60263,2.03,2.40
2011.02.21 06:57:08.836,1.60188,1.60268,1.50,3.94
2011.02.21 06:57:09.941,1.60184,1.60262,2.03,2.18
2011.02.21 06:57:10.581,1.60184,1.60262,1.88,2.03
2011.02.21 06:57:10.685,1.60184,1.60261,1.88,2.25
2011.02.21 06:57:10.905,1.60177,1.60258,1.05,2.03
2011.02.21 06:57:11.016,1.60175,1.60258,1.65,2.40
2011.02.21 06:57:11.345,1.60175,1.60243,1.35,2.63
2011.02.21 06:57:11.456,1.60164,1.60243,1.69,2.63
2011.02.21 06:57:11.795,1.60164,1.60242,2.44,2.63
2011.02.21 06:57:13.602,1.60164,1.60242,1.50,2.89
2011.02.21 06:57:14.715,1.60164,1.60242,1.50,4.39
2011.02.21 06:57:14.936,1.60149,1.60238,2.03,1.09
2011.02.21 06:57:15.045,1.60158,1.60242,1.35,3.34
2011.02.21 06:57:15.375,1.60163,1.60242,1.50,1.84
2011.02.21 06:57:15.595,1.60163,1.60243,1.50,2.40
2011.02.21 06:57:15.705,1.60165,1.60247,1.50,1.80
2011.02.21 06:57:15.816,1.60165,1.60249,1.50,1.43
2011.02.21 06:57:16.187,1.60165,1.60251,1.88,2.40
2011.02.21 06:57:16.656,1.60165,1.60249,1.50,1.28
2011.02.21 06:57:16.766,1.60165,1.60249,1.65,1.28
2011.02.21 06:57:17.336,1.60165,1.60251,3.00,2.78
2011.02.21 06:57:17.666,1.60171,1.60249,1.50,2.40
2011.02.21 06:57:18.327,1.60171,1.60249,1.65,2.40
2011.02.21 06:57:18.685,1.60178,1.60251,1.50,2.03
2011.02.21 06:57:20.607,1.60173,1.60245,1.58,1.13
2011.02.21 06:57:20.826,1.60179,1.6025,1.32,1.35
2011.02.21 06:57:20.938,1.60193,1.60259,1.50,1.05
2011.02.21 06:57:21.156,1.60177,1.60258,1.69,1.05
2011.02.21 06:57:21.268,1.60169,1.60258,2.03,1.05
2011.02.21 06:57:21.487,1.60175,1.60256,1.50,1.05
2011.02.21 06:57:21.815,1.60163,1.60243,2.55,2.25
2011.02.21 06:57:22.946,1.60163,1.60243,2.40,2.40
2011.02.21 06:57:23.276,1.60156,1.60234,2.03,2.25
2011.02.21 06:57:23.605,1.60148,1.60226,1.80,2.25
2011.02.21 06:57:23.716,1.60148,1.60226,1.50,2.25
2011.02.21 06:57:23.826,1.60146,1.60229,1.13,1.35
2011.02.21 06:57:23.936,1.60146,1.60234,1.28,1.13
2011.02.21 06:57:24.046,1.60156,1.60242,1.73,2.03
2011.02.21 06:57:24.375,1.60158,1.60242,1.50,2.03
2011.02.21 06:57:25.469,1.60158,1.60238,1.50,1.05
2011.02.21 06:57:25.795,1.60158,1.60242,2.25,1.20
2011.02.21 06:57:27.117,1.60158,1.60243,2.25,1.05
2011.02.21 06:57:27.497,1.60146,1.60226,2.25,2.03
2011.02.21 06:57:28.138,1.60146,1.60226,2.25,1.65
2011.02.21 06:57:28.878,1.60143,1.6023,1.50,2.48
2011.02.21 06:57:29.206,1.60143,1.6022,1.13,2.14
2011.02.21 06:57:30.661,1.60142,1.6022,1.65,2.59
2011.02.21 06:57:30.875,1.60135,1.60213,1.92,2.40
2011.02.21 06:57:31.869,1.60133,1.60213,2.44,2.48
2011.02.21 06:57:32.856,1.60133,1.60211,2.59,1.05
2011.02.21 06:57:33.455,1.60133,1.60208,1.09,2.18
2011.02.21 06:57:35.945,1.60136,1.6021,1.88,1.58
2011.02.21 06:57:36.667,1.60137,1.60213,1.88,2.40
2011.02.21 06:57:36.887,1.60142,1.60213,1.88,1.50
2011.02.21 06:57:37.407,1.60156,1.60222,1.50,1.09
2011.02.21 06:57:37.736,1.60161,1.60227,1.88,1.47
2011.02.21 06:57:37.956,1.60143,1.60224,1.50,1.24
2011.02.21 06:57:38.525,1.60151,1.60226,1.88,1.09
2011.02.21 06:57:39.636,1.60151,1.60226,2.03,1.09
2011.02.21 06:57:41.052,1.60152,1.60226,2.18,1.24
2011.02.21 06:57:42.165,1.60152,1.60223,1.95,1.09
2011.02.21 06:57:44.026,1.60142,1.6022,1.95,1.02
2011.02.21 06:57:44.136,1.60142,1.60217,1.88,1.05
2011.02.21 06:57:44.717,1.60142,1.60215,1.88,1.05
2011.02.21 06:57:45.278,1.60141,1.60217,1.88,1.20
2011.02.21 06:57:47.446,1.60141,1.6022,2.03,1.17
2011.02.21 06:57:48.159,1.60138,1.60216,2.40,1.80
2011.02.21 06:57:48.985,1.60141,1.60222,2.18,1.24
2011.02.21 06:57:49.870,1.60141,1.60223,2.55,1.02
2011.02.21 06:57:50.976,1.60141,1.60225,2.40,1.17
2011.02.21 06:57:52.896,1.60141,1.60222,2.70,1.02
2011.02.21 06:57:54.817,1.60141,1.60225,2.70,1.24
2011.02.21 06:57:57.379,1.60141,1.60223,2.55,1.02
2011.02.21 06:57:57.926,1.60142,1.60222,2.40,2.37
2011.02.21 06:57:58.035,1.60142,1.60222,2.55,2.22
2011.02.21 06:57:58.419,1.60142,1.60222,2.40,2.52
2011.02.21 06:57:59.166,1.60142,1.60222,2.55,2.37
2011.02.21 06:57:59.689,1.60143,1.60222,1.05,2.37
2011.02.21 06:58:00.113,1.60142,1.60222,2.40,2.52
2011.02.21 06:58:00.446,1.60142,1.60217,1.43,1.50
2011.02.21 06:58:00.666,1.60148,1.60223,1.88,1.02
2011.02.21 06:58:01.727,1.60148,1.60222,1.88,1.02
2011.02.21 06:58:02.193,1.60148,1.60222,2.18,1.02
2011.02.21 06:58:02.836,1.60149,1.60226,1.65,2.14
2011.02.21 06:58:02.946,1.60152,1.60226,1.05,1.99
2011.02.21 06:58:07.637,1.60156,1.60227,2.03,1.62
2011.02.21 06:58:07.746,1.60162,1.60227,1.50,1.62
2011.02.21 06:58:08.185,1.60162,1.60227,2.25,1.24
2011.02.21 06:58:29.127,1.60161,1.60236,2.40,1.20
2011.02.21 06:58:29.235,1.60158,1.60231,1.50,2.10
2011.02.21 06:58:29.456,1.60151,1.60223,1.65,1.05
2011.02.21 06:58:29.675,1.6016,1.60227,1.50,1.20
2011.02.21 06:58:29.896,1.60154,1.60228,1.13,1.20
2011.02.21 06:58:30.406,1.60152,1.60229,1.88,1.95
2011.02.21 06:58:30.515,1.60152,1.60232,2.03,2.55
2011.02.21 06:58:31.847,1.60152,1.60232,2.03,2.70
2011.02.21 06:58:40.785,1.60152,1.60232,2.18,2.55
2011.02.21 06:58:41.775,1.60152,1.60232,2.33,2.55
2011.02.21 06:58:45.685,1.60152,1.60232,2.52,2.03
2011.02.21 06:58:45.795,1.6016,1.60232,1.28,1.65
2011.02.21 06:58:46.897,1.6016,1.6024,2.78,2.10
2011.02.21 06:58:47.849,1.6016,1.6024,2.78,2.33
2011.02.21 06:58:49.868,1.60163,1.6024,1.05,2.33
2011.02.21 06:58:52.107,1.60152,1.60232,2.89,2.18
2011.02.21 06:58:53.673,1.60153,1.60232,1.02,2.18
2011.02.21 06:58:55.931,1.60152,1.60232,2.89,2.18
2011.02.21 06:58:56.642,1.60152,1.60232,2.59,2.18
2011.02.21 06:58:56.940,1.60152,1.60232,2.44,2.33
2011.02.21 06:58:58.593,1.60152,1.60232,2.44,2.18
2011.02.21 06:58:59.145,1.60153,1.60231,2.07,2.33
2011.02.21 06:59:00.111,1.60153,1.60227,1.69,1.05
2011.02.21 06:59:00.436,1.60148,1.60227,1.32,2.70
2011.02.21 06:59:01.149,1.60148,1.60227,1.47,2.55
2011.02.21 06:59:01.824,1.60151,1.60227,1.09,2.48
2011.02.21 06:59:02.405,1.60143,1.60222,1.65,1.80
2011.02.21 06:59:03.837,1.60143,1.60222,1.58,1.73
2011.02.21 06:59:04.471,1.60143,1.60222,1.80,2.10
2011.02.21 06:59:05.581,1.60143,1.60222,1.58,1.65
2011.02.21 06:59:09.877,1.60148,1.60226,2.40,2.52
2011.02.21 06:59:10.597,1.60148,1.60226,2.25,2.29
2011.02.21 06:59:12.951,1.60148,1.60226,2.40,2.29
2011.02.21 06:59:15.527,1.60143,1.60221,3.00,1.65
2011.02.21 06:59:16.043,1.60143,1.60217,1.65,1.65
2011.02.21 06:59:18.009,1.60143,1.60213,1.65,1.80
2011.02.21 06:59:18.256,1.60138,1.60213,1.84,1.65
2011.02.21 06:59:18.367,1.60138,1.60213,1.50,1.84
2011.02.21 06:59:18.696,1.60136,1.60215,2.25,1.47
2011.02.21 06:59:19.307,1.60139,1.60216,1.13,2.03
2011.02.21 06:59:19.526,1.60141,1.60219,1.13,1.58
2011.02.21 06:59:19.636,1.60148,1.60223,1.50,1.65
2011.02.21 06:59:20.860,1.60148,1.60223,1.50,1.80
2011.02.21 06:59:27.132,1.60148,1.60223,1.65,1.65
2011.02.21 06:59:28.353,1.60149,1.60223,1.58,1.65
2011.02.21 06:59:34.375,1.60148,1.60223,1.65,1.80
2011.02.21 06:59:35.052,1.60153,1.60223,1.50,1.80
2011.02.21 06:59:35.378,1.60153,1.60223,1.50,2.18
2011.02.21 06:59:35.617,1.60144,1.60214,1.50,1.50
2011.02.21 06:59:35.836,1.60144,1.60214,1.50,1.65
2011.02.21 06:59:36.166,1.60143,1.60208,1.50,1.50
2011.02.21 06:59:36.277,1.60144,1.60212,1.50,1.43
2011.02.21 06:59:36.497,1.60144,1.6022,1.50,2.40
2011.02.21 06:59:36.607,1.60143,1.6022,1.50,2.55
2011.02.21 06:59:37.266,1.60148,1.60219,1.50,1.80
2011.02.21 06:59:38.999,1.60148,1.60219,1.65,1.80
2011.02.21 06:59:39.517,1.60148,1.60223,1.50,1.65
2011.02.21 06:59:39.736,1.60149,1.60229,1.50,1.24
2011.02.21 06:59:39.959,1.6016,1.6023,2.25,1.50
2011.02.21 06:59:40.419,1.60148,1.60218,1.88,2.10
2011.02.21 06:59:40.543,1.60152,1.60228,1.50,1.05
2011.02.21 06:59:40.758,1.60157,1.60232,1.13,1.50
2011.02.21 06:59:40.865,1.60169,1.60232,1.50,1.50
2011.02.21 06:59:41.196,1.60169,1.60234,1.50,2.03
2011.02.21 06:59:41.900,1.60169,1.60234,1.50,1.88
2011.02.21 06:59:42.350,1.60169,1.60234,1.50,2.03
2011.02.21 06:59:42.566,1.60149,1.60225,1.50,1.73
2011.02.21 06:59:42.676,1.60149,1.60222,1.50,1.50
2011.02.21 06:59:42.896,1.60163,1.60225,1.50,1.35
2011.02.21 06:59:43.011,1.60164,1.60236,1.50,1.02
2011.02.21 06:59:43.116,1.60164,1.60234,1.50,1.88
2011.02.21 06:59:43.446,1.60163,1.60234,1.50,2.03
2011.02.21 06:59:43.666,1.60153,1.60223,1.50,1.65
2011.02.21 06:59:43.886,1.60156,1.60234,1.13,2.03
2011.02.21 06:59:44.436,1.6016,1.60238,1.88,2.37
2011.02.21 06:59:45.996,1.6016,1.60238,2.03,2.37
2011.02.21 06:59:46.216,1.6016,1.60238,2.18,2.22
2011.02.21 06:59:46.325,1.60163,1.60238,1.05,1.84
2011.02.21 06:59:47.216,1.60164,1.60238,1.28,1.50
2011.02.21 06:59:47.545,1.60174,1.60247,1.50,1.99
2011.02.21 06:59:48.020,1.60174,1.60247,1.50,1.99
2011.02.21 06:59:48.727,1.60173,1.60247,1.50,2.22
2011.02.21 06:59:48.838,1.60173,1.60246,1.50,2.37
2011.02.21 06:59:49.386,1.60174,1.60244,1.50,2.03
2011.02.21 06:59:50.178,1.60174,1.60244,1.50,1.65
2011.02.21 06:59:50.771,1.60174,1.60244,1.50,1.65
2011.02.21 06:59:51.867,1.60168,1.60244,1.65,2.03
2011.02.21 06:59:52.296,1.60163,1.60232,1.05,1.69
2011.02.21 06:59:52.406,1.60163,1.60239,1.80,1.09
2011.02.21 06:59:53.137,1.60168,1.60239,1.65,1.09
2011.02.21 06:59:57.706,1.60159,1.60233,1.65,1.69
2011.02.21 06:59:58.596,1.60159,1.60233,1.50,1.84
2011.02.21 06:59:58.747,1.60159,1.60233,1.50,1.84
2011.02.21 06:59:59.847,1.60159,1.60233,1.65,1.99
