2011.02.07 21:55:42.653,1.59609,1.59723,4.35,1.02
2011.02.07 21:55:56.393,1.59609,1.59723,4.35,1.02
2011.02.07 21:56:10.932,1.59608,1.59701,2.67,2.18
2011.02.07 21:56:11.876,1.59608,1.59701,2.67,2.18
2011.02.07 21:56:11.982,1.59608,1.59701,2.67,2.18
2011.02.07 21:56:13.795,1.59605,1.59701,6.42,2.18
2011.02.07 21:56:14.794,1.59605,1.59701,6.42,2.18
2011.02.07 21:56:15.774,1.59605,1.59701,6.42,4.39
2011.02.07 21:56:17.511,1.59605,1.59701,6.42,2.18
2011.02.07 21:56:17.622,1.59605,1.59701,6.23,4.39
2011.02.07 21:56:22.663,1.59605,1.59693,6.23,1.02
2011.02.07 21:56:24.640,1.59613,1.59697,1.13,1.28
2011.02.07 21:56:25.574,1.59605,1.59692,6.23,1.02
2011.02.07 21:56:26.362,1.59605,1.59692,6.23,1.02
2011.02.07 21:56:44.842,1.59605,1.59688,6.04,1.02
2011.02.07 21:56:47.722,1.59608,1.59692,1.13,1.28
2011.02.07 21:56:47.812,1.59605,1.59688,6.04,1.02
2011.02.07 21:56:48.724,1.59599,1.59677,4.17,1.88
2011.02.07 21:56:50.463,1.59588,1.5967,6.23,1.88
2011.02.07 21:56:52.777,1.59588,1.5967,2.03,1.95
2011.02.07 21:56:53.543,1.59593,1.5967,1.13,1.88
2011.02.07 21:56:53.920,1.596,1.59676,2.03,2.03
2011.02.07 21:56:56.412,1.596,1.59672,2.03,1.28
2011.02.07 21:57:07.018,1.596,1.59672,4.17,1.02
2011.02.07 21:57:07.983,1.59598,1.59667,2.03,1.02
2011.02.07 21:57:11.583,1.59598,1.5967,1.95,1.43
2011.02.07 21:57:12.080,1.59613,1.59689,1.20,1.65
2011.02.07 21:57:12.195,1.59604,1.59688,2.70,1.02
2011.02.07 21:57:26.403,1.59604,1.59688,6.04,1.02
2011.02.07 21:57:36.555,1.59604,1.59687,2.25,1.02
2011.02.07 21:57:37.802,1.59602,1.59683,1.35,1.02
2011.02.07 21:57:39.380,1.59604,1.59683,1.28,1.02
2011.02.07 21:57:40.844,1.59604,1.59683,2.25,1.02
2011.02.07 21:57:45.073,1.59607,1.59688,1.05,1.28
2011.02.07 21:57:45.184,1.59607,1.59689,1.05,1.62
2011.02.07 21:57:45.719,1.59603,1.59689,1.09,1.47
2011.02.07 21:57:46.841,1.59607,1.59689,1.09,1.47
2011.02.07 21:57:47.252,1.59615,1.59698,1.28,1.17
2011.02.07 21:57:48.964,1.59604,1.59687,6.04,1.02
2011.02.07 21:57:54.253,1.59602,1.59683,1.28,1.02
2011.02.07 21:57:54.879,1.596,1.59683,1.28,1.02
2011.02.07 21:58:03.533,1.596,1.59682,2.03,1.02
2011.02.07 21:58:03.753,1.59599,1.59678,1.28,1.02
2011.02.07 21:58:04.776,1.59599,1.59678,2.48,1.02
2011.02.07 21:58:06.434,1.59599,1.59687,2.63,1.28
2011.02.07 21:58:06.984,1.59624,1.59692,1.88,1.13
2011.02.07 21:58:07.734,1.59624,1.59698,1.88,4.54
2011.02.07 21:58:08.734,1.59624,1.59697,1.88,1.13
2011.02.07 21:58:09.427,1.59628,1.59702,1.88,4.43
2011.02.07 21:58:10.413,1.59602,1.59688,2.03,1.02
2011.02.07 21:58:10.633,1.59629,1.59701,1.88,4.54
2011.02.07 21:58:11.803,1.59629,1.59697,1.88,1.28
2011.02.07 21:58:13.651,1.59629,1.59701,1.88,4.54
2011.02.07 21:58:13.825,1.59629,1.59701,1.88,4.47
2011.02.07 21:58:17.782,1.59629,1.59697,1.43,1.13
2011.02.07 21:58:18.324,1.59595,1.59669,4.32,1.88
2011.02.07 21:58:19.890,1.59595,1.59669,4.35,1.88
2011.02.07 21:58:20.732,1.59595,1.59669,4.35,1.88
2011.02.07 21:58:22.788,1.59598,1.59669,1.13,1.88
2011.02.07 21:58:22.903,1.59595,1.59669,4.32,2.03
2011.02.07 21:58:23.785,1.59597,1.59669,1.13,1.88
2011.02.07 21:58:24.862,1.59595,1.59669,4.35,1.95
2011.02.07 21:58:28.930,1.59595,1.59669,4.17,4.17
2011.02.07 21:58:29.213,1.59595,1.59669,4.35,1.95
2011.02.07 21:58:29.653,1.596,1.59679,2.03,4.17
2011.02.07 21:58:30.745,1.596,1.59679,4.24,4.17
2011.02.07 21:58:31.624,1.596,1.59677,2.18,1.13
2011.02.07 21:58:31.736,1.596,1.59679,4.35,4.17
2011.02.07 21:58:35.082,1.596,1.59679,2.03,4.35
2011.02.07 21:58:35.864,1.596,1.59679,4.24,4.35
2011.02.07 21:58:38.721,1.59602,1.59679,1.13,4.32
2011.02.07 21:58:48.452,1.596,1.59679,4.24,4.35
2011.02.07 21:58:48.771,1.596,1.59679,4.47,4.32
2011.02.07 21:58:54.265,1.5962,1.59693,1.88,4.54
2011.02.07 21:58:54.844,1.5962,1.59693,1.88,4.35
2011.02.07 21:58:55.172,1.59605,1.59669,1.28,1.88
2011.02.07 21:58:55.623,1.596,1.59679,4.17,2.18
2011.02.07 21:58:55.844,1.59608,1.59679,1.35,1.43
2011.02.07 21:58:55.953,1.59619,1.59693,1.88,1.13
2011.02.07 21:58:56.063,1.59608,1.5968,1.35,1.88
2011.02.07 21:58:57.766,1.59599,1.5968,4.47,1.88
2011.02.07 21:58:59.745,1.59599,1.5968,4.35,1.88
2011.02.07 21:59:00.356,1.59599,1.5968,4.24,1.95
2011.02.07 21:59:01.725,1.59599,1.5968,4.43,1.95
2011.02.07 21:59:05.703,1.59599,1.5968,4.54,4.17
2011.02.07 21:59:09.012,1.5962,1.59693,1.43,4.35
2011.02.07 21:59:09.122,1.5962,1.59693,1.88,4.35
2011.02.07 21:59:11.049,1.5962,1.59693,1.88,4.54
2011.02.07 21:59:11.484,1.5962,1.59693,1.88,4.35
2011.02.07 21:59:11.606,1.5962,1.59688,1.88,1.13
2011.02.07 21:59:16.493,1.5962,1.59693,1.88,4.35
2011.02.07 21:59:16.603,1.59608,1.5968,1.50,1.43
2011.02.07 21:59:16.713,1.59603,1.5968,1.13,1.88
2011.02.07 21:59:18.863,1.59599,1.5968,4.32,4.32
2011.02.07 21:59:19.553,1.59603,1.5968,1.13,2.03
2011.02.07 21:59:20.232,1.59599,1.5968,4.17,4.17
2011.02.07 21:59:20.650,1.59599,1.5968,4.17,4.35
2011.02.07 21:59:21.639,1.59599,1.5968,4.35,4.17
2011.02.07 21:59:22.613,1.59603,1.5968,1.13,4.32
2011.02.07 21:59:25.749,1.59599,1.5968,4.35,4.35
2011.02.07 21:59:28.745,1.59599,1.59678,4.32,1.13
2011.02.07 21:59:33.423,1.59599,1.5968,1.95,4.35
2011.02.07 21:59:33.533,1.59599,1.5968,1.43,4.43
2011.02.07 21:59:33.654,1.59591,1.59678,2.48,4.43
2011.02.07 21:59:37.718,1.59585,1.59678,1.95,4.54
2011.02.07 21:59:37.823,1.59583,1.59645,1.35,1.43
2011.02.07 21:59:38.496,1.59586,1.59668,1.95,1.28
2011.02.07 21:59:39.180,1.59586,1.59677,1.95,2.03
2011.02.07 21:59:41.153,1.59579,1.59653,4.35,1.88
2011.02.07 21:59:43.304,1.59579,1.59653,4.24,1.88
2011.02.07 21:59:43.845,1.59582,1.59653,1.13,1.88
2011.02.07 21:59:44.754,1.59579,1.59653,4.24,1.95
2011.02.07 21:59:45.222,1.59579,1.59653,4.35,1.50
2011.02.07 21:59:45.334,1.59586,1.59672,4.17,1.02
2011.02.07 21:59:45.443,1.59586,1.59677,4.17,4.35
2011.02.07 21:59:45.994,1.59586,1.59677,4.35,2.03
2011.02.07 21:59:46.583,1.59586,1.59677,4.35,4.17
2011.02.07 21:59:49.152,1.59572,1.59644,4.35,1.88
2011.02.07 21:59:49.643,1.5958,1.59644,1.35,1.88
2011.02.07 21:59:49.973,1.59585,1.59678,4.17,4.17
2011.02.07 21:59:51.744,1.59585,1.59678,4.35,4.17
2011.02.07 21:59:52.813,1.59599,1.59677,1.88,1.13
2011.02.07 21:59:54.737,1.59599,1.5968,1.95,4.35
2011.02.07 21:59:55.723,1.59599,1.5968,4.17,4.35
2011.02.07 21:59:56.221,1.59585,1.59678,4.54,4.35
2011.02.07 21:59:58.460,1.59585,1.59678,4.17,4.35
2011.02.07 21:59:58.621,1.59579,1.59653,4.35,1.43
2011.02.07 21:59:59.143,1.59579,1.59653,4.35,1.88
2011.02.07 21:59:59.739,1.59582,1.59653,1.13,1.88
