2011.02.08 07:07:20.576,1.59796,1.59869,2.03,4.32
2011.02.08 07:07:28.065,1.59793,1.59852,2.25,1.43
2011.02.08 07:07:28.177,1.59782,1.59852,2.10,1.88
2011.02.08 07:07:28.567,1.59782,1.59852,4.17,1.88
2011.02.08 07:07:28.895,1.59777,1.59847,2.10,1.43
2011.02.08 07:07:29.354,1.59777,1.59847,3.60,1.88
2011.02.08 07:07:29.468,1.59783,1.59851,2.03,1.88
2011.02.08 07:07:29.686,1.59778,1.59846,2.03,1.88
2011.02.08 07:07:29.798,1.59778,1.59846,4.32,1.43
2011.02.08 07:07:30.016,1.59782,1.59852,2.18,1.88
2011.02.08 07:07:30.786,1.59778,1.59846,2.10,1.88
2011.02.08 07:07:30.895,1.59785,1.59861,1.95,4.17
2011.02.08 07:07:31.763,1.59785,1.59861,4.17,1.88
2011.02.08 07:07:36.626,1.59792,1.5986,1.95,1.80
2011.02.08 07:07:37.066,1.59787,1.59867,3.38,2.10
2011.02.08 07:07:38.337,1.59792,1.59868,1.80,4.35
2011.02.08 07:07:38.987,1.59788,1.59868,1.02,4.35
2011.02.08 07:07:40.126,1.59791,1.5987,1.28,4.09
2011.02.08 07:07:40.236,1.59788,1.59877,1.02,2.85
2011.02.08 07:07:41.528,1.59791,1.59868,1.47,2.10
2011.02.08 07:07:42.865,1.59788,1.59868,1.28,4.50
2011.02.08 07:07:45.236,1.59795,1.5987,1.88,4.32
2011.02.08 07:07:45.345,1.59788,1.59867,1.28,2.25
2011.02.08 07:07:48.176,1.59795,1.59867,1.47,1.95
2011.02.08 07:07:48.915,1.59817,1.59887,1.88,1.43
2011.02.08 07:07:49.029,1.59814,1.59887,1.88,1.95
2011.02.08 07:07:51.005,1.59813,1.59881,1.88,1.50
2011.02.08 07:07:51.115,1.59813,1.59881,1.43,1.95
2011.02.08 07:07:51.700,1.59807,1.5988,1.28,1.88
2011.02.08 07:07:52.249,1.59808,1.5988,1.13,1.88
2011.02.08 07:07:53.326,1.59807,1.5988,1.35,1.95
2011.02.08 07:07:54.688,1.59806,1.59888,1.95,4.58
2011.02.08 07:07:55.257,1.59805,1.5988,1.95,1.88
2011.02.08 07:07:56.344,1.59805,1.5988,1.88,4.17
2011.02.08 07:07:56.565,1.59798,1.59866,2.03,1.88
2011.02.08 07:07:56.785,1.59798,1.59866,1.58,3.38
2011.02.08 07:07:57.497,1.59805,1.5988,1.95,1.88
2011.02.08 07:07:57.606,1.59814,1.59887,1.88,2.70
2011.02.08 07:07:58.546,1.59806,1.59874,1.95,1.43
2011.02.08 07:07:58.655,1.59806,1.59874,1.95,1.88
2011.02.08 07:07:59.485,1.5981,1.59874,1.95,1.43
2011.02.08 07:07:59.598,1.59814,1.59887,1.88,4.17
2011.02.08 07:07:59.925,1.59814,1.59887,1.88,2.18
2011.02.08 07:08:00.638,1.5979,1.5986,2.03,1.88
2011.02.08 07:08:01.365,1.5979,1.5986,4.17,1.88
2011.02.08 07:08:01.887,1.5979,1.5986,1.95,1.88
2011.02.08 07:08:02.592,1.5979,1.5986,4.32,1.88
2011.02.08 07:08:03.485,1.5979,1.5986,1.95,1.88
2011.02.08 07:08:06.486,1.5979,1.5986,4.32,1.88
2011.02.08 07:08:08.102,1.5979,1.5986,4.17,1.88
2011.02.08 07:08:08.743,1.5979,1.5986,1.95,1.95
2011.02.08 07:08:09.504,1.59814,1.59865,1.88,1.50
2011.02.08 07:08:09.607,1.59814,1.59887,2.25,4.84
2011.02.08 07:08:10.248,1.59814,1.59886,2.25,1.62
2011.02.08 07:08:10.357,1.59814,1.59887,2.25,4.47
2011.02.08 07:08:10.469,1.59814,1.59886,2.25,1.62
2011.02.08 07:08:11.355,1.59814,1.59887,2.25,4.84
2011.02.08 07:08:11.794,1.59821,1.59893,2.25,1.02
2011.02.08 07:08:14.128,1.59821,1.59893,2.25,1.02
2011.02.08 07:08:14.935,1.59814,1.59887,1.88,1.95
2011.02.08 07:08:18.535,1.59814,1.59887,1.95,4.35
2011.02.08 07:08:19.325,1.59814,1.59887,1.95,1.95
2011.02.08 07:08:23.516,1.59814,1.59887,1.88,4.35
2011.02.08 07:08:24.611,1.59814,1.59887,1.88,4.32
2011.02.08 07:08:27.215,1.59814,1.5988,1.88,1.65
2011.02.08 07:08:27.325,1.59814,1.5988,1.43,2.10
2011.02.08 07:08:27.435,1.59805,1.59875,1.95,1.95
2011.02.08 07:08:27.587,1.59805,1.59875,4.17,1.88
2011.02.08 07:08:27.915,1.59814,1.59887,2.25,4.17
2011.02.08 07:08:29.457,1.59814,1.59869,1.88,1.50
2011.02.08 07:08:30.197,1.598,1.5988,4.73,2.03
2011.02.08 07:08:31.276,1.59806,1.59883,2.48,1.20
2011.02.08 07:08:31.386,1.59806,1.59884,4.65,2.40
2011.02.08 07:08:31.864,1.59806,1.59884,4.65,2.40
2011.02.08 07:08:32.684,1.59813,1.59888,2.25,4.69
2011.02.08 07:08:32.948,1.59813,1.59888,2.40,4.32
2011.02.08 07:08:33.165,1.59813,1.59888,2.25,4.69
2011.02.08 07:08:34.675,1.59813,1.59887,2.40,1.13
2011.02.08 07:08:35.560,1.59813,1.59888,2.25,4.35
2011.02.08 07:08:35.888,1.59813,1.59888,4.65,1.88
2011.02.08 07:08:36.348,1.59815,1.59888,1.84,1.88
2011.02.08 07:08:36.456,1.59829,1.59902,2.25,1.17
2011.02.08 07:08:37.598,1.59829,1.59903,2.25,1.43
2011.02.08 07:08:38.139,1.59829,1.59903,2.25,1.92
2011.02.08 07:08:40.613,1.59829,1.59896,2.25,1.50
2011.02.08 07:08:40.836,1.59829,1.59902,2.25,1.17
2011.02.08 07:08:40.945,1.59829,1.59903,2.33,1.92
2011.02.08 07:08:41.099,1.59829,1.59903,2.25,1.43
2011.02.08 07:08:41.599,1.59829,1.59903,2.33,1.92
2011.02.08 07:08:42.216,1.59829,1.59903,2.33,1.35
2011.02.08 07:08:43.108,1.59829,1.59903,2.25,1.43
2011.02.08 07:08:43.456,1.59829,1.59903,2.25,1.92
2011.02.08 07:08:43.988,1.59822,1.59896,5.10,1.43
2011.02.08 07:08:44.096,1.59822,1.59896,2.40,1.88
2011.02.08 07:08:44.546,1.59822,1.59896,1.43,1.95
2011.02.08 07:08:44.656,1.59814,1.59887,1.95,1.88
2011.02.08 07:08:45.626,1.5983,1.59904,2.25,4.32
2011.02.08 07:08:46.536,1.5983,1.59901,1.80,1.28
2011.02.08 07:08:47.216,1.59821,1.59897,2.25,3.53
2011.02.08 07:08:50.846,1.59821,1.59897,4.54,7.92
2011.02.08 07:08:51.408,1.59822,1.59897,1.54,8.10
2011.02.08 07:08:51.796,1.59821,1.59897,2.25,2.33
2011.02.08 07:08:52.016,1.59812,1.59892,3.90,2.63
2011.02.08 07:08:53.095,1.59812,1.59892,8.67,1.35
2011.02.08 07:08:53.205,1.59812,1.59894,8.67,2.25
2011.02.08 07:08:54.115,1.59821,1.59897,2.25,8.07
2011.02.08 07:08:54.637,1.59821,1.59897,1.95,8.10
2011.02.08 07:08:54.965,1.59812,1.59879,1.13,1.88
2011.02.08 07:08:55.075,1.59818,1.59888,1.88,2.03
2011.02.08 07:08:55.647,1.59811,1.59879,4.32,1.88
2011.02.08 07:08:55.756,1.59811,1.59879,2.03,1.88
2011.02.08 07:08:55.905,1.59811,1.59879,4.17,1.88
2011.02.08 07:08:56.234,1.59819,1.59887,1.88,1.95
2011.02.08 07:08:56.816,1.59811,1.59887,4.47,3.45
2011.02.08 07:08:57.146,1.59809,1.59882,2.25,1.88
2011.02.08 07:08:57.364,1.59811,1.59883,2.33,1.95
2011.02.08 07:08:59.101,1.59813,1.59887,4.84,2.03
2011.02.08 07:08:59.205,1.59818,1.59888,1.88,1.95
2011.02.08 07:08:59.315,1.59818,1.59888,1.88,1.88
2011.02.08 07:09:04.567,1.59823,1.59891,4.32,4.47
2011.02.08 07:09:04.968,1.59823,1.59891,2.03,4.47
2011.02.08 07:09:05.979,1.59826,1.59893,1.88,2.03
2011.02.08 07:09:06.086,1.59833,1.59893,1.43,2.03
2011.02.08 07:09:06.415,1.59813,1.59901,1.09,6.04
2011.02.08 07:09:07.188,1.59809,1.59888,2.85,1.50
2011.02.08 07:09:07.297,1.59807,1.59888,1.35,1.95
2011.02.08 07:09:09.556,1.59811,1.59888,1.54,4.35
2011.02.08 07:09:10.700,1.59807,1.59888,1.35,3.68
2011.02.08 07:09:10.806,1.59811,1.59888,1.54,7.92
2011.02.08 07:09:12.017,1.59805,1.5988,2.40,2.03
2011.02.08 07:09:12.125,1.59805,1.5988,2.40,2.03
2011.02.08 07:09:12.456,1.59805,1.59878,1.88,1.09
2011.02.08 07:09:12.676,1.59788,1.59856,1.88,1.88
2011.02.08 07:09:12.785,1.59788,1.59856,1.88,1.88
2011.02.08 07:09:13.367,1.59776,1.5985,2.70,1.88
2011.02.08 07:09:13.871,1.59776,1.5985,2.33,1.88
2011.02.08 07:09:16.209,1.59776,1.5985,5.25,2.03
2011.02.08 07:09:17.057,1.59776,1.5985,2.55,1.88
2011.02.08 07:09:17.385,1.59782,1.59852,2.03,1.88
2011.02.08 07:09:17.777,1.59782,1.59852,1.95,1.88
2011.02.08 07:09:18.216,1.59776,1.59842,2.03,1.50
2011.02.08 07:09:18.907,1.59773,1.59842,1.35,1.88
2011.02.08 07:09:19.835,1.59772,1.59842,2.25,1.58
2011.02.08 07:09:20.572,1.59773,1.59842,1.28,2.03
2011.02.08 07:09:20.906,1.59775,1.59851,4.47,2.03
2011.02.08 07:09:22.117,1.59775,1.59851,4.54,4.32
2011.02.08 07:09:22.735,1.59783,1.59851,2.33,1.95
2011.02.08 07:09:23.304,1.59788,1.59856,1.88,2.03
2011.02.08 07:09:23.891,1.59788,1.59856,1.88,4.17
2011.02.08 07:09:24.627,1.59788,1.59856,1.88,4.47
2011.02.08 07:09:25.438,1.59788,1.59853,1.88,1.35
2011.02.08 07:09:31.017,1.59788,1.59856,1.88,3.53
2011.02.08 07:09:31.125,1.59782,1.59852,1.95,1.95
2011.02.08 07:09:31.236,1.59782,1.59852,1.88,2.03
2011.02.08 07:09:31.345,1.59773,1.59841,1.95,1.88
2011.02.08 07:09:32.036,1.59773,1.59841,2.25,2.03
2011.02.08 07:09:32.145,1.59776,1.59846,1.88,4.50
2011.02.08 07:09:33.895,1.59776,1.5985,1.95,4.35
2011.02.08 07:09:34.482,1.59776,1.5985,1.88,4.35
2011.02.08 07:09:37.641,1.59776,1.59847,1.88,2.10
2011.02.08 07:09:37.747,1.59772,1.59842,1.88,2.03
2011.02.08 07:09:38.075,1.59775,1.59851,2.33,7.92
2011.02.08 07:09:38.406,1.59775,1.59848,2.25,1.13
2011.02.08 07:09:39.006,1.59772,1.59842,2.03,2.03
2011.02.08 07:09:39.586,1.59772,1.59842,1.88,2.03
2011.02.08 07:09:40.522,1.59772,1.59842,1.88,4.35
2011.02.08 07:09:43.750,1.59772,1.59842,1.95,2.03
2011.02.08 07:09:45.736,1.59772,1.59842,1.95,1.95
2011.02.08 07:09:51.339,1.59769,1.59851,1.58,4.32
2011.02.08 07:09:51.556,1.59773,1.59854,2.25,4.50
2011.02.08 07:09:51.666,1.59774,1.59854,2.25,2.40
2011.02.08 07:09:52.956,1.59781,1.59856,2.25,1.92
2011.02.08 07:09:53.065,1.59781,1.59856,2.25,1.35
2011.02.08 07:09:53.175,1.59781,1.59856,2.25,1.20
2011.02.08 07:09:53.285,1.59782,1.59857,2.33,1.43
2011.02.08 07:09:53.505,1.59783,1.59863,2.25,2.40
2011.02.08 07:09:53.615,1.59783,1.59863,2.25,2.10
2011.02.08 07:09:55.386,1.59783,1.59862,1.09,1.95
2011.02.08 07:09:55.937,1.59789,1.59863,1.88,1.88
2011.02.08 07:09:57.106,1.59789,1.59863,4.47,1.43
2011.02.08 07:09:57.217,1.598,1.59864,1.80,1.50
2011.02.08 07:09:57.326,1.59796,1.59871,1.13,2.03
2011.02.08 07:09:58.556,1.59796,1.59871,1.13,4.35
2011.02.08 07:09:58.665,1.59796,1.59871,1.13,2.03
2011.02.08 07:10:00.976,1.59791,1.59871,9.08,2.03
2011.02.08 07:10:01.196,1.5979,1.59864,4.47,1.88
2011.02.08 07:10:01.715,1.5979,1.59857,4.47,1.50
2011.02.08 07:10:02.446,1.59791,1.59853,1.95,1.43
2011.02.08 07:10:03.064,1.59785,1.59853,2.33,1.43
2011.02.08 07:10:03.167,1.59787,1.59863,2.25,1.95
2011.02.08 07:10:04.307,1.59787,1.59863,2.25,1.58
2011.02.08 07:10:04.526,1.59788,1.59863,2.33,1.95
2011.02.08 07:10:05.366,1.59789,1.59857,2.25,1.50
2011.02.08 07:10:06.055,1.59789,1.59865,2.25,1.95
2011.02.08 07:10:06.386,1.59789,1.59861,2.25,1.95
2011.02.08 07:10:06.606,1.59787,1.59856,1.80,1.88
2011.02.08 07:10:07.098,1.5978,1.59854,2.25,1.88
2011.02.08 07:10:07.206,1.5978,1.59854,2.55,1.88
2011.02.08 07:10:08.150,1.59779,1.59855,2.25,1.88
2011.02.08 07:10:09.047,1.59777,1.59859,1.80,4.32
2011.02.08 07:10:09.266,1.59777,1.59859,2.25,4.32
2011.02.08 07:10:10.136,1.59777,1.59859,2.63,2.03
2011.02.08 07:10:10.466,1.59787,1.59872,2.25,2.85
2011.02.08 07:10:10.575,1.59787,1.59872,2.25,1.35
2011.02.08 07:10:11.078,1.59787,1.59872,2.25,1.20
2011.02.08 07:10:11.190,1.59792,1.59863,2.25,1.95
2011.02.08 07:10:11.296,1.59792,1.59863,2.25,1.95
2011.02.08 07:10:12.307,1.59797,1.59868,2.25,4.17
2011.02.08 07:10:12.865,1.59797,1.59863,1.43,2.10
2011.02.08 07:10:12.975,1.59783,1.59862,3.83,2.03
2011.02.08 07:10:14.168,1.59782,1.59864,8.22,2.10
2011.02.08 07:10:14.496,1.59767,1.59848,2.25,1.95
2011.02.08 07:10:16.617,1.59767,1.59846,3.75,2.03
2011.02.08 07:10:17.055,1.59767,1.59847,3.83,2.03
2011.02.08 07:10:17.165,1.59767,1.59847,3.83,2.03
2011.02.08 07:10:17.726,1.59772,1.59862,4.47,6.23
2011.02.08 07:10:17.835,1.59772,1.59862,2.25,6.42
2011.02.08 07:10:18.475,1.59772,1.59862,2.33,6.23
2011.02.08 07:10:18.585,1.59772,1.59862,4.65,6.04
2011.02.08 07:10:19.386,1.59772,1.59858,4.65,1.02
2011.02.08 07:10:19.607,1.59782,1.59864,3.75,2.10
2011.02.08 07:10:23.074,1.59783,1.59864,1.09,4.35
2011.02.08 07:10:23.797,1.59783,1.59864,2.40,4.65
2011.02.08 07:10:23.905,1.59783,1.59864,2.33,4.35
2011.02.08 07:10:24.687,1.59783,1.59858,1.20,1.95
2011.02.08 07:10:24.905,1.59782,1.59863,8.22,4.17
2011.02.08 07:10:25.015,1.59782,1.59863,3.75,4.35
2011.02.08 07:10:25.125,1.59782,1.59863,8.22,4.17
2011.02.08 07:10:26.622,1.59782,1.59863,3.90,4.35
2011.02.08 07:10:28.636,1.59787,1.59863,1.54,1.95
2011.02.08 07:10:28.746,1.59787,1.59863,1.54,1.95
2011.02.08 07:10:29.223,1.59783,1.59863,1.09,4.24
2011.02.08 07:10:29.337,1.59782,1.59864,3.90,2.03
2011.02.08 07:10:30.960,1.59787,1.59864,1.54,2.10
2011.02.08 07:10:31.877,1.59782,1.59864,3.98,2.03
2011.02.08 07:10:33.507,1.59787,1.59864,1.54,2.10
2011.02.08 07:10:33.727,1.59783,1.59864,1.09,4.43
2011.02.08 07:10:34.820,1.59782,1.59863,4.05,1.13
2011.02.08 07:10:37.196,1.59782,1.59864,3.98,4.35
2011.02.08 07:10:37.666,1.59783,1.59862,1.09,1.43
2011.02.08 07:10:37.775,1.59787,1.59861,1.54,1.28
2011.02.08 07:10:37.885,1.59787,1.59861,1.54,2.70
2011.02.08 07:10:38.928,1.59783,1.59861,2.33,1.65
2011.02.08 07:10:41.425,1.59783,1.59861,4.54,2.70
2011.02.08 07:10:42.329,1.59783,1.59859,4.54,1.47
2011.02.08 07:10:43.057,1.59783,1.59859,2.33,1.47
2011.02.08 07:10:44.177,1.59787,1.59859,1.54,1.47
2011.02.08 07:10:45.557,1.59783,1.59859,2.33,1.47
2011.02.08 07:10:46.747,1.59783,1.59854,2.18,1.88
2011.02.08 07:10:46.855,1.59778,1.59849,4.69,1.43
2011.02.08 07:10:46.965,1.59778,1.59849,2.03,1.95
2011.02.08 07:10:48.637,1.59778,1.59849,1.88,4.17
2011.02.08 07:10:53.168,1.59778,1.59849,1.88,4.35
2011.02.08 07:10:53.385,1.59778,1.59849,1.88,4.32
2011.02.08 07:10:54.117,1.59769,1.59844,2.55,3.45
2011.02.08 07:10:58.975,1.59771,1.59844,1.47,2.03
2011.02.08 07:10:59.945,1.59768,1.59844,5.78,2.10
2011.02.08 07:11:02.639,1.59768,1.59844,5.52,4.35
2011.02.08 07:11:03.617,1.59771,1.59844,1.47,2.03
2011.02.08 07:11:03.731,1.59773,1.59861,2.33,4.54
2011.02.08 07:11:03.886,1.59773,1.59861,4.47,4.35
2011.02.08 07:11:04.445,1.59773,1.59857,4.92,1.13
2011.02.08 07:11:05.445,1.59773,1.59861,4.92,6.19
2011.02.08 07:11:05.688,1.59773,1.59861,4.47,6.42
2011.02.08 07:11:06.679,1.59773,1.59852,2.40,1.13
2011.02.08 07:11:07.226,1.59777,1.59861,1.09,6.42
2011.02.08 07:11:07.767,1.59777,1.59861,1.09,6.23
2011.02.08 07:11:13.735,1.59778,1.59861,1.05,6.04
2011.02.08 07:11:14.109,1.59783,1.59864,2.40,4.73
2011.02.08 07:11:14.807,1.59791,1.59863,1.88,1.02
2011.02.08 07:11:16.911,1.59783,1.59864,1.17,2.40
2011.02.08 07:11:18.657,1.59782,1.59863,8.67,1.28
2011.02.08 07:11:23.037,1.59782,1.59853,2.03,1.65
2011.02.08 07:11:23.667,1.59779,1.59848,1.95,1.95
2011.02.08 07:11:24.836,1.59785,1.59851,1.88,1.47
2011.02.08 07:11:24.946,1.598,1.59853,1.88,4.77
2011.02.08 07:11:25.055,1.598,1.59858,1.88,4.84
2011.02.08 07:11:25.591,1.59783,1.59858,2.25,2.25
2011.02.08 07:11:25.698,1.59783,1.59859,4.65,3.38
2011.02.08 07:11:25.807,1.59786,1.59859,4.65,1.88
2011.02.08 07:11:26.527,1.59791,1.59861,1.88,1.80
2011.02.08 07:11:26.746,1.59798,1.59849,1.43,1.88
2011.02.08 07:11:27.224,1.59783,1.59849,1.88,1.88
2011.02.08 07:11:27.329,1.59799,1.59872,1.88,3.00
2011.02.08 07:11:27.546,1.5981,1.59872,1.43,2.63
2011.02.08 07:11:27.766,1.59799,1.5987,1.88,1.80
2011.02.08 07:11:28.368,1.59792,1.59869,2.78,1.95
2011.02.08 07:11:28.695,1.59788,1.59867,2.33,3.00
2011.02.08 07:11:31.656,1.59788,1.59867,2.33,6.45
2011.02.08 07:11:32.250,1.59799,1.59867,1.43,6.45
2011.02.08 07:11:32.356,1.59787,1.59867,3.90,6.45
2011.02.08 07:11:34.634,1.59788,1.59867,1.35,2.25
2011.02.08 07:11:34.747,1.59787,1.59867,3.90,4.35
2011.02.08 07:11:34.923,1.59787,1.59867,4.05,2.10
2011.02.08 07:11:36.580,1.59787,1.59867,3.90,4.54
2011.02.08 07:11:37.673,1.59787,1.59867,3.90,4.35
2011.02.08 07:11:42.936,1.59792,1.59867,1.54,1.95
2011.02.08 07:11:43.156,1.5981,1.59867,1.43,1.88
2011.02.08 07:11:43.818,1.59788,1.59867,4.65,1.65
2011.02.08 07:11:48.664,1.59791,1.59867,1.54,1.65
2011.02.08 07:11:48.886,1.59804,1.59867,1.88,2.89
2011.02.08 07:11:49.156,1.59804,1.59868,1.88,4.28
2011.02.08 07:11:49.737,1.59804,1.59868,1.88,2.03
2011.02.08 07:11:50.375,1.59804,1.59868,1.88,4.28
2011.02.08 07:11:51.077,1.59804,1.5987,1.88,1.47
2011.02.08 07:11:51.188,1.59799,1.5987,1.88,2.03
2011.02.08 07:11:52.002,1.59796,1.59868,1.88,4.50
2011.02.08 07:11:52.108,1.59788,1.59868,1.35,2.25
2011.02.08 07:11:53.722,1.59788,1.59867,1.35,1.28
2011.02.08 07:12:01.665,1.59787,1.59867,4.73,2.70
2011.02.08 07:12:01.886,1.59798,1.59867,1.88,1.20
2011.02.08 07:12:04.666,1.59798,1.59867,2.03,2.03
2011.02.08 07:12:05.247,1.598,1.59867,1.88,2.03
2011.02.08 07:12:05.575,1.59788,1.59867,1.09,2.10
2011.02.08 07:12:06.536,1.59788,1.59867,1.09,2.10
2011.02.08 07:12:07.617,1.59791,1.59867,1.54,2.03
2011.02.08 07:12:08.992,1.59787,1.59867,8.40,4.35
2011.02.08 07:12:12.086,1.59791,1.59867,1.54,2.10
2011.02.08 07:12:13.520,1.59791,1.59867,1.69,2.10
2011.02.08 07:12:14.752,1.59788,1.59867,4.65,2.18
2011.02.08 07:12:14.885,1.59791,1.59867,1.54,2.03
2011.02.08 07:12:14.996,1.59791,1.59867,1.54,2.03
2011.02.08 07:12:15.573,1.59778,1.59837,2.78,1.43
2011.02.08 07:12:15.690,1.59772,1.59852,2.33,1.88
2011.02.08 07:12:16.017,1.59772,1.59852,4.47,1.88
2011.02.08 07:12:16.916,1.59772,1.59852,2.33,1.88
2011.02.08 07:12:17.245,1.59773,1.59862,2.33,1.65
2011.02.08 07:12:17.838,1.59779,1.59864,1.20,4.50
2011.02.08 07:12:18.207,1.59779,1.59863,2.25,4.69
2011.02.08 07:12:18.848,1.59779,1.59862,1.20,4.54
2011.02.08 07:12:18.957,1.59779,1.59862,1.20,4.35
2011.02.08 07:12:20.137,1.59768,1.5986,2.78,4.35
2011.02.08 07:12:20.246,1.59771,1.5986,1.77,4.24
2011.02.08 07:12:20.466,1.59773,1.5986,4.47,1.54
2011.02.08 07:12:21.134,1.59772,1.5986,1.02,4.17
2011.02.08 07:12:21.248,1.59773,1.59861,2.25,4.17
2011.02.08 07:12:22.080,1.59773,1.59861,4.65,4.35
2011.02.08 07:12:23.630,1.59773,1.59844,1.09,1.43
2011.02.08 07:12:23.956,1.59772,1.59857,1.09,2.67
2011.02.08 07:12:24.176,1.59767,1.59857,1.17,2.55
2011.02.08 07:12:24.697,1.59768,1.59857,1.17,2.67
2011.02.08 07:12:25.257,1.59773,1.59861,1.09,4.35
2011.02.08 07:12:25.883,1.59773,1.59861,4.47,4.54
2011.02.08 07:12:26.489,1.5977,1.59834,1.77,1.43
2011.02.08 07:12:26.596,1.5977,1.59852,1.77,2.03
2011.02.08 07:12:26.708,1.5977,1.59852,1.13,4.35
2011.02.08 07:12:26.816,1.5977,1.59851,1.20,4.17
2011.02.08 07:12:29.077,1.5977,1.59851,1.20,4.35
2011.02.08 07:12:30.238,1.5977,1.59851,1.28,4.35
2011.02.08 07:12:30.496,1.59774,1.59851,1.20,4.17
2011.02.08 07:12:31.129,1.59768,1.59846,1.28,4.17
2011.02.08 07:12:31.347,1.59765,1.59845,1.28,4.35
2011.02.08 07:12:31.457,1.59767,1.59843,4.54,1.95
2011.02.08 07:12:31.567,1.59767,1.59843,1.95,2.03
2011.02.08 07:12:32.157,1.59763,1.59845,2.78,1.69
2011.02.08 07:12:32.377,1.59764,1.59835,1.13,1.88
2011.02.08 07:12:32.978,1.59753,1.59835,1.35,1.95
2011.02.08 07:12:33.197,1.5975,1.59835,1.28,4.17
2011.02.08 07:12:33.307,1.59749,1.59835,2.85,2.03
2011.02.08 07:12:34.031,1.59749,1.59834,1.58,4.32
2011.02.08 07:12:35.308,1.59749,1.59834,2.85,4.17
2011.02.08 07:12:35.706,1.59749,1.59834,2.78,4.17
2011.02.08 07:12:37.309,1.59763,1.59829,2.33,1.95
2011.02.08 07:12:37.416,1.59763,1.59829,2.33,1.43
2011.02.08 07:12:37.527,1.59763,1.59839,2.25,4.47
2011.02.08 07:12:37.636,1.59761,1.59837,1.20,1.13
2011.02.08 07:12:38.769,1.59756,1.59828,1.13,2.03
2011.02.08 07:12:39.278,1.59753,1.59828,2.33,2.03
2011.02.08 07:12:40.149,1.59755,1.59828,1.84,1.95
2011.02.08 07:12:40.708,1.59755,1.59828,1.92,2.03
2011.02.08 07:12:41.036,1.59753,1.59823,1.13,1.95
2011.02.08 07:12:42.147,1.59753,1.59825,1.20,4.17
2011.02.08 07:12:42.328,1.59753,1.59825,1.13,2.03
2011.02.08 07:12:44.397,1.5975,1.59825,4.54,2.03
2011.02.08 07:12:44.960,1.59749,1.59824,1.50,4.17
2011.02.08 07:12:45.066,1.59749,1.59822,1.20,2.18
2011.02.08 07:12:46.093,1.59742,1.59822,4.54,2.18
2011.02.08 07:12:46.208,1.59742,1.59822,4.54,2.18
2011.02.08 07:12:46.318,1.5975,1.59823,1.13,2.03
2011.02.08 07:12:46.428,1.5975,1.59835,1.13,4.54
2011.02.08 07:12:46.537,1.59752,1.59835,2.18,4.17
2011.02.08 07:12:47.022,1.59752,1.59835,2.25,4.35
2011.02.08 07:12:47.129,1.59753,1.59841,2.33,6.04
2011.02.08 07:12:47.237,1.59756,1.59838,2.33,2.03
2011.02.08 07:12:47.819,1.59767,1.59847,2.33,2.70
2011.02.08 07:12:48.739,1.59777,1.59857,1.88,2.25
2011.02.08 07:12:50.046,1.59773,1.59856,1.13,1.95
2011.02.08 07:12:50.728,1.59772,1.59848,1.20,2.03
2011.02.08 07:12:51.057,1.59776,1.59848,1.88,1.95
2011.02.08 07:12:51.668,1.59786,1.5986,2.25,4.39
2011.02.08 07:12:51.886,1.59787,1.59861,1.88,1.88
2011.02.08 07:12:51.997,1.59788,1.59868,2.25,2.10
2011.02.08 07:12:52.457,1.59799,1.59868,1.43,2.10
2011.02.08 07:12:52.786,1.59798,1.59868,1.88,1.95
2011.02.08 07:12:55.151,1.59788,1.59868,2.03,5.10
2011.02.08 07:12:55.257,1.59788,1.59859,2.03,1.20
2011.02.08 07:12:56.050,1.59776,1.59848,2.18,1.95
2011.02.08 07:12:56.968,1.59768,1.59847,1.13,1.95
2011.02.08 07:12:57.186,1.59768,1.59857,1.35,6.90
2011.02.08 07:12:57.736,1.59776,1.59857,1.13,2.25
2011.02.08 07:12:58.408,1.59776,1.59857,1.84,4.88
2011.02.08 07:12:58.737,1.59781,1.59857,1.54,1.95
2011.02.08 07:12:58.847,1.59778,1.59858,1.09,2.03
2011.02.08 07:12:58.956,1.59778,1.59858,1.09,1.95
2011.02.08 07:12:59.547,1.59788,1.59867,2.33,1.28
2011.02.08 07:13:00.302,1.59788,1.59868,2.33,2.03
2011.02.08 07:13:00.897,1.59784,1.59858,1.20,2.03
2011.02.08 07:13:01.116,1.59778,1.59856,1.09,1.50
2011.02.08 07:13:02.368,1.59777,1.59858,4.92,2.25
2011.02.08 07:13:02.477,1.59781,1.59858,1.54,2.03
2011.02.08 07:13:03.599,1.59777,1.59858,2.03,2.25
2011.02.08 07:13:04.248,1.59773,1.59855,1.35,1.20
2011.02.08 07:13:04.575,1.59773,1.59861,4.92,2.03
2011.02.08 07:13:05.287,1.59772,1.59852,4.54,2.03
2011.02.08 07:13:06.803,1.59776,1.59857,2.33,4.77
2011.02.08 07:13:06.920,1.59788,1.5986,1.88,1.88
2011.02.08 07:13:07.136,1.59796,1.59861,1.88,2.63
2011.02.08 07:13:07.680,1.59798,1.59868,1.88,2.25
2011.02.08 07:13:07.996,1.5981,1.59878,1.88,1.95
2011.02.08 07:13:08.727,1.59799,1.59878,2.03,5.10
2011.02.08 07:13:08.837,1.59799,1.59868,2.03,1.88
2011.02.08 07:13:09.800,1.59799,1.59867,1.88,4.65
2011.02.08 07:13:10.237,1.59791,1.59868,1.54,2.03
2011.02.08 07:13:11.498,1.59783,1.59867,1.09,2.67
