2011.02.03 21:40:33.327,1.59912,1.59993,1.13,1.13
2011.02.03 21:40:40.599,1.59904,1.59987,4.47,1.13
2011.02.03 21:40:43.406,1.59912,1.59993,1.13,1.13
2011.02.03 21:40:45.276,1.59893,1.59986,1.20,1.88
2011.02.03 21:40:48.936,1.59892,1.59986,1.95,1.88
2011.02.03 21:40:50.915,1.59892,1.59986,1.35,4.17
2011.02.03 21:40:51.245,1.59904,1.59988,1.88,1.28
2011.02.03 21:41:01.737,1.59907,1.59988,1.28,1.28
2011.02.03 21:41:02.560,1.59907,1.59993,1.28,1.13
2011.02.03 21:41:11.006,1.59922,1.60002,1.13,2.63
2011.02.03 21:41:11.225,1.59913,1.60002,4.35,4.17
2011.02.03 21:41:11.445,1.59913,1.60002,4.17,4.17
2011.02.03 21:41:13.785,1.5992,1.60002,2.67,1.88
2011.02.03 21:41:13.897,1.5992,1.60002,2.67,1.43
2011.02.03 21:41:14.600,1.59929,1.60019,1.95,4.35
2011.02.03 21:41:16.896,1.59935,1.60019,1.35,1.58
2011.02.03 21:41:17.845,1.59946,1.60032,1.88,1.13
2011.02.03 21:41:17.955,1.59946,1.60027,1.88,1.13
2011.02.03 21:41:18.313,1.59946,1.60022,1.88,1.28
2011.02.03 21:41:19.815,1.59946,1.60018,2.03,1.20
2011.02.03 21:41:20.560,1.59942,1.60018,1.13,1.20
2011.02.03 21:41:21.794,1.59937,1.60018,4.69,1.35
2011.02.03 21:41:22.016,1.59947,1.60027,1.13,1.43
2011.02.03 21:41:22.234,1.59962,1.60043,1.88,1.28
2011.02.03 21:41:23.965,1.59959,1.60047,4.09,4.84
2011.02.03 21:41:24.616,1.59959,1.6001,1.43,1.05
2011.02.03 21:41:24.726,1.59933,1.6001,4.24,1.05
2011.02.03 21:41:25.164,1.59933,1.6001,4.50,1.05
2011.02.03 21:41:25.278,1.59933,1.6001,4.02,1.05
2011.02.03 21:41:26.267,1.59933,1.6001,4.84,1.05
2011.02.03 21:41:27.847,1.59938,1.6001,1.28,1.05
2011.02.03 21:41:27.955,1.59933,1.6001,4.84,1.05
2011.02.03 21:41:28.740,1.59933,1.6001,4.20,1.05
2011.02.03 21:41:30.885,1.59933,1.6001,4.02,1.05
2011.02.03 21:41:31.888,1.59938,1.6001,1.28,1.05
2011.02.03 21:41:42.588,1.59925,1.60015,4.39,2.18
2011.02.03 21:41:43.536,1.59938,1.60015,1.28,2.18
2011.02.03 21:41:43.645,1.5993,1.6002,4.47,4.47
2011.02.03 21:41:44.804,1.59933,1.60017,1.28,1.28
2011.02.03 21:41:45.794,1.59938,1.60017,1.28,1.28
2011.02.03 21:41:46.860,1.5993,1.6002,4.50,4.39
2011.02.03 21:41:49.726,1.59938,1.60017,1.28,1.28
2011.02.03 21:41:52.168,1.59933,1.60012,1.28,1.28
2011.02.03 21:41:55.784,1.59923,1.60011,4.47,2.25
2011.02.03 21:41:56.115,1.59923,1.60008,1.80,1.28
2011.02.03 21:41:59.706,1.59913,1.60002,1.05,1.28
2011.02.03 21:42:03.097,1.59898,1.59999,1.20,1.50
2011.02.03 21:42:07.475,1.59893,1.59997,3.04,1.02
2011.02.03 21:42:07.695,1.59901,1.60002,2.44,1.09
2011.02.03 21:42:09.676,1.59903,1.60002,1.28,1.28
2011.02.03 21:42:10.266,1.59908,1.60007,1.13,1.02
2011.02.03 21:42:11.249,1.59908,1.60013,1.13,1.28
2011.02.03 21:42:11.576,1.59898,1.60012,1.20,1.28
2011.02.03 21:42:12.797,1.59908,1.60013,1.13,1.28
2011.02.03 21:42:14.172,1.59908,1.60012,2.78,1.28
2011.02.03 21:42:15.775,1.59911,1.60012,1.02,1.28
2011.02.03 21:42:18.285,1.59908,1.60007,2.78,1.28
2011.02.03 21:42:18.396,1.59903,1.59977,1.05,1.05
2011.02.03 21:42:19.728,1.59895,1.59977,4.50,1.05
2011.02.03 21:42:20.386,1.59903,1.59977,1.05,1.05
2011.02.03 21:42:20.716,1.59914,1.59997,1.80,1.28
2011.02.03 21:42:26.887,1.59914,1.59998,4.32,1.02
2011.02.03 21:42:27.815,1.59914,1.59998,4.13,1.02
2011.02.03 21:42:29.783,1.59917,1.59998,1.28,1.28
2011.02.03 21:42:32.781,1.59917,1.59998,1.05,1.05
2011.02.03 21:42:34.188,1.59914,1.59993,4.24,1.05
2011.02.03 21:42:34.872,1.59914,1.59993,4.47,1.62
2011.02.03 21:42:36.417,1.59918,1.59997,1.28,1.28
2011.02.03 21:42:40.536,1.59914,1.59997,4.47,1.28
2011.02.03 21:42:41.686,1.59914,1.59993,4.24,1.05
2011.02.03 21:42:42.764,1.59914,1.60003,4.20,1.09
2011.02.03 21:42:46.305,1.59914,1.59993,4.47,1.62
2011.02.03 21:42:47.566,1.59914,1.59997,4.13,1.02
2011.02.03 21:42:48.410,1.59914,1.6,4.02,1.58
2011.02.03 21:42:49.748,1.59907,1.5999,1.39,2.10
2011.02.03 21:42:51.767,1.59908,1.5999,1.20,2.10
2011.02.03 21:42:52.695,1.59908,1.59977,1.77,1.05
2011.02.03 21:42:53.016,1.59908,1.59977,1.02,1.05
2011.02.03 21:42:56.727,1.59903,1.59977,1.17,1.05
2011.02.03 21:43:01.996,1.59902,1.59977,1.28,1.05
2011.02.03 21:43:02.105,1.59914,1.59993,1.80,1.28
2011.02.03 21:43:02.776,1.59914,1.60002,4.13,1.02
2011.02.03 21:43:03.707,1.59908,1.59995,1.28,4.47
2011.02.03 21:43:04.712,1.59912,1.59995,1.28,4.47
2011.02.03 21:43:07.505,1.59907,1.59993,4.47,1.28
2011.02.03 21:43:07.617,1.59915,1.59998,1.80,1.35
2011.02.03 21:43:07.838,1.59915,1.60003,4.47,4.54
2011.02.03 21:43:09.707,1.59917,1.60003,1.05,4.92
2011.02.03 21:43:10.217,1.5993,1.6002,4.13,4.39
2011.02.03 21:43:10.436,1.5993,1.60013,1.80,1.35
2011.02.03 21:43:10.545,1.5993,1.60013,1.80,1.35
2011.02.03 21:43:11.856,1.59922,1.60007,4.13,1.02
2011.02.03 21:43:12.789,1.59922,1.60012,4.84,4.54
2011.02.03 21:43:12.941,1.59922,1.60008,4.84,1.28
2011.02.03 21:43:13.196,1.59922,1.60003,4.47,1.28
2011.02.03 21:43:17.745,1.59922,1.59998,4.84,1.28
2011.02.03 21:43:32.205,1.59923,1.60007,1.02,4.47
2011.02.03 21:43:32.908,1.59917,1.59998,1.28,1.28
2011.02.03 21:43:33.800,1.59923,1.60003,1.02,1.28
2011.02.03 21:43:41.796,1.59918,1.59997,1.05,1.28
2011.02.03 21:43:53.859,1.59913,1.59997,1.17,1.02
2011.02.03 21:43:53.966,1.59913,1.59992,1.28,1.28
2011.02.03 21:43:54.822,1.59919,1.59998,1.02,1.28
2011.02.03 21:43:56.685,1.59912,1.59993,1.28,1.28
2011.02.03 21:44:01.175,1.59906,1.59992,4.50,1.09
2011.02.03 21:44:02.688,1.59907,1.59988,1.28,1.28
2011.02.03 21:44:02.800,1.59912,1.59993,1.28,1.28
2011.02.03 21:44:02.905,1.59907,1.59988,1.28,1.28
2011.02.03 21:44:03.675,1.59912,1.59993,1.28,1.28
2011.02.03 21:44:04.094,1.59908,1.59992,1.28,1.28
2011.02.03 21:44:04.211,1.59905,1.59993,4.13,1.02
2011.02.03 21:44:04.690,1.59908,1.59992,1.28,1.28
2011.02.03 21:44:06.757,1.59913,1.59987,1.28,1.05
2011.02.03 21:44:07.196,1.59908,1.59992,1.28,1.28
2011.02.03 21:44:08.898,1.59903,1.59982,1.28,1.05
2011.02.03 21:44:09.668,1.59909,1.59982,1.02,1.05
2011.02.03 21:44:09.885,1.59903,1.59982,1.28,1.05
2011.02.03 21:44:11.446,1.59909,1.59983,1.02,1.28
2011.02.03 21:44:15.295,1.59903,1.59982,1.28,1.20
2011.02.03 21:44:17.166,1.59903,1.59982,1.28,1.05
2011.02.03 21:44:17.555,1.59903,1.59992,1.17,4.73
2011.02.03 21:44:17.906,1.59903,1.59982,1.17,1.02
2011.02.03 21:44:21.465,1.59902,1.59983,1.28,1.28
2011.02.03 21:44:26.626,1.59907,1.59988,1.17,1.02
2011.02.03 21:44:26.737,1.59909,1.59987,1.02,1.28
2011.02.03 21:44:28.916,1.59903,1.59982,1.28,1.28
2011.02.03 21:44:35.008,1.59909,1.59983,1.02,1.28
2011.02.03 21:44:35.365,1.59902,1.59978,1.28,1.28
2011.02.03 21:44:36.485,1.59895,1.59982,4.95,1.28
2011.02.03 21:44:37.147,1.59898,1.59991,1.20,4.47
2011.02.03 21:44:37.797,1.59895,1.59987,1.39,1.28
2011.02.03 21:44:38.101,1.59898,1.59987,1.20,1.28
2011.02.03 21:44:41.689,1.59897,1.59991,1.20,4.47
2011.02.03 21:44:42.702,1.59897,1.59991,1.20,4.47
2011.02.03 21:44:43.236,1.59893,1.59991,1.17,2.18
2011.02.03 21:44:43.786,1.59904,1.59996,1.02,2.18
2011.02.03 21:44:45.696,1.59904,1.60002,1.39,6.34
2011.02.03 21:44:48.755,1.5991,1.60002,1.02,3.08
2011.02.03 21:44:48.976,1.59902,1.60013,4.73,2.25
2011.02.03 21:44:49.541,1.59902,1.60014,4.73,4.39
2011.02.03 21:44:50.758,1.5991,1.60014,1.39,4.54
2011.02.03 21:44:58.195,1.59911,1.60015,1.39,4.54
2011.02.03 21:45:07.276,1.59903,1.60012,1.17,1.02
2011.02.03 21:45:07.396,1.59907,1.60015,1.17,4.39
2011.02.03 21:45:07.975,1.59911,1.60012,1.02,1.35
2011.02.03 21:45:10.177,1.59911,1.60008,1.02,1.35
2011.02.03 21:45:10.738,1.59911,1.60013,1.02,4.92
2011.02.03 21:45:14.476,1.59902,1.60008,4.62,1.35
2011.02.03 21:45:15.300,1.59907,1.60013,1.05,1.35
2011.02.03 21:45:22.336,1.59911,1.60013,1.39,2.40
2011.02.03 21:45:22.443,1.59911,1.60013,1.02,4.92
2011.02.03 21:45:26.155,1.59911,1.60013,1.39,2.40
2011.02.03 21:45:28.688,1.59911,1.60012,1.02,1.35
2011.02.03 21:45:33.923,1.59911,1.60013,1.39,2.40
2011.02.03 21:45:42.669,1.59911,1.60013,1.02,4.92
2011.02.03 21:45:54.648,1.59902,1.60008,4.73,1.02
2011.02.03 21:45:54.975,1.59917,1.60009,1.80,1.65
2011.02.03 21:45:55.714,1.59917,1.60009,4.47,1.62
2011.02.03 21:45:57.660,1.59917,1.60022,4.47,1.13
2011.02.03 21:45:58.717,1.59917,1.60023,4.84,1.35
2011.02.03 21:46:03.777,1.59917,1.60023,4.73,1.02
2011.02.03 21:46:05.853,1.59926,1.60028,1.02,1.35
2011.02.03 21:46:07.977,1.59922,1.60023,1.28,1.35
2011.02.03 21:46:09.674,1.59919,1.60027,4.20,1.02
2011.02.03 21:46:13.167,1.59933,1.60023,1.73,1.28
2011.02.03 21:46:13.906,1.59933,1.60023,1.65,3.04
2011.02.03 21:46:15.461,1.59933,1.60023,1.65,3.45
2011.02.03 21:46:16.148,1.59933,1.60023,1.65,3.45
2011.02.03 21:46:16.555,1.59933,1.60023,1.80,1.50
2011.02.03 21:46:16.667,1.59929,1.60022,4.09,2.40
2011.02.03 21:46:17.318,1.59928,1.60022,1.95,2.40
2011.02.03 21:46:17.769,1.59928,1.60017,4.47,1.35
2011.02.03 21:46:22.717,1.59928,1.60013,4.13,1.92
2011.02.03 21:46:47.999,1.59928,1.60018,4.13,1.02
2011.02.03 21:46:48.436,1.59935,1.60023,1.80,1.35
2011.02.03 21:46:48.546,1.59935,1.60025,1.80,4.02
2011.02.03 21:46:49.690,1.5995,1.60029,1.65,2.52
2011.02.03 21:46:50.779,1.5995,1.60029,1.80,2.52
2011.02.03 21:46:51.757,1.5995,1.60029,4.09,2.52
2011.02.03 21:46:54.495,1.5995,1.60038,4.09,4.92
2011.02.03 21:46:54.605,1.59942,1.60038,3.15,1.35
2011.02.03 21:47:04.116,1.59942,1.60037,2.78,2.14
2011.02.03 21:47:04.419,1.59942,1.60038,3.15,1.35
2011.02.03 21:47:06.536,1.59942,1.60037,1.13,1.13
2011.02.03 21:47:06.646,1.59928,1.60033,1.28,4.54
2011.02.03 21:47:07.748,1.59928,1.60032,1.28,1.35
2011.02.03 21:47:11.785,1.59926,1.60033,4.39,2.33
2011.02.03 21:47:12.356,1.59944,1.60048,2.33,1.35
2011.02.03 21:47:12.897,1.59957,1.60048,1.50,1.35
2011.02.03 21:47:13.508,1.59958,1.60054,1.28,1.43
2011.02.03 21:47:13.616,1.59967,1.60077,2.18,1.35
2011.02.03 21:47:15.115,1.59969,1.60087,2.18,1.20
2011.02.03 21:47:15.738,1.59969,1.60082,2.18,1.35
2011.02.03 21:47:16.176,1.59968,1.6008,2.18,3.08
2011.02.03 21:47:16.835,1.59968,1.60077,2.18,1.05
2011.02.03 21:47:17.166,1.59968,1.60075,2.18,1.39
2011.02.03 21:47:17.649,1.5997,1.60078,2.18,1.47
2011.02.03 21:47:18.306,1.5997,1.60077,2.18,1.02
2011.02.03 21:47:18.698,1.5997,1.60075,2.18,1.62
2011.02.03 21:47:19.228,1.5997,1.60073,2.18,1.28
2011.02.03 21:47:20.258,1.59969,1.60068,1.43,1.05
2011.02.03 21:47:20.477,1.59943,1.60073,2.40,1.05
2011.02.03 21:47:20.588,1.59943,1.60073,2.40,1.28
2011.02.03 21:47:21.108,1.59927,1.60073,1.28,1.05
2011.02.03 21:47:21.436,1.59929,1.60084,1.47,2.18
2011.02.03 21:47:21.546,1.59927,1.60084,1.28,2.18
2011.02.03 21:47:21.657,1.59974,1.60103,1.80,1.28
2011.02.03 21:47:21.876,1.59973,1.60097,2.18,2.25
2011.02.03 21:47:22.448,1.59973,1.60097,2.18,4.84
2011.02.03 21:47:23.017,1.59971,1.60088,2.18,1.28
2011.02.03 21:47:23.566,1.59927,1.60078,1.05,2.18
2011.02.03 21:47:24.171,1.59933,1.60079,1.20,2.18
2011.02.03 21:47:24.288,1.59931,1.60079,4.02,2.18
2011.02.03 21:47:24.397,1.59969,1.60089,1.80,4.47
2011.02.03 21:47:25.012,1.59931,1.60079,4.32,2.18
2011.02.03 21:47:25.132,1.59927,1.60079,1.28,2.18
2011.02.03 21:47:25.577,1.59933,1.60078,1.02,2.18
2011.02.03 21:47:26.178,1.59928,1.60078,1.28,2.18
2011.02.03 21:47:26.290,1.59923,1.60078,3.94,2.25
2011.02.03 21:47:26.397,1.59915,1.6003,2.85,2.18
2011.02.03 21:47:27.686,1.59918,1.6003,1.39,2.18
2011.02.03 21:47:28.014,1.59953,1.60027,1.43,1.05
2011.02.03 21:47:28.551,1.59934,1.60032,1.02,2.10
2011.02.03 21:47:28.888,1.59917,1.60039,1.28,2.10
2011.02.03 21:47:29.416,1.59922,1.60056,1.80,1.50
2011.02.03 21:47:32.595,1.59922,1.60073,4.47,1.28
2011.02.03 21:47:32.705,1.59922,1.60073,2.10,1.28
2011.02.03 21:47:33.157,1.59963,1.60083,1.65,1.28
2011.02.03 21:47:33.600,1.59963,1.60083,1.43,1.28
2011.02.03 21:47:33.710,1.59932,1.60069,1.05,2.18
2011.02.03 21:47:34.159,1.59928,1.60069,1.28,2.18
2011.02.03 21:47:35.350,1.59948,1.60064,1.65,2.10
2011.02.03 21:47:37.787,1.59948,1.60063,1.65,1.02
2011.02.03 21:47:38.288,1.59948,1.60063,1.43,1.02
2011.02.03 21:47:40.207,1.59928,1.60046,1.02,2.18
2011.02.03 21:47:41.743,1.59928,1.60046,1.39,2.18
2011.02.03 21:47:41.857,1.59923,1.60046,1.05,2.18
2011.02.03 21:47:41.966,1.59933,1.60046,1.05,2.18
2011.02.03 21:47:42.075,1.5994,1.60058,2.40,3.27
2011.02.03 21:47:42.296,1.59948,1.60059,1.13,1.58
2011.02.03 21:47:42.824,1.59948,1.60059,1.28,1.43
2011.02.03 21:47:43.156,1.59947,1.60063,1.13,2.25
2011.02.03 21:47:43.488,1.59959,1.60065,2.25,2.18
2011.02.03 21:47:44.327,1.59959,1.60065,2.78,1.58
2011.02.03 21:47:44.980,1.59967,1.6007,2.44,2.25
2011.02.03 21:47:45.729,1.59967,1.6007,2.63,4.39
2011.02.03 21:47:47.136,1.59967,1.60063,2.85,2.18
2011.02.03 21:47:49.805,1.59967,1.60063,1.17,2.25
2011.02.03 21:47:51.448,1.59967,1.60063,1.02,4.54
2011.02.03 21:47:51.885,1.59958,1.60046,1.20,2.10
2011.02.03 21:47:52.735,1.59953,1.60046,1.20,2.10
2011.02.03 21:47:54.589,1.59954,1.60057,2.40,2.25
2011.02.03 21:47:54.917,1.59954,1.60052,1.13,1.13
2011.02.03 21:47:55.916,1.59954,1.60057,2.78,2.55
2011.02.03 21:47:56.026,1.5996,1.60057,1.02,2.25
2011.02.03 21:47:56.136,1.59954,1.60057,2.78,2.55
2011.02.03 21:47:57.137,1.5996,1.60057,1.02,4.54
2011.02.03 21:47:57.466,1.5996,1.60052,1.02,1.13
2011.02.03 21:47:58.187,1.59954,1.60052,2.85,2.10
2011.02.03 21:47:58.407,1.59954,1.60053,2.78,1.35
2011.02.03 21:47:59.480,1.59954,1.60052,2.78,2.52
2011.02.03 21:47:59.697,1.59951,1.60052,1.65,1.13
2011.02.03 21:47:59.806,1.59951,1.60047,1.65,1.05
2011.02.03 21:47:59.918,1.59928,1.60031,4.47,1.43
2011.02.03 21:48:00.138,1.59923,1.6003,2.52,2.10
2011.02.03 21:48:00.649,1.59922,1.60023,1.17,2.10
2011.02.03 21:48:01.055,1.59918,1.60023,3.04,2.10
2011.02.03 21:48:01.713,1.59922,1.60023,1.05,2.10
2011.02.03 21:48:01.828,1.59927,1.60023,1.39,2.10
2011.02.03 21:48:02.188,1.59927,1.60023,1.17,2.10
2011.02.03 21:48:02.884,1.59927,1.60023,1.39,2.10
2011.02.03 21:48:02.999,1.59942,1.6003,1.05,1.43
2011.02.03 21:48:03.437,1.59948,1.60051,1.13,2.40
2011.02.03 21:48:03.657,1.59948,1.60051,1.13,2.25
2011.02.03 21:48:04.158,1.59947,1.60048,1.80,1.73
2011.02.03 21:48:04.630,1.59947,1.60047,4.09,2.52
2011.02.03 21:48:05.395,1.59955,1.60052,1.65,1.20
2011.02.03 21:48:05.505,1.59955,1.60055,1.80,2.52
2011.02.03 21:48:05.615,1.59955,1.60055,1.95,2.14
2011.02.03 21:48:06.724,1.59955,1.60055,4.47,2.14
2011.02.03 21:48:07.407,1.59957,1.60055,1.28,2.14
2011.02.03 21:48:07.887,1.59955,1.60055,4.24,2.52
2011.02.03 21:48:09.266,1.59955,1.60055,4.32,1.92
2011.02.03 21:48:09.747,1.59955,1.60055,4.24,2.52
2011.02.03 21:48:09.859,1.59955,1.60055,4.32,1.92
2011.02.03 21:48:10.796,1.59955,1.60055,4.24,2.14
2011.02.03 21:48:11.236,1.59958,1.60056,1.05,2.85
2011.02.03 21:48:12.186,1.59952,1.60049,1.77,1.73
2011.02.03 21:48:13.431,1.59958,1.60049,1.20,1.58
2011.02.03 21:48:14.445,1.59952,1.60049,1.39,4.02
2011.02.03 21:48:14.776,1.59953,1.60049,1.20,1.73
2011.02.03 21:48:15.167,1.59957,1.60049,1.20,1.58
2011.02.03 21:48:16.441,1.59952,1.60049,1.17,1.58
2011.02.03 21:48:17.036,1.59952,1.60049,1.02,4.02
2011.02.03 21:48:18.133,1.59955,1.60054,4.47,2.52
2011.02.03 21:48:18.558,1.59955,1.60053,4.09,1.20
2011.02.03 21:48:19.396,1.59955,1.60054,4.47,2.52
2011.02.03 21:48:20.846,1.59957,1.60054,1.28,2.14
2011.02.03 21:48:22.733,1.59955,1.60054,4.47,2.14
2011.02.03 21:48:23.201,1.59958,1.60054,1.28,2.14
2011.02.03 21:48:23.467,1.59958,1.60056,1.28,1.58
2011.02.03 21:48:23.798,1.59958,1.60064,1.95,1.77
2011.02.03 21:48:23.907,1.59958,1.60064,1.73,1.54
2011.02.03 21:48:24.127,1.59954,1.60055,3.94,2.10
2011.02.03 21:48:24.727,1.59954,1.60055,1.95,2.52
2011.02.03 21:48:25.151,1.59954,1.60056,4.24,1.43
2011.02.03 21:48:25.266,1.59979,1.60067,1.43,1.35
2011.02.03 21:48:25.598,1.59979,1.60075,1.65,2.70
2011.02.03 21:48:25.936,1.59979,1.60073,1.65,1.20
2011.02.03 21:48:26.043,1.59979,1.60065,1.43,2.14
2011.02.03 21:48:26.154,1.59958,1.60064,5.97,2.70
2011.02.03 21:48:26.659,1.59973,1.60075,2.40,2.70
2011.02.03 21:48:26.767,1.59973,1.60076,2.40,2.10
2011.02.03 21:48:26.876,1.59979,1.60085,2.40,3.23
2011.02.03 21:48:27.614,1.59979,1.60085,2.40,3.04
2011.02.03 21:48:27.837,1.59979,1.60085,2.40,2.85
2011.02.03 21:48:28.216,1.59979,1.60085,2.40,3.04
2011.02.03 21:48:28.686,1.59979,1.60083,2.40,1.20
2011.02.03 21:48:29.297,1.59976,1.60078,2.33,2.14
2011.02.03 21:48:29.781,1.59982,1.60083,1.05,2.29
2011.02.03 21:48:30.139,1.59977,1.60083,1.05,2.29
2011.02.03 21:48:31.085,1.59976,1.60059,1.50,1.65
2011.02.03 21:48:31.610,1.59958,1.60051,1.20,2.33
2011.02.03 21:48:33.250,1.59952,1.60051,1.20,2.33
2011.02.03 21:48:33.810,1.59951,1.60051,2.48,2.33
2011.02.03 21:48:34.071,1.59951,1.60051,2.48,2.33
2011.02.03 21:48:34.516,1.59957,1.60063,2.29,1.28
2011.02.03 21:48:35.098,1.59968,1.60072,1.05,1.20
2011.02.03 21:48:35.208,1.59966,1.60078,1.28,2.14
2011.02.03 21:48:35.316,1.59966,1.60078,1.28,2.14
2011.02.03 21:48:35.535,1.59966,1.60078,1.28,2.14
2011.02.03 21:48:36.085,1.59966,1.60078,1.28,2.14
2011.02.03 21:48:36.814,1.59968,1.60077,1.05,1.20
2011.02.03 21:48:37.518,1.59977,1.60072,1.50,1.20
2011.02.03 21:48:37.627,1.60001,1.60093,1.13,3.08
2011.02.03 21:48:38.466,1.5997,1.60083,1.65,1.05
2011.02.03 21:48:39.750,1.59988,1.60087,1.05,2.14
2011.02.03 21:48:41.218,1.59988,1.60083,1.05,1.39
2011.02.03 21:48:41.547,1.59992,1.60088,1.05,1.20
2011.02.03 21:48:41.743,1.59992,1.60088,1.05,1.20
2011.02.03 21:48:41.977,1.59998,1.60088,1.05,1.62
2011.02.03 21:48:43.216,1.59992,1.60088,1.05,1.20
2011.02.03 21:48:43.547,1.59993,1.60083,1.05,1.39
2011.02.03 21:48:43.656,1.59993,1.60083,1.05,1.39
2011.02.03 21:48:44.438,1.59988,1.60083,1.05,1.77
2011.02.03 21:48:44.657,1.59987,1.60088,1.05,2.14
2011.02.03 21:48:45.748,1.59987,1.60083,1.05,1.77
2011.02.03 21:48:46.273,1.59982,1.60083,1.05,2.14
2011.02.03 21:48:46.757,1.59987,1.60083,1.05,1.77
2011.02.03 21:48:48.537,1.59983,1.60082,1.05,1.20
2011.02.03 21:48:49.419,1.59983,1.60077,1.09,1.02
2011.02.03 21:48:50.299,1.59987,1.60073,1.05,1.05
2011.02.03 21:48:51.142,1.59987,1.60075,1.05,1.62
2011.02.03 21:48:51.389,1.59982,1.60073,1.05,1.05
2011.02.03 21:48:51.607,1.59982,1.60075,1.05,1.62
2011.02.03 21:48:52.366,1.59972,1.60073,1.05,1.28
2011.02.03 21:48:52.476,1.59972,1.60073,1.05,1.28
2011.02.03 21:48:52.980,1.59967,1.60063,1.05,1.28
2011.02.03 21:48:53.858,1.59967,1.60058,1.09,1.02
2011.02.03 21:48:56.698,1.59973,1.60062,1.20,1.28
2011.02.03 21:48:57.329,1.59962,1.60058,1.05,1.28
2011.02.03 21:48:57.736,1.59972,1.60068,1.05,1.28
2011.02.03 21:48:59.346,1.59968,1.60058,2.33,1.28
2011.02.03 21:49:00.960,1.59968,1.60058,2.70,1.28
2011.02.03 21:49:01.364,1.59968,1.60056,2.29,1.47
2011.02.03 21:49:02.635,1.59968,1.60052,2.70,1.05
2011.02.03 21:49:04.404,1.59968,1.60056,2.29,1.47
2011.02.03 21:49:05.906,1.59968,1.60056,2.10,1.65
2011.02.03 21:49:06.319,1.59968,1.60056,3.08,1.62
2011.02.03 21:49:07.477,1.59968,1.60057,1.05,1.28
2011.02.03 21:49:07.587,1.59968,1.60057,1.05,1.28
2011.02.03 21:49:07.696,1.59935,1.60058,2.33,1.28
2011.02.03 21:49:07.916,1.59927,1.60056,1.20,4.47
2011.02.03 21:49:08.326,1.59922,1.60053,1.20,1.28
2011.02.03 21:49:09.810,1.59923,1.60047,1.20,1.28
2011.02.03 21:49:10.687,1.59914,1.60043,2.48,1.02
2011.02.03 21:49:11.796,1.59928,1.60042,1.20,1.28
2011.02.03 21:49:12.566,1.59927,1.60048,1.20,1.28
2011.02.03 21:49:13.157,1.59914,1.60042,2.48,1.02
2011.02.03 21:49:13.541,1.59938,1.60052,1.09,1.09
2011.02.03 21:49:14.640,1.59958,1.60052,1.09,1.09
2011.02.03 21:49:14.866,1.59958,1.60047,1.05,1.05
2011.02.03 21:49:15.208,1.59959,1.60058,2.33,1.28
2011.02.03 21:49:15.807,1.59947,1.6005,1.20,2.78
2011.02.03 21:49:16.336,1.59943,1.6005,1.20,2.78
2011.02.03 21:49:17.427,1.59948,1.60047,1.20,1.28
2011.02.03 21:49:17.646,1.59942,1.60048,1.05,1.28
2011.02.03 21:49:18.266,1.59942,1.60043,1.05,1.28
2011.02.03 21:49:18.955,1.59943,1.60054,1.05,1.62
2011.02.03 21:49:19.743,1.59957,1.60054,1.05,1.62
2011.02.03 21:49:20.517,1.59963,1.60054,1.05,1.62
2011.02.03 21:49:20.845,1.59947,1.60047,2.70,1.28
2011.02.03 21:49:21.788,1.59947,1.60052,2.48,1.02
2011.02.03 21:49:22.198,1.59947,1.60048,3.08,1.28
2011.02.03 21:49:23.796,1.59952,1.60053,1.20,3.15
2011.02.03 21:49:25.087,1.59947,1.60047,2.48,1.02
2011.02.03 21:49:29.787,1.59948,1.60042,1.20,1.28
2011.02.03 21:49:37.583,1.59953,1.60047,1.20,1.28
2011.02.03 21:49:37.801,1.59947,1.60043,3.08,1.28
2011.02.03 21:49:42.709,1.59947,1.60043,3.08,1.28
2011.02.03 21:49:43.608,1.59953,1.60047,1.20,1.28
2011.02.03 21:49:45.965,1.59953,1.60047,1.20,1.28
2011.02.03 21:49:46.080,1.59938,1.60043,2.33,1.28
2011.02.03 21:49:46.377,1.59938,1.60038,2.70,1.28
2011.02.03 21:49:48.781,1.59942,1.60038,1.20,1.28
2011.02.03 21:49:49.711,1.59943,1.60027,1.20,1.28
2011.02.03 21:49:51.070,1.59922,1.60025,1.20,1.50
2011.02.03 21:49:51.177,1.59917,1.60025,3.08,1.50
2011.02.03 21:49:52.959,1.59913,1.60019,2.70,2.78
2011.02.03 21:49:53.647,1.59913,1.60019,2.33,1.50
2011.02.03 21:49:53.867,1.59913,1.6,1.20,2.18
2011.02.03 21:49:54.456,1.59907,1.5999,1.20,1.50
2011.02.03 21:49:54.638,1.59903,1.5999,1.20,1.50
2011.02.03 21:49:55.856,1.59903,1.5998,1.20,2.18
2011.02.03 21:49:55.970,1.59882,1.5997,1.20,1.50
2011.02.03 21:49:56.188,1.59871,1.59979,2.48,1.50
2011.02.03 21:49:57.737,1.59883,1.59979,1.20,1.50
2011.02.03 21:49:58.244,1.59882,1.59978,1.20,1.50
2011.02.03 21:49:58.467,1.59887,1.59993,3.08,1.50
2011.02.03 21:49:58.576,1.59887,1.59993,3.08,1.50
2011.02.03 21:49:59.017,1.59893,1.59993,1.20,1.50
2011.02.03 21:49:59.129,1.59893,1.59994,1.20,1.13
2011.02.03 21:49:59.671,1.59912,1.60013,1.05,1.28
2011.02.03 21:50:00.656,1.59912,1.60007,2.33,1.28
