2011.02.18 13:03:54.114,1.59536,1.59582,1.35,1.50
2011.02.18 13:03:54.333,1.5953,1.59581,1.35,1.50
2011.02.18 13:03:55.255,1.59536,1.59582,1.35,1.50
2011.02.18 13:03:55.805,1.59531,1.59582,1.35,1.50
2011.02.18 13:03:56.406,1.59529,1.59582,1.35,1.50
2011.02.18 13:03:56.528,1.59536,1.59581,1.35,1.50
2011.02.18 13:03:57.077,1.59531,1.59582,1.35,1.50
2011.02.18 13:03:57.625,1.59531,1.59581,1.35,1.50
2011.02.18 13:03:57.854,1.5952,1.59579,1.35,2.10
2011.02.18 13:03:58.184,1.59531,1.59581,1.35,1.50
2011.02.18 13:03:58.404,1.59529,1.59581,1.35,1.50
2011.02.18 13:03:59.454,1.59523,1.59582,1.54,1.50
2011.02.18 13:04:00.603,1.5953,1.59582,1.35,1.65
2011.02.18 13:04:01.044,1.59526,1.59581,1.54,1.50
2011.02.18 13:04:01.924,1.59521,1.59573,2.29,1.13
2011.02.18 13:04:03.269,1.59521,1.59573,2.37,1.13
2011.02.18 13:04:03.916,1.59513,1.59572,1.62,1.50
2011.02.18 13:04:04.026,1.5952,1.59561,1.35,1.13
2011.02.18 13:04:04.134,1.59515,1.59561,1.35,1.13
2011.02.18 13:04:04.463,1.59507,1.59558,1.50,1.13
2011.02.18 13:04:04.575,1.59515,1.59558,1.35,1.13
2011.02.18 13:04:04.682,1.59509,1.59558,1.43,1.13
2011.02.18 13:04:05.278,1.59509,1.59558,1.43,1.13
2011.02.18 13:04:05.614,1.59503,1.59558,1.50,1.13
2011.02.18 13:04:06.214,1.59508,1.59558,1.43,1.13
2011.02.18 13:04:06.323,1.59503,1.59558,1.50,1.13
2011.02.18 13:04:07.673,1.59509,1.59558,1.43,1.13
2011.02.18 13:04:08.484,1.59509,1.59558,1.43,1.13
2011.02.18 13:04:08.813,1.59515,1.59561,1.35,1.13
2011.02.18 13:04:09.454,1.59519,1.59576,1.35,1.32
2011.02.18 13:04:09.564,1.59523,1.59582,1.35,1.50
2011.02.18 13:04:09.894,1.59521,1.59576,1.35,1.13
2011.02.18 13:04:10.005,1.59523,1.59576,1.50,1.13
2011.02.18 13:04:11.585,1.59513,1.59577,3.57,1.13
2011.02.18 13:04:12.464,1.59513,1.59577,3.79,1.13
2011.02.18 13:04:13.124,1.59513,1.59577,3.57,1.13
2011.02.18 13:04:13.233,1.59513,1.59577,3.72,1.13
2011.02.18 13:04:13.453,1.59513,1.59577,3.64,1.13
2011.02.18 13:04:14.166,1.59513,1.59576,3.64,1.13
2011.02.18 13:04:14.453,1.59513,1.59576,3.64,1.13
2011.02.18 13:04:14.936,1.59513,1.59576,3.64,1.13
2011.02.18 13:04:15.704,1.59526,1.59571,1.35,1.50
2011.02.18 13:04:16.475,1.59526,1.59582,1.50,1.50
2011.02.18 13:04:16.694,1.59523,1.59582,1.43,1.50
2011.02.18 13:04:17.024,1.59523,1.59582,1.43,1.50
2011.02.18 13:04:17.244,1.59523,1.59582,1.43,1.50
2011.02.18 13:04:18.747,1.59521,1.59582,1.35,1.58
2011.02.18 13:04:18.854,1.59519,1.5958,1.35,2.10
2011.02.18 13:04:18.964,1.59529,1.59571,1.35,1.50
2011.02.18 13:04:19.514,1.59523,1.59572,1.35,1.50
2011.02.18 13:04:19.734,1.5952,1.59572,1.35,1.50
2011.02.18 13:04:20.064,1.59513,1.59572,1.62,1.50
2011.02.18 13:04:20.504,1.59512,1.59566,1.50,1.13
2011.02.18 13:04:20.613,1.59508,1.59566,1.50,1.13
2011.02.18 13:04:20.725,1.59502,1.59557,1.50,1.50
2011.02.18 13:04:21.274,1.59503,1.59567,1.02,1.50
2011.02.18 13:04:21.934,1.5951,1.59561,1.62,1.50
2011.02.18 13:04:22.703,1.59502,1.59562,2.37,1.50
2011.02.18 13:04:23.573,1.59502,1.59562,1.50,1.50
2011.02.18 13:04:24.033,1.59499,1.59552,1.43,1.13
2011.02.18 13:04:25.276,1.59499,1.59551,1.58,1.13
2011.02.18 13:04:25.604,1.59513,1.59551,1.43,1.13
2011.02.18 13:04:26.153,1.59504,1.59557,3.87,1.50
2011.02.18 13:04:27.974,1.59504,1.59556,3.87,1.50
2011.02.18 13:04:28.744,1.59504,1.59556,1.43,1.50
2011.02.18 13:04:28.854,1.59495,1.59556,3.27,1.50
2011.02.18 13:04:29.423,1.59495,1.59556,3.19,1.50
2011.02.18 13:04:31.624,1.59493,1.59549,1.02,1.13
2011.02.18 13:04:31.966,1.59493,1.59546,1.02,1.50
2011.02.18 13:04:34.004,1.59486,1.59546,1.58,1.50
2011.02.18 13:04:34.223,1.59484,1.59537,1.58,1.13
2011.02.18 13:04:35.401,1.59484,1.59537,1.58,1.13
2011.02.18 13:04:35.947,1.59484,1.59537,1.58,1.13
2011.02.18 13:04:36.487,1.59487,1.59537,1.50,1.13
2011.02.18 13:04:37.160,1.59487,1.59537,1.58,1.13
2011.02.18 13:04:37.594,1.59481,1.59531,1.69,1.50
2011.02.18 13:04:47.950,1.59481,1.59531,1.62,1.50
2011.02.18 13:04:59.264,1.59477,1.59527,1.62,1.50
2011.02.18 13:05:09.055,1.59477,1.59533,1.43,1.09
2011.02.18 13:05:09.164,1.59468,1.59529,1.43,2.18
2011.02.18 13:05:11.638,1.59468,1.59529,1.43,2.33
2011.02.18 13:05:14.135,1.5946,1.59521,1.62,1.80
2011.02.18 13:05:14.354,1.59468,1.59521,1.43,1.13
2011.02.18 13:05:14.684,1.59461,1.5952,1.69,1.80
2011.02.18 13:05:15.014,1.59465,1.59532,1.69,1.50
2011.02.18 13:05:15.234,1.59462,1.59527,1.69,1.50
2011.02.18 13:05:15.344,1.59467,1.59532,1.50,1.58
2011.02.18 13:05:15.673,1.59476,1.59532,1.43,1.58
2011.02.18 13:05:16.445,1.59462,1.59526,1.77,1.50
2011.02.18 13:05:16.554,1.59462,1.59526,1.84,1.50
2011.02.18 13:05:16.924,1.59465,1.59527,1.69,1.50
2011.02.18 13:05:18.716,1.59465,1.59526,1.77,1.50
2011.02.18 13:05:21.746,1.59465,1.59526,1.69,1.50
2011.02.18 13:05:21.963,1.59472,1.59532,1.43,1.58
2011.02.18 13:05:23.006,1.59472,1.59532,1.50,1.50
2011.02.18 13:05:23.445,1.59472,1.59532,1.58,1.50
2011.02.18 13:05:23.793,1.59472,1.59532,1.50,1.50
2011.02.18 13:05:26.238,1.59472,1.59532,1.43,1.50
2011.02.18 13:05:28.527,1.59472,1.59532,1.58,1.58
2011.02.18 13:05:30.995,1.59472,1.59532,1.50,1.50
2011.02.18 13:05:32.005,1.59472,1.59532,1.58,1.50
2011.02.18 13:05:33.945,1.59469,1.59532,3.27,1.50
2011.02.18 13:05:34.056,1.59469,1.59532,3.19,1.50
2011.02.18 13:05:34.165,1.59471,1.59542,1.99,1.50
2011.02.18 13:05:34.497,1.59472,1.59541,1.58,1.50
2011.02.18 13:05:34.605,1.59471,1.59533,1.62,2.18
2011.02.18 13:05:35.727,1.59472,1.59532,1.43,2.18
2011.02.18 13:05:36.055,1.59475,1.59536,1.88,1.13
2011.02.18 13:05:36.275,1.59477,1.59543,1.32,2.25
2011.02.18 13:05:36.703,1.59489,1.59547,1.35,2.10
2011.02.18 13:05:36.838,1.59483,1.59543,1.54,2.10
2011.02.18 13:05:37.820,1.59488,1.59548,1.35,2.18
2011.02.18 13:05:39.234,1.59473,1.59545,1.88,2.25
2011.02.18 13:05:39.345,1.59485,1.59544,1.35,2.18
2011.02.18 13:05:39.924,1.59484,1.59545,1.35,2.18
2011.02.18 13:05:41.185,1.59476,1.59537,1.73,1.73
2011.02.18 13:05:41.846,1.59476,1.59537,1.80,1.73
2011.02.18 13:05:42.363,1.59472,1.59537,2.33,1.80
2011.02.18 13:05:43.293,1.59472,1.59537,2.33,1.88
2011.02.18 13:05:43.403,1.59471,1.5953,1.09,1.43
2011.02.18 13:05:43.995,1.59472,1.59532,1.58,1.80
2011.02.18 13:05:44.346,1.59472,1.59537,1.58,2.33
2011.02.18 13:05:44.456,1.59477,1.59536,1.35,1.73
2011.02.18 13:05:46.944,1.59472,1.59532,1.73,1.95
2011.02.18 13:05:52.123,1.59477,1.59536,1.50,1.73
2011.02.18 13:05:52.464,1.59477,1.59536,1.50,1.88
2011.02.18 13:05:53.014,1.59479,1.5954,1.35,2.25
2011.02.18 13:05:53.434,1.59479,1.5954,1.35,2.25
2011.02.18 13:05:53.845,1.59479,1.5954,1.43,2.18
2011.02.18 13:05:54.063,1.59477,1.59536,1.43,2.18
2011.02.18 13:05:54.173,1.5948,1.59539,1.35,2.25
2011.02.18 13:05:54.503,1.5948,1.59539,1.50,2.10
2011.02.18 13:05:55.214,1.5948,1.59539,1.35,2.18
2011.02.18 13:05:55.323,1.5948,1.59539,1.43,2.18
2011.02.18 13:05:56.535,1.5948,1.59539,1.35,2.25
2011.02.18 13:05:56.643,1.5948,1.59539,1.43,2.18
2011.02.18 13:05:56.864,1.5948,1.59539,1.35,2.25
2011.02.18 13:05:56.974,1.59472,1.59537,1.58,2.18
2011.02.18 13:05:57.526,1.59471,1.59537,1.77,1.05
2011.02.18 13:05:57.745,1.5947,1.5953,1.80,1.80
2011.02.18 13:05:57.854,1.59461,1.59528,1.77,2.18
2011.02.18 13:05:59.304,1.59467,1.59532,1.58,1.58
2011.02.18 13:06:01.034,1.59467,1.59531,1.58,1.58
2011.02.18 13:06:01.365,1.59461,1.59528,1.92,2.18
2011.02.18 13:06:01.694,1.59465,1.59528,1.02,2.18
2011.02.18 13:06:01.915,1.59477,1.59542,1.43,1.65
2011.02.18 13:06:02.024,1.59483,1.59542,1.43,1.65
2011.02.18 13:06:02.134,1.59476,1.59541,1.43,1.50
2011.02.18 13:06:02.354,1.59486,1.59552,1.43,2.18
2011.02.18 13:06:03.716,1.59488,1.59557,1.62,1.50
2011.02.18 13:06:05.303,1.59492,1.59556,1.43,1.50
2011.02.18 13:06:05.633,1.59504,1.59557,1.35,1.50
2011.02.18 13:06:07.124,1.59488,1.59551,1.43,2.93
2011.02.18 13:06:07.674,1.59489,1.59551,1.43,2.93
2011.02.18 13:06:07.784,1.59489,1.59551,1.50,1.50
2011.02.18 13:06:08.384,1.59489,1.59552,1.43,1.50
2011.02.18 13:06:08.493,1.59489,1.59552,1.50,1.50
2011.02.18 13:06:09.549,1.59489,1.59551,1.58,1.50
2011.02.18 13:06:09.883,1.595,1.59551,1.35,1.50
2011.02.18 13:06:09.994,1.59488,1.59551,1.58,1.50
2011.02.18 13:06:10.165,1.59488,1.59551,1.43,1.50
2011.02.18 13:06:10.288,1.59494,1.59555,1.32,2.25
2011.02.18 13:06:10.617,1.59505,1.59563,1.35,1.73
2011.02.18 13:06:10.945,1.59495,1.59562,2.44,1.80
2011.02.18 13:06:11.053,1.5951,1.59568,1.35,2.25
2011.02.18 13:06:11.604,1.59508,1.59571,1.35,2.25
2011.02.18 13:06:11.717,1.59515,1.59575,1.35,2.25
2011.02.18 13:06:11.916,1.59509,1.5957,1.35,2.18
2011.02.18 13:06:12.024,1.59514,1.59574,1.35,2.25
2011.02.18 13:06:12.243,1.59509,1.5957,1.35,2.18
2011.02.18 13:06:12.875,1.59515,1.59573,1.35,2.25
2011.02.18 13:06:13.435,1.59515,1.59573,1.35,2.18
2011.02.18 13:06:15.568,1.59515,1.59573,1.54,2.18
2011.02.18 13:06:16.115,1.59519,1.59579,1.35,2.18
2011.02.18 13:06:16.225,1.59519,1.59579,1.35,1.88
2011.02.18 13:06:16.465,1.59519,1.59579,1.35,1.50
2011.02.18 13:06:16.574,1.59519,1.59579,1.35,1.65
2011.02.18 13:06:16.685,1.59519,1.59579,1.35,1.43
2011.02.18 13:06:17.015,1.59519,1.59579,1.35,1.50
2011.02.18 13:06:17.235,1.59519,1.59579,1.35,1.43
2011.02.18 13:06:17.345,1.59516,1.59574,1.92,1.35
2011.02.18 13:06:17.740,1.59522,1.59574,1.95,1.35
2011.02.18 13:06:17.846,1.59529,1.59588,1.54,1.50
2011.02.18 13:06:17.954,1.59531,1.5959,1.54,1.88
2011.02.18 13:06:18.626,1.59533,1.59594,1.35,2.03
2011.02.18 13:06:18.899,1.59533,1.59594,1.35,1.80
2011.02.18 13:06:20.115,1.59533,1.59594,1.65,1.73
2011.02.18 13:06:20.226,1.59533,1.59594,1.35,1.80
2011.02.18 13:06:20.335,1.59533,1.59592,1.35,1.05
2011.02.18 13:06:20.553,1.59527,1.59598,1.99,1.99
2011.02.18 13:06:20.886,1.59532,1.59602,1.62,1.02
2011.02.18 13:06:21.935,1.59536,1.59605,1.43,1.69
2011.02.18 13:06:22.153,1.59532,1.59605,1.99,1.77
2011.02.18 13:06:22.265,1.59536,1.59607,1.09,2.25
2011.02.18 13:06:22.375,1.59548,1.5961,1.35,1.88
2011.02.18 13:06:22.484,1.59552,1.59613,1.35,2.03
2011.02.18 13:06:22.704,1.59536,1.5961,2.44,2.18
2011.02.18 13:06:23.365,1.59537,1.59611,1.62,3.00
2011.02.18 13:06:23.695,1.59536,1.59605,1.43,1.02
2011.02.18 13:06:23.915,1.59537,1.59602,2.22,1.35
2011.02.18 13:06:24.315,1.59553,1.59612,1.35,2.25
2011.02.18 13:06:24.886,1.59548,1.5961,1.35,2.18
2011.02.18 13:06:25.105,1.59552,1.59613,1.35,2.25
2011.02.18 13:06:26.526,1.59547,1.59611,1.35,2.25
2011.02.18 13:06:26.854,1.59544,1.59603,1.35,1.35
2011.02.18 13:06:27.404,1.59544,1.59603,1.35,1.50
2011.02.18 13:06:28.088,1.59541,1.59602,2.07,1.50
2011.02.18 13:06:29.174,1.59541,1.59602,2.07,1.35
2011.02.18 13:06:29.394,1.59541,1.59602,1.99,1.35
2011.02.18 13:06:32.683,1.59541,1.59602,1.43,1.54
2011.02.18 13:06:32.795,1.59541,1.59602,1.35,2.37
2011.02.18 13:06:32.903,1.59537,1.59596,1.43,1.73
2011.02.18 13:06:34.424,1.59537,1.59596,1.43,1.73
2011.02.18 13:06:34.933,1.59537,1.59596,1.43,1.73
2011.02.18 13:06:35.434,1.59534,1.59593,1.43,1.35
2011.02.18 13:06:35.655,1.59541,1.59602,1.35,1.62
2011.02.18 13:06:36.815,1.59536,1.59594,1.35,1.35
2011.02.18 13:06:37.144,1.59541,1.59599,1.35,1.35
2011.02.18 13:06:37.255,1.59541,1.59601,1.35,1.73
2011.02.18 13:06:37.363,1.59545,1.59607,1.35,1.92
2011.02.18 13:06:37.874,1.59546,1.59616,1.54,2.10
2011.02.18 13:06:38.095,1.59556,1.59616,1.35,1.58
2011.02.18 13:06:38.205,1.59554,1.59616,1.35,1.80
2011.02.18 13:06:38.754,1.59554,1.59616,1.35,1.73
2011.02.18 13:06:40.544,1.59555,1.59624,1.35,1.77
2011.02.18 13:06:40.874,1.59555,1.59625,1.73,2.18
2011.02.18 13:06:41.514,1.59555,1.59625,1.73,2.25
2011.02.18 13:06:41.995,1.59555,1.59624,1.73,1.05
2011.02.18 13:06:42.104,1.59555,1.59624,1.73,1.05
2011.02.18 13:06:42.215,1.59554,1.59616,1.73,1.35
2011.02.18 13:06:42.764,1.59554,1.59616,1.35,1.73
2011.02.18 13:06:43.093,1.5955,1.59609,1.92,1.35
2011.02.18 13:06:43.314,1.59543,1.59608,1.80,1.35
2011.02.18 13:06:43.755,1.59543,1.59608,1.80,1.43
2011.02.18 13:06:44.084,1.59542,1.59595,1.95,1.35
2011.02.18 13:06:44.414,1.59544,1.59607,1.73,1.43
2011.02.18 13:06:46.305,1.59543,1.59608,1.73,1.50
2011.02.18 13:06:46.924,1.59543,1.59608,1.80,1.43
2011.02.18 13:06:47.034,1.59543,1.59608,2.18,1.43
2011.02.18 13:06:49.094,1.59543,1.59608,2.10,1.50
2011.02.18 13:06:49.206,1.59543,1.59608,2.10,1.43
2011.02.18 13:06:50.567,1.59534,1.59596,1.69,1.35
2011.02.18 13:06:50.784,1.59536,1.5961,2.29,1.88
2011.02.18 13:06:51.356,1.59537,1.59611,1.09,1.73
2011.02.18 13:06:52.298,1.59546,1.59621,1.32,2.33
2011.02.18 13:06:52.626,1.59546,1.59604,1.32,1.35
2011.02.18 13:06:52.736,1.59546,1.59613,1.32,1.80
2011.02.18 13:06:52.845,1.59542,1.59607,2.25,1.35
2011.02.18 13:06:53.296,1.59549,1.5961,1.73,1.73
2011.02.18 13:06:53.513,1.59552,1.59615,1.35,2.10
2011.02.18 13:06:54.735,1.59549,1.5961,2.18,1.73
2011.02.18 13:06:55.063,1.59554,1.59614,1.69,1.35
2011.02.18 13:06:55.284,1.59563,1.59624,2.10,1.43
2011.02.18 13:06:55.504,1.59558,1.59619,2.29,1.43
2011.02.18 13:06:56.054,1.59553,1.59615,2.44,1.35
2011.02.18 13:06:56.386,1.59552,1.59615,2.29,1.43
2011.02.18 13:06:56.715,1.59548,1.59608,2.29,1.35
2011.02.18 13:06:57.807,1.59545,1.59602,1.69,1.35
2011.02.18 13:06:57.916,1.59546,1.59604,2.29,1.35
2011.02.18 13:06:58.136,1.59549,1.59607,2.29,1.35
2011.02.18 13:06:58.465,1.59549,1.5961,2.29,1.35
2011.02.18 13:06:58.576,1.59553,1.59614,1.92,1.80
2011.02.18 13:06:58.685,1.59549,1.59608,1.02,1.35
2011.02.18 13:06:59.126,1.59553,1.59614,1.92,1.73
2011.02.18 13:07:00.606,1.59549,1.59608,2.29,1.35
2011.02.18 13:07:01.154,1.59548,1.59608,3.79,1.43
2011.02.18 13:07:01.704,1.59548,1.59608,2.29,1.43
2011.02.18 13:07:02.036,1.59553,1.59614,1.92,1.88
2011.02.18 13:07:02.985,1.59549,1.59608,2.44,1.35
2011.02.18 13:07:03.374,1.59554,1.59613,1.73,1.73
2011.02.18 13:07:03.605,1.59558,1.59619,1.35,2.25
2011.02.18 13:07:05.695,1.59558,1.59618,1.35,1.05
2011.02.18 13:07:06.003,1.59553,1.59612,2.07,1.50
2011.02.18 13:07:06.118,1.59553,1.59612,2.22,1.35
2011.02.18 13:07:06.444,1.5956,1.59619,1.35,2.10
2011.02.18 13:07:06.784,1.5956,1.59619,1.43,2.10
2011.02.18 13:07:06.894,1.5956,1.59619,2.10,1.35
2011.02.18 13:07:07.507,1.59559,1.5962,2.10,1.35
2011.02.18 13:07:08.053,1.59562,1.59625,1.73,1.99
2011.02.18 13:07:09.479,1.59562,1.59625,1.73,1.80
2011.02.18 13:07:09.989,1.59558,1.59619,2.29,1.35
2011.02.18 13:07:10.547,1.59559,1.5962,2.37,1.35
2011.02.18 13:07:11.454,1.59559,1.5962,2.18,1.54
2011.02.18 13:07:11.675,1.59551,1.59612,1.80,1.35
2011.02.18 13:07:12.424,1.59551,1.59612,2.03,1.35
2011.02.18 13:07:13.304,1.59551,1.59612,1.95,1.35
2011.02.18 13:07:13.415,1.59551,1.59612,1.88,1.35
2011.02.18 13:07:13.786,1.59551,1.59612,1.95,1.35
2011.02.18 13:07:13.898,1.59535,1.59596,2.40,1.35
2011.02.18 13:07:14.225,1.5954,1.59596,1.39,1.35
2011.02.18 13:07:14.335,1.59542,1.596,1.77,1.73
2011.02.18 13:07:14.445,1.59553,1.59618,1.35,2.29
2011.02.18 13:07:14.554,1.5956,1.5962,1.35,2.29
2011.02.18 13:07:14.664,1.59555,1.59615,1.35,1.92
2011.02.18 13:07:15.875,1.59546,1.59605,1.09,1.35
2011.02.18 13:07:16.979,1.59546,1.59605,1.09,1.35
2011.02.18 13:07:17.324,1.59547,1.59612,1.99,1.80
2011.02.18 13:07:18.245,1.59555,1.59615,1.35,1.92
2011.02.18 13:07:19.573,1.59547,1.59607,3.42,1.35
2011.02.18 13:07:19.911,1.59551,1.59607,1.32,1.35
2011.02.18 13:07:20.405,1.59555,1.59615,1.92,1.35
2011.02.18 13:07:20.514,1.59555,1.59615,2.67,1.35
2011.02.18 13:07:20.623,1.5957,1.59629,1.73,1.69
2011.02.18 13:07:20.844,1.59555,1.59615,1.92,1.35
2011.02.18 13:07:21.174,1.59558,1.59621,1.92,1.73
2011.02.18 13:07:21.833,1.5957,1.59629,1.73,1.62
2011.02.18 13:07:22.412,1.5957,1.59629,1.73,1.69
2011.02.18 13:07:22.527,1.5957,1.59629,1.73,1.69
2011.02.18 13:07:22.996,1.59562,1.59625,3.60,1.43
2011.02.18 13:07:23.438,1.59572,1.59623,1.32,1.50
2011.02.18 13:07:23.655,1.59581,1.59639,1.35,2.10
2011.02.18 13:07:23.984,1.59566,1.59629,2.18,1.35
2011.02.18 13:07:24.205,1.59573,1.59637,1.73,1.09
2011.02.18 13:07:25.676,1.59558,1.59621,1.99,1.73
2011.02.18 13:07:27.524,1.59563,1.59621,1.02,1.35
2011.02.18 13:07:27.634,1.59567,1.59631,2.10,1.50
2011.02.18 13:07:27.744,1.59567,1.59631,2.25,1.35
2011.02.18 13:07:27.854,1.59575,1.59634,1.35,1.73
2011.02.18 13:07:28.183,1.59567,1.59631,2.10,1.35
2011.02.18 13:07:28.294,1.59575,1.59634,1.35,1.73
2011.02.18 13:07:28.623,1.59568,1.5963,2.40,1.35
2011.02.18 13:07:29.645,1.59568,1.5963,2.10,1.43
2011.02.18 13:07:29.864,1.59568,1.5963,2.18,1.35
2011.02.18 13:07:31.685,1.59569,1.5963,1.05,1.35
2011.02.18 13:07:31.796,1.59575,1.59634,1.35,1.73
2011.02.18 13:07:32.406,1.59575,1.59634,1.43,1.73
2011.02.18 13:07:32.904,1.59583,1.59634,1.50,1.73
2011.02.18 13:07:33.029,1.59589,1.5965,1.73,1.54
2011.02.18 13:07:33.144,1.59578,1.5964,2.29,1.35
2011.02.18 13:07:33.257,1.59585,1.59644,2.10,1.35
2011.02.18 13:07:33.364,1.59578,1.59641,2.29,1.35
2011.02.18 13:07:34.266,1.5958,1.59641,2.29,1.43
2011.02.18 13:07:34.595,1.59581,1.59642,2.29,1.35
2011.02.18 13:07:34.816,1.59581,1.59642,2.29,1.43
2011.02.18 13:07:35.144,1.59581,1.59642,2.29,1.43
2011.02.18 13:07:35.668,1.5959,1.59648,1.73,1.35
2011.02.18 13:07:36.105,1.59601,1.59658,1.35,1.09
2011.02.18 13:07:36.214,1.59596,1.59656,1.35,2.10
2011.02.18 13:07:37.009,1.59589,1.59647,1.88,1.35
2011.02.18 13:07:37.117,1.59589,1.59647,1.73,1.35
2011.02.18 13:07:37.557,1.59602,1.59658,1.35,1.09
2011.02.18 13:07:37.967,1.59607,1.59667,1.35,1.92
2011.02.18 13:07:38.076,1.59611,1.59672,1.35,1.02
2011.02.18 13:07:38.602,1.59612,1.59673,1.35,2.29
2011.02.18 13:07:38.707,1.59616,1.59675,1.73,1.73
2011.02.18 13:07:38.925,1.59619,1.59678,1.35,1.80
2011.02.18 13:07:39.034,1.59616,1.59675,1.73,1.73
2011.02.18 13:07:39.476,1.59612,1.59673,1.35,3.75
2011.02.18 13:07:39.585,1.59602,1.5966,1.80,1.35
2011.02.18 13:07:40.200,1.59597,1.59656,1.09,1.35
2011.02.18 13:07:40.436,1.59591,1.59651,1.73,1.73
2011.02.18 13:07:40.675,1.59597,1.59648,2.44,1.35
2011.02.18 13:07:40.788,1.59604,1.59664,1.73,1.35
2011.02.18 13:07:40.907,1.59597,1.59655,2.37,1.35
2011.02.18 13:07:41.127,1.596,1.59657,1.92,1.43
2011.02.18 13:07:42.113,1.59591,1.59655,2.37,1.35
2011.02.18 13:07:42.465,1.596,1.59657,1.73,1.35
2011.02.18 13:07:42.965,1.59591,1.59655,1.92,1.73
2011.02.18 13:07:43.074,1.59595,1.59652,1.35,1.73
2011.02.18 13:07:43.404,1.59591,1.59655,1.92,1.73
2011.02.18 13:07:44.393,1.59591,1.59655,2.07,1.73
2011.02.18 13:07:44.504,1.59591,1.59655,1.99,1.73
2011.02.18 13:07:45.404,1.59591,1.59655,2.22,1.73
2011.02.18 13:07:45.514,1.59591,1.59655,1.99,1.80
2011.02.18 13:07:45.844,1.59591,1.59655,2.07,1.73
2011.02.18 13:07:46.228,1.59592,1.59663,1.99,2.25
2011.02.18 13:07:46.337,1.5959,1.59647,2.07,1.35
2011.02.18 13:07:46.886,1.5959,1.59647,1.99,1.35
2011.02.18 13:07:48.013,1.5959,1.59647,1.80,1.35
2011.02.18 13:07:51.146,1.59595,1.59652,1.35,1.88
2011.02.18 13:07:51.365,1.59602,1.59658,1.35,1.09
2011.02.18 13:07:51.585,1.59597,1.59656,1.35,1.99
2011.02.18 13:07:51.693,1.5959,1.59647,1.80,1.35
2011.02.18 13:07:52.244,1.59591,1.59648,1.73,1.35
2011.02.18 13:07:52.606,1.59598,1.59655,1.35,1.88
2011.02.18 13:07:53.876,1.59596,1.59655,1.35,1.80
2011.02.18 13:07:54.205,1.59593,1.5965,1.73,1.35
2011.02.18 13:07:55.194,1.5958,1.59649,2.29,1.35
2011.02.18 13:07:55.304,1.5958,1.59649,1.92,2.10
2011.02.18 13:07:56.504,1.59579,1.5965,2.07,2.10
2011.02.18 13:07:56.613,1.59579,1.5965,1.92,2.18
2011.02.18 13:07:57.063,1.59589,1.5965,1.35,2.18
2011.02.18 13:07:57.657,1.59589,1.5965,1.73,1.73
2011.02.18 13:07:59.104,1.59589,1.5965,1.73,1.35
2011.02.18 13:07:59.326,1.59589,1.5965,1.73,1.43
2011.02.18 13:07:59.435,1.59589,1.5965,1.73,1.35
2011.02.18 13:07:59.765,1.59589,1.5965,1.73,2.25
2011.02.18 13:08:00.114,1.59586,1.59645,1.35,2.10
2011.02.18 13:08:00.984,1.59586,1.59636,1.35,1.50
2011.02.18 13:08:01.326,1.59588,1.59637,1.35,1.50
2011.02.18 13:08:01.893,1.59588,1.59637,1.35,1.50
2011.02.18 13:08:02.606,1.59587,1.59637,1.35,1.50
2011.02.18 13:08:03.132,1.59588,1.59642,1.35,1.50
2011.02.18 13:08:04.314,1.59588,1.59642,1.43,1.50
2011.02.18 13:08:04.533,1.59588,1.59642,1.43,1.50
2011.02.18 13:08:04.776,1.59588,1.59641,1.50,1.50
2011.02.18 13:08:04.897,1.59588,1.59641,1.35,1.50
2011.02.18 13:08:05.384,1.59595,1.59641,1.35,1.50
2011.02.18 13:08:05.605,1.59589,1.59641,1.35,1.50
2011.02.18 13:08:05.823,1.59599,1.59642,1.35,1.50
2011.02.18 13:08:06.156,1.59601,1.59641,1.35,1.50
2011.02.18 13:08:06.266,1.59598,1.59641,1.35,1.50
2011.02.18 13:08:07.916,1.59595,1.59642,1.35,1.50
2011.02.18 13:08:08.353,1.59588,1.59641,1.35,1.50
2011.02.18 13:08:08.573,1.59588,1.59641,1.50,1.50
2011.02.18 13:08:09.134,1.59588,1.59641,1.35,1.50
2011.02.18 13:08:09.734,1.59596,1.59641,1.35,1.50
2011.02.18 13:08:10.243,1.59596,1.59642,1.35,1.50
2011.02.18 13:08:11.774,1.59596,1.59646,1.54,1.50
2011.02.18 13:08:11.995,1.59597,1.59646,1.54,1.13
2011.02.18 13:08:12.546,1.59591,1.59646,2.29,1.13
2011.02.18 13:08:13.106,1.59596,1.59647,1.54,1.50
2011.02.18 13:08:13.716,1.59596,1.59642,1.54,1.13
2011.02.18 13:08:14.244,1.59596,1.59642,1.35,1.13
2011.02.18 13:08:14.463,1.59589,1.59642,1.43,1.13
2011.02.18 13:08:15.063,1.59591,1.59647,1.43,1.50
2011.02.18 13:08:16.136,1.59591,1.59647,1.43,1.50
2011.02.18 13:08:17.230,1.59591,1.59646,1.50,1.13
2011.02.18 13:08:17.348,1.59596,1.59646,1.35,1.13
2011.02.18 13:08:19.814,1.59589,1.59642,1.35,1.50
2011.02.18 13:08:19.924,1.59582,1.59639,1.84,2.10
2011.02.18 13:08:20.606,1.59582,1.59631,1.62,1.50
2011.02.18 13:08:24.664,1.59582,1.59631,1.35,1.50
2011.02.18 13:08:24.884,1.59577,1.59624,1.35,1.13
