2011.02.22 19:06:21.462,1.59621,1.59677,2.07,1.50
2011.02.22 19:06:23.825,1.59621,1.59677,2.22,1.65
2011.02.22 19:06:24.711,1.59621,1.59677,2.07,1.50
2011.02.22 19:06:25.152,1.59628,1.59686,1.43,1.88
2011.02.22 19:06:25.591,1.59637,1.59689,1.50,1.13
2011.02.22 19:06:25.702,1.59637,1.59693,1.50,1.65
2011.02.22 19:06:27.676,1.59637,1.59693,1.50,1.65
2011.02.22 19:06:28.720,1.59637,1.59693,1.58,1.58
2011.02.22 19:06:29.802,1.59637,1.59693,1.50,1.80
2011.02.22 19:06:29.911,1.59628,1.59691,2.52,1.65
2011.02.22 19:06:30.021,1.5963,1.59691,1.50,1.50
2011.02.22 19:06:30.131,1.59637,1.59694,1.43,1.50
2011.02.22 19:06:30.242,1.59637,1.59694,1.43,1.58
2011.02.22 19:06:30.913,1.59637,1.59694,1.43,1.50
2011.02.22 19:06:31.051,1.59637,1.59694,2.18,1.50
2011.02.22 19:06:31.382,1.59659,1.59717,1.50,1.05
2011.02.22 19:06:31.492,1.59659,1.59723,1.50,1.92
2011.02.22 19:06:31.712,1.59655,1.59723,1.50,1.92
2011.02.22 19:06:32.222,1.59652,1.5971,3.45,1.50
2011.02.22 19:06:32.551,1.59646,1.59708,1.28,1.50
2011.02.22 19:06:32.770,1.59645,1.59723,2.70,3.79
2011.02.22 19:06:32.881,1.59652,1.59723,1.43,2.37
2011.02.22 19:06:33.211,1.59661,1.59723,1.43,1.84
2011.02.22 19:06:33.641,1.59661,1.59723,1.80,1.84
2011.02.22 19:06:33.972,1.59661,1.59723,1.80,1.50
2011.02.22 19:06:34.080,1.59669,1.59725,2.93,1.50
2011.02.22 19:06:34.301,1.59662,1.59724,1.13,1.65
2011.02.22 19:06:35.097,1.59661,1.59724,2.55,1.65
2011.02.22 19:06:35.652,1.59661,1.59724,1.95,1.65
2011.02.22 19:06:36.333,1.59661,1.59724,1.58,1.50
2011.02.22 19:06:36.771,1.59668,1.59724,1.80,1.50
2011.02.22 19:06:36.880,1.59668,1.59726,3.30,1.50
2011.02.22 19:06:36.991,1.59677,1.59726,1.43,1.50
2011.02.22 19:06:37.101,1.59677,1.59739,1.43,1.69
2011.02.22 19:06:37.580,1.59677,1.59739,1.43,1.50
2011.02.22 19:06:37.910,1.59684,1.59739,1.43,1.50
2011.02.22 19:06:38.242,1.59693,1.59749,1.43,1.69
2011.02.22 19:06:38.582,1.59701,1.59756,1.43,2.25
2011.02.22 19:06:38.802,1.59701,1.59758,1.43,1.69
2011.02.22 19:06:38.911,1.59709,1.59758,1.43,1.69
2011.02.22 19:06:39.021,1.59702,1.59755,1.43,1.50
2011.02.22 19:06:40.782,1.59702,1.59755,1.43,2.25
2011.02.22 19:06:41.111,1.59702,1.59755,1.43,2.25
2011.02.22 19:06:41.220,1.59702,1.59755,1.43,1.50
2011.02.22 19:06:43.492,1.59709,1.59755,1.50,1.50
2011.02.22 19:06:43.601,1.59702,1.59755,1.43,1.50
2011.02.22 19:06:43.711,1.5971,1.59758,1.43,1.69
2011.02.22 19:06:44.794,1.59701,1.59758,1.43,1.84
2011.02.22 19:06:45.014,1.59694,1.59756,2.18,1.50
2011.02.22 19:06:45.122,1.59694,1.59741,2.18,1.50
2011.02.22 19:06:45.341,1.59702,1.59755,1.43,1.58
2011.02.22 19:06:45.563,1.5971,1.59757,1.43,1.58
2011.02.22 19:06:49.605,1.5971,1.59771,1.43,1.50
2011.02.22 19:06:49.712,1.59718,1.59771,2.18,1.50
2011.02.22 19:06:50.602,1.59728,1.59776,1.43,1.50
2011.02.22 19:06:50.930,1.59744,1.59805,1.80,1.69
2011.02.22 19:06:51.040,1.59751,1.59805,1.69,1.50
2011.02.22 19:06:51.372,1.59807,1.59849,1.32,1.50
2011.02.22 19:06:51.481,1.59836,1.59905,1.69,1.43
2011.02.22 19:06:51.590,1.59836,1.59895,1.69,2.18
2011.02.22 19:06:51.700,1.5985,1.59901,1.43,1.69
2011.02.22 19:06:51.810,1.59835,1.59901,2.18,1.69
2011.02.22 19:06:51.920,1.59833,1.59901,2.18,2.44
2011.02.22 19:06:52.029,1.59833,1.59901,2.18,2.44
2011.02.22 19:06:52.254,1.59809,1.59876,2.37,1.50
2011.02.22 19:06:52.569,1.59832,1.59902,1.32,1.73
2011.02.22 19:06:52.683,1.59829,1.59912,1.32,1.69
2011.02.22 19:06:52.794,1.59828,1.5989,1.13,1.50
2011.02.22 19:06:52.906,1.5983,1.59899,1.80,2.18
2011.02.22 19:06:53.023,1.5983,1.59899,1.80,2.18
2011.02.22 19:06:53.132,1.5983,1.59899,1.80,1.43
2011.02.22 19:06:53.242,1.5983,1.59899,1.80,2.18
2011.02.22 19:06:53.571,1.59821,1.59878,2.18,1.50
2011.02.22 19:06:53.902,1.59821,1.59891,2.18,1.69
2011.02.22 19:06:54.121,1.5979,1.59858,2.33,1.62
2011.02.22 19:06:54.231,1.5979,1.59858,1.58,1.62
2011.02.22 19:06:54.451,1.5979,1.59858,2.37,1.43
2011.02.22 19:06:54.783,1.59799,1.59824,1.43,1.50
2011.02.22 19:06:55.002,1.59773,1.59824,1.99,1.50
2011.02.22 19:06:55.112,1.59782,1.59824,1.43,1.50
2011.02.22 19:06:55.221,1.59782,1.59856,2.18,3.87
2011.02.22 19:06:55.771,1.59791,1.59855,1.43,2.44
2011.02.22 19:06:55.881,1.59783,1.59839,2.18,1.50
2011.02.22 19:06:55.993,1.59783,1.59839,1.43,1.69
2011.02.22 19:06:56.104,1.59773,1.59825,1.65,1.69
2011.02.22 19:06:56.512,1.59758,1.59808,1.65,1.50
2011.02.22 19:06:56.952,1.59752,1.59808,1.50,1.50
2011.02.22 19:06:57.061,1.59759,1.59808,1.50,1.50
2011.02.22 19:06:57.611,1.59752,1.59808,1.65,1.50
2011.02.22 19:06:57.778,1.59752,1.59808,1.65,1.50
2011.02.22 19:06:57.891,1.59752,1.59808,1.65,1.50
2011.02.22 19:06:58.642,1.59752,1.59808,1.65,1.50
2011.02.22 19:06:59.222,1.59752,1.59808,1.95,1.50
2011.02.22 19:06:59.333,1.59755,1.59823,1.73,2.07
2011.02.22 19:06:59.992,1.59787,1.5984,1.50,1.65
2011.02.22 19:07:00.311,1.59787,1.59843,1.50,1.80
2011.02.22 19:07:00.533,1.59773,1.59829,1.50,1.50
2011.02.22 19:07:00.752,1.59778,1.59829,1.32,1.50
2011.02.22 19:07:00.862,1.59788,1.59843,1.50,1.73
2011.02.22 19:07:00.972,1.59788,1.59844,1.50,1.65
2011.02.22 19:07:01.741,1.59793,1.59851,1.50,1.50
2011.02.22 19:07:02.662,1.59786,1.59849,1.50,1.50
2011.02.22 19:07:02.881,1.59794,1.5985,1.50,1.50
2011.02.22 19:07:04.102,1.59794,1.5985,1.69,1.50
2011.02.22 19:07:04.524,1.59798,1.59865,1.80,1.58
2011.02.22 19:07:04.961,1.59798,1.59865,2.10,1.50
2011.02.22 19:07:05.181,1.59798,1.59865,1.80,1.50
2011.02.22 19:07:05.401,1.5981,1.59866,1.50,1.88
2011.02.22 19:07:05.731,1.59797,1.59864,2.67,1.50
2011.02.22 19:07:05.841,1.59809,1.59867,1.50,1.88
2011.02.22 19:07:06.060,1.59806,1.59873,1.58,1.09
2011.02.22 19:07:06.171,1.59806,1.59878,2.33,1.62
2011.02.22 19:07:06.501,1.59821,1.59881,2.70,3.00
2011.02.22 19:07:06.941,1.59829,1.59892,3.30,1.84
2011.02.22 19:07:07.051,1.59829,1.59882,1.80,1.50
2011.02.22 19:07:07.290,1.59826,1.59884,1.88,1.50
2011.02.22 19:07:07.621,1.59814,1.59881,1.09,1.50
2011.02.22 19:07:07.952,1.59822,1.59866,1.69,1.50
2011.02.22 19:07:08.062,1.59827,1.59897,1.09,3.00
2011.02.22 19:07:08.172,1.59829,1.59897,1.99,2.03
2011.02.22 19:07:08.511,1.59835,1.59898,1.43,2.03
2011.02.22 19:07:09.062,1.59842,1.59898,1.43,1.88
2011.02.22 19:07:09.558,1.59835,1.59898,1.43,2.03
2011.02.22 19:07:09.678,1.59842,1.59898,1.80,2.25
2011.02.22 19:07:09.794,1.59842,1.59898,1.80,1.50
2011.02.22 19:07:09.904,1.59842,1.59894,1.43,1.88
2011.02.22 19:07:10.232,1.59827,1.59883,3.72,1.50
2011.02.22 19:07:10.453,1.59843,1.59899,1.50,2.25
2011.02.22 19:07:10.891,1.59835,1.59898,1.58,2.03
2011.02.22 19:07:11.112,1.59835,1.59894,1.43,1.28
2011.02.22 19:07:11.222,1.59828,1.59891,2.07,1.50
2011.02.22 19:07:11.332,1.59828,1.59896,1.88,1.47
2011.02.22 19:07:11.442,1.59816,1.59881,1.95,1.88
2011.02.22 19:07:11.662,1.59818,1.59876,1.88,1.50
2011.02.22 19:07:11.993,1.59834,1.59898,1.80,2.18
2011.02.22 19:07:12.912,1.59823,1.59888,2.52,1.50
2011.02.22 19:07:13.363,1.59803,1.59858,1.65,1.50
2011.02.22 19:07:13.477,1.59823,1.59887,1.43,2.25
2011.02.22 19:07:13.595,1.59823,1.59873,1.43,1.50
2011.02.22 19:07:13.704,1.59823,1.59888,1.43,2.44
2011.02.22 19:07:13.812,1.59828,1.59888,2.25,2.44
2011.02.22 19:07:14.032,1.5983,1.59888,2.18,1.69
2011.02.22 19:07:14.252,1.59835,1.59888,1.84,1.50
2011.02.22 19:07:14.472,1.59847,1.59903,1.80,1.50
2011.02.22 19:07:14.583,1.59839,1.59889,2.18,1.50
2011.02.22 19:07:14.694,1.59839,1.59889,1.43,1.50
2011.02.22 19:07:14.802,1.59822,1.59874,2.25,1.50
2011.02.22 19:07:14.913,1.59822,1.59874,1.50,1.50
2011.02.22 19:07:15.022,1.59822,1.59901,1.92,1.50
2011.02.22 19:07:15.132,1.59838,1.59901,1.43,1.13
2011.02.22 19:07:15.242,1.59838,1.59904,1.43,2.22
2011.02.22 19:07:15.351,1.5983,1.59904,1.80,2.22
2011.02.22 19:07:15.463,1.5983,1.59888,1.80,1.50
2011.02.22 19:07:15.681,1.59839,1.59903,1.43,2.97
2011.02.22 19:07:16.570,1.59839,1.599,1.43,1.13
2011.02.22 19:07:16.681,1.59831,1.59888,1.80,2.25
2011.02.22 19:07:17.292,1.59828,1.59888,1.09,1.50
2011.02.22 19:07:17.401,1.59831,1.59903,1.80,2.22
2011.02.22 19:07:17.621,1.5984,1.59903,1.43,2.07
2011.02.22 19:07:17.951,1.59847,1.59903,1.62,1.88
2011.02.22 19:07:18.281,1.59849,1.59907,1.43,1.50
2011.02.22 19:07:18.612,1.59874,1.59921,3.12,1.50
2011.02.22 19:07:19.043,1.59864,1.59916,1.80,1.50
2011.02.22 19:07:19.372,1.5986,1.59921,2.25,1.50
2011.02.22 19:07:19.702,1.59863,1.59917,1.80,2.85
2011.02.22 19:07:19.811,1.59863,1.59916,1.80,1.50
2011.02.22 19:07:20.032,1.59856,1.59911,1.62,1.50
2011.02.22 19:07:20.251,1.59861,1.59918,1.50,1.13
2011.02.22 19:07:20.361,1.59863,1.59918,1.43,1.13
2011.02.22 19:07:21.013,1.59869,1.59921,1.50,1.50
2011.02.22 19:07:21.121,1.59871,1.59927,1.43,1.50
2011.02.22 19:07:22.601,1.59862,1.59919,1.73,1.50
2011.02.22 19:07:22.711,1.59862,1.59919,1.50,1.50
2011.02.22 19:07:22.824,1.59869,1.59927,1.50,1.50
2011.02.22 19:07:22.932,1.59871,1.59927,1.43,1.50
2011.02.22 19:07:23.043,1.59869,1.59927,1.50,1.50
2011.02.22 19:07:23.262,1.5987,1.5991,1.43,1.50
2011.02.22 19:07:23.572,1.59855,1.5991,1.77,1.50
2011.02.22 19:07:24.331,1.59855,1.59907,1.92,1.50
2011.02.22 19:07:24.441,1.59855,1.5991,1.69,2.25
2011.02.22 19:07:24.551,1.59855,1.5991,1.69,1.50
2011.02.22 19:07:24.771,1.59855,1.5991,1.92,1.50
2011.02.22 19:07:24.882,1.59863,1.59918,1.43,1.13
2011.02.22 19:07:25.103,1.59863,1.59914,1.43,1.13
2011.02.22 19:07:25.581,1.59863,1.59906,1.43,1.50
2011.02.22 19:07:25.801,1.59863,1.59907,1.50,1.50
2011.02.22 19:07:25.912,1.59855,1.5991,1.77,2.25
2011.02.22 19:07:26.022,1.59854,1.5991,1.65,1.50
2011.02.22 19:07:26.132,1.59854,1.59914,1.58,1.13
2011.02.22 19:07:26.241,1.59854,1.59914,1.43,1.13
2011.02.22 19:07:26.352,1.59845,1.59895,1.02,1.50
2011.02.22 19:07:26.573,1.59862,1.59916,1.43,1.13
2011.02.22 19:07:26.792,1.59899,1.59932,1.50,1.09
2011.02.22 19:07:27.013,1.59885,1.59943,3.00,2.25
2011.02.22 19:07:27.121,1.59885,1.59943,3.00,1.50
2011.02.22 19:07:27.343,1.59885,1.59943,1.50,1.50
2011.02.22 19:07:27.455,1.59899,1.59947,1.62,1.13
2011.02.22 19:07:28.503,1.59935,1.59967,1.50,1.50
2011.02.22 19:07:28.721,1.59935,1.59988,1.50,1.50
2011.02.22 19:07:28.831,1.59935,1.59989,1.50,1.13
2011.02.22 19:07:28.941,1.59932,1.59985,1.62,1.50
2011.02.22 19:07:29.052,1.59935,1.59989,1.50,1.13
2011.02.22 19:07:29.861,1.59935,1.59988,1.50,1.65
2011.02.22 19:07:29.971,1.59935,1.59988,1.50,1.09
2011.02.22 19:07:30.081,1.59918,1.59974,2.25,1.50
2011.02.22 19:07:30.192,1.59918,1.59974,1.50,1.88
2011.02.22 19:07:30.411,1.59918,1.59974,1.65,1.88
2011.02.22 19:07:30.742,1.59924,1.59973,1.50,1.13
2011.02.22 19:07:30.850,1.59918,1.59973,2.93,1.13
2011.02.22 19:07:31.072,1.59908,1.59966,2.82,1.50
2011.02.22 19:07:31.183,1.59908,1.59966,1.88,1.50
2011.02.22 19:07:31.291,1.59905,1.5996,2.18,1.50
2011.02.22 19:07:31.911,1.59907,1.59975,1.13,3.12
2011.02.22 19:07:32.510,1.59907,1.59975,1.80,2.97
2011.02.22 19:07:33.831,1.59906,1.59964,3.68,2.25
2011.02.22 19:07:34.162,1.59918,1.59972,1.50,1.50
2011.02.22 19:07:35.042,1.59918,1.59972,1.50,2.03
2011.02.22 19:07:35.370,1.59919,1.59964,1.50,1.50
2011.02.22 19:07:35.481,1.59918,1.59971,1.50,1.88
2011.02.22 19:07:36.061,1.59921,1.59971,1.13,1.88
2011.02.22 19:07:36.283,1.59922,1.59971,1.28,1.50
2011.02.22 19:07:36.393,1.59922,1.5998,2.78,1.50
2011.02.22 19:07:36.941,1.59922,1.59981,1.28,1.69
2011.02.22 19:07:37.054,1.59922,1.59955,1.13,1.50
2011.02.22 19:07:37.274,1.59918,1.59975,1.58,2.18
2011.02.22 19:07:37.492,1.59938,1.59964,1.50,1.50
2011.02.22 19:07:37.942,1.59939,1.59996,1.50,1.50
2011.02.22 19:07:38.162,1.59947,1.60003,1.50,1.95
2011.02.22 19:07:38.491,1.59946,1.59997,1.43,1.50
2011.02.22 19:07:38.922,1.59938,1.5998,1.50,1.50
2011.02.22 19:07:39.362,1.59939,1.59994,1.50,1.99
2011.02.22 19:07:39.692,1.59874,1.59887,1.50,2.18
2011.02.22 19:07:39.803,1.59869,1.59887,1.50,1.43
2011.02.22 19:07:39.912,1.59874,1.59936,1.13,2.37
2011.02.22 19:07:40.024,1.59877,1.59936,1.32,1.43
2011.02.22 19:07:40.133,1.59893,1.59957,1.50,2.37
2011.02.22 19:07:40.243,1.59893,1.59957,1.50,2.37
2011.02.22 19:07:41.901,1.59893,1.59953,1.50,1.02
2011.02.22 19:07:42.206,1.59893,1.59948,1.50,1.02
2011.02.22 19:07:42.314,1.59875,1.59932,1.50,2.52
2011.02.22 19:07:42.753,1.59873,1.59924,1.50,1.69
2011.02.22 19:07:42.971,1.59853,1.59916,1.50,2.37
2011.02.22 19:07:43.522,1.59859,1.59911,1.13,1.62
2011.02.22 19:07:44.070,1.5986,1.59911,1.13,1.62
2011.02.22 19:07:46.012,1.59858,1.59919,2.03,1.69
2011.02.22 19:07:46.232,1.59853,1.5992,1.50,1.92
2011.02.22 19:07:46.340,1.59853,1.59924,1.58,1.77
2011.02.22 19:07:46.662,1.59859,1.59924,1.50,1.99
2011.02.22 19:07:46.992,1.59864,1.59921,1.50,1.69
2011.02.22 19:07:47.102,1.59864,1.59921,1.13,1.69
2011.02.22 19:07:47.212,1.59858,1.59912,2.25,1.09
2011.02.22 19:07:47.323,1.59858,1.59912,1.13,1.09
2011.02.22 19:07:47.983,1.59854,1.59919,1.50,1.77
2011.02.22 19:07:49.432,1.59853,1.59913,1.50,2.33
2011.02.22 19:07:49.761,1.59853,1.59896,1.50,1.50
2011.02.22 19:07:49.871,1.59849,1.59896,1.50,1.50
2011.02.22 19:07:50.420,1.59849,1.599,1.50,1.50
2011.02.22 19:07:50.993,1.59848,1.599,1.50,1.58
2011.02.22 19:07:51.320,1.59843,1.59885,1.50,1.50
2011.02.22 19:07:51.439,1.59848,1.59901,1.50,1.50
2011.02.22 19:07:51.663,1.59848,1.59901,1.50,1.65
2011.02.22 19:07:51.992,1.59848,1.59893,1.50,1.50
2011.02.22 19:07:52.104,1.59849,1.59901,1.50,1.58
2011.02.22 19:07:52.930,1.59848,1.59901,1.50,1.65
2011.02.22 19:07:53.177,1.59848,1.59901,1.50,1.65
2011.02.22 19:07:53.401,1.59849,1.59901,1.50,3.08
2011.02.22 19:07:54.200,1.59849,1.59901,1.50,1.65
2011.02.22 19:07:54.751,1.59849,1.59893,1.50,1.65
2011.02.22 19:07:55.597,1.59849,1.59893,1.50,1.65
2011.02.22 19:07:56.129,1.59849,1.59893,1.50,1.65
2011.02.22 19:07:56.581,1.59843,1.59893,1.69,1.65
2011.02.22 19:07:57.023,1.59843,1.59893,1.50,2.33
2011.02.22 19:07:57.351,1.59848,1.59894,1.50,1.80
2011.02.22 19:07:57.461,1.59848,1.59894,1.32,1.80
2011.02.22 19:07:57.572,1.5985,1.59908,1.50,1.05
2011.02.22 19:07:57.681,1.5985,1.59908,2.25,1.05
2011.02.22 19:07:58.629,1.59853,1.5991,1.50,2.25
2011.02.22 19:07:59.203,1.59853,1.5991,1.50,2.33
2011.02.22 19:07:59.829,1.59853,1.5991,1.50,2.33
2011.02.22 19:08:00.472,1.59854,1.59905,1.50,1.50
2011.02.22 19:08:00.585,1.59854,1.59911,1.50,1.50
2011.02.22 19:08:00.802,1.59844,1.59904,1.69,1.50
2011.02.22 19:08:00.912,1.59844,1.59904,1.69,1.65
2011.02.22 19:08:01.022,1.59834,1.59894,2.25,2.37
2011.02.22 19:08:01.241,1.59818,1.59873,1.24,1.50
2011.02.22 19:08:01.351,1.59824,1.59873,1.13,1.50
2011.02.22 19:08:01.462,1.59825,1.59887,1.50,2.07
2011.02.22 19:08:01.572,1.59825,1.59894,1.69,1.50
2011.02.22 19:08:01.792,1.59833,1.59889,1.50,1.88
2011.02.22 19:08:02.232,1.59827,1.59893,2.52,1.50
2011.02.22 19:08:02.343,1.59828,1.59897,1.84,1.50
2011.02.22 19:08:02.561,1.59838,1.59897,1.50,1.50
2011.02.22 19:08:02.683,1.59838,1.59897,1.50,1.50
2011.02.22 19:08:02.941,1.59838,1.59903,1.50,2.59
2011.02.22 19:08:03.162,1.59845,1.59903,1.32,1.50
2011.02.22 19:08:03.272,1.59851,1.59909,1.69,1.50
2011.02.22 19:08:03.382,1.59854,1.5991,1.69,2.18
2011.02.22 19:08:03.712,1.59854,1.59904,1.69,2.48
2011.02.22 19:08:03.822,1.59854,1.59905,1.50,2.25
2011.02.22 19:08:03.933,1.59834,1.59896,2.44,1.50
2011.02.22 19:08:04.151,1.59832,1.5989,2.44,1.50
2011.02.22 19:08:04.371,1.5983,1.59896,1.69,1.50
2011.02.22 19:08:05.062,1.5983,1.59897,1.69,1.80
2011.02.22 19:08:05.721,1.5983,1.59897,1.69,1.50
2011.02.22 19:08:05.873,1.5983,1.59897,1.69,1.80
2011.02.22 19:08:06.202,1.59824,1.59888,1.50,1.65
2011.02.22 19:08:07.261,1.59824,1.59888,1.50,1.65
2011.02.22 19:08:08.181,1.59824,1.59888,1.50,1.65
2011.02.22 19:08:08.511,1.59824,1.59888,1.50,1.80
2011.02.22 19:08:09.414,1.59824,1.59887,1.50,1.05
2011.02.22 19:08:09.743,1.59818,1.59881,3.68,1.69
2011.02.22 19:08:09.963,1.59803,1.59858,1.05,1.50
2011.02.22 19:08:10.073,1.59817,1.59873,2.25,1.50
2011.02.22 19:08:10.292,1.59819,1.59888,1.80,2.22
2011.02.22 19:08:10.913,1.59819,1.59888,1.13,2.37
2011.02.22 19:08:11.303,1.59819,1.59873,1.13,1.50
2011.02.22 19:08:11.412,1.59819,1.59879,1.88,1.43
2011.02.22 19:08:11.670,1.59819,1.59887,1.88,2.37
2011.02.22 19:08:11.787,1.59823,1.59887,1.69,1.50
2011.02.22 19:08:12.304,1.59824,1.59873,1.50,1.50
2011.02.22 19:08:12.851,1.59816,1.59874,2.25,1.50
2011.02.22 19:08:15.272,1.59816,1.59874,2.25,1.58
2011.02.22 19:08:18.166,1.59816,1.59874,2.33,1.58
2011.02.22 19:08:19.438,1.59817,1.59874,1.05,1.50
2011.02.22 19:08:19.552,1.59818,1.59882,2.18,1.65
2011.02.22 19:08:19.673,1.59818,1.59887,2.18,1.24
2011.02.22 19:08:19.773,1.59818,1.59888,1.88,2.52
2011.02.22 19:08:19.882,1.59833,1.59889,1.88,1.77
2011.02.22 19:08:20.211,1.59833,1.59889,1.88,2.44
2011.02.22 19:08:20.321,1.59833,1.59889,1.88,1.84
2011.02.22 19:08:20.543,1.59823,1.59873,1.50,1.50
2011.02.22 19:08:20.652,1.59821,1.59873,1.80,1.50
2011.02.22 19:08:20.981,1.59818,1.59883,2.40,1.65
2011.02.22 19:08:21.201,1.59818,1.59882,2.40,1.50
2011.02.22 19:08:21.532,1.59818,1.59882,2.40,1.50
2011.02.22 19:08:22.943,1.59818,1.59887,2.55,1.24
2011.02.22 19:08:23.052,1.59818,1.59887,2.40,1.02
2011.02.22 19:08:28.421,1.59828,1.59887,2.25,1.02
2011.02.22 19:08:28.530,1.59834,1.59888,1.50,1.77
2011.02.22 19:08:28.751,1.59837,1.59888,1.50,1.50
2011.02.22 19:08:28.860,1.59838,1.59894,2.25,1.50
2011.02.22 19:08:29.301,1.59845,1.59903,1.88,1.65
2011.02.22 19:08:29.837,1.59845,1.59903,1.88,1.50
2011.02.22 19:08:30.097,1.59845,1.59903,1.88,2.40
2011.02.22 19:08:30.322,1.59837,1.59895,2.33,1.50
2011.02.22 19:08:30.656,1.59829,1.59887,2.44,1.50
2011.02.22 19:08:31.101,1.59829,1.59887,2.44,1.50
2011.02.22 19:08:31.966,1.59829,1.59887,2.44,1.50
2011.02.22 19:08:32.521,1.59829,1.59887,2.25,1.69
2011.02.22 19:08:32.901,1.59822,1.59878,2.40,1.50
2011.02.22 19:08:35.330,1.59829,1.59887,2.25,1.77
2011.02.22 19:08:38.151,1.59829,1.59887,2.78,2.44
2011.02.22 19:08:38.371,1.59834,1.59887,1.13,2.44
2011.02.22 19:08:38.483,1.59833,1.59887,1.13,2.44
2011.02.22 19:08:38.593,1.59833,1.59888,1.50,1.88
2011.02.22 19:08:38.704,1.59837,1.59888,1.32,1.88
2011.02.22 19:08:38.813,1.59838,1.59898,2.07,1.88
2011.02.22 19:08:39.142,1.59838,1.59904,2.07,1.58
2011.02.22 19:08:39.474,1.59837,1.5989,1.32,1.50
2011.02.22 19:08:39.582,1.59835,1.5989,1.80,2.25
2011.02.22 19:08:40.022,1.59837,1.59893,1.88,1.50
2011.02.22 19:08:40.131,1.59837,1.59893,1.50,2.40
2011.02.22 19:08:40.241,1.59822,1.5989,2.07,2.25
2011.02.22 19:08:42.372,1.59822,1.59889,2.03,1.09
2011.02.22 19:08:42.700,1.59822,1.59881,1.88,1.43
2011.02.22 19:08:43.361,1.5982,1.59876,1.88,1.50
2011.02.22 19:08:43.696,1.5982,1.59873,1.88,1.43
2011.02.22 19:08:44.131,1.59837,1.59873,1.50,1.43
2011.02.22 19:08:44.241,1.59837,1.59889,1.50,1.24
2011.02.22 19:08:44.351,1.59822,1.59889,2.03,1.24
2011.02.22 19:08:44.461,1.59822,1.59881,2.03,1.43
2011.02.22 19:08:46.171,1.59816,1.59877,1.65,1.43
2011.02.22 19:08:47.982,1.59815,1.59879,1.09,1.43
2011.02.22 19:08:48.792,1.59815,1.59879,1.84,1.58
2011.02.22 19:08:49.353,1.59815,1.59879,1.69,1.43
2011.02.22 19:08:49.461,1.59815,1.59875,1.50,1.69
2011.02.22 19:08:49.571,1.59814,1.59871,1.50,1.99
2011.02.22 19:08:49.791,1.59816,1.59875,2.37,1.50
2011.02.22 19:08:49.901,1.59828,1.59887,1.50,2.29
2011.02.22 19:08:50.121,1.59817,1.59887,1.09,2.29
2011.02.22 19:08:50.231,1.59825,1.59891,1.43,1.24
2011.02.22 19:08:50.561,1.59844,1.59893,1.50,1.84
2011.02.22 19:08:50.781,1.59832,1.59897,1.62,1.58
2011.02.22 19:08:50.891,1.59845,1.59899,1.50,1.20
2011.02.22 19:08:51.111,1.59828,1.59895,2.59,1.58
2011.02.22 19:08:51.223,1.59828,1.59895,2.44,1.43
2011.02.22 19:08:51.331,1.59828,1.59895,1.69,2.18
2011.02.22 19:08:52.711,1.59833,1.59892,1.43,1.32
2011.02.22 19:08:52.821,1.59828,1.59887,1.65,1.62
2011.02.22 19:08:53.042,1.59844,1.59887,1.50,1.43
2011.02.22 19:08:53.152,1.59844,1.59911,1.50,2.37
2011.02.22 19:08:53.261,1.59844,1.59911,2.25,2.37
2011.02.22 19:08:53.591,1.59844,1.5991,1.50,1.09
2011.02.22 19:08:53.921,1.59836,1.59903,1.24,1.43
2011.02.22 19:08:55.451,1.59836,1.59903,1.24,1.58
2011.02.22 19:08:56.109,1.59836,1.59903,1.24,1.43
2011.02.22 19:08:58.851,1.59829,1.59896,1.50,2.37
2011.02.22 19:08:58.962,1.59829,1.59896,1.65,2.37
2011.02.22 19:08:59.481,1.59829,1.59896,1.50,2.37
2011.02.22 19:08:59.931,1.59829,1.59894,1.65,1.09
2011.02.22 19:09:04.701,1.59829,1.59896,1.50,2.37
2011.02.22 19:09:06.005,1.59829,1.59896,2.25,1.77
2011.02.22 19:09:09.253,1.59829,1.59887,1.50,1.58
2011.02.22 19:09:09.693,1.59829,1.59887,1.50,1.58
2011.02.22 19:09:09.914,1.59828,1.59887,1.88,1.58
2011.02.22 19:09:10.463,1.59826,1.59884,2.55,1.50
2011.02.22 19:09:10.681,1.59829,1.59887,1.88,2.25
2011.02.22 19:09:11.261,1.59829,1.59887,1.88,1.50
2011.02.22 19:09:11.821,1.59828,1.59893,2.03,1.09
2011.02.22 19:09:12.043,1.59824,1.59866,2.18,1.50
2011.02.22 19:09:12.152,1.5981,1.59866,1.50,1.50
2011.02.22 19:09:13.331,1.5981,1.59866,1.58,1.50
2011.02.22 19:09:13.663,1.59813,1.59874,2.55,1.69
2011.02.22 19:09:13.992,1.59828,1.59879,1.50,1.43
2011.02.22 19:09:14.101,1.59828,1.59893,1.50,1.09
2011.02.22 19:09:16.971,1.59829,1.59886,1.50,1.80
2011.02.22 19:09:18.074,1.59829,1.59893,1.65,1.24
2011.02.22 19:09:18.760,1.59829,1.59892,1.50,1.80
2011.02.22 19:09:19.202,1.59828,1.59887,1.58,1.13
2011.02.22 19:09:19.851,1.59828,1.59891,2.33,1.58
2011.02.22 19:09:20.532,1.59824,1.59891,3.12,1.65
2011.02.22 19:09:21.501,1.59823,1.59886,1.09,1.43
2011.02.22 19:09:22.453,1.59829,1.59892,2.25,1.80
2011.02.22 19:09:25.905,1.59827,1.59883,2.25,1.69
