2011.02.15 03:34:13.505,1.58503,1.58582,1.05,1.95
2011.02.15 03:34:13.616,1.58503,1.58582,1.13,1.88
2011.02.15 03:34:16.954,1.58503,1.58582,1.05,2.18
2011.02.15 03:34:17.068,1.58504,1.58582,1.05,1.88
2011.02.15 03:34:17.312,1.58502,1.58582,1.05,1.88
2011.02.15 03:34:17.440,1.58504,1.58582,1.05,1.88
2011.02.15 03:34:18.317,1.58502,1.58582,1.05,1.95
2011.02.15 03:34:19.364,1.585,1.58582,2.48,2.03
2011.02.15 03:34:19.934,1.58504,1.58582,1.05,1.88
2011.02.15 03:34:20.045,1.58504,1.58576,1.05,1.50
2011.02.15 03:34:20.957,1.58498,1.58576,1.05,1.58
2011.02.15 03:34:21.284,1.58497,1.58576,1.05,1.50
2011.02.15 03:34:21.394,1.58497,1.58576,1.05,2.07
2011.02.15 03:34:21.505,1.58493,1.58572,1.05,1.95
2011.02.15 03:34:21.724,1.58497,1.58572,1.35,1.88
2011.02.15 03:34:22.294,1.58497,1.58575,2.55,2.07
2011.02.15 03:34:22.404,1.58497,1.58575,2.70,2.07
2011.02.15 03:34:22.884,1.58498,1.58575,1.05,1.69
2011.02.15 03:34:24.380,1.58497,1.58575,2.55,1.77
2011.02.15 03:34:27.415,1.58502,1.58575,1.05,1.69
2011.02.15 03:34:27.911,1.58498,1.58575,1.05,1.69
2011.02.15 03:34:29.404,1.58503,1.58575,1.05,1.69
2011.02.15 03:34:31.774,1.58503,1.58575,1.20,1.69
2011.02.15 03:34:32.235,1.58501,1.58581,2.48,1.95
2011.02.15 03:34:33.346,1.58503,1.58581,1.05,1.95
2011.02.15 03:34:34.425,1.58501,1.58581,2.03,2.03
2011.02.15 03:34:36.465,1.58501,1.58581,2.33,2.03
2011.02.15 03:34:37.037,1.58501,1.58581,2.03,2.03
2011.02.15 03:34:37.604,1.58501,1.58581,2.33,2.03
2011.02.15 03:34:38.028,1.58501,1.58581,2.18,2.18
2011.02.15 03:34:38.504,1.58501,1.58581,2.18,2.03
2011.02.15 03:34:38.948,1.58501,1.58581,2.10,2.03
2011.02.15 03:34:39.681,1.58501,1.58581,2.18,2.18
2011.02.15 03:34:40.415,1.58501,1.58581,2.10,1.95
2011.02.15 03:34:42.235,1.58498,1.5857,1.05,1.50
2011.02.15 03:34:42.455,1.58497,1.5857,1.05,1.50
2011.02.15 03:34:42.914,1.58497,1.58576,1.05,2.03
2011.02.15 03:34:43.025,1.58497,1.58576,1.20,1.88
2011.02.15 03:34:43.565,1.58497,1.58576,1.20,2.03
2011.02.15 03:34:45.325,1.58496,1.58576,2.48,2.03
2011.02.15 03:34:50.046,1.58492,1.58576,1.05,2.14
2011.02.15 03:34:51.374,1.58497,1.58575,2.40,2.22
2011.02.15 03:34:52.355,1.58497,1.58573,2.55,1.02
2011.02.15 03:34:53.074,1.58497,1.58575,2.70,2.37
2011.02.15 03:34:53.184,1.58497,1.58575,2.40,2.03
2011.02.15 03:34:53.405,1.58497,1.58575,2.48,1.65
2011.02.15 03:34:53.735,1.58497,1.58575,2.48,1.58
2011.02.15 03:34:55.414,1.585,1.58582,2.10,2.48
2011.02.15 03:34:55.974,1.585,1.58575,1.95,1.09
2011.02.15 03:34:56.195,1.58491,1.58566,1.24,1.88
2011.02.15 03:34:56.414,1.58502,1.58574,2.40,1.50
2011.02.15 03:34:57.026,1.58498,1.58575,1.73,1.58
2011.02.15 03:35:16.122,1.58498,1.58575,1.58,1.65
2011.02.15 03:35:16.235,1.58498,1.58575,1.73,1.65
2011.02.15 03:35:17.430,1.58497,1.58575,2.48,1.58
2011.02.15 03:35:19.515,1.58501,1.58581,2.48,2.22
2011.02.15 03:35:20.075,1.58502,1.58581,1.20,2.22
2011.02.15 03:35:20.485,1.58501,1.58581,2.40,2.03
2011.02.15 03:35:21.184,1.58502,1.58581,1.20,2.03
2011.02.15 03:35:21.535,1.58502,1.58581,1.05,2.18
2011.02.15 03:35:23.125,1.58502,1.58581,1.20,2.03
2011.02.15 03:35:25.785,1.58501,1.58581,2.40,2.03
2011.02.15 03:35:34.376,1.58502,1.58581,1.20,2.03
2011.02.15 03:35:35.226,1.58501,1.58581,2.48,1.95
2011.02.15 03:35:58.715,1.58502,1.58581,1.05,1.88
2011.02.15 03:35:59.855,1.58504,1.58581,1.05,2.03
2011.02.15 03:36:01.534,1.58501,1.58581,2.48,1.95
2011.02.15 03:36:02.205,1.58501,1.58581,1.95,2.03
2011.02.15 03:36:02.534,1.58493,1.58581,1.05,3.45
2011.02.15 03:36:05.386,1.58493,1.58581,1.05,3.53
2011.02.15 03:36:07.374,1.58489,1.58581,1.73,3.53
2011.02.15 03:36:09.149,1.58494,1.58581,1.05,3.38
2011.02.15 03:36:09.364,1.585,1.58582,1.65,2.59
2011.02.15 03:36:09.804,1.58503,1.58582,1.05,2.37
2011.02.15 03:36:12.144,1.585,1.58582,2.48,2.22
2011.02.15 03:36:13.405,1.585,1.58582,2.48,2.22
2011.02.15 03:36:14.725,1.585,1.58582,2.48,2.14
2011.02.15 03:36:15.884,1.58503,1.58582,1.05,2.22
2011.02.15 03:36:17.035,1.58501,1.58581,2.48,1.58
2011.02.15 03:36:21.354,1.58501,1.58581,2.48,1.58
2011.02.15 03:36:24.171,1.58503,1.58581,1.80,1.80
2011.02.15 03:36:25.718,1.58508,1.58581,1.05,1.65
2011.02.15 03:36:26.025,1.58503,1.58581,1.65,1.80
2011.02.15 03:36:26.365,1.58501,1.58581,2.55,2.55
2011.02.15 03:36:41.148,1.58501,1.58582,1.20,2.74
2011.02.15 03:36:43.874,1.585,1.58582,2.40,2.59
2011.02.15 03:36:50.515,1.58501,1.58581,2.48,2.33
2011.02.15 03:36:53.244,1.58501,1.58581,2.40,2.40
2011.02.15 03:36:55.555,1.58501,1.58581,2.40,2.40
2011.02.15 03:36:57.825,1.58501,1.58581,2.70,2.40
2011.02.15 03:36:59.917,1.58501,1.58581,2.55,2.55
2011.02.15 03:37:00.685,1.58501,1.58581,2.48,2.33
2011.02.15 03:37:02.791,1.58501,1.58581,2.40,2.40
2011.02.15 03:37:07.407,1.58501,1.58581,2.55,2.55
2011.02.15 03:37:09.765,1.58501,1.58581,2.48,2.33
2011.02.15 03:37:15.505,1.585,1.58582,2.40,2.40
2011.02.15 03:37:18.385,1.58501,1.58582,1.20,2.40
2011.02.15 03:37:18.768,1.58501,1.58581,1.05,1.05
2011.02.15 03:37:21.700,1.585,1.58582,2.48,2.40
2011.02.15 03:37:21.914,1.585,1.58582,2.40,2.48
2011.02.15 03:37:23.884,1.585,1.58582,2.48,2.40
2011.02.15 03:37:24.925,1.585,1.58582,2.40,2.48
2011.02.15 03:37:25.564,1.58501,1.58582,1.20,2.40
2011.02.15 03:37:31.775,1.585,1.58582,2.40,2.48
2011.02.15 03:37:32.321,1.58501,1.58581,1.05,1.05
2011.02.15 03:37:37.190,1.58501,1.58582,1.20,2.40
2011.02.15 03:37:38.494,1.585,1.58582,2.40,2.40
2011.02.15 03:37:41.905,1.58501,1.58581,2.55,2.55
2011.02.15 03:37:42.524,1.58501,1.58581,2.33,2.48
2011.02.15 03:37:42.634,1.58501,1.58581,2.40,2.40
2011.02.15 03:37:57.255,1.58501,1.58581,2.55,2.40
2011.02.15 03:37:57.365,1.58507,1.58585,2.40,2.18
2011.02.15 03:37:57.706,1.58507,1.58585,2.48,2.03
2011.02.15 03:37:59.435,1.58507,1.58585,2.40,2.03
2011.02.15 03:38:00.319,1.58507,1.58585,2.48,2.03
2011.02.15 03:38:15.395,1.58502,1.5858,2.48,1.84
2011.02.15 03:38:15.727,1.58496,1.58576,2.48,1.65
2011.02.15 03:38:17.036,1.58501,1.58581,2.10,2.22
2011.02.15 03:38:26.706,1.58507,1.58585,2.70,2.18
2011.02.15 03:38:27.582,1.58507,1.58585,2.55,2.33
2011.02.15 03:38:44.335,1.58507,1.58585,2.55,2.33
2011.02.15 03:38:44.782,1.58507,1.58585,2.33,2.18
2011.02.15 03:38:45.005,1.58507,1.58585,2.40,2.10
2011.02.15 03:38:45.345,1.58502,1.5858,2.48,1.58
2011.02.15 03:38:45.455,1.58502,1.5858,2.48,1.65
2011.02.15 03:38:45.693,1.58507,1.5858,1.05,1.65
2011.02.15 03:38:46.247,1.58502,1.5858,2.40,1.58
2011.02.15 03:38:46.917,1.58502,1.5858,2.40,1.77
2011.02.15 03:38:47.705,1.58502,1.5858,2.40,1.84
2011.02.15 03:38:48.045,1.58502,1.5858,2.40,1.92
2011.02.15 03:38:48.848,1.58502,1.5858,2.48,1.84
2011.02.15 03:38:49.396,1.58497,1.58575,2.48,1.58
2011.02.15 03:38:49.505,1.58497,1.58575,2.40,1.65
2011.02.15 03:38:50.273,1.58497,1.58575,2.48,1.58
2011.02.15 03:38:51.365,1.58497,1.58575,2.48,1.65
2011.02.15 03:39:13.975,1.58498,1.58575,1.05,1.58
2011.02.15 03:39:16.418,1.58497,1.58575,2.40,1.65
2011.02.15 03:39:16.697,1.58497,1.58575,2.55,1.65
2011.02.15 03:39:17.026,1.585,1.58581,2.03,1.09
2011.02.15 03:39:18.203,1.585,1.58582,2.40,1.73
2011.02.15 03:39:20.196,1.58504,1.58582,1.73,1.65
2011.02.15 03:39:20.305,1.58504,1.58582,1.65,1.58
2011.02.15 03:39:22.558,1.58504,1.58582,1.65,1.58
2011.02.15 03:39:30.265,1.58504,1.58582,1.65,1.65
2011.02.15 03:39:31.385,1.58504,1.58582,1.65,1.73
2011.02.15 03:39:31.955,1.58504,1.58582,1.73,1.65
2011.02.15 03:39:32.185,1.58504,1.58582,1.65,1.65
2011.02.15 03:39:32.869,1.58504,1.58582,1.65,1.80
2011.02.15 03:39:33.085,1.58508,1.58582,1.05,1.80
2011.02.15 03:39:34.345,1.58504,1.58582,1.65,1.58
2011.02.15 03:39:37.502,1.58504,1.58582,1.58,1.73
2011.02.15 03:39:38.016,1.58504,1.58582,1.65,1.65
2011.02.15 03:39:38.285,1.58504,1.58582,1.20,2.40
2011.02.15 03:39:40.306,1.585,1.58582,2.48,2.40
2011.02.15 03:39:46.744,1.58501,1.58581,2.03,2.03
2011.02.15 03:39:47.326,1.58501,1.58581,2.18,2.18
2011.02.15 03:39:47.438,1.58497,1.58575,2.55,1.65
2011.02.15 03:39:47.545,1.58497,1.58575,2.48,1.58
2011.02.15 03:39:47.887,1.58497,1.58575,2.40,1.50
2011.02.15 03:39:48.225,1.58497,1.58575,2.33,1.77
2011.02.15 03:39:48.751,1.58494,1.58571,1.58,1.50
2011.02.15 03:39:49.076,1.58494,1.58571,1.65,1.58
2011.02.15 03:39:49.754,1.58491,1.58571,2.48,2.33
2011.02.15 03:39:50.335,1.58491,1.58571,2.48,2.40
2011.02.15 03:39:51.325,1.58491,1.58571,2.48,2.33
2011.02.15 03:39:56.122,1.58491,1.58571,2.40,2.40
2011.02.15 03:39:56.767,1.58491,1.58571,2.48,2.33
2011.02.15 03:40:03.908,1.58491,1.58571,2.40,2.40
2011.02.15 03:40:08.586,1.58491,1.58571,2.48,2.33
2011.02.15 03:40:08.946,1.58491,1.58571,2.40,2.40
2011.02.15 03:40:09.565,1.58491,1.58571,2.48,2.33
2011.02.15 03:40:10.005,1.58491,1.58571,2.40,2.40
2011.02.15 03:40:10.658,1.58491,1.58571,2.55,2.55
2011.02.15 03:40:13.965,1.58491,1.58566,1.05,1.88
2011.02.15 03:40:15.358,1.58491,1.58566,1.05,2.03
2011.02.15 03:40:16.209,1.58486,1.58566,2.48,2.03
2011.02.15 03:40:16.615,1.58486,1.58566,2.40,2.10
2011.02.15 03:40:20.190,1.58487,1.58566,1.05,2.33
2011.02.15 03:40:21.223,1.58486,1.58566,2.40,2.10
2011.02.15 03:40:22.815,1.58486,1.58566,2.40,2.10
2011.02.15 03:40:25.665,1.58486,1.58566,2.40,2.03
2011.02.15 03:40:27.295,1.58486,1.58566,2.40,2.10
2011.02.15 03:40:33.426,1.58486,1.58566,2.40,2.18
2011.02.15 03:40:33.536,1.58482,1.58556,1.05,1.69
2011.02.15 03:40:33.756,1.58476,1.58556,2.33,2.22
2011.02.15 03:40:33.976,1.58472,1.5855,2.33,1.95
2011.02.15 03:40:34.086,1.58472,1.58549,2.33,1.39
2011.02.15 03:40:34.196,1.58468,1.58546,1.95,2.07
2011.02.15 03:40:34.416,1.58468,1.58546,1.88,2.22
2011.02.15 03:40:34.525,1.58462,1.58541,1.95,2.33
2011.02.15 03:40:35.157,1.58462,1.58541,2.03,2.25
2011.02.15 03:40:35.375,1.58454,1.58541,1.65,2.33
2011.02.15 03:40:35.595,1.58452,1.58541,2.55,1.88
2011.02.15 03:40:37.415,1.58461,1.58542,2.03,2.40
2011.02.15 03:40:38.415,1.58461,1.58542,2.10,2.48
2011.02.15 03:40:39.095,1.58461,1.58542,2.10,2.40
2011.02.15 03:40:39.206,1.58461,1.58546,1.95,3.19
2011.02.15 03:40:39.645,1.58463,1.58542,1.58,1.65
2011.02.15 03:40:41.899,1.58463,1.58542,1.65,1.50
2011.02.15 03:40:42.115,1.58463,1.58542,1.65,1.50
2011.02.15 03:40:42.336,1.58477,1.58555,1.88,2.03
2011.02.15 03:40:42.767,1.58481,1.5856,1.88,2.03
2011.02.15 03:40:43.367,1.58476,1.58556,2.33,1.65
2011.02.15 03:40:44.267,1.58476,1.58556,2.40,1.95
2011.02.15 03:40:45.285,1.58476,1.58556,2.40,1.80
2011.02.15 03:40:49.806,1.58472,1.58537,1.05,1.69
2011.02.15 03:40:50.026,1.58457,1.58537,2.40,2.22
2011.02.15 03:40:50.245,1.58452,1.58532,2.55,1.88
2011.02.15 03:40:51.385,1.58452,1.58532,2.48,2.03
2011.02.15 03:40:52.329,1.58452,1.58532,2.48,2.03
2011.02.15 03:40:53.357,1.58452,1.58532,2.48,2.10
2011.02.15 03:40:53.466,1.58457,1.58535,2.18,2.33
2011.02.15 03:40:53.686,1.58458,1.58537,1.05,1.99
2011.02.15 03:40:54.016,1.58463,1.58541,1.65,1.58
2011.02.15 03:40:55.175,1.58463,1.58551,1.73,2.44
2011.02.15 03:40:55.725,1.58475,1.58555,1.58,2.33
2011.02.15 03:40:55.835,1.58475,1.58555,1.80,2.25
2011.02.15 03:40:56.165,1.58481,1.58559,1.95,2.33
2011.02.15 03:40:56.382,1.58481,1.58559,1.88,2.40
2011.02.15 03:40:56.927,1.58481,1.58559,1.95,2.33
2011.02.15 03:40:58.375,1.58481,1.58559,2.03,2.40
2011.02.15 03:40:59.266,1.58469,1.58545,1.73,1.69
2011.02.15 03:40:59.596,1.58484,1.58561,2.33,1.20
2011.02.15 03:40:59.705,1.58484,1.58564,2.33,2.22
2011.02.15 03:41:00.035,1.58485,1.58563,2.18,2.37
2011.02.15 03:41:00.256,1.58485,1.58563,2.03,2.14
2011.02.15 03:41:01.095,1.5849,1.58568,2.33,2.22
2011.02.15 03:41:01.948,1.5849,1.58568,2.40,2.22
2011.02.15 03:41:03.357,1.58491,1.58568,1.20,2.03
2011.02.15 03:41:03.746,1.5849,1.58562,2.40,1.09
2011.02.15 03:41:03.856,1.5849,1.58562,1.65,3.27
2011.02.15 03:41:03.967,1.58476,1.58554,2.63,1.88
2011.02.15 03:41:04.076,1.58484,1.58564,2.48,2.07
2011.02.15 03:41:04.185,1.58486,1.58564,1.05,2.22
2011.02.15 03:41:04.713,1.5848,1.5856,2.48,1.50
2011.02.15 03:41:05.338,1.58483,1.5856,1.05,1.50
2011.02.15 03:41:06.345,1.58486,1.5856,1.20,1.50
2011.02.15 03:41:10.608,1.58486,1.58563,1.20,2.07
2011.02.15 03:41:11.265,1.58485,1.58563,2.40,1.95
2011.02.15 03:41:11.495,1.58489,1.58569,2.03,2.33
2011.02.15 03:41:12.389,1.58489,1.58567,2.03,1.05
2011.02.15 03:41:12.616,1.58489,1.58569,2.03,2.40
2011.02.15 03:41:13.205,1.58489,1.58569,2.18,2.40
2011.02.15 03:41:13.855,1.5849,1.58569,2.33,1.58
2011.02.15 03:41:13.966,1.58498,1.58576,2.03,2.03
2011.02.15 03:41:14.076,1.58498,1.58576,2.40,1.65
2011.02.15 03:41:14.296,1.58497,1.58578,2.40,1.95
2011.02.15 03:41:14.405,1.58504,1.58578,1.50,1.58
2011.02.15 03:41:15.065,1.58504,1.58592,1.50,2.37
2011.02.15 03:41:15.175,1.58504,1.58589,1.50,1.02
2011.02.15 03:41:15.459,1.58504,1.58592,1.50,2.37
2011.02.15 03:41:17.116,1.58504,1.58592,1.50,2.29
2011.02.15 03:41:17.335,1.58503,1.58588,1.50,1.92
2011.02.15 03:41:18.135,1.58504,1.58587,1.50,1.92
2011.02.15 03:41:18.696,1.58504,1.58587,1.58,1.92
2011.02.15 03:41:18.911,1.58504,1.58587,1.65,1.77
2011.02.15 03:41:19.125,1.58504,1.58587,1.58,1.92
2011.02.15 03:41:20.229,1.58504,1.58587,1.65,1.84
2011.02.15 03:41:20.775,1.58504,1.58583,1.50,1.95
2011.02.15 03:41:21.105,1.58503,1.58583,1.58,1.80
2011.02.15 03:41:23.445,1.58503,1.58583,1.80,1.58
2011.02.15 03:41:24.467,1.5851,1.58588,2.18,1.84
2011.02.15 03:41:24.765,1.5851,1.58588,2.10,1.77
2011.02.15 03:41:25.107,1.58514,1.58588,1.20,1.69
2011.02.15 03:41:25.327,1.58514,1.58593,2.40,1.84
2011.02.15 03:41:25.655,1.58514,1.58593,2.70,1.65
2011.02.15 03:41:25.875,1.58514,1.58593,2.40,1.58
2011.02.15 03:41:25.986,1.58519,1.58597,2.03,1.95
2011.02.15 03:41:26.427,1.58519,1.58597,2.10,1.88
2011.02.15 03:41:26.645,1.58519,1.58597,3.23,1.50
2011.02.15 03:41:26.975,1.58523,1.58597,1.05,1.65
2011.02.15 03:41:27.495,1.58523,1.58593,1.05,1.50
2011.02.15 03:41:27.825,1.58519,1.58593,1.20,1.50
2011.02.15 03:41:28.156,1.58514,1.58593,1.73,2.52
2011.02.15 03:41:28.595,1.58517,1.58589,1.05,1.69
2011.02.15 03:41:28.705,1.58513,1.58589,1.80,1.69
2011.02.15 03:41:28.966,1.58518,1.58589,1.05,1.69
2011.02.15 03:41:29.075,1.58518,1.58589,1.05,1.69
2011.02.15 03:41:30.366,1.58513,1.58589,1.73,1.77
2011.02.15 03:41:30.836,1.58517,1.58589,1.05,1.69
2011.02.15 03:41:31.972,1.58513,1.58589,1.80,1.69
2011.02.15 03:41:32.186,1.58518,1.58589,1.05,1.69
2011.02.15 03:41:32.303,1.58513,1.58589,1.73,1.69
2011.02.15 03:41:32.542,1.58517,1.58589,1.05,1.69
2011.02.15 03:41:37.637,1.58519,1.58589,1.05,1.69
2011.02.15 03:41:37.746,1.58519,1.58593,1.05,1.50
2011.02.15 03:41:38.255,1.58514,1.58593,3.23,1.58
2011.02.15 03:41:38.605,1.58518,1.58593,1.05,1.50
2011.02.15 03:41:39.486,1.58514,1.58593,3.23,1.58
2011.02.15 03:41:39.596,1.58518,1.58593,1.05,1.50
2011.02.15 03:41:40.026,1.58519,1.58593,1.05,1.50
2011.02.15 03:41:41.376,1.58519,1.58593,1.20,1.50
2011.02.15 03:41:41.595,1.58519,1.58588,1.20,1.50
2011.02.15 03:41:42.826,1.58513,1.58588,1.05,1.69
2011.02.15 03:41:43.046,1.58515,1.58588,1.05,1.69
2011.02.15 03:41:44.227,1.58513,1.58579,1.05,1.50
2011.02.15 03:41:44.666,1.5851,1.58588,2.10,1.88
2011.02.15 03:41:44.885,1.58503,1.58584,3.30,1.88
2011.02.15 03:41:44.995,1.58507,1.58584,1.05,1.88
2011.02.15 03:41:45.325,1.58509,1.58584,1.05,1.88
2011.02.15 03:41:45.919,1.58509,1.58584,1.05,1.88
2011.02.15 03:41:46.137,1.58509,1.58584,1.20,1.88
2011.02.15 03:41:46.716,1.58507,1.58584,1.05,1.88
2011.02.15 03:41:46.825,1.58507,1.58579,1.05,1.50
2011.02.15 03:41:48.386,1.58509,1.58579,1.05,1.50
2011.02.15 03:41:49.096,1.58507,1.58579,1.05,1.50
2011.02.15 03:41:49.697,1.58507,1.58579,1.05,1.69
2011.02.15 03:41:50.212,1.58503,1.58579,1.73,1.69
2011.02.15 03:41:50.989,1.58508,1.58579,1.05,1.69
2011.02.15 03:41:51.096,1.58508,1.58579,1.05,1.50
2011.02.15 03:41:51.205,1.58504,1.58587,2.10,1.80
2011.02.15 03:41:51.535,1.58504,1.5859,2.18,1.88
2011.02.15 03:41:51.865,1.58504,1.58583,2.18,1.50
2011.02.15 03:41:51.975,1.58504,1.58582,1.88,1.58
2011.02.15 03:41:52.926,1.58498,1.58582,1.50,1.65
2011.02.15 03:41:53.035,1.58498,1.58582,1.13,2.03
2011.02.15 03:41:53.255,1.58493,1.58582,1.73,1.88
2011.02.15 03:41:53.366,1.58493,1.58582,1.65,1.95
2011.02.15 03:41:54.265,1.58493,1.58582,1.65,2.03
2011.02.15 03:41:58.375,1.58493,1.58582,1.73,2.10
2011.02.15 03:42:00.965,1.58493,1.58582,1.80,2.55
2011.02.15 03:42:01.076,1.58495,1.58582,1.05,2.40
2011.02.15 03:42:02.086,1.58493,1.58582,1.65,2.18
2011.02.15 03:42:02.531,1.58493,1.58582,1.73,2.10
2011.02.15 03:42:05.036,1.58489,1.58582,1.65,2.18
2011.02.15 03:42:09.230,1.58489,1.58582,1.73,2.10
2011.02.15 03:42:09.647,1.58489,1.58582,1.65,2.18
2011.02.15 03:42:13.590,1.58491,1.58582,1.20,2.25
2011.02.15 03:42:13.806,1.58488,1.58582,3.23,2.18
2011.02.15 03:42:14.135,1.58488,1.58582,3.30,2.10
2011.02.15 03:42:14.505,1.58491,1.58582,1.20,2.25
2011.02.15 03:42:14.616,1.58494,1.58583,2.10,2.67
2011.02.15 03:42:15.056,1.58498,1.58583,2.48,2.37
2011.02.15 03:42:15.277,1.58498,1.58583,2.40,2.29
2011.02.15 03:42:15.605,1.58498,1.58583,2.48,2.03
2011.02.15 03:42:16.175,1.58498,1.58583,2.40,2.10
2011.02.15 03:42:16.505,1.58498,1.58583,2.55,2.03
2011.02.15 03:42:17.445,1.58498,1.58583,2.55,2.10
2011.02.15 03:42:17.555,1.58498,1.58583,2.55,2.03
2011.02.15 03:42:18.215,1.58498,1.58583,2.55,2.10
2011.02.15 03:42:18.655,1.58498,1.58583,2.55,2.03
2011.02.15 03:42:21.644,1.58498,1.58583,2.48,2.10
2011.02.15 03:42:22.090,1.58498,1.58583,2.55,2.03
2011.02.15 03:42:23.410,1.58498,1.58583,2.55,2.10
2011.02.15 03:42:24.685,1.58498,1.58583,2.48,2.18
2011.02.15 03:42:24.795,1.58498,1.58583,2.70,2.33
2011.02.15 03:42:25.015,1.58498,1.58583,2.63,1.95
2011.02.15 03:42:25.391,1.58501,1.58583,1.13,1.95
2011.02.15 03:42:26.296,1.58501,1.58575,1.35,1.50
2011.02.15 03:42:26.519,1.58501,1.58575,1.20,1.50
2011.02.15 03:42:26.736,1.58497,1.58575,2.48,1.77
2011.02.15 03:42:26.956,1.58494,1.58574,1.05,2.22
2011.02.15 03:42:27.536,1.58488,1.58574,3.30,2.22
2011.02.15 03:42:28.005,1.58493,1.58574,1.05,2.22
2011.02.15 03:42:28.551,1.58494,1.58574,1.05,2.14
2011.02.15 03:42:28.892,1.58492,1.58574,1.05,2.22
2011.02.15 03:42:29.116,1.58494,1.58574,1.05,2.14
2011.02.15 03:42:30.026,1.58494,1.58574,1.05,2.14
2011.02.15 03:42:30.445,1.58492,1.58574,1.05,2.22
2011.02.15 03:42:31.147,1.58492,1.58573,1.05,1.17
2011.02.15 03:42:35.275,1.58488,1.58574,3.30,2.29
2011.02.15 03:42:37.209,1.58488,1.58574,3.15,2.37
2011.02.15 03:42:40.136,1.58488,1.58574,3.23,2.37
2011.02.15 03:42:40.506,1.58488,1.58574,3.23,2.29
2011.02.15 03:42:42.942,1.58488,1.58574,3.15,2.37
2011.02.15 03:42:43.333,1.58494,1.58572,1.05,1.02
2011.02.15 03:42:46.270,1.58493,1.58572,1.05,1.17
2011.02.15 03:42:46.665,1.58488,1.58574,3.30,2.29
2011.02.15 03:42:52.179,1.58488,1.58574,3.23,2.37
2011.02.15 03:42:52.505,1.58494,1.58572,1.05,1.02
2011.02.15 03:42:52.616,1.58494,1.58574,1.20,2.37
2011.02.15 03:43:05.587,1.58491,1.58572,1.20,1.02
2011.02.15 03:43:06.135,1.58491,1.58574,1.05,2.59
2011.02.15 03:43:08.166,1.58488,1.58574,2.55,2.67
2011.02.15 03:43:08.485,1.58491,1.58574,1.05,2.59
2011.02.15 03:43:11.496,1.58491,1.58572,1.20,1.02
2011.02.15 03:43:13.176,1.58491,1.58571,1.05,1.02
2011.02.15 03:43:13.505,1.58488,1.58574,2.55,2.29
2011.02.15 03:43:21.346,1.58494,1.58574,1.58,1.99
2011.02.15 03:43:21.565,1.58494,1.58574,1.65,1.92
2011.02.15 03:43:21.675,1.58494,1.58574,1.73,1.84
2011.02.15 03:43:22.196,1.58494,1.58574,1.58,1.99
2011.02.15 03:43:22.526,1.58494,1.58574,1.65,1.92
2011.02.15 03:43:24.526,1.58494,1.58574,1.58,1.99
2011.02.15 03:43:25.027,1.58494,1.58574,1.65,1.92
2011.02.15 03:43:25.246,1.58494,1.58574,1.58,1.99
2011.02.15 03:43:25.568,1.58497,1.58574,1.05,2.14
2011.02.15 03:43:25.939,1.58494,1.58574,1.58,1.99
2011.02.15 03:43:30.926,1.58494,1.58574,1.65,1.73
2011.02.15 03:43:31.037,1.58493,1.58574,1.58,1.80
2011.02.15 03:43:31.145,1.58488,1.58574,2.40,2.18
2011.02.15 03:43:31.695,1.58487,1.58565,2.40,1.73
2011.02.15 03:43:34.290,1.58487,1.58565,2.40,1.99
2011.02.15 03:43:35.337,1.58488,1.58565,1.05,2.14
2011.02.15 03:43:43.216,1.58487,1.58565,2.40,2.29
2011.02.15 03:43:43.547,1.58488,1.58565,1.05,2.14
2011.02.15 03:43:43.875,1.58487,1.58565,2.48,1.92
2011.02.15 03:43:44.402,1.58487,1.58565,2.48,1.92
2011.02.15 03:43:44.800,1.58487,1.58565,2.40,1.99
2011.02.15 03:43:45.576,1.58487,1.58565,2.48,1.92
2011.02.15 03:43:52.527,1.58487,1.58565,2.48,1.84
2011.02.15 03:43:52.637,1.58487,1.58565,2.40,1.92
2011.02.15 03:43:52.747,1.58487,1.58574,2.40,1.24
2011.02.15 03:43:53.898,1.58487,1.58574,2.55,1.17
2011.02.15 03:43:54.915,1.58487,1.58574,2.48,1.24
2011.02.15 03:44:08.009,1.58487,1.58574,2.55,1.17
2011.02.15 03:44:08.909,1.58487,1.58574,2.48,1.24
2011.02.15 03:44:09.786,1.58492,1.58572,1.20,1.02
2011.02.15 03:44:10.006,1.5849,1.58571,1.05,1.02
2011.02.15 03:44:10.235,1.58487,1.58575,2.55,2.29
2011.02.15 03:44:11.099,1.58487,1.58575,2.48,2.37
2011.02.15 03:44:51.772,1.58488,1.58574,2.33,2.44
2011.02.15 03:44:51.996,1.58488,1.58574,2.40,2.37
2011.02.15 03:44:55.481,1.58488,1.58574,2.48,2.10
2011.02.15 03:44:55.585,1.58488,1.58574,2.48,1.73
2011.02.15 03:44:56.147,1.58493,1.58581,1.65,1.05
2011.02.15 03:44:59.465,1.58493,1.58582,1.73,1.05
2011.02.15 03:44:59.576,1.58493,1.58581,1.65,1.35
2011.02.15 03:44:59.975,1.58493,1.58582,1.65,1.17
2011.02.15 03:45:01.305,1.58493,1.58581,1.65,1.35
2011.02.15 03:45:02.895,1.58493,1.58581,1.65,1.35
2011.02.15 03:45:04.586,1.58494,1.58574,1.65,1.80
2011.02.15 03:45:06.316,1.58494,1.58574,1.65,1.95
2011.02.15 03:45:06.951,1.58494,1.58574,1.58,1.80
