2011.02.09 16:03:56.625,1.60076,1.60124,1.13,1.95
2011.02.09 16:03:58.050,1.60064,1.6012,1.50,3.38
2011.02.09 16:03:58.495,1.60067,1.60119,1.88,2.10
2011.02.09 16:03:58.715,1.60059,1.60114,2.03,1.95
2011.02.09 16:03:58.934,1.60059,1.60114,1.20,1.95
2011.02.09 16:03:59.677,1.60059,1.60112,1.20,1.88
2011.02.09 16:03:59.786,1.60059,1.60112,1.20,1.88
2011.02.09 16:04:00.224,1.60059,1.60108,1.50,3.38
2011.02.09 16:04:01.157,1.60058,1.60116,1.50,1.95
2011.02.09 16:04:01.754,1.60058,1.60114,3.00,4.35
2011.02.09 16:04:02.295,1.60058,1.60108,1.50,2.10
2011.02.09 16:04:02.411,1.6005,1.60107,3.00,1.88
2011.02.09 16:04:02.964,1.6005,1.60109,1.20,1.88
2011.02.09 16:04:03.571,1.60065,1.6012,1.50,2.03
2011.02.09 16:04:03.907,1.60065,1.60118,1.88,1.95
2011.02.09 16:04:04.530,1.6007,1.60124,1.88,1.20
2011.02.09 16:04:05.089,1.6007,1.60121,1.88,1.28
2011.02.09 16:04:05.699,1.6007,1.60127,1.88,4.13
2011.02.09 16:04:05.815,1.60078,1.60127,1.50,2.63
2011.02.09 16:04:05.925,1.60078,1.60127,3.38,1.13
2011.02.09 16:04:06.144,1.6007,1.60127,1.88,1.88
2011.02.09 16:04:08.316,1.60069,1.60125,1.95,1.88
2011.02.09 16:04:09.904,1.60069,1.60127,3.38,4.35
2011.02.09 16:04:10.918,1.60078,1.6013,1.88,4.43
2011.02.09 16:04:11.035,1.60078,1.6013,1.88,2.10
2011.02.09 16:04:11.144,1.60072,1.6013,3.57,4.35
2011.02.09 16:04:11.255,1.60072,1.6013,3.57,4.43
2011.02.09 16:04:11.867,1.60072,1.60128,3.57,1.13
2011.02.09 16:04:12.724,1.60072,1.6013,3.57,2.10
2011.02.09 16:04:13.056,1.60072,1.60118,1.43,1.95
2011.02.09 16:04:13.651,1.60054,1.60112,3.64,1.95
2011.02.09 16:04:14.096,1.60063,1.60119,1.95,2.03
2011.02.09 16:04:14.692,1.60055,1.60111,3.12,1.95
2011.02.09 16:04:16.508,1.60055,1.60111,2.14,1.95
2011.02.09 16:04:16.888,1.60055,1.60111,2.22,1.95
2011.02.09 16:04:17.642,1.60063,1.6012,1.88,7.92
2011.02.09 16:04:17.974,1.60063,1.6012,1.88,8.10
2011.02.09 16:04:18.195,1.60057,1.60114,1.95,2.03
2011.02.09 16:04:18.304,1.60057,1.60114,1.95,2.03
2011.02.09 16:04:19.126,1.60057,1.60114,1.95,2.03
2011.02.09 16:04:19.629,1.60057,1.60114,1.50,2.03
2011.02.09 16:04:19.963,1.60057,1.60113,1.95,2.03
2011.02.09 16:04:20.607,1.60073,1.60113,1.50,2.03
2011.02.09 16:04:21.353,1.60074,1.60113,1.50,2.03
2011.02.09 16:04:22.515,1.60063,1.60113,1.50,2.03
2011.02.09 16:04:24.794,1.60063,1.60113,1.50,2.18
2011.02.09 16:04:25.534,1.60063,1.60113,1.50,4.32
2011.02.09 16:04:26.309,1.60073,1.60114,1.50,4.17
2011.02.09 16:04:26.644,1.60073,1.60114,1.50,2.03
2011.02.09 16:04:27.935,1.60058,1.60114,1.20,2.03
2011.02.09 16:04:28.519,1.60055,1.6011,2.37,2.03
2011.02.09 16:04:29.023,1.60054,1.60108,1.88,1.95
2011.02.09 16:04:29.565,1.60057,1.60108,1.50,1.95
2011.02.09 16:04:29.679,1.60057,1.60104,1.50,1.88
2011.02.09 16:04:31.215,1.60057,1.60109,2.25,2.03
2011.02.09 16:04:31.840,1.60057,1.60105,1.50,1.88
2011.02.09 16:04:33.327,1.60055,1.60105,1.13,2.03
2011.02.09 16:04:34.997,1.60054,1.60104,1.50,1.88
2011.02.09 16:04:35.105,1.60054,1.60104,1.50,1.88
2011.02.09 16:04:35.435,1.60054,1.60109,1.50,4.35
2011.02.09 16:04:36.236,1.60054,1.60103,1.50,1.95
2011.02.09 16:04:36.738,1.60053,1.60103,1.50,1.95
2011.02.09 16:04:39.915,1.60063,1.60103,1.50,1.95
2011.02.09 16:04:40.580,1.60064,1.60104,1.50,1.50
2011.02.09 16:04:40.691,1.60049,1.601,1.13,1.88
2011.02.09 16:04:42.130,1.60049,1.60098,1.13,1.95
2011.02.09 16:04:42.467,1.60049,1.60101,1.13,3.38
2011.02.09 16:04:42.576,1.60055,1.60101,1.50,1.88
2011.02.09 16:04:42.684,1.60055,1.6011,1.95,2.03
2011.02.09 16:04:46.313,1.60055,1.6011,2.03,1.88
2011.02.09 16:04:47.004,1.60055,1.6011,1.95,1.88
2011.02.09 16:04:49.494,1.60055,1.6011,2.03,1.88
2011.02.09 16:04:49.714,1.60062,1.60118,1.95,2.40
2011.02.09 16:04:49.824,1.60062,1.60118,1.50,4.47
2011.02.09 16:04:49.934,1.60055,1.60111,1.95,3.38
2011.02.09 16:04:54.018,1.60055,1.60111,1.95,3.38
2011.02.09 16:04:55.184,1.60055,1.6011,1.95,1.95
2011.02.09 16:04:56.505,1.60055,1.601,1.95,1.43
2011.02.09 16:04:57.006,1.60049,1.601,2.25,1.88
2011.02.09 16:04:57.335,1.60049,1.60104,1.50,1.88
2011.02.09 16:04:58.599,1.60053,1.60104,1.88,1.88
2011.02.09 16:04:58.825,1.60048,1.60104,3.00,3.64
2011.02.09 16:04:59.726,1.60049,1.60097,1.50,1.88
2011.02.09 16:05:04.985,1.60049,1.60096,1.50,1.43
2011.02.09 16:05:05.480,1.60049,1.60096,1.50,1.50
2011.02.09 16:05:08.312,1.60049,1.60096,1.50,1.73
2011.02.09 16:05:09.302,1.60049,1.60096,1.50,1.88
2011.02.09 16:05:09.524,1.60049,1.60096,1.20,1.43
2011.02.09 16:05:09.744,1.60049,1.60104,1.20,2.03
2011.02.09 16:05:09.854,1.60049,1.60096,1.95,1.43
2011.02.09 16:05:10.265,1.60049,1.60096,1.50,1.88
2011.02.09 16:05:12.264,1.60048,1.60096,1.50,1.88
2011.02.09 16:05:13.266,1.6005,1.60096,1.20,1.43
2011.02.09 16:05:13.375,1.60048,1.60096,1.50,1.88
2011.02.09 16:05:15.807,1.60043,1.60095,1.58,1.88
2011.02.09 16:05:17.765,1.60046,1.60095,1.20,1.43
2011.02.09 16:05:17.876,1.60049,1.60098,1.50,2.03
2011.02.09 16:05:18.569,1.60046,1.60097,1.50,1.88
2011.02.09 16:05:18.894,1.60044,1.60096,1.50,1.88
2011.02.09 16:05:19.504,1.60044,1.60096,1.50,1.88
2011.02.09 16:05:20.024,1.60044,1.60096,1.50,1.88
2011.02.09 16:05:21.635,1.60048,1.60088,1.50,1.88
2011.02.09 16:05:21.855,1.60049,1.60088,1.50,1.43
2011.02.09 16:05:21.964,1.60049,1.60095,1.50,1.88
2011.02.09 16:05:29.763,1.60041,1.60095,1.20,1.88
2011.02.09 16:05:30.448,1.60049,1.60095,1.50,1.88
2011.02.09 16:05:30.786,1.60048,1.60103,1.50,2.03
2011.02.09 16:05:31.194,1.60045,1.60103,1.20,2.03
2011.02.09 16:05:31.721,1.60045,1.60097,1.20,1.95
2011.02.09 16:05:31.837,1.60043,1.60096,1.50,1.88
2011.02.09 16:05:33.569,1.60048,1.60103,1.20,1.95
2011.02.09 16:05:35.504,1.6005,1.60102,1.95,2.03
2011.02.09 16:05:35.725,1.6005,1.60102,1.20,2.03
2011.02.09 16:05:36.292,1.60051,1.60102,1.50,1.95
2011.02.09 16:05:36.419,1.60048,1.60102,1.20,1.88
2011.02.09 16:05:36.535,1.60048,1.60102,1.20,1.88
2011.02.09 16:05:36.754,1.60048,1.60104,1.20,2.03
2011.02.09 16:05:37.549,1.60048,1.60103,1.35,1.88
2011.02.09 16:05:38.403,1.60052,1.60108,1.95,4.17
2011.02.09 16:05:38.987,1.60052,1.60107,1.95,2.03
2011.02.09 16:05:39.094,1.60052,1.60107,1.95,1.88
2011.02.09 16:05:40.543,1.60052,1.60107,1.95,2.03
2011.02.09 16:05:40.875,1.60052,1.60107,1.95,1.88
2011.02.09 16:05:42.498,1.6005,1.60105,2.03,2.10
2011.02.09 16:05:45.941,1.60062,1.60119,1.95,4.32
2011.02.09 16:05:46.277,1.60052,1.60109,1.95,1.95
2011.02.09 16:05:46.852,1.6005,1.60105,1.20,1.95
2011.02.09 16:05:50.168,1.60048,1.60105,1.88,1.95
2011.02.09 16:05:50.273,1.60055,1.60108,1.43,2.10
2011.02.09 16:05:50.605,1.60052,1.60105,1.95,2.03
2011.02.09 16:05:50.824,1.60048,1.60105,1.88,4.17
2011.02.09 16:05:51.419,1.60049,1.601,3.00,1.88
2011.02.09 16:05:51.645,1.60049,1.60105,2.70,1.95
2011.02.09 16:05:53.027,1.60051,1.60105,1.39,1.88
2011.02.09 16:05:53.247,1.60058,1.6011,1.20,1.95
2011.02.09 16:05:53.847,1.60059,1.60106,1.50,1.88
2011.02.09 16:05:55.113,1.60059,1.60107,1.58,3.38
2011.02.09 16:05:55.228,1.60068,1.60107,1.50,1.43
2011.02.09 16:05:56.008,1.6006,1.60111,1.20,2.07
2011.02.09 16:05:56.127,1.6006,1.60117,2.63,3.38
2011.02.09 16:05:57.298,1.60069,1.60124,1.95,1.88
2011.02.09 16:05:57.635,1.60069,1.60124,2.25,1.88
2011.02.09 16:05:58.365,1.60069,1.60123,1.13,1.88
2011.02.09 16:06:00.834,1.60069,1.60125,1.50,1.88
2011.02.09 16:06:02.501,1.60068,1.60125,3.68,4.17
2011.02.09 16:06:03.163,1.60069,1.60128,1.80,3.53
2011.02.09 16:06:03.275,1.60069,1.60128,1.80,3.53
2011.02.09 16:06:04.487,1.60072,1.60128,1.39,3.38
2011.02.09 16:06:04.705,1.60084,1.60141,3.38,1.35
2011.02.09 16:06:04.815,1.60075,1.60132,1.88,2.93
2011.02.09 16:06:05.515,1.60075,1.60132,2.18,3.45
2011.02.09 16:06:05.845,1.6007,1.60123,2.18,1.95
2011.02.09 16:06:05.954,1.60069,1.60123,1.50,1.95
2011.02.09 16:06:06.065,1.60069,1.60127,1.20,1.88
2011.02.09 16:06:08.163,1.6007,1.60128,1.28,3.45
2011.02.09 16:06:08.277,1.6007,1.60128,1.20,3.45
2011.02.09 16:06:09.454,1.60069,1.60128,2.70,3.45
2011.02.09 16:06:09.994,1.60069,1.60128,2.70,3.38
2011.02.09 16:06:10.110,1.60073,1.60128,1.88,2.10
2011.02.09 16:06:10.225,1.60073,1.60128,1.43,2.10
2011.02.09 16:06:10.336,1.60069,1.60128,2.82,3.45
2011.02.09 16:06:10.447,1.60071,1.60128,1.20,3.53
2011.02.09 16:06:11.330,1.60078,1.60123,1.50,1.88
2011.02.09 16:06:11.664,1.60079,1.60125,1.50,1.88
2011.02.09 16:06:12.037,1.60071,1.60125,2.33,1.88
2011.02.09 16:06:12.811,1.60065,1.60114,1.13,1.95
2011.02.09 16:06:12.925,1.6006,1.60114,1.50,1.95
2011.02.09 16:06:13.484,1.60058,1.60114,1.50,2.14
2011.02.09 16:06:14.157,1.60059,1.60113,1.50,1.88
2011.02.09 16:06:14.973,1.60059,1.60113,1.50,1.88
2011.02.09 16:06:16.122,1.60059,1.60115,1.95,2.18
2011.02.09 16:06:16.238,1.6006,1.60117,2.63,1.88
2011.02.09 16:06:17.173,1.6006,1.60117,1.20,3.45
2011.02.09 16:06:17.290,1.60074,1.60113,1.50,1.88
2011.02.09 16:06:17.404,1.60074,1.60113,1.50,1.88
2011.02.09 16:06:17.988,1.60065,1.60119,1.50,2.03
2011.02.09 16:06:18.568,1.60064,1.60119,1.20,1.95
2011.02.09 16:06:19.005,1.60064,1.60116,3.00,1.88
2011.02.09 16:06:19.224,1.60065,1.60122,1.20,1.95
2011.02.09 16:06:20.258,1.60065,1.60124,2.63,7.92
2011.02.09 16:06:20.595,1.60065,1.60115,1.20,2.03
2011.02.09 16:06:20.919,1.60064,1.60115,1.50,2.03
2011.02.09 16:06:21.803,1.60064,1.60109,1.50,1.95
2011.02.09 16:06:22.806,1.60064,1.60114,1.50,1.95
2011.02.09 16:06:24.427,1.60057,1.6011,2.55,2.03
2011.02.09 16:06:24.541,1.6005,1.60107,1.50,1.95
2011.02.09 16:06:25.958,1.6005,1.60093,1.50,1.50
2011.02.09 16:06:26.079,1.60048,1.60093,1.50,1.50
2011.02.09 16:06:26.574,1.6005,1.60093,1.13,1.50
2011.02.09 16:06:26.684,1.6005,1.60108,1.13,3.45
2011.02.09 16:06:29.372,1.60049,1.60117,1.99,1.13
2011.02.09 16:06:29.994,1.60049,1.60118,1.99,1.50
2011.02.09 16:06:31.354,1.60049,1.60118,3.49,1.02
2011.02.09 16:06:31.869,1.60064,1.60118,1.50,1.02
2011.02.09 16:06:31.989,1.60066,1.6012,1.88,1.28
2011.02.09 16:06:32.634,1.60066,1.60117,1.43,1.28
2011.02.09 16:06:33.277,1.60064,1.60121,3.38,2.03
2011.02.09 16:06:33.392,1.60065,1.60109,1.43,1.50
2011.02.09 16:06:33.837,1.6006,1.60114,2.18,1.95
2011.02.09 16:06:34.417,1.60063,1.6012,2.25,3.57
2011.02.09 16:06:34.634,1.60062,1.60116,1.88,1.88
2011.02.09 16:06:35.588,1.60066,1.60109,1.43,1.50
2011.02.09 16:06:35.694,1.60057,1.60109,2.25,1.50
2011.02.09 16:06:35.804,1.60057,1.60116,2.14,1.88
2011.02.09 16:06:36.665,1.60065,1.60124,1.88,8.10
2011.02.09 16:06:37.236,1.60054,1.60103,1.50,1.88
2011.02.09 16:06:37.564,1.60059,1.60104,1.50,1.88
2011.02.09 16:06:37.677,1.60059,1.60111,1.50,1.95
2011.02.09 16:06:38.476,1.60059,1.60108,1.50,1.95
2011.02.09 16:06:38.585,1.60054,1.60108,1.80,1.95
2011.02.09 16:06:38.695,1.60054,1.60108,1.80,1.95
2011.02.09 16:06:39.535,1.60053,1.60108,2.78,2.93
2011.02.09 16:06:39.646,1.60065,1.60123,1.88,2.03
2011.02.09 16:06:39.865,1.60065,1.6012,1.43,1.23
2011.02.09 16:06:40.459,1.60052,1.60121,2.52,4.28
2011.02.09 16:06:40.564,1.60059,1.60122,1.50,1.58
2011.02.09 16:06:41.115,1.60055,1.60111,2.33,1.95
2011.02.09 16:06:41.944,1.6005,1.60107,2.93,3.38
2011.02.09 16:06:45.645,1.60058,1.60108,1.43,1.95
2011.02.09 16:06:45.754,1.60058,1.60108,1.88,1.95
2011.02.09 16:06:45.973,1.6005,1.60108,1.50,3.38
2011.02.09 16:06:47.383,1.6005,1.601,1.50,1.43
2011.02.09 16:06:47.714,1.6005,1.60099,1.20,1.50
2011.02.09 16:06:48.460,1.6005,1.60107,2.63,2.07
2011.02.09 16:06:48.582,1.60048,1.60083,1.50,1.95
2011.02.09 16:06:48.808,1.60049,1.60083,1.50,1.50
2011.02.09 16:06:48.926,1.60049,1.60099,1.50,3.38
2011.02.09 16:06:49.665,1.60049,1.60094,1.50,1.95
2011.02.09 16:06:49.884,1.60048,1.60097,1.50,1.88
2011.02.09 16:06:53.068,1.60049,1.60099,1.50,1.95
2011.02.09 16:06:53.396,1.60059,1.60104,1.50,1.95
2011.02.09 16:06:54.301,1.60059,1.60104,1.50,1.95
2011.02.09 16:06:54.419,1.60058,1.60112,1.50,2.33
2011.02.09 16:06:58.577,1.60059,1.60104,1.50,1.95
2011.02.09 16:07:00.934,1.60058,1.60098,1.50,3.38
2011.02.09 16:07:01.594,1.60048,1.60098,1.50,3.38
2011.02.09 16:07:02.512,1.60042,1.60096,2.10,1.95
2011.02.09 16:07:02.627,1.60042,1.60096,1.95,1.95
2011.02.09 16:07:02.739,1.60039,1.60092,1.88,3.00
2011.02.09 16:07:03.366,1.60043,1.60082,1.88,1.50
2011.02.09 16:07:03.479,1.60028,1.60082,1.88,1.95
2011.02.09 16:07:04.513,1.60032,1.60085,1.50,1.88
2011.02.09 16:07:04.630,1.60034,1.60092,1.88,2.25
2011.02.09 16:07:04.855,1.60041,1.60092,1.95,1.20
2011.02.09 16:07:05.890,1.60031,1.60087,2.44,1.95
2011.02.09 16:07:06.224,1.60045,1.60092,1.95,1.50
2011.02.09 16:07:06.554,1.60035,1.60091,1.88,1.20
2011.02.09 16:07:07.399,1.60028,1.60089,3.00,1.20
2011.02.09 16:07:07.734,1.60028,1.60075,1.95,1.50
2011.02.09 16:07:07.843,1.60028,1.60084,3.38,1.95
2011.02.09 16:07:07.958,1.60028,1.60084,2.93,8.03
2011.02.09 16:07:08.771,1.60022,1.60066,2.18,1.50
2011.02.09 16:07:08.891,1.60013,1.60066,1.88,1.95
2011.02.09 16:07:11.564,1.60018,1.60066,1.50,1.50
2011.02.09 16:07:12.255,1.60018,1.60066,1.50,1.95
2011.02.09 16:07:12.370,1.60029,1.60084,3.38,1.28
2011.02.09 16:07:13.704,1.60029,1.60084,3.38,1.13
2011.02.09 16:07:14.037,1.60035,1.60084,1.50,1.39
2011.02.09 16:07:14.672,1.60035,1.60078,1.50,1.88
2011.02.09 16:07:14.791,1.60023,1.60079,1.47,3.38
2011.02.09 16:07:14.907,1.60035,1.60091,1.50,4.35
2011.02.09 16:07:15.017,1.60035,1.60088,1.95,1.02
2011.02.09 16:07:15.810,1.60025,1.60081,1.20,3.38
2011.02.09 16:07:15.926,1.60025,1.60081,2.63,1.95
2011.02.09 16:07:16.798,1.6003,1.60081,1.20,1.95
2011.02.09 16:07:17.025,1.60025,1.60081,6.23,1.95
2011.02.09 16:07:17.600,1.60032,1.60089,1.20,1.88
2011.02.09 16:07:19.877,1.60033,1.60094,1.80,1.28
2011.02.09 16:07:20.492,1.60034,1.60088,1.88,1.88
2011.02.09 16:07:21.423,1.60032,1.60094,2.33,1.35
2011.02.09 16:07:22.109,1.60032,1.60094,2.18,2.48
2011.02.09 16:07:22.334,1.60033,1.60088,1.20,1.95
2011.02.09 16:07:23.190,1.60038,1.60094,1.95,1.95
2011.02.09 16:07:23.416,1.60039,1.60099,1.95,1.95
2011.02.09 16:07:24.068,1.60038,1.60094,1.95,1.95
2011.02.09 16:07:25.619,1.60033,1.6009,2.18,3.38
2011.02.09 16:07:25.844,1.60041,1.6009,1.88,1.50
2011.02.09 16:07:26.065,1.60039,1.60096,1.50,2.63
2011.02.09 16:07:26.745,1.60034,1.60096,2.25,2.63
2011.02.09 16:07:27.315,1.60031,1.60093,4.39,1.28
2011.02.09 16:07:29.264,1.60032,1.60093,1.62,1.35
2011.02.09 16:07:30.137,1.60031,1.60097,2.33,1.95
2011.02.09 16:07:31.621,1.60031,1.60085,1.50,1.95
2011.02.09 16:07:31.957,1.60044,1.60102,1.95,2.03
2011.02.09 16:07:36.090,1.60044,1.60102,1.95,1.95
2011.02.09 16:07:38.388,1.6004,1.60096,3.30,1.95
2011.02.09 16:07:39.195,1.6004,1.60096,3.38,1.95
2011.02.09 16:07:40.677,1.60033,1.6009,1.32,3.38
2011.02.09 16:07:40.895,1.60041,1.6009,1.80,1.50
2011.02.09 16:07:41.444,1.60041,1.60096,1.80,2.10
2011.02.09 16:07:41.554,1.60041,1.60096,1.80,8.29
2011.02.09 16:07:44.316,1.60032,1.60089,2.33,1.95
2011.02.09 16:07:51.381,1.60032,1.60089,1.95,3.38
2011.02.09 16:07:51.497,1.60032,1.60089,2.25,3.53
2011.02.09 16:07:51.936,1.60026,1.60081,1.58,3.38
2011.02.09 16:07:53.256,1.6003,1.60081,2.40,1.43
2011.02.09 16:07:54.168,1.60031,1.6009,2.33,3.45
2011.02.09 16:07:54.718,1.60034,1.6009,1.02,3.38
2011.02.09 16:07:54.825,1.60031,1.6009,6.34,3.38
2011.02.09 16:07:55.705,1.60032,1.60089,2.33,1.88
2011.02.09 16:07:56.916,1.60032,1.60089,1.88,1.88
2011.02.09 16:07:57.245,1.60031,1.60087,1.13,2.07
2011.02.09 16:08:03.285,1.60031,1.6008,1.13,1.95
2011.02.09 16:08:04.254,1.60024,1.60079,1.58,1.88
2011.02.09 16:08:04.867,1.60024,1.60079,1.50,1.88
2011.02.09 16:08:05.246,1.60037,1.60079,1.50,1.88
2011.02.09 16:08:05.354,1.60037,1.60079,1.50,1.43
2011.02.09 16:08:05.465,1.60037,1.60088,1.50,1.69
2011.02.09 16:08:05.574,1.60036,1.6008,1.43,1.95
2011.02.09 16:08:06.147,1.60028,1.60074,1.50,3.38
2011.02.09 16:08:06.260,1.60029,1.60079,1.50,1.95
2011.02.09 16:08:06.374,1.60028,1.60078,1.50,1.88
2011.02.09 16:08:06.485,1.60028,1.60078,1.50,1.88
2011.02.09 16:08:06.596,1.60028,1.60087,1.50,2.03
2011.02.09 16:08:06.815,1.6003,1.60087,2.25,2.03
2011.02.09 16:08:06.925,1.60031,1.60083,1.20,1.95
2011.02.09 16:08:07.592,1.60031,1.60088,2.63,2.03
2011.02.09 16:08:08.086,1.60032,1.60097,1.13,4.32
2011.02.09 16:08:08.894,1.60032,1.60083,1.13,1.88
2011.02.09 16:08:09.010,1.60032,1.60089,1.20,2.03
2011.02.09 16:08:09.346,1.60031,1.60093,1.58,4.17
2011.02.09 16:08:10.963,1.60031,1.60095,2.63,4.17
2011.02.09 16:08:13.189,1.60023,1.60075,1.02,1.43
2011.02.09 16:08:13.307,1.60021,1.60077,5.97,1.88
2011.02.09 16:08:13.526,1.60021,1.60075,1.73,1.88
2011.02.09 16:08:14.246,1.60026,1.60084,3.45,8.03
2011.02.09 16:08:14.465,1.60019,1.60075,1.65,1.95
2011.02.09 16:08:14.795,1.60019,1.60075,1.50,1.95
2011.02.09 16:08:16.864,1.60022,1.60075,1.88,1.50
2011.02.09 16:08:17.404,1.60022,1.60081,1.88,1.35
2011.02.09 16:08:18.678,1.60031,1.60088,3.38,4.17
2011.02.09 16:08:18.784,1.60031,1.60088,3.30,4.17
2011.02.09 16:08:19.113,1.60032,1.60094,1.88,2.48
2011.02.09 16:08:19.851,1.60021,1.60079,2.18,1.88
2011.02.09 16:08:20.080,1.60021,1.6007,1.43,1.95
2011.02.09 16:08:20.194,1.60014,1.6007,1.95,3.38
2011.02.09 16:08:20.791,1.60023,1.60079,1.88,2.33
2011.02.09 16:08:21.618,1.60021,1.60079,4.13,3.45
2011.02.09 16:08:22.638,1.60021,1.60079,4.13,3.53
2011.02.09 16:08:22.745,1.60021,1.60079,4.13,3.53
2011.02.09 16:08:23.666,1.60021,1.60079,4.13,3.53
2011.02.09 16:08:24.774,1.60021,1.60079,4.13,3.53
2011.02.09 16:08:25.384,1.60022,1.60078,1.43,2.03
2011.02.09 16:08:28.055,1.60021,1.60063,1.95,1.43
2011.02.09 16:08:28.273,1.60009,1.60063,1.02,3.38
2011.02.09 16:08:28.759,1.60017,1.60063,1.43,1.95
2011.02.09 16:08:28.879,1.6001,1.60077,1.02,2.03
2011.02.09 16:08:30.457,1.60009,1.60077,1.95,2.22
2011.02.09 16:08:31.852,1.60009,1.60063,1.95,1.50
2011.02.09 16:08:32.197,1.60008,1.60055,1.88,1.95
2011.02.09 16:08:33.115,1.60008,1.60055,1.50,1.50
2011.02.09 16:08:33.225,1.60008,1.60064,1.50,2.14
2011.02.09 16:08:33.828,1.60009,1.60055,1.50,1.50
2011.02.09 16:08:34.261,1.60009,1.60055,1.50,1.95
2011.02.09 16:08:34.900,1.60008,1.60055,1.13,1.95
2011.02.09 16:08:35.434,1.60005,1.60055,1.13,1.95
2011.02.09 16:08:36.133,1.60005,1.60055,1.13,1.95
2011.02.09 16:08:36.829,1.60008,1.60055,1.88,1.50
2011.02.09 16:08:36.935,1.60008,1.60067,1.58,1.88
2011.02.09 16:08:37.154,1.60008,1.60073,2.33,4.47
2011.02.09 16:08:37.976,1.60019,1.60076,1.50,1.95
2011.02.09 16:08:38.524,1.60018,1.60076,1.50,1.88
2011.02.09 16:08:39.425,1.60018,1.60068,1.50,1.88
2011.02.09 16:08:40.085,1.60013,1.60068,1.13,2.03
2011.02.09 16:08:40.194,1.60011,1.60068,1.88,2.22
2011.02.09 16:08:40.784,1.60019,1.60074,1.50,1.95
2011.02.09 16:08:40.897,1.60019,1.60068,1.50,1.88
2011.02.09 16:08:41.591,1.59998,1.60056,1.95,1.95
2011.02.09 16:08:42.439,1.60003,1.60061,4.95,3.38
2011.02.09 16:08:42.846,1.60006,1.60061,1.50,3.38
2011.02.09 16:08:43.588,1.60021,1.60077,1.50,3.53
2011.02.09 16:08:43.710,1.60033,1.60085,1.50,1.95
2011.02.09 16:08:44.324,1.60033,1.6008,1.50,2.03
2011.02.09 16:08:44.434,1.60033,1.60079,1.50,1.95
2011.02.09 16:08:45.061,1.60033,1.6008,1.50,1.95
2011.02.09 16:08:45.179,1.60029,1.60085,1.95,3.64
2011.02.09 16:08:45.294,1.60034,1.60085,1.50,3.64
2011.02.09 16:08:45.625,1.60033,1.60088,1.50,1.02
2011.02.09 16:08:45.844,1.60033,1.60085,1.50,1.95
2011.02.09 16:08:47.114,1.60033,1.60085,1.50,1.88
2011.02.09 16:08:48.121,1.60034,1.6008,1.50,1.95
2011.02.09 16:08:49.263,1.60033,1.60079,1.50,1.95
2011.02.09 16:08:49.381,1.60034,1.60079,1.50,1.88
2011.02.09 16:08:49.993,1.60033,1.60084,1.50,2.07
2011.02.09 16:08:51.128,1.60033,1.60092,1.50,1.88
2011.02.09 16:08:51.566,1.60039,1.60092,1.50,1.88
2011.02.09 16:08:51.675,1.60034,1.60092,1.50,1.88
2011.02.09 16:08:52.388,1.60028,1.60079,1.88,1.20
2011.02.09 16:08:52.716,1.60023,1.60076,2.63,1.95
2011.02.09 16:08:53.443,1.60018,1.60074,1.50,2.07
2011.02.09 16:08:53.561,1.60013,1.60074,2.33,2.07
2011.02.09 16:08:54.610,1.60013,1.60065,1.88,1.95
2011.02.09 16:08:55.274,1.60013,1.60065,1.95,1.95
2011.02.09 16:08:55.956,1.60017,1.60061,2.25,1.88
2011.02.09 16:08:56.174,1.60018,1.60074,2.63,1.95
2011.02.09 16:08:56.504,1.60018,1.60074,2.18,1.95
2011.02.09 16:08:57.644,1.60014,1.60072,1.13,1.17
2011.02.09 16:08:57.865,1.60013,1.60066,1.88,1.88
2011.02.09 16:08:59.508,1.60013,1.60068,1.13,1.95
2011.02.09 16:08:59.725,1.60014,1.60065,1.50,1.88
2011.02.09 16:09:00.564,1.60009,1.60065,1.88,1.88
2011.02.09 16:09:00.785,1.60011,1.60065,1.13,1.88
2011.02.09 16:09:01.211,1.60013,1.60065,1.50,1.88
2011.02.09 16:09:02.246,1.60006,1.6007,1.95,1.95
2011.02.09 16:09:03.172,1.60015,1.60071,1.50,2.10
2011.02.09 16:09:03.396,1.60002,1.60067,6.34,2.03
2011.02.09 16:09:03.616,1.60004,1.60062,1.95,1.95
2011.02.09 16:09:04.419,1.59999,1.60057,1.88,1.88
2011.02.09 16:09:04.755,1.59999,1.60045,1.50,1.95
2011.02.09 16:09:05.305,1.59999,1.60049,1.88,1.88
2011.02.09 16:09:05.875,1.59999,1.60057,1.88,1.88
2011.02.09 16:09:05.990,1.60001,1.60054,1.20,1.95
2011.02.09 16:09:06.109,1.59999,1.60054,1.50,1.95
2011.02.09 16:09:06.554,1.59998,1.60066,1.95,4.47
2011.02.09 16:09:09.382,1.60002,1.60066,1.20,1.95
2011.02.09 16:09:09.605,1.59999,1.60066,1.13,4.17
2011.02.09 16:09:10.195,1.60002,1.60065,1.13,4.17
2011.02.09 16:09:10.526,1.60002,1.60064,1.13,1.73
2011.02.09 16:09:10.855,1.60003,1.60054,1.20,1.50
2011.02.09 16:09:10.964,1.60007,1.60069,1.95,2.40
2011.02.09 16:09:12.812,1.60007,1.60069,1.50,4.50
2011.02.09 16:09:13.301,1.60007,1.60069,1.50,4.50
2011.02.09 16:09:13.625,1.60002,1.60065,1.13,4.17
2011.02.09 16:09:18.579,1.60003,1.60066,1.13,1.95
