2011.02.01 14:05:28.199,1.60602,1.60659,1.88,1.43
2011.02.01 14:05:28.528,1.60606,1.60665,1.88,1.95
2011.02.01 14:05:28.639,1.60601,1.6066,1.95,1.88
2011.02.01 14:05:29.235,1.60601,1.6066,2.03,1.88
2011.02.01 14:05:29.811,1.60606,1.60665,1.88,4.17
2011.02.01 14:05:30.261,1.60606,1.60665,1.88,2.03
2011.02.01 14:05:31.042,1.60606,1.60665,1.88,4.32
2011.02.01 14:05:34.051,1.60606,1.60665,2.03,2.03
2011.02.01 14:05:34.639,1.60611,1.6067,1.88,2.03
2011.02.01 14:05:34.748,1.60611,1.6067,1.88,2.03
2011.02.01 14:05:34.859,1.60611,1.6067,1.88,4.32
2011.02.01 14:05:35.250,1.60611,1.6067,1.88,2.03
2011.02.01 14:05:36.021,1.60611,1.6067,1.88,4.17
2011.02.01 14:05:36.801,1.60611,1.6067,1.88,1.88
2011.02.01 14:05:38.864,1.60611,1.6067,1.88,2.03
2011.02.01 14:05:38.980,1.60611,1.6067,1.95,1.95
2011.02.01 14:05:39.441,1.60611,1.6067,1.88,4.17
2011.02.01 14:05:39.550,1.60611,1.6067,1.88,1.95
2011.02.01 14:05:40.604,1.60611,1.6067,1.88,2.03
2011.02.01 14:05:40.951,1.60611,1.6067,1.88,2.03
2011.02.01 14:05:41.191,1.60611,1.60669,1.88,2.67
2011.02.01 14:05:41.727,1.60601,1.6066,2.18,1.88
2011.02.01 14:05:42.060,1.60601,1.6066,2.18,2.07
2011.02.01 14:05:43.561,1.60602,1.60658,1.39,1.43
2011.02.01 14:05:43.901,1.60617,1.60662,1.88,1.50
2011.02.01 14:05:44.017,1.60611,1.60668,1.88,1.17
2011.02.01 14:05:45.881,1.60611,1.6067,1.88,4.35
2011.02.01 14:05:46.722,1.60611,1.6067,1.88,4.35
2011.02.01 14:05:46.828,1.60611,1.6067,1.88,2.22
2011.02.01 14:05:48.119,1.60618,1.60675,1.88,4.43
2011.02.01 14:05:48.232,1.60618,1.60675,1.88,1.95
2011.02.01 14:05:48.950,1.60619,1.60676,1.88,2.25
2011.02.01 14:05:49.484,1.60619,1.60673,1.88,1.17
2011.02.01 14:05:49.600,1.6061,1.60667,2.03,1.88
2011.02.01 14:05:49.822,1.6061,1.60667,4.32,1.43
2011.02.01 14:05:50.420,1.60614,1.60673,1.88,4.35
2011.02.01 14:05:52.529,1.60609,1.60668,1.88,1.99
2011.02.01 14:05:52.800,1.60609,1.60668,1.43,2.07
2011.02.01 14:05:53.815,1.60603,1.60662,2.03,1.88
2011.02.01 14:05:54.260,1.60603,1.60662,1.95,1.43
2011.02.01 14:05:54.480,1.6061,1.60667,1.88,1.80
2011.02.01 14:05:54.901,1.60614,1.60672,1.43,1.17
2011.02.01 14:05:55.459,1.60605,1.60671,4.32,2.07
2011.02.01 14:05:55.679,1.60614,1.60673,1.88,4.88
2011.02.01 14:05:58.020,1.6062,1.60673,1.88,1.32
2011.02.01 14:05:58.540,1.60629,1.60686,1.88,1.88
2011.02.01 14:05:58.942,1.60619,1.60676,2.37,1.88
2011.02.01 14:05:59.055,1.60626,1.60685,1.88,1.88
2011.02.01 14:05:59.675,1.60622,1.60679,2.03,1.43
2011.02.01 14:05:59.792,1.60622,1.60679,2.03,1.88
2011.02.01 14:06:00.351,1.60622,1.60679,2.22,1.43
2011.02.01 14:06:00.460,1.60626,1.60685,1.88,1.88
2011.02.01 14:06:01.537,1.60626,1.60685,1.88,1.95
2011.02.01 14:06:01.651,1.60626,1.60685,2.03,1.88
2011.02.01 14:06:01.759,1.60626,1.60685,2.03,1.43
2011.02.01 14:06:02.087,1.60642,1.60694,1.88,1.95
2011.02.01 14:06:02.204,1.60642,1.60699,1.88,1.99
2011.02.01 14:06:02.310,1.60631,1.6069,3.72,1.88
2011.02.01 14:06:05.130,1.60632,1.60689,4.32,1.43
2011.02.01 14:06:05.239,1.60632,1.60689,2.18,1.88
2011.02.01 14:06:06.210,1.60632,1.60689,5.18,1.88
2011.02.01 14:06:06.319,1.60632,1.60689,2.18,1.88
2011.02.01 14:06:09.879,1.60633,1.60699,2.03,4.64
2011.02.01 14:06:10.752,1.60633,1.60699,4.69,2.22
2011.02.01 14:06:13.271,1.60633,1.60698,2.03,1.08
2011.02.01 14:06:13.381,1.60632,1.60689,2.03,1.88
2011.02.01 14:06:14.397,1.60632,1.60689,4.47,1.88
2011.02.01 14:06:14.738,1.60636,1.60695,4.32,1.80
2011.02.01 14:06:14.964,1.60641,1.607,1.88,2.33
2011.02.01 14:06:15.829,1.60649,1.60707,1.88,1.28
2011.02.01 14:06:24.800,1.60649,1.60708,1.88,4.84
2011.02.01 14:06:26.398,1.60649,1.60708,1.88,2.33
2011.02.01 14:06:26.622,1.60654,1.60712,1.88,1.09
2011.02.01 14:06:26.841,1.60642,1.60706,4.73,1.88
2011.02.01 14:06:27.541,1.60641,1.607,2.18,1.88
2011.02.01 14:06:28.322,1.60641,1.607,2.03,1.88
2011.02.01 14:06:28.430,1.60642,1.60701,2.03,1.88
2011.02.01 14:06:31.712,1.60633,1.60699,4.69,1.88
2011.02.01 14:06:33.684,1.60636,1.60689,1.47,1.88
2011.02.01 14:06:34.209,1.60632,1.60689,4.39,1.88
2011.02.01 14:06:35.032,1.60632,1.60689,2.18,1.88
2011.02.01 14:06:36.462,1.60624,1.60681,2.03,1.43
2011.02.01 14:06:36.571,1.60631,1.6069,1.88,2.07
2011.02.01 14:06:36.679,1.60623,1.60682,2.33,1.88
2011.02.01 14:06:37.149,1.60632,1.60689,2.03,1.88
2011.02.01 14:06:48.881,1.60634,1.60698,1.88,2.37
2011.02.01 14:06:49.211,1.60631,1.6069,2.03,1.43
2011.02.01 14:06:49.550,1.60631,1.6069,2.03,1.88
2011.02.01 14:06:50.651,1.60631,1.6069,4.35,1.88
2011.02.01 14:06:51.229,1.60631,1.6069,4.17,1.88
2011.02.01 14:06:51.779,1.60634,1.60698,1.95,2.25
2011.02.01 14:06:57.389,1.60647,1.60704,1.43,4.47
2011.02.01 14:06:57.500,1.60647,1.60704,1.95,1.95
2011.02.01 14:06:57.610,1.60636,1.60695,8.29,1.88
2011.02.01 14:07:00.671,1.60641,1.607,2.03,1.88
2011.02.01 14:07:00.889,1.60638,1.60699,1.28,1.88
2011.02.01 14:07:04.511,1.60638,1.60699,1.28,3.53
2011.02.01 14:07:05.019,1.60631,1.6069,4.32,1.88
2011.02.01 14:07:06.902,1.60632,1.6069,1.23,1.43
2011.02.01 14:07:07.010,1.60633,1.60699,2.18,2.37
2011.02.01 14:07:08.978,1.60633,1.60699,1.88,2.22
2011.02.01 14:07:10.525,1.60636,1.60698,1.95,2.14
2011.02.01 14:07:10.860,1.60642,1.60699,1.88,2.40
2011.02.01 14:07:11.275,1.60635,1.60699,2.03,2.03
2011.02.01 14:07:12.352,1.60642,1.60699,1.88,2.25
2011.02.01 14:07:12.930,1.60641,1.607,1.88,2.25
2011.02.01 14:07:13.439,1.60641,1.60699,1.88,1.13
2011.02.01 14:07:13.839,1.60641,1.607,1.88,2.33
2011.02.01 14:07:13.955,1.60634,1.6069,1.20,1.88
2011.02.01 14:07:19.483,1.60631,1.6069,2.03,1.88
2011.02.01 14:07:24.591,1.60632,1.6069,1.17,1.43
2011.02.01 14:07:24.701,1.60633,1.607,4.35,2.25
2011.02.01 14:07:26.655,1.60634,1.60703,1.23,1.32
2011.02.01 14:07:28.658,1.60633,1.60703,4.35,1.32
2011.02.01 14:07:28.783,1.60634,1.60702,1.23,1.09
2011.02.01 14:07:29.274,1.60636,1.60702,1.62,1.17
2011.02.01 14:07:31.731,1.60632,1.6069,1.28,1.43
2011.02.01 14:07:32.353,1.60632,1.6069,1.28,1.88
2011.02.01 14:07:37.209,1.60626,1.6069,2.03,1.88
2011.02.01 14:07:39.802,1.60628,1.6069,1.17,1.80
2011.02.01 14:07:44.852,1.60642,1.60706,1.88,4.32
2011.02.01 14:07:44.962,1.60642,1.60702,1.88,1.23
2011.02.01 14:07:45.073,1.60642,1.60703,1.80,1.32
2011.02.01 14:07:45.562,1.60632,1.60689,2.33,1.43
2011.02.01 14:07:45.780,1.60632,1.60689,2.03,1.88
2011.02.01 14:07:46.582,1.60632,1.60689,1.88,1.43
2011.02.01 14:07:46.690,1.6064,1.60699,1.43,2.03
2011.02.01 14:07:46.800,1.60645,1.60704,1.88,4.94
2011.02.01 14:07:47.191,1.60645,1.60703,1.88,1.28
2011.02.01 14:07:47.299,1.60645,1.60703,1.88,1.05
2011.02.01 14:07:47.733,1.60641,1.607,1.88,2.33
2011.02.01 14:07:48.400,1.6064,1.60699,1.88,2.18
2011.02.01 14:07:48.781,1.6065,1.60707,1.88,2.18
2011.02.01 14:07:49.759,1.6065,1.60707,1.88,1.88
2011.02.01 14:07:49.886,1.6065,1.60707,1.88,2.18
2011.02.01 14:07:50.110,1.60648,1.60705,1.88,1.88
2011.02.01 14:07:50.220,1.60649,1.60708,1.88,2.03
2011.02.01 14:07:50.763,1.60649,1.60708,1.88,4.47
2011.02.01 14:07:50.870,1.60642,1.60699,1.88,1.88
2011.02.01 14:07:53.484,1.60642,1.60699,1.88,2.03
2011.02.01 14:07:54.316,1.60642,1.60699,1.88,1.88
2011.02.01 14:07:56.679,1.60642,1.60699,2.03,2.03
2011.02.01 14:07:58.819,1.60642,1.60699,2.18,1.88
2011.02.01 14:07:59.682,1.60643,1.60698,1.35,1.88
2011.02.01 14:08:00.261,1.60641,1.60698,4.32,1.88
2011.02.01 14:08:01.220,1.60642,1.60699,2.18,2.25
2011.02.01 14:08:05.092,1.60647,1.60704,2.03,2.37
2011.02.01 14:08:05.531,1.60651,1.6071,2.03,1.88
2011.02.01 14:08:05.639,1.60651,1.6071,1.95,1.88
2011.02.01 14:08:06.281,1.60639,1.60696,4.32,1.43
2011.02.01 14:08:06.500,1.60648,1.60707,1.88,2.37
2011.02.01 14:08:06.860,1.60643,1.60702,4.32,1.80
2011.02.01 14:08:07.956,1.60643,1.60702,2.03,1.80
2011.02.01 14:08:08.053,1.60643,1.60702,2.18,1.80
2011.02.01 14:08:08.565,1.60643,1.60702,2.18,1.80
2011.02.01 14:08:09.347,1.60645,1.60704,4.32,2.18
2011.02.01 14:08:09.711,1.60645,1.60704,4.24,2.18
2011.02.01 14:08:10.217,1.60651,1.60708,1.88,4.50
2011.02.01 14:08:10.323,1.60655,1.60714,1.95,1.88
2011.02.01 14:08:10.761,1.60654,1.60705,1.88,1.50
2011.02.01 14:08:11.187,1.60654,1.60711,1.88,2.07
2011.02.01 14:08:11.292,1.60645,1.60704,1.88,1.88
2011.02.01 14:08:14.775,1.60647,1.60706,2.03,1.88
2011.02.01 14:08:15.297,1.60647,1.60706,2.03,1.88
2011.02.01 14:08:24.650,1.60648,1.60718,4.35,1.32
2011.02.01 14:08:25.451,1.60649,1.6072,1.23,4.50
2011.02.01 14:08:25.750,1.60648,1.60718,4.35,1.32
2011.02.01 14:08:26.530,1.60648,1.60718,2.22,1.32
2011.02.01 14:08:26.981,1.60651,1.60715,6.42,2.18
2011.02.01 14:08:27.372,1.6066,1.60717,1.88,2.18
2011.02.01 14:08:31.469,1.60666,1.60723,1.88,4.47
2011.02.01 14:08:34.340,1.60666,1.60723,1.88,4.47
2011.02.01 14:08:34.755,1.60658,1.60716,2.03,2.82
2011.02.01 14:08:34.872,1.60664,1.60716,1.43,2.82
2011.02.01 14:08:34.983,1.60648,1.60708,2.18,1.32
2011.02.01 14:08:35.090,1.60644,1.60706,1.62,1.39
2011.02.01 14:08:35.722,1.60643,1.60706,1.28,1.39
2011.02.01 14:08:35.939,1.60644,1.6071,1.65,1.88
2011.02.01 14:08:36.342,1.60653,1.60712,1.88,2.25
2011.02.01 14:08:36.673,1.60653,1.60709,1.88,1.77
2011.02.01 14:08:37.201,1.6066,1.60707,1.43,2.82
2011.02.01 14:08:37.421,1.6066,1.60717,1.88,3.12
2011.02.01 14:08:37.786,1.60645,1.60716,2.03,4.50
2011.02.01 14:08:39.272,1.60645,1.60714,4.32,1.65
2011.02.01 14:08:39.490,1.60645,1.60716,2.03,4.50
2011.02.01 14:08:39.711,1.60645,1.60716,4.32,4.50
2011.02.01 14:08:40.111,1.60646,1.60717,2.03,1.32
2011.02.01 14:08:40.219,1.60646,1.60717,2.03,1.32
2011.02.01 14:08:40.440,1.60646,1.60723,4.32,1.84
2011.02.01 14:08:40.770,1.60646,1.60715,4.35,2.37
2011.02.01 14:08:41.191,1.60645,1.60716,4.32,2.37
2011.02.01 14:08:41.301,1.60648,1.60722,2.18,1.75
2011.02.01 14:08:42.332,1.60645,1.60711,2.03,1.88
2011.02.01 14:08:42.771,1.60645,1.60699,1.88,1.69
2011.02.01 14:08:43.171,1.6063,1.60694,2.18,1.88
2011.02.01 14:08:45.086,1.60629,1.60691,2.03,2.14
2011.02.01 14:08:45.421,1.60637,1.60702,2.03,2.03
2011.02.01 14:08:45.639,1.60629,1.60694,2.18,1.88
2011.02.01 14:08:48.974,1.60631,1.60694,4.32,1.88
2011.02.01 14:08:49.312,1.60638,1.60695,2.03,1.43
2011.02.01 14:08:49.899,1.6064,1.60704,1.88,4.47
2011.02.01 14:08:52.165,1.6064,1.60704,1.88,2.18
2011.02.01 14:08:52.389,1.6064,1.60704,2.03,2.18
2011.02.01 14:08:58.315,1.6064,1.6069,1.43,1.95
2011.02.01 14:08:58.433,1.60629,1.60688,2.03,1.88
2011.02.01 14:08:59.491,1.60631,1.60695,1.88,1.95
2011.02.01 14:09:00.090,1.60629,1.60688,2.03,1.88
2011.02.01 14:09:00.201,1.60623,1.60679,1.23,1.43
2011.02.01 14:09:00.310,1.6062,1.60679,4.32,1.88
2011.02.01 14:09:00.859,1.60619,1.60679,4.32,1.88
2011.02.01 14:09:01.459,1.60618,1.60678,4.32,1.88
2011.02.01 14:09:03.220,1.60618,1.60678,2.18,1.88
2011.02.01 14:09:06.619,1.60618,1.60678,4.69,1.88
2011.02.01 14:09:06.730,1.60618,1.60678,2.03,2.03
2011.02.01 14:09:06.840,1.60621,1.60678,1.23,1.88
2011.02.01 14:09:07.181,1.60627,1.60685,2.03,4.50
2011.02.01 14:09:07.294,1.60619,1.60677,2.03,1.88
2011.02.01 14:09:08.381,1.60619,1.60677,4.32,1.88
2011.02.01 14:09:08.739,1.60619,1.60677,2.03,1.88
2011.02.01 14:09:09.008,1.60619,1.60677,4.32,1.88
2011.02.01 14:09:10.629,1.60619,1.60677,4.32,1.88
2011.02.01 14:09:16.151,1.60619,1.60677,2.18,1.88
2011.02.01 14:09:16.542,1.60619,1.60677,2.03,2.03
2011.02.01 14:09:16.659,1.60617,1.60675,2.03,2.18
2011.02.01 14:09:17.177,1.6061,1.60665,1.88,1.95
2011.02.01 14:09:17.295,1.6061,1.60674,2.03,4.50
2011.02.01 14:09:17.630,1.60616,1.60676,1.88,2.18
2011.02.01 14:09:18.360,1.6061,1.60674,4.32,2.18
2011.02.01 14:09:18.470,1.60617,1.60675,2.03,2.18
2011.02.01 14:09:19.154,1.6063,1.60683,1.88,1.32
2011.02.01 14:09:19.260,1.6062,1.60683,1.88,1.09
2011.02.01 14:09:19.792,1.60617,1.60675,2.03,1.80
2011.02.01 14:09:19.912,1.60609,1.60675,2.18,1.88
2011.02.01 14:09:20.131,1.6062,1.60682,1.88,4.47
2011.02.01 14:09:20.942,1.60619,1.60683,1.88,1.09
2011.02.01 14:09:22.671,1.60619,1.60683,1.88,1.09
2011.02.01 14:09:23.220,1.60619,1.60683,1.88,4.94
2011.02.01 14:09:23.833,1.60607,1.60665,4.50,1.43
2011.02.01 14:09:24.050,1.60608,1.60665,1.75,1.88
2011.02.01 14:09:24.466,1.60611,1.60671,2.03,1.88
2011.02.01 14:09:25.009,1.60611,1.60671,2.03,1.43
2011.02.01 14:09:25.375,1.6062,1.60682,1.88,2.03
2011.02.01 14:09:25.820,1.60616,1.60676,1.88,1.80
2011.02.01 14:09:26.152,1.60609,1.60675,4.32,1.88
2011.02.01 14:09:26.929,1.60617,1.60675,2.03,1.88
2011.02.01 14:09:27.271,1.60617,1.60675,1.88,1.80
2011.02.01 14:09:27.490,1.60619,1.60683,1.43,4.17
2011.02.01 14:09:27.600,1.60612,1.6067,4.28,1.88
2011.02.01 14:09:28.221,1.6061,1.60664,1.58,1.88
2011.02.01 14:09:29.090,1.60605,1.60664,4.94,1.88
2011.02.01 14:09:29.493,1.60597,1.60656,4.58,1.43
2011.02.01 14:09:29.603,1.60598,1.60662,4.69,1.88
2011.02.01 14:09:30.158,1.60604,1.60665,1.88,1.80
2011.02.01 14:09:39.611,1.60604,1.60665,2.18,1.88
2011.02.01 14:09:40.085,1.60606,1.6067,1.99,1.88
2011.02.01 14:09:40.312,1.60605,1.60664,4.35,1.43
2011.02.01 14:09:40.531,1.60605,1.60664,4.35,1.88
2011.02.01 14:09:46.362,1.60609,1.60669,2.03,1.88
2011.02.01 14:09:46.773,1.60605,1.60664,4.35,1.88
2011.02.01 14:09:47.733,1.60598,1.60655,1.02,1.43
2011.02.01 14:09:47.950,1.60605,1.60664,1.88,1.88
2011.02.01 14:09:51.124,1.60605,1.60664,1.58,1.88
2011.02.01 14:09:51.537,1.60605,1.60664,2.03,2.18
2011.02.01 14:09:53.160,1.60605,1.60664,2.03,2.63
2011.02.01 14:09:53.792,1.60605,1.60664,4.17,2.63
2011.02.01 14:09:54.060,1.60605,1.60664,2.03,2.18
2011.02.01 14:09:54.282,1.60604,1.60663,2.03,1.20
2011.02.01 14:09:56.203,1.60599,1.6066,2.18,1.88
2011.02.01 14:09:56.310,1.60609,1.60669,1.88,3.53
2011.02.01 14:09:56.530,1.606,1.6066,4.50,1.43
2011.02.01 14:09:56.952,1.60602,1.6066,1.28,1.88
2011.02.01 14:09:57.066,1.60605,1.60664,2.03,1.88
2011.02.01 14:09:57.511,1.60601,1.60663,1.30,1.88
2011.02.01 14:10:00.261,1.60605,1.60664,2.03,1.88
2011.02.01 14:10:01.320,1.60605,1.60664,2.18,1.88
2011.02.01 14:10:01.540,1.60602,1.60663,1.35,1.88
2011.02.01 14:10:02.861,1.60597,1.60663,4.69,1.88
2011.02.01 14:10:04.959,1.60601,1.60663,1.35,2.07
2011.02.01 14:10:06.821,1.60597,1.60663,4.50,1.88
2011.02.01 14:10:08.720,1.60602,1.60662,1.35,1.88
2011.02.01 14:10:09.160,1.60604,1.60665,1.88,2.03
2011.02.01 14:10:11.043,1.60604,1.60664,1.80,1.39
2011.02.01 14:10:11.590,1.60588,1.60648,4.47,1.43
2011.02.01 14:10:11.699,1.60588,1.60648,2.03,1.88
2011.02.01 14:10:13.161,1.60588,1.60648,2.18,1.88
2011.02.01 14:10:13.543,1.60586,1.60644,1.95,1.88
2011.02.01 14:10:14.089,1.60581,1.60647,4.32,2.07
2011.02.01 14:10:14.607,1.60588,1.60655,1.13,2.82
2011.02.01 14:10:15.041,1.60584,1.60655,2.09,2.07
2011.02.01 14:10:15.373,1.60584,1.60655,1.09,2.22
2011.02.01 14:10:15.486,1.60577,1.60644,4.65,1.88
2011.02.01 14:10:16.450,1.60574,1.60644,1.30,1.95
2011.02.01 14:10:19.752,1.60578,1.60647,2.33,1.17
2011.02.01 14:10:19.862,1.60578,1.60649,4.47,4.35
2011.02.01 14:10:20.409,1.60581,1.60649,1.38,2.22
2011.02.01 14:10:20.740,1.60581,1.60651,1.38,4.35
2011.02.01 14:10:22.370,1.60583,1.60651,1.28,2.07
2011.02.01 14:10:22.921,1.60583,1.60651,1.28,2.07
2011.02.01 14:10:23.489,1.60582,1.6065,1.28,2.07
2011.02.01 14:10:23.603,1.60577,1.6065,4.69,1.95
2011.02.01 14:10:23.821,1.60581,1.60652,1.95,3.57
2011.02.01 14:10:24.201,1.60577,1.60631,1.02,1.88
2011.02.01 14:10:24.310,1.6058,1.60641,2.03,1.88
2011.02.01 14:10:24.529,1.6058,1.60641,4.17,1.88
2011.02.01 14:10:25.429,1.6058,1.60643,4.17,1.88
2011.02.01 14:10:31.522,1.60587,1.60647,2.03,1.88
2011.02.01 14:10:32.390,1.60581,1.60643,1.23,1.88
2011.02.01 14:10:35.170,1.60581,1.60639,1.95,1.88
2011.02.01 14:10:35.933,1.60585,1.60645,1.88,1.88
2011.02.01 14:10:37.101,1.6058,1.6064,2.37,1.88
2011.02.01 14:10:37.491,1.60589,1.60647,1.88,2.18
2011.02.01 14:10:38.192,1.60594,1.60652,1.88,2.18
2011.02.01 14:10:38.410,1.60594,1.60652,4.50,1.88
2011.02.01 14:10:38.630,1.60594,1.60652,8.10,1.43
2011.02.01 14:10:38.951,1.60602,1.60666,1.88,1.88
2011.02.01 14:10:39.068,1.60599,1.60657,1.88,1.88
2011.02.01 14:10:40.590,1.60602,1.60663,2.03,1.95
2011.02.01 14:10:41.112,1.60598,1.60658,2.03,1.88
2011.02.01 14:10:43.259,1.60593,1.60657,1.05,1.88
2011.02.01 14:10:44.434,1.60593,1.60655,1.05,1.88
2011.02.01 14:10:47.835,1.60591,1.60655,4.32,1.88
2011.02.01 14:10:47.949,1.60592,1.60655,1.62,1.88
2011.02.01 14:10:49.015,1.60588,1.60646,2.33,1.88
2011.02.01 14:10:50.260,1.60591,1.60655,2.03,2.03
2011.02.01 14:10:50.481,1.60591,1.60655,2.18,2.03
2011.02.01 14:10:50.814,1.60587,1.60647,2.22,1.88
2011.02.01 14:10:51.904,1.60588,1.60646,4.47,1.43
2011.02.01 14:10:52.012,1.60585,1.60643,4.47,1.88
2011.02.01 14:10:52.122,1.60592,1.60654,1.20,2.03
2011.02.01 14:10:53.434,1.60597,1.60657,1.88,2.22
2011.02.01 14:10:53.832,1.60592,1.60641,1.20,1.43
2011.02.01 14:10:53.940,1.60578,1.60641,1.88,1.80
2011.02.01 14:10:54.686,1.60576,1.6065,1.88,4.50
2011.02.01 14:10:54.911,1.60575,1.60641,2.03,1.88
2011.02.01 14:10:58.400,1.60577,1.60647,4.32,1.32
2011.02.01 14:10:58.621,1.60586,1.6065,1.88,2.03
2011.02.01 14:10:59.111,1.60586,1.6065,1.88,2.03
2011.02.01 14:10:59.442,1.60578,1.60639,1.28,1.88
2011.02.01 14:11:00.240,1.60566,1.60631,2.03,1.88
2011.02.01 14:11:00.571,1.60566,1.60631,4.32,2.25
2011.02.01 14:11:01.052,1.60577,1.60642,1.88,4.50
2011.02.01 14:11:01.511,1.60577,1.60637,1.88,1.20
2011.02.01 14:11:01.840,1.60568,1.60632,1.88,1.88
2011.02.01 14:11:02.060,1.60562,1.60631,1.28,1.88
2011.02.01 14:11:02.441,1.60567,1.60633,2.03,2.07
2011.02.01 14:11:03.303,1.60567,1.60628,1.88,2.14
2011.02.01 14:11:03.906,1.60554,1.60621,1.28,1.88
2011.02.01 14:11:04.021,1.60549,1.60621,4.47,2.07
2011.02.01 14:11:04.834,1.60541,1.60599,2.07,1.88
2011.02.01 14:11:05.945,1.60536,1.60594,4.32,1.88
2011.02.01 14:11:06.062,1.60536,1.60594,1.95,1.43
2011.02.01 14:11:06.281,1.60545,1.60605,1.88,1.88
2011.02.01 14:11:06.982,1.60538,1.60603,4.35,2.25
2011.02.01 14:11:08.046,1.60548,1.60612,2.03,2.48
2011.02.01 14:11:08.329,1.60548,1.60611,2.03,2.03
2011.02.01 14:11:10.262,1.60538,1.60603,2.03,1.38
2011.02.01 14:11:10.372,1.60538,1.60602,2.18,1.20
2011.02.01 14:11:10.831,1.60538,1.60581,1.43,1.39
2011.02.01 14:11:10.942,1.60512,1.6057,2.03,2.18
2011.02.01 14:11:11.693,1.60512,1.60574,4.32,2.37
2011.02.01 14:11:12.241,1.60508,1.6057,1.13,2.18
2011.02.01 14:11:12.721,1.60522,1.60581,1.43,2.82
2011.02.01 14:11:12.970,1.60522,1.60586,1.88,2.07
2011.02.01 14:11:13.501,1.60522,1.60585,1.88,1.23
2011.02.01 14:11:13.720,1.60513,1.60579,2.18,2.07
2011.02.01 14:11:14.232,1.60514,1.60579,2.14,1.43
2011.02.01 14:11:14.340,1.60525,1.60585,1.88,2.25
2011.02.01 14:11:14.972,1.60513,1.60579,4.28,1.43
2011.02.01 14:11:15.191,1.60524,1.60586,1.88,1.20
2011.02.01 14:11:15.722,1.60523,1.60583,1.95,1.88
2011.02.01 14:11:15.941,1.60519,1.60577,1.88,1.43
2011.02.01 14:11:16.382,1.60522,1.6058,2.03,2.07
2011.02.01 14:11:16.493,1.60533,1.60586,1.43,1.95
2011.02.01 14:11:16.600,1.60533,1.60593,1.88,2.03
2011.02.01 14:11:17.212,1.60533,1.60593,1.88,4.32
2011.02.01 14:11:17.542,1.60532,1.6059,1.88,1.88
2011.02.01 14:11:17.971,1.60522,1.6058,2.03,2.44
2011.02.01 14:11:18.638,1.60522,1.6058,2.18,1.99
2011.02.01 14:11:18.757,1.60522,1.6058,2.03,2.44
2011.02.01 14:11:19.642,1.60522,1.6058,4.32,2.44
2011.02.01 14:11:20.152,1.60523,1.60583,2.18,1.99
2011.02.01 14:11:20.561,1.60533,1.60593,1.95,4.39
2011.02.01 14:11:21.541,1.60523,1.60583,2.03,2.18
2011.02.01 14:11:21.654,1.60519,1.60577,2.03,1.88
2011.02.01 14:11:21.770,1.60519,1.60577,4.32,1.88
2011.02.01 14:11:22.100,1.60522,1.60586,2.18,4.50
2011.02.01 14:11:22.569,1.60528,1.60588,1.88,2.33
2011.02.01 14:11:26.521,1.60537,1.60595,1.43,4.47
2011.02.01 14:11:26.902,1.60537,1.60595,1.88,2.03
2011.02.01 14:11:27.021,1.60533,1.60587,1.43,1.09
2011.02.01 14:11:27.130,1.60525,1.60583,2.03,2.37
2011.02.01 14:11:27.652,1.60526,1.60584,2.03,2.37
2011.02.01 14:11:27.871,1.60526,1.60584,4.35,2.37
2011.02.01 14:11:27.982,1.6053,1.6059,1.88,1.88
2011.02.01 14:11:29.839,1.60534,1.6059,2.14,1.43
2011.02.01 14:11:29.950,1.60547,1.60605,1.88,4.32
2011.02.01 14:11:30.362,1.60539,1.60598,1.20,2.03
2011.02.01 14:11:30.800,1.60539,1.60592,1.20,1.43
2011.02.01 14:11:31.208,1.60534,1.60592,2.18,1.88
2011.02.01 14:11:31.431,1.60538,1.60592,1.20,1.43
2011.02.01 14:11:31.541,1.60538,1.60598,2.63,1.88
2011.02.01 14:11:32.810,1.60534,1.60592,1.43,2.07
2011.02.01 14:11:32.923,1.60527,1.60584,1.13,1.88
2011.02.01 14:11:33.666,1.60528,1.60584,1.13,1.88
2011.02.01 14:11:34.452,1.60527,1.60584,1.13,1.88
2011.02.01 14:11:34.910,1.60526,1.60584,2.25,1.88
2011.02.01 14:11:35.022,1.60524,1.60569,1.20,1.43
2011.02.01 14:11:35.388,1.60512,1.60569,1.26,1.43
2011.02.01 14:11:35.507,1.60521,1.60585,1.88,2.67
2011.02.01 14:11:35.620,1.60512,1.60576,2.33,1.88
2011.02.01 14:11:35.733,1.60518,1.60578,2.18,2.07
2011.02.01 14:11:36.151,1.60512,1.60576,2.33,1.88
2011.02.01 14:11:36.799,1.60512,1.60574,2.18,1.39
2011.02.01 14:11:36.919,1.60509,1.60567,1.88,1.99
2011.02.01 14:11:37.820,1.60509,1.60567,1.88,2.07
2011.02.01 14:11:38.850,1.605,1.60564,4.32,1.43
2011.02.01 14:11:39.695,1.60502,1.6056,2.03,1.43
2011.02.01 14:11:39.816,1.60502,1.6056,2.18,1.88
2011.02.01 14:11:39.930,1.60502,1.6056,2.18,1.80
2011.02.01 14:11:41.983,1.60501,1.60561,2.03,1.99
2011.02.01 14:11:43.790,1.60501,1.60561,1.43,2.07
2011.02.01 14:11:44.402,1.60494,1.60552,2.03,1.43
2011.02.01 14:11:44.621,1.60494,1.60552,4.32,1.43
2011.02.01 14:11:45.328,1.60494,1.60552,4.32,1.43
