2011.02.01 08:04:02.602,1.59864,1.5992,1.50,1.02
2011.02.01 08:04:03.570,1.59864,1.59912,1.50,1.62
2011.02.01 08:04:03.810,1.59848,1.59908,1.58,2.37
2011.02.01 08:04:04.310,1.59848,1.59909,1.65,2.07
2011.02.01 08:04:04.801,1.59873,1.59925,1.50,2.07
2011.02.01 08:04:05.129,1.59873,1.59931,1.50,1.39
2011.02.01 08:04:05.531,1.59874,1.59924,1.50,2.07
2011.02.01 08:04:05.969,1.59879,1.59932,1.13,2.07
2011.02.01 08:04:07.582,1.59888,1.5996,1.50,4.28
2011.02.01 08:04:08.020,1.59894,1.5996,1.50,1.73
2011.02.01 08:04:08.418,1.59893,1.59963,1.50,1.17
2011.02.01 08:04:08.533,1.59894,1.59961,1.50,1.17
2011.02.01 08:04:08.750,1.59894,1.59959,1.13,2.22
2011.02.01 08:04:09.222,1.59894,1.59962,1.13,1.32
2011.02.01 08:04:09.329,1.59893,1.59963,1.50,1.88
2011.02.01 08:04:09.679,1.59898,1.59952,1.50,1.39
2011.02.01 08:04:10.071,1.59878,1.5994,1.05,1.95
2011.02.01 08:04:10.180,1.59888,1.59952,1.50,1.88
2011.02.01 08:04:10.651,1.59889,1.59949,1.50,1.39
2011.02.01 08:04:10.979,1.59884,1.59951,2.82,1.88
2011.02.01 08:04:11.324,1.59904,1.59951,1.50,1.43
2011.02.01 08:04:11.651,1.59879,1.5993,1.50,1.39
2011.02.01 08:04:11.967,1.59857,1.59907,2.25,2.07
2011.02.01 08:04:12.082,1.59844,1.59907,1.50,2.07
2011.02.01 08:04:13.712,1.59838,1.59905,3.15,1.95
2011.02.01 08:04:14.071,1.59838,1.599,3.15,1.88
2011.02.01 08:04:14.399,1.59849,1.59917,1.50,1.88
2011.02.01 08:04:14.621,1.59853,1.59919,1.13,1.20
2011.02.01 08:04:16.012,1.59854,1.59919,1.32,1.20
2011.02.01 08:04:16.121,1.5986,1.59937,8.25,4.47
2011.02.01 08:04:16.230,1.5986,1.59937,3.57,2.33
2011.02.01 08:04:16.560,1.59865,1.59927,1.88,1.88
2011.02.01 08:04:16.897,1.59862,1.59942,1.39,1.20
2011.02.01 08:04:17.013,1.59862,1.59942,1.54,1.05
2011.02.01 08:04:17.232,1.59867,1.59952,2.70,2.89
2011.02.01 08:04:18.159,1.59866,1.59948,3.08,1.05
2011.02.01 08:04:18.481,1.59865,1.59944,4.32,1.88
2011.02.01 08:04:18.844,1.59868,1.59944,1.05,1.88
2011.02.01 08:04:19.062,1.59872,1.59948,1.09,2.25
2011.02.01 08:04:19.609,1.59872,1.59944,1.24,1.88
2011.02.01 08:04:21.082,1.59868,1.59944,1.23,4.50
2011.02.01 08:04:21.574,1.59885,1.59952,1.88,2.44
2011.02.01 08:04:22.280,1.59878,1.59952,1.24,2.03
2011.02.01 08:04:22.720,1.59902,1.59952,1.32,1.88
2011.02.01 08:04:23.008,1.59911,1.59976,2.18,1.20
2011.02.01 08:04:23.110,1.59907,1.59965,2.25,1.62
2011.02.01 08:04:23.219,1.59896,1.59965,2.37,2.44
2011.02.01 08:04:23.329,1.5989,1.59957,4.58,1.62
2011.02.01 08:04:23.863,1.59896,1.59963,1.65,1.88
2011.02.01 08:04:23.974,1.59899,1.59971,1.88,2.37
2011.02.01 08:04:24.081,1.599,1.59977,2.03,1.88
2011.02.01 08:04:24.800,1.599,1.59977,4.32,1.13
2011.02.01 08:04:25.383,1.59905,1.59975,2.33,2.25
2011.02.01 08:04:25.601,1.59901,1.59978,4.47,2.52
2011.02.01 08:04:25.929,1.59914,1.59988,2.07,2.52
2011.02.01 08:04:26.321,1.59908,1.59988,1.65,1.09
2011.02.01 08:04:27.690,1.59908,1.59987,2.18,1.28
2011.02.01 08:04:28.031,1.59911,1.59988,4.54,1.09
2011.02.01 08:04:28.362,1.59907,1.59983,4.88,1.35
2011.02.01 08:04:29.681,1.59905,1.59985,1.38,1.73
2011.02.01 08:04:29.902,1.59907,1.59984,1.28,1.54
2011.02.01 08:04:30.011,1.59905,1.59982,1.38,1.17
2011.02.01 08:04:30.802,1.59912,1.59983,1.28,1.17
2011.02.01 08:04:31.130,1.59902,1.59979,1.05,1.17
2011.02.01 08:04:31.708,1.59899,1.5997,1.65,1.62
2011.02.01 08:04:32.178,1.59899,1.5997,1.38,1.88
2011.02.01 08:04:32.511,1.59902,1.59971,1.15,1.80
2011.02.01 08:04:33.092,1.59898,1.59973,1.28,2.52
2011.02.01 08:04:33.639,1.59893,1.59957,1.28,1.43
2011.02.01 08:04:33.925,1.59895,1.59961,4.65,1.43
2011.02.01 08:04:34.033,1.59895,1.59961,1.95,2.07
2011.02.01 08:04:34.250,1.59887,1.59963,1.28,1.39
2011.02.01 08:04:34.595,1.59893,1.59969,1.32,1.88
2011.02.01 08:04:34.704,1.59901,1.59977,1.38,2.67
2011.02.01 08:04:34.920,1.59901,1.59974,1.30,4.54
2011.02.01 08:04:35.583,1.59907,1.59974,2.25,2.07
2011.02.01 08:04:35.690,1.59908,1.59977,1.02,2.25
2011.02.01 08:04:35.799,1.59908,1.59977,1.02,2.25
2011.02.01 08:04:36.311,1.59915,1.59992,2.29,1.28
2011.02.01 08:04:38.552,1.59915,1.59989,2.10,1.65
2011.02.01 08:04:38.662,1.59907,1.59976,2.25,2.03
2011.02.01 08:04:38.772,1.59909,1.59983,2.18,4.69
2011.02.01 08:04:38.881,1.59909,1.59983,2.25,4.69
2011.02.01 08:04:38.990,1.59906,1.59983,4.54,4.69
2011.02.01 08:04:39.455,1.59907,1.59978,1.13,2.10
2011.02.01 08:04:39.888,1.59909,1.59983,1.02,2.59
2011.02.01 08:04:40.373,1.59915,1.59983,2.25,1.09
2011.02.01 08:04:40.590,1.59915,1.59983,1.43,6.06
2011.02.01 08:04:40.919,1.59907,1.59978,1.02,1.13
2011.02.01 08:04:41.313,1.59883,1.59957,4.84,1.84
2011.02.01 08:04:41.531,1.59883,1.59944,1.28,1.43
2011.02.01 08:04:41.640,1.5988,1.59944,3.12,1.65
2011.02.01 08:04:41.749,1.59889,1.5996,3.60,1.99
2011.02.01 08:04:42.142,1.59895,1.59969,2.10,4.69
2011.02.01 08:04:43.030,1.59895,1.59968,4.47,1.54
2011.02.01 08:04:43.969,1.59898,1.59968,1.69,1.73
2011.02.01 08:04:44.079,1.59898,1.59968,1.99,1.50
2011.02.01 08:04:44.189,1.59906,1.59977,2.29,1.80
2011.02.01 08:04:44.862,1.59907,1.5998,1.02,2.25
2011.02.01 08:04:45.930,1.59915,1.59987,2.10,5.07
2011.02.01 08:04:46.150,1.5993,1.59987,1.05,1.50
2011.02.01 08:04:46.261,1.5993,1.59994,1.05,1.58
2011.02.01 08:04:46.481,1.59929,1.6,1.62,4.20
2011.02.01 08:04:46.838,1.59938,1.60008,2.10,1.05
2011.02.01 08:04:46.958,1.5993,1.60003,2.18,2.37
2011.02.01 08:04:47.069,1.59925,1.60003,2.44,1.99
2011.02.01 08:04:47.291,1.5993,1.60003,1.43,1.84
2011.02.01 08:04:47.401,1.59937,1.60003,1.43,1.84
2011.02.01 08:04:47.840,1.59937,1.60012,2.10,1.28
2011.02.01 08:04:48.170,1.59935,1.60002,1.24,2.25
2011.02.01 08:04:48.686,1.59943,1.60004,1.43,4.65
2011.02.01 08:04:48.900,1.59937,1.60008,3.87,2.37
2011.02.01 08:04:49.011,1.59931,1.60005,4.47,1.84
2011.02.01 08:04:49.717,1.59931,1.60004,4.47,2.29
2011.02.01 08:04:49.833,1.59931,1.6,1.95,4.54
2011.02.01 08:04:51.701,1.59927,1.59999,1.05,1.50
2011.02.01 08:04:52.855,1.59923,1.59991,1.28,1.73
2011.02.01 08:04:53.191,1.59913,1.59981,1.05,1.99
2011.02.01 08:04:54.010,1.59911,1.59978,1.09,1.73
2011.02.01 08:04:54.571,1.59902,1.59972,1.28,1.84
2011.02.01 08:04:54.681,1.59906,1.5997,1.20,2.44
2011.02.01 08:04:55.218,1.59899,1.5997,4.54,2.07
2011.02.01 08:04:55.661,1.59911,1.59975,2.18,2.25
2011.02.01 08:04:57.718,1.59911,1.59977,1.65,4.13
2011.02.01 08:04:57.833,1.59917,1.59985,1.62,1.38
2011.02.01 08:04:57.941,1.59917,1.59985,4.50,1.45
2011.02.01 08:04:58.051,1.59897,1.59962,1.05,2.07
2011.02.01 08:04:58.160,1.59896,1.59962,1.80,1.88
2011.02.01 08:04:58.270,1.59897,1.59962,1.32,1.80
2011.02.01 08:04:59.241,1.59901,1.59973,2.14,1.13
2011.02.01 08:04:59.594,1.59901,1.59973,2.14,1.13
2011.02.01 08:04:59.908,1.59899,1.59972,4.35,1.32
2011.02.01 08:05:00.349,1.59903,1.59978,2.03,2.82
2011.02.01 08:05:00.655,1.59908,1.59977,1.20,1.69
2011.02.01 08:05:01.089,1.59907,1.59982,1.62,2.22
2011.02.01 08:05:02.379,1.59906,1.59982,1.38,2.52
2011.02.01 08:05:03.759,1.59907,1.59982,1.62,2.52
2011.02.01 08:05:04.373,1.59906,1.59982,1.38,2.52
2011.02.01 08:05:05.675,1.59907,1.59982,1.62,2.37
2011.02.01 08:05:06.273,1.59906,1.59982,1.38,2.52
2011.02.01 08:05:07.237,1.59907,1.59982,1.62,2.37
2011.02.01 08:05:07.771,1.59901,1.59977,4.47,1.49
2011.02.01 08:05:08.319,1.59905,1.59977,1.58,1.17
2011.02.01 08:05:08.941,1.59904,1.59952,1.20,1.43
2011.02.01 08:05:09.053,1.59904,1.59976,1.20,2.37
2011.02.01 08:05:09.379,1.59895,1.59972,1.38,2.07
2011.02.01 08:05:10.710,1.59895,1.59968,1.38,1.17
2011.02.01 08:05:10.931,1.59885,1.59951,1.28,1.20
2011.02.01 08:05:11.041,1.59908,1.59951,1.69,1.20
2011.02.01 08:05:11.372,1.59908,1.59979,2.14,1.95
2011.02.01 08:05:11.488,1.59904,1.59978,4.50,1.17
2011.02.01 08:05:11.819,1.59898,1.59973,1.28,2.82
2011.02.01 08:05:12.629,1.59896,1.59965,1.38,1.02
2011.02.01 08:05:12.851,1.59891,1.59954,1.58,2.14
2011.02.01 08:05:12.961,1.59892,1.59954,1.02,2.14
2011.02.01 08:05:13.322,1.59901,1.59977,1.99,4.65
2011.02.01 08:05:13.429,1.59902,1.59977,1.69,2.10
2011.02.01 08:05:13.540,1.59903,1.59977,2.25,1.43
2011.02.01 08:05:14.041,1.59912,1.59987,1.88,1.28
2011.02.01 08:05:14.151,1.59912,1.59993,1.88,1.38
2011.02.01 08:05:14.260,1.59912,1.59997,1.88,1.17
2011.02.01 08:05:16.132,1.59912,1.59997,1.84,1.32
2011.02.01 08:05:16.680,1.59908,1.5999,1.69,1.02
2011.02.01 08:05:17.700,1.59899,1.59989,6.38,1.95
2011.02.01 08:05:18.091,1.599,1.59959,1.84,1.50
2011.02.01 08:05:18.200,1.59899,1.59978,8.69,1.13
2011.02.01 08:05:18.882,1.59896,1.59987,1.28,1.09
2011.02.01 08:05:18.989,1.59894,1.59984,1.65,1.02
2011.02.01 08:05:19.319,1.59893,1.59983,1.28,2.25
2011.02.01 08:05:20.600,1.59902,1.59987,1.05,1.17
2011.02.01 08:05:20.710,1.59897,1.59983,1.84,1.30
2011.02.01 08:05:21.111,1.59899,1.59964,1.62,2.25
2011.02.01 08:05:21.446,1.59908,1.59987,1.43,1.28
2011.02.01 08:05:21.563,1.59908,1.5998,2.18,1.20
2011.02.01 08:05:22.500,1.59903,1.59977,1.32,1.13
2011.02.01 08:05:22.610,1.59902,1.5998,1.28,1.35
2011.02.01 08:05:23.405,1.59899,1.59979,9.15,2.10
2011.02.01 08:05:23.513,1.59897,1.59973,2.33,1.38
2011.02.01 08:05:23.839,1.59893,1.59968,1.28,1.88
2011.02.01 08:05:25.418,1.59893,1.59958,1.28,1.39
2011.02.01 08:05:25.750,1.59887,1.5995,4.65,1.95
2011.02.01 08:05:25.970,1.59895,1.5997,2.07,4.47
2011.02.01 08:05:26.659,1.59895,1.5997,4.64,4.39
2011.02.01 08:05:27.439,1.59892,1.59969,4.73,4.47
2011.02.01 08:05:27.660,1.59895,1.59963,2.22,1.13
2011.02.01 08:05:27.996,1.59892,1.59955,1.88,1.69
2011.02.01 08:05:28.102,1.59894,1.59965,2.07,1.02
2011.02.01 08:05:28.423,1.59894,1.59964,1.99,1.28
2011.02.01 08:05:29.417,1.59891,1.59966,1.09,8.10
2011.02.01 08:05:29.529,1.59889,1.59951,1.58,1.02
2011.02.01 08:05:29.881,1.59873,1.59932,1.88,1.32
2011.02.01 08:05:29.990,1.59879,1.59948,1.88,1.32
2011.02.01 08:05:30.489,1.59875,1.59957,4.28,3.00
2011.02.01 08:05:31.041,1.59877,1.59952,1.17,1.02
2011.02.01 08:05:31.609,1.59872,1.59955,1.09,1.88
2011.02.01 08:05:31.940,1.59871,1.5995,1.54,1.65
2011.02.01 08:05:32.301,1.59868,1.59937,4.28,1.13
2011.02.01 08:05:32.969,1.59869,1.59952,1.38,3.75
2011.02.01 08:05:34.470,1.59871,1.59951,1.80,1.38
2011.02.01 08:05:35.016,1.59871,1.59948,1.09,1.28
2011.02.01 08:05:35.131,1.59872,1.59947,1.15,1.28
2011.02.01 08:05:35.459,1.5988,1.59951,1.88,1.38
2011.02.01 08:05:38.490,1.5988,1.59951,4.50,1.38
2011.02.01 08:05:38.711,1.59884,1.59951,1.88,1.38
2011.02.01 08:05:40.309,1.59885,1.59951,1.88,1.38
2011.02.01 08:05:42.661,1.59885,1.59952,4.32,1.32
2011.02.01 08:05:44.211,1.59885,1.59952,4.32,1.32
2011.02.01 08:05:45.211,1.59885,1.59949,1.43,2.59
2011.02.01 08:05:45.430,1.59879,1.59948,5.18,3.49
2011.02.01 08:05:45.540,1.59886,1.59948,1.58,1.88
2011.02.01 08:05:45.890,1.59886,1.59952,2.03,1.32
2011.02.01 08:05:47.020,1.59885,1.59952,2.25,1.32
2011.02.01 08:05:47.130,1.59885,1.59954,2.40,4.50
2011.02.01 08:05:47.460,1.59887,1.59954,1.13,2.37
2011.02.01 08:05:47.570,1.59894,1.59968,2.07,1.32
2011.02.01 08:05:48.089,1.59897,1.59973,2.03,4.47
2011.02.01 08:05:49.373,1.5989,1.59964,4.39,2.07
2011.02.01 08:05:49.590,1.59892,1.59964,1.05,1.99
2011.02.01 08:05:51.462,1.59892,1.59968,1.13,1.32
2011.02.01 08:05:51.790,1.59894,1.59963,2.33,3.38
2011.02.01 08:05:52.631,1.59894,1.59963,4.47,2.48
2011.02.01 08:05:53.269,1.59897,1.59965,4.54,1.95
2011.02.01 08:05:54.595,1.59903,1.59972,1.17,1.05
2011.02.01 08:05:56.449,1.59904,1.59976,1.45,4.50
2011.02.01 08:05:56.562,1.59919,1.59977,2.07,1.50
2011.02.01 08:05:56.671,1.59919,1.59987,2.07,1.24
2011.02.01 08:05:56.955,1.59914,1.5998,1.95,1.77
2011.02.01 08:05:57.061,1.59911,1.5998,4.94,2.22
2011.02.01 08:05:58.471,1.59911,1.5998,4.94,8.10
2011.02.01 08:05:59.481,1.5991,1.59979,4.50,2.14
2011.02.01 08:05:59.590,1.5991,1.59979,2.18,2.14
2011.02.01 08:06:00.020,1.5991,1.59979,2.18,4.28
2011.02.01 08:06:01.402,1.5991,1.59979,4.47,2.22
2011.02.01 08:06:02.543,1.59912,1.59981,1.28,2.07
2011.02.01 08:06:05.816,1.59911,1.59981,1.09,2.52
2011.02.01 08:06:06.589,1.59912,1.59981,1.62,2.59
2011.02.01 08:06:07.381,1.59912,1.59981,1.05,2.59
2011.02.01 08:06:07.836,1.59914,1.59981,2.22,2.25
2011.02.01 08:06:08.181,1.59916,1.59987,4.35,1.02
2011.02.01 08:06:09.851,1.59922,1.59987,2.03,1.38
2011.02.01 08:06:09.963,1.59917,1.59988,4.73,1.32
2011.02.01 08:06:13.209,1.59922,1.59992,1.54,8.22
2011.02.01 08:06:13.629,1.59926,1.59996,4.35,1.38
2011.02.01 08:06:14.011,1.59929,1.59997,1.02,2.67
2011.02.01 08:06:14.710,1.59929,1.59997,1.17,5.22
2011.02.01 08:06:15.497,1.59929,1.59997,1.02,5.22
2011.02.01 08:06:16.101,1.59927,1.59997,1.09,2.14
2011.02.01 08:06:17.345,1.59927,1.59997,1.65,4.65
2011.02.01 08:06:17.694,1.59935,1.59997,1.88,1.24
2011.02.01 08:06:18.481,1.59939,1.60004,1.39,2.18
2011.02.01 08:06:18.701,1.59942,1.60012,2.07,1.24
2011.02.01 08:06:19.471,1.59946,1.60013,1.39,2.18
2011.02.01 08:06:19.800,1.5996,1.60027,1.62,1.09
2011.02.01 08:06:20.020,1.5996,1.60027,2.07,1.09
2011.02.01 08:06:20.403,1.5996,1.60028,1.99,5.67
2011.02.01 08:06:20.621,1.5996,1.60026,2.07,1.88
2011.02.01 08:06:21.500,1.5996,1.60028,1.88,2.67
2011.02.01 08:06:21.885,1.59953,1.60024,1.38,4.35
2011.02.01 08:06:23.841,1.59959,1.60026,2.07,2.03
2011.02.01 08:06:25.555,1.59959,1.60009,2.22,1.50
2011.02.01 08:06:25.890,1.59953,1.60021,1.32,2.07
2011.02.01 08:06:26.000,1.59948,1.60012,1.28,1.43
2011.02.01 08:06:26.109,1.59946,1.60012,1.15,2.25
2011.02.01 08:06:26.220,1.59949,1.60014,4.28,1.20
2011.02.01 08:06:26.791,1.59949,1.6002,2.07,1.38
2011.02.01 08:06:28.855,1.59953,1.60022,1.17,1.32
2011.02.01 08:06:29.662,1.59949,1.60023,4.35,1.32
2011.02.01 08:06:31.542,1.59955,1.60024,2.67,4.47
2011.02.01 08:06:31.761,1.5996,1.60027,2.07,1.05
2011.02.01 08:06:33.180,1.59965,1.60029,2.33,1.38
2011.02.01 08:06:38.342,1.59973,1.60036,2.33,1.38
2011.02.01 08:06:39.090,1.59982,1.60042,2.33,2.40
2011.02.01 08:06:41.630,1.59989,1.60048,2.33,1.28
2011.02.01 08:06:42.162,1.59974,1.60042,2.10,3.79
2011.02.01 08:06:42.379,1.59981,1.60043,2.33,1.62
2011.02.01 08:06:43.933,1.59981,1.60044,2.33,1.84
2011.02.01 08:06:44.041,1.59973,1.60043,2.48,7.09
2011.02.01 08:06:44.852,1.5999,1.60047,1.43,1.28
2011.02.01 08:06:45.181,1.59974,1.60042,1.05,3.34
2011.02.01 08:06:45.290,1.59982,1.60042,1.43,2.55
2011.02.01 08:06:45.598,1.59982,1.60041,1.95,4.47
2011.02.01 08:06:45.721,1.59973,1.60041,2.33,2.22
2011.02.01 08:06:46.079,1.59982,1.60043,2.33,1.28
2011.02.01 08:06:49.600,1.5999,1.60047,1.95,1.28
2011.02.01 08:06:50.315,1.59982,1.60043,1.95,1.62
2011.02.01 08:06:51.148,1.59982,1.60043,1.95,1.05
2011.02.01 08:06:51.780,1.59974,1.60042,1.95,3.64
2011.02.01 08:06:52.272,1.5999,1.60051,1.43,2.78
2011.02.01 08:06:52.675,1.5999,1.60053,1.95,1.56
2011.02.01 08:06:55.491,1.5999,1.60042,1.43,1.24
2011.02.01 08:06:55.599,1.59974,1.60041,2.33,2.22
2011.02.01 08:06:55.930,1.59974,1.60037,2.33,1.24
2011.02.01 08:06:56.260,1.59966,1.60032,1.05,1.09
2011.02.01 08:06:58.468,1.59971,1.60034,1.62,2.25
2011.02.01 08:06:58.583,1.59981,1.60034,2.33,1.50
2011.02.01 08:06:58.691,1.59981,1.60042,2.33,1.05
2011.02.01 08:07:03.341,1.59987,1.60047,1.09,1.05
2011.02.01 08:07:04.600,1.59993,1.60058,2.33,1.28
2011.02.01 08:07:09.426,1.59993,1.6006,2.33,1.45
2011.02.01 08:07:10.162,1.6,1.60064,2.33,1.62
2011.02.01 08:07:11.192,1.59998,1.60062,2.33,1.09
2011.02.01 08:07:11.673,1.59998,1.60063,2.33,2.18
2011.02.01 08:07:12.674,1.59998,1.60062,2.48,1.09
2011.02.01 08:07:15.724,1.59998,1.60063,2.33,1.24
2011.02.01 08:07:17.805,1.59998,1.60062,2.48,1.09
2011.02.01 08:07:18.980,1.59998,1.60058,2.33,1.84
2011.02.01 08:07:19.091,1.59992,1.60057,1.28,2.37
2011.02.01 08:07:19.581,1.59988,1.60055,1.20,4.69
2011.02.01 08:07:22.550,1.59992,1.60057,1.05,4.47
2011.02.01 08:07:25.779,1.59995,1.60063,5.33,4.69
2011.02.01 08:07:26.042,1.59995,1.60062,2.48,1.32
2011.02.01 08:07:26.717,1.60004,1.60065,1.05,1.80
2011.02.01 08:07:27.790,1.60006,1.60067,2.10,1.09
2011.02.01 08:07:28.289,1.60009,1.60073,2.33,3.19
2011.02.01 08:07:29.160,1.60009,1.60072,2.33,1.32
2011.02.01 08:07:29.552,1.60008,1.60074,1.05,1.38
2011.02.01 08:07:29.882,1.60004,1.60071,1.05,2.25
2011.02.01 08:07:30.343,1.60008,1.60072,1.05,1.09
2011.02.01 08:07:31.251,1.60004,1.60071,2.48,2.44
2011.02.01 08:07:31.881,1.60007,1.60071,2.33,1.09
2011.02.01 08:07:35.728,1.60007,1.60072,2.03,1.49
2011.02.01 08:07:36.590,1.60007,1.60072,1.05,1.09
2011.02.01 08:07:37.673,1.60008,1.60068,1.05,1.32
2011.02.01 08:07:38.054,1.59996,1.60067,2.33,2.59
2011.02.01 08:07:38.881,1.59997,1.60069,2.52,1.38
2011.02.01 08:07:39.100,1.59997,1.60067,2.52,2.40
2011.02.01 08:07:39.512,1.60007,1.60069,2.33,1.38
2011.02.01 08:07:39.620,1.60007,1.60069,2.33,1.09
2011.02.01 08:07:40.225,1.59998,1.60063,2.33,1.02
2011.02.01 08:07:40.332,1.59992,1.60039,1.50,1.88
2011.02.01 08:07:40.442,1.59971,1.60036,1.69,2.25
2011.02.01 08:07:40.811,1.59978,1.60036,1.43,2.25
2011.02.01 08:07:41.142,1.59987,1.60056,1.62,2.25
2011.02.01 08:07:41.519,1.59987,1.60061,1.62,4.50
2011.02.01 08:07:41.635,1.59995,1.60062,1.43,1.32
2011.02.01 08:07:42.300,1.59996,1.60063,1.43,1.32
2011.02.01 08:07:42.412,1.59994,1.6006,1.43,1.38
2011.02.01 08:07:47.022,1.59986,1.60054,2.33,1.38
2011.02.01 08:07:47.515,1.59986,1.60053,1.95,4.65
2011.02.01 08:07:47.732,1.59983,1.60053,1.05,4.65
2011.02.01 08:07:48.200,1.59982,1.60052,1.05,2.40
2011.02.01 08:07:48.451,1.59987,1.60053,2.33,1.38
2011.02.01 08:07:49.472,1.59987,1.60056,2.33,4.65
2011.02.01 08:07:50.122,1.59987,1.60054,2.33,1.62
2011.02.01 08:07:50.574,1.59995,1.60062,2.33,1.28
2011.02.01 08:07:51.613,1.59996,1.60062,1.28,1.28
2011.02.01 08:07:51.735,1.60016,1.60073,2.33,2.74
2011.02.01 08:07:51.951,1.60001,1.60068,2.33,1.09
2011.02.01 08:07:52.283,1.60002,1.60064,2.33,1.88
2011.02.01 08:07:52.643,1.60007,1.60076,1.09,1.38
2011.02.01 08:07:52.861,1.6,1.60069,1.05,2.44
2011.02.01 08:07:53.082,1.60004,1.60074,2.33,4.65
2011.02.01 08:07:53.651,1.59997,1.6007,1.45,2.25
2011.02.01 08:07:54.534,1.59988,1.60063,4.58,1.95
2011.02.01 08:07:54.753,1.59993,1.60063,1.05,2.03
2011.02.01 08:07:55.353,1.59992,1.60063,1.28,1.88
2011.02.01 08:07:56.193,1.59991,1.60063,1.05,4.65
2011.02.01 08:07:56.521,1.59992,1.60068,1.05,2.25
2011.02.01 08:07:58.330,1.59988,1.60061,1.05,1.13
2011.02.01 08:07:59.537,1.59982,1.60043,2.33,1.69
2011.02.01 08:07:59.651,1.59974,1.60043,1.28,2.44
2011.02.01 08:07:59.999,1.59981,1.60052,1.50,2.18
2011.02.01 08:08:00.112,1.59983,1.60059,1.05,5.13
2011.02.01 08:08:03.719,1.59982,1.60055,2.33,2.82
2011.02.01 08:08:04.051,1.59975,1.60045,1.95,6.57
2011.02.01 08:08:04.270,1.59971,1.60039,1.05,2.44
2011.02.01 08:08:04.752,1.59971,1.60039,1.05,4.69
2011.02.01 08:08:04.862,1.59969,1.60039,2.33,2.44
2011.02.01 08:08:06.524,1.59971,1.60039,1.77,2.44
2011.02.01 08:08:06.741,1.59971,1.60044,1.05,2.82
2011.02.01 08:08:06.851,1.59973,1.60047,2.33,3.75
2011.02.01 08:08:07.449,1.59973,1.60048,2.52,1.32
2011.02.01 08:08:08.071,1.59981,1.60051,2.33,2.70
2011.02.01 08:08:09.172,1.5998,1.60047,2.33,1.13
2011.02.01 08:08:09.846,1.5998,1.60047,2.33,1.65
2011.02.01 08:08:12.501,1.5998,1.60046,2.33,1.65
2011.02.01 08:08:13.185,1.59977,1.60043,1.65,1.28
2011.02.01 08:08:13.297,1.59963,1.60033,1.05,1.13
2011.02.01 08:08:13.413,1.59958,1.60033,1.28,1.32
2011.02.01 08:08:13.906,1.59961,1.6003,1.95,1.32
2011.02.01 08:08:14.655,1.59974,1.60033,2.33,1.88
2011.02.01 08:08:14.883,1.5998,1.60039,2.33,4.69
2011.02.01 08:08:15.441,1.59973,1.60042,2.33,1.32
2011.02.01 08:08:15.771,1.59964,1.60028,2.33,1.69
2011.02.01 08:08:16.098,1.59964,1.60028,2.33,2.44
2011.02.01 08:08:17.151,1.59964,1.60032,2.33,4.69
2011.02.01 08:08:17.264,1.59975,1.60038,1.95,1.09
2011.02.01 08:08:17.481,1.5998,1.60038,1.95,1.09
2011.02.01 08:08:18.055,1.5998,1.60038,1.95,1.80
2011.02.01 08:08:18.662,1.5998,1.60038,1.95,1.09
2011.02.01 08:08:19.200,1.5998,1.60038,1.95,1.80
2011.02.01 08:08:20.017,1.5998,1.60038,1.95,1.09
2011.02.01 08:08:20.391,1.59983,1.60043,1.95,1.28
2011.02.01 08:08:20.500,1.59983,1.60043,1.43,1.05
2011.02.01 08:08:20.865,1.59972,1.60038,1.05,1.32
2011.02.01 08:08:22.251,1.59981,1.6004,1.09,2.25
2011.02.01 08:08:22.953,1.59986,1.60052,2.10,1.32
2011.02.01 08:08:23.184,1.59986,1.60056,2.18,1.17
2011.02.01 08:08:23.292,1.59983,1.60057,4.50,4.24
2011.02.01 08:08:24.350,1.59982,1.60052,4.50,1.84
2011.02.01 08:08:24.932,1.59984,1.60057,1.38,3.42
2011.02.01 08:08:25.939,1.59986,1.60057,1.62,3.42
2011.02.01 08:08:26.481,1.59984,1.60057,1.38,3.42
2011.02.01 08:08:27.203,1.59986,1.60057,1.62,3.42
2011.02.01 08:08:28.760,1.59982,1.60057,4.47,4.92
2011.02.01 08:08:29.175,1.59983,1.60057,1.28,2.67
2011.02.01 08:08:30.871,1.59983,1.60057,1.28,5.07
2011.02.01 08:08:31.238,1.59983,1.60051,1.28,1.32
2011.02.01 08:08:31.352,1.59959,1.60032,4.09,4.69
2011.02.01 08:08:31.461,1.59978,1.60032,1.02,2.25
2011.02.01 08:08:31.680,1.59986,1.60055,1.05,1.38
2011.02.01 08:08:31.899,1.59974,1.60052,1.38,2.44
2011.02.01 08:08:32.362,1.59986,1.60056,1.05,4.69
2011.02.01 08:08:33.743,1.59974,1.60053,1.38,8.10
2011.02.01 08:08:34.580,1.59977,1.60053,1.28,2.52
2011.02.01 08:08:34.932,1.59983,1.60061,1.02,1.88
2011.02.01 08:08:35.499,1.59984,1.60063,1.02,5.63
2011.02.01 08:08:36.068,1.59983,1.60053,1.09,2.25
2011.02.01 08:08:36.402,1.59984,1.60053,1.15,2.25
2011.02.01 08:08:38.237,1.59981,1.60053,2.13,2.44
2011.02.01 08:08:39.340,1.59983,1.60053,1.05,2.44
2011.02.01 08:08:41.213,1.59982,1.60053,1.05,2.44
2011.02.01 08:08:41.559,1.59984,1.60053,1.62,1.92
2011.02.01 08:08:42.560,1.59984,1.60055,1.62,1.99
