2011.02.17 06:46:48.170,1.5852,1.58598,1.65,1.09
2011.02.17 06:46:48.610,1.58523,1.586,1.88,2.52
2011.02.17 06:46:48.867,1.58523,1.586,2.03,2.52
2011.02.17 06:46:48.983,1.58523,1.586,2.10,2.59
2011.02.17 06:46:51.181,1.58523,1.586,2.10,2.52
2011.02.17 06:46:51.540,1.58523,1.586,1.95,2.52
2011.02.17 06:46:52.130,1.58521,1.58599,2.10,2.14
2011.02.17 06:46:52.936,1.58521,1.58599,2.03,2.22
2011.02.17 06:46:53.051,1.58521,1.58599,2.10,2.14
2011.02.17 06:46:53.934,1.58521,1.58599,2.18,2.22
2011.02.17 06:46:54.513,1.58521,1.58599,2.03,2.14
2011.02.17 06:46:55.040,1.58521,1.58599,2.10,2.22
2011.02.17 06:46:55.149,1.58521,1.58599,2.10,2.14
2011.02.17 06:46:57.350,1.58521,1.58599,2.10,2.22
2011.02.17 06:46:58.470,1.58521,1.58599,2.10,2.14
2011.02.17 06:47:00.631,1.58521,1.58599,2.03,2.22
2011.02.17 06:47:01.196,1.58516,1.58592,1.17,1.50
2011.02.17 06:47:01.530,1.58517,1.58592,1.05,1.50
2011.02.17 06:47:01.639,1.5852,1.586,2.48,2.52
2011.02.17 06:47:01.750,1.5852,1.586,2.40,2.59
2011.02.17 06:47:02.340,1.58516,1.58591,1.17,1.50
2011.02.17 06:47:04.611,1.58513,1.58591,3.42,1.88
2011.02.17 06:47:04.720,1.58513,1.58591,2.67,1.88
2011.02.17 06:47:06.171,1.58521,1.58598,1.65,1.09
2011.02.17 06:47:08.000,1.58521,1.58598,1.58,1.17
2011.02.17 06:47:08.221,1.58513,1.58592,1.02,1.88
2011.02.17 06:47:08.441,1.58513,1.58592,1.17,1.95
2011.02.17 06:47:08.771,1.58513,1.58592,1.09,1.95
2011.02.17 06:47:09.230,1.58513,1.58592,1.09,2.03
2011.02.17 06:47:09.649,1.58513,1.58592,1.17,1.95
2011.02.17 06:47:10.482,1.58513,1.58592,1.24,1.95
2011.02.17 06:47:12.068,1.58513,1.58592,1.24,2.03
2011.02.17 06:47:12.203,1.58513,1.58592,1.24,2.03
2011.02.17 06:47:12.950,1.58518,1.58596,1.95,2.33
2011.02.17 06:47:13.060,1.58518,1.58596,2.03,2.40
2011.02.17 06:47:13.170,1.58518,1.58596,2.18,2.40
2011.02.17 06:47:14.782,1.58518,1.58596,2.18,2.40
2011.02.17 06:47:14.890,1.58518,1.58596,2.03,2.40
2011.02.17 06:47:15.954,1.58518,1.58596,2.03,2.40
2011.02.17 06:47:17.152,1.58518,1.58596,2.10,2.33
2011.02.17 06:47:17.989,1.58518,1.58596,2.48,2.40
2011.02.17 06:47:22.832,1.58518,1.58596,2.03,2.33
2011.02.17 06:47:31.985,1.58518,1.58596,2.18,2.33
2011.02.17 06:47:32.091,1.58518,1.58596,2.18,2.40
2011.02.17 06:47:33.460,1.58518,1.58596,2.18,2.33
2011.02.17 06:47:33.571,1.58512,1.58592,2.48,1.88
2011.02.17 06:47:33.789,1.58508,1.58586,3.30,1.50
2011.02.17 06:47:35.524,1.58509,1.58586,1.65,1.50
2011.02.17 06:47:35.632,1.58503,1.58582,1.05,1.58
2011.02.17 06:47:35.741,1.58502,1.58582,2.40,1.58
2011.02.17 06:47:35.850,1.58499,1.58576,1.84,1.50
2011.02.17 06:47:36.070,1.58502,1.58582,2.40,1.58
2011.02.17 06:47:36.510,1.58503,1.58582,1.05,1.80
2011.02.17 06:47:38.160,1.58502,1.58582,2.55,1.50
2011.02.17 06:47:38.270,1.58502,1.58582,2.48,1.58
2011.02.17 06:47:38.490,1.58502,1.58582,2.40,1.58
2011.02.17 06:47:38.819,1.58503,1.58581,2.48,1.58
2011.02.17 06:47:38.930,1.58503,1.58581,2.40,1.58
2011.02.17 06:47:39.150,1.585,1.58576,2.40,1.50
2011.02.17 06:47:39.370,1.58502,1.58582,2.48,1.58
2011.02.17 06:47:39.480,1.58502,1.58582,2.48,1.65
2011.02.17 06:47:40.950,1.58506,1.58581,1.05,1.50
2011.02.17 06:47:42.632,1.58503,1.58581,2.40,1.65
2011.02.17 06:47:42.741,1.58503,1.58579,1.65,1.09
2011.02.17 06:47:43.181,1.58503,1.58576,1.05,1.65
2011.02.17 06:47:43.290,1.58502,1.58576,1.05,1.50
2011.02.17 06:47:43.567,1.58503,1.58576,1.05,1.50
2011.02.17 06:47:43.900,1.58507,1.58576,1.05,1.50
2011.02.17 06:47:44.010,1.58507,1.58587,2.55,2.18
2011.02.17 06:47:44.120,1.58504,1.58577,1.62,1.50
2011.02.17 06:47:44.230,1.58503,1.58577,1.24,1.65
2011.02.17 06:47:47.324,1.58503,1.58581,2.74,1.95
2011.02.17 06:47:47.702,1.58503,1.58581,2.59,1.95
2011.02.17 06:47:48.180,1.58503,1.58581,2.59,2.03
2011.02.17 06:47:48.570,1.58503,1.58581,2.59,2.03
2011.02.17 06:47:48.790,1.58503,1.58581,2.59,2.03
2011.02.17 06:47:49.691,1.58503,1.58581,2.74,1.95
2011.02.17 06:47:51.111,1.58503,1.58581,2.59,1.95
2011.02.17 06:47:51.740,1.58503,1.58581,2.59,2.03
2011.02.17 06:47:54.026,1.58503,1.58581,2.89,2.03
2011.02.17 06:47:56.281,1.58503,1.58581,2.74,1.95
2011.02.17 06:47:57.760,1.58504,1.58581,1.09,1.58
2011.02.17 06:47:57.870,1.58504,1.58581,1.17,1.50
2011.02.17 06:47:58.581,1.58507,1.58581,1.05,1.50
2011.02.17 06:47:58.880,1.58504,1.58581,1.17,1.50
2011.02.17 06:47:58.991,1.58507,1.58581,1.05,1.50
2011.02.17 06:47:59.519,1.58507,1.58587,2.55,2.55
2011.02.17 06:48:00.667,1.58507,1.58587,2.48,2.48
2011.02.17 06:48:01.143,1.58507,1.58587,2.70,2.40
2011.02.17 06:48:01.970,1.58507,1.58587,2.55,2.33
2011.02.17 06:48:06.651,1.58507,1.58587,2.48,2.40
2011.02.17 06:48:07.938,1.58507,1.58587,2.48,2.48
2011.02.17 06:48:12.161,1.58507,1.58587,2.55,2.33
2011.02.17 06:48:13.126,1.58507,1.58587,2.55,2.33
2011.02.17 06:48:17.441,1.58507,1.58587,2.70,2.40
2011.02.17 06:48:17.550,1.58513,1.58587,1.05,1.65
2011.02.17 06:48:17.770,1.58513,1.58591,2.55,2.07
2011.02.17 06:48:20.931,1.58513,1.58591,2.55,2.07
2011.02.17 06:48:21.142,1.58513,1.58591,2.40,2.14
2011.02.17 06:48:23.250,1.58513,1.58591,2.55,2.14
2011.02.17 06:48:23.556,1.58513,1.58591,2.40,2.14
2011.02.17 06:48:23.770,1.58513,1.58591,2.55,2.07
2011.02.17 06:48:23.880,1.58513,1.58586,1.05,1.50
2011.02.17 06:48:23.990,1.58512,1.58586,1.05,1.50
2011.02.17 06:48:24.226,1.58513,1.58591,2.40,2.22
2011.02.17 06:48:25.711,1.58513,1.58591,2.33,2.22
2011.02.17 06:48:26.050,1.58508,1.58582,1.58,1.88
2011.02.17 06:48:28.077,1.58513,1.58585,1.80,1.05
2011.02.17 06:48:29.121,1.58513,1.58585,1.65,1.20
2011.02.17 06:48:29.809,1.58513,1.58587,1.65,1.05
2011.02.17 06:48:30.113,1.58513,1.58585,1.65,1.05
2011.02.17 06:48:44.247,1.585,1.58572,2.03,1.95
2011.02.17 06:48:44.355,1.585,1.58572,1.95,1.95
2011.02.17 06:48:44.467,1.58497,1.58577,2.18,2.33
2011.02.17 06:48:45.536,1.58498,1.58576,2.10,1.95
2011.02.17 06:48:45.720,1.58498,1.58576,2.18,1.88
2011.02.17 06:48:45.826,1.58498,1.58576,2.03,1.95
2011.02.17 06:48:45.951,1.58498,1.58576,2.10,1.88
2011.02.17 06:48:46.555,1.58498,1.58576,2.03,1.95
2011.02.17 06:48:47.105,1.58503,1.58577,2.25,1.58
2011.02.17 06:48:47.325,1.58505,1.58585,2.03,2.33
2011.02.17 06:48:47.436,1.58505,1.58585,1.95,2.40
2011.02.17 06:48:47.545,1.58498,1.58576,2.40,1.50
2011.02.17 06:48:48.175,1.58498,1.58576,2.48,1.58
2011.02.17 06:48:49.235,1.58498,1.58576,2.55,1.50
2011.02.17 06:48:49.705,1.58503,1.58581,2.40,1.95
2011.02.17 06:48:50.217,1.58498,1.58577,1.05,1.65
2011.02.17 06:48:52.408,1.58497,1.58577,2.55,1.65
2011.02.17 06:48:54.247,1.58503,1.58577,1.20,1.80
2011.02.17 06:48:54.491,1.58503,1.58577,1.05,1.95
2011.02.17 06:48:55.185,1.58497,1.58568,1.05,1.65
2011.02.17 06:48:55.545,1.5849,1.58568,2.67,1.65
2011.02.17 06:48:55.986,1.58494,1.58574,2.40,2.14
2011.02.17 06:48:56.206,1.58494,1.58574,2.40,2.22
2011.02.17 06:48:57.109,1.58494,1.58574,2.48,2.22
2011.02.17 06:48:57.475,1.58494,1.58574,2.40,2.29
2011.02.17 06:48:59.980,1.5849,1.58568,2.67,1.73
2011.02.17 06:49:00.425,1.58493,1.58568,1.05,1.65
2011.02.17 06:49:01.012,1.5849,1.58568,2.67,1.73
2011.02.17 06:49:02.077,1.58493,1.58568,1.05,1.65
2011.02.17 06:49:02.430,1.5849,1.58568,2.67,1.73
2011.02.17 06:49:07.398,1.58497,1.58568,1.05,1.95
2011.02.17 06:49:08.422,1.5849,1.58568,2.67,1.65
2011.02.17 06:49:09.548,1.58497,1.58574,1.05,2.52
2011.02.17 06:49:13.356,1.58495,1.58573,2.10,2.03
2011.02.17 06:49:14.272,1.58495,1.58573,2.03,2.10
2011.02.17 06:49:15.842,1.58495,1.58573,2.03,2.03
2011.02.17 06:49:16.056,1.58495,1.58573,2.40,1.65
2011.02.17 06:49:16.606,1.58495,1.58573,2.48,1.65
2011.02.17 06:49:18.807,1.58498,1.58569,1.05,1.65
2011.02.17 06:49:18.916,1.58495,1.58569,1.05,1.65
2011.02.17 06:49:19.687,1.5849,1.58568,2.67,1.65
2011.02.17 06:49:22.265,1.58495,1.58573,2.48,2.03
2011.02.17 06:49:22.667,1.58495,1.58573,2.40,2.10
2011.02.17 06:49:24.158,1.58495,1.58573,2.48,2.03
2011.02.17 06:49:25.383,1.58495,1.58574,1.05,2.22
2011.02.17 06:49:27.177,1.58495,1.58574,1.20,2.37
2011.02.17 06:49:29.253,1.58495,1.58574,1.35,2.22
2011.02.17 06:49:29.476,1.58495,1.58574,1.05,2.14
2011.02.17 06:49:29.605,1.58494,1.58574,2.48,2.22
2011.02.17 06:49:29.716,1.58495,1.58574,1.05,2.14
2011.02.17 06:49:30.725,1.58494,1.58574,2.48,2.29
2011.02.17 06:49:30.945,1.58495,1.58574,1.05,2.14
2011.02.17 06:49:31.276,1.58504,1.58584,2.14,2.48
2011.02.17 06:49:31.386,1.58499,1.58573,1.09,2.33
2011.02.17 06:49:31.716,1.58505,1.58583,1.84,2.48
2011.02.17 06:49:32.847,1.58499,1.58579,3.04,2.33
2011.02.17 06:49:33.397,1.58499,1.58579,3.04,2.40
2011.02.17 06:49:34.087,1.58499,1.58579,3.04,2.48
2011.02.17 06:49:35.901,1.58502,1.58579,1.02,2.55
2011.02.17 06:49:37.980,1.58499,1.58579,3.12,2.70
2011.02.17 06:49:38.128,1.58502,1.58579,1.02,2.55
2011.02.17 06:49:40.986,1.58499,1.58579,2.97,2.55
2011.02.17 06:49:41.456,1.58499,1.58579,3.04,2.48
2011.02.17 06:49:43.647,1.58499,1.58579,3.04,2.40
2011.02.17 06:49:44.176,1.58499,1.58579,2.82,2.63
2011.02.17 06:49:44.507,1.5846,1.58539,1.02,1.88
2011.02.17 06:49:44.616,1.5846,1.58531,1.02,1.50
2011.02.17 06:49:44.946,1.58452,1.58531,1.54,2.25
2011.02.17 06:49:46.031,1.58452,1.58531,1.54,2.25
2011.02.17 06:49:47.093,1.58452,1.58531,1.47,2.25
2011.02.17 06:49:47.646,1.58452,1.58531,1.54,2.25
2011.02.17 06:49:47.756,1.5846,1.58531,1.02,1.50
2011.02.17 06:49:47.866,1.5846,1.58536,1.02,1.13
2011.02.17 06:49:48.468,1.58459,1.58539,2.44,2.18
2011.02.17 06:49:48.686,1.58428,1.58507,1.09,1.88
2011.02.17 06:49:48.797,1.58428,1.58507,1.09,1.50
2011.02.17 06:49:48.907,1.58436,1.58514,2.40,1.69
2011.02.17 06:49:49.457,1.5844,1.58514,1.09,1.50
2011.02.17 06:49:49.676,1.58444,1.58523,1.09,1.50
2011.02.17 06:49:49.895,1.58451,1.5853,1.95,1.02
2011.02.17 06:49:50.327,1.58451,1.5853,1.88,1.09
2011.02.17 06:49:50.938,1.58451,1.5853,1.95,1.17
2011.02.17 06:49:51.266,1.58456,1.5853,1.50,1.09
2011.02.17 06:49:51.487,1.58456,1.5853,1.50,1.02
2011.02.17 06:49:51.595,1.58456,1.58536,1.69,2.40
2011.02.17 06:49:51.816,1.58462,1.58537,1.69,1.73
2011.02.17 06:49:53.190,1.58462,1.5854,1.77,2.48
2011.02.17 06:49:53.409,1.58462,1.5854,1.77,2.40
2011.02.17 06:49:53.696,1.58462,1.5854,1.77,2.48
2011.02.17 06:49:54.026,1.58462,1.58538,1.77,1.05
2011.02.17 06:49:54.246,1.58457,1.58535,2.22,2.03
2011.02.17 06:49:54.795,1.58454,1.5853,1.47,2.03
2011.02.17 06:49:55.236,1.58457,1.58535,1.77,2.48
2011.02.17 06:49:56.097,1.58454,1.5853,1.47,2.03
2011.02.17 06:49:57.269,1.58454,1.5853,1.39,2.10
2011.02.17 06:50:00.475,1.58454,1.5853,1.47,1.95
2011.02.17 06:50:00.586,1.58462,1.5853,1.02,1.58
2011.02.17 06:50:01.660,1.58462,1.58539,1.09,2.10
2011.02.17 06:50:02.228,1.58462,1.58539,1.09,2.10
2011.02.17 06:50:04.241,1.58462,1.58539,1.17,2.10
2011.02.17 06:50:09.101,1.58463,1.58539,1.20,2.33
2011.02.17 06:50:09.569,1.58462,1.58539,1.09,2.10
2011.02.17 06:50:10.485,1.58462,1.58539,1.17,2.10
2011.02.17 06:50:11.727,1.58463,1.58539,1.05,2.18
2011.02.17 06:50:16.184,1.58462,1.58539,1.09,2.10
2011.02.17 06:50:17.647,1.58462,1.58539,1.17,2.10
2011.02.17 06:50:18.361,1.58462,1.58539,1.09,2.10
2011.02.17 06:50:18.766,1.58461,1.58539,1.17,2.10
2011.02.17 06:50:19.580,1.58462,1.58539,1.02,2.18
2011.02.17 06:50:19.936,1.58462,1.58539,1.02,2.33
2011.02.17 06:50:20.975,1.58462,1.58539,1.02,2.18
2011.02.17 06:50:29.677,1.58462,1.5853,1.02,1.50
2011.02.17 06:50:29.896,1.58454,1.5853,1.47,1.95
2011.02.17 06:50:31.041,1.58454,1.5853,1.62,2.18
2011.02.17 06:50:31.960,1.58454,1.5853,1.47,2.03
2011.02.17 06:50:34.128,1.58454,1.5853,1.47,2.10
2011.02.17 06:50:35.365,1.58454,1.5853,1.54,2.03
2011.02.17 06:50:35.716,1.58454,1.5853,1.47,2.10
2011.02.17 06:50:36.299,1.58455,1.5853,1.02,2.18
2011.02.17 06:50:36.670,1.58454,1.5853,1.62,2.18
2011.02.17 06:50:41.077,1.58454,1.5853,1.54,2.03
2011.02.17 06:50:43.536,1.58454,1.5853,1.47,2.03
2011.02.17 06:50:44.429,1.58454,1.5853,1.54,2.03
2011.02.17 06:50:45.417,1.58454,1.5853,1.62,2.18
2011.02.17 06:50:53.905,1.58452,1.5853,2.55,2.18
2011.02.17 06:50:54.236,1.58443,1.58523,2.55,2.03
2011.02.17 06:50:54.998,1.58446,1.58523,1.20,2.03
2011.02.17 06:50:55.582,1.58449,1.58527,2.03,2.22
2011.02.17 06:50:56.477,1.58449,1.58527,2.18,2.22
2011.02.17 06:50:58.176,1.58454,1.58528,1.58,1.09
2011.02.17 06:50:59.937,1.58454,1.58532,2.03,2.22
2011.02.17 06:51:00.717,1.58462,1.5854,1.65,2.40
2011.02.17 06:51:00.936,1.58462,1.5854,2.03,2.40
2011.02.17 06:51:01.918,1.58462,1.5854,2.10,2.40
2011.02.17 06:51:03.121,1.58462,1.5854,2.03,2.48
2011.02.17 06:51:04.556,1.58453,1.58533,2.74,2.40
2011.02.17 06:51:05.386,1.58453,1.58517,1.24,1.50
2011.02.17 06:51:05.496,1.58449,1.58517,2.25,1.50
2011.02.17 06:51:05.605,1.58449,1.58517,1.50,1.50
2011.02.17 06:51:05.716,1.58439,1.58517,1.58,1.58
2011.02.17 06:51:05.825,1.58434,1.58508,2.52,1.50
2011.02.17 06:51:06.888,1.58434,1.58508,1.24,1.50
2011.02.17 06:51:08.286,1.58434,1.58508,1.92,1.50
2011.02.17 06:51:08.505,1.58437,1.58517,2.48,2.03
2011.02.17 06:51:09.382,1.58437,1.58517,2.48,2.10
2011.02.17 06:51:11.787,1.58438,1.58517,1.05,2.10
2011.02.17 06:51:14.527,1.58446,1.5852,1.65,1.02
2011.02.17 06:51:14.745,1.58446,1.58524,2.40,1.84
2011.02.17 06:51:14.918,1.58446,1.58524,2.48,1.84
2011.02.17 06:51:17.829,1.58447,1.58524,1.05,1.84
2011.02.17 06:51:21.957,1.58448,1.58524,1.05,1.99
2011.02.17 06:51:22.600,1.58446,1.58524,2.48,1.77
2011.02.17 06:51:22.900,1.58448,1.58524,1.35,1.84
2011.02.17 06:51:23.236,1.58444,1.5852,1.73,1.77
2011.02.17 06:51:23.676,1.58451,1.58525,2.10,1.39
2011.02.17 06:51:27.797,1.58448,1.58525,1.05,2.59
2011.02.17 06:51:28.096,1.58445,1.58525,2.48,2.59
2011.02.17 06:51:29.130,1.58448,1.58525,1.05,2.59
2011.02.17 06:51:30.118,1.58449,1.58525,1.05,2.74
2011.02.17 06:51:30.436,1.58448,1.58525,1.05,2.59
2011.02.17 06:51:38.938,1.58445,1.58525,2.48,2.67
2011.02.17 06:51:41.468,1.58445,1.58525,2.33,3.49
2011.02.17 06:51:42.586,1.58445,1.58525,2.10,3.34
2011.02.17 06:51:49.129,1.58445,1.58525,2.10,3.42
2011.02.17 06:51:50.696,1.58445,1.58525,2.10,3.34
2011.02.17 06:51:51.600,1.58445,1.58525,2.10,3.34
2011.02.17 06:51:51.848,1.58445,1.58525,2.10,3.42
2011.02.17 06:51:54.967,1.58445,1.58525,2.33,3.49
2011.02.17 06:52:18.297,1.58445,1.58525,2.10,2.48
2011.02.17 06:52:18.479,1.58445,1.58525,2.03,2.55
2011.02.17 06:52:18.915,1.58445,1.58525,2.10,2.40
2011.02.17 06:52:19.977,1.58445,1.58525,2.10,2.48
2011.02.17 06:52:21.149,1.58445,1.58525,2.33,2.55
2011.02.17 06:52:21.366,1.58445,1.58525,2.33,2.70
2011.02.17 06:52:21.679,1.58445,1.58525,2.18,2.40
2011.02.17 06:52:23.045,1.58446,1.58522,2.33,1.05
2011.02.17 06:52:23.270,1.58446,1.58524,2.10,2.48
2011.02.17 06:52:28.784,1.58446,1.58524,2.48,2.40
2011.02.17 06:52:28.967,1.58446,1.58524,2.10,2.48
2011.02.17 06:52:33.098,1.58446,1.58522,2.33,1.20
2011.02.17 06:52:33.755,1.58446,1.58524,1.65,2.48
2011.02.17 06:52:33.868,1.58446,1.58524,1.73,2.40
2011.02.17 06:52:35.065,1.58446,1.58524,1.73,2.48
2011.02.17 06:52:35.959,1.58446,1.58521,1.80,1.05
2011.02.17 06:52:36.698,1.58446,1.58521,1.80,1.05
2011.02.17 06:52:37.096,1.58446,1.58524,1.73,2.40
2011.02.17 06:52:37.980,1.58446,1.58524,1.65,2.48
2011.02.17 06:52:38.196,1.58446,1.58524,1.92,2.40
2011.02.17 06:52:38.416,1.58451,1.58529,1.65,2.48
2011.02.17 06:52:38.526,1.58451,1.58528,1.58,1.05
2011.02.17 06:52:38.746,1.58451,1.58529,1.58,2.48
2011.02.17 06:52:38.856,1.58458,1.58531,1.88,1.35
2011.02.17 06:52:39.221,1.58475,1.58538,1.69,1.65
2011.02.17 06:52:39.340,1.58482,1.58562,2.07,2.33
2011.02.17 06:52:39.447,1.58482,1.58562,2.07,2.40
2011.02.17 06:52:39.964,1.58482,1.58561,2.07,1.20
2011.02.17 06:52:40.076,1.58482,1.58561,2.07,1.05
2011.02.17 06:52:40.416,1.58482,1.58562,2.22,2.55
2011.02.17 06:52:41.027,1.5849,1.58567,2.25,1.09
2011.02.17 06:52:41.247,1.58488,1.58564,1.13,1.95
2011.02.17 06:52:43.246,1.58486,1.58564,2.33,2.10
2011.02.17 06:52:43.776,1.58486,1.58564,2.40,2.03
2011.02.17 06:52:45.187,1.58486,1.58564,2.48,2.03
2011.02.17 06:52:47.145,1.5849,1.5857,2.40,2.29
2011.02.17 06:52:47.257,1.58493,1.58564,1.05,1.65
2011.02.17 06:52:47.367,1.58488,1.58564,1.05,2.18
2011.02.17 06:52:47.956,1.58486,1.58564,2.33,2.10
2011.02.17 06:52:48.066,1.58486,1.58564,1.58,2.48
2011.02.17 06:52:49.149,1.58478,1.58557,1.02,2.18
2011.02.17 06:52:52.117,1.58477,1.58557,2.67,2.03
2011.02.17 06:53:08.631,1.58477,1.58557,2.03,2.40
2011.02.17 06:53:08.956,1.58469,1.58549,2.10,1.95
2011.02.17 06:53:10.049,1.58469,1.58549,2.18,2.18
2011.02.17 06:53:10.731,1.58469,1.58549,2.03,2.03
2011.02.17 06:53:11.488,1.58469,1.58549,2.10,1.95
2011.02.17 06:53:11.716,1.58469,1.58549,2.18,2.18
2011.02.17 06:53:13.953,1.58466,1.58543,1.17,1.65
2011.02.17 06:53:14.177,1.58466,1.58543,1.17,1.58
2011.02.17 06:53:14.305,1.58466,1.58543,1.02,1.73
2011.02.17 06:53:14.417,1.58467,1.58543,1.05,1.80
2011.02.17 06:53:14.528,1.58466,1.58543,1.17,1.58
2011.02.17 06:53:16.178,1.58475,1.5855,1.80,1.05
2011.02.17 06:53:17.228,1.58475,1.58553,1.73,2.48
2011.02.17 06:53:19.109,1.58475,1.5855,1.80,1.05
2011.02.17 06:53:19.556,1.58475,1.58551,2.03,1.05
2011.02.17 06:53:20.860,1.58475,1.58551,2.18,1.05
2011.02.17 06:53:21.787,1.58475,1.58551,2.18,1.05
2011.02.17 06:53:22.296,1.58475,1.58553,2.10,2.48
2011.02.17 06:53:22.406,1.58475,1.58553,2.03,2.40
2011.02.17 06:53:23.714,1.58475,1.58553,2.03,2.40
2011.02.17 06:53:23.828,1.58475,1.58553,2.03,2.40
2011.02.17 06:53:24.181,1.58475,1.58553,2.10,2.40
2011.02.17 06:53:25.487,1.58475,1.58552,2.18,1.05
2011.02.17 06:53:25.860,1.58475,1.58553,2.10,2.33
2011.02.17 06:53:27.137,1.58475,1.58553,2.10,2.40
2011.02.17 06:53:32.456,1.58479,1.58559,2.03,2.48
2011.02.17 06:53:33.877,1.58474,1.58554,2.48,2.10
2011.02.17 06:53:34.486,1.58475,1.58554,1.20,2.18
2011.02.17 06:53:36.077,1.5848,1.58557,2.18,1.20
2011.02.17 06:53:40.861,1.5848,1.58558,2.03,2.40
2011.02.17 06:53:43.486,1.58475,1.58553,2.40,2.10
2011.02.17 06:53:43.836,1.58469,1.58549,2.48,1.95
2011.02.17 06:53:44.659,1.58472,1.58549,1.05,1.88
2011.02.17 06:53:44.773,1.58469,1.58549,2.48,1.95
2011.02.17 06:53:45.228,1.58472,1.58549,1.05,1.88
2011.02.17 06:53:47.148,1.58472,1.58549,1.05,1.95
2011.02.17 06:53:47.638,1.58472,1.58549,1.35,1.88
2011.02.17 06:53:47.858,1.58472,1.58549,1.20,2.03
2011.02.17 06:53:48.797,1.58469,1.58549,2.48,1.95
2011.02.17 06:53:49.127,1.58472,1.58549,1.35,1.88
2011.02.17 06:54:02.916,1.58474,1.58554,2.48,1.95
2011.02.17 06:54:04.136,1.58474,1.58554,2.48,1.58
2011.02.17 06:54:04.249,1.58507,1.58585,2.25,1.88
2011.02.17 06:54:04.467,1.58515,1.58593,2.25,2.37
2011.02.17 06:54:07.526,1.58528,1.5861,2.25,3.83
2011.02.17 06:54:07.747,1.58529,1.5861,1.50,2.03
2011.02.17 06:54:07.967,1.58524,1.58604,2.33,1.50
2011.02.17 06:54:08.076,1.5853,1.58608,1.88,1.95
2011.02.17 06:54:08.916,1.5853,1.58608,1.95,2.33
2011.02.17 06:54:09.246,1.58528,1.58601,1.05,1.50
2011.02.17 06:54:09.686,1.58521,1.58601,2.40,1.69
2011.02.17 06:54:10.016,1.58517,1.58595,2.55,1.50
2011.02.17 06:54:10.576,1.58522,1.586,2.48,1.69
2011.02.17 06:54:11.195,1.58522,1.586,2.48,1.77
2011.02.17 06:54:11.312,1.58523,1.586,1.05,1.77
2011.02.17 06:54:11.806,1.58522,1.586,2.48,1.77
2011.02.17 06:54:12.526,1.58522,1.586,2.48,1.69
2011.02.17 06:54:12.991,1.58522,1.586,2.55,1.69
2011.02.17 06:54:14.276,1.58527,1.58605,2.03,2.22
2011.02.17 06:54:15.118,1.58527,1.58605,2.10,2.22
2011.02.17 06:54:15.446,1.58527,1.58605,2.18,2.14
2011.02.17 06:54:15.666,1.58529,1.58605,2.03,1.95
2011.02.17 06:54:15.887,1.58531,1.58611,2.48,1.58
2011.02.17 06:54:16.217,1.58531,1.58611,2.48,1.65
2011.02.17 06:54:18.676,1.58531,1.58611,2.48,1.58
2011.02.17 06:54:20.149,1.58531,1.58611,2.48,1.65
2011.02.17 06:54:20.477,1.58531,1.58611,2.40,1.65
2011.02.17 06:54:20.696,1.58528,1.58601,1.17,1.50
2011.02.17 06:54:21.559,1.58528,1.58601,1.24,1.50
2011.02.17 06:54:23.447,1.58528,1.58607,1.24,2.03
2011.02.17 06:54:24.857,1.58528,1.58602,1.24,1.50
2011.02.17 06:54:25.081,1.58528,1.58602,1.17,1.65
2011.02.17 06:54:27.772,1.58528,1.58602,1.24,1.65
2011.02.17 06:54:29.547,1.5853,1.58611,2.33,2.03
2011.02.17 06:54:29.878,1.5853,1.58607,2.25,1.65
2011.02.17 06:54:29.986,1.58529,1.58601,1.20,1.95
2011.02.17 06:54:30.206,1.58524,1.58601,1.09,2.03
2011.02.17 06:54:31.398,1.58519,1.58597,2.40,1.58
2011.02.17 06:54:32.219,1.58519,1.58597,2.48,1.58
2011.02.17 06:54:33.986,1.58519,1.58597,2.48,1.58
2011.02.17 06:54:34.206,1.58523,1.58597,1.05,1.58
2011.02.17 06:54:36.496,1.58533,1.58611,2.03,2.03
2011.02.17 06:54:38.555,1.58533,1.58611,2.10,2.03
2011.02.17 06:54:39.368,1.58533,1.58611,1.95,2.03
2011.02.17 06:54:41.228,1.58533,1.58611,2.03,2.03
2011.02.17 06:54:42.827,1.58533,1.58611,2.33,1.88
2011.02.17 06:54:43.267,1.58537,1.58617,2.33,2.29
2011.02.17 06:54:43.486,1.58532,1.58612,2.48,1.65
2011.02.17 06:54:43.707,1.58538,1.58616,2.10,2.22
2011.02.17 06:54:44.036,1.58537,1.58617,2.70,2.37
2011.02.17 06:54:45.158,1.58537,1.58617,2.40,2.22
2011.02.17 06:54:46.140,1.58537,1.58617,2.48,2.29
2011.02.17 06:54:46.746,1.58537,1.58617,2.70,2.37
2011.02.17 06:54:47.312,1.58537,1.58617,2.48,2.14
2011.02.17 06:54:47.676,1.58537,1.58617,2.40,2.22
2011.02.17 06:54:48.818,1.58532,1.58606,1.35,1.50
2011.02.17 06:54:48.927,1.5853,1.58606,1.17,1.50
2011.02.17 06:54:49.037,1.58537,1.58606,1.20,1.50
2011.02.17 06:54:49.147,1.58537,1.58617,2.70,2.22
2011.02.17 06:54:49.257,1.58532,1.58612,2.48,1.65
2011.02.17 06:54:49.367,1.58532,1.58612,2.40,1.65
2011.02.17 06:54:49.476,1.58532,1.58612,2.40,1.73
2011.02.17 06:54:49.833,1.58537,1.58612,1.20,1.65
