2011.02.24 08:03:21.470,1.59689,1.59758,1.80,1.99
2011.02.24 08:03:22.229,1.59695,1.59758,1.43,2.14
2011.02.24 08:03:22.449,1.5969,1.59758,1.80,2.14
2011.02.24 08:03:22.559,1.59696,1.59753,1.43,1.02
2011.02.24 08:03:22.901,1.59688,1.59753,1.88,1.02
2011.02.24 08:03:23.009,1.59688,1.59746,1.88,1.32
2011.02.24 08:03:23.228,1.59669,1.5974,1.05,1.69
2011.02.24 08:03:23.557,1.59672,1.5974,2.25,1.69
2011.02.24 08:03:23.667,1.59672,1.5974,2.10,1.69
2011.02.24 08:03:23.777,1.59673,1.5974,1.80,1.69
2011.02.24 08:03:24.190,1.59676,1.59752,4.02,1.09
2011.02.24 08:03:25.236,1.5968,1.5975,1.43,1.13
2011.02.24 08:03:25.348,1.59673,1.59745,2.29,2.18
2011.02.24 08:03:25.457,1.59683,1.59743,1.13,1.43
2011.02.24 08:03:25.677,1.59692,1.59756,1.80,1.32
2011.02.24 08:03:26.118,1.59692,1.59762,1.80,2.37
2011.02.24 08:03:27.686,1.59697,1.59762,1.32,2.18
2011.02.24 08:03:27.797,1.59704,1.59762,2.44,1.43
2011.02.24 08:03:27.906,1.59707,1.59775,1.80,1.09
2011.02.24 08:03:28.237,1.59706,1.59775,2.18,1.24
2011.02.24 08:03:28.526,1.59697,1.59771,1.84,1.80
2011.02.24 08:03:28.746,1.59697,1.59771,1.69,1.95
2011.02.24 08:03:28.856,1.59698,1.59771,1.09,1.80
2011.02.24 08:03:29.246,1.59698,1.59765,1.09,1.62
2011.02.24 08:03:29.577,1.59696,1.5976,1.32,1.62
2011.02.24 08:03:30.017,1.59695,1.59753,1.43,1.32
2011.02.24 08:03:30.236,1.59688,1.59758,2.59,2.37
2011.02.24 08:03:30.706,1.59691,1.59763,1.09,1.99
2011.02.24 08:03:32.036,1.59695,1.59763,1.05,1.99
2011.02.24 08:03:32.152,1.59693,1.59763,1.05,2.14
2011.02.24 08:03:32.706,1.59705,1.59763,1.13,1.77
2011.02.24 08:03:32.816,1.59705,1.59763,1.32,1.43
2011.02.24 08:03:32.926,1.59711,1.59781,2.18,2.14
2011.02.24 08:03:33.419,1.59706,1.59776,2.37,1.58
2011.02.24 08:03:34.027,1.59708,1.59776,2.44,1.43
2011.02.24 08:03:34.576,1.59712,1.59782,1.05,3.87
2011.02.24 08:03:35.507,1.59717,1.59783,1.69,1.43
2011.02.24 08:03:35.616,1.59727,1.59793,1.80,1.09
2011.02.24 08:03:36.606,1.59726,1.59794,2.10,1.69
2011.02.24 08:03:36.717,1.59726,1.59794,1.95,1.69
2011.02.24 08:03:37.477,1.59724,1.59794,2.67,1.69
2011.02.24 08:03:37.916,1.59724,1.59786,1.09,1.43
2011.02.24 08:03:38.506,1.59729,1.59794,1.80,1.69
2011.02.24 08:03:40.966,1.59722,1.59789,2.07,1.09
2011.02.24 08:03:41.517,1.59718,1.59791,1.39,2.37
2011.02.24 08:03:41.627,1.59718,1.59789,1.24,1.09
2011.02.24 08:03:41.737,1.59718,1.59791,1.17,2.37
2011.02.24 08:03:42.257,1.59718,1.59789,1.09,1.09
2011.02.24 08:03:42.587,1.59718,1.59792,1.39,2.52
2011.02.24 08:03:45.718,1.59737,1.59794,1.13,1.24
2011.02.24 08:03:45.826,1.59741,1.59796,3.19,1.43
2011.02.24 08:03:45.937,1.59741,1.59812,4.62,1.39
2011.02.24 08:03:46.268,1.59746,1.59813,2.07,1.09
2011.02.24 08:03:46.486,1.59746,1.59812,2.07,1.24
2011.02.24 08:03:46.707,1.59746,1.59812,2.07,1.09
2011.02.24 08:03:47.477,1.59746,1.59807,1.88,1.32
2011.02.24 08:03:48.307,1.59733,1.59804,1.99,1.69
2011.02.24 08:03:49.077,1.59723,1.59791,1.09,2.37
2011.02.24 08:03:49.846,1.59722,1.59781,1.09,1.43
2011.02.24 08:03:49.956,1.59717,1.59781,1.62,1.80
2011.02.24 08:03:50.777,1.59718,1.59781,1.02,1.80
2011.02.24 08:03:51.164,1.59717,1.59781,2.97,1.80
2011.02.24 08:03:51.257,1.59722,1.5979,1.09,1.32
2011.02.24 08:03:52.136,1.59722,1.5979,1.24,1.32
2011.02.24 08:03:52.778,1.59722,1.59787,1.02,1.99
2011.02.24 08:03:53.767,1.59722,1.5979,1.39,1.32
2011.02.24 08:03:54.206,1.59724,1.5979,1.95,1.32
2011.02.24 08:03:54.927,1.59724,1.5979,1.80,1.32
2011.02.24 08:03:55.256,1.59723,1.59786,1.02,1.99
2011.02.24 08:03:55.366,1.59722,1.59786,1.02,1.99
2011.02.24 08:03:56.616,1.59722,1.5979,1.24,1.32
2011.02.24 08:03:56.946,1.59713,1.59783,2.33,2.74
2011.02.24 08:03:58.496,1.5972,1.59786,1.69,2.10
2011.02.24 08:03:58.716,1.5972,1.59791,4.62,1.09
2011.02.24 08:03:59.837,1.59721,1.59791,2.37,2.67
2011.02.24 08:04:00.497,1.59722,1.59791,1.09,2.52
2011.02.24 08:04:00.606,1.59721,1.59791,2.37,2.67
2011.02.24 08:04:01.753,1.59722,1.59791,1.09,2.52
2011.02.24 08:04:02.091,1.59721,1.59791,2.37,2.67
2011.02.24 08:04:02.765,1.59725,1.59792,1.99,1.24
2011.02.24 08:04:03.293,1.5973,1.59792,1.50,1.24
2011.02.24 08:04:03.406,1.5973,1.59792,1.50,1.09
2011.02.24 08:04:03.516,1.59734,1.59792,1.43,1.09
2011.02.24 08:04:04.017,1.59737,1.59793,1.50,1.09
2011.02.24 08:04:05.307,1.59734,1.59795,1.43,1.69
2011.02.24 08:04:06.636,1.59734,1.59793,1.50,1.02
2011.02.24 08:04:06.746,1.59734,1.59792,1.43,1.24
2011.02.24 08:04:06.856,1.59734,1.59795,1.58,1.69
2011.02.24 08:04:07.467,1.59745,1.59795,1.50,1.69
2011.02.24 08:04:09.476,1.59741,1.59795,1.65,1.69
2011.02.24 08:04:10.018,1.59741,1.59784,1.50,2.37
2011.02.24 08:04:10.127,1.59722,1.59784,1.05,2.37
2011.02.24 08:04:10.457,1.59719,1.59787,2.48,1.32
2011.02.24 08:04:10.566,1.59723,1.59787,2.33,1.32
2011.02.24 08:04:11.227,1.59725,1.59789,2.07,1.80
2011.02.24 08:04:11.667,1.59725,1.59795,2.37,1.62
2011.02.24 08:04:12.217,1.59729,1.598,1.62,1.69
2011.02.24 08:04:13.368,1.59725,1.59795,2.29,2.37
2011.02.24 08:04:13.680,1.59725,1.59795,2.14,2.52
2011.02.24 08:04:14.034,1.59729,1.598,2.37,3.12
2011.02.24 08:04:14.607,1.5973,1.59798,2.37,1.02
2011.02.24 08:04:14.827,1.5973,1.598,2.37,2.89
2011.02.24 08:04:15.488,1.59724,1.59794,2.07,1.43
2011.02.24 08:04:15.968,1.59736,1.59802,1.32,2.55
2011.02.24 08:04:16.077,1.5974,1.59802,3.19,1.80
2011.02.24 08:04:16.187,1.59744,1.59813,1.99,1.24
2011.02.24 08:04:16.406,1.59744,1.59812,1.99,1.02
2011.02.24 08:04:16.517,1.59744,1.59813,1.99,1.24
2011.02.24 08:04:17.327,1.5974,1.59813,3.12,2.44
2011.02.24 08:04:17.437,1.59745,1.59805,1.99,1.65
2011.02.24 08:04:17.766,1.59725,1.59793,1.80,1.69
2011.02.24 08:04:19.406,1.59726,1.59793,2.18,1.69
2011.02.24 08:04:20.606,1.59726,1.59793,2.18,1.69
2011.02.24 08:04:21.434,1.59726,1.59793,2.33,1.69
2011.02.24 08:04:21.668,1.59726,1.59793,2.03,1.69
2011.02.24 08:04:21.887,1.59726,1.59793,3.75,1.69
2011.02.24 08:04:21.997,1.59726,1.59793,2.18,1.69
2011.02.24 08:04:23.257,1.59728,1.59797,1.05,1.09
2011.02.24 08:04:24.376,1.59731,1.59797,1.05,1.32
2011.02.24 08:04:24.756,1.59731,1.59802,1.99,1.09
2011.02.24 08:04:25.087,1.59731,1.59802,3.27,1.39
2011.02.24 08:04:25.416,1.59733,1.59802,1.02,1.09
2011.02.24 08:04:26.718,1.59731,1.59802,1.99,1.24
2011.02.24 08:04:26.938,1.59727,1.59797,1.05,1.32
2011.02.24 08:04:30.206,1.59732,1.59801,2.82,1.99
2011.02.24 08:04:30.427,1.59742,1.59801,1.50,1.99
2011.02.24 08:04:30.758,1.59744,1.59808,2.18,2.44
2011.02.24 08:04:30.867,1.59734,1.59805,1.50,3.12
2011.02.24 08:04:31.347,1.59727,1.59796,1.09,1.43
2011.02.24 08:04:33.326,1.59729,1.59801,2.37,2.07
2011.02.24 08:04:34.975,1.59736,1.59805,1.80,1.69
2011.02.24 08:04:37.026,1.59736,1.59804,1.95,1.24
2011.02.24 08:04:37.583,1.59736,1.59804,1.80,1.24
2011.02.24 08:04:38.159,1.59736,1.59805,2.10,1.69
2011.02.24 08:04:38.468,1.59736,1.59795,1.80,2.44
2011.02.24 08:04:38.576,1.59723,1.59791,1.05,1.99
2011.02.24 08:04:38.686,1.59722,1.59791,1.09,1.99
2011.02.24 08:04:38.798,1.59735,1.59791,2.44,1.43
2011.02.24 08:04:39.083,1.59736,1.59809,2.37,1.69
2011.02.24 08:04:40.880,1.59736,1.59808,2.37,1.24
2011.02.24 08:04:41.451,1.59736,1.59808,2.37,1.09
2011.02.24 08:04:42.517,1.5973,1.5979,1.28,1.62
2011.02.24 08:04:42.626,1.59722,1.5979,1.05,1.62
2011.02.24 08:04:43.148,1.59725,1.5979,1.20,1.62
2011.02.24 08:04:43.257,1.59725,1.59793,1.05,2.07
2011.02.24 08:04:43.366,1.59723,1.59791,1.80,1.99
2011.02.24 08:04:43.476,1.59723,1.59791,1.65,1.99
2011.02.24 08:04:43.586,1.59724,1.59791,1.50,1.99
2011.02.24 08:04:43.806,1.59718,1.59784,1.05,1.43
2011.02.24 08:04:45.500,1.59718,1.59784,1.05,1.43
2011.02.24 08:04:45.727,1.59717,1.59784,1.24,1.43
2011.02.24 08:04:46.168,1.5972,1.59784,2.25,1.58
2011.02.24 08:04:46.527,1.5973,1.59801,2.52,1.02
2011.02.24 08:04:46.636,1.5973,1.59801,2.44,1.09
2011.02.24 08:04:47.077,1.5973,1.59799,2.44,1.02
2011.02.24 08:04:47.406,1.59714,1.59793,1.09,2.44
2011.02.24 08:04:47.996,1.59718,1.59784,1.05,1.43
2011.02.24 08:04:48.546,1.59723,1.59792,1.05,1.62
2011.02.24 08:04:51.027,1.59727,1.59796,1.09,1.88
2011.02.24 08:04:53.398,1.5974,1.59801,1.43,1.02
2011.02.24 08:04:53.728,1.59731,1.59801,1.95,3.87
2011.02.24 08:04:53.993,1.59731,1.59801,2.33,3.12
2011.02.24 08:04:54.206,1.59722,1.59791,2.40,2.37
2011.02.24 08:04:54.537,1.59733,1.59794,1.69,1.43
2011.02.24 08:04:54.647,1.59733,1.59805,2.44,2.37
2011.02.24 08:04:55.087,1.59732,1.598,1.09,1.62
2011.02.24 08:04:57.358,1.59734,1.598,2.40,2.37
2011.02.24 08:04:58.017,1.59738,1.59799,1.05,1.43
2011.02.24 08:04:58.127,1.59734,1.59808,1.69,1.99
2011.02.24 08:05:01.396,1.59735,1.59808,1.09,2.29
2011.02.24 08:05:01.616,1.59738,1.59809,1.05,2.14
2011.02.24 08:05:02.515,1.59735,1.59809,2.44,2.14
2011.02.24 08:05:02.973,1.59735,1.59809,2.52,2.29
2011.02.24 08:05:03.417,1.59738,1.59809,1.05,2.14
2011.02.24 08:05:03.528,1.59744,1.59809,1.50,1.77
2011.02.24 08:05:03.748,1.59743,1.59812,2.18,1.69
2011.02.24 08:05:03.857,1.59732,1.59801,1.09,1.43
2011.02.24 08:05:04.077,1.59733,1.59808,1.84,2.44
2011.02.24 08:05:04.587,1.59734,1.59802,1.50,2.37
2011.02.24 08:05:05.357,1.59727,1.59792,1.05,1.43
2011.02.24 08:05:06.456,1.59724,1.59792,1.65,1.43
2011.02.24 08:05:10.079,1.59732,1.59792,1.05,1.43
2011.02.24 08:05:10.666,1.59727,1.59801,1.05,2.22
2011.02.24 08:05:11.107,1.59732,1.59792,1.05,1.43
2011.02.24 08:05:11.547,1.59726,1.59792,1.20,2.18
2011.02.24 08:05:12.097,1.59726,1.59792,1.05,2.18
2011.02.24 08:05:12.588,1.59726,1.59792,1.20,2.18
2011.02.24 08:05:12.944,1.59726,1.59792,1.05,2.18
2011.02.24 08:05:13.599,1.59726,1.59792,1.05,2.33
2011.02.24 08:05:14.099,1.59723,1.59794,1.05,1.09
2011.02.24 08:05:14.206,1.59726,1.59797,1.20,1.09
2011.02.24 08:05:14.747,1.59726,1.59794,1.05,2.37
2011.02.24 08:05:15.087,1.59726,1.59794,1.20,2.37
2011.02.24 08:05:16.184,1.59726,1.59794,1.05,2.37
2011.02.24 08:05:16.408,1.59724,1.59794,1.05,2.37
2011.02.24 08:05:17.237,1.59724,1.59793,1.05,2.33
2011.02.24 08:05:17.347,1.59722,1.59793,1.05,2.33
2011.02.24 08:05:19.132,1.59724,1.59793,1.05,2.18
2011.02.24 08:05:19.857,1.59722,1.59793,1.05,2.33
2011.02.24 08:05:20.352,1.59724,1.59793,1.05,2.18
2011.02.24 08:05:20.756,1.59723,1.59793,1.05,2.33
2011.02.24 08:05:26.653,1.59724,1.59793,1.05,2.18
2011.02.24 08:05:26.877,1.59723,1.59794,1.05,1.09
2011.02.24 08:05:27.117,1.59724,1.59795,1.05,2.37
2011.02.24 08:05:28.396,1.59723,1.59793,1.05,2.33
2011.02.24 08:05:29.427,1.59726,1.59794,2.10,1.09
2011.02.24 08:05:29.758,1.59719,1.59787,2.33,1.09
2011.02.24 08:05:35.837,1.59724,1.59794,1.09,2.18
2011.02.24 08:05:36.287,1.59729,1.59799,1.99,1.09
2011.02.24 08:05:36.398,1.59729,1.598,2.37,1.09
2011.02.24 08:05:37.727,1.59731,1.59803,1.05,2.52
2011.02.24 08:05:38.426,1.5973,1.598,1.09,1.09
2011.02.24 08:05:39.699,1.59729,1.59795,2.33,1.32
2011.02.24 08:05:39.937,1.59719,1.59788,1.20,1.99
2011.02.24 08:05:40.670,1.59719,1.59788,1.05,1.99
2011.02.24 08:05:41.527,1.59719,1.59788,1.05,1.99
2011.02.24 08:05:41.740,1.59719,1.59788,1.20,1.99
2011.02.24 08:05:42.080,1.59719,1.59788,1.35,1.99
2011.02.24 08:05:42.219,1.59719,1.59788,1.20,1.99
2011.02.24 08:05:42.487,1.59718,1.59788,2.48,1.99
2011.02.24 08:05:43.036,1.59717,1.59783,1.09,1.50
2011.02.24 08:05:43.366,1.59706,1.59776,1.20,1.69
2011.02.24 08:05:44.129,1.59706,1.59776,1.20,1.69
2011.02.24 08:05:46.137,1.59706,1.59776,1.05,1.69
2011.02.24 08:05:46.436,1.59706,1.59776,1.20,1.69
2011.02.24 08:05:46.547,1.59715,1.59782,1.09,2.07
2011.02.24 08:05:46.657,1.59715,1.59789,1.09,1.69
2011.02.24 08:05:46.768,1.5972,1.59789,1.88,1.69
2011.02.24 08:05:47.727,1.59716,1.59787,1.05,2.37
2011.02.24 08:05:48.187,1.59719,1.59789,2.10,1.69
2011.02.24 08:05:48.721,1.59719,1.59789,2.25,1.69
2011.02.24 08:05:49.518,1.59719,1.59789,2.10,1.69
2011.02.24 08:05:50.041,1.59719,1.59789,2.10,1.69
2011.02.24 08:05:50.256,1.59719,1.59788,1.95,1.09
2011.02.24 08:05:50.367,1.59719,1.59787,1.95,1.02
2011.02.24 08:05:51.209,1.59719,1.59789,1.95,1.69
2011.02.24 08:05:51.855,1.59719,1.59787,1.95,1.09
2011.02.24 08:05:52.496,1.59719,1.59789,2.10,1.69
2011.02.24 08:05:52.624,1.59719,1.59789,1.95,1.69
2011.02.24 08:05:54.246,1.59719,1.59787,2.10,1.09
2011.02.24 08:05:55.073,1.59719,1.59788,1.95,1.09
2011.02.24 08:05:55.426,1.59719,1.59788,2.10,1.09
2011.02.24 08:05:56.639,1.59718,1.59785,2.10,1.09
2011.02.24 08:05:58.950,1.59718,1.59789,2.48,1.62
2011.02.24 08:05:59.357,1.5972,1.59789,1.05,1.47
2011.02.24 08:05:59.680,1.59718,1.59789,2.48,1.47
2011.02.24 08:06:00.370,1.5972,1.59789,1.05,1.32
2011.02.24 08:06:00.590,1.5972,1.59793,1.24,1.09
2011.02.24 08:06:00.696,1.59723,1.59794,1.02,2.37
2011.02.24 08:06:00.917,1.59727,1.598,1.77,1.69
2011.02.24 08:06:01.831,1.59727,1.59797,1.77,1.09
2011.02.24 08:06:03.838,1.59727,1.59793,1.92,1.09
2011.02.24 08:06:04.787,1.59728,1.598,1.05,1.09
2011.02.24 08:06:05.557,1.59744,1.5981,1.80,1.09
2011.02.24 08:06:05.887,1.59744,1.59813,1.95,1.09
2011.02.24 08:06:06.417,1.59744,1.5981,1.80,1.09
2011.02.24 08:06:07.726,1.59736,1.59806,2.37,1.95
2011.02.24 08:06:08.675,1.59737,1.59806,1.09,1.95
2011.02.24 08:06:10.517,1.59738,1.59806,1.09,2.10
2011.02.24 08:06:10.668,1.59739,1.59806,1.09,1.95
2011.02.24 08:06:11.107,1.5974,1.5981,2.14,1.09
2011.02.24 08:06:11.359,1.59739,1.59807,1.09,2.10
2011.02.24 08:06:11.687,1.59733,1.59802,1.62,2.18
2011.02.24 08:06:13.247,1.59735,1.59807,2.29,2.33
2011.02.24 08:06:15.337,1.59735,1.59807,2.14,2.33
2011.02.24 08:06:15.759,1.59735,1.59807,2.44,2.18
2011.02.24 08:06:16.291,1.59754,1.59807,1.69,1.43
2011.02.24 08:06:16.397,1.59756,1.59823,2.44,1.50
2011.02.24 08:06:16.727,1.59756,1.59829,2.44,1.69
2011.02.24 08:06:17.277,1.59754,1.59823,1.69,1.58
2011.02.24 08:06:17.737,1.59754,1.59823,1.69,1.65
2011.02.24 08:06:17.957,1.59754,1.59823,1.69,1.73
2011.02.24 08:06:19.274,1.59754,1.59825,1.69,2.29
2011.02.24 08:06:20.377,1.59754,1.59825,1.69,2.29
2011.02.24 08:06:20.817,1.59757,1.59829,3.87,1.62
2011.02.24 08:06:20.928,1.59763,1.59827,1.80,1.02
2011.02.24 08:06:21.257,1.59763,1.59829,1.80,2.89
2011.02.24 08:06:21.366,1.59755,1.59827,2.37,2.29
2011.02.24 08:06:21.476,1.59755,1.59825,2.37,1.09
2011.02.24 08:06:21.698,1.59752,1.5982,2.33,1.32
2011.02.24 08:06:29.758,1.59744,1.59812,1.62,1.09
2011.02.24 08:06:29.978,1.59741,1.59806,1.32,2.55
2011.02.24 08:06:30.407,1.5972,1.59785,1.02,1.62
2011.02.24 08:06:30.526,1.59708,1.59775,1.05,2.37
2011.02.24 08:06:30.637,1.59705,1.59773,1.24,1.32
2011.02.24 08:06:30.748,1.59702,1.59758,1.58,1.32
2011.02.24 08:06:30.857,1.59689,1.59757,1.05,1.99
2011.02.24 08:06:31.188,1.59702,1.59766,1.28,2.37
2011.02.24 08:06:31.296,1.59705,1.59766,2.44,1.43
2011.02.24 08:06:31.408,1.5971,1.59779,1.99,1.32
2011.02.24 08:06:31.519,1.5971,1.59769,1.80,2.44
2011.02.24 08:06:31.738,1.59705,1.59765,2.44,1.80
2011.02.24 08:06:31.957,1.5971,1.59779,2.37,1.69
2011.02.24 08:06:32.506,1.59707,1.59774,1.05,1.32
2011.02.24 08:06:32.837,1.59699,1.59767,2.29,2.44
2011.02.24 08:06:33.527,1.59696,1.59766,1.62,2.37
2011.02.24 08:06:33.844,1.59697,1.59766,1.02,2.37
2011.02.24 08:06:34.950,1.59694,1.59766,1.20,3.12
2011.02.24 08:06:35.168,1.59692,1.59766,1.05,3.12
2011.02.24 08:06:35.278,1.597,1.59766,1.50,1.69
2011.02.24 08:06:35.496,1.597,1.59776,1.77,3.12
2011.02.24 08:06:36.047,1.59707,1.59781,1.09,1.50
2011.02.24 08:06:36.157,1.59715,1.5979,1.13,1.69
2011.02.24 08:06:36.534,1.59718,1.5979,3.68,1.69
2011.02.24 08:06:36.649,1.59727,1.59805,2.44,2.44
2011.02.24 08:06:37.206,1.59727,1.59803,2.44,1.24
2011.02.24 08:06:37.646,1.59723,1.59798,1.69,2.59
2011.02.24 08:06:37.757,1.59722,1.59792,1.80,1.69
2011.02.24 08:06:41.719,1.59722,1.59796,2.29,3.87
2011.02.24 08:06:42.227,1.59722,1.59793,2.14,1.09
2011.02.24 08:06:42.486,1.59722,1.59796,2.29,3.87
2011.02.24 08:06:42.988,1.59722,1.59796,2.14,3.87
2011.02.24 08:06:44.038,1.59725,1.59798,1.88,1.69
2011.02.24 08:06:46.668,1.59722,1.5979,2.25,1.32
2011.02.24 08:06:47.806,1.59713,1.59786,1.05,4.62
2011.02.24 08:06:47.917,1.59713,1.59786,1.05,4.62
2011.02.24 08:06:48.027,1.59713,1.59786,1.05,4.62
2011.02.24 08:06:48.547,1.59713,1.59786,1.05,4.62
2011.02.24 08:06:48.767,1.59713,1.59786,1.05,4.62
2011.02.24 08:06:49.187,1.59712,1.59784,2.33,1.09
2011.02.24 08:06:49.297,1.59713,1.59786,1.20,4.62
2011.02.24 08:06:50.454,1.59712,1.59784,1.05,1.09
2011.02.24 08:06:51.077,1.59716,1.59786,2.18,3.12
2011.02.24 08:06:51.187,1.59711,1.59786,1.09,3.12
2011.02.24 08:06:53.438,1.59726,1.59797,3.87,1.35
2011.02.24 08:06:53.657,1.59714,1.59783,1.09,1.09
2011.02.24 08:06:53.767,1.59714,1.59788,1.24,2.52
2011.02.24 08:06:54.096,1.59716,1.59788,1.95,1.09
2011.02.24 08:06:55.288,1.59714,1.59787,1.24,1.09
2011.02.24 08:06:55.728,1.59716,1.59787,1.80,1.09
2011.02.24 08:06:57.158,1.59716,1.59778,1.88,1.32
2011.02.24 08:06:57.377,1.597,1.59768,1.20,2.07
2011.02.24 08:06:57.487,1.59697,1.59764,1.24,1.43
2011.02.24 08:06:57.817,1.59693,1.59764,2.37,2.18
2011.02.24 08:06:58.618,1.59698,1.59772,1.43,3.19
2011.02.24 08:06:59.166,1.59699,1.5977,2.33,1.69
2011.02.24 08:06:59.276,1.59699,1.5977,2.33,1.69
2011.02.24 08:06:59.386,1.59699,1.5977,2.48,1.69
2011.02.24 08:06:59.891,1.59699,1.5977,2.33,1.69
2011.02.24 08:07:00.290,1.59699,1.5977,2.48,1.69
2011.02.24 08:07:00.757,1.59699,1.5977,2.63,1.69
2011.02.24 08:07:00.867,1.59699,1.5977,2.48,1.69
2011.02.24 08:07:01.418,1.59718,1.5977,1.50,1.69
2011.02.24 08:07:01.747,1.59722,1.59787,1.43,1.50
2011.02.24 08:07:01.968,1.59721,1.5979,1.80,1.09
2011.02.24 08:07:02.187,1.59718,1.5978,2.37,1.50
2011.02.24 08:07:02.408,1.59703,1.59777,2.67,2.37
2011.02.24 08:07:02.959,1.5971,1.59778,1.43,1.69
2011.02.24 08:07:04.009,1.59719,1.59793,1.62,2.37
2011.02.24 08:07:04.118,1.59719,1.59793,2.37,2.37
2011.02.24 08:07:06.147,1.59712,1.59784,1.69,1.43
2011.02.24 08:07:06.757,1.59726,1.59795,1.80,1.69
2011.02.24 08:07:06.976,1.59726,1.598,1.99,2.18
2011.02.24 08:07:07.197,1.59729,1.59808,2.37,1.09
2011.02.24 08:07:08.217,1.59738,1.59808,1.43,2.37
2011.02.24 08:07:08.968,1.59738,1.59798,1.43,1.32
2011.02.24 08:07:09.188,1.59732,1.59805,1.69,2.37
2011.02.24 08:07:10.768,1.59731,1.59801,2.18,1.32
2011.02.24 08:07:15.259,1.59728,1.59785,2.25,2.37
2011.02.24 08:07:15.367,1.59713,1.59783,1.58,3.19
2011.02.24 08:07:15.906,1.59713,1.59783,1.73,3.19
2011.02.24 08:07:16.419,1.59717,1.59791,1.62,2.37
2011.02.24 08:07:17.207,1.59716,1.59783,1.58,1.69
2011.02.24 08:07:18.677,1.59717,1.59783,1.58,1.69
2011.02.24 08:07:19.567,1.5972,1.59783,1.62,1.02
2011.02.24 08:07:20.918,1.59716,1.59783,1.58,1.69
2011.02.24 08:07:21.617,1.59716,1.59782,1.58,1.09
2011.02.24 08:07:22.076,1.59716,1.59783,1.73,1.69
2011.02.24 08:07:22.297,1.59731,1.59796,1.80,1.28
2011.02.24 08:07:22.517,1.59726,1.59781,1.50,1.32
2011.02.24 08:07:22.627,1.59712,1.59781,1.05,1.32
2011.02.24 08:07:24.366,1.59712,1.59777,1.05,2.37
2011.02.24 08:07:24.477,1.59709,1.59774,1.95,1.32
2011.02.24 08:07:24.917,1.59706,1.59774,2.40,1.32
2011.02.24 08:07:25.028,1.59706,1.59774,2.25,1.32
2011.02.24 08:07:25.578,1.59706,1.59768,1.58,2.44
2011.02.24 08:07:25.797,1.597,1.59765,1.09,1.43
2011.02.24 08:07:26.018,1.59707,1.59781,2.37,2.37
2011.02.24 08:07:26.128,1.59714,1.59784,1.43,2.37
2011.02.24 08:07:26.347,1.59707,1.59781,2.37,2.37
2011.02.24 08:07:28.013,1.59713,1.59783,1.43,1.09
2011.02.24 08:07:28.527,1.59707,1.59781,2.52,2.37
2011.02.24 08:07:28.988,1.59707,1.59761,1.43,1.69
2011.02.24 08:07:29.206,1.59705,1.59761,1.43,1.69
2011.02.24 08:07:29.317,1.59689,1.59761,2.25,1.69
2011.02.24 08:07:29.427,1.59689,1.59761,2.10,1.69
2011.02.24 08:07:29.681,1.59689,1.59761,1.95,1.69
2011.02.24 08:07:30.086,1.59689,1.59761,1.95,1.69
2011.02.24 08:07:30.416,1.5969,1.5976,1.80,3.87
2011.02.24 08:07:31.176,1.5969,1.5976,1.88,3.87
2011.02.24 08:07:31.510,1.5969,1.5976,1.80,3.87
2011.02.24 08:07:34.188,1.59683,1.59748,2.37,1.50
2011.02.24 08:07:34.516,1.59685,1.59751,2.18,1.32
2011.02.24 08:07:34.626,1.59685,1.59747,1.80,1.32
2011.02.24 08:07:34.958,1.59685,1.59755,1.99,2.37
2011.02.24 08:07:36.717,1.59685,1.59761,2.14,2.37
2011.02.24 08:07:37.267,1.59685,1.59761,1.99,2.37
2011.02.24 08:07:37.634,1.59685,1.59761,2.14,2.37
2011.02.24 08:07:38.218,1.59693,1.59763,1.43,1.69
2011.02.24 08:07:38.549,1.59693,1.59762,2.74,2.25
2011.02.24 08:07:39.318,1.59699,1.59775,2.37,2.37
2011.02.24 08:07:39.836,1.59693,1.59766,1.69,1.43
2011.02.24 08:07:40.057,1.59711,1.59769,1.80,1.69
2011.02.24 08:07:40.278,1.59699,1.59769,1.62,2.37
2011.02.24 08:07:41.787,1.59693,1.59756,1.09,1.50
2011.02.24 08:07:42.572,1.59699,1.59756,1.62,1.50
2011.02.24 08:07:42.719,1.59699,1.59756,1.77,1.50
2011.02.24 08:07:42.919,1.59699,1.59756,1.62,1.50
2011.02.24 08:07:43.138,1.5969,1.59752,1.77,1.50
2011.02.24 08:07:43.686,1.5969,1.59751,1.62,1.50
2011.02.24 08:07:45.508,1.59688,1.59731,1.43,1.50
2011.02.24 08:07:45.617,1.59673,1.59731,1.77,1.50
2011.02.24 08:07:45.947,1.59666,1.59736,1.84,3.87
2011.02.24 08:07:46.167,1.59663,1.59736,1.02,3.87
2011.02.24 08:07:46.420,1.59662,1.59736,3.64,3.87
2011.02.24 08:07:47.628,1.59659,1.59724,2.10,1.32
2011.02.24 08:07:48.068,1.59649,1.59713,1.65,2.37
2011.02.24 08:07:48.177,1.5965,1.59716,1.43,1.69
2011.02.24 08:07:48.287,1.59644,1.59716,3.27,1.69
2011.02.24 08:07:48.396,1.59651,1.59716,1.43,1.69
2011.02.24 08:07:48.726,1.59645,1.59716,1.99,1.69
2011.02.24 08:07:48.836,1.59645,1.59716,1.84,1.69
2011.02.24 08:07:49.276,1.59641,1.59712,3.19,1.50
2011.02.24 08:07:49.497,1.59641,1.59712,2.10,1.69
