2011.02.02 10:29:05.261,1.6002,1.60071,1.88,2.82
2011.02.02 10:29:07.095,1.6002,1.60071,1.88,2.82
2011.02.02 10:29:09.183,1.6001,1.60064,1.88,2.18
2011.02.02 10:29:11.635,1.6001,1.60064,1.43,1.88
2011.02.02 10:29:12.322,1.59999,1.60062,1.88,2.03
2011.02.02 10:29:12.434,1.59997,1.6006,2.03,1.88
2011.02.02 10:29:12.542,1.59999,1.60062,2.03,1.88
2011.02.02 10:29:15.709,1.59999,1.60062,4.28,1.80
2011.02.02 10:29:15.828,1.60007,1.6007,1.88,4.47
2011.02.02 10:29:15.945,1.6,1.60071,4.35,4.47
2011.02.02 10:29:16.164,1.60007,1.6007,2.03,2.18
2011.02.02 10:29:19.252,1.60012,1.60071,1.88,2.18
2011.02.02 10:29:21.410,1.60012,1.60071,2.03,2.18
2011.02.02 10:29:25.457,1.60016,1.60071,1.43,4.39
2011.02.02 10:29:25.575,1.60016,1.60071,1.88,1.88
2011.02.02 10:29:27.881,1.60016,1.60071,1.88,1.88
2011.02.02 10:29:28.510,1.60016,1.60071,2.03,1.88
2011.02.02 10:29:31.852,1.60026,1.60076,1.43,2.14
2011.02.02 10:29:31.962,1.60011,1.60065,2.03,1.88
2011.02.02 10:29:32.182,1.60016,1.60071,1.88,1.88
2011.02.02 10:29:33.493,1.60025,1.60078,1.88,1.32
2011.02.02 10:29:33.711,1.60016,1.60071,1.88,1.88
2011.02.02 10:29:37.811,1.60025,1.60079,1.88,2.37
2011.02.02 10:29:38.034,1.6002,1.6008,2.22,2.25
2011.02.02 10:29:38.580,1.60026,1.60078,1.88,1.62
2011.02.02 10:29:38.693,1.60032,1.6009,1.88,1.13
2011.02.02 10:29:38.800,1.60032,1.60086,1.88,1.95
2011.02.02 10:29:39.132,1.60031,1.60083,1.88,4.50
2011.02.02 10:29:43.946,1.60031,1.60083,1.88,2.37
2011.02.02 10:29:44.055,1.60045,1.60101,1.43,4.50
2011.02.02 10:29:44.162,1.60045,1.60101,1.88,4.50
2011.02.02 10:29:44.277,1.60036,1.601,1.88,4.50
2011.02.02 10:29:44.803,1.60036,1.601,1.88,2.18
2011.02.02 10:29:45.703,1.60044,1.60102,1.88,2.18
2011.02.02 10:29:46.032,1.60044,1.60102,1.88,2.18
2011.02.02 10:29:53.892,1.60044,1.60102,1.88,6.27
2011.02.02 10:29:58.653,1.60042,1.60096,1.88,1.50
2011.02.02 10:29:58.983,1.6004,1.60092,1.88,1.80
2011.02.02 10:29:59.202,1.60034,1.60088,1.88,1.43
2011.02.02 10:29:59.532,1.60034,1.60087,1.88,1.50
2011.02.02 10:30:00.215,1.60039,1.60092,1.88,2.82
2011.02.02 10:30:00.433,1.60036,1.60091,1.88,1.50
2011.02.02 10:30:01.264,1.60036,1.60092,1.88,1.50
2011.02.02 10:30:03.183,1.60039,1.60091,1.88,2.18
2011.02.02 10:30:03.803,1.60034,1.60086,1.88,2.93
2011.02.02 10:30:03.913,1.60038,1.60091,1.88,1.69
2011.02.02 10:30:05.342,1.60038,1.60092,1.88,6.38
2011.02.02 10:30:08.186,1.60038,1.60092,1.88,6.38
2011.02.02 10:30:10.401,1.60033,1.60096,2.18,1.50
2011.02.02 10:30:11.155,1.60043,1.60103,1.88,1.28
2011.02.02 10:30:11.262,1.6004,1.60092,1.88,1.43
2011.02.02 10:30:11.827,1.60053,1.60109,1.88,4.47
2011.02.02 10:30:21.343,1.60053,1.60106,1.88,1.50
2011.02.02 10:30:22.126,1.60058,1.60096,1.88,1.13
2011.02.02 10:30:22.452,1.60064,1.60097,1.88,1.13
2011.02.02 10:30:22.905,1.60053,1.60106,1.88,1.50
2011.02.02 10:30:24.143,1.60059,1.60107,1.88,1.50
2011.02.02 10:30:24.363,1.60044,1.60106,2.03,1.50
2011.02.02 10:30:24.472,1.60044,1.60106,1.95,1.50
2011.02.02 10:30:25.221,1.6005,1.60107,1.88,1.65
2011.02.02 10:30:30.596,1.6005,1.60106,1.88,1.50
2011.02.02 10:30:31.296,1.60044,1.60107,4.32,1.50
2011.02.02 10:30:35.324,1.60053,1.60109,2.03,2.18
2011.02.02 10:30:45.222,1.60053,1.60109,1.88,1.80
2011.02.02 10:30:46.492,1.60059,1.60113,1.88,2.18
2011.02.02 10:30:46.822,1.6006,1.60113,1.39,2.18
2011.02.02 10:30:47.040,1.60072,1.60125,1.88,1.28
2011.02.02 10:30:47.153,1.60064,1.60128,1.88,2.03
2011.02.02 10:30:47.739,1.60064,1.60128,1.88,4.69
2011.02.02 10:30:48.062,1.60073,1.60128,1.88,1.05
2011.02.02 10:30:48.438,1.60073,1.60129,1.88,1.62
2011.02.02 10:30:49.183,1.60073,1.60129,1.88,1.62
2011.02.02 10:30:49.678,1.60073,1.60127,1.88,1.05
2011.02.02 10:30:49.819,1.60073,1.6013,1.88,4.47
2011.02.02 10:30:49.931,1.60073,1.6013,1.88,2.03
2011.02.02 10:30:50.561,1.60065,1.60132,2.07,1.28
2011.02.02 10:30:50.891,1.60074,1.60129,1.88,2.18
2011.02.02 10:30:51.337,1.60074,1.60129,1.43,1.88
2011.02.02 10:30:52.013,1.60064,1.60128,1.88,1.88
2011.02.02 10:30:54.032,1.60064,1.60128,1.88,2.18
2011.02.02 10:30:55.133,1.60071,1.60129,1.88,2.03
2011.02.02 10:30:55.242,1.60071,1.60129,1.88,4.47
2011.02.02 10:30:57.378,1.60071,1.60129,1.88,4.47
2011.02.02 10:30:57.486,1.60054,1.60118,2.03,1.88
2011.02.02 10:30:58.623,1.60064,1.60127,1.88,1.28
2011.02.02 10:30:59.011,1.60064,1.60125,1.88,1.62
2011.02.02 10:30:59.341,1.60064,1.60128,1.88,4.32
2011.02.02 10:30:59.959,1.60054,1.60118,1.88,2.03
2011.02.02 10:31:00.077,1.60069,1.60121,1.88,1.80
2011.02.02 10:31:00.412,1.60069,1.60121,1.43,1.95
2011.02.02 10:31:00.527,1.60069,1.60121,1.43,1.80
2011.02.02 10:31:00.866,1.60054,1.60124,1.65,1.88
2011.02.02 10:31:00.973,1.60056,1.60128,2.22,1.28
2011.02.02 10:31:01.083,1.60057,1.60132,1.24,1.38
2011.02.02 10:31:02.303,1.60056,1.60132,4.62,1.38
2011.02.02 10:31:03.083,1.60057,1.60132,1.24,1.38
2011.02.02 10:31:04.794,1.60062,1.60124,1.17,1.88
2011.02.02 10:31:05.099,1.60073,1.60129,1.95,1.80
2011.02.02 10:31:07.013,1.60073,1.60129,2.03,1.80
2011.02.02 10:31:07.233,1.60073,1.60129,1.88,1.80
2011.02.02 10:31:15.128,1.60071,1.60129,2.03,4.47
2011.02.02 10:31:23.492,1.60071,1.60123,2.03,1.80
2011.02.02 10:31:25.400,1.60071,1.60123,1.88,1.88
2011.02.02 10:31:29.453,1.60071,1.60123,1.43,1.88
2011.02.02 10:31:30.663,1.60065,1.60121,2.03,1.88
2011.02.02 10:31:30.771,1.60065,1.60121,2.03,1.88
2011.02.02 10:31:33.243,1.60065,1.60121,2.03,1.43
2011.02.02 10:31:33.775,1.6007,1.60124,1.88,1.88
2011.02.02 10:31:34.434,1.6007,1.60112,1.43,1.39
2011.02.02 10:31:34.543,1.60055,1.601,2.25,1.88
2011.02.02 10:31:34.652,1.60055,1.601,1.50,1.88
2011.02.02 10:31:34.872,1.60046,1.601,1.88,1.88
2011.02.02 10:31:37.564,1.60057,1.60109,1.88,2.18
2011.02.02 10:31:37.893,1.6006,1.60117,1.88,4.50
2011.02.02 10:31:38.402,1.6006,1.60115,1.88,1.02
2011.02.02 10:31:38.623,1.60067,1.60119,1.88,2.18
2011.02.02 10:31:39.303,1.6006,1.60117,1.88,2.25
2011.02.02 10:31:40.574,1.60067,1.60119,1.88,2.18
2011.02.02 10:31:41.013,1.60067,1.60118,1.43,1.17
2011.02.02 10:31:41.122,1.60051,1.60115,4.17,2.07
2011.02.02 10:31:42.012,1.60051,1.60115,8.03,1.88
2011.02.02 10:31:42.342,1.60051,1.60106,1.95,1.88
2011.02.02 10:31:43.123,1.6005,1.60106,2.03,1.43
2011.02.02 10:31:43.233,1.60068,1.60113,1.43,1.09
2011.02.02 10:31:43.877,1.6006,1.60113,1.88,1.17
2011.02.02 10:31:44.234,1.60067,1.60119,1.88,2.18
2011.02.02 10:31:44.675,1.60071,1.60135,1.88,4.47
2011.02.02 10:31:45.143,1.601,1.60156,1.80,4.13
2011.02.02 10:31:45.491,1.60091,1.60152,1.80,1.13
2011.02.02 10:31:45.950,1.60096,1.60148,1.80,1.80
2011.02.02 10:31:46.048,1.60107,1.60157,1.80,1.88
2011.02.02 10:31:46.603,1.601,1.60156,1.80,1.80
2011.02.02 10:31:47.043,1.601,1.60156,1.35,4.17
2011.02.02 10:31:47.714,1.60096,1.60148,1.80,1.80
2011.02.02 10:31:48.352,1.6009,1.60146,2.18,1.80
2011.02.02 10:31:49.308,1.60107,1.60157,1.35,4.69
2011.02.02 10:31:49.425,1.60091,1.60155,1.80,2.14
2011.02.02 10:31:49.534,1.60101,1.60155,1.80,2.07
2011.02.02 10:31:49.862,1.60084,1.60139,1.80,1.80
2011.02.02 10:31:50.304,1.60092,1.60139,1.39,1.35
2011.02.02 10:31:50.830,1.60092,1.60148,1.80,2.10
2011.02.02 10:31:51.525,1.60092,1.60148,1.99,1.35
2011.02.02 10:31:51.633,1.60108,1.6016,1.80,1.80
2011.02.02 10:31:52.659,1.60108,1.6016,1.99,1.35
2011.02.02 10:31:52.789,1.60127,1.60177,1.80,4.17
2011.02.02 10:31:52.904,1.60119,1.60169,1.80,1.80
2011.02.02 10:31:55.127,1.60119,1.60169,1.80,1.35
2011.02.02 10:31:55.245,1.60121,1.60176,1.80,1.02
2011.02.02 10:31:56.544,1.60121,1.60176,1.80,1.17
2011.02.02 10:31:56.902,1.60123,1.60183,1.80,1.05
2011.02.02 10:31:59.472,1.60123,1.60192,1.80,1.20
2011.02.02 10:31:59.803,1.60123,1.60185,1.80,1.80
2011.02.02 10:32:00.289,1.60132,1.60193,1.80,1.02
2011.02.02 10:32:00.623,1.60132,1.60186,1.80,1.88
2011.02.02 10:32:02.505,1.60132,1.60186,1.80,1.95
2011.02.02 10:32:03.544,1.60132,1.60186,1.80,2.10
2011.02.02 10:32:03.915,1.60132,1.60186,1.80,1.95
2011.02.02 10:32:04.383,1.60132,1.60186,1.80,3.98
2011.02.02 10:32:05.310,1.60129,1.60185,1.80,2.10
2011.02.02 10:32:05.885,1.60129,1.60185,1.80,4.13
2011.02.02 10:32:08.212,1.60129,1.60185,1.80,1.95
2011.02.02 10:32:08.424,1.60129,1.60185,1.80,4.13
2011.02.02 10:32:09.075,1.6012,1.60184,1.80,4.13
2011.02.02 10:32:09.295,1.6012,1.60184,1.80,1.95
2011.02.02 10:32:09.513,1.60116,1.60174,1.80,1.80
2011.02.02 10:32:12.090,1.60116,1.60174,1.80,1.80
2011.02.02 10:32:12.720,1.60116,1.60174,1.80,4.28
2011.02.02 10:32:14.795,1.60116,1.60164,1.35,1.88
2011.02.02 10:32:14.904,1.60103,1.6015,1.95,2.10
2011.02.02 10:32:15.427,1.60098,1.6015,1.35,1.80
2011.02.02 10:32:15.525,1.60081,1.60145,4.13,1.80
2011.02.02 10:32:15.633,1.60081,1.60145,1.95,1.80
2011.02.02 10:32:15.743,1.60083,1.60145,1.13,1.80
2011.02.02 10:32:16.862,1.6009,1.60146,1.80,2.85
2011.02.02 10:32:18.903,1.60086,1.60138,1.80,2.10
2011.02.02 10:32:19.425,1.6008,1.60136,1.88,2.85
2011.02.02 10:32:19.534,1.6008,1.60136,1.80,2.55
2011.02.02 10:32:19.642,1.60077,1.60127,1.80,1.35
2011.02.02 10:32:19.973,1.60071,1.60125,4.17,1.35
2011.02.02 10:32:20.082,1.60071,1.60125,1.95,1.80
2011.02.02 10:32:20.832,1.60071,1.60125,1.95,1.35
2011.02.02 10:32:20.943,1.60072,1.60131,1.95,1.02
2011.02.02 10:32:21.053,1.60072,1.60132,1.80,2.82
2011.02.02 10:32:21.982,1.60078,1.60127,1.80,1.50
2011.02.02 10:32:25.288,1.60078,1.60134,1.80,4.20
2011.02.02 10:32:26.355,1.60078,1.60132,1.80,1.02
2011.02.02 10:32:33.274,1.60087,1.60138,1.35,1.28
2011.02.02 10:32:33.380,1.60073,1.60138,1.80,1.28
2011.02.02 10:32:35.233,1.60073,1.60137,1.80,1.28
2011.02.02 10:32:35.784,1.60073,1.60131,1.80,1.47
2011.02.02 10:32:36.112,1.60072,1.60132,1.99,1.28
2011.02.02 10:32:38.512,1.6006,1.60126,2.07,2.18
2011.02.02 10:32:40.453,1.6006,1.60123,2.07,1.62
2011.02.02 10:32:40.983,1.60071,1.60125,1.35,4.13
2011.02.02 10:32:41.202,1.60071,1.60125,1.80,2.10
2011.02.02 10:32:42.412,1.60077,1.60127,1.80,2.10
2011.02.02 10:32:43.383,1.60077,1.60127,1.80,2.10
2011.02.02 10:32:43.873,1.60081,1.60131,1.80,2.85
2011.02.02 10:32:43.983,1.60074,1.60126,1.80,2.10
2011.02.02 10:32:44.933,1.60069,1.60125,1.88,2.18
2011.02.02 10:32:45.403,1.60071,1.60137,2.07,1.58
2011.02.02 10:32:46.353,1.60076,1.60136,1.39,1.50
2011.02.02 10:32:46.680,1.60073,1.60146,5.67,1.50
2011.02.02 10:32:47.493,1.60073,1.60139,1.69,2.18
2011.02.02 10:32:47.713,1.60073,1.60146,4.35,1.50
2011.02.02 10:32:48.262,1.6007,1.60137,1.95,1.58
2011.02.02 10:32:49.532,1.6007,1.60137,4.17,1.20
2011.02.02 10:32:49.752,1.6007,1.60134,2.03,2.25
2011.02.02 10:32:50.082,1.6007,1.60137,4.32,1.13
2011.02.02 10:32:50.757,1.60089,1.60145,1.80,2.10
2011.02.02 10:32:53.727,1.60089,1.60145,1.99,2.10
2011.02.02 10:32:54.521,1.601,1.60161,1.80,1.50
2011.02.02 10:32:55.842,1.601,1.60161,1.80,1.50
2011.02.02 10:32:56.373,1.60108,1.60162,1.95,1.50
2011.02.02 10:32:56.798,1.60119,1.60162,1.80,1.50
2011.02.02 10:32:57.025,1.6012,1.60167,1.80,1.50
2011.02.02 10:32:57.462,1.60125,1.60175,1.35,2.10
2011.02.02 10:32:57.867,1.60127,1.60177,1.35,1.50
2011.02.02 10:32:58.205,1.6012,1.60182,1.99,2.85
2011.02.02 10:32:58.792,1.6012,1.60181,1.99,1.50
2011.02.02 10:32:58.906,1.6012,1.60182,1.99,3.00
2011.02.02 10:32:59.819,1.6011,1.60182,1.95,6.53
2011.02.02 10:33:00.593,1.60109,1.60163,1.80,1.35
2011.02.02 10:33:00.704,1.601,1.60163,1.80,1.80
2011.02.02 10:33:03.512,1.601,1.60163,1.80,1.95
2011.02.02 10:33:04.332,1.601,1.60156,1.88,2.10
2011.02.02 10:33:05.262,1.60108,1.60164,1.80,4.20
2011.02.02 10:33:08.017,1.60108,1.60164,1.80,2.10
2011.02.02 10:33:10.663,1.60101,1.60162,1.80,2.25
2011.02.02 10:33:11.232,1.60101,1.60162,1.80,4.65
2011.02.02 10:33:13.555,1.60101,1.60162,1.80,4.65
2011.02.02 10:33:15.392,1.60108,1.60163,1.80,1.05
2011.02.02 10:33:16.708,1.60108,1.60162,1.35,1.28
2011.02.02 10:33:16.827,1.60101,1.60162,1.35,6.15
2011.02.02 10:33:16.943,1.60091,1.60161,4.17,2.78
2011.02.02 10:33:17.517,1.60093,1.60161,1.17,1.50
2011.02.02 10:33:17.993,1.601,1.60162,1.80,3.15
2011.02.02 10:33:22.152,1.60092,1.60162,2.10,6.53
2011.02.02 10:33:22.573,1.60091,1.60143,1.95,1.20
2011.02.02 10:33:22.903,1.60089,1.60145,1.80,2.10
2011.02.02 10:33:23.663,1.601,1.60161,1.80,1.50
2011.02.02 10:33:26.158,1.60108,1.60161,1.80,1.50
2011.02.02 10:33:32.333,1.60108,1.60164,1.99,2.10
2011.02.02 10:33:32.817,1.60109,1.60163,1.99,2.10
2011.02.02 10:33:35.197,1.60109,1.60162,1.99,1.13
2011.02.02 10:33:35.507,1.60109,1.60163,1.99,2.33
2011.02.02 10:33:36.893,1.60107,1.60157,1.80,1.80
2011.02.02 10:33:37.797,1.60107,1.60157,1.80,1.95
2011.02.02 10:33:38.192,1.601,1.60153,1.80,2.25
2011.02.02 10:33:38.624,1.60091,1.6015,4.13,1.20
2011.02.02 10:33:39.162,1.60091,1.6015,1.80,1.35
2011.02.02 10:33:43.372,1.60091,1.60152,1.99,2.10
2011.02.02 10:33:44.163,1.601,1.6015,1.35,1.20
2011.02.02 10:33:44.272,1.60091,1.6015,1.99,1.20
2011.02.02 10:33:46.286,1.60091,1.60147,1.99,1.13
2011.02.02 10:33:46.914,1.60091,1.6015,1.99,1.35
2011.02.02 10:33:47.922,1.60091,1.60151,1.99,1.95
2011.02.02 10:33:48.722,1.60101,1.60151,1.35,1.95
2011.02.02 10:33:49.267,1.60101,1.60162,1.80,4.28
2011.02.02 10:33:49.603,1.60109,1.60163,1.80,4.28
2011.02.02 10:33:49.822,1.601,1.60163,1.99,4.28
2011.02.02 10:33:50.043,1.60108,1.60164,1.80,4.28
2011.02.02 10:33:53.383,1.60108,1.60164,1.99,1.73
2011.02.02 10:33:53.602,1.60108,1.60164,1.99,1.88
2011.02.02 10:33:55.414,1.601,1.60163,1.80,2.25
2011.02.02 10:33:56.776,1.60108,1.60164,1.80,4.28
2011.02.02 10:33:57.103,1.60108,1.60164,1.35,2.10
2011.02.02 10:33:57.626,1.60101,1.60161,1.95,1.50
2011.02.02 10:34:01.142,1.6011,1.60162,1.80,1.50
2011.02.02 10:34:01.623,1.60111,1.60162,1.35,1.50
2011.02.02 10:34:01.738,1.60111,1.60161,1.80,1.50
2011.02.02 10:34:03.194,1.60111,1.60162,1.35,3.15
2011.02.02 10:34:03.305,1.601,1.60162,1.99,3.15
2011.02.02 10:34:04.699,1.60111,1.60161,1.80,1.50
2011.02.02 10:34:05.223,1.60118,1.60162,1.80,1.65
2011.02.02 10:34:05.553,1.60118,1.60162,1.80,3.15
2011.02.02 10:34:06.454,1.60119,1.60156,1.35,1.13
2011.02.02 10:34:06.566,1.60108,1.60156,1.80,1.50
2011.02.02 10:34:06.924,1.60101,1.60157,1.80,1.50
2011.02.02 10:34:09.020,1.60103,1.60157,1.80,1.50
2011.02.02 10:34:09.542,1.60116,1.60156,1.35,1.13
2011.02.02 10:34:09.667,1.60095,1.60141,1.80,1.50
2011.02.02 10:34:09.784,1.60095,1.60148,1.95,1.13
2011.02.02 10:34:09.893,1.60102,1.60157,1.80,1.65
2011.02.02 10:34:11.222,1.60118,1.60157,1.35,1.50
2011.02.02 10:34:11.831,1.60118,1.60156,1.80,1.50
2011.02.02 10:34:11.935,1.60113,1.60156,1.80,1.50
2011.02.02 10:34:12.044,1.60102,1.60156,1.80,1.50
2011.02.02 10:34:12.855,1.60103,1.60156,1.80,1.50
2011.02.02 10:34:13.315,1.60097,1.60149,1.88,1.80
2011.02.02 10:34:13.534,1.60097,1.60149,1.88,1.73
2011.02.02 10:34:14.094,1.60102,1.60154,1.80,2.10
2011.02.02 10:34:15.314,1.60106,1.60152,1.80,1.13
2011.02.02 10:34:15.533,1.60098,1.60148,1.80,1.80
2011.02.02 10:34:16.833,1.60098,1.60148,1.80,1.80
2011.02.02 10:34:16.950,1.60098,1.60148,1.80,1.35
2011.02.02 10:34:17.284,1.60098,1.60147,1.80,1.35
2011.02.02 10:34:17.393,1.60098,1.60146,1.80,1.50
2011.02.02 10:34:17.613,1.60089,1.60145,1.80,2.10
2011.02.02 10:34:19.622,1.60087,1.60137,1.80,1.80
2011.02.02 10:34:21.287,1.6008,1.60134,1.80,1.95
2011.02.02 10:34:23.293,1.6008,1.60134,1.80,4.13
2011.02.02 10:34:24.382,1.6008,1.60132,1.99,1.13
2011.02.02 10:34:24.496,1.6008,1.60143,1.99,1.02
2011.02.02 10:34:25.373,1.6008,1.60147,1.99,2.78
2011.02.02 10:34:26.272,1.6008,1.60142,1.99,1.28
2011.02.02 10:34:27.295,1.6008,1.60146,2.14,1.50
2011.02.02 10:34:27.623,1.60082,1.60146,4.54,1.50
2011.02.02 10:34:30.035,1.60083,1.60152,2.14,1.50
2011.02.02 10:34:31.593,1.6008,1.60146,2.14,1.50
2011.02.02 10:34:32.685,1.60081,1.60146,1.23,1.50
2011.02.02 10:34:33.344,1.6008,1.60146,4.17,1.50
2011.02.02 10:34:33.711,1.6008,1.60146,4.32,1.50
2011.02.02 10:34:34.043,1.60082,1.60147,1.13,1.50
2011.02.02 10:34:34.381,1.60079,1.60135,2.10,1.80
2011.02.02 10:34:34.495,1.60079,1.60135,1.80,1.80
2011.02.02 10:34:35.708,1.60079,1.60135,1.80,2.10
2011.02.02 10:34:39.353,1.60079,1.60135,1.80,2.10
2011.02.02 10:34:39.943,1.60087,1.60137,1.35,2.10
2011.02.02 10:34:40.057,1.60079,1.60135,1.80,2.10
2011.02.02 10:34:42.759,1.60079,1.60135,1.80,1.95
2011.02.02 10:34:43.141,1.6008,1.60134,1.80,4.28
2011.02.02 10:34:43.707,1.60079,1.60135,1.80,2.10
2011.02.02 10:34:44.140,1.60079,1.60135,1.80,2.10
2011.02.02 10:34:52.220,1.6008,1.60134,1.80,2.10
2011.02.02 10:34:52.337,1.60088,1.60142,1.99,1.73
2011.02.02 10:35:00.773,1.60093,1.60143,1.80,1.20
2011.02.02 10:35:00.993,1.60079,1.60143,1.39,2.33
2011.02.02 10:35:01.102,1.60078,1.60141,1.99,1.58
2011.02.02 10:35:01.212,1.60078,1.60141,1.99,1.50
2011.02.02 10:35:01.602,1.60078,1.60142,2.14,1.50
2011.02.02 10:35:02.194,1.60081,1.60141,1.80,1.50
2011.02.02 10:35:02.302,1.60078,1.60141,1.99,1.50
2011.02.02 10:35:03.435,1.60101,1.60148,1.80,1.84
2011.02.02 10:35:03.653,1.60068,1.60132,2.07,2.93
2011.02.02 10:35:03.763,1.60068,1.60132,2.22,3.08
2011.02.02 10:35:04.237,1.60064,1.60132,4.50,1.50
2011.02.02 10:35:04.584,1.60068,1.60132,1.23,1.50
2011.02.02 10:35:04.906,1.60067,1.60132,1.17,1.50
2011.02.02 10:35:07.192,1.60064,1.60132,2.22,3.15
2011.02.02 10:35:07.412,1.60067,1.60132,1.17,1.50
2011.02.02 10:35:08.681,1.60064,1.60132,2.22,1.65
2011.02.02 10:35:09.226,1.60061,1.60132,2.97,3.15
2011.02.02 10:35:12.063,1.60061,1.60128,2.97,1.28
2011.02.02 10:35:22.743,1.60061,1.60127,6.23,1.05
2011.02.02 10:35:23.256,1.60061,1.60127,2.97,1.28
2011.02.02 10:35:24.583,1.60061,1.60127,2.97,1.05
2011.02.02 10:35:26.139,1.60059,1.60128,4.35,1.62
2011.02.02 10:35:26.407,1.60059,1.60128,2.07,1.65
2011.02.02 10:35:31.065,1.60057,1.60121,2.22,1.88
2011.02.02 10:35:33.783,1.6005,1.6011,1.88,1.20
2011.02.02 10:35:37.772,1.6005,1.60112,1.88,2.03
2011.02.02 10:35:41.102,1.60049,1.60104,2.03,1.88
2011.02.02 10:35:44.284,1.60049,1.60104,1.88,2.03
2011.02.02 10:35:53.161,1.60046,1.60097,1.95,1.88
2011.02.02 10:35:53.382,1.60047,1.60098,4.32,1.88
2011.02.02 10:35:55.176,1.60047,1.60098,2.03,2.03
2011.02.02 10:35:55.285,1.60047,1.60098,4.32,1.88
2011.02.02 10:35:55.393,1.60047,1.60098,2.03,2.03
2011.02.02 10:36:04.918,1.60047,1.60098,2.18,1.88
2011.02.02 10:36:07.993,1.60047,1.60098,2.03,2.03
2011.02.02 10:36:08.114,1.60047,1.60098,4.32,1.88
2011.02.02 10:36:19.613,1.60047,1.60098,2.03,1.88
2011.02.02 10:36:22.684,1.60047,1.60098,2.03,2.03
2011.02.02 10:36:23.724,1.60047,1.60098,1.88,2.18
2011.02.02 10:36:24.185,1.60047,1.60098,2.03,2.03
2011.02.02 10:36:29.223,1.6003,1.60095,8.10,1.88
2011.02.02 10:36:29.443,1.60038,1.60096,1.88,1.88
2011.02.02 10:36:29.552,1.60038,1.60096,1.88,1.88
2011.02.02 10:36:30.268,1.6003,1.60095,1.95,2.14
2011.02.02 10:36:32.409,1.60028,1.60086,1.88,4.17
2011.02.02 10:36:32.697,1.60028,1.60086,2.03,2.03
2011.02.02 10:36:33.560,1.60038,1.60092,1.88,1.28
2011.02.02 10:36:34.284,1.60039,1.60095,1.43,4.47
2011.02.02 10:36:34.815,1.6003,1.60094,4.28,4.39
2011.02.02 10:36:35.655,1.60029,1.60085,1.88,2.03
2011.02.02 10:36:35.982,1.60029,1.60085,1.88,4.17
2011.02.02 10:36:36.579,1.60028,1.60086,1.88,4.17
2011.02.02 10:36:36.915,1.60029,1.60087,1.88,1.05
2011.02.02 10:36:37.672,1.60029,1.60089,1.88,1.62
2011.02.02 10:36:37.892,1.60028,1.60086,1.88,2.03
2011.02.02 10:36:38.003,1.60028,1.60086,1.88,4.09
2011.02.02 10:36:39.034,1.60029,1.60087,1.88,1.05
2011.02.02 10:36:39.383,1.60029,1.60085,1.88,4.17
2011.02.02 10:36:40.087,1.60029,1.60085,1.88,4.32
2011.02.02 10:36:40.595,1.60029,1.60085,1.88,2.03
2011.02.02 10:36:40.922,1.60029,1.60085,1.88,4.32
2011.02.02 10:36:41.794,1.60029,1.60085,1.88,4.32
2011.02.02 10:36:41.902,1.60029,1.60085,1.88,2.03
2011.02.02 10:36:44.074,1.60029,1.60085,2.07,1.80
2011.02.02 10:36:45.382,1.60029,1.60095,4.35,2.18
2011.02.02 10:36:46.374,1.60034,1.60095,1.88,2.03
2011.02.02 10:36:46.812,1.60036,1.60097,1.88,2.18
2011.02.02 10:36:47.229,1.60036,1.60097,1.88,2.18
2011.02.02 10:36:47.563,1.60036,1.60097,1.88,1.88
2011.02.02 10:36:51.043,1.60041,1.60097,2.22,1.95
2011.02.02 10:36:51.741,1.60048,1.60101,1.43,2.03
2011.02.02 10:36:51.857,1.6004,1.60098,2.07,2.03
2011.02.02 10:36:51.973,1.6004,1.60098,1.88,4.69
2011.02.02 10:36:52.083,1.6004,1.60098,1.88,4.69
2011.02.02 10:36:52.303,1.60036,1.60097,1.88,4.54
2011.02.02 10:36:52.414,1.60036,1.60097,1.88,4.35
2011.02.02 10:36:52.524,1.60036,1.60097,1.88,2.03
2011.02.02 10:36:53.044,1.60032,1.60096,1.95,1.95
2011.02.02 10:36:53.373,1.60032,1.60096,2.03,2.03
2011.02.02 10:36:54.009,1.60043,1.60098,1.88,2.03
2011.02.02 10:36:55.815,1.60043,1.60098,2.03,2.25
2011.02.02 10:36:57.022,1.6005,1.60098,1.88,1.13
2011.02.02 10:36:57.666,1.6005,1.60102,1.88,1.13
2011.02.02 10:36:57.882,1.6005,1.60103,1.43,4.32
2011.02.02 10:36:57.992,1.60045,1.60098,1.88,2.03
2011.02.02 10:36:58.212,1.6004,1.60098,1.88,2.03
2011.02.02 10:37:05.670,1.6004,1.60098,2.07,2.03
2011.02.02 10:37:05.785,1.60049,1.60105,1.88,2.18
2011.02.02 10:37:06.143,1.60049,1.60105,1.88,4.32
2011.02.02 10:37:11.123,1.60049,1.60105,1.88,2.03
2011.02.02 10:37:11.971,1.60049,1.60105,1.88,4.32
2011.02.02 10:37:13.647,1.60049,1.60103,1.88,1.13
2011.02.02 10:37:13.946,1.60049,1.60105,1.88,4.32
2011.02.02 10:37:14.655,1.60049,1.60105,1.88,2.03
2011.02.02 10:37:14.983,1.60035,1.60104,1.65,2.03
2011.02.02 10:37:15.310,1.60036,1.60104,1.38,2.03
2011.02.02 10:37:16.781,1.60036,1.60104,1.38,4.32
2011.02.02 10:37:17.457,1.60037,1.60104,1.28,2.03
