2011.02.02 16:03:56.822,1.59947,1.60002,2.22,1.50
2011.02.02 16:03:56.923,1.59947,1.60001,2.22,1.50
2011.02.02 16:03:57.805,1.59945,1.59996,1.50,1.13
2011.02.02 16:03:58.826,1.59945,1.59996,1.65,1.13
2011.02.02 16:04:00.699,1.59945,1.59996,1.65,1.13
2011.02.02 16:04:01.033,1.59945,1.59997,2.10,1.13
2011.02.02 16:04:01.143,1.59945,1.59996,1.58,1.13
2011.02.02 16:04:01.603,1.59945,1.59996,1.50,1.13
2011.02.02 16:04:02.126,1.59945,1.59997,1.95,1.13
2011.02.02 16:04:02.237,1.59945,1.59997,2.10,1.13
2011.02.02 16:04:02.784,1.59945,1.60001,4.98,3.00
2011.02.02 16:04:03.213,1.59947,1.6,1.88,1.13
2011.02.02 16:04:03.322,1.59929,1.59985,2.10,2.25
2011.02.02 16:04:03.434,1.5994,1.59976,1.88,1.13
2011.02.02 16:04:04.026,1.5994,1.59997,1.43,1.50
2011.02.02 16:04:04.134,1.5994,1.59997,1.88,1.50
2011.02.02 16:04:04.243,1.59944,1.59997,1.69,1.50
2011.02.02 16:04:04.573,1.59948,1.60001,1.88,1.50
2011.02.02 16:04:05.595,1.59948,1.60001,1.58,1.50
2011.02.02 16:04:05.704,1.59944,1.59996,1.65,1.50
2011.02.02 16:04:06.205,1.59947,1.59997,2.03,1.50
2011.02.02 16:04:07.277,1.59947,1.59997,2.03,1.50
2011.02.02 16:04:08.014,1.59947,1.59997,2.03,1.50
2011.02.02 16:04:08.126,1.59947,1.59997,1.95,1.50
2011.02.02 16:04:09.226,1.59947,1.59997,2.18,1.50
2011.02.02 16:04:10.133,1.59947,1.59997,2.03,1.50
2011.02.02 16:04:10.820,1.59947,1.59997,1.95,1.50
2011.02.02 16:04:11.374,1.59947,1.59997,2.03,1.50
2011.02.02 16:04:12.184,1.59947,1.59996,2.03,1.50
2011.02.02 16:04:12.567,1.59947,1.59996,2.18,1.50
2011.02.02 16:04:13.956,1.59947,1.59996,2.03,1.50
2011.02.02 16:04:14.483,1.59947,1.59996,2.03,1.50
2011.02.02 16:04:15.062,1.59947,1.59996,1.95,1.50
2011.02.02 16:04:16.484,1.59944,1.59997,1.65,1.50
2011.02.02 16:04:17.124,1.59944,1.59996,1.80,1.50
2011.02.02 16:04:22.983,1.59944,1.59996,1.65,1.50
2011.02.02 16:04:23.759,1.59944,1.59996,1.65,1.50
2011.02.02 16:04:24.359,1.59944,1.59996,4.35,1.50
2011.02.02 16:04:24.465,1.59944,1.59996,1.65,1.50
2011.02.02 16:04:25.006,1.59944,1.59996,1.80,1.50
2011.02.02 16:04:25.225,1.59948,1.59996,1.88,1.50
2011.02.02 16:04:25.697,1.59944,1.59996,1.65,1.50
2011.02.02 16:04:25.938,1.59948,1.59996,1.95,1.50
2011.02.02 16:04:26.580,1.59954,1.60002,1.50,1.50
2011.02.02 16:04:27.351,1.59955,1.60007,1.95,1.50
2011.02.02 16:04:27.464,1.5996,1.60007,1.50,1.50
2011.02.02 16:04:27.801,1.59965,1.60007,1.50,1.50
2011.02.02 16:04:28.574,1.59955,1.60001,1.95,1.13
2011.02.02 16:04:28.682,1.59955,1.60001,1.50,1.13
2011.02.02 16:04:30.255,1.59955,1.60002,1.58,1.13
2011.02.02 16:04:30.859,1.59955,1.60002,1.65,1.13
2011.02.02 16:04:31.537,1.59955,1.60002,1.58,1.13
2011.02.02 16:04:32.373,1.59955,1.60002,1.50,1.13
2011.02.02 16:04:32.487,1.59955,1.60002,1.65,1.13
2011.02.02 16:04:32.814,1.59955,1.60001,1.65,1.50
2011.02.02 16:04:33.276,1.59955,1.60001,1.65,1.13
2011.02.02 16:04:33.388,1.59955,1.60001,1.50,1.13
2011.02.02 16:04:33.509,1.59955,1.60011,2.14,3.00
2011.02.02 16:04:34.095,1.59964,1.60011,1.50,1.50
2011.02.02 16:04:34.643,1.59964,1.60011,1.50,1.50
2011.02.02 16:04:38.764,1.5997,1.60011,1.50,1.50
2011.02.02 16:04:39.105,1.5997,1.60011,1.50,1.13
2011.02.02 16:04:40.108,1.5997,1.60016,1.58,1.50
2011.02.02 16:04:40.231,1.59967,1.60017,1.50,1.50
2011.02.02 16:04:41.083,1.59964,1.60017,1.50,1.50
2011.02.02 16:04:42.885,1.59959,1.60011,1.50,1.13
2011.02.02 16:04:42.993,1.59959,1.60011,1.50,1.50
2011.02.02 16:04:44.334,1.59956,1.60011,1.95,1.50
2011.02.02 16:04:44.444,1.59955,1.60004,1.65,1.13
2011.02.02 16:04:44.553,1.59955,1.60011,1.65,2.25
2011.02.02 16:04:44.662,1.59957,1.60012,2.18,1.50
2011.02.02 16:04:45.231,1.59954,1.60006,1.80,1.13
2011.02.02 16:04:45.344,1.59954,1.60006,1.65,1.13
2011.02.02 16:04:45.824,1.59954,1.60006,1.80,1.13
2011.02.02 16:04:46.191,1.59954,1.60006,1.65,1.13
2011.02.02 16:04:46.728,1.59957,1.60011,2.25,1.50
2011.02.02 16:04:47.544,1.59957,1.60011,2.10,1.50
2011.02.02 16:04:49.136,1.59957,1.60011,4.50,1.50
2011.02.02 16:04:50.694,1.59957,1.60011,4.50,1.50
2011.02.02 16:04:51.231,1.59961,1.60011,1.95,1.50
2011.02.02 16:04:51.896,1.59951,1.60004,1.50,1.20
2011.02.02 16:04:52.254,1.59951,1.60004,1.58,1.20
2011.02.02 16:04:52.855,1.59951,1.60004,1.65,1.20
2011.02.02 16:04:53.073,1.59952,1.60007,1.50,1.20
2011.02.02 16:04:53.184,1.59953,1.60007,1.02,1.50
2011.02.02 16:04:53.729,1.59967,1.60017,1.69,1.50
2011.02.02 16:04:53.845,1.59968,1.60018,1.69,1.13
2011.02.02 16:04:53.956,1.59973,1.60018,1.50,1.13
2011.02.02 16:04:54.527,1.59969,1.60018,1.50,1.13
2011.02.02 16:04:55.525,1.59969,1.60018,1.50,1.13
2011.02.02 16:04:55.743,1.59979,1.60017,1.50,1.13
2011.02.02 16:04:56.569,1.59979,1.60026,1.50,1.50
2011.02.02 16:04:56.964,1.59984,1.60031,1.50,1.50
2011.02.02 16:04:57.822,1.59976,1.60021,1.50,1.13
2011.02.02 16:04:58.745,1.59978,1.60021,1.43,1.13
2011.02.02 16:04:59.182,1.59971,1.60022,1.50,1.13
2011.02.02 16:04:59.292,1.5998,1.60022,1.50,1.13
2011.02.02 16:04:59.875,1.5998,1.60026,1.50,1.50
2011.02.02 16:05:00.810,1.59966,1.60018,1.65,1.13
2011.02.02 16:05:03.379,1.59966,1.60018,1.65,1.13
2011.02.02 16:05:03.594,1.59966,1.60016,1.95,1.13
2011.02.02 16:05:04.266,1.59966,1.60017,2.33,1.13
2011.02.02 16:05:04.593,1.5998,1.60026,1.95,1.50
2011.02.02 16:05:05.280,1.5998,1.60026,1.95,1.50
2011.02.02 16:05:05.604,1.59976,1.60026,1.95,1.50
2011.02.02 16:05:05.825,1.59972,1.60021,3.38,1.50
2011.02.02 16:05:06.257,1.59983,1.60027,1.95,1.13
2011.02.02 16:05:10.056,1.59983,1.60031,1.95,1.13
2011.02.02 16:05:10.517,1.59999,1.60031,1.43,1.13
2011.02.02 16:05:10.624,1.60002,1.60047,1.50,1.50
2011.02.02 16:05:10.845,1.60003,1.60047,2.14,1.50
2011.02.02 16:05:11.923,1.59993,1.60047,1.35,1.50
2011.02.02 16:05:12.033,1.59994,1.60047,1.73,1.50
2011.02.02 16:05:12.973,1.59987,1.60042,1.95,1.13
2011.02.02 16:05:13.834,1.59987,1.60042,1.50,1.50
2011.02.02 16:05:15.845,1.59987,1.60042,1.95,1.50
2011.02.02 16:05:16.314,1.59996,1.60042,1.50,1.50
2011.02.02 16:05:17.478,1.60006,1.60042,1.50,1.50
2011.02.02 16:05:17.704,1.60006,1.60049,1.50,1.13
2011.02.02 16:05:17.814,1.60006,1.60056,1.50,1.50
2011.02.02 16:05:18.356,1.60008,1.60057,1.43,1.50
2011.02.02 16:05:18.744,1.60011,1.60057,1.50,1.50
2011.02.02 16:05:19.177,1.60002,1.60052,1.95,1.13
2011.02.02 16:05:19.286,1.60002,1.60052,2.03,1.13
2011.02.02 16:05:19.504,1.60002,1.60051,2.03,1.13
2011.02.02 16:05:22.245,1.59993,1.60051,1.95,1.13
2011.02.02 16:05:22.564,1.60002,1.60052,1.50,1.13
2011.02.02 16:05:23.048,1.60002,1.60052,1.95,1.13
2011.02.02 16:05:23.167,1.60002,1.60051,1.50,1.13
2011.02.02 16:05:23.775,1.6,1.60052,1.88,1.13
2011.02.02 16:05:24.225,1.59993,1.60051,1.95,1.50
2011.02.02 16:05:25.338,1.59993,1.60051,2.25,1.50
2011.02.02 16:05:25.554,1.60001,1.60051,1.88,1.50
2011.02.02 16:05:26.363,1.60003,1.60052,1.50,1.50
2011.02.02 16:05:26.478,1.60001,1.60051,1.43,1.50
2011.02.02 16:05:26.595,1.59993,1.60051,2.44,1.50
2011.02.02 16:05:27.451,1.59993,1.60051,2.29,1.50
2011.02.02 16:05:27.999,1.59993,1.60051,2.44,1.50
2011.02.02 16:05:28.573,1.59993,1.60051,2.10,1.50
2011.02.02 16:05:28.794,1.59993,1.60051,1.65,1.50
2011.02.02 16:05:29.124,1.59993,1.60043,1.50,1.13
2011.02.02 16:05:29.550,1.59983,1.60043,2.22,1.13
2011.02.02 16:05:29.668,1.59983,1.60036,2.29,1.50
2011.02.02 16:05:30.136,1.59983,1.60036,2.14,1.50
2011.02.02 16:05:30.804,1.59973,1.60037,4.35,1.50
2011.02.02 16:05:31.566,1.59972,1.60022,2.03,1.50
2011.02.02 16:05:32.368,1.59963,1.60017,1.28,1.13
2011.02.02 16:05:32.484,1.59967,1.60017,4.73,1.13
2011.02.02 16:05:32.817,1.59973,1.60021,4.54,1.50
2011.02.02 16:05:33.544,1.59973,1.60021,2.25,1.50
2011.02.02 16:05:33.723,1.59973,1.60021,2.10,1.50
2011.02.02 16:05:34.429,1.59973,1.60022,2.10,1.50
2011.02.02 16:05:34.548,1.59973,1.60021,1.95,1.13
2011.02.02 16:05:35.788,1.59986,1.60032,1.95,1.50
2011.02.02 16:05:37.249,1.59982,1.60027,1.50,1.50
2011.02.02 16:05:38.384,1.59968,1.60017,1.65,1.13
2011.02.02 16:05:38.495,1.59968,1.60017,2.29,1.13
2011.02.02 16:05:39.044,1.59976,1.60021,1.50,1.13
2011.02.02 16:05:44.223,1.59976,1.60021,1.50,1.50
2011.02.02 16:05:44.952,1.59976,1.60021,1.50,1.50
2011.02.02 16:05:45.635,1.59976,1.60022,2.03,1.50
2011.02.02 16:05:46.054,1.59976,1.60022,1.95,1.50
2011.02.02 16:05:46.617,1.59961,1.60015,2.33,1.13
2011.02.02 16:05:46.731,1.59963,1.60012,2.10,1.50
2011.02.02 16:05:47.395,1.59973,1.60022,3.30,1.50
2011.02.02 16:05:47.504,1.59983,1.60027,1.88,1.13
2011.02.02 16:05:47.944,1.59983,1.60032,1.88,1.50
2011.02.02 16:05:48.322,1.59983,1.60032,1.43,1.50
2011.02.02 16:05:48.437,1.59974,1.60027,2.07,1.13
2011.02.02 16:05:48.666,1.59974,1.60027,1.88,1.13
2011.02.02 16:05:50.076,1.5998,1.60027,1.50,1.13
2011.02.02 16:05:50.185,1.59974,1.60027,1.88,1.13
2011.02.02 16:05:50.404,1.59965,1.60027,5.29,1.13
2011.02.02 16:05:50.514,1.59965,1.60026,2.03,1.13
2011.02.02 16:05:50.952,1.59964,1.60021,2.03,1.50
2011.02.02 16:05:51.768,1.59962,1.60022,3.53,1.50
2011.02.02 16:05:52.683,1.59963,1.60016,1.13,1.50
2011.02.02 16:05:52.797,1.59962,1.60016,8.07,1.50
2011.02.02 16:05:52.913,1.59962,1.60016,8.10,1.50
2011.02.02 16:05:53.023,1.59962,1.60016,4.17,1.50
2011.02.02 16:05:53.676,1.59963,1.60016,2.10,1.50
2011.02.02 16:05:54.202,1.59963,1.60011,2.10,1.13
2011.02.02 16:05:55.024,1.59963,1.60011,2.10,1.13
2011.02.02 16:05:56.732,1.59964,1.60011,1.73,1.13
2011.02.02 16:05:57.062,1.59977,1.60022,1.50,1.50
2011.02.02 16:05:57.597,1.5997,1.60022,1.88,1.50
2011.02.02 16:05:58.033,1.59962,1.60022,4.54,1.50
2011.02.02 16:05:58.504,1.5997,1.60022,1.88,1.50
2011.02.02 16:05:58.882,1.59977,1.60022,1.50,1.50
2011.02.02 16:05:59.322,1.59977,1.60021,1.95,1.50
2011.02.02 16:06:02.661,1.5997,1.60021,3.53,1.50
2011.02.02 16:06:02.776,1.5997,1.60021,1.95,1.50
2011.02.02 16:06:03.823,1.5997,1.60021,2.03,1.50
2011.02.02 16:06:04.043,1.5997,1.60021,1.95,1.50
2011.02.02 16:06:04.538,1.5997,1.60021,1.95,1.50
2011.02.02 16:06:04.654,1.5997,1.60021,2.14,1.50
2011.02.02 16:06:05.219,1.59983,1.60031,1.50,6.27
2011.02.02 16:06:05.676,1.59983,1.60031,1.95,2.70
2011.02.02 16:06:06.444,1.59979,1.60031,1.95,2.70
2011.02.02 16:06:06.664,1.59984,1.60032,1.95,2.70
2011.02.02 16:06:07.315,1.59979,1.60027,1.95,1.28
2011.02.02 16:06:09.047,1.59983,1.60028,1.95,1.28
2011.02.02 16:06:09.515,1.59983,1.60027,1.50,1.28
2011.02.02 16:06:09.624,1.59969,1.60027,3.38,1.28
2011.02.02 16:06:15.381,1.59969,1.60021,3.38,1.50
2011.02.02 16:06:16.834,1.5998,1.60021,1.50,1.50
2011.02.02 16:06:17.930,1.59977,1.60028,1.95,1.02
2011.02.02 16:06:18.253,1.59979,1.60032,3.38,1.50
2011.02.02 16:06:18.855,1.59979,1.60032,1.95,1.50
2011.02.02 16:06:19.530,1.59969,1.60022,1.95,1.50
2011.02.02 16:06:20.034,1.59969,1.60022,1.95,1.50
2011.02.02 16:06:20.789,1.59969,1.60022,1.95,1.65
2011.02.02 16:06:21.822,1.5997,1.60021,1.95,1.50
2011.02.02 16:06:24.124,1.5997,1.60018,1.95,1.62
2011.02.02 16:06:26.104,1.59966,1.60014,1.95,1.13
2011.02.02 16:06:27.813,1.59966,1.60022,2.14,6.90
2011.02.02 16:06:30.673,1.59978,1.60022,1.50,3.15
2011.02.02 16:06:31.104,1.59983,1.60026,1.95,2.78
2011.02.02 16:06:31.883,1.59979,1.60023,1.95,1.28
2011.02.02 16:06:35.817,1.59976,1.60016,1.43,2.25
2011.02.02 16:06:35.936,1.59958,1.60006,1.95,1.50
2011.02.02 16:06:38.662,1.59964,1.60007,1.95,1.50
2011.02.02 16:06:38.882,1.59964,1.60011,1.95,1.50
2011.02.02 16:06:39.892,1.59969,1.60011,1.50,1.50
2011.02.02 16:06:40.273,1.59969,1.60011,1.95,1.50
2011.02.02 16:06:40.695,1.59969,1.60011,1.95,1.50
2011.02.02 16:06:40.826,1.59962,1.60012,1.95,1.50
2011.02.02 16:06:41.042,1.59966,1.60011,1.95,1.50
2011.02.02 16:06:41.753,1.59966,1.60013,1.95,1.28
2011.02.02 16:06:42.476,1.59966,1.60016,1.95,2.78
2011.02.02 16:06:43.024,1.59965,1.60013,1.88,1.28
2011.02.02 16:06:44.343,1.59961,1.6001,1.95,1.62
2011.02.02 16:06:45.423,1.59956,1.60005,2.14,1.28
2011.02.02 16:06:45.643,1.59946,1.60005,2.07,1.73
2011.02.02 16:06:45.866,1.59955,1.60005,1.95,1.13
2011.02.02 16:06:45.974,1.59955,1.60005,1.95,1.58
2011.02.02 16:06:46.574,1.59956,1.60005,1.95,1.13
2011.02.02 16:06:47.288,1.59956,1.60006,3.57,1.13
2011.02.02 16:06:48.329,1.59947,1.60006,2.07,1.13
2011.02.02 16:06:48.554,1.59947,1.60005,2.07,1.13
2011.02.02 16:06:49.103,1.59947,1.60001,2.07,1.50
2011.02.02 16:06:50.354,1.59948,1.60001,1.02,1.13
2011.02.02 16:06:53.863,1.5997,1.60017,1.95,2.89
2011.02.02 16:06:54.303,1.5997,1.60014,1.50,1.47
2011.02.02 16:06:54.522,1.59963,1.60014,1.95,1.47
2011.02.02 16:06:55.414,1.59963,1.60016,1.95,1.65
2011.02.02 16:06:56.764,1.59963,1.60012,1.95,1.43
2011.02.02 16:06:57.569,1.5996,1.60012,1.95,1.28
2011.02.02 16:06:58.914,1.59963,1.60012,1.95,1.13
2011.02.02 16:07:00.872,1.59963,1.60012,1.95,1.50
2011.02.02 16:07:01.395,1.59971,1.60021,1.88,1.50
2011.02.02 16:07:01.724,1.59972,1.60022,1.95,1.50
2011.02.02 16:07:02.987,1.59978,1.60022,1.88,1.50
2011.02.02 16:07:03.094,1.59972,1.60022,3.38,1.50
2011.02.02 16:07:03.566,1.59972,1.60022,3.38,1.50
2011.02.02 16:07:04.005,1.59978,1.60026,1.88,1.50
2011.02.02 16:07:04.223,1.59978,1.60026,1.88,1.50
2011.02.02 16:07:04.785,1.59979,1.60032,1.88,1.50
2011.02.02 16:07:07.095,1.59979,1.60031,1.88,1.50
2011.02.02 16:07:07.685,1.60005,1.60052,1.95,2.70
2011.02.02 16:07:08.015,1.59998,1.6005,1.88,1.62
2011.02.02 16:07:08.496,1.59989,1.60036,1.88,1.50
2011.02.02 16:07:09.163,1.59981,1.60036,2.14,1.50
2011.02.02 16:07:09.275,1.59971,1.60036,2.44,1.50
2011.02.02 16:07:09.842,1.59971,1.60028,4.35,1.13
2011.02.02 16:07:10.271,1.59983,1.60028,1.43,1.13
2011.02.02 16:07:10.871,1.59983,1.60037,1.88,1.50
2011.02.02 16:07:11.544,1.59981,1.60036,3.57,1.50
2011.02.02 16:07:13.042,1.59981,1.60036,3.38,1.50
2011.02.02 16:07:14.793,1.59991,1.60038,1.88,1.28
2011.02.02 16:07:15.366,1.59991,1.60051,3.38,1.65
2011.02.02 16:07:15.473,1.59991,1.60051,3.38,6.53
2011.02.02 16:07:15.803,1.59981,1.60047,8.07,1.20
2011.02.02 16:07:15.912,1.59981,1.60051,8.07,6.53
2011.02.02 16:07:17.527,1.59981,1.60037,1.88,1.50
2011.02.02 16:07:18.503,1.59963,1.60032,1.45,1.13
2011.02.02 16:07:18.613,1.59973,1.60029,1.43,1.13
2011.02.02 16:07:18.945,1.59973,1.60031,1.88,1.50
2011.02.02 16:07:19.503,1.59972,1.60026,3.38,1.50
2011.02.02 16:07:19.614,1.59972,1.60026,1.43,1.50
2011.02.02 16:07:20.076,1.59962,1.60017,1.95,1.13
2011.02.02 16:07:21.097,1.59953,1.60017,2.44,1.13
2011.02.02 16:07:21.204,1.59953,1.60017,5.58,1.13
2011.02.02 16:07:21.850,1.59953,1.60017,1.17,1.13
2011.02.02 16:07:22.406,1.59969,1.60016,1.88,1.13
2011.02.02 16:07:22.760,1.59969,1.60016,3.75,1.13
2011.02.02 16:07:23.775,1.59968,1.60026,3.38,1.50
2011.02.02 16:07:24.214,1.59968,1.60026,3.38,1.50
2011.02.02 16:07:24.722,1.59969,1.60026,1.88,1.50
2011.02.02 16:07:26.104,1.59968,1.60021,1.95,1.13
2011.02.02 16:07:27.753,1.59968,1.60022,1.95,1.43
2011.02.02 16:07:28.156,1.59967,1.60001,1.43,1.50
2011.02.02 16:07:28.277,1.59952,1.60001,2.10,1.50
2011.02.02 16:07:29.373,1.59952,1.60001,3.38,1.50
2011.02.02 16:07:30.044,1.59952,1.60002,3.38,1.50
2011.02.02 16:07:30.856,1.59952,1.60002,1.95,1.50
2011.02.02 16:07:30.962,1.59968,1.60002,1.43,1.50
2011.02.02 16:07:31.184,1.59957,1.60002,1.88,1.50
2011.02.02 16:07:31.844,1.59962,1.60016,1.95,1.50
2011.02.02 16:07:31.953,1.59953,1.60016,3.57,1.50
2011.02.02 16:07:32.283,1.59955,1.60016,1.17,1.50
2011.02.02 16:07:34.304,1.59962,1.60017,1.95,1.65
2011.02.02 16:07:35.059,1.59962,1.60017,1.50,1.50
2011.02.02 16:07:35.176,1.59952,1.6001,3.90,1.13
2011.02.02 16:07:35.791,1.59968,1.60022,3.38,1.50
2011.02.02 16:07:35.908,1.59969,1.60016,1.95,1.50
2011.02.02 16:07:36.818,1.59972,1.60021,1.88,1.50
2011.02.02 16:07:37.153,1.59979,1.60021,1.95,1.50
2011.02.02 16:07:37.615,1.59971,1.60021,1.95,1.50
2011.02.02 16:07:38.844,1.59968,1.60014,1.43,2.25
2011.02.02 16:07:38.958,1.59962,1.60011,1.95,1.50
2011.02.02 16:07:39.074,1.59962,1.60011,1.95,1.50
2011.02.02 16:07:39.293,1.59967,1.60012,1.50,1.50
2011.02.02 16:07:40.270,1.59962,1.60011,1.95,1.50
2011.02.02 16:07:40.605,1.59962,1.60007,1.50,1.50
2011.02.02 16:07:40.713,1.59956,1.60007,1.95,1.50
2011.02.02 16:07:44.233,1.59956,1.60007,2.03,1.50
2011.02.02 16:07:44.343,1.59956,1.60007,1.95,1.50
2011.02.02 16:07:45.734,1.59966,1.60011,1.95,1.50
2011.02.02 16:07:46.304,1.59972,1.60022,1.95,1.50
2011.02.02 16:07:54.093,1.59968,1.60021,1.88,1.65
2011.02.02 16:07:54.203,1.59967,1.60021,1.95,2.78
2011.02.02 16:08:05.334,1.59961,1.60012,1.95,1.50
2011.02.02 16:08:05.803,1.59967,1.60011,1.95,1.13
2011.02.02 16:08:06.033,1.59967,1.60011,1.50,1.13
2011.02.02 16:08:06.567,1.59962,1.60011,1.95,1.13
2011.02.02 16:08:07.666,1.59968,1.60011,1.50,1.13
2011.02.02 16:08:07.980,1.59968,1.60011,1.95,1.50
2011.02.02 16:08:08.592,1.59968,1.60027,1.95,1.50
2011.02.02 16:08:09.584,1.59968,1.60028,2.14,2.25
2011.02.02 16:08:10.202,1.59976,1.60021,1.88,1.50
2011.02.02 16:08:10.319,1.59969,1.60037,2.14,3.68
2011.02.02 16:08:10.434,1.59969,1.60037,2.14,3.53
2011.02.02 16:08:12.926,1.59969,1.60037,1.95,8.44
2011.02.02 16:08:13.850,1.59969,1.60037,1.95,3.53
2011.02.02 16:08:13.965,1.59969,1.60037,1.95,8.22
2011.02.02 16:08:14.680,1.59969,1.60037,1.95,3.68
2011.02.02 16:08:15.102,1.59969,1.60037,1.95,8.22
2011.02.02 16:08:15.215,1.59969,1.60037,1.95,8.10
2011.02.02 16:08:15.596,1.59969,1.60037,1.95,8.22
2011.02.02 16:08:16.082,1.59969,1.60029,1.95,1.23
2011.02.02 16:08:17.007,1.59967,1.60023,1.95,2.25
2011.02.02 16:08:17.393,1.59969,1.6003,1.95,4.43
2011.02.02 16:08:17.817,1.59976,1.60033,1.95,1.05
2011.02.02 16:08:17.931,1.59976,1.60034,1.95,1.88
2011.02.02 16:08:18.492,1.59978,1.60041,1.95,4.65
2011.02.02 16:08:19.071,1.59978,1.60038,1.50,1.17
2011.02.02 16:08:19.187,1.59963,1.60031,1.95,1.95
2011.02.02 16:08:19.742,1.59963,1.60031,1.95,4.50
2011.02.02 16:08:20.156,1.59963,1.60027,1.95,1.13
2011.02.02 16:08:20.291,1.59963,1.60031,1.95,4.50
2011.02.02 16:08:21.083,1.59963,1.60031,1.95,4.54
2011.02.02 16:08:21.194,1.59963,1.60031,1.95,4.50
2011.02.02 16:08:21.884,1.59963,1.60031,1.95,2.10
2011.02.02 16:08:22.655,1.59963,1.60031,1.95,6.57
2011.02.02 16:08:22.763,1.59963,1.6003,1.50,1.88
2011.02.02 16:08:23.263,1.59955,1.60011,1.88,1.95
2011.02.02 16:08:24.363,1.59952,1.60024,3.57,1.02
2011.02.02 16:08:25.396,1.59952,1.60024,3.57,1.62
2011.02.02 16:08:26.393,1.59952,1.60022,3.57,1.05
2011.02.02 16:08:27.164,1.59952,1.60024,3.64,1.47
2011.02.02 16:08:27.857,1.59953,1.60022,1.88,1.05
2011.02.02 16:08:28.766,1.59953,1.60023,1.88,1.05
2011.02.02 16:08:28.876,1.59953,1.60024,1.88,1.62
2011.02.02 16:08:30.225,1.59953,1.60023,2.18,1.60
2011.02.02 16:08:30.553,1.59953,1.60014,3.38,1.58
2011.02.02 16:08:31.115,1.59953,1.60024,3.38,1.47
2011.02.02 16:08:31.806,1.59953,1.60019,3.38,1.39
2011.02.02 16:08:31.926,1.59953,1.60024,3.53,1.62
2011.02.02 16:08:33.273,1.59963,1.60024,1.50,1.62
2011.02.02 16:08:33.644,1.59963,1.60024,1.95,1.62
2011.02.02 16:08:34.073,1.59953,1.60024,2.14,1.62
2011.02.02 16:08:34.693,1.59953,1.60024,2.14,1.62
2011.02.02 16:08:35.466,1.59953,1.60024,2.14,1.62
2011.02.02 16:08:35.577,1.59953,1.60014,1.88,1.95
2011.02.02 16:08:35.992,1.5996,1.60016,1.95,2.10
2011.02.02 16:08:36.635,1.59952,1.60015,2.25,4.50
2011.02.02 16:08:36.679,1.59952,1.60015,2.25,2.10
2011.02.02 16:08:36.904,1.59952,1.60015,1.95,2.10
2011.02.02 16:08:37.513,1.5996,1.60016,1.95,2.03
2011.02.02 16:08:38.064,1.59953,1.60015,1.88,2.25
2011.02.02 16:08:38.543,1.59953,1.60015,1.88,5.33
2011.02.02 16:08:38.653,1.59953,1.60015,1.88,2.25
2011.02.02 16:08:38.764,1.59953,1.60015,1.88,5.33
2011.02.02 16:08:39.025,1.59953,1.60015,1.80,4.65
2011.02.02 16:08:39.567,1.59952,1.6001,1.95,1.62
2011.02.02 16:08:40.284,1.59952,1.6001,1.95,1.47
2011.02.02 16:08:40.702,1.59952,1.60012,1.95,1.28
2011.02.02 16:08:40.926,1.59952,1.6001,1.95,1.47
2011.02.02 16:08:41.329,1.59952,1.60012,1.95,1.28
2011.02.02 16:08:41.543,1.59959,1.60012,1.50,1.02
2011.02.02 16:08:42.159,1.59959,1.60012,1.95,1.28
2011.02.02 16:08:42.605,1.59952,1.60015,3.57,4.65
2011.02.02 16:08:44.563,1.59953,1.60021,2.14,2.78
2011.02.02 16:08:46.385,1.59953,1.6002,2.14,1.62
2011.02.02 16:08:47.267,1.59953,1.60022,2.44,1.13
2011.02.02 16:08:47.387,1.59953,1.60027,2.59,1.13
2011.02.02 16:08:47.505,1.59953,1.60022,2.44,1.13
2011.02.02 16:08:48.374,1.59953,1.6002,2.44,1.58
2011.02.02 16:08:48.484,1.59953,1.60022,3.87,1.13
2011.02.02 16:08:49.486,1.59953,1.60028,3.87,1.13
2011.02.02 16:08:49.703,1.59953,1.60023,3.87,1.13
2011.02.02 16:08:50.364,1.59962,1.60031,1.88,8.54
2011.02.02 16:08:50.582,1.59962,1.60028,3.38,1.13
2011.02.02 16:08:51.130,1.59962,1.60031,3.38,4.94
2011.02.02 16:08:51.353,1.59953,1.6003,3.87,4.54
2011.02.02 16:08:52.216,1.59953,1.60027,3.87,1.13
2011.02.02 16:08:53.174,1.59953,1.60023,3.87,1.13
2011.02.02 16:08:55.603,1.59953,1.60014,3.68,1.80
2011.02.02 16:08:55.717,1.59953,1.60014,2.33,1.58
2011.02.02 16:08:56.195,1.59953,1.60014,2.33,1.65
2011.02.02 16:08:58.975,1.59953,1.60014,2.33,1.80
2011.02.02 16:08:59.312,1.59953,1.60014,2.33,4.20
2011.02.02 16:08:59.985,1.59965,1.60015,1.50,1.35
2011.02.02 16:09:00.420,1.59965,1.6002,1.95,1.58
2011.02.02 16:09:01.057,1.59965,1.6002,1.95,1.58
2011.02.02 16:09:01.383,1.59969,1.6002,1.39,1.58
2011.02.02 16:09:01.494,1.59971,1.60021,1.32,4.50
2011.02.02 16:09:01.605,1.59984,1.60023,1.50,1.13
2011.02.02 16:09:01.970,1.59984,1.60037,1.95,1.20
2011.02.02 16:09:02.087,1.59981,1.60026,1.43,2.03
2011.02.02 16:09:02.206,1.59985,1.60041,1.95,5.29
2011.02.02 16:09:02.422,1.59972,1.60034,2.25,5.33
2011.02.02 16:09:02.531,1.59972,1.60034,1.88,5.33
