2011.02.09 15:03:26.532,1.59703,1.59757,1.50,1.62
2011.02.09 15:03:27.110,1.59695,1.59751,2.25,1.95
2011.02.09 15:03:27.229,1.59695,1.59751,1.50,1.95
2011.02.09 15:03:28.227,1.59702,1.5976,2.25,2.25
2011.02.09 15:03:28.555,1.59709,1.59757,1.50,1.28
2011.02.09 15:03:29.221,1.59708,1.5976,1.50,2.25
2011.02.09 15:03:31.090,1.59733,1.59785,1.13,2.18
2011.02.09 15:03:31.317,1.59733,1.59792,2.25,1.09
2011.02.09 15:03:31.901,1.59749,1.59798,1.50,1.02
2011.02.09 15:03:32.360,1.59749,1.59797,1.50,1.47
2011.02.09 15:03:33.713,1.59739,1.59786,1.50,2.10
2011.02.09 15:03:33.831,1.59735,1.59793,2.63,1.95
2011.02.09 15:03:33.947,1.59739,1.59799,1.50,4.47
2011.02.09 15:03:34.532,1.59736,1.59793,2.18,1.95
2011.02.09 15:03:34.653,1.5974,1.59798,1.50,4.39
2011.02.09 15:03:34.985,1.59735,1.59793,2.63,1.95
2011.02.09 15:03:35.685,1.59737,1.59792,2.10,2.14
2011.02.09 15:03:36.721,1.59754,1.59801,1.50,1.38
2011.02.09 15:03:37.640,1.59754,1.59803,1.50,1.28
2011.02.09 15:03:38.448,1.59753,1.59803,1.50,1.13
2011.02.09 15:03:38.559,1.59739,1.59793,1.50,2.14
2011.02.09 15:03:39.627,1.59738,1.59793,1.50,2.14
2011.02.09 15:03:40.198,1.59738,1.59793,1.50,2.14
2011.02.09 15:03:41.333,1.59738,1.59793,1.50,2.29
2011.02.09 15:03:41.559,1.59738,1.59793,1.50,2.22
2011.02.09 15:03:42.588,1.59739,1.59793,1.50,3.64
2011.02.09 15:03:42.808,1.59738,1.59793,1.50,3.72
2011.02.09 15:03:43.441,1.59735,1.59787,1.13,1.39
2011.02.09 15:03:44.233,1.59734,1.59784,1.50,1.88
2011.02.09 15:03:44.352,1.59737,1.59793,1.50,2.25
2011.02.09 15:03:45.311,1.59737,1.59793,1.50,3.68
2011.02.09 15:03:45.429,1.59737,1.59793,1.50,2.25
2011.02.09 15:03:45.539,1.59741,1.59796,1.50,1.50
2011.02.09 15:03:46.257,1.59741,1.59796,1.50,1.58
2011.02.09 15:03:46.384,1.59731,1.59787,1.95,1.88
2011.02.09 15:03:46.500,1.59736,1.59787,1.50,1.13
2011.02.09 15:03:47.001,1.59731,1.59787,2.03,1.88
2011.02.09 15:03:47.122,1.59743,1.59789,1.50,2.33
2011.02.09 15:03:47.823,1.59733,1.59795,2.25,1.02
2011.02.09 15:03:48.049,1.59738,1.59797,1.50,1.50
2011.02.09 15:03:49.900,1.59739,1.59797,3.00,4.69
2011.02.09 15:03:51.264,1.59738,1.59798,1.50,4.47
2011.02.09 15:03:51.954,1.59738,1.59798,1.50,2.33
2011.02.09 15:03:52.862,1.59739,1.59793,1.50,2.44
2011.02.09 15:03:53.200,1.59737,1.59798,1.35,2.25
2011.02.09 15:03:53.308,1.59734,1.59798,1.20,2.33
2011.02.09 15:03:53.942,1.59739,1.59797,1.50,3.00
2011.02.09 15:03:54.657,1.59724,1.59792,2.03,1.05
2011.02.09 15:03:54.879,1.59727,1.59793,1.28,2.03
2011.02.09 15:03:55.663,1.59733,1.59793,1.20,1.95
2011.02.09 15:03:56.613,1.59733,1.59797,2.25,1.02
2011.02.09 15:03:57.178,1.59733,1.59802,1.95,2.78
2011.02.09 15:03:58.310,1.59733,1.59802,1.50,1.54
2011.02.09 15:03:58.418,1.59731,1.59789,2.25,1.95
2011.02.09 15:03:59.028,1.5974,1.59789,1.13,1.58
2011.02.09 15:03:59.138,1.59741,1.59789,1.13,1.50
2011.02.09 15:03:59.842,1.59744,1.59801,1.50,1.13
2011.02.09 15:04:00.879,1.59748,1.59802,1.50,2.40
2011.02.09 15:04:01.813,1.59744,1.59801,1.50,1.13
2011.02.09 15:04:01.931,1.59744,1.59802,1.50,2.48
2011.02.09 15:04:02.048,1.59744,1.59801,1.50,1.17
2011.02.09 15:04:02.160,1.59736,1.59794,1.88,1.95
2011.02.09 15:04:02.848,1.59738,1.598,1.80,2.40
2011.02.09 15:04:02.959,1.59743,1.59803,1.50,2.48
2011.02.09 15:04:04.098,1.59744,1.59802,1.50,4.73
2011.02.09 15:04:04.316,1.59744,1.59802,1.50,2.63
2011.02.09 15:04:05.518,1.59744,1.59801,1.50,1.17
2011.02.09 15:04:06.173,1.5974,1.59792,1.13,2.10
2011.02.09 15:04:06.901,1.59739,1.59792,1.50,2.25
2011.02.09 15:04:08.007,1.59734,1.59792,3.00,2.25
2011.02.09 15:04:08.117,1.59734,1.59792,3.08,2.25
2011.02.09 15:04:08.342,1.59747,1.59803,1.69,1.95
2011.02.09 15:04:08.922,1.59744,1.5981,1.88,2.18
2011.02.09 15:04:09.403,1.59744,1.59802,1.88,2.10
2011.02.09 15:04:10.327,1.59744,1.59807,1.50,2.18
2011.02.09 15:04:10.659,1.59744,1.59809,1.95,2.25
2011.02.09 15:04:11.371,1.59744,1.59809,1.95,1.47
2011.02.09 15:04:11.493,1.59744,1.59796,1.50,1.50
2011.02.09 15:04:11.608,1.59739,1.59796,1.50,1.50
2011.02.09 15:04:12.285,1.59739,1.59796,1.50,1.95
2011.02.09 15:04:12.403,1.59734,1.59796,1.50,2.63
2011.02.09 15:04:13.623,1.59744,1.59792,1.50,1.13
2011.02.09 15:04:14.759,1.59744,1.59801,2.14,1.50
2011.02.09 15:04:16.111,1.59743,1.59801,1.95,1.50
2011.02.09 15:04:17.620,1.59743,1.59796,2.03,1.50
2011.02.09 15:04:17.996,1.59743,1.59811,2.03,4.39
2011.02.09 15:04:18.475,1.59743,1.59811,2.03,4.39
2011.02.09 15:04:18.698,1.59743,1.59811,2.85,2.18
2011.02.09 15:04:19.519,1.59753,1.59813,1.50,4.58
2011.02.09 15:04:20.913,1.59743,1.59812,2.14,4.39
2011.02.09 15:04:21.018,1.59747,1.59812,1.50,2.70
2011.02.09 15:04:21.575,1.59747,1.59812,1.95,1.50
2011.02.09 15:04:22.162,1.59753,1.59813,1.50,2.33
2011.02.09 15:04:22.874,1.59757,1.59813,1.50,2.03
2011.02.09 15:04:22.993,1.59752,1.59808,1.50,3.53
2011.02.09 15:04:23.687,1.59751,1.59807,1.50,1.50
2011.02.09 15:04:23.802,1.59738,1.59797,1.80,1.95
2011.02.09 15:04:24.603,1.59735,1.59793,1.95,4.69
2011.02.09 15:04:25.344,1.59724,1.59782,1.95,1.50
2011.02.09 15:04:25.463,1.59732,1.5979,1.50,1.88
2011.02.09 15:04:26.158,1.59732,1.5979,1.50,2.25
2011.02.09 15:04:26.487,1.59732,1.59779,1.50,2.07
2011.02.09 15:04:27.038,1.59721,1.59775,1.13,1.50
2011.02.09 15:04:27.153,1.59728,1.5978,1.50,4.69
2011.02.09 15:04:29.025,1.59738,1.59794,1.50,1.50
2011.02.09 15:04:29.139,1.59731,1.59794,1.43,1.50
2011.02.09 15:04:29.250,1.59725,1.59793,1.32,2.18
2011.02.09 15:04:29.993,1.59719,1.59791,1.69,2.14
2011.02.09 15:04:30.545,1.59718,1.59791,2.52,4.28
2011.02.09 15:04:32.196,1.59724,1.5979,1.39,1.47
2011.02.09 15:04:32.825,1.59728,1.59785,2.25,1.20
2011.02.09 15:04:33.650,1.59728,1.59785,1.50,1.28
2011.02.09 15:04:34.008,1.59724,1.5978,1.88,1.50
2011.02.09 15:04:34.720,1.59724,1.5978,1.88,2.03
2011.02.09 15:04:34.828,1.59724,1.5978,1.88,1.95
2011.02.09 15:04:35.049,1.59727,1.59785,1.50,1.39
2011.02.09 15:04:35.588,1.59727,1.59785,1.50,1.39
2011.02.09 15:04:35.703,1.59728,1.59785,2.14,2.40
2011.02.09 15:04:36.850,1.59728,1.59785,1.69,1.28
2011.02.09 15:04:37.178,1.59715,1.59773,1.95,2.25
2011.02.09 15:04:37.893,1.59709,1.59765,1.50,1.95
2011.02.09 15:04:38.009,1.59711,1.59769,1.50,1.80
2011.02.09 15:04:38.228,1.59709,1.59764,1.50,1.50
2011.02.09 15:04:39.012,1.59709,1.59764,1.50,1.95
2011.02.09 15:04:39.131,1.59708,1.59764,1.65,1.95
2011.02.09 15:04:39.360,1.59711,1.59769,1.50,1.39
2011.02.09 15:04:40.002,1.59711,1.59769,2.14,1.20
2011.02.09 15:04:40.111,1.59717,1.59775,1.50,4.58
2011.02.09 15:04:40.448,1.59721,1.59777,1.50,1.50
2011.02.09 15:04:42.107,1.59721,1.59776,1.95,1.50
2011.02.09 15:04:42.796,1.59721,1.5978,2.14,2.18
2011.02.09 15:04:42.907,1.59731,1.59781,1.50,1.20
2011.02.09 15:04:43.127,1.59721,1.59779,2.25,1.88
2011.02.09 15:04:44.028,1.59721,1.59779,2.14,1.43
2011.02.09 15:04:44.136,1.59727,1.59781,1.88,2.25
2011.02.09 15:04:44.759,1.59722,1.5978,2.25,3.38
2011.02.09 15:04:48.069,1.59722,1.59778,1.58,1.88
2011.02.09 15:04:48.176,1.59722,1.59778,1.58,2.10
2011.02.09 15:04:49.164,1.59722,1.59778,1.65,2.10
2011.02.09 15:04:49.923,1.59722,1.5978,3.23,2.25
2011.02.09 15:04:50.750,1.59721,1.59782,8.07,2.10
2011.02.09 15:04:51.099,1.59721,1.59782,7.88,2.10
2011.02.09 15:04:51.212,1.59728,1.5979,1.80,1.43
2011.02.09 15:04:52.176,1.59734,1.59795,1.65,2.10
2011.02.09 15:04:52.287,1.59732,1.59794,2.18,2.10
2011.02.09 15:04:52.900,1.59723,1.59785,1.39,2.10
2011.02.09 15:04:53.372,1.59723,1.59785,2.59,2.10
2011.02.09 15:04:53.942,1.59723,1.59785,2.73,2.10
2011.02.09 15:04:54.061,1.59731,1.59788,1.50,2.18
2011.02.09 15:04:54.292,1.59731,1.59788,2.82,2.10
2011.02.09 15:04:54.409,1.59731,1.59791,4.09,2.18
2011.02.09 15:04:54.989,1.59741,1.59797,1.50,2.18
2011.02.09 15:04:56.153,1.59741,1.59799,1.50,2.18
2011.02.09 15:04:56.380,1.59741,1.59797,1.50,2.10
2011.02.09 15:04:57.041,1.5974,1.59799,1.50,2.25
2011.02.09 15:04:57.814,1.5974,1.59795,1.50,2.10
2011.02.09 15:04:58.606,1.5975,1.59804,1.65,2.93
2011.02.09 15:04:58.724,1.59746,1.59802,1.50,2.18
2011.02.09 15:04:59.815,1.59748,1.59803,1.50,2.10
2011.02.09 15:05:00.158,1.59748,1.598,1.50,2.10
2011.02.09 15:05:00.841,1.59748,1.598,1.50,2.10
2011.02.09 15:05:01.748,1.59739,1.59795,1.50,2.10
2011.02.09 15:05:01.862,1.59738,1.59789,1.50,2.10
2011.02.09 15:05:02.830,1.59741,1.59797,1.50,2.18
2011.02.09 15:05:03.853,1.59738,1.59789,1.50,2.10
2011.02.09 15:05:03.974,1.59731,1.59789,2.33,2.10
2011.02.09 15:05:04.665,1.59728,1.59786,1.65,2.10
2011.02.09 15:05:04.780,1.59728,1.59786,1.50,2.10
2011.02.09 15:05:05.108,1.59722,1.59786,1.88,2.29
2011.02.09 15:05:05.691,1.5972,1.59778,1.88,3.60
2011.02.09 15:05:06.415,1.5972,1.59778,1.50,3.60
2011.02.09 15:05:06.749,1.59728,1.59785,1.50,2.10
2011.02.09 15:05:07.358,1.59728,1.59785,1.80,2.10
2011.02.09 15:05:07.468,1.59727,1.59786,1.50,2.10
2011.02.09 15:05:11.045,1.59712,1.59785,5.03,2.29
2011.02.09 15:05:12.205,1.5971,1.59766,2.40,1.50
2011.02.09 15:05:12.323,1.59709,1.59771,1.77,1.43
2011.02.09 15:05:12.548,1.59709,1.5977,1.02,1.05
2011.02.09 15:05:13.311,1.59708,1.5977,1.09,1.05
2011.02.09 15:05:13.432,1.59712,1.59766,1.80,2.10
2011.02.09 15:05:14.328,1.59703,1.59766,1.05,2.10
2011.02.09 15:05:14.437,1.59701,1.59766,8.03,2.10
2011.02.09 15:05:14.546,1.59701,1.59766,3.42,2.10
2011.02.09 15:05:15.597,1.59701,1.59765,4.32,2.10
2011.02.09 15:05:15.735,1.59701,1.59765,1.92,2.10
2011.02.09 15:05:16.770,1.59701,1.59762,1.73,2.33
2011.02.09 15:05:17.325,1.59701,1.59754,1.50,1.58
2011.02.09 15:05:17.442,1.59691,1.59754,4.28,1.65
2011.02.09 15:05:18.492,1.59691,1.59754,1.88,1.73
2011.02.09 15:05:19.083,1.59701,1.59756,1.73,1.13
2011.02.09 15:05:19.580,1.59701,1.5975,1.73,1.73
2011.02.09 15:05:19.704,1.59669,1.59722,1.88,1.13
2011.02.09 15:05:19.821,1.59669,1.59722,1.88,1.13
2011.02.09 15:05:20.526,1.59665,1.59722,1.65,2.63
2011.02.09 15:05:21.228,1.59662,1.5972,1.80,2.18
2011.02.09 15:05:21.340,1.59662,1.59716,1.58,1.28
2011.02.09 15:05:21.909,1.59662,1.59716,1.58,1.28
2011.02.09 15:05:22.492,1.59662,1.59716,1.65,1.43
2011.02.09 15:05:22.826,1.59662,1.59716,1.73,1.43
2011.02.09 15:05:22.939,1.59662,1.59716,4.32,1.43
2011.02.09 15:05:23.471,1.59662,1.59716,1.88,1.43
2011.02.09 15:05:24.649,1.59662,1.59722,1.88,2.18
2011.02.09 15:05:24.977,1.59662,1.59722,4.32,2.18
2011.02.09 15:05:25.574,1.59662,1.5972,1.65,2.10
2011.02.09 15:05:25.693,1.59653,1.59708,2.74,2.10
2011.02.09 15:05:26.498,1.59653,1.59715,1.73,2.10
2011.02.09 15:05:26.611,1.59653,1.59715,1.88,2.10
2011.02.09 15:05:26.719,1.59653,1.59715,1.80,2.10
2011.02.09 15:05:26.828,1.59653,1.59715,2.40,2.10
2011.02.09 15:05:27.523,1.59658,1.59711,1.58,1.43
2011.02.09 15:05:27.639,1.59654,1.59709,1.50,2.10
2011.02.09 15:05:27.859,1.59645,1.59705,2.44,2.10
2011.02.09 15:05:28.446,1.59643,1.59697,5.22,2.37
2011.02.09 15:05:28.564,1.59636,1.59688,3.08,2.10
2011.02.09 15:05:28.681,1.59643,1.59688,1.50,2.29
2011.02.09 15:05:29.266,1.59628,1.59679,2.40,2.10
2011.02.09 15:05:29.383,1.59634,1.59681,1.50,2.10
2011.02.09 15:05:29.500,1.59634,1.59681,1.50,2.10
2011.02.09 15:05:30.462,1.59636,1.59691,1.65,1.43
2011.02.09 15:05:30.579,1.59636,1.59691,1.65,1.43
2011.02.09 15:05:31.305,1.59636,1.59691,1.65,1.43
2011.02.09 15:05:31.427,1.59644,1.59693,1.65,1.43
2011.02.09 15:05:31.537,1.59644,1.59699,1.65,2.10
2011.02.09 15:05:31.761,1.59644,1.59699,1.58,2.10
2011.02.09 15:05:32.460,1.59644,1.59699,1.65,2.10
2011.02.09 15:05:32.572,1.59644,1.59699,1.65,2.10
2011.02.09 15:05:33.598,1.59644,1.59699,2.33,2.10
2011.02.09 15:05:34.406,1.59644,1.59699,2.52,2.10
2011.02.09 15:05:35.513,1.59644,1.59699,1.58,2.10
2011.02.09 15:05:35.848,1.59649,1.59699,1.50,2.10
2011.02.09 15:05:36.792,1.59652,1.59699,2.48,2.10
2011.02.09 15:05:37.938,1.59658,1.59702,1.50,2.18
2011.02.09 15:05:38.052,1.59659,1.59711,1.50,2.93
2011.02.09 15:05:38.652,1.59659,1.59716,3.00,2.29
2011.02.09 15:05:39.362,1.5966,1.59709,1.58,2.18
2011.02.09 15:05:39.482,1.59651,1.597,1.80,2.10
2011.02.09 15:05:40.281,1.59643,1.597,3.15,2.10
2011.02.09 15:05:41.041,1.59645,1.597,1.02,2.10
2011.02.09 15:05:41.744,1.5966,1.59708,1.50,2.10
2011.02.09 15:05:42.299,1.5966,1.59708,1.50,2.10
2011.02.09 15:05:43.048,1.59652,1.5971,1.50,2.18
2011.02.09 15:05:43.161,1.59652,1.59707,1.50,2.10
2011.02.09 15:05:43.872,1.59659,1.59708,1.50,2.10
2011.02.09 15:05:45.088,1.59652,1.59708,1.50,2.10
2011.02.09 15:05:45.801,1.59643,1.59699,2.33,2.10
2011.02.09 15:05:47.611,1.59651,1.59705,1.13,4.39
2011.02.09 15:05:47.722,1.59647,1.59716,1.69,2.37
2011.02.09 15:05:49.450,1.59653,1.59716,1.50,2.37
2011.02.09 15:05:50.436,1.59654,1.59702,1.50,2.10
2011.02.09 15:05:50.547,1.59654,1.59702,1.50,2.10
2011.02.09 15:05:51.346,1.59651,1.59703,1.13,2.10
2011.02.09 15:05:51.567,1.59649,1.59702,1.88,2.10
2011.02.09 15:05:51.810,1.59649,1.59702,1.13,2.10
2011.02.09 15:05:52.606,1.59649,1.59703,1.88,2.10
2011.02.09 15:05:53.691,1.59649,1.59706,3.53,2.10
2011.02.09 15:05:53.812,1.59649,1.59706,2.63,2.10
2011.02.09 15:05:53.929,1.59648,1.59698,1.88,2.10
2011.02.09 15:05:54.039,1.59648,1.59698,2.70,1.43
2011.02.09 15:05:54.624,1.59649,1.59706,1.13,2.10
2011.02.09 15:05:54.747,1.59647,1.59695,1.13,2.10
2011.02.09 15:05:56.414,1.5964,1.59698,1.73,2.18
2011.02.09 15:05:56.638,1.5964,1.59698,1.50,2.18
2011.02.09 15:05:56.967,1.5964,1.59695,1.50,2.10
2011.02.09 15:05:57.760,1.5964,1.59695,1.69,2.10
2011.02.09 15:05:57.868,1.59648,1.59695,1.13,2.10
2011.02.09 15:05:57.979,1.59653,1.59703,1.50,2.25
2011.02.09 15:05:58.089,1.59656,1.59696,1.50,1.43
2011.02.09 15:05:58.608,1.59669,1.5971,1.50,1.43
2011.02.09 15:05:58.838,1.59643,1.59689,1.13,2.10
2011.02.09 15:05:58.951,1.59643,1.59689,1.13,2.10
2011.02.09 15:05:59.771,1.5964,1.59689,1.95,1.43
2011.02.09 15:06:00.493,1.59633,1.59692,1.02,2.10
2011.02.09 15:06:00.608,1.59632,1.59689,2.18,1.43
2011.02.09 15:06:01.254,1.59633,1.5969,2.25,1.43
2011.02.09 15:06:01.588,1.59633,1.59691,2.25,3.60
2011.02.09 15:06:02.230,1.59624,1.59685,2.25,2.10
2011.02.09 15:06:02.352,1.59624,1.59683,1.65,1.50
2011.02.09 15:06:02.468,1.59619,1.59678,1.50,1.05
2011.02.09 15:06:03.068,1.59619,1.59673,1.58,2.18
2011.02.09 15:06:03.821,1.59622,1.59672,1.58,3.60
2011.02.09 15:06:04.158,1.59651,1.59699,4.50,1.50
2011.02.09 15:06:04.268,1.5966,1.59709,1.50,2.10
2011.02.09 15:06:04.377,1.5966,1.59709,1.50,2.10
2011.02.09 15:06:04.920,1.59643,1.59709,2.82,2.10
2011.02.09 15:06:05.140,1.59647,1.59711,1.50,2.10
2011.02.09 15:06:05.357,1.59648,1.59716,1.50,3.04
2011.02.09 15:06:05.988,1.59642,1.59705,1.13,2.10
2011.02.09 15:06:06.099,1.59642,1.59705,1.13,2.10
2011.02.09 15:06:06.910,1.59643,1.59709,1.20,2.10
2011.02.09 15:06:07.237,1.59658,1.59713,1.50,4.50
2011.02.09 15:06:08.069,1.59662,1.59715,2.85,2.10
2011.02.09 15:06:08.962,1.5968,1.59737,1.50,2.85
2011.02.09 15:06:09.821,1.59673,1.59729,1.99,2.18
2011.02.09 15:06:10.453,1.59677,1.59729,1.50,2.10
2011.02.09 15:06:11.061,1.59677,1.59724,1.50,2.10
2011.02.09 15:06:11.174,1.59679,1.59731,1.50,2.18
2011.02.09 15:06:11.293,1.59679,1.59719,1.50,1.80
2011.02.09 15:06:11.409,1.59672,1.59719,1.13,1.80
2011.02.09 15:06:11.973,1.59672,1.59721,1.13,1.80
2011.02.09 15:06:12.093,1.59672,1.59721,1.13,1.80
2011.02.09 15:06:12.208,1.59672,1.59721,1.13,1.80
2011.02.09 15:06:13.030,1.59669,1.59721,1.50,1.88
2011.02.09 15:06:13.144,1.59672,1.59728,1.50,3.45
2011.02.09 15:06:13.257,1.5968,1.59728,1.50,1.95
2011.02.09 15:06:13.756,1.5968,1.59728,1.50,1.95
2011.02.09 15:06:14.433,1.5968,1.59723,1.50,2.10
2011.02.09 15:06:16.763,1.5968,1.59718,1.50,2.10
2011.02.09 15:06:16.879,1.5968,1.59718,2.25,1.58
2011.02.09 15:06:17.097,1.59677,1.59729,1.13,1.73
2011.02.09 15:06:17.741,1.59679,1.59732,1.50,1.58
2011.02.09 15:06:17.856,1.59672,1.59725,1.69,1.43
2011.02.09 15:06:17.967,1.59672,1.59725,1.13,1.65
2011.02.09 15:06:19.131,1.59672,1.59731,1.28,1.73
2011.02.09 15:06:19.238,1.59672,1.59731,1.65,1.73
2011.02.09 15:06:19.499,1.59672,1.59735,1.58,1.80
2011.02.09 15:06:20.093,1.59676,1.59743,1.28,4.35
2011.02.09 15:06:21.026,1.59682,1.59746,1.58,2.18
2011.02.09 15:06:21.356,1.59689,1.59748,1.88,2.14
2011.02.09 15:06:21.989,1.5969,1.59757,1.13,4.84
2011.02.09 15:06:22.893,1.5969,1.5976,1.13,4.71
2011.02.09 15:06:23.013,1.59698,1.59757,1.50,4.77
2011.02.09 15:06:23.900,1.59703,1.59762,1.50,2.18
2011.02.09 15:06:24.014,1.59702,1.59768,1.13,4.54
2011.02.09 15:06:24.240,1.59702,1.59767,1.13,1.05
2011.02.09 15:06:24.348,1.59702,1.59768,1.13,4.65
2011.02.09 15:06:24.932,1.59708,1.59768,3.38,1.13
2011.02.09 15:06:25.268,1.59709,1.59764,1.50,1.95
2011.02.09 15:06:25.893,1.59708,1.59769,3.38,4.17
2011.02.09 15:06:26.008,1.59708,1.59769,3.38,4.24
2011.02.09 15:06:26.450,1.59699,1.59757,2.25,2.14
2011.02.09 15:06:27.070,1.59705,1.59765,2.93,4.32
2011.02.09 15:06:27.178,1.59705,1.59765,4.13,4.32
2011.02.09 15:06:27.787,1.59705,1.59758,1.88,1.20
2011.02.09 15:06:27.904,1.59703,1.59752,1.88,1.95
2011.02.09 15:06:28.237,1.59703,1.59748,1.88,1.95
2011.02.09 15:06:28.951,1.59703,1.59748,1.13,1.95
2011.02.09 15:06:29.081,1.59693,1.59743,2.93,1.95
2011.02.09 15:06:29.297,1.59693,1.59743,1.50,1.95
2011.02.09 15:06:31.603,1.59693,1.59747,1.50,1.95
2011.02.09 15:06:32.057,1.59703,1.59747,1.50,1.95
2011.02.09 15:06:32.756,1.59706,1.59747,2.07,1.95
2011.02.09 15:06:32.981,1.59719,1.59765,2.33,1.50
2011.02.09 15:06:33.790,1.59718,1.59771,1.88,1.95
2011.02.09 15:06:33.913,1.59719,1.59769,2.33,1.50
2011.02.09 15:06:34.879,1.59719,1.59769,2.33,1.50
2011.02.09 15:06:34.993,1.59729,1.5978,1.50,2.33
2011.02.09 15:06:35.109,1.59731,1.59789,1.20,1.08
2011.02.09 15:06:35.217,1.59731,1.5979,1.20,4.47
2011.02.09 15:06:35.328,1.59735,1.59791,1.88,2.03
2011.02.09 15:06:36.011,1.59735,1.59791,1.88,2.10
2011.02.09 15:06:36.387,1.5973,1.59777,1.13,1.50
2011.02.09 15:06:37.049,1.5973,1.59777,1.32,1.50
2011.02.09 15:06:37.165,1.59744,1.59801,1.88,2.29
2011.02.09 15:06:37.279,1.59744,1.59791,1.88,1.50
2011.02.09 15:06:37.388,1.59734,1.59791,2.18,1.95
2011.02.09 15:06:39.262,1.59744,1.59801,1.88,4.35
2011.02.09 15:06:39.488,1.59744,1.59801,1.88,2.10
2011.02.09 15:06:40.201,1.59744,1.598,1.88,1.08
2011.02.09 15:06:40.315,1.59743,1.59795,1.13,2.10
2011.02.09 15:06:40.759,1.59742,1.59795,1.13,4.35
2011.02.09 15:06:41.452,1.59743,1.598,1.13,1.08
2011.02.09 15:06:41.790,1.59749,1.59795,1.50,2.03
2011.02.09 15:06:42.382,1.59743,1.59793,1.58,1.50
2011.02.09 15:06:43.085,1.59742,1.59791,1.20,1.88
2011.02.09 15:06:43.203,1.59743,1.59793,1.13,1.95
2011.02.09 15:06:43.900,1.59743,1.59787,1.13,1.43
2011.02.09 15:06:44.014,1.59725,1.59782,2.25,1.95
2011.02.09 15:06:44.129,1.5973,1.59781,1.13,1.88
2011.02.09 15:06:44.240,1.59733,1.59781,1.50,1.88
2011.02.09 15:06:44.855,1.59734,1.59785,2.70,1.88
2011.02.09 15:06:45.077,1.59734,1.5979,1.95,2.03
2011.02.09 15:06:47.001,1.59739,1.59795,3.00,2.33
2011.02.09 15:06:48.429,1.59739,1.59795,3.00,5.37
2011.02.09 15:06:48.654,1.59739,1.59795,3.00,2.33
2011.02.09 15:06:50.013,1.59739,1.59795,2.25,2.33
2011.02.09 15:06:50.137,1.59753,1.59803,1.88,1.50
2011.02.09 15:06:50.737,1.59763,1.59813,1.88,1.65
2011.02.09 15:06:50.957,1.59763,1.59813,1.88,1.65
2011.02.09 15:06:51.288,1.59757,1.59807,1.88,1.50
2011.02.09 15:06:51.870,1.59757,1.59807,1.88,1.58
2011.02.09 15:06:53.691,1.59757,1.59807,1.88,1.58
2011.02.09 15:06:53.810,1.59757,1.59807,1.88,1.58
2011.02.09 15:06:54.928,1.59763,1.59818,1.95,1.95
2011.02.09 15:06:55.041,1.59763,1.59818,1.95,1.88
2011.02.09 15:06:55.631,1.59768,1.59818,1.88,1.50
2011.02.09 15:06:55.739,1.59745,1.59801,1.50,1.95
2011.02.09 15:06:56.067,1.59745,1.59796,1.50,1.88
2011.02.09 15:06:56.682,1.59752,1.59804,1.50,1.13
2011.02.09 15:06:56.907,1.59742,1.59792,1.20,1.50
2011.02.09 15:06:57.494,1.59743,1.59793,1.13,1.88
2011.02.09 15:06:57.829,1.59742,1.59797,1.13,1.95
2011.02.09 15:06:58.611,1.59742,1.59801,1.13,1.88
2011.02.09 15:06:58.717,1.59749,1.59801,1.50,1.88
2011.02.09 15:06:58.828,1.59748,1.59806,2.14,1.80
2011.02.09 15:06:59.431,1.59749,1.59808,2.07,1.47
2011.02.09 15:06:59.543,1.59752,1.59807,1.69,1.95
2011.02.09 15:06:59.659,1.59758,1.59808,2.63,1.43
2011.02.09 15:06:59.767,1.59758,1.59816,2.63,1.88
2011.02.09 15:06:59.879,1.59758,1.59816,2.33,2.03
2011.02.09 15:07:00.382,1.59758,1.59811,2.33,1.43
2011.02.09 15:07:00.488,1.59752,1.59811,1.50,1.88
2011.02.09 15:07:00.857,1.59758,1.59816,1.88,2.03
2011.02.09 15:07:01.485,1.59758,1.59816,1.88,4.32
2011.02.09 15:07:01.986,1.59758,1.59816,1.88,1.88
2011.02.09 15:07:02.679,1.59758,1.59816,1.95,2.10
2011.02.09 15:07:02.802,1.59763,1.59824,1.62,2.10
2011.02.09 15:07:02.921,1.59758,1.59824,1.95,3.04
2011.02.09 15:07:03.841,1.59758,1.59821,2.18,2.10
2011.02.09 15:07:03.949,1.59754,1.59823,3.45,2.10
2011.02.09 15:07:04.060,1.59759,1.59823,1.50,2.29
2011.02.09 15:07:04.815,1.59769,1.59822,1.50,1.13
2011.02.09 15:07:04.932,1.59769,1.59825,1.50,2.10
2011.02.09 15:07:05.047,1.59769,1.59825,1.50,2.10
2011.02.09 15:07:05.159,1.59759,1.5982,1.69,2.10
2011.02.09 15:07:05.731,1.59759,1.59815,2.44,2.10
2011.02.09 15:07:05.839,1.59769,1.59827,1.50,3.75
2011.02.09 15:07:07.759,1.59752,1.59809,1.02,1.65
2011.02.09 15:07:08.117,1.59749,1.59807,2.03,1.73
2011.02.09 15:07:08.802,1.59749,1.59807,2.29,1.80
2011.02.09 15:07:08.918,1.59755,1.59811,1.58,1.80
2011.02.09 15:07:09.028,1.59755,1.59811,1.50,1.80
2011.02.09 15:07:09.834,1.59755,1.59811,2.33,1.95
2011.02.09 15:07:10.168,1.59763,1.59822,1.50,2.07
2011.02.09 15:07:10.974,1.59764,1.59825,1.50,1.39
