2011.02.09 21:41:21.893,1.60091,1.60158,2.18,2.33
2011.02.09 21:41:22.642,1.60091,1.60158,2.18,1.05
2011.02.09 21:41:22.750,1.60091,1.60154,2.18,1.09
2011.02.09 21:41:22.972,1.60091,1.60158,2.18,1.17
2011.02.09 21:41:23.548,1.60091,1.60153,2.18,1.09
2011.02.09 21:41:24.121,1.60083,1.60153,2.25,1.38
2011.02.09 21:41:24.681,1.60083,1.60151,2.25,1.02
2011.02.09 21:41:25.378,1.60075,1.60147,4.47,1.02
2011.02.09 21:41:28.870,1.60077,1.60148,1.09,1.02
2011.02.09 21:41:30.300,1.60078,1.60147,1.02,1.09
2011.02.09 21:41:30.523,1.60083,1.60152,2.33,1.05
2011.02.09 21:41:32.981,1.60083,1.6015,2.25,1.02
2011.02.09 21:41:33.089,1.60083,1.60147,2.25,1.02
2011.02.09 21:41:34.231,1.60074,1.60143,2.37,1.09
2011.02.09 21:41:34.381,1.60074,1.60145,2.37,1.38
2011.02.09 21:41:35.433,1.60074,1.60142,2.37,1.09
2011.02.09 21:41:35.961,1.60074,1.60141,2.37,2.10
2011.02.09 21:41:36.708,1.60074,1.60142,2.37,1.09
2011.02.09 21:41:37.416,1.60074,1.60141,2.37,1.05
2011.02.09 21:41:37.533,1.60074,1.60142,2.37,1.05
2011.02.09 21:41:37.661,1.60074,1.60141,2.37,1.05
2011.02.09 21:41:38.818,1.60074,1.60145,2.37,1.38
2011.02.09 21:41:39.585,1.60074,1.60141,2.37,2.10
2011.02.09 21:41:40.097,1.60074,1.60141,2.37,2.10
2011.02.09 21:41:41.541,1.60074,1.60141,2.37,2.10
2011.02.09 21:41:41.873,1.60074,1.60143,2.37,1.09
2011.02.09 21:41:42.203,1.60074,1.60141,2.37,2.10
2011.02.09 21:41:42.309,1.60074,1.60142,2.37,1.09
2011.02.09 21:41:42.908,1.60074,1.60143,2.37,1.05
2011.02.09 21:41:43.409,1.60074,1.60143,2.37,1.09
2011.02.09 21:41:43.519,1.60074,1.60145,2.44,1.38
2011.02.09 21:41:45.161,1.60074,1.60145,4.94,1.02
2011.02.09 21:41:45.480,1.60074,1.60142,2.37,1.09
2011.02.09 21:41:45.603,1.60074,1.60145,2.44,1.38
2011.02.09 21:41:47.192,1.60083,1.60154,2.18,1.09
2011.02.09 21:41:47.302,1.60083,1.60153,2.18,1.84
2011.02.09 21:41:48.312,1.60075,1.60152,2.37,4.73
2011.02.09 21:41:48.640,1.60082,1.60151,2.18,2.10
2011.02.09 21:41:50.821,1.60082,1.60151,2.18,2.33
2011.02.09 21:41:52.910,1.60082,1.60151,2.18,2.29
2011.02.09 21:41:53.124,1.60082,1.60151,2.18,2.33
2011.02.09 21:41:57.960,1.60082,1.60151,2.18,2.10
2011.02.09 21:41:59.750,1.60082,1.60151,2.18,2.29
2011.02.09 21:42:00.722,1.60082,1.60151,1.43,2.33
2011.02.09 21:42:01.366,1.60082,1.6015,2.18,2.33
2011.02.09 21:42:01.703,1.60046,1.60149,1.94,3.90
2011.02.09 21:42:01.919,1.60046,1.60149,1.94,4.09
2011.02.09 21:42:02.138,1.60046,1.60149,1.94,3.90
2011.02.09 21:42:02.489,1.60044,1.60149,6.08,2.07
2011.02.09 21:42:03.444,1.60045,1.60149,1.28,1.99
2011.02.09 21:42:04.760,1.60045,1.60149,1.28,4.84
2011.02.09 21:42:05.031,1.60044,1.60149,6.15,1.95
2011.02.09 21:42:05.139,1.60053,1.60149,1.13,1.95
2011.02.09 21:42:05.731,1.60059,1.6015,2.18,4.17
2011.02.09 21:42:07.771,1.60059,1.60144,2.18,2.22
2011.02.09 21:42:08.452,1.60046,1.60144,1.28,2.22
2011.02.09 21:42:10.133,1.60044,1.60144,6.27,2.22
2011.02.09 21:42:10.241,1.60048,1.60143,3.19,1.30
2011.02.09 21:42:10.569,1.60058,1.60143,2.18,1.30
2011.02.09 21:42:10.789,1.60058,1.60148,2.18,1.54
2011.02.09 21:42:11.481,1.60058,1.6015,2.18,2.67
2011.02.09 21:42:11.610,1.60058,1.60148,2.18,1.54
2011.02.09 21:42:12.156,1.60058,1.60148,2.25,1.83
2011.02.09 21:42:12.488,1.60056,1.60135,2.18,1.02
2011.02.09 21:42:13.468,1.60059,1.60137,1.02,2.18
2011.02.09 21:42:13.584,1.60066,1.60139,2.18,1.02
2011.02.09 21:42:13.910,1.60059,1.60132,2.25,1.02
2011.02.09 21:42:14.266,1.60066,1.60136,2.18,1.02
2011.02.09 21:42:15.621,1.60067,1.60137,2.37,1.05
2011.02.09 21:42:16.431,1.60067,1.60139,2.44,1.02
2011.02.09 21:42:16.790,1.60063,1.60139,1.02,1.02
2011.02.09 21:42:17.119,1.60057,1.60131,1.05,2.37
2011.02.09 21:42:20.980,1.60053,1.60127,1.24,1.09
2011.02.09 21:42:21.880,1.60053,1.60127,1.09,1.56
2011.02.09 21:42:24.063,1.60053,1.60127,1.02,1.09
2011.02.09 21:42:24.284,1.60051,1.60128,1.69,1.02
2011.02.09 21:42:26.055,1.60047,1.60124,2.52,1.05
2011.02.09 21:42:27.633,1.60044,1.60116,1.02,1.02
2011.02.09 21:42:27.960,1.60048,1.60122,1.02,4.65
2011.02.09 21:42:28.289,1.60051,1.60122,2.37,1.09
2011.02.09 21:42:28.400,1.60051,1.60124,2.37,1.09
2011.02.09 21:42:30.020,1.60051,1.60122,2.37,1.05
2011.02.09 21:42:31.014,1.60051,1.60124,2.37,1.45
2011.02.09 21:42:32.234,1.60052,1.60124,1.02,1.09
2011.02.09 21:42:32.936,1.60025,1.60113,3.90,1.02
2011.02.09 21:42:35.187,1.60037,1.60114,1.43,1.02
2011.02.09 21:42:36.153,1.60037,1.60121,1.58,2.37
2011.02.09 21:42:36.670,1.60037,1.60121,1.58,1.69
2011.02.09 21:42:37.252,1.60028,1.60114,4.17,1.62
2011.02.09 21:42:38.059,1.60036,1.60122,1.58,2.89
2011.02.09 21:42:38.502,1.60036,1.60122,4.02,3.04
2011.02.09 21:42:38.720,1.60036,1.60122,1.58,6.08
2011.02.09 21:42:40.043,1.60036,1.60122,3.79,2.89
2011.02.09 21:42:42.469,1.60036,1.60122,1.58,6.27
2011.02.09 21:42:45.612,1.60037,1.60121,1.65,1.62
2011.02.09 21:42:46.201,1.60037,1.60121,4.02,1.62
2011.02.09 21:42:46.310,1.60037,1.60124,4.02,1.32
2011.02.09 21:42:47.261,1.60037,1.60129,4.17,1.50
2011.02.09 21:42:47.370,1.60046,1.60132,3.79,1.02
2011.02.09 21:42:47.879,1.60046,1.60137,3.79,1.47
2011.02.09 21:42:49.064,1.60046,1.60137,1.73,2.59
2011.02.09 21:42:49.170,1.60046,1.60137,1.73,2.59
2011.02.09 21:42:49.500,1.60037,1.60128,1.65,1.28
2011.02.09 21:42:49.830,1.6003,1.60123,1.17,4.20
2011.02.09 21:42:51.049,1.60029,1.6012,3.79,1.39
2011.02.09 21:42:51.632,1.60029,1.6012,1.58,2.88
2011.02.09 21:42:52.180,1.60038,1.60126,1.43,1.43
2011.02.09 21:42:52.917,1.60038,1.60127,1.65,1.47
2011.02.09 21:42:54.971,1.60038,1.60128,1.58,1.62
2011.02.09 21:42:56.031,1.60029,1.6012,3.98,1.39
2011.02.09 21:42:57.751,1.60029,1.60121,4.02,1.32
2011.02.09 21:42:58.132,1.60029,1.6012,1.50,1.02
2011.02.09 21:42:58.351,1.60037,1.60129,1.43,2.40
2011.02.09 21:42:58.679,1.60039,1.6013,1.43,1.17
2011.02.09 21:43:00.553,1.60042,1.60138,3.79,1.19
2011.02.09 21:43:02.031,1.60042,1.60138,1.88,1.53
2011.02.09 21:43:04.469,1.60042,1.6014,1.58,4.84
2011.02.09 21:43:04.939,1.60042,1.6014,1.73,2.14
2011.02.09 21:43:05.143,1.60042,1.6014,3.79,4.84
2011.02.09 21:43:08.026,1.60042,1.6014,3.98,4.92
2011.02.09 21:43:08.140,1.60042,1.6014,1.58,4.92
2011.02.09 21:43:10.099,1.60033,1.60133,4.28,4.73
2011.02.09 21:43:12.314,1.60033,1.60133,4.45,1.95
2011.02.09 21:43:12.988,1.60033,1.60133,4.43,2.25
2011.02.09 21:43:15.038,1.60033,1.60133,4.43,5.33
2011.02.09 21:43:18.471,1.60033,1.60133,3.90,5.10
2011.02.09 21:43:20.270,1.60033,1.60123,1.50,2.70
2011.02.09 21:43:20.930,1.60031,1.60115,1.58,1.77
2011.02.09 21:43:22.030,1.60032,1.60115,1.02,1.58
2011.02.09 21:43:22.662,1.60053,1.60127,1.43,1.02
2011.02.09 21:43:23.150,1.60053,1.60132,1.43,4.17
2011.02.09 21:43:23.941,1.60053,1.60132,1.43,4.17
2011.02.09 21:43:25.720,1.60053,1.60128,1.43,1.54
2011.02.09 21:43:25.940,1.60045,1.60124,1.43,3.98
2011.02.09 21:43:27.031,1.60045,1.60124,1.43,4.17
2011.02.09 21:43:28.562,1.60045,1.60124,1.43,4.17
2011.02.09 21:43:28.976,1.60045,1.60124,1.43,3.98
2011.02.09 21:43:29.230,1.60045,1.60121,1.43,1.35
2011.02.09 21:43:29.997,1.60044,1.60121,1.43,5.39
2011.02.09 21:43:30.551,1.60044,1.60118,1.43,1.77
2011.02.09 21:43:31.150,1.60044,1.60113,1.43,1.39
2011.02.09 21:43:31.259,1.60039,1.60113,1.43,1.39
2011.02.09 21:43:32.452,1.60039,1.60112,1.43,1.24
2011.02.09 21:43:33.910,1.60032,1.60109,1.43,4.17
2011.02.09 21:43:39.209,1.60032,1.60107,1.43,1.83
2011.02.09 21:43:39.320,1.60022,1.60101,1.50,3.90
2011.02.09 21:43:41.187,1.60022,1.60101,1.50,4.09
2011.02.09 21:43:41.305,1.60022,1.60101,1.58,1.62
2011.02.09 21:43:41.411,1.60015,1.60097,1.73,1.62
2011.02.09 21:43:41.960,1.60015,1.60103,1.58,1.02
2011.02.09 21:43:42.512,1.60015,1.60102,3.79,1.02
2011.02.09 21:43:43.271,1.60017,1.60114,1.65,2.59
2011.02.09 21:43:43.384,1.60016,1.60106,3.79,1.43
2011.02.09 21:43:44.065,1.60016,1.60106,4.02,1.58
2011.02.09 21:43:44.420,1.60016,1.60106,1.73,1.73
2011.02.09 21:43:44.750,1.60015,1.60097,3.79,1.43
2011.02.09 21:43:45.376,1.60015,1.60097,3.79,1.43
2011.02.09 21:43:46.004,1.60023,1.60107,1.65,1.77
2011.02.09 21:43:46.144,1.60023,1.60107,1.65,1.77
2011.02.09 21:43:46.260,1.60023,1.60107,1.50,3.90
2011.02.09 21:43:46.730,1.60023,1.60103,1.73,1.09
2011.02.09 21:43:48.894,1.60025,1.60102,1.50,1.02
2011.02.09 21:43:49.000,1.60025,1.60106,1.50,1.69
2011.02.09 21:43:49.960,1.60023,1.60107,1.50,5.78
2011.02.09 21:43:50.070,1.60026,1.60107,1.02,1.58
2011.02.09 21:43:50.400,1.60024,1.60105,3.90,1.02
2011.02.09 21:43:51.183,1.60024,1.60105,1.69,1.02
2011.02.09 21:43:51.291,1.60027,1.60106,1.02,1.50
2011.02.09 21:43:51.402,1.60036,1.60113,1.43,1.92
2011.02.09 21:43:51.512,1.60036,1.60107,1.43,1.09
2011.02.09 21:43:51.621,1.60024,1.60106,4.05,2.37
2011.02.09 21:43:51.731,1.60024,1.60105,1.69,1.02
2011.02.09 21:43:52.954,1.60036,1.60113,1.43,3.90
2011.02.09 21:43:53.281,1.60024,1.60106,1.77,2.37
2011.02.09 21:43:53.923,1.60024,1.60105,1.69,1.09
2011.02.09 21:43:54.980,1.60024,1.60105,1.77,1.09
2011.02.09 21:43:55.824,1.60027,1.60123,2.70,2.48
2011.02.09 21:43:55.933,1.60027,1.60123,2.70,1.09
2011.02.09 21:43:56.039,1.60028,1.60123,1.47,1.02
2011.02.09 21:43:56.702,1.60026,1.6013,4.17,2.59
2011.02.09 21:43:56.953,1.60026,1.6013,2.10,2.74
2011.02.09 21:43:57.992,1.60027,1.6013,1.05,2.74
2011.02.09 21:44:00.479,1.60026,1.6013,4.28,2.78
2011.02.09 21:44:01.402,1.60026,1.6013,4.28,1.58
2011.02.09 21:44:01.730,1.60034,1.60137,1.50,1.94
2011.02.09 21:44:02.895,1.60034,1.60137,1.58,1.94
2011.02.09 21:44:03.971,1.60034,1.60134,1.58,1.84
2011.02.09 21:44:05.134,1.60027,1.60126,3.98,1.99
2011.02.09 21:44:05.351,1.60027,1.60126,3.79,1.99
2011.02.09 21:44:05.460,1.60027,1.60126,3.98,1.99
2011.02.09 21:44:06.044,1.60027,1.60126,1.65,1.99
2011.02.09 21:44:06.150,1.60027,1.60126,3.79,1.99
2011.02.09 21:44:06.854,1.60027,1.60126,1.88,1.99
2011.02.09 21:44:08.022,1.60027,1.60126,3.98,1.62
2011.02.09 21:44:09.013,1.60027,1.60126,3.98,1.69
2011.02.09 21:44:10.992,1.60027,1.60126,4.39,1.62
2011.02.09 21:44:12.972,1.60027,1.60126,4.39,1.77
2011.02.09 21:44:16.223,1.60027,1.60126,3.79,3.90
2011.02.09 21:44:16.992,1.60027,1.60126,1.88,4.49
2011.02.09 21:44:17.866,1.60027,1.60126,1.88,4.05
2011.02.09 21:44:17.980,1.60027,1.60126,4.39,1.77
2011.02.09 21:44:18.900,1.60027,1.60126,1.88,4.05
2011.02.09 21:44:19.290,1.60027,1.60126,1.73,4.49
2011.02.09 21:44:21.958,1.60027,1.60126,3.79,3.90
2011.02.09 21:44:23.052,1.60027,1.60126,1.58,4.26
2011.02.09 21:44:23.432,1.60027,1.60126,1.65,3.90
2011.02.09 21:44:24.266,1.60027,1.60126,3.79,4.26
2011.02.09 21:44:24.929,1.60027,1.60126,1.88,4.49
2011.02.09 21:44:25.421,1.60027,1.60126,3.98,3.90
2011.02.09 21:44:27.944,1.60028,1.60126,1.05,1.77
2011.02.09 21:44:28.981,1.60027,1.60126,4.54,3.90
2011.02.09 21:44:32.891,1.60027,1.60113,3.79,1.32
2011.02.09 21:44:33.886,1.60023,1.601,1.73,1.62
2011.02.09 21:44:34.045,1.60023,1.601,3.79,1.62
2011.02.09 21:44:34.792,1.60023,1.601,4.45,1.43
2011.02.09 21:44:34.901,1.60031,1.60108,1.58,1.62
2011.02.09 21:44:35.996,1.60031,1.60108,1.58,1.69
2011.02.09 21:44:37.327,1.60031,1.60108,3.79,1.62
2011.02.09 21:44:38.142,1.60031,1.60108,1.58,1.69
2011.02.09 21:44:38.531,1.60031,1.60108,1.50,2.37
2011.02.09 21:44:38.750,1.60024,1.60106,1.77,2.37
2011.02.09 21:44:40.082,1.60024,1.60106,4.05,2.37
2011.02.09 21:44:40.987,1.60024,1.60106,4.05,2.52
2011.02.09 21:44:42.024,1.60024,1.60106,4.26,2.44
2011.02.09 21:44:43.007,1.60024,1.60106,3.90,2.52
2011.02.09 21:44:43.712,1.60024,1.60106,4.49,2.52
2011.02.09 21:44:43.984,1.60024,1.60106,4.05,5.93
2011.02.09 21:44:44.591,1.60024,1.60106,3.90,1.43
2011.02.09 21:44:45.070,1.6003,1.60114,1.69,3.90
2011.02.09 21:44:46.020,1.6003,1.60114,1.77,3.90
2011.02.09 21:44:48.847,1.6003,1.60114,1.77,4.43
2011.02.09 21:44:48.960,1.6003,1.60114,1.92,4.05
2011.02.09 21:44:50.971,1.6003,1.60114,4.26,3.90
2011.02.09 21:44:53.932,1.6003,1.60114,1.77,3.90
2011.02.09 21:44:54.039,1.6003,1.60114,1.77,4.43
2011.02.09 21:44:58.069,1.6003,1.60114,1.92,4.43
2011.02.09 21:45:02.454,1.60036,1.60117,1.69,1.84
2011.02.09 21:45:02.561,1.60036,1.60117,3.90,1.77
2011.02.09 21:45:03.511,1.6003,1.60114,4.26,1.69
2011.02.09 21:45:04.211,1.6003,1.60114,4.26,3.90
2011.02.09 21:45:04.632,1.6003,1.60114,1.92,4.43
2011.02.09 21:45:07.322,1.6003,1.60114,1.77,4.09
2011.02.09 21:45:07.700,1.6003,1.60114,4.26,3.90
2011.02.09 21:45:11.178,1.6003,1.60114,1.77,1.77
2011.02.09 21:45:11.290,1.6003,1.60114,1.69,1.50
2011.02.09 21:45:11.809,1.60033,1.60114,1.02,1.50
2011.02.09 21:45:11.926,1.60048,1.60141,1.62,3.98
2011.02.09 21:45:12.974,1.60048,1.60141,1.69,4.26
2011.02.09 21:45:14.475,1.60048,1.60132,1.69,1.09
2011.02.09 21:45:15.091,1.60046,1.60127,1.50,2.33
2011.02.09 21:45:15.811,1.60046,1.60127,3.79,2.18
2011.02.09 21:45:16.737,1.60046,1.60127,4.02,2.48
2011.02.09 21:45:16.960,1.60046,1.60125,4.49,1.09
2011.02.09 21:45:17.316,1.60046,1.60125,1.92,1.09
2011.02.09 21:45:17.541,1.60031,1.60113,5.03,2.37
2011.02.09 21:45:18.632,1.60031,1.60113,4.20,2.37
2011.02.09 21:45:19.184,1.60031,1.60113,4.09,2.37
2011.02.09 21:45:19.739,1.60031,1.60112,1.92,1.09
2011.02.09 21:45:20.070,1.60031,1.60112,3.98,1.02
2011.02.09 21:45:24.135,1.60031,1.60112,4.09,1.02
2011.02.09 21:45:26.460,1.60031,1.60112,3.90,2.22
2011.02.09 21:45:27.291,1.60031,1.60112,1.92,1.24
2011.02.09 21:45:28.894,1.60031,1.60112,3.90,2.22
2011.02.09 21:45:32.758,1.60031,1.60113,4.09,2.44
2011.02.09 21:45:33.482,1.60031,1.60112,3.98,1.02
2011.02.09 21:45:35.261,1.60031,1.60091,1.43,1.32
2011.02.09 21:45:35.480,1.59999,1.60082,4.02,1.62
2011.02.09 21:45:37.007,1.59999,1.60082,3.98,1.62
2011.02.09 21:45:37.651,1.59989,1.60058,1.54,1.62
2011.02.09 21:45:37.765,1.59977,1.60058,1.20,1.62
2011.02.09 21:45:38.490,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:39.352,1.59977,1.60058,1.20,1.62
2011.02.09 21:45:40.143,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:41.004,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:41.724,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:44.002,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:44.663,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:45.984,1.59975,1.60058,4.17,1.62
2011.02.09 21:45:46.190,1.59975,1.60058,1.50,1.62
2011.02.09 21:45:46.300,1.59975,1.60043,1.50,1.32
2011.02.09 21:45:46.522,1.59975,1.60058,1.69,1.80
2011.02.09 21:45:46.631,1.59975,1.60058,1.69,1.43
2011.02.09 21:45:47.207,1.59983,1.60066,1.62,1.62
2011.02.09 21:45:47.326,1.59983,1.60066,1.43,2.37
2011.02.09 21:45:47.441,1.59976,1.60057,1.95,1.62
2011.02.09 21:45:47.551,1.59976,1.60057,1.95,2.37
2011.02.09 21:45:47.662,1.59971,1.60051,1.47,1.62
2011.02.09 21:45:47.771,1.59973,1.60051,2.70,1.43
2011.02.09 21:45:47.991,1.59984,1.60065,1.43,1.62
2011.02.09 21:45:50.842,1.59983,1.60068,1.69,1.69
2011.02.09 21:45:51.171,1.59967,1.6005,4.17,1.62
2011.02.09 21:45:51.282,1.59973,1.6005,3.53,1.43
2011.02.09 21:45:51.501,1.59984,1.60067,1.73,1.77
2011.02.09 21:45:52.175,1.59984,1.60067,1.73,1.62
2011.02.09 21:45:53.181,1.59992,1.60092,1.05,1.09
2011.02.09 21:45:53.294,1.59989,1.60107,4.94,1.02
2011.02.09 21:45:53.644,1.59989,1.60105,2.44,1.02
2011.02.09 21:45:53.750,1.59989,1.60107,4.94,1.02
2011.02.09 21:45:54.010,1.59989,1.60105,2.44,1.02
2011.02.09 21:45:55.386,1.59989,1.60105,2.07,2.24
2011.02.09 21:45:55.720,1.59988,1.60081,1.62,1.62
2011.02.09 21:45:56.170,1.59988,1.60081,1.65,1.62
2011.02.09 21:45:58.042,1.59988,1.60081,2.14,1.62
2011.02.09 21:45:58.654,1.59988,1.60081,1.62,1.62
2011.02.09 21:45:59.092,1.59986,1.60081,2.33,1.62
2011.02.09 21:45:59.200,1.59986,1.60081,2.33,1.99
2011.02.09 21:45:59.939,1.59976,1.60057,3.98,1.62
2011.02.09 21:46:00.270,1.59976,1.60057,4.17,1.62
2011.02.09 21:46:01.404,1.59976,1.60057,4.17,1.62
2011.02.09 21:46:02.980,1.59976,1.60057,3.98,1.62
2011.02.09 21:46:03.950,1.59976,1.60057,4.17,1.62
2011.02.09 21:46:05.041,1.59976,1.60057,4.39,1.62
2011.02.09 21:46:06.660,1.59976,1.60057,4.17,1.62
2011.02.09 21:46:06.803,1.59976,1.60057,3.98,1.62
2011.02.09 21:46:08.368,1.59976,1.60057,4.17,1.62
2011.02.09 21:46:13.991,1.59976,1.60057,4.39,1.62
2011.02.09 21:46:14.100,1.59973,1.60051,1.30,1.43
2011.02.09 21:46:15.558,1.59973,1.60051,1.08,1.43
2011.02.09 21:46:16.731,1.59968,1.60051,4.45,1.43
2011.02.09 21:46:16.840,1.59976,1.60057,3.79,1.62
2011.02.09 21:46:16.952,1.59976,1.60049,1.43,1.02
2011.02.09 21:46:17.063,1.59953,1.60049,4.09,1.02
2011.02.09 21:46:17.643,1.59958,1.6005,1.08,2.37
2011.02.09 21:46:20.170,1.59958,1.6005,1.08,2.37
2011.02.09 21:46:21.021,1.59951,1.60049,1.54,1.99
2011.02.09 21:46:21.886,1.59953,1.6005,4.17,2.37
2011.02.09 21:46:23.071,1.59953,1.6005,4.17,2.37
2011.02.09 21:46:26.904,1.59953,1.6005,4.17,2.37
2011.02.09 21:46:28.030,1.59953,1.6005,4.17,2.37
2011.02.09 21:46:31.740,1.59953,1.6005,3.98,2.44
2011.02.09 21:46:38.050,1.59953,1.6005,4.17,2.74
2011.02.09 21:46:40.197,1.59953,1.6005,4.17,2.82
2011.02.09 21:46:40.341,1.59953,1.6005,4.39,2.74
2011.02.09 21:46:40.985,1.59953,1.6005,3.79,2.82
2011.02.09 21:46:41.936,1.59953,1.6005,4.77,2.74
2011.02.09 21:46:46.371,1.59958,1.6005,1.20,2.74
2011.02.09 21:46:47.493,1.59953,1.6005,4.17,2.74
2011.02.09 21:46:47.960,1.59953,1.6005,3.98,2.74
2011.02.09 21:46:48.771,1.59957,1.6005,1.24,2.14
2011.02.09 21:46:48.994,1.59968,1.6005,1.58,1.32
2011.02.09 21:46:53.307,1.59956,1.60049,1.08,2.37
2011.02.09 21:47:04.981,1.59954,1.60049,4.45,2.37
2011.02.09 21:47:18.142,1.59956,1.60048,1.30,1.09
2011.02.09 21:47:18.541,1.59946,1.60046,2.29,1.32
2011.02.09 21:47:18.760,1.59943,1.60046,1.35,1.32
2011.02.09 21:47:20.012,1.59943,1.60046,1.35,1.32
2011.02.09 21:47:34.093,1.59942,1.60046,1.19,1.32
2011.02.09 21:47:34.200,1.59942,1.60046,1.19,2.82
2011.02.09 21:47:34.787,1.59931,1.60031,1.54,1.62
2011.02.09 21:47:35.121,1.59939,1.60043,1.17,2.82
2011.02.09 21:47:36.641,1.59939,1.60043,1.35,2.82
2011.02.09 21:47:37.011,1.59939,1.60043,1.17,2.82
2011.02.09 21:47:37.130,1.59938,1.60043,1.05,2.82
2011.02.09 21:47:38.141,1.59939,1.60043,1.17,2.82
2011.02.09 21:47:38.690,1.59939,1.60043,1.77,2.82
2011.02.09 21:47:38.910,1.59939,1.60043,1.17,2.82
2011.02.09 21:47:39.020,1.59939,1.60043,1.35,2.82
2011.02.09 21:47:39.878,1.59939,1.60043,1.17,2.82
2011.02.09 21:47:39.994,1.59943,1.60043,1.20,2.82
2011.02.09 21:47:40.201,1.59939,1.60043,1.35,2.82
2011.02.09 21:47:44.794,1.59936,1.60043,1.54,2.82
2011.02.09 21:47:45.220,1.59944,1.60046,1.35,2.18
2011.02.09 21:47:45.441,1.59944,1.60046,1.35,1.80
2011.02.09 21:47:45.781,1.59944,1.60046,1.35,1.99
2011.02.09 21:47:46.633,1.59935,1.60046,2.48,4.50
2011.02.09 21:47:48.145,1.59945,1.60048,3.98,1.80
2011.02.09 21:47:48.351,1.59945,1.60048,3.98,1.80
2011.02.09 21:47:48.863,1.59942,1.60046,1.20,2.18
2011.02.09 21:47:50.103,1.59944,1.60049,4.92,2.37
2011.02.09 21:47:50.328,1.59944,1.60049,4.92,2.37
2011.02.09 21:47:50.441,1.59944,1.60049,3.98,2.37
2011.02.09 21:47:51.704,1.59944,1.60047,1.35,2.18
2011.02.09 21:47:52.230,1.59944,1.60047,1.35,1.80
2011.02.09 21:47:52.970,1.59944,1.60049,3.98,2.37
2011.02.09 21:47:53.299,1.59936,1.60047,1.54,6.38
2011.02.09 21:47:54.730,1.59944,1.60047,1.35,6.38
2011.02.09 21:47:55.274,1.59945,1.60048,3.98,2.37
2011.02.09 21:47:56.003,1.59941,1.60047,1.08,2.37
2011.02.09 21:47:56.530,1.59949,1.60047,1.35,1.80
2011.02.09 21:47:57.152,1.59954,1.60049,3.79,1.80
2011.02.09 21:47:57.266,1.5994,1.60048,1.54,4.50
2011.02.09 21:47:58.832,1.5994,1.60048,1.54,4.50
2011.02.09 21:47:59.891,1.5994,1.60048,1.54,4.50
2011.02.09 21:48:00.785,1.59946,1.60048,2.40,5.33
2011.02.09 21:48:01.002,1.59949,1.60048,1.08,2.37
2011.02.09 21:48:01.539,1.5994,1.60048,1.54,2.37
2011.02.09 21:48:02.145,1.59947,1.60048,1.20,2.37
2011.02.09 21:48:02.762,1.59953,1.60047,1.50,1.58
2011.02.09 21:48:03.090,1.59951,1.60048,1.08,4.50
2011.02.09 21:48:05.364,1.59951,1.60047,1.08,1.88
2011.02.09 21:48:05.470,1.59938,1.60024,4.95,1.32
2011.02.09 21:48:05.691,1.59932,1.60001,1.20,1.43
2011.02.09 21:48:05.801,1.59928,1.60001,1.20,1.43
2011.02.09 21:48:06.512,1.59932,1.60001,1.20,1.43
2011.02.09 21:48:07.105,1.5992,1.60001,4.17,1.62
2011.02.09 21:48:07.863,1.59932,1.60001,1.20,1.62
2011.02.09 21:48:08.624,1.59932,1.60001,1.20,1.43
2011.02.09 21:48:09.381,1.59932,1.60001,1.54,1.43
2011.02.09 21:48:10.173,1.59938,1.60034,1.08,1.43
2011.02.09 21:48:10.291,1.59942,1.60047,1.83,2.37
2011.02.09 21:48:12.596,1.59942,1.60047,2.01,2.37
2011.02.09 21:48:12.712,1.59949,1.60047,1.47,1.80
2011.02.09 21:48:12.823,1.59953,1.6005,4.49,1.99
2011.02.09 21:48:13.735,1.59953,1.6005,4.49,1.62
2011.02.09 21:48:16.891,1.59956,1.6005,1.30,1.62
2011.02.09 21:48:18.965,1.59956,1.6005,1.08,1.62
2011.02.09 21:48:19.292,1.59956,1.6005,1.08,1.62
2011.02.09 21:48:19.702,1.59956,1.6005,1.08,1.62
2011.02.09 21:48:20.050,1.59962,1.6005,1.20,1.62
2011.02.09 21:48:20.270,1.59963,1.6005,1.08,1.43
2011.02.09 21:48:20.711,1.59954,1.60049,4.45,1.62
2011.02.09 21:48:21.894,1.59957,1.60049,1.20,1.62
2011.02.09 21:48:22.362,1.59957,1.60049,1.20,4.50
2011.02.09 21:48:22.471,1.59954,1.60034,3.98,1.32
2011.02.09 21:48:22.580,1.59947,1.60018,2.48,1.43
2011.02.09 21:48:23.496,1.59935,1.60018,4.17,1.43
2011.02.09 21:48:24.145,1.59947,1.60018,1.20,1.43
2011.02.09 21:48:24.931,1.59943,1.60018,1.20,1.43
2011.02.09 21:48:25.041,1.59935,1.60018,4.17,1.43
2011.02.09 21:48:26.486,1.59935,1.60018,4.17,1.43
2011.02.09 21:48:26.712,1.59935,1.60018,4.17,1.43
2011.02.09 21:48:27.403,1.59935,1.60018,4.17,1.43
2011.02.09 21:48:28.022,1.59947,1.60018,1.20,1.43
2011.02.09 21:48:30.494,1.59935,1.60018,4.17,1.43
