2011.02.25 18:47:24.991,1.57608,1.57655,1.50,1.43
2011.02.25 18:47:25.212,1.57608,1.57663,1.69,1.43
2011.02.25 18:47:25.321,1.57615,1.57663,1.50,1.43
2011.02.25 18:47:25.431,1.57615,1.5767,1.50,2.14
2011.02.25 18:47:26.944,1.57615,1.5767,1.50,2.14
2011.02.25 18:47:27.351,1.57615,1.57659,1.50,1.47
2011.02.25 18:47:27.460,1.57608,1.57655,1.50,3.12
2011.02.25 18:47:27.682,1.57599,1.57655,1.50,3.12
2011.02.25 18:47:28.263,1.57599,1.57645,1.50,1.43
2011.02.25 18:47:28.373,1.57593,1.57645,2.07,1.43
2011.02.25 18:47:30.781,1.57593,1.57653,2.07,1.65
2011.02.25 18:47:31.111,1.57593,1.57646,2.07,1.43
2011.02.25 18:47:33.161,1.57599,1.57654,1.50,1.92
2011.02.25 18:47:33.986,1.57599,1.57654,1.50,1.77
2011.02.25 18:47:34.441,1.57599,1.57654,1.50,2.52
2011.02.25 18:47:51.907,1.57599,1.57654,1.50,2.14
2011.02.25 18:47:52.842,1.57599,1.57654,1.50,2.44
2011.02.25 18:47:53.293,1.5759,1.57646,1.32,1.58
2011.02.25 18:47:57.921,1.57593,1.57646,1.69,1.58
2011.02.25 18:48:03.202,1.57593,1.57646,1.69,1.95
2011.02.25 18:48:05.527,1.57593,1.57646,1.69,1.95
2011.02.25 18:48:06.215,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:11.447,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:12.336,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:13.461,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:14.103,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:14.688,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:15.349,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:16.631,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:18.075,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:19.875,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:20.211,1.57594,1.57642,1.50,1.50
2011.02.25 18:48:20.829,1.57594,1.57646,1.50,1.95
2011.02.25 18:48:27.300,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:28.094,1.57594,1.57646,1.50,1.95
2011.02.25 18:48:29.861,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:32.451,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:36.377,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:37.497,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:38.011,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:39.452,1.57598,1.57646,1.50,1.95
2011.02.25 18:48:40.685,1.57598,1.57643,1.50,1.65
2011.02.25 18:48:44.551,1.57598,1.57643,1.50,1.65
2011.02.25 18:48:45.406,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:50.465,1.57598,1.57643,1.50,1.65
2011.02.25 18:48:51.621,1.57598,1.57643,1.50,1.65
2011.02.25 18:48:52.194,1.57598,1.57642,1.50,1.50
2011.02.25 18:48:54.142,1.57594,1.57642,1.50,1.50
2011.02.25 18:48:54.720,1.57593,1.57642,1.50,1.50
2011.02.25 18:48:55.270,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:58.441,1.57593,1.57646,1.50,1.95
2011.02.25 18:48:59.715,1.57594,1.57642,1.50,1.50
2011.02.25 18:49:00.301,1.57593,1.57645,1.50,1.58
2011.02.25 18:49:01.201,1.57593,1.57645,1.50,1.58
2011.02.25 18:49:02.396,1.57593,1.57645,1.50,1.58
2011.02.25 18:49:02.722,1.57598,1.57645,1.50,1.58
2011.02.25 18:49:02.832,1.57598,1.57645,1.50,1.58
2011.02.25 18:49:04.428,1.57598,1.57642,1.50,1.50
2011.02.25 18:49:05.619,1.57599,1.57643,1.50,1.65
2011.02.25 18:49:14.686,1.57599,1.57642,1.50,1.50
2011.02.25 18:49:16.234,1.57598,1.57642,1.50,1.50
2011.02.25 18:49:17.414,1.57598,1.57642,1.50,1.50
2011.02.25 18:49:18.194,1.57598,1.57642,1.50,1.50
2011.02.25 18:49:18.395,1.57598,1.57645,1.50,1.43
2011.02.25 18:49:18.611,1.57598,1.57642,1.50,1.50
2011.02.25 18:49:20.510,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:20.840,1.57599,1.57643,1.50,1.50
2011.02.25 18:49:22.631,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:23.071,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:25.710,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:26.337,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:29.379,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:30.490,1.57598,1.57643,1.50,1.50
2011.02.25 18:49:36.450,1.57599,1.57642,1.50,1.50
2011.02.25 18:49:41.561,1.57594,1.57643,1.50,1.50
2011.02.25 18:49:41.782,1.57594,1.57645,3.00,1.43
2011.02.25 18:49:42.341,1.57594,1.5765,3.00,1.95
2011.02.25 18:49:42.625,1.57598,1.57654,1.50,2.33
2011.02.25 18:49:47.282,1.57602,1.57654,1.09,2.18
2011.02.25 18:49:47.392,1.57615,1.57662,1.50,1.50
2011.02.25 18:49:47.831,1.57615,1.57671,1.50,4.02
2011.02.25 18:49:47.942,1.57615,1.57671,1.50,4.09
2011.02.25 18:49:48.161,1.57602,1.57663,1.32,1.58
2011.02.25 18:49:48.931,1.57602,1.57663,1.32,1.58
2011.02.25 18:49:49.152,1.57614,1.5767,1.50,2.29
2011.02.25 18:49:49.962,1.57602,1.57669,1.32,2.37
2011.02.25 18:49:50.354,1.576,1.57659,1.88,1.09
2011.02.25 18:49:50.681,1.57593,1.57656,1.69,2.37
2011.02.25 18:49:51.013,1.576,1.57658,1.50,1.84
2011.02.25 18:49:51.803,1.576,1.57658,1.50,1.47
2011.02.25 18:49:52.652,1.57596,1.57654,1.50,1.69
2011.02.25 18:49:52.981,1.57596,1.57654,1.50,1.84
2011.02.25 18:49:53.935,1.57596,1.57654,1.65,1.84
2011.02.25 18:49:56.324,1.57596,1.57654,1.50,1.84
2011.02.25 18:49:56.651,1.5759,1.5765,2.07,1.65
2011.02.25 18:49:58.062,1.5759,1.5765,1.88,2.44
2011.02.25 18:49:58.172,1.57589,1.57641,1.50,1.50
2011.02.25 18:49:58.392,1.57589,1.57634,1.50,1.50
2011.02.25 18:50:00.651,1.57589,1.57636,1.50,1.43
2011.02.25 18:50:00.872,1.57588,1.57637,1.50,1.69
2011.02.25 18:50:02.153,1.57588,1.57634,1.50,1.50
2011.02.25 18:50:02.371,1.57588,1.57647,1.50,2.67
2011.02.25 18:50:02.482,1.57597,1.57647,1.50,2.37
2011.02.25 18:50:03.838,1.57591,1.57649,1.69,2.25
2011.02.25 18:50:09.762,1.57588,1.57649,3.12,2.44
2011.02.25 18:50:09.982,1.57589,1.57634,1.69,1.50
2011.02.25 18:50:13.105,1.57588,1.57634,1.69,1.65
2011.02.25 18:50:14.005,1.57588,1.57634,1.69,1.50
2011.02.25 18:50:15.278,1.57589,1.57634,1.69,1.50
2011.02.25 18:50:16.418,1.57585,1.57634,1.69,1.50
2011.02.25 18:50:16.862,1.57588,1.57641,1.69,1.88
2011.02.25 18:50:18.021,1.57588,1.57641,1.69,1.95
2011.02.25 18:50:18.943,1.57588,1.57641,1.69,1.88
2011.02.25 18:50:25.178,1.57589,1.57641,1.69,1.88
2011.02.25 18:50:25.523,1.57593,1.57633,1.50,1.58
2011.02.25 18:50:25.962,1.57589,1.57644,3.19,1.05
2011.02.25 18:50:26.995,1.57589,1.57646,1.69,2.59
2011.02.25 18:50:28.935,1.57589,1.57641,1.69,2.03
2011.02.25 18:50:29.331,1.57593,1.57641,1.50,2.03
2011.02.25 18:50:31.881,1.57593,1.57641,1.50,2.03
2011.02.25 18:50:32.471,1.57588,1.57641,1.84,1.65
2011.02.25 18:50:33.155,1.57588,1.57641,1.84,1.65
2011.02.25 18:50:36.478,1.57589,1.57641,1.69,1.65
2011.02.25 18:50:57.535,1.57589,1.57641,1.84,1.50
2011.02.25 18:51:00.951,1.57589,1.57641,1.69,1.58
2011.02.25 18:51:01.061,1.57589,1.57641,1.77,1.50
2011.02.25 18:51:15.604,1.57588,1.57641,1.50,1.50
2011.02.25 18:51:16.111,1.57593,1.57641,2.40,1.50
2011.02.25 18:51:16.331,1.57598,1.57641,1.50,1.50
2011.02.25 18:51:16.662,1.57598,1.5765,1.50,1.88
2011.02.25 18:51:18.542,1.57598,1.5765,1.50,1.88
2011.02.25 18:51:19.702,1.57603,1.5764,1.50,1.50
2011.02.25 18:51:19.922,1.57603,1.5765,1.50,1.88
2011.02.25 18:51:20.542,1.57603,1.5765,1.50,1.88
2011.02.25 18:51:21.902,1.57603,1.5765,1.50,1.88
2011.02.25 18:51:22.351,1.57599,1.5765,1.50,1.88
2011.02.25 18:51:22.792,1.57594,1.57644,1.50,1.50
2011.02.25 18:51:23.012,1.57593,1.57644,1.50,1.50
2011.02.25 18:51:23.232,1.57593,1.57649,1.50,2.03
2011.02.25 18:51:24.432,1.57598,1.57649,1.50,1.88
2011.02.25 18:51:30.598,1.57598,1.57649,1.50,1.88
2011.02.25 18:51:31.733,1.57603,1.57649,1.50,1.88
2011.02.25 18:51:32.313,1.57603,1.57653,1.50,2.40
2011.02.25 18:51:37.230,1.57598,1.5765,1.50,3.45
2011.02.25 18:51:41.981,1.57598,1.5765,1.50,3.38
2011.02.25 18:51:43.850,1.57598,1.5765,1.50,3.38
2011.02.25 18:51:44.402,1.57599,1.5765,2.25,1.80
2011.02.25 18:51:44.512,1.57599,1.57655,2.25,1.05
2011.02.25 18:51:44.623,1.57591,1.57649,1.69,1.65
2011.02.25 18:51:47.165,1.57584,1.5764,2.63,1.50
2011.02.25 18:51:47.383,1.57584,1.57634,1.50,1.50
2011.02.25 18:51:49.001,1.57583,1.57634,1.69,1.58
2011.02.25 18:51:49.836,1.57583,1.57634,1.69,1.43
2011.02.25 18:51:50.993,1.57583,1.57634,1.69,1.58
2011.02.25 18:52:04.537,1.57583,1.57634,1.69,1.95
2011.02.25 18:52:05.619,1.57578,1.57634,1.69,1.95
2011.02.25 18:52:07.127,1.57578,1.57635,1.69,1.95
2011.02.25 18:52:07.682,1.57579,1.57633,1.69,2.03
2011.02.25 18:52:09.331,1.57583,1.57633,1.69,2.03
2011.02.25 18:52:18.661,1.57579,1.57635,1.69,1.95
2011.02.25 18:52:28.327,1.57579,1.57635,1.69,1.95
2011.02.25 18:52:29.007,1.57579,1.57635,1.69,1.95
2011.02.25 18:52:30.250,1.57579,1.57635,1.69,1.95
2011.02.25 18:52:44.790,1.57583,1.57635,1.69,1.95
2011.02.25 18:52:45.712,1.57583,1.57633,1.69,2.03
2011.02.25 18:52:48.261,1.57578,1.57633,1.50,1.88
2011.02.25 18:52:48.593,1.5759,1.5765,1.50,2.40
2011.02.25 18:52:49.253,1.57583,1.57641,1.50,2.25
2011.02.25 18:52:51.898,1.57583,1.57641,1.65,2.25
2011.02.25 18:52:53.902,1.57583,1.57641,3.00,2.25
2011.02.25 18:52:54.562,1.57583,1.57641,3.30,2.25
2011.02.25 18:52:59.905,1.57583,1.57641,3.00,2.25
2011.02.25 18:53:00.232,1.57583,1.57633,1.50,1.50
2011.02.25 18:53:00.835,1.57583,1.57633,1.50,1.50
2011.02.25 18:53:01.934,1.57583,1.57633,1.50,1.88
2011.02.25 18:53:03.497,1.57583,1.57633,1.50,2.03
2011.02.25 18:53:07.475,1.57583,1.57633,1.50,2.03
2011.02.25 18:53:08.022,1.57599,1.5764,1.50,2.25
2011.02.25 18:53:11.142,1.5759,1.5765,1.50,2.25
2011.02.25 18:53:11.931,1.5759,1.5765,1.50,2.25
2011.02.25 18:53:12.042,1.5759,1.5765,1.65,2.25
2011.02.25 18:53:12.590,1.5759,1.5765,2.40,2.25
2011.02.25 18:53:13.107,1.5759,1.5765,2.40,2.25
2011.02.25 18:53:13.331,1.5759,1.5765,1.65,2.25
2011.02.25 18:53:16.523,1.57598,1.5765,1.50,2.25
2011.02.25 18:53:17.862,1.57588,1.57646,2.44,2.25
2011.02.25 18:53:21.153,1.57593,1.57646,1.50,2.40
2011.02.25 18:53:21.264,1.57599,1.57647,1.50,1.05
2011.02.25 18:53:21.684,1.57599,1.57655,3.00,2.44
2011.02.25 18:53:21.912,1.57599,1.57655,2.25,2.44
2011.02.25 18:53:26.492,1.57603,1.57656,1.50,1.50
2011.02.25 18:53:31.712,1.57594,1.57653,1.69,2.33
2011.02.25 18:53:32.153,1.57593,1.57652,3.19,1.73
2011.02.25 18:53:32.483,1.57593,1.57637,1.50,2.25
2011.02.25 18:53:37.193,1.57576,1.57633,1.69,1.88
2011.02.25 18:53:37.522,1.57574,1.57627,1.09,1.69
2011.02.25 18:53:37.633,1.57573,1.57627,1.69,2.44
2011.02.25 18:53:40.712,1.57574,1.57628,1.69,2.52
2011.02.25 18:53:41.282,1.57573,1.57627,1.69,1.24
2011.02.25 18:53:41.392,1.57573,1.57628,1.69,2.59
2011.02.25 18:53:41.922,1.57575,1.57628,1.50,1.09
2011.02.25 18:53:43.500,1.57575,1.57628,2.25,1.09
2011.02.25 18:53:45.417,1.57578,1.57628,1.50,1.09
2011.02.25 18:53:51.042,1.5758,1.57636,1.50,1.65
2011.02.25 18:53:52.012,1.5758,1.57637,1.50,1.65
2011.02.25 18:53:52.663,1.57584,1.57637,1.50,1.65
2011.02.25 18:54:00.732,1.57578,1.57637,1.69,1.50
2011.02.25 18:54:01.282,1.57578,1.57627,1.50,1.50
2011.02.25 18:54:03.182,1.57578,1.57627,1.50,1.50
2011.02.25 18:54:04.832,1.57579,1.57634,1.50,2.22
2011.02.25 18:54:05.822,1.57578,1.57634,1.50,2.22
2011.02.25 18:54:06.622,1.57578,1.57634,1.50,2.22
2011.02.25 18:54:08.454,1.57578,1.57634,1.50,2.22
2011.02.25 18:54:08.957,1.57578,1.57634,1.50,2.22
2011.02.25 18:54:17.063,1.57578,1.57634,1.50,1.84
2011.02.25 18:54:18.198,1.57578,1.57634,1.50,1.84
2011.02.25 18:54:18.791,1.57578,1.57634,1.50,1.84
2011.02.25 18:54:23.638,1.57578,1.57634,1.50,1.84
2011.02.25 18:54:27.012,1.57583,1.57634,1.50,1.84
2011.02.25 18:54:28.234,1.57579,1.57634,1.50,1.84
2011.02.25 18:54:28.408,1.57579,1.57634,1.50,1.84
2011.02.25 18:54:29.871,1.57578,1.57634,1.50,1.84
2011.02.25 18:54:31.280,1.57578,1.57634,1.50,1.84
2011.02.25 18:54:37.472,1.57578,1.57633,1.50,1.84
2011.02.25 18:54:38.440,1.57578,1.57633,1.50,1.84
2011.02.25 18:54:42.912,1.57575,1.57633,2.25,1.84
2011.02.25 18:54:43.023,1.57575,1.57633,1.50,1.84
2011.02.25 18:54:43.133,1.57574,1.57623,1.50,1.50
2011.02.25 18:54:43.633,1.57571,1.57623,1.13,1.77
2011.02.25 18:54:43.962,1.57563,1.57608,1.50,1.50
2011.02.25 18:54:44.403,1.57563,1.57616,1.50,2.25
2011.02.25 18:54:46.432,1.57564,1.57616,1.50,2.25
2011.02.25 18:54:47.422,1.57563,1.5762,3.00,2.33
2011.02.25 18:54:47.753,1.57564,1.57621,1.50,2.25
2011.02.25 18:54:47.861,1.57568,1.57623,1.50,1.09
2011.02.25 18:54:51.982,1.57568,1.57626,1.50,2.59
2011.02.25 18:54:55.252,1.57568,1.57626,1.84,2.25
2011.02.25 18:55:01.992,1.57571,1.57631,1.69,1.88
2011.02.25 18:55:03.152,1.57565,1.57631,2.07,1.13
2011.02.25 18:55:03.263,1.57574,1.57623,1.50,1.50
2011.02.25 18:55:04.342,1.57573,1.57623,1.50,1.65
2011.02.25 18:55:04.673,1.57568,1.57623,1.50,1.50
2011.02.25 18:55:04.784,1.57565,1.57623,1.88,1.50
2011.02.25 18:55:05.442,1.57565,1.57623,1.13,1.73
2011.02.25 18:55:05.772,1.57568,1.57623,1.50,1.58
2011.02.25 18:55:06.391,1.57564,1.57623,1.13,1.58
2011.02.25 18:55:07.024,1.57568,1.57623,1.50,1.73
2011.02.25 18:55:07.402,1.57574,1.57623,1.50,1.50
2011.02.25 18:55:07.953,1.57573,1.57626,1.50,1.69
2011.02.25 18:55:08.063,1.57573,1.57632,1.50,2.48
2011.02.25 18:55:08.647,1.57571,1.57637,2.44,1.05
2011.02.25 18:55:08.760,1.57571,1.57637,1.69,1.05
2011.02.25 18:55:09.744,1.57571,1.57637,1.84,1.05
2011.02.25 18:55:09.976,1.57571,1.57637,1.69,1.05
2011.02.25 18:55:10.964,1.57571,1.57638,1.84,1.80
2011.02.25 18:55:12.148,1.57571,1.57638,1.84,1.43
2011.02.25 18:55:13.000,1.57571,1.57638,2.59,1.43
2011.02.25 18:55:15.052,1.57581,1.57639,1.50,3.30
2011.02.25 18:55:15.577,1.57581,1.57639,1.50,3.15
2011.02.25 18:55:16.141,1.57581,1.57634,1.50,1.13
2011.02.25 18:55:16.473,1.57581,1.57632,1.50,1.65
2011.02.25 18:55:16.582,1.57573,1.57628,1.43,1.50
2011.02.25 18:55:16.693,1.57571,1.57627,1.84,1.50
2011.02.25 18:55:16.912,1.57571,1.57629,1.84,2.25
2011.02.25 18:55:17.022,1.57571,1.57629,1.69,2.40
2011.02.25 18:55:20.964,1.5757,1.57632,2.22,1.50
2011.02.25 18:55:22.544,1.57571,1.57628,1.69,1.13
2011.02.25 18:55:23.853,1.57571,1.57628,1.69,1.28
2011.02.25 18:55:29.858,1.5757,1.5763,1.69,2.40
2011.02.25 18:55:32.843,1.57567,1.57616,1.84,1.13
2011.02.25 18:55:33.541,1.57567,1.57612,1.69,1.13
2011.02.25 18:55:34.092,1.57558,1.57606,3.27,1.50
2011.02.25 18:55:34.531,1.57558,1.57606,2.59,1.50
2011.02.25 18:55:42.861,1.57566,1.57606,1.69,1.50
2011.02.25 18:55:58.042,1.57563,1.57605,1.50,1.50
2011.02.25 18:55:58.151,1.57559,1.57605,1.50,1.50
2011.02.25 18:55:58.372,1.57559,1.57604,1.50,1.50
2011.02.25 18:55:58.701,1.57563,1.57604,1.50,1.50
2011.02.25 18:56:02.182,1.57563,1.57612,1.50,1.65
2011.02.25 18:56:08.832,1.57563,1.57611,1.50,1.13
2011.02.25 18:56:23.023,1.57563,1.57612,2.59,1.50
2011.02.25 18:56:32.100,1.5757,1.57617,1.69,1.50
2011.02.25 18:56:34.162,1.5757,1.57617,1.84,1.50
2011.02.25 18:56:34.664,1.5757,1.57617,1.69,1.50
2011.02.25 18:56:35.985,1.5757,1.57617,1.84,1.50
2011.02.25 18:56:52.192,1.5757,1.57622,1.84,1.50
2011.02.25 18:57:20.405,1.57571,1.57621,1.84,1.50
2011.02.25 18:57:20.514,1.57571,1.57628,1.77,1.13
2011.02.25 18:57:20.623,1.5759,1.57628,1.50,1.13
2011.02.25 18:57:20.731,1.5759,1.57636,1.50,1.50
2011.02.25 18:57:32.489,1.57584,1.57632,1.69,1.50
2011.02.25 18:57:37.263,1.5757,1.57631,1.77,1.50
2011.02.25 18:57:37.372,1.5757,1.57623,1.77,1.13
2011.02.25 18:57:42.782,1.57581,1.57623,1.50,1.13
2011.02.25 18:57:43.112,1.57581,1.57621,1.50,1.50
2011.02.25 18:57:48.658,1.57581,1.57621,1.50,1.50
2011.02.25 18:57:54.862,1.5757,1.57616,1.69,1.13
2011.02.25 18:57:54.971,1.5757,1.57616,1.69,1.50
2011.02.25 18:58:04.263,1.57569,1.57612,1.50,1.13
2011.02.25 18:58:04.483,1.57564,1.57611,1.50,1.13
2011.02.25 18:58:04.592,1.57569,1.57611,1.50,1.13
2011.02.25 18:58:04.922,1.5757,1.57621,1.69,1.50
2011.02.25 18:58:27.604,1.57568,1.57617,2.44,1.50
2011.02.25 18:58:28.169,1.57564,1.57617,1.50,1.58
2011.02.25 18:58:28.284,1.57568,1.57617,1.50,1.58
2011.02.25 18:58:34.894,1.57563,1.57616,1.50,1.50
2011.02.25 18:58:44.143,1.57569,1.57617,1.50,1.50
2011.02.25 18:58:45.723,1.57573,1.57617,1.69,1.50
2011.02.25 18:58:50.683,1.57573,1.5763,1.69,2.33
2011.02.25 18:58:50.799,1.57578,1.5763,1.50,2.33
2011.02.25 18:58:51.022,1.57573,1.57631,1.69,3.83
2011.02.25 18:58:52.182,1.57573,1.5763,1.69,2.33
2011.02.25 18:59:01.723,1.57573,1.57627,1.69,1.43
2011.02.25 18:59:02.172,1.57573,1.57627,1.69,1.80
2011.02.25 18:59:03.493,1.57573,1.57626,1.50,1.69
2011.02.25 18:59:03.823,1.57569,1.57619,1.50,1.80
2011.02.25 18:59:04.043,1.57564,1.57619,2.44,1.80
2011.02.25 18:59:12.322,1.57564,1.57619,2.44,1.95
2011.02.25 18:59:16.912,1.57568,1.57619,1.50,1.80
2011.02.25 18:59:19.482,1.57574,1.57626,1.50,2.33
2011.02.25 18:59:20.143,1.57578,1.57629,1.50,2.33
2011.02.25 18:59:20.253,1.57574,1.5763,2.25,3.83
2011.02.25 18:59:24.582,1.57574,1.5763,1.50,3.83
2011.02.25 18:59:26.982,1.57579,1.57631,1.50,2.18
2011.02.25 18:59:30.490,1.57574,1.57621,1.50,1.43
2011.02.25 18:59:31.570,1.57573,1.57629,1.50,2.25
2011.02.25 18:59:32.972,1.57581,1.57635,1.50,2.25
2011.02.25 18:59:33.193,1.57581,1.57637,1.50,2.03
2011.02.25 18:59:33.413,1.57578,1.57633,1.50,1.80
2011.02.25 18:59:33.992,1.57578,1.57634,1.50,1.80
2011.02.25 18:59:34.104,1.5757,1.57624,1.80,1.50
2011.02.25 18:59:34.213,1.57568,1.57624,1.69,1.88
2011.02.25 18:59:35.528,1.57568,1.57624,1.69,2.40
2011.02.25 18:59:38.112,1.57573,1.57622,1.50,1.65
2011.02.25 18:59:38.532,1.57577,1.57621,1.50,1.65
2011.02.25 18:59:38.752,1.57573,1.57621,1.50,1.65
2011.02.25 18:59:39.412,1.57562,1.57616,1.50,1.09
2011.02.25 18:59:40.893,1.57562,1.57612,1.50,1.28
2011.02.25 18:59:42.415,1.57568,1.57616,1.50,1.69
2011.02.25 18:59:43.682,1.57572,1.57616,1.50,1.02
2011.02.25 18:59:44.192,1.57567,1.57616,1.50,1.09
2011.02.25 18:59:44.308,1.57573,1.57616,1.50,1.09
2011.02.25 18:59:44.964,1.57573,1.57616,1.50,1.09
2011.02.25 18:59:49.153,1.57573,1.57616,1.50,1.50
2011.02.25 18:59:49.264,1.57577,1.57616,1.50,1.50
2011.02.25 18:59:49.703,1.57564,1.57617,1.69,1.80
2011.02.25 18:59:50.362,1.57572,1.57616,1.50,1.28
2011.02.25 18:59:50.909,1.57572,1.57616,2.25,1.28
2011.02.25 18:59:51.023,1.57572,1.57616,1.50,1.43
2011.02.25 18:59:51.132,1.57572,1.57617,2.25,1.50
2011.02.25 18:59:51.619,1.57577,1.57621,1.50,1.65
2011.02.25 18:59:51.843,1.57573,1.57617,1.50,1.58
2011.02.25 18:59:52.303,1.57567,1.57617,2.44,1.80
2011.02.25 18:59:53.338,1.57572,1.57617,1.50,1.80
2011.02.25 18:59:53.831,1.57572,1.57616,1.50,1.43
2011.02.25 18:59:54.214,1.57572,1.57616,1.50,1.20
2011.02.25 18:59:54.773,1.57573,1.57616,1.50,1.20
2011.02.25 18:59:56.444,1.57573,1.57616,1.50,1.62
2011.02.25 18:59:56.663,1.57558,1.57607,2.93,1.65
