2011.02.04 18:42:47.453,1.59059,1.59111,1.95,1.50
2011.02.04 18:42:49.390,1.59059,1.59112,1.95,2.89
2011.02.04 18:42:52.924,1.59059,1.59106,1.95,1.50
2011.02.04 18:42:54.261,1.59047,1.59102,1.35,1.20
2011.02.04 18:42:55.224,1.59048,1.59111,1.88,2.78
2011.02.04 18:42:56.607,1.59048,1.59111,1.88,2.78
2011.02.04 18:42:59.935,1.59048,1.59102,1.88,1.50
2011.02.04 18:43:02.725,1.59046,1.59092,1.20,1.50
2011.02.04 18:43:06.472,1.59032,1.59087,1.95,1.13
2011.02.04 18:43:06.585,1.59032,1.59087,1.95,1.13
2011.02.04 18:43:06.807,1.59039,1.59086,1.88,1.13
2011.02.04 18:43:07.475,1.59031,1.59087,2.63,1.20
2011.02.04 18:43:07.694,1.59031,1.59077,1.20,1.50
2011.02.04 18:43:08.861,1.59046,1.5908,1.95,1.13
2011.02.04 18:43:08.979,1.59046,1.59097,1.95,2.93
2011.02.04 18:43:09.096,1.59046,1.59097,1.95,2.93
2011.02.04 18:43:09.207,1.59051,1.59097,2.25,1.20
2011.02.04 18:43:09.914,1.59051,1.59097,2.70,1.50
2011.02.04 18:43:10.477,1.59051,1.59097,4.13,1.50
2011.02.04 18:43:11.324,1.5906,1.59097,1.43,1.50
2011.02.04 18:43:11.435,1.5906,1.59112,1.88,3.15
2011.02.04 18:43:11.765,1.59067,1.59112,1.20,1.65
2011.02.04 18:43:15.434,1.5906,1.59112,1.88,1.58
2011.02.04 18:43:17.855,1.5906,1.59112,1.43,2.70
2011.02.04 18:43:18.075,1.59048,1.59096,1.95,1.50
2011.02.04 18:43:18.624,1.59041,1.59097,2.63,1.50
2011.02.04 18:43:33.676,1.59041,1.59096,2.63,1.20
2011.02.04 18:43:34.890,1.59041,1.59091,1.20,1.20
2011.02.04 18:43:37.885,1.59041,1.59091,1.20,1.50
2011.02.04 18:43:40.113,1.59042,1.59102,1.20,1.58
2011.02.04 18:43:43.717,1.59042,1.59096,1.20,1.50
2011.02.04 18:43:45.690,1.59053,1.59102,1.95,1.50
2011.02.04 18:43:46.857,1.59041,1.59101,2.63,1.50
2011.02.04 18:43:48.126,1.59041,1.59101,2.63,1.50
2011.02.04 18:43:51.237,1.59048,1.59101,1.95,1.50
2011.02.04 18:43:51.566,1.59048,1.59094,1.50,1.88
2011.02.04 18:43:51.675,1.59039,1.59094,1.88,1.88
2011.02.04 18:43:51.786,1.59041,1.59096,1.88,1.20
2011.02.04 18:43:52.331,1.59041,1.59096,1.88,1.20
2011.02.04 18:43:57.635,1.5904,1.59097,1.20,1.20
2011.02.04 18:43:58.151,1.59041,1.59097,1.20,1.20
2011.02.04 18:43:58.449,1.59041,1.59101,1.20,1.50
2011.02.04 18:44:06.584,1.59041,1.59101,2.63,2.78
2011.02.04 18:44:07.725,1.59041,1.59092,2.70,1.50
2011.02.04 18:44:08.226,1.59041,1.59092,1.20,1.50
2011.02.04 18:44:08.915,1.59052,1.59091,1.95,1.50
2011.02.04 18:44:11.926,1.59052,1.59101,1.95,2.70
2011.02.04 18:44:12.581,1.59049,1.59097,1.88,1.50
2011.02.04 18:44:12.806,1.5904,1.59097,2.18,1.50
2011.02.04 18:44:13.261,1.59041,1.59097,1.20,1.50
2011.02.04 18:44:13.995,1.59039,1.59092,1.88,1.50
2011.02.04 18:44:15.594,1.59039,1.59091,1.88,1.20
2011.02.04 18:44:16.517,1.59038,1.59092,1.95,1.58
2011.02.04 18:44:17.393,1.59041,1.59092,1.88,1.50
2011.02.04 18:44:18.019,1.5904,1.59091,1.88,1.50
2011.02.04 18:44:28.057,1.59052,1.59097,1.95,1.50
2011.02.04 18:44:28.637,1.59048,1.59097,1.58,2.70
2011.02.04 18:44:28.746,1.5904,1.59096,2.03,2.63
2011.02.04 18:44:28.857,1.5904,1.59096,2.03,1.50
2011.02.04 18:44:30.615,1.59053,1.59096,1.95,1.50
2011.02.04 18:44:31.925,1.59048,1.59096,3.45,1.50
2011.02.04 18:44:38.485,1.59048,1.59097,3.38,1.50
2011.02.04 18:44:39.122,1.59047,1.59102,3.38,1.65
2011.02.04 18:44:41.494,1.59039,1.59097,2.03,1.88
2011.02.04 18:44:51.297,1.59041,1.59097,1.20,2.37
2011.02.04 18:44:52.012,1.59046,1.591,1.88,2.18
2011.02.04 18:44:57.297,1.59055,1.59106,1.39,1.50
2011.02.04 18:44:57.406,1.59075,1.59117,1.88,1.50
2011.02.04 18:44:57.625,1.59063,1.59119,1.95,2.25
2011.02.04 18:44:57.845,1.59066,1.59111,1.88,1.50
2011.02.04 18:44:58.368,1.59053,1.59116,2.18,1.50
2011.02.04 18:44:59.605,1.59052,1.59116,2.18,2.82
2011.02.04 18:45:00.097,1.59052,1.59116,4.32,1.39
2011.02.04 18:45:00.206,1.59052,1.59112,2.03,1.39
2011.02.04 18:45:00.806,1.59063,1.59107,1.95,1.13
2011.02.04 18:45:06.766,1.59063,1.59111,1.95,4.69
2011.02.04 18:45:06.875,1.5905,1.59106,2.03,6.38
2011.02.04 18:45:24.067,1.59063,1.59106,1.95,2.93
2011.02.04 18:45:27.856,1.59063,1.59111,1.95,1.50
2011.02.04 18:45:40.042,1.59063,1.59107,1.50,1.39
2011.02.04 18:45:40.155,1.59057,1.59107,1.43,1.39
2011.02.04 18:45:40.265,1.59049,1.59107,2.03,2.82
2011.02.04 18:45:42.557,1.59049,1.59106,1.43,2.82
2011.02.04 18:45:42.922,1.5905,1.59107,2.63,6.38
2011.02.04 18:45:48.012,1.59049,1.59107,4.32,6.38
2011.02.04 18:45:51.628,1.59049,1.59106,2.03,1.69
2011.02.04 18:45:51.877,1.59049,1.59106,4.32,1.69
2011.02.04 18:45:52.779,1.59049,1.59106,2.03,1.69
2011.02.04 18:45:58.735,1.59056,1.59107,1.88,2.82
2011.02.04 18:46:00.953,1.5905,1.59106,2.03,2.07
2011.02.04 18:46:01.279,1.59056,1.59106,1.20,2.82
2011.02.04 18:46:01.496,1.5905,1.59106,2.03,2.07
2011.02.04 18:46:08.238,1.59057,1.59106,1.88,1.38
2011.02.04 18:46:09.820,1.59057,1.59106,1.43,1.69
2011.02.04 18:46:09.937,1.5905,1.59106,2.78,3.12
2011.02.04 18:46:29.915,1.59057,1.59106,1.88,1.09
2011.02.04 18:46:30.545,1.59057,1.59106,1.43,1.84
2011.02.04 18:46:31.247,1.5905,1.59106,2.63,3.27
2011.02.04 18:46:37.368,1.5905,1.59106,2.63,3.27
2011.02.04 18:46:38.158,1.59056,1.59104,1.88,1.62
2011.02.04 18:46:39.280,1.59056,1.59106,1.88,1.69
2011.02.04 18:46:43.418,1.59057,1.59104,1.88,3.34
2011.02.04 18:46:44.067,1.59057,1.59104,1.88,1.65
2011.02.04 18:46:44.184,1.5905,1.59104,1.88,1.28
2011.02.04 18:46:47.177,1.5905,1.59104,1.88,2.63
2011.02.04 18:46:47.976,1.5905,1.59106,1.88,1.88
2011.02.04 18:46:48.549,1.5905,1.59106,1.88,2.18
2011.02.04 18:46:52.056,1.5905,1.59102,1.88,1.43
2011.02.04 18:46:53.386,1.5905,1.59106,1.88,2.33
2011.02.04 18:46:59.436,1.5905,1.59103,1.88,3.49
2011.02.04 18:47:01.944,1.5905,1.59102,1.88,1.05
2011.02.04 18:47:03.008,1.59057,1.59102,1.43,1.05
2011.02.04 18:47:03.116,1.5905,1.59102,1.88,1.05
2011.02.04 18:47:07.036,1.5905,1.59103,1.88,1.80
2011.02.04 18:47:07.145,1.59049,1.59096,1.50,1.20
2011.02.04 18:47:07.821,1.59042,1.59097,3.38,1.35
2011.02.04 18:47:08.374,1.59042,1.59097,3.38,1.65
2011.02.04 18:47:11.700,1.59049,1.59097,3.38,1.28
2011.02.04 18:47:16.415,1.59049,1.59093,1.95,1.47
2011.02.04 18:47:17.107,1.59049,1.59098,3.38,1.05
2011.02.04 18:47:17.736,1.59049,1.59098,3.38,1.28
2011.02.04 18:47:18.456,1.59049,1.59098,3.38,1.13
2011.02.04 18:47:18.568,1.59049,1.59097,3.38,1.13
2011.02.04 18:47:19.437,1.59049,1.59102,3.38,1.92
2011.02.04 18:47:19.657,1.59049,1.59097,2.93,1.13
2011.02.04 18:47:19.766,1.59049,1.59103,3.38,3.00
2011.02.04 18:47:21.197,1.59049,1.59098,3.38,1.39
2011.02.04 18:47:21.796,1.59049,1.59102,3.38,4.32
2011.02.04 18:47:22.898,1.59049,1.59102,3.38,2.03
2011.02.04 18:47:23.337,1.59049,1.59102,3.38,2.33
2011.02.04 18:47:28.146,1.59065,1.59118,1.88,1.80
2011.02.04 18:47:28.997,1.59065,1.59116,1.88,1.28
2011.02.04 18:47:29.698,1.59065,1.59116,1.88,1.28
2011.02.04 18:47:30.526,1.59065,1.59116,1.88,2.59
2011.02.04 18:47:30.635,1.59064,1.59116,1.50,2.67
2011.02.04 18:47:30.745,1.59051,1.59116,1.88,2.67
2011.02.04 18:47:31.737,1.59051,1.59112,1.88,1.58
2011.02.04 18:47:32.247,1.59058,1.59112,1.50,1.65
2011.02.04 18:47:32.576,1.59058,1.59114,1.95,1.38
2011.02.04 18:47:34.228,1.59058,1.59108,1.95,1.35
2011.02.04 18:47:35.455,1.59058,1.59114,1.88,1.38
2011.02.04 18:47:37.900,1.59078,1.59122,1.50,1.43
2011.02.04 18:47:38.226,1.59073,1.59121,1.88,2.78
2011.02.04 18:47:38.336,1.59071,1.59119,1.50,1.09
2011.02.04 18:47:38.445,1.59058,1.59119,3.53,1.09
2011.02.04 18:47:41.356,1.59058,1.59117,3.38,1.20
2011.02.04 18:47:53.627,1.59058,1.59113,3.38,1.62
2011.02.04 18:47:54.258,1.59058,1.59113,3.38,1.05
2011.02.04 18:47:54.837,1.59058,1.59113,3.38,1.62
2011.02.04 18:47:56.194,1.59056,1.59108,1.88,1.28
2011.02.04 18:47:56.572,1.59056,1.59106,1.88,1.20
2011.02.04 18:47:57.486,1.59049,1.59105,1.88,2.18
2011.02.04 18:48:04.358,1.59056,1.59101,1.88,1.50
2011.02.04 18:48:05.021,1.59057,1.59107,1.88,2.70
2011.02.04 18:48:07.391,1.59057,1.59099,1.88,1.62
2011.02.04 18:48:08.316,1.59057,1.59099,1.88,1.62
2011.02.04 18:48:09.439,1.59058,1.59103,3.38,1.28
2011.02.04 18:48:10.488,1.5905,1.59102,1.88,1.28
2011.02.04 18:48:12.717,1.59059,1.59111,1.88,1.50
2011.02.04 18:48:16.656,1.59059,1.59111,1.88,1.50
2011.02.04 18:48:17.209,1.59056,1.59105,1.88,1.50
2011.02.04 18:48:17.917,1.59056,1.59105,1.88,1.58
2011.02.04 18:48:24.194,1.59049,1.59103,1.88,1.35
2011.02.04 18:48:27.972,1.59049,1.59101,1.88,1.50
2011.02.04 18:48:36.517,1.59051,1.59107,1.88,3.15
2011.02.04 18:48:37.297,1.59065,1.59107,1.95,1.50
2011.02.04 18:48:38.156,1.59065,1.59107,1.95,1.50
2011.02.04 18:48:40.409,1.59051,1.59107,1.88,1.50
2011.02.04 18:48:44.467,1.59051,1.59107,2.07,1.50
2011.02.04 18:48:44.907,1.59058,1.59107,1.95,1.50
2011.02.04 18:48:45.453,1.59064,1.59106,1.88,1.50
2011.02.04 18:48:45.567,1.59058,1.59106,1.95,1.13
2011.02.04 18:48:45.787,1.59064,1.59106,1.88,1.13
2011.02.04 18:48:48.034,1.59064,1.59112,3.38,1.50
2011.02.04 18:48:55.932,1.59064,1.59112,3.38,1.50
2011.02.04 18:48:56.487,1.59064,1.59116,3.38,2.78
2011.02.04 18:48:57.118,1.59064,1.59116,3.38,2.78
2011.02.04 18:48:57.935,1.59065,1.59116,1.88,2.78
2011.02.04 18:48:58.045,1.59065,1.59116,1.88,2.78
2011.02.04 18:49:01.415,1.59065,1.59117,1.88,1.80
2011.02.04 18:49:01.957,1.59055,1.59108,1.88,1.13
2011.02.04 18:49:02.071,1.59056,1.59107,1.88,1.13
2011.02.04 18:49:03.565,1.59056,1.59107,1.88,1.13
2011.02.04 18:49:06.123,1.59056,1.59108,1.88,1.13
2011.02.04 18:49:08.165,1.59056,1.59107,1.88,1.50
2011.02.04 18:49:13.337,1.59056,1.59107,1.43,1.20
2011.02.04 18:49:13.557,1.59046,1.59106,4.35,1.20
2011.02.04 18:49:14.050,1.59046,1.59097,2.03,1.13
2011.02.04 18:49:15.414,1.59046,1.59097,2.03,1.13
2011.02.04 18:49:16.386,1.59046,1.59097,2.03,1.13
2011.02.04 18:49:18.071,1.59046,1.59097,2.78,1.13
2011.02.04 18:49:19.757,1.59046,1.59097,2.78,1.20
2011.02.04 18:49:20.313,1.59046,1.59097,2.78,1.20
2011.02.04 18:49:22.267,1.59046,1.59097,2.63,1.13
2011.02.04 18:49:22.596,1.59046,1.59097,2.63,1.50
2011.02.04 18:49:23.616,1.59046,1.59097,1.20,1.50
2011.02.04 18:49:27.416,1.59046,1.59101,1.20,1.50
2011.02.04 18:49:28.394,1.59056,1.59102,1.88,1.50
2011.02.04 18:49:29.594,1.59055,1.59102,1.95,1.50
2011.02.04 18:49:30.846,1.59076,1.59119,1.43,1.50
2011.02.04 18:49:30.956,1.59084,1.59121,1.50,1.50
2011.02.04 18:49:34.360,1.5908,1.59121,1.95,1.50
2011.02.04 18:49:34.945,1.59084,1.59122,1.50,1.50
2011.02.04 18:49:36.105,1.59084,1.59112,1.50,1.50
2011.02.04 18:49:36.217,1.59071,1.59112,1.95,1.50
2011.02.04 18:49:36.326,1.59068,1.59112,1.43,1.50
2011.02.04 18:49:36.437,1.59055,1.59112,3.53,1.50
2011.02.04 18:49:43.696,1.59054,1.59101,1.95,1.20
2011.02.04 18:49:48.072,1.59054,1.59101,1.95,1.13
2011.02.04 18:49:49.669,1.59056,1.59101,1.39,1.13
2011.02.04 18:49:50.338,1.59076,1.59122,1.88,1.50
2011.02.04 18:49:50.447,1.5907,1.59122,1.95,1.58
2011.02.04 18:49:52.165,1.5907,1.59117,1.50,1.88
2011.02.04 18:49:52.777,1.5907,1.59117,1.50,4.50
2011.02.04 18:49:55.877,1.59047,1.59111,1.47,1.58
2011.02.04 18:49:56.097,1.5906,1.59106,1.95,1.13
2011.02.04 18:49:56.692,1.59051,1.59107,2.63,1.20
2011.02.04 18:49:57.910,1.59058,1.59106,1.88,1.13
2011.02.04 18:49:58.236,1.59058,1.59107,1.43,1.50
2011.02.04 18:49:58.346,1.59045,1.59107,2.03,1.50
2011.02.04 18:49:59.598,1.59059,1.59107,1.88,1.50
2011.02.04 18:50:01.966,1.59051,1.59102,1.88,1.20
2011.02.04 18:50:07.566,1.59051,1.59103,1.88,2.07
2011.02.04 18:50:08.185,1.59044,1.59097,3.38,1.50
2011.02.04 18:50:10.237,1.59044,1.59097,2.93,1.39
2011.02.04 18:50:10.900,1.59037,1.59091,1.35,2.63
2011.02.04 18:50:11.115,1.59036,1.59087,1.88,1.50
2011.02.04 18:50:12.756,1.59052,1.59096,1.88,1.50
2011.02.04 18:50:14.136,1.59037,1.59092,1.88,1.58
2011.02.04 18:50:17.156,1.59035,1.59087,1.88,1.50
2011.02.04 18:50:44.590,1.59021,1.59076,1.28,2.07
2011.02.04 18:50:45.436,1.59021,1.59086,2.78,2.82
2011.02.04 18:50:47.529,1.59029,1.59086,2.10,2.82
2011.02.04 18:50:49.118,1.59029,1.59087,2.25,2.82
2011.02.04 18:50:51.217,1.59028,1.59087,2.03,2.82
2011.02.04 18:50:51.735,1.59022,1.59087,2.67,2.82
2011.02.04 18:51:00.860,1.59022,1.59087,2.63,3.19
2011.02.04 18:51:01.365,1.59029,1.59087,1.50,3.19
2011.02.04 18:51:01.481,1.59029,1.59086,3.38,2.82
2011.02.04 18:51:01.598,1.59022,1.59087,1.50,2.82
2011.02.04 18:51:08.165,1.59022,1.59087,1.50,2.82
2011.02.04 18:51:10.748,1.59029,1.59087,1.65,2.82
2011.02.04 18:51:31.847,1.59028,1.59081,3.38,1.20
2011.02.04 18:51:32.187,1.59029,1.59081,1.88,1.13
2011.02.04 18:51:32.809,1.59005,1.59056,2.70,1.50
2011.02.04 18:51:34.375,1.59005,1.59057,6.38,1.50
2011.02.04 18:51:34.597,1.59005,1.59057,2.78,1.50
2011.02.04 18:51:35.481,1.59005,1.59057,6.38,1.50
2011.02.04 18:51:36.600,1.59005,1.59057,6.38,1.50
2011.02.04 18:51:38.995,1.59005,1.59056,2.10,1.50
2011.02.04 18:51:39.589,1.59012,1.59056,1.43,1.50
2011.02.04 18:51:39.985,1.59012,1.59057,2.07,1.50
2011.02.04 18:51:40.541,1.59021,1.59072,3.38,1.50
2011.02.04 18:51:41.706,1.59013,1.59067,2.25,1.95
2011.02.04 18:51:45.540,1.59022,1.59066,1.95,1.13
2011.02.04 18:51:47.047,1.59022,1.59063,1.50,1.58
2011.02.04 18:51:47.156,1.59014,1.59063,1.95,1.58
2011.02.04 18:51:47.266,1.59014,1.59067,1.95,1.58
2011.02.04 18:51:48.060,1.59013,1.59062,1.43,2.25
2011.02.04 18:51:48.178,1.59006,1.59057,2.03,1.50
2011.02.04 18:51:51.620,1.59001,1.59056,1.95,1.50
2011.02.04 18:51:51.837,1.58996,1.59056,3.38,6.57
2011.02.04 18:51:52.167,1.59001,1.59051,1.95,1.50
2011.02.04 18:51:52.790,1.58996,1.59041,3.38,1.50
2011.02.04 18:51:55.703,1.58999,1.59042,1.20,1.50
2011.02.04 18:51:56.871,1.58996,1.59042,3.38,1.50
2011.02.04 18:51:58.225,1.58996,1.59046,3.38,1.50
2011.02.04 18:52:01.096,1.58996,1.59046,2.93,1.20
2011.02.04 18:52:01.213,1.5899,1.59038,1.95,1.20
2011.02.04 18:52:03.272,1.58974,1.5903,1.20,2.37
2011.02.04 18:52:07.416,1.58975,1.59021,1.35,1.50
2011.02.04 18:52:08.528,1.58981,1.59021,1.43,1.50
2011.02.04 18:52:08.640,1.58981,1.59031,1.95,1.88
2011.02.04 18:52:16.362,1.5899,1.59036,1.95,1.50
2011.02.04 18:52:21.788,1.58988,1.59031,1.43,1.50
2011.02.04 18:52:21.898,1.58981,1.59031,1.95,1.50
2011.02.04 18:52:22.558,1.58988,1.59032,1.43,1.50
2011.02.04 18:52:23.070,1.5899,1.59044,3.38,1.47
2011.02.04 18:52:24.974,1.5899,1.59044,4.13,1.62
2011.02.04 18:52:26.438,1.5899,1.59044,4.13,1.47
2011.02.04 18:52:27.747,1.58998,1.59047,1.50,2.89
2011.02.04 18:52:29.398,1.58994,1.59046,1.50,1.50
2011.02.04 18:52:29.531,1.58994,1.59044,1.50,1.62
2011.02.04 18:52:30.160,1.58994,1.59046,1.50,2.78
2011.02.04 18:52:31.856,1.58994,1.59048,1.95,1.50
2011.02.04 18:52:32.367,1.58994,1.59056,1.95,2.78
2011.02.04 18:52:33.048,1.58993,1.59057,3.68,1.84
2011.02.04 18:52:34.206,1.58994,1.59056,1.50,1.50
2011.02.04 18:52:34.690,1.59016,1.59056,1.95,1.50
2011.02.04 18:52:35.127,1.59009,1.59063,1.20,2.18
2011.02.04 18:52:37.616,1.59015,1.59066,2.93,1.50
2011.02.04 18:52:38.116,1.59015,1.59066,3.38,1.50
2011.02.04 18:52:39.111,1.59008,1.59052,1.50,1.20
2011.02.04 18:52:40.917,1.58999,1.59052,1.95,1.20
2011.02.04 18:52:44.263,1.59002,1.59052,1.20,1.35
2011.02.04 18:52:45.402,1.59002,1.59051,1.20,1.35
2011.02.04 18:52:45.627,1.58999,1.59052,1.95,1.35
2011.02.04 18:52:45.737,1.58999,1.59052,2.14,1.20
2011.02.04 18:52:46.333,1.59004,1.59056,2.18,1.35
2011.02.04 18:52:46.452,1.59002,1.59057,1.88,1.32
2011.02.04 18:52:47.127,1.58999,1.59056,1.50,1.58
2011.02.04 18:52:47.236,1.58993,1.59056,2.37,1.58
2011.02.04 18:52:47.861,1.58993,1.59056,1.88,1.73
2011.02.04 18:52:47.980,1.58993,1.59056,2.03,1.58
2011.02.04 18:52:49.858,1.58993,1.59057,2.33,1.58
2011.02.04 18:52:50.010,1.58993,1.59057,2.03,1.58
2011.02.04 18:52:50.126,1.58993,1.59057,4.32,1.58
2011.02.04 18:52:52.196,1.58993,1.59057,4.84,1.58
2011.02.04 18:52:52.526,1.59007,1.59058,1.50,1.32
2011.02.04 18:52:52.636,1.5899,1.59052,1.50,2.25
2011.02.04 18:52:53.330,1.5899,1.59046,1.65,1.13
2011.02.04 18:52:53.676,1.5899,1.59046,1.80,1.13
2011.02.04 18:52:54.006,1.59002,1.59047,1.88,1.50
2011.02.04 18:52:54.597,1.5901,1.59047,1.43,1.50
2011.02.04 18:52:54.709,1.5901,1.59062,1.88,1.50
2011.02.04 18:52:55.926,1.5901,1.59061,2.63,1.50
2011.02.04 18:52:56.148,1.59012,1.59066,2.63,1.50
2011.02.04 18:52:56.906,1.59012,1.59066,2.63,1.50
2011.02.04 18:52:57.021,1.59024,1.59066,1.50,1.50
2011.02.04 18:52:59.015,1.59043,1.59081,1.88,1.28
2011.02.04 18:52:59.132,1.5904,1.59087,1.95,1.50
2011.02.04 18:53:02.188,1.59024,1.59072,1.95,1.50
2011.02.04 18:53:04.626,1.59024,1.59056,1.50,1.50
2011.02.04 18:53:04.736,1.59008,1.59056,1.95,1.50
2011.02.04 18:53:29.751,1.59008,1.59056,1.50,1.50
2011.02.04 18:53:30.088,1.59002,1.59056,1.50,1.50
2011.02.04 18:53:32.390,1.59002,1.59055,1.50,1.62
2011.02.04 18:53:33.675,1.59002,1.59055,1.50,1.62
2011.02.04 18:53:34.118,1.59002,1.59053,2.25,1.05
2011.02.04 18:53:34.539,1.59002,1.59053,2.70,1.05
2011.02.04 18:53:34.655,1.5901,1.59061,1.50,2.78
2011.02.04 18:53:35.543,1.5901,1.59072,1.50,1.50
2011.02.04 18:53:35.658,1.5901,1.59071,1.95,1.50
2011.02.04 18:53:36.245,1.5901,1.59072,1.50,1.65
2011.02.04 18:53:36.919,1.5901,1.59072,1.65,1.50
2011.02.04 18:53:37.138,1.5901,1.59072,1.50,2.78
2011.02.04 18:53:38.750,1.5901,1.5907,1.50,1.62
2011.02.04 18:53:39.006,1.5901,1.59067,1.50,1.17
2011.02.04 18:53:39.225,1.59009,1.59065,1.50,1.58
2011.02.04 18:53:39.911,1.59009,1.59065,1.50,1.58
2011.02.04 18:53:41.354,1.59009,1.59065,1.50,2.97
2011.02.04 18:53:42.105,1.59009,1.59062,1.50,2.78
2011.02.04 18:53:42.221,1.58997,1.59052,1.69,1.50
2011.02.04 18:53:42.337,1.58997,1.59052,1.50,1.50
2011.02.04 18:53:42.625,1.58997,1.59052,1.95,1.50
2011.02.04 18:53:42.956,1.59006,1.59057,1.50,1.50
2011.02.04 18:53:43.429,1.59,1.59056,3.38,1.50
2011.02.04 18:53:43.538,1.59,1.59056,1.50,1.50
2011.02.04 18:53:43.870,1.59008,1.59056,1.50,1.50
2011.02.04 18:53:46.550,1.58992,1.59046,1.58,1.13
2011.02.04 18:53:47.376,1.58992,1.59046,1.50,1.13
2011.02.04 18:53:48.283,1.58992,1.59046,1.50,1.50
2011.02.04 18:53:49.056,1.58997,1.59046,1.50,1.50
2011.02.04 18:53:50.873,1.58997,1.59047,1.50,1.65
2011.02.04 18:53:50.988,1.5899,1.59046,1.50,6.34
2011.02.04 18:53:51.315,1.58987,1.59045,1.50,4.65
2011.02.04 18:53:53.482,1.58987,1.59045,1.65,2.25
2011.02.04 18:53:55.430,1.58987,1.59045,1.50,4.65
2011.02.04 18:53:58.396,1.58987,1.59041,1.50,2.70
2011.02.04 18:54:02.706,1.58987,1.59041,1.65,1.50
2011.02.04 18:54:03.036,1.58989,1.59051,3.38,1.50
2011.02.04 18:54:04.127,1.58989,1.59051,3.45,1.50
2011.02.04 18:54:05.218,1.58989,1.59051,3.53,1.50
2011.02.04 18:54:06.649,1.58989,1.59052,3.53,3.15
2011.02.04 18:54:09.756,1.5899,1.59051,4.50,1.50
2011.02.04 18:54:10.322,1.58992,1.59052,1.35,1.50
2011.02.04 18:54:10.767,1.5899,1.59052,2.25,1.50
2011.02.04 18:54:11.910,1.5899,1.59052,2.10,1.50
2011.02.04 18:54:13.255,1.5899,1.59052,2.10,1.50
2011.02.04 18:54:14.838,1.5899,1.59052,1.95,1.65
2011.02.04 18:54:15.218,1.5899,1.59049,1.50,1.39
2011.02.04 18:54:15.546,1.58985,1.59031,1.50,1.50
2011.02.04 18:54:16.467,1.58985,1.59031,1.50,1.50
2011.02.04 18:54:17.009,1.58989,1.59031,1.50,1.50
2011.02.04 18:54:17.226,1.58999,1.59051,1.50,1.50
2011.02.04 18:54:21.329,1.58994,1.59043,1.88,1.32
2011.02.04 18:54:21.658,1.5899,1.59036,1.50,1.50
2011.02.04 18:54:21.770,1.58982,1.59036,1.50,2.82
2011.02.04 18:54:22.098,1.58984,1.59031,1.50,1.13
2011.02.04 18:54:22.659,1.58982,1.59032,1.50,1.13
2011.02.04 18:54:23.278,1.58982,1.59031,2.25,1.13
2011.02.04 18:54:25.087,1.58983,1.59038,1.58,2.25
2011.02.04 18:54:25.306,1.58984,1.59042,1.50,2.82
2011.02.04 18:54:27.267,1.58984,1.59042,1.50,1.65
2011.02.04 18:54:28.038,1.58984,1.59049,1.65,1.38
2011.02.04 18:54:28.366,1.58984,1.59049,1.50,1.38
2011.02.04 18:54:28.476,1.58984,1.59051,1.58,2.82
2011.02.04 18:54:30.427,1.58987,1.59042,1.05,1.69
2011.02.04 18:54:31.035,1.58983,1.59032,1.50,1.20
2011.02.04 18:54:31.266,1.58981,1.59032,1.65,1.20
2011.02.04 18:54:32.576,1.58981,1.59032,1.65,1.20
2011.02.04 18:54:33.577,1.58981,1.59032,1.65,1.20
2011.02.04 18:54:34.081,1.58981,1.59032,1.58,1.20
2011.02.04 18:54:35.376,1.58981,1.59031,1.65,1.50
2011.02.04 18:54:35.727,1.58987,1.59031,1.65,1.50
2011.02.04 18:54:37.476,1.58987,1.59032,1.50,1.50
2011.02.04 18:54:46.777,1.58987,1.59038,1.95,1.80
2011.02.04 18:54:47.332,1.58993,1.59042,1.50,1.50
2011.02.04 18:54:50.866,1.58987,1.59038,2.10,1.80
2011.02.04 18:54:50.976,1.58987,1.59034,1.65,1.20
2011.02.04 18:54:51.527,1.58987,1.59034,1.50,1.20
2011.02.04 18:54:53.537,1.58987,1.59034,1.65,1.20
2011.02.04 18:54:54.006,1.58987,1.59038,1.65,1.88
2011.02.04 18:54:54.493,1.58993,1.59041,1.50,1.50
2011.02.04 18:54:57.816,1.58993,1.59035,1.50,1.13
2011.02.04 18:54:58.146,1.58987,1.59032,1.65,1.50
2011.02.04 18:55:03.907,1.58987,1.59025,1.50,1.13
2011.02.04 18:55:04.237,1.58977,1.59018,1.50,1.13
2011.02.04 18:55:05.836,1.58977,1.59014,1.50,1.32
2011.02.04 18:55:05.946,1.58961,1.59012,1.77,1.20
2011.02.04 18:55:06.521,1.58969,1.59018,1.43,1.50
2011.02.04 18:55:06.866,1.58978,1.59018,1.50,1.13
2011.02.04 18:55:09.617,1.58987,1.59018,1.50,1.13
2011.02.04 18:55:09.728,1.58977,1.59018,3.38,1.13
2011.02.04 18:55:10.197,1.58977,1.59018,1.50,1.50
2011.02.04 18:55:10.775,1.5897,1.59018,1.43,1.39
2011.02.04 18:55:10.886,1.58961,1.59012,1.50,1.20
2011.02.04 18:55:10.996,1.58961,1.59015,1.65,2.07
2011.02.04 18:55:11.326,1.58978,1.59017,1.50,1.13
2011.02.04 18:55:11.547,1.5897,1.59017,1.95,1.13
2011.02.04 18:55:12.069,1.5897,1.59017,1.50,1.13
2011.02.04 18:55:12.177,1.5897,1.59017,1.65,1.13
2011.02.04 18:55:12.287,1.5897,1.59017,1.50,1.13
2011.02.04 18:55:13.441,1.58978,1.59017,1.50,1.13
