2011.02.11 06:35:37.152,1.59745,1.59821,1.84,2.70
2011.02.11 06:35:56.562,1.59745,1.59821,2.14,3.34
2011.02.11 06:35:58.784,1.59745,1.59822,4.28,1.02
2011.02.11 06:35:59.485,1.59745,1.59821,4.28,1.47
2011.02.11 06:36:00.583,1.59745,1.59822,4.28,1.02
2011.02.11 06:36:03.207,1.59745,1.59821,4.28,1.47
2011.02.11 06:36:05.656,1.59745,1.59825,2.40,4.28
2011.02.11 06:36:06.242,1.59746,1.59823,1.65,1.02
2011.02.11 06:36:21.686,1.59746,1.59824,1.80,2.40
2011.02.11 06:36:21.904,1.59746,1.59824,3.98,2.25
2011.02.11 06:36:22.614,1.59738,1.59828,6.60,1.95
2011.02.11 06:36:22.724,1.59754,1.59828,1.58,1.88
2011.02.11 06:36:23.474,1.59754,1.59833,4.09,2.25
2011.02.11 06:36:23.693,1.59763,1.59836,1.95,1.80
2011.02.11 06:36:24.716,1.59763,1.59841,2.78,2.25
2011.02.11 06:36:24.825,1.5977,1.5985,1.95,2.33
2011.02.11 06:36:26.055,1.5977,1.5985,1.95,5.22
2011.02.11 06:36:27.124,1.5977,1.5985,2.03,5.22
2011.02.11 06:36:27.893,1.5977,1.5985,4.43,2.40
2011.02.11 06:36:29.433,1.5977,1.5985,2.03,5.37
2011.02.11 06:36:30.386,1.5977,1.5985,1.95,5.22
2011.02.11 06:36:30.644,1.5977,1.5985,2.03,5.22
2011.02.11 06:36:32.404,1.5977,1.5985,2.03,5.37
2011.02.11 06:36:32.703,1.5977,1.59847,1.65,1.28
2011.02.11 06:36:33.040,1.59763,1.59844,1.47,4.09
2011.02.11 06:36:35.725,1.59757,1.59843,1.05,1.05
2011.02.11 06:36:37.134,1.59756,1.59844,1.94,4.54
2011.02.11 06:36:37.353,1.59753,1.59834,4.09,4.58
2011.02.11 06:36:37.954,1.5974,1.59827,1.08,1.50
2011.02.11 06:36:38.274,1.59746,1.59827,2.74,1.50
2011.02.11 06:36:38.493,1.59762,1.59837,1.88,1.05
2011.02.11 06:36:38.714,1.59753,1.59834,2.37,4.65
2011.02.11 06:36:39.847,1.59753,1.59834,5.22,4.58
2011.02.11 06:36:39.956,1.59763,1.59841,1.58,2.40
2011.02.11 06:36:42.555,1.59755,1.59839,1.64,1.47
2011.02.11 06:36:45.454,1.59755,1.59839,1.83,1.47
2011.02.11 06:36:46.393,1.59755,1.59842,1.83,2.70
2011.02.11 06:36:51.295,1.59758,1.59843,1.65,1.95
2011.02.11 06:36:53.053,1.59758,1.59843,1.73,1.95
2011.02.11 06:37:00.165,1.59763,1.59843,1.35,1.95
2011.02.11 06:37:00.693,1.59759,1.59845,1.65,5.03
2011.02.11 06:37:02.297,1.59759,1.59843,1.65,4.28
2011.02.11 06:37:03.463,1.59759,1.59843,1.65,1.95
2011.02.11 06:37:04.504,1.59764,1.59843,1.17,1.95
2011.02.11 06:37:04.723,1.59759,1.59846,1.65,4.39
2011.02.11 06:37:05.895,1.59769,1.59848,1.65,1.28
2011.02.11 06:37:09.725,1.59769,1.59848,1.80,1.28
2011.02.11 06:37:17.443,1.59769,1.59845,1.58,1.47
2011.02.11 06:37:17.664,1.59763,1.59841,2.03,4.58
2011.02.11 06:37:21.967,1.59763,1.59841,5.10,2.25
2011.02.11 06:37:24.243,1.59763,1.59841,2.03,4.58
2011.02.11 06:37:24.763,1.59763,1.59841,2.10,2.25
2011.02.11 06:37:27.954,1.59763,1.59841,4.92,2.25
2011.02.11 06:37:28.174,1.5977,1.5985,4.28,2.25
2011.02.11 06:37:28.284,1.59773,1.5985,1.02,1.50
2011.02.11 06:37:28.906,1.59779,1.59857,1.88,2.40
2011.02.11 06:37:29.403,1.59779,1.59857,1.95,2.40
2011.02.11 06:37:30.764,1.59779,1.59857,4.28,2.40
2011.02.11 06:37:30.879,1.59784,1.59861,1.95,1.80
2011.02.11 06:37:31.095,1.59793,1.59867,1.50,4.58
2011.02.11 06:37:33.525,1.59793,1.59868,1.58,1.02
2011.02.11 06:37:33.744,1.59793,1.59865,1.50,1.47
2011.02.11 06:37:33.854,1.59793,1.59856,1.50,2.18
2011.02.11 06:37:33.965,1.59787,1.59856,1.58,1.43
2011.02.11 06:37:34.526,1.59793,1.59856,1.50,1.43
2011.02.11 06:37:34.637,1.59781,1.5986,1.50,4.58
2011.02.11 06:37:35.315,1.59774,1.59855,1.58,2.18
2011.02.11 06:37:35.425,1.59773,1.59854,1.13,1.47
2011.02.11 06:37:36.394,1.59774,1.59848,1.58,3.00
2011.02.11 06:37:36.713,1.59774,1.59848,1.94,2.93
2011.02.11 06:37:37.677,1.59793,1.59863,1.50,1.09
2011.02.11 06:37:37.787,1.59793,1.59869,1.50,1.47
2011.02.11 06:37:38.489,1.59793,1.59869,1.58,1.47
2011.02.11 06:37:39.934,1.59793,1.59872,2.03,4.28
2011.02.11 06:37:41.716,1.59793,1.59872,2.03,1.88
2011.02.11 06:37:41.826,1.59793,1.59872,1.95,4.09
2011.02.11 06:37:43.863,1.59793,1.59872,4.47,4.28
2011.02.11 06:37:44.426,1.59797,1.59872,1.39,2.10
2011.02.11 06:37:46.759,1.59793,1.59872,2.18,4.24
2011.02.11 06:37:47.683,1.59797,1.59872,1.39,2.10
2011.02.11 06:37:55.533,1.59797,1.59872,1.17,1.88
2011.02.11 06:37:55.754,1.59801,1.5988,4.47,5.03
2011.02.11 06:37:57.295,1.59801,1.5988,4.28,5.22
2011.02.11 06:37:57.514,1.59797,1.59872,1.02,3.00
2011.02.11 06:37:58.393,1.598,1.59872,1.47,2.93
2011.02.11 06:37:59.226,1.59794,1.59872,6.45,3.15
2011.02.11 06:38:00.154,1.59809,1.59889,2.25,7.84
2011.02.11 06:38:00.694,1.59803,1.59881,1.05,3.45
2011.02.11 06:38:01.023,1.59803,1.59873,1.05,1.43
2011.02.11 06:38:01.708,1.59799,1.59873,1.65,1.50
2011.02.11 06:38:03.415,1.59799,1.59873,1.65,1.58
2011.02.11 06:38:03.855,1.59803,1.59873,1.65,1.43
2011.02.11 06:38:03.964,1.59809,1.59873,2.33,1.43
2011.02.11 06:38:04.572,1.59809,1.59888,2.33,1.95
2011.02.11 06:38:06.448,1.59809,1.59888,2.33,4.28
2011.02.11 06:38:07.014,1.59812,1.59888,1.47,1.95
2011.02.11 06:38:07.125,1.59809,1.59889,4.73,4.28
2011.02.11 06:38:08.370,1.59812,1.59889,1.47,2.03
2011.02.11 06:38:10.489,1.59813,1.59889,1.05,2.18
2011.02.11 06:38:13.424,1.59818,1.59896,1.65,2.40
2011.02.11 06:38:14.018,1.59818,1.59893,1.58,1.02
2011.02.11 06:38:14.862,1.59818,1.59896,1.95,2.40
2011.02.11 06:38:16.673,1.59818,1.59893,1.58,1.02
2011.02.11 06:38:17.484,1.59818,1.59896,4.20,4.65
2011.02.11 06:38:17.704,1.59818,1.59896,1.73,6.45
2011.02.11 06:38:18.274,1.59817,1.59892,3.98,2.25
2011.02.11 06:38:23.665,1.59817,1.59892,3.98,4.58
2011.02.11 06:38:24.345,1.59813,1.59891,2.10,4.58
2011.02.11 06:38:25.173,1.59813,1.59891,2.18,2.40
2011.02.11 06:38:28.244,1.59813,1.59891,4.92,2.33
2011.02.11 06:38:29.436,1.59812,1.59888,4.35,1.47
2011.02.11 06:38:29.544,1.59813,1.59892,1.35,4.77
2011.02.11 06:38:32.534,1.59806,1.59888,5.20,1.94
2011.02.11 06:38:32.644,1.59806,1.59887,4.45,1.02
2011.02.11 06:38:33.705,1.59806,1.59885,4.68,4.47
2011.02.11 06:38:36.984,1.59814,1.59883,2.22,2.18
2011.02.11 06:38:37.654,1.59818,1.59892,1.65,2.25
2011.02.11 06:38:37.873,1.59818,1.59892,1.65,2.25
2011.02.11 06:38:37.984,1.59818,1.59881,1.58,1.50
2011.02.11 06:38:38.204,1.59805,1.59881,4.64,1.50
2011.02.11 06:38:39.596,1.59829,1.59907,1.69,2.25
2011.02.11 06:38:39.925,1.59829,1.59892,1.50,1.50
2011.02.11 06:38:40.493,1.59813,1.59892,1.30,3.00
2011.02.11 06:38:42.223,1.59828,1.59891,1.02,1.50
2011.02.11 06:38:42.334,1.59825,1.59892,1.47,2.25
2011.02.11 06:38:42.443,1.59837,1.59911,1.50,2.82
2011.02.11 06:38:42.555,1.59837,1.59902,1.50,1.50
2011.02.11 06:38:42.664,1.59824,1.599,1.58,2.25
2011.02.11 06:38:43.379,1.59821,1.599,2.58,3.68
2011.02.11 06:38:43.496,1.59821,1.599,1.09,8.14
2011.02.11 06:38:43.714,1.59821,1.59899,6.04,2.25
2011.02.11 06:38:44.248,1.59821,1.59899,5.97,4.58
2011.02.11 06:38:44.355,1.59821,1.599,2.58,3.68
2011.02.11 06:38:44.464,1.59821,1.599,2.74,2.18
2011.02.11 06:38:44.574,1.59821,1.599,2.58,3.68
2011.02.11 06:38:45.443,1.5982,1.59892,4.45,1.50
2011.02.11 06:38:45.874,1.5982,1.59892,4.64,1.50
2011.02.11 06:38:47.007,1.5983,1.59892,2.40,1.50
2011.02.11 06:38:47.114,1.59836,1.59902,4.09,1.13
2011.02.11 06:38:47.385,1.59836,1.59911,4.09,1.50
2011.02.11 06:38:47.964,1.59836,1.59912,1.65,1.77
2011.02.11 06:38:48.628,1.59821,1.599,1.30,2.25
2011.02.11 06:38:48.734,1.5982,1.59892,1.65,1.50
2011.02.11 06:38:49.174,1.59823,1.59892,4.28,2.93
2011.02.11 06:38:49.395,1.59823,1.59892,1.65,1.80
2011.02.11 06:38:50.005,1.59821,1.59896,1.84,1.50
2011.02.11 06:38:50.657,1.59821,1.59896,4.45,1.50
2011.02.11 06:38:51.844,1.59828,1.59896,1.77,1.50
2011.02.11 06:38:51.953,1.59828,1.59896,1.77,1.13
2011.02.11 06:38:53.223,1.59828,1.59902,4.09,1.50
2011.02.11 06:38:54.354,1.59828,1.59902,1.84,1.50
2011.02.11 06:38:54.994,1.5983,1.59902,2.29,1.50
2011.02.11 06:38:55.214,1.59837,1.59911,1.84,1.50
2011.02.11 06:38:56.525,1.59837,1.59911,1.84,2.70
2011.02.11 06:38:57.579,1.59837,1.59911,1.99,1.65
2011.02.11 06:38:57.794,1.59837,1.59912,1.65,1.99
2011.02.11 06:38:58.314,1.59837,1.59902,1.65,1.13
2011.02.11 06:38:58.428,1.59829,1.59902,4.24,1.50
2011.02.11 06:38:59.213,1.59829,1.59902,4.68,1.50
2011.02.11 06:38:59.735,1.59829,1.59902,1.65,1.65
2011.02.11 06:39:00.402,1.59821,1.59897,1.84,1.50
2011.02.11 06:39:00.734,1.5982,1.59886,1.84,1.50
2011.02.11 06:39:00.843,1.5982,1.59886,1.84,1.13
2011.02.11 06:39:02.167,1.5982,1.59896,4.68,1.50
2011.02.11 06:39:03.879,1.5982,1.59896,4.45,1.50
2011.02.11 06:39:05.473,1.59825,1.599,2.78,3.75
2011.02.11 06:39:05.584,1.59831,1.599,2.22,3.68
2011.02.11 06:39:05.694,1.59837,1.59912,4.09,1.58
2011.02.11 06:39:06.714,1.59837,1.59912,1.99,1.50
2011.02.11 06:39:07.445,1.59837,1.59912,4.28,1.58
2011.02.11 06:39:08.381,1.59837,1.59912,4.09,1.65
2011.02.11 06:39:13.493,1.59842,1.59911,1.95,1.50
2011.02.11 06:39:19.265,1.59833,1.59912,4.17,1.65
2011.02.11 06:39:19.703,1.59833,1.59901,4.17,1.50
2011.02.11 06:39:20.516,1.59833,1.59901,1.73,1.50
2011.02.11 06:39:21.265,1.59833,1.59901,1.65,1.50
2011.02.11 06:39:21.484,1.59833,1.59901,4.17,1.50
2011.02.11 06:39:22.062,1.59833,1.59901,1.65,1.50
2011.02.11 06:39:23.223,1.59833,1.59901,3.98,1.50
2011.02.11 06:39:23.444,1.59841,1.59911,1.65,1.50
2011.02.11 06:39:24.704,1.59846,1.59911,1.65,1.50
2011.02.11 06:39:25.494,1.59846,1.59911,1.65,1.50
2011.02.11 06:39:27.800,1.59846,1.59911,3.98,1.50
2011.02.11 06:39:27.905,1.59846,1.59911,1.65,1.50
2011.02.11 06:39:29.238,1.59841,1.59911,1.65,1.50
2011.02.11 06:39:29.844,1.59833,1.59907,3.98,1.50
2011.02.11 06:39:30.504,1.59833,1.59907,1.73,1.58
2011.02.11 06:39:32.235,1.59833,1.59907,2.89,1.13
2011.02.11 06:39:32.346,1.59842,1.59911,1.65,1.13
2011.02.11 06:39:32.454,1.59842,1.5992,4.20,2.25
2011.02.11 06:39:34.034,1.59838,1.59904,1.80,1.50
2011.02.11 06:39:34.564,1.59838,1.59904,1.43,2.25
2011.02.11 06:39:36.556,1.59826,1.59902,4.24,1.50
2011.02.11 06:39:36.681,1.59826,1.59902,4.24,1.50
2011.02.11 06:39:36.795,1.59833,1.59902,1.65,1.58
2011.02.11 06:39:38.420,1.59833,1.59902,1.65,1.50
2011.02.11 06:39:39.718,1.59825,1.59901,4.28,1.50
2011.02.11 06:39:39.827,1.59825,1.59896,4.28,1.50
2011.02.11 06:39:40.204,1.59825,1.59896,4.64,1.50
2011.02.11 06:39:40.425,1.5983,1.59902,3.98,1.58
2011.02.11 06:39:41.325,1.5983,1.59902,1.65,1.58
2011.02.11 06:39:42.483,1.5983,1.59902,3.98,1.50
2011.02.11 06:39:43.496,1.5983,1.59902,4.20,1.80
2011.02.11 06:39:44.504,1.59835,1.59906,1.80,1.65
2011.02.11 06:39:45.524,1.59835,1.59906,3.98,1.58
2011.02.11 06:39:47.101,1.59835,1.59906,1.80,2.78
2011.02.11 06:39:48.444,1.59835,1.59906,4.20,1.65
2011.02.11 06:39:49.415,1.59835,1.59906,1.80,2.78
2011.02.11 06:39:51.226,1.59835,1.59906,1.65,1.58
2011.02.11 06:39:51.444,1.59835,1.59906,6.04,1.50
2011.02.11 06:39:55.236,1.59827,1.59903,4.17,2.25
2011.02.11 06:39:55.346,1.59825,1.59896,4.09,1.50
2011.02.11 06:39:55.785,1.5984,1.59896,1.69,1.50
2011.02.11 06:39:55.894,1.5984,1.5991,1.69,4.39
2011.02.11 06:39:58.412,1.5984,1.59911,4.09,2.70
2011.02.11 06:39:59.297,1.5984,1.59911,4.09,2.70
2011.02.11 06:40:00.145,1.5984,1.59911,1.99,2.78
2011.02.11 06:40:00.446,1.5984,1.59911,1.77,2.70
2011.02.11 06:40:01.164,1.5984,1.59912,1.77,2.89
2011.02.11 06:40:01.380,1.5984,1.59912,1.84,2.70
2011.02.11 06:40:02.175,1.59842,1.59912,1.09,2.70
2011.02.11 06:40:02.737,1.5984,1.59912,4.17,1.50
2011.02.11 06:40:02.845,1.5984,1.59918,4.17,1.02
2011.02.11 06:40:05.886,1.5984,1.59916,4.24,1.62
2011.02.11 06:40:08.722,1.59842,1.59916,2.37,1.62
2011.02.11 06:40:08.837,1.59849,1.59921,1.77,2.70
2011.02.11 06:40:11.391,1.59849,1.59921,1.84,2.70
2011.02.11 06:40:13.015,1.59849,1.59921,4.64,1.50
2011.02.11 06:40:13.238,1.59849,1.59921,1.84,2.70
2011.02.11 06:40:13.412,1.59849,1.59918,1.77,1.02
2011.02.11 06:40:13.633,1.59849,1.59917,1.50,1.02
2011.02.11 06:40:14.235,1.59834,1.59911,3.64,1.13
2011.02.11 06:40:14.346,1.59832,1.59911,5.10,2.93
2011.02.11 06:40:15.974,1.59832,1.59911,5.22,6.27
2011.02.11 06:40:16.193,1.59832,1.59911,2.22,6.27
2011.02.11 06:40:16.413,1.59832,1.59911,1.84,6.27
2011.02.11 06:40:16.634,1.59832,1.59906,1.77,1.50
2011.02.11 06:40:16.854,1.59824,1.59904,4.09,2.25
2011.02.11 06:40:17.484,1.59824,1.59897,4.45,1.50
2011.02.11 06:40:17.705,1.59841,1.5991,1.50,1.47
2011.02.11 06:40:17.924,1.59825,1.59897,1.65,1.50
2011.02.11 06:40:18.264,1.59833,1.59902,2.52,2.18
2011.02.11 06:40:18.374,1.5984,1.59902,1.69,1.43
2011.02.11 06:40:18.483,1.5984,1.59912,1.69,2.70
2011.02.11 06:40:19.117,1.5984,1.59911,1.84,1.50
2011.02.11 06:40:19.594,1.5984,1.59912,1.69,3.15
2011.02.11 06:40:19.894,1.5984,1.59916,1.84,1.58
2011.02.11 06:40:21.193,1.59848,1.59917,1.77,1.50
2011.02.11 06:40:21.564,1.59848,1.59917,1.69,1.50
2011.02.11 06:40:22.974,1.59848,1.59916,1.84,1.50
2011.02.11 06:40:23.195,1.59848,1.59921,1.92,1.50
2011.02.11 06:40:23.734,1.59849,1.59921,2.22,1.50
2011.02.11 06:40:23.844,1.5985,1.59927,1.28,2.18
2011.02.11 06:40:25.508,1.59857,1.59932,1.65,2.70
2011.02.11 06:40:26.116,1.59857,1.59932,1.80,1.80
2011.02.11 06:40:29.076,1.59857,1.59932,3.98,1.65
2011.02.11 06:40:30.906,1.59857,1.59932,1.65,1.65
2011.02.11 06:40:31.505,1.59857,1.59931,1.65,2.70
2011.02.11 06:40:32.173,1.59857,1.59932,1.65,1.65
2011.02.11 06:40:34.286,1.59857,1.59928,1.58,1.02
2011.02.11 06:40:34.397,1.59857,1.59932,1.65,2.70
2011.02.11 06:40:35.599,1.59862,1.59932,1.02,2.70
2011.02.11 06:40:35.706,1.59873,1.59946,1.69,1.50
2011.02.11 06:40:35.815,1.59873,1.59951,6.72,3.30
2011.02.11 06:40:37.505,1.5988,1.59956,1.77,1.50
2011.02.11 06:40:37.725,1.59878,1.59956,1.58,3.00
2011.02.11 06:40:38.505,1.59882,1.59957,1.65,1.50
2011.02.11 06:40:39.015,1.59882,1.59956,1.65,1.50
2011.02.11 06:40:39.344,1.59882,1.59956,3.98,1.50
2011.02.11 06:40:40.085,1.59882,1.59956,2.14,1.50
2011.02.11 06:40:42.795,1.59888,1.59964,1.19,1.88
2011.02.11 06:40:43.873,1.59885,1.59965,4.28,4.58
2011.02.11 06:40:45.943,1.59893,1.59972,1.80,3.15
2011.02.11 06:40:46.715,1.59893,1.59968,1.50,1.65
2011.02.11 06:40:47.407,1.5987,1.59948,4.64,2.25
2011.02.11 06:40:47.516,1.5987,1.59947,4.68,1.50
2011.02.11 06:40:47.764,1.59872,1.59947,1.08,1.13
2011.02.11 06:40:48.795,1.5987,1.59948,3.98,2.25
2011.02.11 06:40:49.476,1.5987,1.59948,2.22,1.88
2011.02.11 06:40:49.804,1.59883,1.59956,1.58,2.70
2011.02.11 06:40:50.023,1.59883,1.59957,1.58,2.89
2011.02.11 06:40:51.003,1.59883,1.59957,1.58,2.89
2011.02.11 06:40:51.444,1.59875,1.59953,2.03,2.03
2011.02.11 06:40:51.554,1.59875,1.59953,4.43,2.03
2011.02.11 06:40:52.474,1.59877,1.59953,1.09,2.03
2011.02.11 06:40:53.605,1.59882,1.59958,1.65,1.75
2011.02.11 06:40:53.954,1.59874,1.59951,4.45,2.70
2011.02.11 06:40:54.173,1.59883,1.59954,1.58,1.47
2011.02.11 06:40:55.335,1.59883,1.59957,1.58,2.70
2011.02.11 06:40:55.444,1.59883,1.59957,1.65,1.50
2011.02.11 06:40:55.774,1.59891,1.59957,1.77,1.13
2011.02.11 06:40:58.519,1.59891,1.59967,1.84,2.89
2011.02.11 06:41:00.385,1.59891,1.59966,4.68,2.78
2011.02.11 06:41:00.673,1.59891,1.59962,1.84,1.02
2011.02.11 06:41:02.773,1.59891,1.59962,5.97,1.02
2011.02.11 06:41:02.883,1.59899,1.59972,1.77,1.02
2011.02.11 06:41:02.993,1.59899,1.59972,1.77,1.02
2011.02.11 06:41:04.379,1.59899,1.59973,1.84,1.28
2011.02.11 06:41:07.514,1.59899,1.59972,1.84,1.02
2011.02.11 06:41:07.844,1.59891,1.59969,7.54,4.58
2011.02.11 06:41:08.663,1.59891,1.59966,1.80,1.65
2011.02.11 06:41:09.320,1.59891,1.59966,1.65,2.70
2011.02.11 06:41:09.544,1.59892,1.59966,2.37,1.50
2011.02.11 06:41:09.765,1.59899,1.59977,1.84,6.53
2011.02.11 06:41:11.420,1.59899,1.59972,1.84,1.28
2011.02.11 06:41:14.025,1.59899,1.59973,4.09,1.02
2011.02.11 06:41:17.484,1.59899,1.59972,1.77,1.02
2011.02.11 06:41:17.594,1.59891,1.5997,4.73,4.58
2011.02.11 06:41:17.924,1.5989,1.59966,4.45,2.70
2011.02.11 06:41:19.593,1.5989,1.59966,1.84,2.70
2011.02.11 06:41:20.175,1.5989,1.59966,4.68,1.50
2011.02.11 06:41:24.134,1.5989,1.59966,1.84,2.70
2011.02.11 06:41:25.958,1.59899,1.59973,1.69,1.28
2011.02.11 06:41:26.174,1.59891,1.59966,3.23,1.50
2011.02.11 06:41:27.297,1.59892,1.59966,1.24,1.50
2011.02.11 06:41:27.975,1.5989,1.59966,4.24,1.50
2011.02.11 06:41:28.614,1.59892,1.5997,1.24,4.65
2011.02.11 06:41:28.726,1.59898,1.59973,1.69,1.28
2011.02.11 06:41:29.487,1.59898,1.59972,1.84,1.02
2011.02.11 06:41:30.256,1.59891,1.59963,1.84,1.02
2011.02.11 06:41:31.882,1.59891,1.59968,1.84,1.02
2011.02.11 06:41:31.995,1.59891,1.59969,6.15,4.58
2011.02.11 06:41:33.505,1.59899,1.59971,1.84,2.78
2011.02.11 06:41:35.648,1.59899,1.59971,1.84,2.70
2011.02.11 06:41:36.034,1.59893,1.59971,4.28,2.70
2011.02.11 06:41:36.806,1.59899,1.59971,1.84,2.70
2011.02.11 06:41:37.064,1.59899,1.59971,1.77,2.70
2011.02.11 06:41:37.614,1.59899,1.59971,1.84,2.70
2011.02.11 06:41:40.892,1.59913,1.59971,1.50,2.70
2011.02.11 06:41:41.004,1.59913,1.5998,1.77,1.13
2011.02.11 06:41:41.606,1.59919,1.59996,1.50,1.65
2011.02.11 06:41:42.550,1.59919,1.59993,1.65,1.28
2011.02.11 06:41:43.464,1.59919,1.59993,1.65,1.02
2011.02.11 06:41:44.399,1.59919,1.59996,3.98,1.65
2011.02.11 06:41:44.734,1.59913,1.59992,1.53,1.05
2011.02.11 06:41:44.955,1.59912,1.59991,1.58,1.65
2011.02.11 06:41:46.015,1.5991,1.59991,4.28,1.65
2011.02.11 06:41:46.704,1.59905,1.59985,3.98,4.58
2011.02.11 06:41:47.502,1.59905,1.59985,4.20,4.65
2011.02.11 06:41:51.466,1.59905,1.59981,3.98,1.50
2011.02.11 06:41:51.575,1.599,1.5998,4.28,4.58
2011.02.11 06:41:59.514,1.599,1.5998,4.45,4.58
2011.02.11 06:41:59.734,1.59905,1.59981,1.65,2.70
2011.02.11 06:42:00.444,1.59905,1.59984,3.98,1.38
2011.02.11 06:42:00.805,1.59905,1.59982,1.65,1.02
2011.02.11 06:42:01.535,1.599,1.59976,4.45,1.50
2011.02.11 06:42:02.527,1.599,1.59976,4.17,2.70
2011.02.11 06:42:11.406,1.599,1.59976,1.84,2.70
2011.02.11 06:42:14.096,1.59902,1.5998,1.49,4.65
2011.02.11 06:42:14.206,1.59905,1.59983,2.22,1.28
2011.02.11 06:42:15.265,1.59905,1.59982,5.18,1.28
2011.02.11 06:42:15.485,1.59905,1.59983,2.22,1.28
2011.02.11 06:42:16.179,1.5991,1.59982,1.65,1.02
2011.02.11 06:42:16.702,1.5991,1.59983,1.80,1.28
2011.02.11 06:42:17.369,1.59906,1.59984,4.09,4.58
2011.02.11 06:42:17.475,1.59906,1.59984,4.28,4.58
2011.02.11 06:42:17.694,1.5991,1.59982,1.58,1.02
2011.02.11 06:42:19.395,1.5991,1.59983,1.65,1.02
2011.02.11 06:42:30.554,1.59906,1.59982,4.09,1.02
2011.02.11 06:42:30.994,1.59906,1.59984,4.28,4.58
2011.02.11 06:42:34.195,1.59911,1.59983,1.58,1.02
2011.02.11 06:42:36.314,1.59905,1.59982,4.09,2.70
2011.02.11 06:42:36.424,1.59905,1.59977,1.84,1.28
2011.02.11 06:42:38.245,1.59905,1.59978,1.69,1.02
2011.02.11 06:42:38.815,1.59905,1.59978,1.50,1.02
2011.02.11 06:42:38.929,1.59906,1.59977,1.58,1.02
2011.02.11 06:42:39.144,1.59906,1.59977,1.50,1.02
2011.02.11 06:42:39.886,1.59906,1.59978,1.58,1.02
2011.02.11 06:42:41.565,1.59906,1.59977,1.65,1.02
2011.02.11 06:42:42.192,1.59906,1.59977,1.58,1.02
2011.02.11 06:42:42.816,1.59911,1.59981,1.58,1.47
2011.02.11 06:42:43.143,1.59901,1.59977,3.98,2.89
2011.02.11 06:42:43.255,1.59894,1.59971,1.58,4.58
2011.02.11 06:42:47.515,1.59893,1.59967,2.14,1.28
2011.02.11 06:43:00.672,1.59893,1.59967,2.14,1.28
2011.02.11 06:43:03.675,1.59893,1.59971,1.84,4.58
2011.02.11 06:43:03.784,1.59893,1.59971,1.84,4.58
2011.02.11 06:43:04.005,1.59893,1.59973,4.75,1.02
2011.02.11 06:43:06.044,1.59893,1.59973,2.14,1.02
2011.02.11 06:43:07.417,1.59894,1.59972,1.88,1.20
2011.02.11 06:43:07.974,1.59889,1.59969,2.25,4.28
2011.02.11 06:43:08.552,1.5989,1.59968,1.50,4.77
2011.02.11 06:43:08.655,1.59883,1.59963,1.65,1.05
2011.02.11 06:43:08.764,1.59883,1.59964,1.84,4.58
2011.02.11 06:43:09.984,1.5989,1.59968,1.50,2.48
2011.02.11 06:43:10.204,1.59883,1.59965,5.14,2.40
2011.02.11 06:43:10.866,1.59873,1.59951,2.48,1.50
2011.02.11 06:43:13.189,1.59877,1.59951,1.02,1.58
2011.02.11 06:43:15.233,1.59878,1.59951,1.47,1.50
2011.02.11 06:43:15.925,1.59877,1.59951,1.02,1.58
2011.02.11 06:43:16.560,1.59877,1.59951,1.02,1.65
2011.02.11 06:43:17.705,1.59877,1.59951,1.02,1.58
2011.02.11 06:43:18.933,1.59873,1.59951,2.48,1.65
2011.02.11 06:43:20.515,1.59887,1.59951,1.09,2.25
2011.02.11 06:43:20.735,1.59898,1.59976,1.50,4.73
2011.02.11 06:43:20.955,1.59881,1.59961,1.95,2.25
2011.02.11 06:43:21.462,1.59881,1.59961,4.28,2.25
2011.02.11 06:43:21.577,1.5989,1.59967,1.50,1.02
2011.02.11 06:43:22.446,1.5989,1.59968,1.58,4.58
2011.02.11 06:43:23.273,1.5989,1.59968,1.50,5.03
2011.02.11 06:43:23.495,1.59877,1.59961,2.22,2.70
2011.02.11 06:43:24.416,1.59898,1.59971,1.50,1.28
2011.02.11 06:43:25.364,1.5989,1.59972,1.77,2.89
2011.02.11 06:43:26.077,1.59905,1.59982,1.88,2.55
2011.02.11 06:43:26.186,1.59905,1.59986,3.30,1.47
2011.02.11 06:43:26.774,1.59905,1.59986,3.30,1.47
2011.02.11 06:43:30.417,1.59906,1.59984,4.28,4.28
2011.02.11 06:43:32.608,1.59906,1.59984,2.03,4.43
2011.02.11 06:43:32.758,1.59906,1.59984,4.43,4.43
2011.02.11 06:43:34.285,1.59906,1.59984,4.47,4.28
2011.02.11 06:43:35.364,1.59906,1.59984,4.47,4.28
2011.02.11 06:43:35.765,1.59929,1.59997,1.50,2.25
2011.02.11 06:43:35.874,1.5993,1.60005,1.43,1.47
2011.02.11 06:43:36.775,1.59929,1.60005,1.50,1.47
2011.02.11 06:43:37.054,1.59929,1.60006,1.50,2.70
2011.02.11 06:43:37.716,1.59914,1.59996,1.94,2.25
2011.02.11 06:43:38.407,1.59915,1.59996,1.19,2.25
2011.02.11 06:43:38.624,1.59924,1.59996,1.02,1.50
2011.02.11 06:43:38.734,1.59929,1.60008,1.88,1.02
2011.02.11 06:43:39.416,1.59929,1.60008,1.95,1.02
2011.02.11 06:43:40.466,1.59929,1.60004,1.88,1.47
2011.02.11 06:43:41.946,1.59929,1.60004,1.95,1.47
2011.02.11 06:43:44.992,1.59929,1.60004,2.03,1.47
2011.02.11 06:43:45.104,1.59929,1.60008,2.03,1.02
