2011.02.28 14:03:16.129,1.58008,1.58054,1.50,1.05
2011.02.28 14:03:16.470,1.58008,1.58058,1.50,1.05
2011.02.28 14:03:16.579,1.58008,1.58063,1.50,1.02
2011.02.28 14:03:16.909,1.58008,1.58066,1.50,2.22
2011.02.28 14:03:17.290,1.5801,1.58073,2.29,1.17
2011.02.28 14:03:17.730,1.58015,1.58076,1.69,1.58
2011.02.28 14:03:17.841,1.58023,1.58076,1.13,1.50
2011.02.28 14:03:18.170,1.58024,1.58084,1.50,2.22
2011.02.28 14:03:18.278,1.58026,1.58087,1.35,1.09
2011.02.28 14:03:18.922,1.58026,1.58087,1.35,1.39
2011.02.28 14:03:19.449,1.58024,1.58081,1.50,1.35
2011.02.28 14:03:19.560,1.58024,1.58081,1.50,1.43
2011.02.28 14:03:19.889,1.58023,1.58083,1.88,1.02
2011.02.28 14:03:20.260,1.58024,1.58074,1.50,1.35
2011.02.28 14:03:20.838,1.58023,1.58075,1.13,1.35
2011.02.28 14:03:20.951,1.58018,1.58075,1.69,1.35
2011.02.28 14:03:21.168,1.58015,1.5808,2.44,1.35
2011.02.28 14:03:21.279,1.58015,1.5808,2.44,1.50
2011.02.28 14:03:21.609,1.58013,1.58075,1.32,1.73
2011.02.28 14:03:22.129,1.58013,1.58075,1.32,1.88
2011.02.28 14:03:22.348,1.58009,1.58074,1.88,2.07
2011.02.28 14:03:24.041,1.58009,1.58064,1.88,1.35
2011.02.28 14:03:24.588,1.58009,1.58059,1.88,1.35
2011.02.28 14:03:25.559,1.58009,1.58065,1.88,1.35
2011.02.28 14:03:26.539,1.58009,1.58064,1.88,1.43
2011.02.28 14:03:27.667,1.58009,1.58071,1.13,1.65
2011.02.28 14:03:30.018,1.58009,1.58064,1.13,1.35
2011.02.28 14:03:30.417,1.58009,1.58059,1.88,1.50
2011.02.28 14:03:30.990,1.58009,1.58064,1.13,1.50
2011.02.28 14:03:32.058,1.58009,1.5807,1.13,1.65
2011.02.28 14:03:32.524,1.58009,1.5807,1.13,2.03
2011.02.28 14:03:33.540,1.58012,1.58073,1.35,1.24
2011.02.28 14:03:33.978,1.58012,1.58073,2.10,1.02
2011.02.28 14:03:34.308,1.58024,1.58078,1.50,2.37
2011.02.28 14:03:34.895,1.58024,1.58078,1.50,2.37
2011.02.28 14:03:36.207,1.58024,1.58089,1.13,2.14
2011.02.28 14:03:36.319,1.58025,1.58087,1.13,1.80
2011.02.28 14:03:36.648,1.58025,1.58087,1.13,1.73
2011.02.28 14:03:36.869,1.58025,1.5808,1.13,1.35
2011.02.28 14:03:36.979,1.58025,1.58088,1.13,2.03
2011.02.28 14:03:37.349,1.58027,1.58091,1.73,1.09
2011.02.28 14:03:37.479,1.58027,1.58091,1.73,1.24
2011.02.28 14:03:38.508,1.58018,1.58081,3.79,1.35
2011.02.28 14:03:38.839,1.58013,1.58077,2.29,1.35
2011.02.28 14:03:39.419,1.58017,1.58082,2.29,1.50
2011.02.28 14:03:40.318,1.58021,1.58078,1.50,1.65
2011.02.28 14:03:40.430,1.58021,1.58078,1.50,1.35
2011.02.28 14:03:40.539,1.58027,1.58078,1.13,1.35
2011.02.28 14:03:40.649,1.58029,1.58086,2.10,1.28
2011.02.28 14:03:40.761,1.58029,1.58093,4.54,2.40
2011.02.28 14:03:41.091,1.5804,1.58103,1.73,1.95
2011.02.28 14:03:41.678,1.5804,1.58103,1.73,2.18
2011.02.28 14:03:42.401,1.5804,1.58103,1.73,2.18
2011.02.28 14:03:43.448,1.5804,1.58103,1.73,2.18
2011.02.28 14:03:44.379,1.5804,1.58103,2.48,2.18
2011.02.28 14:03:44.898,1.58039,1.58096,1.50,1.35
2011.02.28 14:03:45.009,1.58039,1.58096,1.50,1.43
2011.02.28 14:03:45.228,1.58039,1.58096,1.50,1.35
2011.02.28 14:03:45.799,1.58039,1.58092,2.25,1.35
2011.02.28 14:03:46.758,1.58039,1.58096,1.50,1.50
2011.02.28 14:03:47.308,1.5804,1.58096,1.13,1.65
2011.02.28 14:03:47.809,1.58039,1.5809,2.25,1.35
2011.02.28 14:03:47.919,1.58039,1.58088,1.50,1.35
2011.02.28 14:03:48.138,1.58023,1.58088,3.04,2.29
2011.02.28 14:03:48.249,1.58023,1.58083,1.54,1.50
2011.02.28 14:03:48.468,1.58013,1.5808,2.10,1.32
2011.02.28 14:03:49.077,1.58009,1.58071,1.69,1.35
2011.02.28 14:03:49.637,1.58012,1.5808,2.10,1.32
2011.02.28 14:03:50.707,1.58009,1.58071,2.44,1.35
2011.02.28 14:03:51.428,1.58016,1.58079,1.73,2.82
2011.02.28 14:03:52.088,1.58008,1.58068,1.09,1.35
2011.02.28 14:03:52.308,1.58009,1.58077,2.29,2.07
2011.02.28 14:03:53.114,1.58014,1.58077,1.13,2.22
2011.02.28 14:03:53.481,1.58015,1.58077,1.13,2.22
2011.02.28 14:03:53.699,1.58015,1.5807,1.13,1.32
2011.02.28 14:03:53.918,1.58,1.5806,1.28,1.35
2011.02.28 14:03:54.468,1.58001,1.58068,1.50,1.09
2011.02.28 14:03:54.800,1.58003,1.58069,1.69,1.50
2011.02.28 14:03:56.098,1.58009,1.58077,2.29,2.03
2011.02.28 14:03:56.520,1.58017,1.58077,1.32,2.03
2011.02.28 14:03:56.742,1.58028,1.58086,1.13,1.09
2011.02.28 14:03:56.848,1.58021,1.58077,2.25,1.73
2011.02.28 14:03:57.200,1.58025,1.58093,2.29,2.03
2011.02.28 14:03:59.268,1.58019,1.58084,1.69,1.50
2011.02.28 14:04:00.859,1.58031,1.58094,2.48,1.77
2011.02.28 14:04:00.968,1.58031,1.58096,1.73,2.97
2011.02.28 14:04:02.098,1.58031,1.58094,2.48,1.02
2011.02.28 14:04:02.469,1.58039,1.58096,1.32,1.88
2011.02.28 14:04:02.689,1.58048,1.58111,1.92,2.14
2011.02.28 14:04:03.238,1.58043,1.58104,1.69,1.80
2011.02.28 14:04:04.060,1.58043,1.58104,1.69,1.80
2011.02.28 14:04:04.341,1.58043,1.58097,1.69,1.65
2011.02.28 14:04:04.669,1.58047,1.58097,1.92,1.05
2011.02.28 14:04:04.999,1.5804,1.58094,1.73,1.09
2011.02.28 14:04:05.548,1.58028,1.58094,2.29,1.09
2011.02.28 14:04:05.658,1.58027,1.58087,1.69,1.35
2011.02.28 14:04:06.639,1.58027,1.5809,1.69,1.35
2011.02.28 14:04:07.579,1.58038,1.5809,1.69,1.35
2011.02.28 14:04:07.688,1.58038,1.58104,3.04,2.22
2011.02.28 14:04:08.018,1.58042,1.58106,1.92,2.07
2011.02.28 14:04:08.240,1.58055,1.58106,1.32,1.50
2011.02.28 14:04:08.459,1.58055,1.58114,1.32,2.40
2011.02.28 14:04:09.478,1.58055,1.58115,1.32,2.25
2011.02.28 14:04:09.700,1.58058,1.58122,1.92,1.20
2011.02.28 14:04:10.028,1.58057,1.58114,2.07,1.50
2011.02.28 14:04:11.438,1.58054,1.58114,1.32,1.65
2011.02.28 14:04:11.998,1.58054,1.58117,1.32,2.18
2011.02.28 14:04:13.613,1.58054,1.58117,3.04,1.05
2011.02.28 14:04:13.940,1.58054,1.58115,1.69,1.05
2011.02.28 14:04:14.575,1.58054,1.58114,1.69,1.05
2011.02.28 14:04:14.798,1.58053,1.58114,2.10,1.09
2011.02.28 14:04:14.907,1.58048,1.58114,1.50,1.47
2011.02.28 14:04:15.239,1.58053,1.58119,2.25,2.74
2011.02.28 14:04:15.789,1.5806,1.58126,1.35,2.33
2011.02.28 14:04:16.780,1.5806,1.58125,1.35,1.05
2011.02.28 14:04:16.888,1.58062,1.58126,2.25,1.65
2011.02.28 14:04:17.328,1.5806,1.58126,2.10,1.80
2011.02.28 14:04:17.659,1.58069,1.5813,1.73,1.77
2011.02.28 14:04:17.769,1.58069,1.5813,1.73,1.92
2011.02.28 14:04:18.245,1.58059,1.58123,2.10,1.65
2011.02.28 14:04:18.471,1.58059,1.58123,2.10,1.50
2011.02.28 14:04:18.689,1.58067,1.5813,1.73,1.54
2011.02.28 14:04:19.188,1.58058,1.58124,2.44,2.25
2011.02.28 14:04:19.301,1.58058,1.58111,1.54,1.13
2011.02.28 14:04:19.410,1.58061,1.58111,1.35,1.13
2011.02.28 14:04:19.629,1.5805,1.5811,1.09,2.48
2011.02.28 14:04:19.741,1.58043,1.58106,1.09,2.48
2011.02.28 14:04:19.850,1.58041,1.58106,1.54,2.67
2011.02.28 14:04:19.961,1.58033,1.58096,1.20,1.54
2011.02.28 14:04:20.068,1.58033,1.58096,1.58,1.54
2011.02.28 14:04:20.288,1.58033,1.58096,1.43,1.54
2011.02.28 14:04:20.732,1.58034,1.58092,2.03,1.54
2011.02.28 14:04:20.842,1.58034,1.58083,1.28,1.35
2011.02.28 14:04:21.069,1.58032,1.58089,1.24,1.35
2011.02.28 14:04:21.649,1.58031,1.58089,1.69,1.35
2011.02.28 14:04:21.761,1.58031,1.5808,1.50,1.35
2011.02.28 14:04:21.980,1.58028,1.58087,1.58,1.32
2011.02.28 14:04:22.089,1.58031,1.58087,1.58,1.32
2011.02.28 14:04:22.200,1.5804,1.58096,1.69,1.35
2011.02.28 14:04:22.421,1.58042,1.58108,1.73,2.22
2011.02.28 14:04:22.639,1.58043,1.581,1.13,1.35
2011.02.28 14:04:23.685,1.58034,1.581,3.79,1.50
2011.02.28 14:04:23.993,1.58034,1.581,3.79,1.35
2011.02.28 14:04:24.327,1.58034,1.58096,3.19,1.35
2011.02.28 14:04:24.721,1.58035,1.58091,1.69,1.35
2011.02.28 14:04:25.460,1.58036,1.58097,2.44,1.50
2011.02.28 14:04:25.568,1.58036,1.58095,1.50,1.32
2011.02.28 14:04:25.677,1.58028,1.58093,1.92,1.92
2011.02.28 14:04:26.229,1.5803,1.58089,1.13,1.35
2011.02.28 14:04:27.201,1.5803,1.58089,1.13,1.43
2011.02.28 14:04:27.777,1.58029,1.58089,1.13,1.35
2011.02.28 14:04:27.999,1.58023,1.5808,1.50,1.32
2011.02.28 14:04:28.332,1.58015,1.58078,2.82,1.69
2011.02.28 14:04:28.550,1.58012,1.58071,1.02,1.35
2011.02.28 14:04:28.658,1.58014,1.5808,1.09,3.04
2011.02.28 14:04:29.332,1.58013,1.58073,1.09,1.35
2011.02.28 14:04:29.658,1.58013,1.58067,1.02,1.35
2011.02.28 14:04:29.993,1.58013,1.58071,1.02,1.35
2011.02.28 14:04:31.129,1.5801,1.58071,1.69,1.50
2011.02.28 14:04:31.240,1.58012,1.58071,1.47,1.35
2011.02.28 14:04:31.349,1.58014,1.58074,2.59,1.35
2011.02.28 14:04:31.459,1.58019,1.58082,1.73,1.69
2011.02.28 14:04:34.731,1.58005,1.58067,1.05,1.13
2011.02.28 14:04:34.839,1.58003,1.58067,1.05,1.13
2011.02.28 14:04:34.950,1.58005,1.58067,1.05,1.13
2011.02.28 14:04:35.060,1.58007,1.58067,1.43,1.32
2011.02.28 14:04:35.638,1.58007,1.58067,1.35,1.32
2011.02.28 14:04:36.683,1.58007,1.58067,2.10,1.32
2011.02.28 14:04:37.021,1.58014,1.58067,1.50,1.32
2011.02.28 14:04:37.347,1.58005,1.58056,2.55,1.35
2011.02.28 14:04:37.458,1.58,1.58056,1.28,1.35
2011.02.28 14:04:39.108,1.58,1.58063,2.48,3.19
2011.02.28 14:04:39.328,1.58,1.58063,2.63,1.69
2011.02.28 14:04:40.634,1.58,1.58063,2.78,1.54
2011.02.28 14:04:40.968,1.58,1.58059,1.28,1.35
2011.02.28 14:04:41.188,1.58,1.58063,2.78,1.54
2011.02.28 14:04:41.628,1.58002,1.58067,1.88,1.62
2011.02.28 14:04:42.068,1.58006,1.5807,1.54,2.40
2011.02.28 14:04:42.568,1.58006,1.5807,1.54,2.25
2011.02.28 14:04:42.788,1.58002,1.58065,1.99,1.80
2011.02.28 14:04:44.919,1.58002,1.58071,1.92,2.25
2011.02.28 14:04:45.138,1.5801,1.58072,1.35,1.05
2011.02.28 14:04:46.118,1.58009,1.58073,1.35,1.24
2011.02.28 14:04:47.242,1.58009,1.58072,2.29,2.25
2011.02.28 14:04:47.351,1.58018,1.58082,2.29,3.08
2011.02.28 14:04:47.458,1.58018,1.58079,1.54,1.65
2011.02.28 14:04:47.570,1.58003,1.58065,1.05,1.35
2011.02.28 14:04:47.899,1.58009,1.58074,1.88,2.22
2011.02.28 14:04:48.009,1.58011,1.58075,1.35,2.44
2011.02.28 14:04:48.228,1.58011,1.58075,2.10,1.69
2011.02.28 14:04:49.788,1.58011,1.58075,3.04,1.35
2011.02.28 14:04:50.629,1.58013,1.58075,1.09,1.50
2011.02.28 14:04:52.070,1.58018,1.58084,1.92,2.18
2011.02.28 14:04:52.183,1.58018,1.58084,1.92,1.88
2011.02.28 14:04:52.460,1.58019,1.58084,1.32,1.50
2011.02.28 14:04:53.072,1.58027,1.58089,2.10,1.39
2011.02.28 14:04:53.711,1.58027,1.58089,2.10,1.39
2011.02.28 14:04:53.819,1.58028,1.58092,2.29,1.28
2011.02.28 14:04:54.148,1.58031,1.58097,1.92,2.25
2011.02.28 14:04:54.480,1.58037,1.581,1.35,1.65
2011.02.28 14:04:54.591,1.58035,1.581,1.35,1.50
2011.02.28 14:04:54.810,1.5804,1.581,1.35,1.65
2011.02.28 14:04:55.359,1.58047,1.5811,2.29,1.65
2011.02.28 14:04:55.933,1.58044,1.58103,1.69,1.35
2011.02.28 14:04:56.498,1.58047,1.58113,2.29,1.84
2011.02.28 14:04:56.718,1.58047,1.58113,2.29,1.69
2011.02.28 14:04:57.049,1.58047,1.58113,2.29,1.84
2011.02.28 14:04:57.380,1.58047,1.58113,2.29,1.69
2011.02.28 14:04:57.490,1.58047,1.58113,2.29,1.69
2011.02.28 14:04:57.820,1.58047,1.5811,2.29,1.35
2011.02.28 14:04:58.150,1.58047,1.5811,2.29,2.25
2011.02.28 14:04:58.370,1.58039,1.58102,2.48,1.35
2011.02.28 14:04:58.698,1.58039,1.58092,1.13,1.35
2011.02.28 14:04:59.091,1.58052,1.58118,1.54,2.25
2011.02.28 14:04:59.419,1.58056,1.58125,2.10,2.74
2011.02.28 14:05:00.079,1.58044,1.5811,3.04,1.54
2011.02.28 14:05:01.509,1.5805,1.58109,1.32,1.50
2011.02.28 14:05:01.729,1.58055,1.58118,1.54,2.22
2011.02.28 14:05:02.058,1.58055,1.58119,2.29,1.24
2011.02.28 14:05:02.628,1.58056,1.58119,2.29,1.09
2011.02.28 14:05:03.049,1.5806,1.58128,1.69,2.03
2011.02.28 14:05:03.162,1.58063,1.58124,1.92,1.05
2011.02.28 14:05:03.378,1.58066,1.58134,2.29,1.05
2011.02.28 14:05:03.708,1.5807,1.58135,2.10,1.02
2011.02.28 14:05:04.039,1.5807,1.58134,2.10,1.20
2011.02.28 14:05:04.368,1.58073,1.58135,2.10,1.09
2011.02.28 14:05:05.402,1.58073,1.58135,2.10,1.09
2011.02.28 14:05:05.729,1.58073,1.58134,2.10,1.05
2011.02.28 14:05:06.050,1.58073,1.58134,1.35,2.03
2011.02.28 14:05:06.160,1.58061,1.58127,1.69,1.80
2011.02.28 14:05:07.758,1.58066,1.5813,2.29,2.18
2011.02.28 14:05:08.657,1.58066,1.5813,2.29,2.33
2011.02.28 14:05:09.426,1.58066,1.5813,2.29,2.33
2011.02.28 14:05:10.010,1.58066,1.5813,2.29,1.80
2011.02.28 14:05:10.229,1.58073,1.58134,1.35,1.73
2011.02.28 14:05:10.453,1.58073,1.58132,1.35,1.05
2011.02.28 14:05:10.780,1.58062,1.58122,2.10,1.69
2011.02.28 14:05:11.110,1.58059,1.58119,1.50,1.80
2011.02.28 14:05:11.802,1.5805,1.58112,1.69,1.50
2011.02.28 14:05:12.239,1.58044,1.58105,1.50,1.35
2011.02.28 14:05:13.009,1.58044,1.58109,1.50,2.29
2011.02.28 14:05:13.558,1.58044,1.58106,1.58,1.35
2011.02.28 14:05:14.108,1.58044,1.5811,1.65,2.29
2011.02.28 14:05:15.520,1.58047,1.58101,1.05,1.50
2011.02.28 14:05:16.451,1.5805,1.58112,1.50,1.69
2011.02.28 14:05:19.451,1.58046,1.58115,2.29,1.80
2011.02.28 14:05:19.561,1.58053,1.58116,1.73,1.05
2011.02.28 14:05:20.788,1.58054,1.5812,2.10,1.02
2011.02.28 14:05:23.518,1.58045,1.58109,2.29,1.50
2011.02.28 14:05:23.738,1.58045,1.58109,2.29,1.50
2011.02.28 14:05:24.599,1.58055,1.58122,1.73,1.02
2011.02.28 14:05:24.710,1.58054,1.58121,2.10,2.14
2011.02.28 14:05:24.929,1.58054,1.58121,2.10,2.22
2011.02.28 14:05:25.041,1.58054,1.58115,2.10,1.05
2011.02.28 14:05:25.150,1.58054,1.58117,2.10,1.65
2011.02.28 14:05:25.543,1.58049,1.58115,2.29,2.25
2011.02.28 14:05:25.878,1.58047,1.58103,1.02,1.35
2011.02.28 14:05:26.697,1.5805,1.58114,2.29,2.25
2011.02.28 14:05:27.030,1.58045,1.58109,2.29,1.43
2011.02.28 14:05:27.359,1.58039,1.58102,1.73,1.92
2011.02.28 14:05:27.688,1.58034,1.58097,2.29,1.35
2011.02.28 14:05:28.018,1.58034,1.58086,2.10,2.82
2011.02.28 14:05:28.130,1.58023,1.58086,2.29,2.07
2011.02.28 14:05:28.237,1.58023,1.58087,2.29,2.07
2011.02.28 14:05:29.852,1.58023,1.58085,2.29,1.09
2011.02.28 14:05:30.069,1.58018,1.58079,1.69,1.35
2011.02.28 14:05:30.731,1.58016,1.58079,2.10,1.54
2011.02.28 14:05:30.842,1.58016,1.58079,2.10,1.54
2011.02.28 14:05:31.388,1.5801,1.58071,1.09,1.35
2011.02.28 14:05:35.408,1.58013,1.58077,2.25,1.84
2011.02.28 14:05:36.166,1.58022,1.58077,1.13,1.09
2011.02.28 14:05:36.279,1.58024,1.58079,1.50,1.62
2011.02.28 14:05:36.389,1.58024,1.58079,1.50,1.62
2011.02.28 14:05:36.501,1.58024,1.58079,1.69,1.35
2011.02.28 14:05:36.609,1.58021,1.58084,1.32,1.88
2011.02.28 14:05:37.049,1.58027,1.58087,1.35,1.02
2011.02.28 14:05:37.159,1.58023,1.58087,1.54,1.02
2011.02.28 14:05:37.430,1.58027,1.58087,1.35,1.09
2011.02.28 14:05:38.018,1.58021,1.58085,1.47,1.92
2011.02.28 14:05:38.568,1.58025,1.58087,1.62,1.02
2011.02.28 14:05:39.434,1.58025,1.58086,1.62,1.02
2011.02.28 14:05:39.769,1.58025,1.58086,1.54,1.09
2011.02.28 14:05:40.209,1.58025,1.58087,1.69,1.09
2011.02.28 14:05:41.039,1.58025,1.58089,1.99,1.62
2011.02.28 14:05:41.288,1.58025,1.58089,1.99,1.43
2011.02.28 14:05:41.878,1.58025,1.58089,2.22,1.50
2011.02.28 14:05:42.700,1.58025,1.58089,2.07,1.65
2011.02.28 14:05:43.052,1.58025,1.58089,2.89,1.35
2011.02.28 14:05:43.159,1.58026,1.58095,2.22,1.05
2011.02.28 14:05:43.380,1.58028,1.58093,1.92,2.33
2011.02.28 14:05:43.806,1.58028,1.58093,1.92,2.18
2011.02.28 14:05:44.659,1.58028,1.58077,1.73,1.58
2011.02.28 14:05:44.987,1.58019,1.58072,2.29,1.50
2011.02.28 14:05:45.100,1.58009,1.58072,2.07,1.69
2011.02.28 14:05:45.538,1.58018,1.58079,1.09,2.29
2011.02.28 14:05:45.870,1.58018,1.58084,1.84,1.84
2011.02.28 14:05:46.198,1.58018,1.58078,1.69,1.84
2011.02.28 14:05:46.308,1.58018,1.58078,1.69,1.69
2011.02.28 14:05:46.418,1.58018,1.58078,1.69,1.84
2011.02.28 14:05:48.128,1.58016,1.58082,2.10,1.09
2011.02.28 14:05:48.507,1.58016,1.58082,2.10,1.24
2011.02.28 14:05:49.010,1.58016,1.58082,2.10,1.39
2011.02.28 14:05:49.229,1.58016,1.58082,2.18,1.02
2011.02.28 14:05:49.998,1.58009,1.58078,2.44,1.84
2011.02.28 14:05:50.948,1.58019,1.58078,1.13,2.44
2011.02.28 14:05:51.169,1.58019,1.5807,1.13,1.35
2011.02.28 14:05:51.280,1.58022,1.58082,1.35,1.32
2011.02.28 14:05:51.390,1.58019,1.5808,1.13,1.32
2011.02.28 14:05:51.499,1.58022,1.5808,1.35,1.13
2011.02.28 14:05:51.609,1.58022,1.5808,1.35,1.13
2011.02.28 14:05:52.704,1.58022,1.5808,1.35,1.28
2011.02.28 14:05:53.138,1.58019,1.58076,2.07,1.50
2011.02.28 14:05:54.209,1.58021,1.5808,1.35,1.28
2011.02.28 14:05:54.319,1.58023,1.5808,1.50,1.13
2011.02.28 14:05:54.673,1.58022,1.58076,2.25,1.50
2011.02.28 14:05:56.093,1.58031,1.58076,1.32,1.50
2011.02.28 14:05:56.530,1.58034,1.58086,1.73,1.69
2011.02.28 14:05:56.639,1.58031,1.58081,1.73,1.50
2011.02.28 14:05:57.299,1.58034,1.58081,1.32,1.50
2011.02.28 14:05:57.518,1.58029,1.58081,2.44,1.50
2011.02.28 14:05:58.414,1.58044,1.58082,1.32,1.50
2011.02.28 14:05:58.524,1.5803,1.58081,1.92,1.50
2011.02.28 14:05:59.839,1.58039,1.58081,1.35,1.50
2011.02.28 14:06:00.168,1.58031,1.58082,1.73,1.50
2011.02.28 14:06:00.630,1.58031,1.58092,2.48,1.02
2011.02.28 14:06:00.740,1.58031,1.58094,2.48,2.67
2011.02.28 14:06:00.960,1.58036,1.58094,1.35,1.47
2011.02.28 14:06:01.287,1.58036,1.58094,2.29,1.28
2011.02.28 14:06:03.223,1.58043,1.58099,1.54,1.39
2011.02.28 14:06:03.329,1.58043,1.58099,1.54,1.24
2011.02.28 14:06:03.497,1.58043,1.58094,1.54,1.28
2011.02.28 14:06:03.607,1.58043,1.58099,1.54,1.99
2011.02.28 14:06:04.269,1.58044,1.58105,1.92,1.05
2011.02.28 14:06:04.791,1.58049,1.58105,1.35,1.05
2011.02.28 14:06:05.290,1.58041,1.58105,1.69,1.20
2011.02.28 14:06:05.621,1.58043,1.58104,2.29,1.05
2011.02.28 14:06:06.808,1.58038,1.58096,2.10,2.63
2011.02.28 14:06:07.029,1.58033,1.58087,1.92,1.80
2011.02.28 14:06:07.358,1.58028,1.58085,2.29,1.02
2011.02.28 14:06:07.468,1.58028,1.58085,2.29,1.24
2011.02.28 14:06:07.689,1.58027,1.58085,2.29,1.09
2011.02.28 14:06:08.647,1.58039,1.58087,1.35,1.65
2011.02.28 14:06:09.341,1.58039,1.58087,1.35,1.65
2011.02.28 14:06:09.450,1.58031,1.58087,1.73,1.65
2011.02.28 14:06:10.230,1.58031,1.58087,1.73,1.50
2011.02.28 14:06:10.450,1.58031,1.58087,1.73,1.65
2011.02.28 14:06:10.670,1.58031,1.58086,1.73,1.50
2011.02.28 14:06:10.889,1.58031,1.58087,1.73,1.65
2011.02.28 14:06:10.998,1.58023,1.58086,1.92,3.57
2011.02.28 14:06:11.760,1.58026,1.58085,1.69,1.28
2011.02.28 14:06:11.869,1.58035,1.58086,1.32,2.85
2011.02.28 14:06:13.499,1.58035,1.58087,1.32,1.50
2011.02.28 14:06:13.838,1.58035,1.58087,1.32,1.58
2011.02.28 14:06:14.278,1.58035,1.58086,1.32,1.50
2011.02.28 14:06:15.898,1.58035,1.58086,1.32,1.65
2011.02.28 14:06:16.771,1.58035,1.58086,1.32,1.58
2011.02.28 14:06:17.708,1.58035,1.58086,1.32,1.58
2011.02.28 14:06:18.098,1.58031,1.58083,1.35,1.39
2011.02.28 14:06:18.209,1.5802,1.58085,1.73,1.43
2011.02.28 14:06:18.829,1.58019,1.58086,2.10,1.62
2011.02.28 14:06:20.399,1.58019,1.58086,2.10,2.52
2011.02.28 14:06:20.739,1.58025,1.58086,1.35,1.62
2011.02.28 14:06:20.849,1.58025,1.58086,1.35,1.47
2011.02.28 14:06:20.958,1.58025,1.58086,1.35,1.62
2011.02.28 14:06:21.428,1.58025,1.58086,1.73,1.77
2011.02.28 14:06:22.250,1.58025,1.58086,1.73,1.32
2011.02.28 14:06:22.359,1.58017,1.58082,2.10,1.35
2011.02.28 14:06:25.519,1.58017,1.58082,2.10,1.65
2011.02.28 14:06:26.359,1.58025,1.58082,1.13,1.35
2011.02.28 14:06:26.689,1.58027,1.58091,1.35,1.09
2011.02.28 14:06:26.799,1.58031,1.58092,1.35,1.05
2011.02.28 14:06:27.130,1.58057,1.58102,1.54,1.05
2011.02.28 14:06:27.459,1.58052,1.58104,1.32,1.20
2011.02.28 14:06:27.570,1.58054,1.58108,1.92,1.05
2011.02.28 14:06:27.679,1.58054,1.58115,1.92,1.24
2011.02.28 14:06:27.900,1.58062,1.58116,1.35,1.24
2011.02.28 14:06:28.930,1.58062,1.58122,1.54,1.05
2011.02.28 14:06:29.039,1.58059,1.58118,1.69,1.88
2011.02.28 14:06:29.479,1.58055,1.58107,1.32,1.50
2011.02.28 14:06:29.590,1.58048,1.58106,2.10,1.69
2011.02.28 14:06:30.539,1.58044,1.58106,2.29,1.69
2011.02.28 14:06:30.998,1.58044,1.58106,1.92,2.07
2011.02.28 14:06:31.108,1.58044,1.58106,1.92,1.47
2011.02.28 14:06:32.013,1.58044,1.58104,1.92,1.05
2011.02.28 14:06:32.490,1.58044,1.58106,1.92,1.47
2011.02.28 14:06:32.709,1.58044,1.58106,3.42,2.07
2011.02.28 14:06:32.819,1.58049,1.58106,1.50,2.07
2011.02.28 14:06:33.149,1.58054,1.58106,1.35,2.07
2011.02.28 14:06:33.368,1.58049,1.58106,1.50,2.07
2011.02.28 14:06:34.028,1.58047,1.58106,1.13,2.07
2011.02.28 14:06:34.248,1.58045,1.58106,1.32,1.32
2011.02.28 14:06:34.998,1.58045,1.58106,1.47,2.07
2011.02.28 14:06:35.219,1.58054,1.58106,1.35,1.32
2011.02.28 14:06:35.444,1.58044,1.58106,1.92,2.07
2011.02.28 14:06:36.171,1.58044,1.58106,1.92,2.14
2011.02.28 14:06:37.920,1.58044,1.58104,1.92,2.40
2011.02.28 14:06:38.250,1.58051,1.58097,1.35,1.50
2011.02.28 14:06:38.360,1.58043,1.58097,1.92,1.50
2011.02.28 14:06:40.160,1.58038,1.58095,1.69,1.50
2011.02.28 14:06:40.271,1.58038,1.58095,1.09,1.13
2011.02.28 14:06:40.381,1.58038,1.58093,1.09,1.13
2011.02.28 14:06:40.490,1.58033,1.58086,1.73,1.50
2011.02.28 14:06:41.030,1.58031,1.58086,1.13,1.50
2011.02.28 14:06:42.898,1.58028,1.58087,2.03,1.88
2011.02.28 14:06:43.649,1.58028,1.58087,2.03,1.88
2011.02.28 14:06:44.010,1.58026,1.58087,1.92,1.88
2011.02.28 14:06:44.228,1.58022,1.58086,2.10,3.79
2011.02.28 14:06:44.559,1.58028,1.58086,1.32,1.50
2011.02.28 14:06:44.888,1.58031,1.58087,2.25,1.13
2011.02.28 14:06:45.109,1.5804,1.58101,1.92,2.07
2011.02.28 14:06:45.719,1.5804,1.58097,2.67,1.77
2011.02.28 14:06:46.025,1.5804,1.58097,2.67,1.99
2011.02.28 14:06:46.428,1.5804,1.58097,2.67,1.84
2011.02.28 14:06:46.655,1.5804,1.58098,1.32,1.09
2011.02.28 14:06:47.267,1.5804,1.58101,2.59,2.82
2011.02.28 14:06:47.709,1.58048,1.58101,1.50,2.07
2011.02.28 14:06:49.030,1.58048,1.58103,1.50,1.62
2011.02.28 14:06:49.924,1.58048,1.58102,1.50,1.02
2011.02.28 14:06:50.620,1.58048,1.58103,1.50,1.62
2011.02.28 14:06:50.838,1.5804,1.58103,2.82,1.62
2011.02.28 14:06:51.280,1.58049,1.58103,1.35,1.47
2011.02.28 14:06:54.529,1.58049,1.58105,1.43,1.69
2011.02.28 14:06:56.086,1.58041,1.58104,2.52,2.29
2011.02.28 14:06:56.309,1.58043,1.58103,2.18,1.09
