2011.02.10 06:35:27.140,1.60243,1.60315,2.14,1.17
2011.02.10 06:35:28.297,1.60243,1.60318,2.22,1.05
2011.02.10 06:35:28.415,1.60243,1.6032,2.14,1.65
2011.02.10 06:35:29.763,1.60243,1.60315,2.07,1.17
2011.02.10 06:35:29.875,1.60243,1.6032,2.07,1.65
2011.02.10 06:35:30.754,1.60243,1.60317,2.22,1.05
2011.02.10 06:35:31.264,1.60243,1.60315,2.07,1.77
2011.02.10 06:35:31.403,1.60243,1.60315,2.07,1.17
2011.02.10 06:35:32.819,1.60243,1.60315,2.07,1.77
2011.02.10 06:35:36.555,1.60243,1.60315,2.07,1.39
2011.02.10 06:35:38.273,1.60243,1.60315,2.14,1.17
2011.02.10 06:35:38.511,1.60243,1.60315,2.07,1.77
2011.02.10 06:35:39.753,1.60243,1.60315,2.07,1.35
2011.02.10 06:35:40.413,1.60243,1.60315,2.14,1.17
2011.02.10 06:35:40.620,1.60243,1.60315,2.07,1.35
2011.02.10 06:35:40.750,1.60243,1.60315,2.07,1.17
2011.02.10 06:35:41.566,1.60243,1.60315,2.14,1.17
2011.02.10 06:35:41.673,1.60243,1.60315,2.07,1.35
2011.02.10 06:35:43.933,1.60237,1.60313,1.58,1.73
2011.02.10 06:35:44.043,1.60237,1.60308,1.50,1.77
2011.02.10 06:35:44.263,1.60237,1.60308,1.50,1.39
2011.02.10 06:35:44.916,1.60237,1.60312,1.95,1.73
2011.02.10 06:35:46.363,1.60237,1.60312,2.03,1.65
2011.02.10 06:35:46.473,1.60237,1.60312,2.03,2.14
2011.02.10 06:35:47.502,1.60237,1.60312,2.18,1.62
2011.02.10 06:35:48.864,1.60238,1.60312,1.65,1.73
2011.02.10 06:35:50.033,1.60238,1.60312,1.65,2.14
2011.02.10 06:35:50.253,1.60238,1.60312,1.58,1.47
2011.02.10 06:35:51.782,1.60238,1.60312,1.58,1.65
2011.02.10 06:35:53.999,1.60238,1.60308,1.50,1.05
2011.02.10 06:36:11.073,1.60238,1.60312,1.65,1.62
2011.02.10 06:36:14.653,1.60238,1.60312,1.65,2.14
2011.02.10 06:36:16.228,1.60238,1.60312,1.80,1.20
2011.02.10 06:36:33.104,1.60238,1.60312,1.58,1.73
2011.02.10 06:36:33.543,1.60232,1.60309,2.14,1.65
2011.02.10 06:36:35.430,1.60227,1.60304,2.40,1.17
2011.02.10 06:36:35.852,1.60227,1.60307,2.40,4.28
2011.02.10 06:36:35.965,1.60227,1.60304,2.33,1.17
2011.02.10 06:36:36.603,1.60227,1.60302,1.65,1.02
2011.02.10 06:36:36.713,1.60227,1.60301,1.65,1.62
2011.02.10 06:36:37.849,1.60227,1.60301,1.65,1.47
2011.02.10 06:36:56.543,1.60232,1.60303,1.58,1.02
2011.02.10 06:36:56.653,1.60232,1.60301,1.58,1.47
2011.02.10 06:36:56.872,1.60227,1.60307,8.03,5.22
2011.02.10 06:36:57.423,1.60227,1.60307,4.47,2.48
2011.02.10 06:37:01.204,1.60225,1.60301,1.47,1.58
2011.02.10 06:37:01.533,1.60224,1.60301,1.17,2.25
2011.02.10 06:37:01.643,1.60223,1.60301,4.75,5.22
2011.02.10 06:37:01.964,1.60224,1.60301,1.17,2.33
2011.02.10 06:37:02.703,1.60223,1.60301,5.28,5.37
2011.02.10 06:37:03.403,1.60224,1.60301,1.17,5.22
2011.02.10 06:37:03.742,1.60223,1.60297,5.28,1.05
2011.02.10 06:37:03.904,1.60224,1.60301,1.17,5.22
2011.02.10 06:37:04.523,1.60223,1.60301,4.75,5.22
2011.02.10 06:37:05.861,1.60228,1.60301,1.65,1.47
2011.02.10 06:37:12.337,1.60228,1.60302,4.17,1.02
2011.02.10 06:37:12.466,1.60228,1.60302,1.95,1.28
2011.02.10 06:37:13.395,1.60238,1.60316,1.50,6.60
2011.02.10 06:37:14.862,1.60238,1.60308,1.65,1.47
2011.02.10 06:37:15.674,1.60238,1.60308,1.58,1.47
2011.02.10 06:37:18.023,1.60232,1.60308,2.03,1.05
2011.02.10 06:37:18.690,1.60232,1.60308,2.03,1.65
2011.02.10 06:37:19.394,1.60232,1.60308,2.18,1.05
2011.02.10 06:37:19.503,1.60232,1.60308,4.35,1.47
2011.02.10 06:37:19.803,1.60232,1.60312,2.03,4.73
2011.02.10 06:37:20.030,1.60232,1.60308,2.03,1.47
2011.02.10 06:37:21.062,1.60232,1.60308,2.03,1.65
2011.02.10 06:37:29.081,1.60232,1.60312,2.03,4.73
2011.02.10 06:37:38.335,1.60228,1.60306,2.33,4.65
2011.02.10 06:37:38.703,1.60228,1.60306,1.95,2.40
2011.02.10 06:37:38.813,1.60228,1.60306,2.10,4.58
2011.02.10 06:37:39.769,1.60228,1.60306,2.18,2.40
2011.02.10 06:37:44.063,1.60228,1.60306,1.95,2.40
2011.02.10 06:37:44.173,1.60233,1.60307,1.65,1.02
2011.02.10 06:37:44.452,1.60233,1.60308,1.50,1.17
2011.02.10 06:37:45.875,1.60233,1.60303,1.65,1.47
2011.02.10 06:37:46.594,1.60237,1.60307,1.58,1.02
2011.02.10 06:37:46.703,1.60237,1.6031,1.58,1.47
2011.02.10 06:37:46.812,1.60237,1.60313,1.65,1.28
2011.02.10 06:37:46.923,1.60237,1.60312,1.65,1.02
2011.02.10 06:37:47.142,1.60237,1.6031,1.58,1.47
2011.02.10 06:37:47.874,1.60237,1.60312,1.65,1.02
2011.02.10 06:37:48.390,1.60237,1.60313,1.80,1.28
2011.02.10 06:37:49.260,1.60237,1.6031,1.65,1.62
2011.02.10 06:37:49.852,1.60237,1.6031,1.58,1.47
2011.02.10 06:37:49.963,1.60237,1.60313,1.65,1.02
2011.02.10 06:37:50.860,1.60237,1.60312,1.65,1.02
2011.02.10 06:37:51.690,1.60237,1.6031,1.58,1.47
2011.02.10 06:37:54.325,1.60237,1.60313,1.65,1.02
2011.02.10 06:37:54.612,1.60237,1.6031,1.58,1.47
2011.02.10 06:37:56.603,1.60237,1.60312,1.80,1.28
2011.02.10 06:37:57.995,1.60237,1.60315,1.80,1.38
2011.02.10 06:37:58.323,1.60231,1.60306,1.58,1.50
2011.02.10 06:37:58.433,1.60238,1.60313,1.50,1.02
2011.02.10 06:37:59.133,1.60238,1.60313,1.58,1.02
2011.02.10 06:38:00.084,1.60238,1.60311,1.58,1.47
2011.02.10 06:38:05.557,1.60238,1.60312,1.65,1.02
2011.02.10 06:38:06.441,1.60238,1.60313,1.65,1.28
2011.02.10 06:38:07.364,1.60238,1.60311,1.65,1.62
2011.02.10 06:38:15.423,1.60238,1.60313,1.58,1.02
2011.02.10 06:38:20.376,1.60238,1.60311,1.58,1.47
2011.02.10 06:38:20.999,1.60238,1.60313,1.58,1.02
2011.02.10 06:38:22.382,1.60238,1.60312,1.80,1.28
2011.02.10 06:38:22.538,1.60238,1.60311,1.50,1.47
2011.02.10 06:38:23.436,1.60238,1.60311,1.58,1.47
2011.02.10 06:38:24.546,1.60238,1.60315,1.73,1.30
2011.02.10 06:38:24.653,1.60238,1.60312,1.65,1.02
2011.02.10 06:38:26.543,1.60238,1.60311,1.50,1.47
2011.02.10 06:38:27.352,1.60237,1.60311,1.58,1.47
2011.02.10 06:38:27.465,1.60237,1.60312,1.80,1.28
2011.02.10 06:38:27.651,1.60237,1.60311,1.65,1.62
2011.02.10 06:38:30.953,1.60237,1.60311,1.58,1.47
2011.02.10 06:38:39.090,1.60237,1.60312,1.80,1.28
2011.02.10 06:38:39.202,1.60237,1.60311,1.58,1.47
2011.02.10 06:38:48.613,1.60237,1.60311,1.58,1.47
2011.02.10 06:38:49.043,1.60237,1.60311,1.50,1.65
2011.02.10 06:38:49.963,1.60237,1.60311,1.58,1.47
2011.02.10 06:38:51.381,1.60237,1.60308,1.50,1.05
2011.02.10 06:38:53.736,1.60237,1.60311,1.58,1.47
2011.02.10 06:38:59.884,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:06.808,1.60238,1.60311,1.50,1.47
2011.02.10 06:39:07.143,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:07.954,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:08.372,1.60238,1.60311,1.58,1.47
2011.02.10 06:39:08.483,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:08.708,1.60238,1.60311,1.50,1.47
2011.02.10 06:39:12.166,1.60238,1.60311,1.65,1.62
2011.02.10 06:39:12.523,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:12.641,1.60238,1.60311,1.58,1.47
2011.02.10 06:39:13.975,1.60238,1.60312,1.65,1.02
2011.02.10 06:39:14.972,1.60238,1.60311,1.58,1.47
2011.02.10 06:39:15.442,1.60238,1.60311,1.58,1.47
2011.02.10 06:39:16.465,1.60238,1.60311,1.58,1.65
2011.02.10 06:39:16.573,1.60238,1.60311,1.58,1.47
2011.02.10 06:39:16.683,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:17.723,1.60232,1.60307,1.95,1.05
2011.02.10 06:39:17.943,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:19.715,1.60238,1.60311,1.50,1.47
2011.02.10 06:39:19.824,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:23.404,1.60238,1.60311,1.65,1.62
2011.02.10 06:39:29.994,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:35.580,1.60238,1.60311,1.65,1.62
2011.02.10 06:39:37.174,1.60238,1.60311,1.50,1.65
2011.02.10 06:39:37.503,1.60232,1.60311,4.47,1.47
2011.02.10 06:39:38.943,1.60238,1.60311,1.58,1.47
2011.02.10 06:39:46.204,1.60232,1.60307,1.65,1.02
2011.02.10 06:39:47.994,1.60232,1.60311,1.80,2.78
2011.02.10 06:39:49.802,1.60237,1.60312,1.65,2.89
2011.02.10 06:39:52.124,1.60237,1.60307,1.65,1.28
2011.02.10 06:39:56.377,1.60237,1.60312,1.65,2.78
2011.02.10 06:39:57.632,1.60232,1.60308,1.73,1.02
2011.02.10 06:39:57.845,1.60232,1.60305,1.65,1.47
2011.02.10 06:39:58.745,1.60237,1.60312,1.65,3.15
2011.02.10 06:40:03.065,1.60237,1.60308,1.58,1.02
2011.02.10 06:40:03.283,1.60232,1.60308,1.65,1.02
2011.02.10 06:40:04.677,1.60231,1.60308,1.65,1.02
2011.02.10 06:40:05.024,1.60232,1.60307,3.79,1.02
2011.02.10 06:40:05.245,1.60238,1.60308,1.50,1.28
2011.02.10 06:40:05.995,1.60233,1.60308,1.58,1.02
2011.02.10 06:40:07.817,1.6023,1.60306,1.17,2.25
2011.02.10 06:40:07.927,1.60228,1.60306,4.43,4.65
2011.02.10 06:40:10.643,1.60232,1.60311,1.73,3.18
2011.02.10 06:40:11.379,1.60232,1.60307,3.98,1.02
2011.02.10 06:40:12.924,1.60232,1.60308,1.73,1.02
2011.02.10 06:40:13.805,1.60232,1.60311,4.17,1.30
2011.02.10 06:40:14.614,1.60232,1.60307,3.98,1.02
2011.02.10 06:40:20.044,1.60232,1.60305,1.80,1.62
2011.02.10 06:40:20.728,1.60232,1.60308,1.95,1.28
2011.02.10 06:40:20.833,1.60232,1.60307,3.98,1.02
2011.02.10 06:40:22.974,1.60232,1.60305,1.80,1.62
2011.02.10 06:40:23.493,1.60232,1.60308,1.95,1.28
2011.02.10 06:40:27.755,1.60232,1.60306,1.65,1.62
2011.02.10 06:40:27.865,1.60232,1.60308,1.65,1.02
2011.02.10 06:40:29.005,1.60237,1.60311,1.95,1.28
2011.02.10 06:40:29.114,1.60237,1.60313,2.03,1.47
2011.02.10 06:40:29.962,1.60237,1.60317,4.47,2.59
2011.02.10 06:40:31.074,1.60237,1.60312,4.58,1.05
2011.02.10 06:40:31.184,1.60238,1.60313,1.39,1.05
2011.02.10 06:40:31.295,1.60237,1.60317,4.35,5.24
2011.02.10 06:40:31.622,1.60242,1.60321,2.22,1.58
2011.02.10 06:40:32.173,1.60248,1.60321,1.58,1.47
2011.02.10 06:40:34.182,1.60242,1.60321,4.47,1.47
2011.02.10 06:40:36.076,1.60242,1.60318,2.18,1.05
2011.02.10 06:40:36.638,1.60243,1.60321,1.05,1.62
2011.02.10 06:40:36.953,1.60242,1.60321,4.28,1.65
2011.02.10 06:40:38.667,1.60243,1.60321,1.05,1.62
2011.02.10 06:40:39.422,1.60242,1.60321,2.03,1.65
2011.02.10 06:40:40.026,1.60242,1.60321,2.03,1.62
2011.02.10 06:40:40.353,1.60242,1.60322,2.18,4.65
2011.02.10 06:40:41.293,1.60242,1.60321,1.95,1.65
2011.02.10 06:40:41.403,1.60242,1.60321,2.03,1.47
2011.02.10 06:40:41.513,1.60242,1.60321,1.95,1.65
2011.02.10 06:40:41.664,1.60242,1.60321,4.28,1.47
2011.02.10 06:40:41.882,1.60242,1.60321,1.95,1.47
2011.02.10 06:40:41.992,1.60242,1.60318,1.58,1.02
2011.02.10 06:40:50.235,1.60242,1.60322,1.58,6.79
2011.02.10 06:40:51.129,1.60242,1.60317,1.65,1.62
2011.02.10 06:40:51.751,1.60242,1.60322,3.98,3.23
2011.02.10 06:40:52.895,1.60242,1.60318,1.95,1.28
2011.02.10 06:40:54.434,1.60242,1.60317,1.65,1.47
2011.02.10 06:40:59.197,1.60242,1.60318,1.73,1.02
2011.02.10 06:40:59.827,1.60242,1.60317,1.65,1.47
2011.02.10 06:41:01.493,1.60243,1.60321,1.65,2.33
2011.02.10 06:41:01.713,1.6025,1.6033,2.40,5.37
2011.02.10 06:41:01.934,1.6025,1.6033,5.22,2.33
2011.02.10 06:41:02.739,1.6025,1.6033,2.33,5.22
2011.02.10 06:41:03.106,1.6025,1.6033,2.40,5.37
2011.02.10 06:41:03.214,1.6025,1.60323,1.65,1.32
2011.02.10 06:41:05.904,1.60242,1.60322,4.92,5.24
2011.02.10 06:41:07.857,1.60242,1.60322,5.10,2.52
2011.02.10 06:41:08.892,1.60242,1.60322,5.10,5.05
2011.02.10 06:41:12.483,1.60242,1.60319,2.10,1.47
2011.02.10 06:41:15.833,1.60242,1.60322,5.10,5.24
2011.02.10 06:41:16.163,1.60238,1.60316,4.64,2.25
2011.02.10 06:41:16.978,1.60238,1.60316,5.05,4.65
2011.02.10 06:41:17.899,1.60238,1.60316,4.45,4.58
2011.02.10 06:41:18.014,1.60238,1.60316,4.64,2.25
2011.02.10 06:41:19.326,1.60238,1.60316,5.05,4.65
2011.02.10 06:41:24.195,1.60238,1.60316,4.83,4.58
2011.02.10 06:41:25.880,1.60238,1.60314,4.64,1.47
2011.02.10 06:41:25.992,1.60238,1.60316,4.64,4.58
2011.02.10 06:41:35.463,1.60238,1.60315,4.20,1.38
2011.02.10 06:41:35.594,1.60238,1.60316,4.58,4.69
2011.02.10 06:41:37.206,1.60233,1.60311,4.17,2.25
2011.02.10 06:41:38.835,1.60238,1.60315,1.73,1.30
2011.02.10 06:41:38.943,1.60238,1.60316,4.17,6.57
2011.02.10 06:41:40.493,1.60238,1.60316,4.17,6.57
2011.02.10 06:41:40.859,1.60238,1.60315,3.98,1.30
2011.02.10 06:41:41.154,1.60238,1.60316,4.95,6.57
2011.02.10 06:41:42.132,1.60238,1.60315,3.98,1.30
2011.02.10 06:41:43.977,1.60238,1.60316,4.35,6.57
2011.02.10 06:41:48.364,1.60238,1.60316,4.17,3.00
2011.02.10 06:41:48.823,1.60238,1.60316,4.17,3.00
2011.02.10 06:41:49.880,1.60238,1.60316,4.35,3.00
2011.02.10 06:41:50.464,1.60238,1.60316,4.35,3.00
2011.02.10 06:41:52.553,1.60238,1.60316,4.17,3.00
2011.02.10 06:41:52.817,1.60238,1.60316,4.58,3.00
2011.02.10 06:41:52.933,1.60238,1.60316,4.35,3.00
2011.02.10 06:41:53.059,1.60238,1.60316,4.17,3.00
2011.02.10 06:41:54.621,1.60238,1.60316,4.35,3.00
2011.02.10 06:41:56.195,1.60238,1.60316,4.20,3.00
2011.02.10 06:41:56.303,1.60238,1.60316,4.58,3.00
2011.02.10 06:41:58.631,1.60238,1.60316,4.20,3.00
2011.02.10 06:41:59.213,1.60238,1.60316,4.35,3.00
2011.02.10 06:42:04.895,1.60238,1.60316,4.20,3.00
2011.02.10 06:42:05.254,1.60238,1.60316,4.58,3.00
2011.02.10 06:42:05.489,1.60238,1.60316,3.98,3.00
2011.02.10 06:42:07.183,1.60237,1.60316,4.35,1.50
2011.02.10 06:42:08.054,1.60235,1.60311,1.35,2.44
2011.02.10 06:42:08.784,1.60238,1.60316,4.17,6.57
2011.02.10 06:42:09.516,1.60233,1.60311,4.95,2.44
2011.02.10 06:42:10.930,1.60233,1.60311,4.17,3.19
2011.02.10 06:42:11.774,1.60233,1.60311,4.20,7.00
2011.02.10 06:42:12.213,1.60233,1.60307,4.35,2.82
2011.02.10 06:42:12.728,1.60233,1.60307,1.80,2.82
2011.02.10 06:42:12.835,1.60226,1.60302,1.77,4.69
2011.02.10 06:42:13.394,1.60228,1.60302,1.20,4.69
2011.02.10 06:42:14.096,1.60226,1.60302,1.77,4.69
2011.02.10 06:42:14.546,1.60226,1.60302,1.54,4.69
2011.02.10 06:42:16.716,1.60226,1.60302,1.35,4.88
2011.02.10 06:42:17.435,1.60226,1.60302,1.54,4.69
2011.02.10 06:42:17.543,1.60226,1.60302,1.39,4.69
2011.02.10 06:42:18.763,1.60226,1.60302,1.35,4.69
2011.02.10 06:42:19.839,1.60226,1.60302,1.77,4.69
2011.02.10 06:42:22.185,1.60226,1.60301,1.17,1.58
2011.02.10 06:42:22.871,1.60226,1.60302,1.35,4.69
2011.02.10 06:42:23.408,1.60226,1.60301,1.17,1.58
2011.02.10 06:42:24.430,1.60226,1.60302,1.35,4.88
2011.02.10 06:42:25.741,1.60223,1.60303,1.62,1.09
2011.02.10 06:42:26.842,1.60223,1.60307,1.65,1.09
2011.02.10 06:42:27.658,1.60222,1.60303,4.73,1.47
2011.02.10 06:42:28.933,1.60242,1.6032,2.25,2.03
2011.02.10 06:42:29.261,1.60242,1.6032,2.25,4.92
2011.02.10 06:42:29.624,1.60242,1.6032,2.25,5.52
2011.02.10 06:42:29.972,1.60239,1.60312,1.20,1.58
2011.02.10 06:42:30.959,1.60237,1.60312,1.02,1.58
2011.02.10 06:42:31.171,1.60237,1.60312,1.02,1.50
2011.02.10 06:42:31.282,1.60238,1.60312,1.47,1.50
2011.02.10 06:42:32.202,1.60238,1.60312,1.65,1.50
2011.02.10 06:42:32.694,1.60238,1.60312,1.47,1.50
2011.02.10 06:42:33.482,1.60238,1.6032,2.70,1.62
2011.02.10 06:42:33.702,1.60234,1.60312,3.15,1.65
2011.02.10 06:42:35.193,1.60237,1.60312,1.02,1.58
2011.02.10 06:42:35.730,1.60234,1.60312,3.15,1.80
2011.02.10 06:42:36.932,1.60237,1.60312,1.28,1.65
2011.02.10 06:42:37.796,1.60238,1.60312,1.47,1.58
2011.02.10 06:42:38.204,1.60238,1.60312,1.05,1.95
2011.02.10 06:42:39.354,1.60237,1.60312,1.02,1.65
2011.02.10 06:42:42.472,1.60234,1.60312,3.08,1.73
2011.02.10 06:42:42.581,1.60234,1.60312,3.15,1.65
2011.02.10 06:42:42.691,1.60238,1.6032,5.22,1.47
2011.02.10 06:42:44.251,1.60237,1.60313,1.28,1.65
2011.02.10 06:42:44.472,1.60238,1.6031,1.20,1.43
2011.02.10 06:42:44.582,1.60235,1.6031,1.62,1.43
2011.02.10 06:42:44.692,1.60235,1.60313,1.62,2.03
2011.02.10 06:42:44.802,1.6024,1.60313,1.17,1.95
2011.02.10 06:42:45.855,1.60235,1.60313,1.65,1.95
2011.02.10 06:42:46.762,1.60237,1.60313,1.05,2.03
2011.02.10 06:42:46.874,1.60235,1.60313,1.65,2.03
2011.02.10 06:42:48.014,1.60238,1.60313,1.05,2.03
2011.02.10 06:42:48.506,1.60235,1.60313,1.65,2.03
2011.02.10 06:42:51.042,1.6024,1.60313,1.17,1.95
2011.02.10 06:42:51.151,1.60237,1.60313,1.05,2.18
2011.02.10 06:42:51.339,1.6024,1.60313,1.39,2.03
2011.02.10 06:42:52.119,1.60237,1.60313,1.05,2.18
2011.02.10 06:42:52.422,1.6024,1.60313,1.39,2.03
2011.02.10 06:42:52.532,1.60235,1.60313,1.62,4.80
2011.02.10 06:42:53.193,1.60238,1.60313,1.05,2.18
2011.02.10 06:42:53.945,1.60235,1.60313,1.62,4.80
2011.02.10 06:42:54.075,1.60235,1.60313,1.65,2.03
2011.02.10 06:42:54.776,1.60235,1.60313,1.47,4.47
2011.02.10 06:42:55.185,1.60237,1.60313,1.05,2.18
2011.02.10 06:42:55.900,1.6024,1.60313,1.39,2.03
2011.02.10 06:42:56.122,1.60236,1.60316,4.28,3.19
2011.02.10 06:42:56.233,1.60236,1.60316,2.03,2.44
2011.02.10 06:42:56.779,1.60237,1.60315,2.22,2.25
2011.02.10 06:42:56.883,1.60237,1.60315,4.28,1.88
2011.02.10 06:42:57.211,1.60229,1.60307,2.40,1.50
2011.02.10 06:42:57.431,1.60229,1.60307,4.73,1.50
2011.02.10 06:42:58.173,1.60233,1.60313,2.03,1.88
2011.02.10 06:42:58.392,1.60239,1.60313,1.47,1.50
2011.02.10 06:42:58.502,1.60237,1.60313,1.02,1.50
2011.02.10 06:42:59.964,1.60237,1.60313,1.02,1.65
2011.02.10 06:43:00.594,1.60239,1.60313,1.47,1.65
2011.02.10 06:43:00.752,1.60239,1.60313,1.47,1.58
2011.02.10 06:43:01.654,1.60239,1.60313,1.62,1.65
2011.02.10 06:43:01.981,1.60233,1.60313,6.90,4.20
2011.02.10 06:43:02.365,1.60239,1.60313,1.47,1.58
2011.02.10 06:43:02.471,1.60238,1.60313,1.02,1.65
2011.02.10 06:43:03.292,1.60233,1.60313,6.64,3.98
2011.02.10 06:43:03.982,1.60234,1.60308,1.50,1.65
2011.02.10 06:43:04.091,1.60228,1.60308,1.88,2.03
2011.02.10 06:43:04.942,1.60219,1.60308,2.85,4.28
2011.02.10 06:43:05.272,1.60224,1.60302,4.47,1.50
2011.02.10 06:43:06.062,1.60228,1.60308,2.33,2.03
2011.02.10 06:43:06.617,1.60228,1.60308,2.03,2.18
2011.02.10 06:43:07.237,1.60223,1.60293,1.62,1.50
2011.02.10 06:43:07.671,1.60214,1.60293,2.85,1.50
2011.02.10 06:43:08.258,1.60218,1.60293,1.65,1.50
2011.02.10 06:43:08.376,1.60218,1.60293,1.20,1.50
2011.02.10 06:43:09.821,1.60218,1.60293,2.14,1.50
2011.02.10 06:43:10.513,1.60214,1.60293,2.85,1.58
2011.02.10 06:43:10.853,1.60218,1.60299,1.73,1.50
2011.02.10 06:43:11.072,1.60224,1.60302,1.95,1.95
2011.02.10 06:43:11.681,1.60224,1.60302,2.03,1.95
2011.02.10 06:43:12.364,1.60223,1.60303,5.48,1.88
2011.02.10 06:43:12.872,1.60223,1.60303,2.70,2.03
2011.02.10 06:43:12.983,1.60227,1.60309,4.47,4.58
2011.02.10 06:43:14.362,1.60227,1.60308,2.03,1.02
2011.02.10 06:43:14.472,1.60227,1.60309,4.47,4.58
2011.02.10 06:43:14.581,1.60227,1.60309,2.03,2.40
2011.02.10 06:43:15.432,1.60223,1.60299,1.73,1.50
2011.02.10 06:43:15.653,1.60223,1.60299,1.62,1.50
2011.02.10 06:43:16.464,1.60228,1.60302,1.35,1.88
2011.02.10 06:43:17.553,1.60227,1.60302,1.05,1.88
2011.02.10 06:43:18.778,1.60224,1.60302,4.35,1.95
2011.02.10 06:43:18.992,1.60224,1.60302,4.17,2.25
2011.02.10 06:43:19.103,1.60221,1.60292,1.35,1.88
2011.02.10 06:43:19.322,1.60221,1.60298,1.54,2.25
2011.02.10 06:43:19.432,1.60229,1.60298,1.17,1.50
2011.02.10 06:43:19.964,1.60229,1.60303,1.17,1.88
2011.02.10 06:43:20.074,1.60224,1.60298,1.65,1.50
2011.02.10 06:43:20.943,1.60227,1.60298,1.05,1.50
2011.02.10 06:43:21.055,1.60224,1.60295,1.62,1.80
2011.02.10 06:43:21.163,1.60218,1.60295,5.14,2.18
2011.02.10 06:43:21.383,1.60226,1.60299,1.17,1.88
2011.02.10 06:43:22.845,1.60226,1.60303,1.17,4.58
2011.02.10 06:43:22.879,1.60226,1.60293,1.17,1.50
2011.02.10 06:43:23.212,1.60227,1.60302,1.17,2.33
2011.02.10 06:43:23.433,1.6022,1.60293,1.17,1.88
2011.02.10 06:43:23.939,1.6022,1.60293,1.35,1.88
2011.02.10 06:43:24.058,1.6022,1.60293,1.17,1.88
2011.02.10 06:43:25.402,1.60215,1.60293,1.65,1.95
2011.02.10 06:43:26.148,1.6022,1.60293,1.17,1.88
2011.02.10 06:43:26.803,1.60217,1.60293,1.05,2.03
2011.02.10 06:43:27.399,1.6022,1.60293,1.17,1.88
2011.02.10 06:43:28.068,1.60215,1.60293,1.65,1.95
2011.02.10 06:43:31.583,1.60215,1.60293,1.62,2.03
2011.02.10 06:43:31.691,1.60215,1.60283,1.62,1.50
2011.02.10 06:43:32.376,1.6021,1.60283,1.39,1.88
2011.02.10 06:43:32.488,1.60215,1.60292,1.65,1.88
2011.02.10 06:43:32.654,1.6022,1.60292,1.17,1.88
2011.02.10 06:43:34.234,1.60215,1.60292,1.62,1.88
2011.02.10 06:43:34.464,1.60215,1.60292,1.62,2.25
2011.02.10 06:43:35.086,1.60215,1.60292,1.62,2.03
2011.02.10 06:43:35.434,1.60215,1.60292,1.65,1.88
2011.02.10 06:43:35.943,1.60215,1.60292,1.62,2.03
2011.02.10 06:43:36.524,1.60213,1.60293,1.95,4.65
2011.02.10 06:43:37.184,1.60213,1.60293,1.65,2.25
2011.02.10 06:43:37.756,1.60213,1.60293,1.73,4.58
2011.02.10 06:43:38.793,1.60211,1.60287,1.17,1.88
2011.02.10 06:43:40.123,1.60213,1.6029,1.88,1.62
2011.02.10 06:43:40.452,1.6021,1.60288,1.62,2.03
2011.02.10 06:43:41.295,1.60208,1.60288,2.33,4.65
2011.02.10 06:43:43.422,1.60207,1.60283,2.18,1.62
2011.02.10 06:43:43.642,1.60208,1.60289,1.28,5.37
2011.02.10 06:43:43.861,1.60213,1.60287,1.65,1.28
2011.02.10 06:43:44.458,1.60204,1.60282,4.28,1.95
2011.02.10 06:43:46.194,1.60207,1.60288,1.95,1.17
2011.02.10 06:43:46.522,1.60204,1.60282,1.80,2.40
2011.02.10 06:43:46.741,1.60199,1.60277,4.28,1.95
2011.02.10 06:43:47.403,1.60202,1.60278,1.05,2.40
2011.02.10 06:43:50.197,1.60203,1.60278,2.33,1.62
2011.02.10 06:43:51.202,1.60205,1.60282,1.17,2.33
2011.02.10 06:43:51.312,1.60204,1.60282,4.28,5.22
2011.02.10 06:43:52.865,1.60205,1.60282,1.17,2.48
2011.02.10 06:43:54.856,1.60204,1.60282,4.43,5.37
2011.02.10 06:43:59.905,1.60208,1.60287,1.65,3.04
2011.02.10 06:44:00.467,1.60208,1.60287,1.73,1.73
2011.02.10 06:44:00.946,1.60208,1.60283,1.65,1.28
2011.02.10 06:44:02.304,1.60208,1.60287,1.73,1.73
2011.02.10 06:44:03.241,1.60208,1.60282,1.58,1.47
2011.02.10 06:44:03.354,1.60208,1.60283,4.20,1.28
2011.02.10 06:44:03.742,1.60208,1.60287,1.73,1.73
2011.02.10 06:44:03.882,1.60208,1.60287,4.17,1.73
2011.02.10 06:44:04.983,1.60208,1.60282,1.65,1.47
2011.02.10 06:44:05.547,1.60208,1.60287,4.17,1.73
2011.02.10 06:44:06.662,1.60208,1.60282,1.95,1.05
2011.02.10 06:44:08.502,1.60208,1.60287,4.20,2.78
2011.02.10 06:44:15.562,1.60208,1.60288,4.17,4.77
2011.02.10 06:44:17.345,1.60208,1.60288,4.17,4.73
2011.02.10 06:44:18.660,1.60208,1.60288,4.17,4.77
2011.02.10 06:44:19.206,1.60208,1.60288,4.17,4.73
2011.02.10 06:44:19.952,1.60208,1.60282,1.65,1.47
