2011.02.10 17:33:10.827,1.60512,1.60567,1.65,1.50
2011.02.10 17:33:22.510,1.60512,1.60567,1.65,2.63
2011.02.10 17:33:22.739,1.60512,1.60567,1.58,3.30
2011.02.10 17:33:25.063,1.60511,1.60564,1.43,2.25
2011.02.10 17:33:25.883,1.60511,1.60567,1.58,3.30
2011.02.10 17:33:26.371,1.60511,1.60567,1.65,3.38
2011.02.10 17:33:27.031,1.60511,1.6055,1.50,1.43
2011.02.10 17:33:27.148,1.60504,1.6055,1.13,1.43
2011.02.10 17:33:27.366,1.60503,1.60565,1.95,2.63
2011.02.10 17:33:27.587,1.60511,1.60566,2.93,2.93
2011.02.10 17:33:29.746,1.60511,1.60566,3.00,2.93
2011.02.10 17:33:30.486,1.60511,1.60566,3.00,1.43
2011.02.10 17:33:39.746,1.60513,1.60568,1.50,1.88
2011.02.10 17:33:40.361,1.60518,1.60568,1.50,1.80
2011.02.10 17:33:40.696,1.60519,1.60573,2.18,1.80
2011.02.10 17:33:41.007,1.60528,1.60573,2.25,1.80
2011.02.10 17:33:41.226,1.60532,1.60583,1.50,1.43
2011.02.10 17:33:41.446,1.60522,1.60588,3.57,2.07
2011.02.10 17:33:42.070,1.60529,1.60588,1.50,1.80
2011.02.10 17:33:44.946,1.60532,1.60596,1.50,1.30
2011.02.10 17:33:47.937,1.6053,1.60586,2.25,1.88
2011.02.10 17:33:49.896,1.6053,1.60586,2.33,1.88
2011.02.10 17:33:50.397,1.6053,1.60584,1.50,1.20
2011.02.10 17:33:51.154,1.60513,1.60569,1.50,1.88
2011.02.10 17:33:53.567,1.60508,1.60564,1.50,1.43
2011.02.10 17:33:55.167,1.60508,1.60564,1.50,1.43
2011.02.10 17:33:55.686,1.60508,1.60564,1.50,1.50
2011.02.10 17:33:55.906,1.60508,1.60564,1.58,1.43
2011.02.10 17:33:56.541,1.60508,1.60564,3.08,2.93
2011.02.10 17:33:56.659,1.60508,1.60564,2.93,2.93
2011.02.10 17:33:57.677,1.60508,1.60564,3.08,2.93
2011.02.10 17:33:58.568,1.60513,1.60569,1.50,1.88
2011.02.10 17:34:02.102,1.60513,1.60569,1.65,1.50
2011.02.10 17:34:02.217,1.60508,1.60565,1.95,1.50
2011.02.10 17:34:04.023,1.60508,1.60564,1.95,1.43
2011.02.10 17:34:04.623,1.60508,1.60564,1.88,1.43
2011.02.10 17:34:04.957,1.60526,1.60578,1.43,4.39
2011.02.10 17:34:05.673,1.60508,1.60564,2.10,1.50
2011.02.10 17:34:05.792,1.60518,1.60574,3.30,2.93
2011.02.10 17:34:06.367,1.60522,1.60579,1.50,1.02
2011.02.10 17:34:07.416,1.60522,1.6058,1.58,1.50
2011.02.10 17:34:07.526,1.60528,1.60584,1.50,3.00
2011.02.10 17:34:12.356,1.60528,1.60577,3.08,1.50
2011.02.10 17:34:13.678,1.60522,1.60577,2.33,1.58
2011.02.10 17:34:14.115,1.60517,1.60575,3.19,3.30
2011.02.10 17:34:14.228,1.60517,1.60575,3.27,3.30
2011.02.10 17:34:14.774,1.60526,1.60576,1.43,1.13
2011.02.10 17:34:14.894,1.60507,1.60571,4.39,1.43
2011.02.10 17:34:15.007,1.60522,1.60575,1.43,1.88
2011.02.10 17:34:15.798,1.60519,1.60577,1.50,1.88
2011.02.10 17:34:18.233,1.60507,1.60571,1.95,1.43
2011.02.10 17:34:19.360,1.60507,1.60571,1.88,1.43
2011.02.10 17:34:20.085,1.60514,1.60571,1.50,1.43
2011.02.10 17:34:20.670,1.60516,1.60572,1.43,1.43
2011.02.10 17:34:23.089,1.60516,1.60572,1.50,1.50
2011.02.10 17:34:23.687,1.60516,1.60572,1.50,1.43
2011.02.10 17:34:24.015,1.60524,1.6058,2.93,2.33
2011.02.10 17:34:25.156,1.60524,1.6058,2.93,1.43
2011.02.10 17:34:25.266,1.60524,1.60577,1.43,1.58
2011.02.10 17:34:25.785,1.6052,1.60577,1.13,1.50
2011.02.10 17:34:25.902,1.60515,1.60571,4.58,1.50
2011.02.10 17:34:26.128,1.60522,1.60578,2.93,1.43
2011.02.10 17:34:26.795,1.60513,1.60578,1.32,1.43
2011.02.10 17:34:31.767,1.60514,1.60578,1.30,1.50
2011.02.10 17:34:33.869,1.60514,1.60578,1.30,1.43
2011.02.10 17:34:34.461,1.60521,1.60579,3.30,1.43
2011.02.10 17:34:35.166,1.60521,1.60579,3.30,1.58
2011.02.10 17:34:40.570,1.60521,1.60579,2.93,1.95
2011.02.10 17:34:42.202,1.60521,1.60579,3.00,1.80
2011.02.10 17:34:46.211,1.60521,1.60579,2.93,1.80
2011.02.10 17:34:46.598,1.60521,1.60579,3.08,1.80
2011.02.10 17:34:48.397,1.60521,1.60579,2.93,1.88
2011.02.10 17:34:50.996,1.60521,1.60579,1.43,1.80
2011.02.10 17:34:51.670,1.60512,1.60578,5.33,1.43
2011.02.10 17:34:52.332,1.60513,1.60578,1.09,1.58
2011.02.10 17:34:52.668,1.60518,1.60574,1.58,1.50
2011.02.10 17:34:53.234,1.60519,1.60573,1.43,1.43
2011.02.10 17:34:53.556,1.60518,1.60568,1.50,1.43
2011.02.10 17:34:54.490,1.6052,1.60572,1.43,2.93
2011.02.10 17:34:54.706,1.60512,1.60569,3.75,2.18
2011.02.10 17:34:55.556,1.60512,1.60569,3.75,2.18
2011.02.10 17:34:56.359,1.60512,1.60569,3.75,2.18
2011.02.10 17:34:57.374,1.60512,1.60569,3.75,2.18
2011.02.10 17:34:58.065,1.60512,1.60569,3.75,2.18
2011.02.10 17:34:59.106,1.60517,1.60569,1.95,2.18
2011.02.10 17:34:59.219,1.60522,1.60578,1.43,1.43
2011.02.10 17:34:59.767,1.60522,1.60578,1.43,1.50
2011.02.10 17:35:00.728,1.60522,1.60578,1.43,1.80
2011.02.10 17:35:02.356,1.60523,1.60583,1.50,1.50
2011.02.10 17:35:03.266,1.60531,1.60582,1.50,1.13
2011.02.10 17:35:04.063,1.60532,1.60582,1.43,1.13
2011.02.10 17:35:10.940,1.60532,1.60586,1.43,1.13
2011.02.10 17:35:11.510,1.60524,1.60581,1.88,1.43
2011.02.10 17:35:11.967,1.60524,1.60581,1.95,1.43
2011.02.10 17:35:13.357,1.60524,1.60581,1.88,1.43
2011.02.10 17:35:14.616,1.60524,1.60581,1.88,1.58
2011.02.10 17:35:22.113,1.60524,1.60581,3.00,1.50
2011.02.10 17:35:22.955,1.60529,1.60581,1.50,1.50
2011.02.10 17:35:23.469,1.60529,1.60581,1.50,1.43
2011.02.10 17:35:24.127,1.60529,1.60581,1.50,1.50
2011.02.10 17:35:24.443,1.60529,1.60581,1.50,1.43
2011.02.10 17:35:25.157,1.60524,1.60581,1.50,1.43
2011.02.10 17:35:25.267,1.6053,1.60582,1.50,1.69
2011.02.10 17:35:26.018,1.60539,1.60597,1.50,1.58
2011.02.10 17:35:27.132,1.60539,1.60597,1.58,1.58
2011.02.10 17:35:29.634,1.60535,1.6059,1.95,1.43
2011.02.10 17:35:34.544,1.60533,1.60587,1.43,1.80
2011.02.10 17:35:36.646,1.60533,1.60587,1.43,2.70
2011.02.10 17:35:38.047,1.60533,1.60587,1.50,2.63
2011.02.10 17:35:38.160,1.60533,1.60582,1.50,1.50
2011.02.10 17:35:38.270,1.6053,1.60579,1.50,1.43
2011.02.10 17:35:38.382,1.60525,1.60579,1.43,1.43
2011.02.10 17:35:38.501,1.60525,1.60578,1.43,1.32
2011.02.10 17:35:38.617,1.60503,1.60568,2.63,3.12
2011.02.10 17:35:39.332,1.60513,1.60574,1.50,2.18
2011.02.10 17:35:40.578,1.60508,1.60574,1.77,2.18
2011.02.10 17:35:40.905,1.60528,1.60579,1.43,1.80
2011.02.10 17:35:41.959,1.60529,1.60584,1.43,1.30
2011.02.10 17:35:45.197,1.6052,1.60581,1.50,1.50
2011.02.10 17:35:45.385,1.6052,1.60581,1.43,1.50
2011.02.10 17:35:45.626,1.6052,1.60581,1.50,1.50
2011.02.10 17:35:45.955,1.6052,1.60576,1.43,1.80
2011.02.10 17:35:48.076,1.60525,1.60576,1.50,1.80
2011.02.10 17:35:48.639,1.60528,1.60579,1.43,1.80
2011.02.10 17:35:49.208,1.6053,1.60586,1.43,4.50
2011.02.10 17:35:49.949,1.60534,1.60586,1.43,4.50
2011.02.10 17:35:50.165,1.60529,1.60587,1.43,4.69
2011.02.10 17:35:53.556,1.60528,1.60579,3.00,1.80
2011.02.10 17:35:54.419,1.60519,1.60577,1.88,1.43
2011.02.10 17:35:55.098,1.60522,1.60576,1.09,1.43
2011.02.10 17:35:55.802,1.60537,1.60578,1.43,1.50
2011.02.10 17:35:55.922,1.60537,1.6059,1.43,4.50
2011.02.10 17:36:01.356,1.60535,1.60589,1.50,4.86
2011.02.10 17:36:01.930,1.60522,1.60588,4.02,2.33
2011.02.10 17:36:09.907,1.60538,1.60589,1.50,1.99
2011.02.10 17:36:22.867,1.60538,1.60589,1.43,1.69
2011.02.10 17:36:23.656,1.60523,1.60587,10.94,1.65
2011.02.10 17:36:25.568,1.60523,1.60587,10.68,1.65
2011.02.10 17:36:26.455,1.60526,1.60594,1.88,4.20
2011.02.10 17:36:26.568,1.60526,1.60594,4.09,1.99
2011.02.10 17:36:27.216,1.60529,1.60594,1.95,1.80
2011.02.10 17:36:27.766,1.60525,1.60595,6.30,1.95
2011.02.10 17:36:29.880,1.60527,1.60595,1.19,1.80
2011.02.10 17:36:30.565,1.60531,1.60595,1.84,1.80
2011.02.10 17:36:31.911,1.6054,1.60596,1.43,1.99
2011.02.10 17:36:32.965,1.60531,1.60594,1.28,1.80
2011.02.10 17:36:34.328,1.60531,1.60593,1.28,1.32
2011.02.10 17:36:34.657,1.60531,1.60587,1.28,1.69
2011.02.10 17:36:35.207,1.60531,1.60593,1.84,1.32
2011.02.10 17:36:38.558,1.60526,1.60593,5.18,1.47
2011.02.10 17:36:40.236,1.60528,1.60594,1.24,1.80
2011.02.10 17:36:40.567,1.60539,1.60597,1.43,1.95
2011.02.10 17:36:40.676,1.60539,1.60597,1.43,1.95
2011.02.10 17:36:40.786,1.60539,1.60597,1.43,1.88
2011.02.10 17:36:41.673,1.60553,1.60606,1.43,1.43
2011.02.10 17:36:42.136,1.60556,1.60612,1.43,1.80
2011.02.10 17:36:42.805,1.60556,1.60612,1.43,1.99
2011.02.10 17:36:42.922,1.60542,1.6061,2.25,1.62
2011.02.10 17:36:45.227,1.60542,1.6061,2.33,1.92
2011.02.10 17:36:46.697,1.60542,1.6061,2.33,1.77
2011.02.10 17:36:50.233,1.60555,1.60613,2.93,3.38
2011.02.10 17:36:50.900,1.60555,1.60613,3.30,2.93
2011.02.10 17:36:51.226,1.60557,1.60622,1.62,1.05
2011.02.10 17:36:58.570,1.60569,1.60621,1.43,1.88
2011.02.10 17:36:59.267,1.60569,1.60623,1.80,1.43
2011.02.10 17:36:59.939,1.60561,1.60615,2.18,1.43
2011.02.10 17:37:00.322,1.60554,1.60605,2.93,1.43
2011.02.10 17:37:00.656,1.60554,1.60602,1.50,1.43
2011.02.10 17:37:01.309,1.60549,1.60602,2.78,1.43
2011.02.10 17:37:06.647,1.60554,1.60612,2.25,1.62
2011.02.10 17:37:06.976,1.60555,1.6062,2.25,1.77
2011.02.10 17:37:07.727,1.60554,1.60623,1.38,1.24
2011.02.10 17:37:09.127,1.60548,1.60618,2.82,1.50
2011.02.10 17:37:09.728,1.60553,1.60618,1.32,1.73
2011.02.10 17:37:12.641,1.60553,1.60618,1.13,1.50
2011.02.10 17:37:12.966,1.60561,1.60619,3.30,1.43
2011.02.10 17:37:13.940,1.60561,1.60619,3.30,1.80
2011.02.10 17:37:14.269,1.60547,1.60603,1.32,1.43
2011.02.10 17:37:14.377,1.60548,1.60617,4.50,1.77
2011.02.10 17:37:14.487,1.60548,1.60604,4.50,1.50
2011.02.10 17:37:15.087,1.60545,1.60603,4.47,1.43
2011.02.10 17:37:16.141,1.60544,1.60596,10.09,1.43
2011.02.10 17:37:16.916,1.60545,1.60596,4.58,1.43
2011.02.10 17:37:17.027,1.60545,1.60603,8.14,2.93
2011.02.10 17:37:17.742,1.60548,1.60608,2.18,2.37
2011.02.10 17:37:17.857,1.60542,1.60594,2.18,2.93
2011.02.10 17:37:17.967,1.60542,1.60594,1.43,2.93
2011.02.10 17:37:18.579,1.60543,1.60599,1.50,1.43
2011.02.10 17:37:20.350,1.60549,1.60601,2.18,1.50
2011.02.10 17:37:20.467,1.60551,1.60607,1.88,2.93
2011.02.10 17:37:20.877,1.60551,1.60607,2.25,2.93
2011.02.10 17:37:23.330,1.60552,1.60607,1.47,2.93
2011.02.10 17:37:24.049,1.60551,1.60607,4.65,3.08
2011.02.10 17:37:29.288,1.60551,1.60607,4.65,3.23
2011.02.10 17:37:29.616,1.60551,1.60591,1.50,1.43
2011.02.10 17:37:29.727,1.60538,1.60591,1.99,1.43
2011.02.10 17:37:29.946,1.60542,1.60598,3.38,1.69
2011.02.10 17:37:30.740,1.60542,1.60598,3.45,1.43
2011.02.10 17:37:37.727,1.60553,1.60598,1.13,1.43
2011.02.10 17:37:37.946,1.60552,1.60606,1.13,1.58
2011.02.10 17:37:38.577,1.60552,1.60606,1.20,1.43
2011.02.10 17:37:39.613,1.60568,1.60606,1.50,1.43
2011.02.10 17:37:39.717,1.6057,1.60622,2.25,1.43
2011.02.10 17:37:39.937,1.60568,1.60617,2.18,1.50
2011.02.10 17:37:40.266,1.60565,1.60623,2.25,1.77
2011.02.10 17:37:41.186,1.60565,1.60623,2.25,1.80
2011.02.10 17:37:41.406,1.60563,1.60617,1.13,1.43
2011.02.10 17:37:46.465,1.60565,1.60623,1.88,1.65
2011.02.10 17:37:47.046,1.60565,1.60623,1.88,1.58
2011.02.10 17:37:47.406,1.60567,1.60623,1.50,1.58
2011.02.10 17:37:49.533,1.60565,1.60623,2.25,1.58
2011.02.10 17:37:50.140,1.60565,1.60623,2.25,1.58
2011.02.10 17:37:50.765,1.60565,1.60623,2.25,1.58
2011.02.10 17:37:54.718,1.60561,1.60617,8.14,1.58
2011.02.10 17:37:55.046,1.60568,1.60624,3.30,1.43
2011.02.10 17:37:55.661,1.60568,1.60624,1.80,1.43
2011.02.10 17:37:55.888,1.60558,1.60622,1.58,1.43
2011.02.10 17:37:56.420,1.60559,1.60624,1.50,1.69
2011.02.10 17:37:59.269,1.60563,1.60624,1.50,1.62
2011.02.10 17:37:59.630,1.60558,1.60612,1.50,1.50
2011.02.10 17:37:59.848,1.60558,1.60616,2.89,1.43
2011.02.10 17:37:59.957,1.60559,1.60624,2.70,1.43
2011.02.10 17:38:02.160,1.60559,1.60624,1.50,1.50
2011.02.10 17:38:04.017,1.60559,1.60624,1.50,1.50
2011.02.10 17:38:05.577,1.60558,1.60615,10.20,1.43
2011.02.10 17:38:08.305,1.60558,1.60615,10.02,1.43
2011.02.10 17:38:28.356,1.60569,1.60615,1.13,1.43
2011.02.10 17:38:28.468,1.60568,1.60622,1.13,1.62
2011.02.10 17:38:28.577,1.60568,1.60616,1.13,1.50
2011.02.10 17:38:29.127,1.60563,1.60615,1.58,1.43
2011.02.10 17:38:29.237,1.60563,1.6063,1.58,1.69
2011.02.10 17:38:29.348,1.60564,1.60616,1.50,1.50
2011.02.10 17:38:29.567,1.60564,1.60629,1.50,1.69
2011.02.10 17:38:30.616,1.60564,1.60629,1.50,1.69
2011.02.10 17:38:31.507,1.60564,1.60627,1.50,1.02
2011.02.10 17:38:32.014,1.60564,1.60615,1.50,1.43
2011.02.10 17:38:34.050,1.60568,1.60622,1.50,1.43
2011.02.10 17:38:37.026,1.60573,1.60622,1.13,1.43
2011.02.10 17:38:37.833,1.60578,1.60623,1.50,1.43
2011.02.10 17:38:37.950,1.60579,1.60632,1.50,1.43
2011.02.10 17:38:39.326,1.60579,1.60632,2.44,1.43
2011.02.10 17:38:39.952,1.60584,1.60639,1.50,1.77
2011.02.10 17:38:40.299,1.60579,1.60631,2.25,1.62
2011.02.10 17:38:40.679,1.60579,1.60623,2.25,1.43
2011.02.10 17:38:40.813,1.60579,1.60623,2.25,1.43
2011.02.10 17:38:50.877,1.6058,1.60623,1.13,1.43
2011.02.10 17:38:51.481,1.60579,1.60636,1.13,2.44
2011.02.10 17:38:51.591,1.60582,1.60638,1.50,1.58
2011.02.10 17:38:52.279,1.60587,1.60627,1.50,1.43
2011.02.10 17:38:52.394,1.60578,1.60636,2.93,1.43
2011.02.10 17:38:58.087,1.6058,1.60637,1.80,1.50
2011.02.10 17:38:59.718,1.6058,1.60637,1.80,1.69
2011.02.10 17:39:00.652,1.60576,1.60627,1.50,1.50
2011.02.10 17:39:00.773,1.60583,1.60636,1.13,1.50
2011.02.10 17:39:00.886,1.60583,1.60636,1.50,1.50
2011.02.10 17:39:19.916,1.60589,1.60646,1.50,1.69
2011.02.10 17:39:20.862,1.60589,1.60646,1.50,1.50
2011.02.10 17:39:24.310,1.60593,1.60649,1.13,1.50
2011.02.10 17:39:24.835,1.60592,1.60649,1.13,1.58
2011.02.10 17:39:26.707,1.60592,1.60649,1.20,1.50
2011.02.10 17:39:27.587,1.60592,1.60649,1.28,1.65
2011.02.10 17:39:28.415,1.60593,1.60649,1.28,1.50
2011.02.10 17:39:28.748,1.60595,1.60644,1.20,1.50
2011.02.10 17:39:28.857,1.60606,1.6066,1.43,1.88
2011.02.10 17:39:29.077,1.60613,1.60669,1.43,2.25
2011.02.10 17:39:29.186,1.60613,1.60669,1.80,1.50
2011.02.10 17:39:30.427,1.60613,1.60669,1.99,1.50
2011.02.10 17:39:31.227,1.60626,1.60672,2.25,1.43
2011.02.10 17:39:31.557,1.60623,1.60679,2.18,1.50
2011.02.10 17:39:32.356,1.60623,1.60679,2.18,1.58
2011.02.10 17:39:33.628,1.60623,1.60679,2.18,1.65
2011.02.10 17:39:33.737,1.60623,1.60679,2.18,1.77
2011.02.10 17:39:34.074,1.60616,1.6067,2.18,1.50
2011.02.10 17:39:34.417,1.60616,1.6067,1.80,1.50
2011.02.10 17:39:36.406,1.60616,1.6067,1.80,1.58
2011.02.10 17:39:37.084,1.60616,1.6067,1.80,1.58
2011.02.10 17:39:37.202,1.60615,1.6067,2.18,1.50
2011.02.10 17:39:37.846,1.60615,1.6067,2.18,1.58
2011.02.10 17:39:40.139,1.60615,1.6067,2.18,1.58
2011.02.10 17:39:43.697,1.60609,1.60665,2.70,1.50
2011.02.10 17:39:45.155,1.60607,1.60665,3.83,1.65
2011.02.10 17:39:49.396,1.60608,1.60665,2.70,1.50
2011.02.10 17:39:49.617,1.60609,1.60665,1.50,1.65
2011.02.10 17:39:49.726,1.60609,1.60665,2.70,1.50
2011.02.10 17:39:49.836,1.60609,1.60665,2.25,1.58
2011.02.10 17:39:50.492,1.60623,1.60681,3.68,3.19
2011.02.10 17:39:50.608,1.60623,1.60685,2.18,1.77
2011.02.10 17:39:50.717,1.60619,1.60685,1.50,2.93
2011.02.10 17:39:54.226,1.60629,1.60685,1.80,1.58
2011.02.10 17:39:55.005,1.60629,1.60685,1.80,1.50
2011.02.10 17:39:55.587,1.60629,1.60659,1.80,1.50
2011.02.10 17:39:55.702,1.60605,1.60659,2.18,1.50
2011.02.10 17:39:55.818,1.60605,1.60653,2.18,1.69
2011.02.10 17:39:56.706,1.60599,1.60661,2.93,1.69
2011.02.10 17:39:56.818,1.60599,1.60653,1.50,3.12
2011.02.10 17:39:58.008,1.60598,1.60653,2.93,2.93
2011.02.10 17:39:58.226,1.60608,1.60663,1.13,3.12
2011.02.10 17:39:59.740,1.60608,1.60663,1.13,3.19
2011.02.10 17:40:00.246,1.60608,1.60663,1.13,3.87
2011.02.10 17:40:00.356,1.60603,1.60656,1.88,1.62
2011.02.10 17:40:00.467,1.60598,1.60653,6.45,1.50
2011.02.10 17:40:00.687,1.60607,1.60662,1.43,1.69
2011.02.10 17:40:01.311,1.60607,1.60662,1.43,1.69
2011.02.10 17:40:01.716,1.60603,1.60662,1.13,3.42
2011.02.10 17:40:02.728,1.60606,1.60663,1.80,1.77
2011.02.10 17:40:02.842,1.60606,1.60663,1.80,1.58
2011.02.10 17:40:04.477,1.60606,1.60663,1.80,2.52
2011.02.10 17:40:04.806,1.60602,1.60653,1.13,1.50
2011.02.10 17:40:05.432,1.60607,1.60662,1.43,1.50
2011.02.10 17:40:07.710,1.60599,1.60654,2.93,1.50
2011.02.10 17:40:08.446,1.60606,1.60663,1.80,1.77
2011.02.10 17:40:10.854,1.60606,1.60663,2.18,1.77
2011.02.10 17:40:13.008,1.60606,1.60663,2.18,1.69
2011.02.10 17:40:14.408,1.60606,1.60663,2.18,1.77
2011.02.10 17:40:20.855,1.60606,1.60663,4.39,1.77
2011.02.10 17:40:21.637,1.60606,1.60663,4.47,1.84
2011.02.10 17:40:23.472,1.60606,1.60663,2.18,2.22
2011.02.10 17:40:23.699,1.60583,1.60638,2.93,1.69
2011.02.10 17:40:25.269,1.60584,1.60638,2.78,1.50
2011.02.10 17:40:25.377,1.60588,1.6064,2.03,1.43
2011.02.10 17:40:25.597,1.60591,1.60638,1.80,1.50
2011.02.10 17:40:27.622,1.60583,1.60631,1.05,1.43
2011.02.10 17:40:28.178,1.60579,1.60631,1.50,2.93
2011.02.10 17:40:28.397,1.60583,1.60638,2.18,1.50
2011.02.10 17:40:29.627,1.60583,1.60638,2.18,1.58
2011.02.10 17:40:30.826,1.60583,1.60638,2.25,1.58
2011.02.10 17:40:31.676,1.60583,1.60638,2.18,1.50
2011.02.10 17:40:31.792,1.60599,1.60651,1.80,1.50
2011.02.10 17:40:32.334,1.60599,1.60651,1.80,1.58
2011.02.10 17:40:33.708,1.60599,1.60651,2.55,1.58
2011.02.10 17:40:36.339,1.60599,1.60651,2.55,1.50
2011.02.10 17:40:36.447,1.60599,1.60647,2.55,1.50
2011.02.10 17:40:36.776,1.60592,1.60647,2.18,1.65
2011.02.10 17:40:37.108,1.60584,1.60637,1.50,1.50
2011.02.10 17:40:38.037,1.60586,1.6064,4.58,1.43
2011.02.10 17:40:38.256,1.60586,1.60642,4.58,1.50
2011.02.10 17:40:41.246,1.60586,1.60642,2.25,1.84
2011.02.10 17:40:41.357,1.60583,1.6064,1.50,1.58
2011.02.10 17:40:42.787,1.60583,1.60631,1.50,1.50
2011.02.10 17:40:43.118,1.60583,1.6064,1.50,1.58
2011.02.10 17:40:43.759,1.60583,1.6064,1.50,1.50
2011.02.10 17:40:43.978,1.60586,1.60642,2.25,1.50
2011.02.10 17:40:45.468,1.60584,1.60638,2.93,1.50
2011.02.10 17:40:46.278,1.60583,1.60638,3.00,1.58
2011.02.10 17:40:47.229,1.60584,1.60638,1.50,1.58
2011.02.10 17:40:48.158,1.60584,1.60638,1.50,1.58
2011.02.10 17:40:49.698,1.60584,1.60638,2.70,1.58
2011.02.10 17:40:53.103,1.60584,1.60638,1.50,1.80
2011.02.10 17:40:53.329,1.60587,1.60638,2.78,1.65
2011.02.10 17:40:53.438,1.60587,1.60638,1.50,1.65
2011.02.10 17:40:53.547,1.60587,1.60638,2.70,1.58
2011.02.10 17:40:55.382,1.60583,1.60638,3.08,1.58
2011.02.10 17:40:55.956,1.60591,1.60647,1.80,3.00
2011.02.10 17:41:00.408,1.60591,1.60647,1.80,3.00
2011.02.10 17:41:01.155,1.60588,1.60637,1.58,1.50
2011.02.10 17:41:04.978,1.60591,1.60646,1.80,1.58
2011.02.10 17:41:05.468,1.60588,1.60639,2.25,1.43
2011.02.10 17:41:06.880,1.60584,1.60638,1.50,1.58
2011.02.10 17:41:06.986,1.60584,1.60638,1.13,1.58
2011.02.10 17:41:09.782,1.60583,1.60638,2.18,1.65
2011.02.10 17:41:10.338,1.6058,1.60632,4.47,1.43
2011.02.10 17:41:14.487,1.6058,1.60624,2.18,1.50
2011.02.10 17:41:15.291,1.60574,1.60631,2.93,1.69
2011.02.10 17:41:19.747,1.60578,1.60632,1.50,1.43
2011.02.10 17:41:20.186,1.60581,1.6063,2.18,1.50
2011.02.10 17:41:22.576,1.60581,1.6063,2.18,1.65
2011.02.10 17:41:23.183,1.60581,1.6063,2.18,1.58
2011.02.10 17:41:24.378,1.60581,1.6063,2.18,1.50
2011.02.10 17:41:24.487,1.60581,1.60635,3.68,1.43
2011.02.10 17:41:24.707,1.60585,1.60637,1.80,1.50
2011.02.10 17:41:24.817,1.60585,1.60633,1.80,1.50
2011.02.10 17:41:25.146,1.60578,1.60629,1.50,1.43
2011.02.10 17:41:27.719,1.60578,1.60629,1.50,1.62
2011.02.10 17:41:28.046,1.60574,1.6062,1.50,1.50
2011.02.10 17:41:30.259,1.60573,1.6062,1.50,1.69
2011.02.10 17:41:30.368,1.60573,1.60613,1.13,1.43
2011.02.10 17:41:33.573,1.60573,1.60626,1.80,1.43
2011.02.10 17:41:33.687,1.60573,1.60626,2.18,1.43
2011.02.10 17:41:34.451,1.60578,1.60623,1.50,2.93
2011.02.10 17:41:40.019,1.60574,1.60623,1.50,2.93
2011.02.10 17:41:40.133,1.60578,1.60637,1.50,1.77
2011.02.10 17:41:40.479,1.60579,1.60626,1.50,1.32
2011.02.10 17:41:40.588,1.60564,1.6061,1.50,1.50
2011.02.10 17:41:41.223,1.60573,1.6061,1.13,1.50
2011.02.10 17:41:41.340,1.60573,1.60623,1.13,2.93
2011.02.10 17:41:44.988,1.60573,1.60623,1.13,3.12
2011.02.10 17:41:45.317,1.60564,1.60609,1.50,1.50
2011.02.10 17:41:46.587,1.60564,1.60614,1.50,1.43
2011.02.10 17:41:46.697,1.60573,1.60623,1.13,2.93
2011.02.10 17:41:47.521,1.60573,1.60623,1.13,2.93
2011.02.10 17:41:48.553,1.60573,1.60623,1.13,2.93
2011.02.10 17:41:49.086,1.60573,1.60623,1.13,2.93
2011.02.10 17:41:49.998,1.60573,1.60623,1.13,1.50
2011.02.10 17:41:50.801,1.60578,1.6063,1.50,1.43
2011.02.10 17:41:51.845,1.60579,1.6063,1.50,1.43
2011.02.10 17:41:51.959,1.6058,1.60632,2.18,1.43
2011.02.10 17:41:52.179,1.60583,1.60639,2.18,1.50
2011.02.10 17:41:52.953,1.60583,1.60639,2.18,1.50
2011.02.10 17:41:54.317,1.60583,1.60639,2.18,1.50
2011.02.10 17:42:00.464,1.60574,1.60623,1.50,1.50
2011.02.10 17:42:01.211,1.60573,1.60623,1.50,1.50
2011.02.10 17:42:01.717,1.60574,1.60623,1.50,1.50
2011.02.10 17:42:01.827,1.60565,1.60616,2.25,1.43
2011.02.10 17:42:02.157,1.60573,1.60622,1.50,1.50
2011.02.10 17:42:02.681,1.60564,1.60615,3.00,2.93
2011.02.10 17:42:05.092,1.60564,1.60616,3.00,1.43
2011.02.10 17:42:05.210,1.60574,1.60624,1.50,3.00
2011.02.10 17:42:10.645,1.60574,1.60624,1.13,3.00
2011.02.10 17:42:12.978,1.60581,1.60624,2.25,1.43
2011.02.10 17:42:13.664,1.60589,1.60636,1.50,1.58
2011.02.10 17:42:13.780,1.60588,1.60635,1.50,1.43
2011.02.10 17:42:14.506,1.60588,1.60633,1.50,1.50
2011.02.10 17:42:20.854,1.60583,1.60633,1.50,1.50
2011.02.10 17:42:21.187,1.60584,1.60636,1.50,1.50
2011.02.10 17:42:22.932,1.60583,1.60625,1.50,1.43
2011.02.10 17:42:23.053,1.60589,1.60643,1.13,1.50
2011.02.10 17:42:23.499,1.60588,1.60647,1.13,1.58
2011.02.10 17:42:23.609,1.60588,1.60643,1.13,2.93
2011.02.10 17:42:24.218,1.60589,1.60636,1.13,1.43
2011.02.10 17:42:24.619,1.60583,1.60633,1.50,2.93
2011.02.10 17:42:27.677,1.60583,1.60633,1.50,3.94
2011.02.10 17:42:28.446,1.60574,1.60631,1.50,1.50
2011.02.10 17:42:29.299,1.60574,1.60631,1.50,1.69
2011.02.10 17:42:29.413,1.60579,1.6062,1.50,1.50
