2011.02.10 15:04:13.521,1.59789,1.59856,2.07,2.25
2011.02.10 15:04:13.637,1.59789,1.59856,1.99,4.58
2011.02.10 15:04:13.749,1.59789,1.59846,1.80,1.50
2011.02.10 15:04:14.638,1.59787,1.59842,1.80,1.50
2011.02.10 15:04:16.057,1.59787,1.59846,1.88,2.93
2011.02.10 15:04:16.498,1.59797,1.5985,1.43,1.32
2011.02.10 15:04:17.130,1.59789,1.59849,1.80,1.02
2011.02.10 15:04:17.616,1.59797,1.5985,1.43,1.20
2011.02.10 15:04:18.220,1.59798,1.5985,1.43,1.13
2011.02.10 15:04:19.280,1.59798,1.5985,1.43,1.20
2011.02.10 15:04:19.497,1.59789,1.59847,3.30,1.50
2011.02.10 15:04:20.234,1.59789,1.59846,3.30,1.50
2011.02.10 15:04:21.140,1.59789,1.59847,3.30,3.08
2011.02.10 15:04:21.358,1.59789,1.59847,3.30,3.00
2011.02.10 15:04:21.469,1.59789,1.59847,4.24,3.00
2011.02.10 15:04:22.180,1.59806,1.59856,1.43,3.08
2011.02.10 15:04:22.506,1.59797,1.59851,2.18,1.58
2011.02.10 15:04:23.550,1.59797,1.59851,2.18,1.58
2011.02.10 15:04:25.270,1.59786,1.59839,2.82,2.25
2011.02.10 15:04:25.871,1.5978,1.59842,1.32,1.88
2011.02.10 15:04:25.988,1.59778,1.59841,1.99,1.50
2011.02.10 15:04:26.617,1.5978,1.59838,1.88,1.50
2011.02.10 15:04:26.948,1.59785,1.59849,1.50,2.44
2011.02.10 15:04:27.802,1.59782,1.59838,1.43,1.50
2011.02.10 15:04:28.137,1.5978,1.59838,3.30,1.50
2011.02.10 15:04:28.249,1.5978,1.59838,3.49,1.50
2011.02.10 15:04:28.856,1.59791,1.59844,1.50,1.80
2011.02.10 15:04:29.082,1.59814,1.5987,1.50,2.33
2011.02.10 15:04:29.200,1.59814,1.59865,1.50,1.05
2011.02.10 15:04:29.772,1.59809,1.59859,1.80,1.65
2011.02.10 15:04:29.885,1.5979,1.59846,3.00,1.43
2011.02.10 15:04:29.997,1.5979,1.59846,2.25,2.18
2011.02.10 15:04:30.735,1.5979,1.59841,3.00,1.50
2011.02.10 15:04:30.853,1.59783,1.59837,1.80,1.50
2011.02.10 15:04:30.971,1.59781,1.59839,3.30,1.50
2011.02.10 15:04:31.187,1.59781,1.59839,3.30,1.69
2011.02.10 15:04:32.615,1.59778,1.59837,2.37,1.43
2011.02.10 15:04:32.733,1.59777,1.59841,4.50,1.50
2011.02.10 15:04:32.873,1.5978,1.59841,1.32,1.50
2011.02.10 15:04:33.622,1.59792,1.59842,1.43,1.50
2011.02.10 15:04:34.072,1.59783,1.59842,1.99,1.50
2011.02.10 15:04:34.679,1.59783,1.59842,1.99,1.58
2011.02.10 15:04:34.898,1.59782,1.59842,1.80,1.50
2011.02.10 15:04:36.179,1.5978,1.59835,1.88,1.43
2011.02.10 15:04:36.292,1.59782,1.59839,1.80,1.43
2011.02.10 15:04:36.407,1.59782,1.59839,1.43,1.43
2011.02.10 15:04:37.508,1.59782,1.59839,1.43,1.50
2011.02.10 15:04:38.336,1.5978,1.59836,1.50,1.43
2011.02.10 15:04:39.338,1.59782,1.59839,1.43,1.43
2011.02.10 15:04:40.299,1.59782,1.59845,1.43,1.58
2011.02.10 15:04:41.141,1.59781,1.5984,1.50,1.80
2011.02.10 15:04:42.212,1.59776,1.59834,3.30,1.50
2011.02.10 15:04:43.398,1.59776,1.59832,1.95,1.43
2011.02.10 15:04:43.727,1.59776,1.59827,1.88,1.43
2011.02.10 15:04:44.668,1.59766,1.59828,1.30,1.43
2011.02.10 15:04:45.807,1.59771,1.59829,3.68,1.50
2011.02.10 15:04:46.500,1.59771,1.59829,3.30,1.58
2011.02.10 15:04:46.940,1.59763,1.59821,3.68,1.50
2011.02.10 15:04:47.584,1.5977,1.59818,1.88,1.43
2011.02.10 15:04:47.704,1.59772,1.59829,1.43,1.43
2011.02.10 15:04:47.819,1.59772,1.59829,1.43,1.73
2011.02.10 15:04:47.928,1.59762,1.59828,2.25,1.43
2011.02.10 15:04:48.461,1.59769,1.59827,1.88,1.50
2011.02.10 15:04:48.570,1.59767,1.59823,3.30,1.50
2011.02.10 15:04:48.676,1.59771,1.59826,1.88,1.43
2011.02.10 15:04:49.384,1.59772,1.59829,1.43,2.93
2011.02.10 15:04:49.719,1.59779,1.59829,1.50,1.43
2011.02.10 15:04:49.826,1.5978,1.59837,1.43,3.83
2011.02.10 15:04:51.928,1.5978,1.59837,1.62,4.50
2011.02.10 15:04:52.041,1.5978,1.59837,1.99,2.93
2011.02.10 15:04:52.586,1.59784,1.59839,2.07,1.50
2011.02.10 15:04:53.250,1.59784,1.59839,2.07,1.58
2011.02.10 15:04:54.354,1.59784,1.59839,2.07,1.58
2011.02.10 15:04:55.310,1.59771,1.59832,8.14,1.50
2011.02.10 15:04:56.670,1.59771,1.59826,4.69,1.43
2011.02.10 15:05:00.583,1.59772,1.59831,2.18,2.93
2011.02.10 15:05:00.698,1.59772,1.59831,2.18,3.00
2011.02.10 15:05:01.209,1.59772,1.59831,2.18,3.00
2011.02.10 15:05:01.746,1.59772,1.59831,2.18,3.00
2011.02.10 15:05:02.798,1.59772,1.5983,1.43,1.95
2011.02.10 15:05:03.016,1.59772,1.59823,1.43,1.50
2011.02.10 15:05:03.541,1.59772,1.59829,1.43,3.68
2011.02.10 15:05:03.649,1.59772,1.59829,1.43,3.00
2011.02.10 15:05:04.196,1.59772,1.59829,1.43,2.93
2011.02.10 15:05:05.087,1.59772,1.59829,1.50,2.93
2011.02.10 15:05:05.636,1.59772,1.59829,1.43,3.00
2011.02.10 15:05:06.648,1.59772,1.59829,1.43,3.00
2011.02.10 15:05:06.758,1.59772,1.59825,1.43,1.50
2011.02.10 15:05:07.088,1.59772,1.59816,1.43,1.50
2011.02.10 15:05:07.695,1.59763,1.59816,2.25,1.50
2011.02.10 15:05:07.810,1.59763,1.59825,2.25,1.50
2011.02.10 15:05:08.264,1.59762,1.59819,2.18,2.93
2011.02.10 15:05:08.898,1.59763,1.59822,2.18,1.50
2011.02.10 15:05:09.117,1.5977,1.59824,1.13,2.25
2011.02.10 15:05:09.844,1.5979,1.5984,1.88,1.50
2011.02.10 15:05:10.305,1.59777,1.59836,2.18,2.93
2011.02.10 15:05:10.637,1.59777,1.59836,2.18,4.50
2011.02.10 15:05:11.362,1.59777,1.59832,1.43,1.13
2011.02.10 15:05:11.470,1.59761,1.59831,2.14,2.37
2011.02.10 15:05:12.588,1.59774,1.59831,2.93,1.02
2011.02.10 15:05:13.028,1.59774,1.59827,1.43,1.20
2011.02.10 15:05:13.675,1.59773,1.59827,1.69,1.20
2011.02.10 15:05:13.792,1.59777,1.59827,1.43,1.13
2011.02.10 15:05:16.531,1.59778,1.59835,1.50,4.65
2011.02.10 15:05:16.867,1.59793,1.59848,1.50,5.01
2011.02.10 15:05:17.861,1.59787,1.59843,1.88,1.58
2011.02.10 15:05:18.078,1.59787,1.59845,3.30,1.65
2011.02.10 15:05:19.086,1.59774,1.59843,4.86,1.69
2011.02.10 15:05:19.201,1.59774,1.59843,2.37,4.05
2011.02.10 15:05:19.794,1.59774,1.59843,4.86,1.69
2011.02.10 15:05:20.509,1.59786,1.59833,1.88,1.43
2011.02.10 15:05:21.148,1.59776,1.59833,4.69,1.43
2011.02.10 15:05:21.259,1.59779,1.59842,4.50,1.65
2011.02.10 15:05:22.528,1.59787,1.59846,1.80,3.08
2011.02.10 15:05:22.637,1.59787,1.59846,1.80,3.00
2011.02.10 15:05:22.748,1.59787,1.59846,1.80,3.75
2011.02.10 15:05:23.187,1.5978,1.59832,1.50,1.50
2011.02.10 15:05:23.827,1.5977,1.59825,2.25,1.43
2011.02.10 15:05:23.945,1.59771,1.59829,1.43,1.32
2011.02.10 15:05:24.278,1.59771,1.59823,1.43,1.95
2011.02.10 15:05:24.388,1.59771,1.59827,1.43,1.32
2011.02.10 15:05:24.502,1.59776,1.59826,1.43,1.50
2011.02.10 15:05:24.618,1.59776,1.59821,1.43,1.50
2011.02.10 15:05:25.208,1.5977,1.59824,1.43,2.25
2011.02.10 15:05:25.322,1.59776,1.5983,1.43,1.88
2011.02.10 15:05:28.261,1.59775,1.5983,1.43,6.45
2011.02.10 15:05:28.622,1.59777,1.5983,1.43,6.45
2011.02.10 15:05:29.212,1.59775,1.5983,1.43,6.45
2011.02.10 15:05:29.330,1.59785,1.59832,1.43,1.50
2011.02.10 15:05:30.575,1.59776,1.5983,1.80,1.65
2011.02.10 15:05:31.098,1.59776,1.59824,1.43,1.50
2011.02.10 15:05:31.732,1.59775,1.59829,1.43,6.15
2011.02.10 15:05:31.849,1.59771,1.59828,1.50,4.39
2011.02.10 15:05:31.957,1.59767,1.59821,1.88,1.50
2011.02.10 15:05:32.909,1.59776,1.59821,1.43,1.50
2011.02.10 15:05:33.128,1.5977,1.59821,1.43,1.50
2011.02.10 15:05:33.939,1.59776,1.59821,1.43,1.50
2011.02.10 15:05:34.158,1.5977,1.59821,1.43,1.50
2011.02.10 15:05:34.791,1.5977,1.59821,1.43,2.25
2011.02.10 15:05:34.906,1.5977,1.59821,1.43,1.50
2011.02.10 15:05:35.537,1.59778,1.59821,1.43,1.50
2011.02.10 15:05:35.651,1.5978,1.59831,1.43,1.20
2011.02.10 15:05:38.397,1.59778,1.59831,1.43,1.28
2011.02.10 15:05:38.509,1.59777,1.59831,1.58,1.95
2011.02.10 15:05:38.620,1.5978,1.59831,1.43,1.20
2011.02.10 15:05:39.176,1.59777,1.59829,1.50,1.77
2011.02.10 15:05:39.292,1.59775,1.59829,1.43,2.33
2011.02.10 15:05:40.207,1.59771,1.59825,1.50,1.80
2011.02.10 15:05:40.319,1.59765,1.5982,1.80,1.50
2011.02.10 15:05:41.504,1.5977,1.59825,1.50,1.95
2011.02.10 15:05:41.828,1.59781,1.59831,1.43,2.25
2011.02.10 15:05:42.709,1.59779,1.59831,1.50,1.50
2011.02.10 15:05:42.928,1.59782,1.59831,1.43,2.70
2011.02.10 15:05:43.563,1.59773,1.5983,1.50,2.33
2011.02.10 15:05:43.887,1.59768,1.59824,1.43,1.50
2011.02.10 15:05:44.106,1.59774,1.5983,1.43,2.33
2011.02.10 15:05:44.827,1.59771,1.5983,1.50,2.33
2011.02.10 15:05:45.346,1.59771,1.5983,1.58,2.40
2011.02.10 15:05:47.145,1.59771,1.5983,1.50,2.33
2011.02.10 15:05:47.260,1.59778,1.5983,1.43,2.33
2011.02.10 15:05:48.508,1.59774,1.5983,1.43,2.33
2011.02.10 15:05:49.859,1.59795,1.59831,1.50,4.58
2011.02.10 15:05:49.973,1.59797,1.59842,1.43,1.50
2011.02.10 15:05:50.091,1.59802,1.59842,1.43,1.50
2011.02.10 15:05:50.709,1.59796,1.59841,1.43,1.50
2011.02.10 15:05:50.817,1.59789,1.59841,1.80,1.50
2011.02.10 15:05:50.930,1.59789,1.59841,1.62,1.88
2011.02.10 15:05:51.148,1.59796,1.59842,1.43,1.88
2011.02.10 15:05:52.106,1.59793,1.59842,1.62,1.50
2011.02.10 15:05:52.436,1.59801,1.59842,1.43,1.50
2011.02.10 15:05:53.509,1.59797,1.59842,1.43,1.50
2011.02.10 15:05:54.117,1.59797,1.59842,1.43,1.50
2011.02.10 15:05:54.847,1.59791,1.59842,1.80,1.50
2011.02.10 15:05:55.550,1.59795,1.59842,1.50,1.58
2011.02.10 15:05:56.730,1.59795,1.59851,1.50,1.65
2011.02.10 15:05:56.949,1.59799,1.59851,1.43,1.50
2011.02.10 15:05:57.549,1.59795,1.59851,1.69,1.50
2011.02.10 15:05:57.657,1.59796,1.59856,1.50,1.80
2011.02.10 15:05:57.767,1.598,1.59858,1.43,1.65
2011.02.10 15:05:58.787,1.598,1.59851,1.43,1.50
2011.02.10 15:05:59.007,1.59795,1.59851,1.50,2.25
2011.02.10 15:05:59.117,1.59795,1.59851,1.50,2.25
2011.02.10 15:05:59.227,1.59795,1.59851,1.50,1.50
2011.02.10 15:05:59.338,1.59799,1.59851,1.50,1.50
2011.02.10 15:06:00.090,1.598,1.5985,1.43,1.50
2011.02.10 15:06:00.205,1.59806,1.59852,1.43,1.50
2011.02.10 15:06:00.540,1.59811,1.59861,1.43,2.25
2011.02.10 15:06:01.250,1.598,1.59859,1.43,2.25
2011.02.10 15:06:01.467,1.59793,1.59856,1.43,1.80
2011.02.10 15:06:02.622,1.59793,1.59851,1.50,1.50
2011.02.10 15:06:02.851,1.59789,1.59845,2.25,2.25
2011.02.10 15:06:03.531,1.59783,1.59833,2.25,1.43
2011.02.10 15:06:04.368,1.59796,1.59849,1.50,2.18
2011.02.10 15:06:05.758,1.59796,1.59838,1.50,1.13
2011.02.10 15:06:05.868,1.59781,1.5983,1.50,2.18
2011.02.10 15:06:06.398,1.59781,1.5983,1.50,2.37
2011.02.10 15:06:06.502,1.59769,1.5982,1.50,3.68
2011.02.10 15:06:06.621,1.59773,1.59841,1.62,1.69
2011.02.10 15:06:09.041,1.5978,1.59836,2.93,2.25
2011.02.10 15:06:10.650,1.5978,1.59829,1.43,4.58
2011.02.10 15:06:11.247,1.59779,1.59829,1.50,2.18
2011.02.10 15:06:11.365,1.59774,1.59827,3.12,1.50
2011.02.10 15:06:12.106,1.59775,1.59827,1.50,2.25
2011.02.10 15:06:15.129,1.5977,1.59823,1.50,1.95
2011.02.10 15:06:15.237,1.5977,1.59823,1.50,1.95
2011.02.10 15:06:15.566,1.59764,1.59821,1.50,1.88
2011.02.10 15:06:16.232,1.59764,1.59821,3.68,1.88
2011.02.10 15:06:16.458,1.59764,1.59821,2.93,1.95
2011.02.10 15:06:17.194,1.59776,1.59827,1.50,1.02
2011.02.10 15:06:18.029,1.59778,1.59828,1.43,1.58
2011.02.10 15:06:19.121,1.59776,1.59827,1.50,1.65
2011.02.10 15:06:19.227,1.59783,1.59827,1.50,1.65
2011.02.10 15:06:19.337,1.59776,1.59827,1.50,1.65
2011.02.10 15:06:23.658,1.59776,1.59829,1.50,2.25
2011.02.10 15:06:24.389,1.59777,1.59835,1.43,1.47
2011.02.10 15:06:24.611,1.59775,1.59831,1.50,1.88
2011.02.10 15:06:25.235,1.5976,1.59817,3.19,1.80
2011.02.10 15:06:25.948,1.59777,1.59828,1.50,1.50
2011.02.10 15:06:26.064,1.59764,1.59828,1.69,1.50
2011.02.10 15:06:26.179,1.59764,1.59828,1.62,1.58
2011.02.10 15:06:27.977,1.59782,1.59828,1.50,1.50
2011.02.10 15:06:28.094,1.59779,1.59828,1.43,1.50
2011.02.10 15:06:28.830,1.59778,1.59828,1.43,1.50
2011.02.10 15:06:29.378,1.59776,1.59828,1.69,1.50
2011.02.10 15:06:29.928,1.59778,1.59828,1.43,1.50
2011.02.10 15:06:30.457,1.59776,1.59828,1.69,1.50
2011.02.10 15:06:31.588,1.5977,1.59825,1.50,2.18
2011.02.10 15:06:33.281,1.59769,1.59819,1.43,1.88
2011.02.10 15:06:33.399,1.59762,1.59819,1.09,1.88
2011.02.10 15:06:34.127,1.5978,1.59831,1.50,1.50
2011.02.10 15:06:34.240,1.59774,1.59832,1.50,2.33
2011.02.10 15:06:36.003,1.5978,1.59833,1.50,1.02
2011.02.10 15:06:36.448,1.5978,1.59836,1.69,10.09
2011.02.10 15:06:37.048,1.5978,1.59835,1.50,1.80
2011.02.10 15:06:39.791,1.5978,1.59835,1.50,1.88
2011.02.10 15:06:41.406,1.5978,1.59835,1.50,1.80
2011.02.10 15:06:41.520,1.5978,1.59835,1.69,1.88
2011.02.10 15:06:42.221,1.59785,1.59837,1.43,2.03
2011.02.10 15:06:42.333,1.59779,1.59836,1.50,1.80
2011.02.10 15:06:43.930,1.59779,1.59836,1.50,1.95
2011.02.10 15:06:45.218,1.59779,1.59836,1.50,1.88
2011.02.10 15:06:45.578,1.59779,1.59831,1.50,1.43
2011.02.10 15:06:46.627,1.59779,1.59831,1.50,1.88
2011.02.10 15:06:47.037,1.59779,1.59831,1.50,1.80
2011.02.10 15:06:47.258,1.59779,1.59831,1.50,1.88
2011.02.10 15:06:47.967,1.5978,1.59836,1.43,1.47
2011.02.10 15:06:49.227,1.5978,1.59837,1.43,8.33
2011.02.10 15:06:49.711,1.59779,1.59832,1.50,1.95
2011.02.10 15:06:51.331,1.59779,1.59832,1.50,1.88
2011.02.10 15:06:51.749,1.59784,1.59831,1.50,1.13
2011.02.10 15:06:52.324,1.59785,1.59841,1.50,4.58
2011.02.10 15:06:55.886,1.59789,1.59842,1.50,1.02
2011.02.10 15:06:56.497,1.59789,1.59843,1.50,4.09
2011.02.10 15:07:00.460,1.59789,1.59843,1.50,1.88
2011.02.10 15:07:01.056,1.59794,1.59848,1.50,1.02
2011.02.10 15:07:01.451,1.59794,1.59849,1.50,1.58
2011.02.10 15:07:01.971,1.59794,1.59849,1.50,1.58
2011.02.10 15:07:03.086,1.59794,1.59843,1.50,1.50
2011.02.10 15:07:03.810,1.59794,1.5985,1.50,1.50
2011.02.10 15:07:04.293,1.59794,1.5985,1.50,2.25
2011.02.10 15:07:05.221,1.5979,1.59841,3.30,1.50
2011.02.10 15:07:05.337,1.5979,1.59841,3.30,1.50
2011.02.10 15:07:05.557,1.5979,1.59832,3.30,1.50
2011.02.10 15:07:06.319,1.5979,1.59846,3.30,3.08
2011.02.10 15:07:06.426,1.5979,1.59846,2.93,3.08
2011.02.10 15:07:06.660,1.5979,1.59846,2.93,6.53
2011.02.10 15:07:08.107,1.5979,1.59846,2.93,3.15
2011.02.10 15:07:09.387,1.5979,1.59844,1.50,2.33
2011.02.10 15:07:09.679,1.5979,1.59844,1.50,2.33
2011.02.10 15:07:10.448,1.5979,1.59844,1.50,2.33
2011.02.10 15:07:10.557,1.5979,1.59846,1.50,2.33
2011.02.10 15:07:11.311,1.5979,1.59846,1.50,1.65
2011.02.10 15:07:11.637,1.5979,1.59844,1.50,1.58
2011.02.10 15:07:12.737,1.5979,1.59844,1.50,1.58
2011.02.10 15:07:15.220,1.59794,1.59852,1.50,1.95
2011.02.10 15:07:15.439,1.59794,1.59848,1.50,1.95
2011.02.10 15:07:15.807,1.59794,1.59832,1.50,1.43
2011.02.10 15:07:16.473,1.59782,1.59836,2.18,1.50
2011.02.10 15:07:16.689,1.59782,1.5984,2.25,1.43
2011.02.10 15:07:16.797,1.59795,1.5984,1.50,1.43
2011.02.10 15:07:16.907,1.59795,1.59842,1.50,1.58
2011.02.10 15:07:18.176,1.59795,1.59845,1.50,1.65
2011.02.10 15:07:18.290,1.59795,1.59851,2.93,4.02
2011.02.10 15:07:19.282,1.59784,1.5984,1.88,1.50
2011.02.10 15:07:19.407,1.59792,1.59842,1.43,1.50
2011.02.10 15:07:20.568,1.59792,1.59842,1.43,1.50
2011.02.10 15:07:21.336,1.59791,1.59842,1.50,1.50
2011.02.10 15:07:21.456,1.59787,1.59842,1.80,1.58
2011.02.10 15:07:23.578,1.59795,1.59841,1.50,1.50
2011.02.10 15:07:25.039,1.59795,1.59842,2.93,1.50
2011.02.10 15:07:25.720,1.598,1.59842,1.50,3.08
2011.02.10 15:07:26.049,1.5981,1.59851,1.50,1.50
2011.02.10 15:07:26.691,1.59813,1.59852,1.43,1.50
2011.02.10 15:07:27.457,1.59813,1.59852,1.43,1.50
2011.02.10 15:07:27.566,1.59799,1.59855,1.50,1.50
2011.02.10 15:07:27.789,1.59803,1.59858,1.50,1.13
2011.02.10 15:07:28.408,1.59804,1.59861,1.43,4.80
2011.02.10 15:07:29.311,1.59798,1.59851,1.50,2.18
2011.02.10 15:07:29.418,1.59794,1.5985,3.12,2.25
2011.02.10 15:07:31.193,1.59804,1.59858,1.43,1.50
2011.02.10 15:07:31.418,1.59809,1.5986,2.93,1.13
2011.02.10 15:07:32.132,1.59803,1.59858,1.69,3.08
2011.02.10 15:07:32.359,1.59803,1.59858,1.69,1.58
2011.02.10 15:07:33.106,1.59809,1.5986,1.50,1.28
2011.02.10 15:07:33.222,1.59809,1.59861,1.50,1.88
2011.02.10 15:07:33.667,1.59813,1.59865,1.50,1.50
2011.02.10 15:07:34.380,1.59813,1.59856,2.93,1.50
2011.02.10 15:07:34.727,1.59813,1.59866,2.93,1.50
2011.02.10 15:07:35.506,1.5981,1.5986,1.43,1.88
2011.02.10 15:07:36.103,1.59804,1.5986,1.77,1.88
2011.02.10 15:07:36.634,1.59809,1.59865,1.50,2.25
2011.02.10 15:07:37.701,1.59819,1.59866,1.50,1.50
2011.02.10 15:07:38.028,1.59813,1.59867,2.93,1.50
2011.02.10 15:07:38.137,1.59819,1.59867,1.50,1.50
2011.02.10 15:07:38.743,1.59813,1.59865,1.58,2.18
2011.02.10 15:07:38.855,1.59819,1.59868,1.50,2.52
2011.02.10 15:07:38.972,1.59801,1.59857,1.88,1.43
2011.02.10 15:07:39.592,1.59796,1.59853,2.25,1.43
2011.02.10 15:07:40.358,1.59801,1.59858,1.88,1.69
2011.02.10 15:07:40.470,1.59801,1.59852,1.88,1.50
2011.02.10 15:07:41.292,1.59801,1.59858,1.88,1.43
2011.02.10 15:07:42.152,1.598,1.59854,1.50,1.43
2011.02.10 15:07:42.258,1.598,1.59856,1.13,1.50
2011.02.10 15:07:43.005,1.59803,1.59857,1.88,1.43
2011.02.10 15:07:43.125,1.59784,1.59837,1.88,1.43
2011.02.10 15:07:43.459,1.598,1.59845,1.50,1.13
2011.02.10 15:07:43.985,1.59784,1.59837,1.13,1.43
2011.02.10 15:07:44.102,1.59777,1.59833,2.25,1.43
2011.02.10 15:07:44.439,1.59773,1.59826,1.50,1.43
2011.02.10 15:07:44.955,1.59773,1.59824,1.50,1.43
2011.02.10 15:07:45.075,1.59764,1.59818,1.50,1.43
2011.02.10 15:07:45.299,1.59768,1.59821,1.50,1.80
2011.02.10 15:07:46.036,1.59773,1.59824,1.50,1.88
2011.02.10 15:07:46.155,1.59778,1.59829,1.50,1.50
2011.02.10 15:07:46.866,1.59778,1.59833,1.50,1.50
2011.02.10 15:07:46.982,1.59778,1.59833,1.50,2.33
2011.02.10 15:07:47.101,1.59762,1.59817,1.50,1.43
2011.02.10 15:07:48.127,1.59762,1.59817,1.69,1.43
2011.02.10 15:07:48.741,1.59768,1.59821,1.50,1.13
2011.02.10 15:07:49.870,1.59761,1.59818,1.88,1.43
2011.02.10 15:07:51.690,1.59761,1.59818,1.88,1.58
2011.02.10 15:07:53.626,1.59761,1.59818,1.88,1.50
2011.02.10 15:07:53.860,1.59761,1.59818,1.88,1.58
2011.02.10 15:07:56.438,1.59761,1.59818,1.88,1.73
2011.02.10 15:07:59.737,1.59761,1.59813,1.95,1.50
2011.02.10 15:08:00.512,1.59761,1.59813,1.88,1.43
2011.02.10 15:08:00.621,1.59761,1.59817,1.88,1.43
2011.02.10 15:08:00.839,1.59761,1.59817,1.95,2.18
2011.02.10 15:08:01.470,1.59761,1.59818,1.88,1.58
2011.02.10 15:08:02.340,1.59761,1.59814,1.88,1.43
2011.02.10 15:08:03.097,1.5976,1.59807,1.88,1.43
2011.02.10 15:08:03.211,1.5976,1.59815,1.88,1.43
2011.02.10 15:08:03.330,1.59767,1.59824,1.50,1.88
2011.02.10 15:08:04.071,1.59763,1.59818,1.69,1.58
2011.02.10 15:08:04.177,1.59763,1.59818,1.69,1.50
2011.02.10 15:08:04.961,1.59763,1.59816,1.69,1.65
2011.02.10 15:08:05.079,1.59763,1.59819,1.50,3.08
2011.02.10 15:08:05.300,1.59768,1.59819,1.50,1.73
2011.02.10 15:08:06.056,1.59758,1.59802,1.50,2.18
2011.02.10 15:08:06.795,1.59759,1.59801,1.50,1.50
2011.02.10 15:08:06.912,1.59743,1.59802,2.52,1.58
2011.02.10 15:08:07.140,1.59752,1.59801,1.43,1.50
2011.02.10 15:08:07.980,1.59737,1.59802,1.13,1.50
2011.02.10 15:08:08.094,1.59736,1.59791,4.39,1.50
2011.02.10 15:08:08.209,1.59739,1.59794,2.25,1.43
2011.02.10 15:08:08.777,1.59739,1.59794,1.50,1.43
2011.02.10 15:08:08.881,1.59746,1.59797,1.43,1.50
2011.02.10 15:08:09.799,1.59742,1.59797,1.50,2.93
2011.02.10 15:08:10.795,1.59742,1.59797,1.50,2.93
2011.02.10 15:08:11.020,1.59742,1.59797,1.69,2.93
2011.02.10 15:08:11.472,1.59754,1.59808,1.43,2.10
2011.02.10 15:08:12.219,1.59754,1.59808,1.43,2.03
2011.02.10 15:08:13.957,1.59754,1.59808,1.43,5.59
2011.02.10 15:08:14.287,1.59754,1.59796,1.43,1.50
2011.02.10 15:08:14.399,1.59754,1.59798,1.43,1.50
2011.02.10 15:08:14.507,1.59754,1.59802,1.43,1.50
2011.02.10 15:08:16.059,1.59756,1.59811,2.18,1.58
2011.02.10 15:08:16.277,1.59756,1.59811,1.43,1.88
2011.02.10 15:08:16.387,1.59761,1.59811,1.43,1.88
2011.02.10 15:08:17.049,1.59755,1.59812,1.43,1.88
2011.02.10 15:08:17.384,1.59755,1.59812,1.43,2.03
2011.02.10 15:08:17.717,1.5976,1.59813,1.62,1.13
2011.02.10 15:08:18.303,1.59769,1.59817,1.43,1.50
2011.02.10 15:08:18.420,1.59752,1.59807,1.43,2.25
2011.02.10 15:08:18.528,1.59752,1.59802,1.43,1.50
2011.02.10 15:08:19.316,1.59758,1.59802,1.50,1.50
2011.02.10 15:08:19.432,1.59761,1.59814,1.43,1.20
2011.02.10 15:08:19.659,1.59761,1.59814,1.43,2.40
2011.02.10 15:08:19.768,1.59758,1.59814,1.50,2.59
2011.02.10 15:08:19.877,1.59747,1.59811,2.14,1.95
2011.02.10 15:08:20.642,1.59747,1.59811,2.22,1.88
2011.02.10 15:08:20.759,1.59747,1.59811,2.14,1.88
2011.02.10 15:08:20.867,1.59747,1.59811,2.22,1.88
2011.02.10 15:08:21.888,1.59747,1.59811,2.22,1.88
2011.02.10 15:08:22.362,1.59747,1.59811,2.14,1.88
2011.02.10 15:08:23.069,1.59745,1.59799,1.88,1.50
2011.02.10 15:08:23.954,1.5975,1.59806,1.43,1.69
2011.02.10 15:08:26.122,1.59749,1.59815,1.62,2.44
2011.02.10 15:08:27.973,1.59749,1.59815,1.69,5.05
2011.02.10 15:08:28.630,1.59749,1.59815,1.69,2.44
2011.02.10 15:08:29.790,1.59749,1.59815,1.62,2.44
2011.02.10 15:08:30.693,1.59749,1.59815,1.77,2.44
2011.02.10 15:08:31.448,1.59749,1.59815,1.77,5.13
2011.02.10 15:08:32.898,1.59749,1.59815,1.62,5.13
2011.02.10 15:08:33.008,1.59749,1.59815,1.99,3.64
2011.02.10 15:08:34.577,1.59749,1.59811,1.99,1.50
2011.02.10 15:08:35.248,1.59749,1.59811,2.07,1.50
2011.02.10 15:08:35.688,1.59746,1.59801,1.47,1.50
2011.02.10 15:08:35.959,1.59745,1.59801,4.65,1.50
2011.02.10 15:08:36.390,1.59746,1.59801,1.62,1.50
2011.02.10 15:08:36.937,1.59746,1.59801,1.47,1.50
2011.02.10 15:08:37.499,1.59746,1.59801,1.62,1.50
2011.02.10 15:08:38.931,1.59746,1.59801,1.47,1.50
2011.02.10 15:08:40.294,1.59745,1.59801,4.58,1.50
2011.02.10 15:08:44.573,1.59745,1.59801,2.03,1.50
2011.02.10 15:08:44.938,1.59745,1.59801,4.28,1.50
2011.02.10 15:08:49.019,1.59745,1.59801,2.03,1.50
2011.02.10 15:08:49.129,1.59745,1.59801,4.43,1.50
2011.02.10 15:08:49.716,1.59743,1.59795,1.05,1.43
2011.02.10 15:08:49.829,1.59741,1.59795,1.47,1.43
2011.02.10 15:08:49.940,1.59744,1.59795,4.28,1.43
2011.02.10 15:08:50.048,1.59744,1.59801,3.45,1.43
2011.02.10 15:08:50.802,1.59754,1.59805,1.50,1.80
2011.02.10 15:08:51.544,1.59764,1.59817,1.50,2.70
