2011.02.25 05:50:58.185,1.58492,1.58568,1.95,1.05
2011.02.25 05:51:36.433,1.58493,1.58571,1.95,2.40
2011.02.25 05:51:47.343,1.58487,1.58567,2.18,2.40
2011.02.25 05:51:47.576,1.58487,1.58564,2.03,1.05
2011.02.25 05:51:47.696,1.58487,1.58567,2.03,2.40
2011.02.25 05:51:58.514,1.58482,1.58561,2.55,1.28
2011.02.25 05:51:58.623,1.58482,1.58561,2.55,1.43
2011.02.25 05:51:58.976,1.58482,1.58558,1.80,1.05
2011.02.25 05:52:00.272,1.58482,1.58557,1.95,1.05
2011.02.25 05:52:04.363,1.58477,1.58557,2.48,2.40
2011.02.25 05:52:04.474,1.58477,1.58557,2.10,2.48
2011.02.25 05:52:04.671,1.58477,1.58557,2.48,2.40
2011.02.25 05:52:07.194,1.58477,1.58557,2.10,2.33
2011.02.25 05:52:08.295,1.58477,1.58557,2.48,2.25
2011.02.25 05:52:08.527,1.58477,1.58557,2.33,2.40
2011.02.25 05:52:11.171,1.58477,1.58557,2.33,2.40
2011.02.25 05:52:17.843,1.58477,1.58557,2.48,2.40
2011.02.25 05:52:46.155,1.58478,1.58556,2.03,1.95
2011.02.25 05:52:46.883,1.58478,1.58556,2.03,2.33
2011.02.25 05:52:47.743,1.58478,1.58556,2.48,2.44
2011.02.25 05:52:48.861,1.58474,1.58549,1.20,1.88
2011.02.25 05:52:50.495,1.58474,1.58549,1.05,1.88
2011.02.25 05:52:50.604,1.5847,1.58549,1.02,2.25
2011.02.25 05:52:52.134,1.5847,1.58541,1.02,1.88
2011.02.25 05:52:56.171,1.5847,1.58541,1.02,1.88
2011.02.25 05:52:56.436,1.58467,1.58541,1.54,1.95
2011.02.25 05:52:56.765,1.5847,1.58541,1.09,1.50
2011.02.25 05:52:56.874,1.5847,1.58546,1.17,2.93
2011.02.25 05:52:57.464,1.58476,1.58556,1.99,3.15
2011.02.25 05:52:57.693,1.58476,1.58556,2.74,2.03
2011.02.25 05:52:59.235,1.58476,1.58556,2.74,2.18
2011.02.25 05:53:00.184,1.58476,1.58556,2.67,2.03
2011.02.25 05:53:00.533,1.58479,1.58556,1.47,1.95
2011.02.25 05:53:00.643,1.58484,1.58562,2.33,1.58
2011.02.25 05:53:02.014,1.58484,1.58561,2.40,1.58
2011.02.25 05:53:02.124,1.58484,1.58561,2.25,1.73
2011.02.25 05:53:02.233,1.58476,1.58556,2.74,2.03
2011.02.25 05:53:02.574,1.58477,1.58556,1.02,1.88
2011.02.25 05:53:04.964,1.58476,1.58556,2.74,1.88
2011.02.25 05:53:06.206,1.58478,1.58556,1.02,2.18
2011.02.25 05:53:14.320,1.58479,1.58556,1.02,2.03
2011.02.25 05:53:32.995,1.58486,1.58561,1.80,2.33
2011.02.25 05:53:33.213,1.58486,1.58564,2.18,2.37
2011.02.25 05:53:33.363,1.58486,1.58564,2.33,2.07
2011.02.25 05:53:33.806,1.5849,1.58564,1.02,1.88
2011.02.25 05:53:34.697,1.5849,1.58568,2.37,1.05
2011.02.25 05:53:34.946,1.5849,1.5857,2.29,2.33
2011.02.25 05:53:35.054,1.58491,1.5857,1.17,1.95
2011.02.25 05:53:36.155,1.58496,1.5857,1.02,2.03
2011.02.25 05:53:37.144,1.58491,1.5857,1.24,2.03
2011.02.25 05:53:38.233,1.58496,1.5857,1.02,2.03
2011.02.25 05:53:42.167,1.58492,1.5857,1.02,2.18
2011.02.25 05:53:42.514,1.58491,1.58559,1.09,1.50
2011.02.25 05:53:42.844,1.5848,1.58555,1.24,1.88
2011.02.25 05:53:43.283,1.5848,1.58555,1.17,1.88
2011.02.25 05:53:44.273,1.58482,1.58555,1.02,1.88
2011.02.25 05:53:45.175,1.5848,1.58555,1.17,1.95
2011.02.25 05:54:11.404,1.58482,1.58556,1.02,1.88
2011.02.25 05:54:11.625,1.58487,1.58562,1.24,1.43
2011.02.25 05:54:12.004,1.58487,1.58559,1.24,1.50
2011.02.25 05:54:13.304,1.58486,1.58559,1.24,1.65
2011.02.25 05:54:26.917,1.58486,1.58559,1.20,1.50
2011.02.25 05:54:27.024,1.58491,1.58568,2.18,1.09
2011.02.25 05:54:27.134,1.58494,1.58569,1.05,3.64
2011.02.25 05:54:27.574,1.58491,1.58568,2.10,1.02
2011.02.25 05:54:27.793,1.58487,1.58564,1.20,1.88
2011.02.25 05:54:28.494,1.58486,1.58546,1.95,1.13
2011.02.25 05:54:30.216,1.58486,1.58546,2.10,1.13
2011.02.25 05:54:48.824,1.58486,1.58546,2.44,1.13
2011.02.25 05:54:54.259,1.58486,1.58546,2.29,1.13
2011.02.25 05:54:54.364,1.58486,1.58546,2.07,1.13
2011.02.25 05:55:10.490,1.58494,1.58551,1.73,1.50
2011.02.25 05:55:11.524,1.58494,1.58552,1.80,1.50
2011.02.25 05:55:11.634,1.58485,1.58541,1.54,1.50
2011.02.25 05:55:11.744,1.58485,1.58551,1.54,1.50
2011.02.25 05:55:12.074,1.5849,1.58552,2.29,1.50
2011.02.25 05:55:12.404,1.58493,1.58552,2.14,1.50
2011.02.25 05:55:12.734,1.58485,1.58552,3.04,1.50
2011.02.25 05:55:12.843,1.58485,1.58542,3.04,1.50
2011.02.25 05:55:13.064,1.58485,1.58551,2.82,1.13
2011.02.25 05:55:14.273,1.58485,1.58551,1.69,1.13
2011.02.25 05:55:14.386,1.58485,1.58552,1.54,1.50
2011.02.25 05:55:14.604,1.5849,1.58547,2.14,1.50
2011.02.25 05:55:15.158,1.5849,1.58547,1.99,1.50
2011.02.25 05:55:15.264,1.58493,1.58547,1.92,1.13
2011.02.25 05:55:15.376,1.58493,1.58551,2.14,1.13
2011.02.25 05:55:15.594,1.58493,1.58547,2.14,1.13
2011.02.25 05:55:15.705,1.58485,1.58547,1.39,1.13
2011.02.25 05:55:15.883,1.58485,1.58542,1.39,1.50
2011.02.25 05:55:17.134,1.58485,1.58542,1.54,1.50
2011.02.25 05:55:17.326,1.58485,1.58542,1.39,1.50
2011.02.25 05:55:20.115,1.58485,1.58541,1.17,1.50
2011.02.25 05:55:20.444,1.58489,1.58541,1.84,1.13
2011.02.25 05:55:20.554,1.58489,1.58541,1.77,1.13
2011.02.25 05:55:21.474,1.58485,1.58542,1.02,1.50
2011.02.25 05:55:30.005,1.58485,1.58542,1.39,1.50
2011.02.25 05:55:30.974,1.58475,1.58541,2.10,1.50
2011.02.25 05:55:31.194,1.58475,1.58532,2.10,1.50
2011.02.25 05:55:33.224,1.58475,1.58532,2.10,1.50
2011.02.25 05:55:33.574,1.58479,1.58531,1.95,1.13
2011.02.25 05:55:33.685,1.58479,1.58531,1.80,1.13
2011.02.25 05:55:34.454,1.58484,1.58536,1.65,1.50
2011.02.25 05:55:35.564,1.58484,1.58536,1.58,1.50
2011.02.25 05:55:37.553,1.58484,1.58536,1.50,1.50
2011.02.25 05:55:37.774,1.58478,1.58536,1.65,1.50
2011.02.25 05:55:37.994,1.58478,1.58531,1.65,1.50
2011.02.25 05:55:41.578,1.58478,1.58531,1.65,1.50
2011.02.25 05:55:42.754,1.58478,1.58535,1.99,1.13
2011.02.25 05:55:42.973,1.58478,1.58541,1.99,1.50
2011.02.25 05:55:43.933,1.58478,1.58541,1.84,1.50
2011.02.25 05:55:46.506,1.58478,1.58541,2.14,1.50
2011.02.25 05:55:46.986,1.58478,1.58541,1.92,1.50
2011.02.25 05:55:47.611,1.58478,1.58541,1.92,1.50
2011.02.25 05:55:48.573,1.58478,1.58537,1.99,1.13
2011.02.25 05:55:48.903,1.58485,1.58552,1.80,1.50
2011.02.25 05:55:49.944,1.58474,1.58537,1.99,1.13
2011.02.25 05:55:50.545,1.58474,1.58542,1.99,1.50
2011.02.25 05:55:50.765,1.58478,1.58542,1.99,1.50
2011.02.25 05:55:53.724,1.58478,1.58547,3.27,1.50
2011.02.25 05:55:54.073,1.58484,1.58547,1.65,1.50
2011.02.25 05:55:54.734,1.58484,1.58547,1.65,1.50
2011.02.25 05:55:56.264,1.58484,1.58547,1.80,1.50
2011.02.25 05:56:00.406,1.58484,1.58547,1.58,1.50
2011.02.25 05:56:13.814,1.58478,1.58542,3.19,1.13
2011.02.25 05:56:14.144,1.58478,1.58536,1.92,1.13
2011.02.25 05:56:14.595,1.58478,1.58536,1.84,1.13
2011.02.25 05:56:14.979,1.58478,1.58537,2.14,1.13
2011.02.25 05:56:27.555,1.58474,1.58537,1.99,1.13
2011.02.25 05:56:27.774,1.58474,1.58541,1.92,1.50
2011.02.25 05:56:28.165,1.58471,1.58541,1.17,1.50
2011.02.25 05:56:29.062,1.58471,1.58537,1.17,1.50
2011.02.25 05:56:30.935,1.5847,1.58537,1.54,1.50
2011.02.25 05:56:32.598,1.5847,1.58537,1.39,1.50
2011.02.25 05:56:32.995,1.5847,1.58537,1.09,1.50
2011.02.25 05:56:33.104,1.5847,1.5853,1.09,1.13
2011.02.25 05:56:33.480,1.5847,1.58526,1.09,1.13
2011.02.25 05:56:34.186,1.5847,1.58526,1.24,1.13
2011.02.25 05:56:34.939,1.58468,1.58526,1.09,1.13
2011.02.25 05:56:45.255,1.58467,1.58526,1.02,1.50
2011.02.25 05:56:49.113,1.5847,1.58527,1.09,1.50
2011.02.25 05:56:51.144,1.5847,1.58544,1.09,2.03
2011.02.25 05:56:52.842,1.5847,1.58544,1.09,2.40
2011.02.25 05:56:53.424,1.5847,1.5854,1.09,1.05
2011.02.25 05:57:00.386,1.5847,1.58544,1.24,2.55
2011.02.25 05:57:01.937,1.5847,1.58543,1.02,2.10
2011.02.25 05:57:05.264,1.5847,1.58543,1.24,2.18
2011.02.25 05:57:05.896,1.5847,1.58543,1.39,2.03
2011.02.25 05:57:10.081,1.5847,1.58543,1.24,2.18
2011.02.25 05:57:12.745,1.5847,1.58543,1.39,2.03
2011.02.25 05:57:13.918,1.5847,1.58543,1.39,2.40
2011.02.25 05:57:25.763,1.5847,1.58542,1.24,1.05
2011.02.25 05:57:26.245,1.5847,1.58543,1.39,2.40
2011.02.25 05:57:29.932,1.58465,1.58543,2.25,2.25
2011.02.25 05:57:31.145,1.58464,1.58544,2.33,2.25
2011.02.25 05:57:31.475,1.58472,1.58547,1.80,1.50
2011.02.25 05:57:32.242,1.58472,1.58547,1.95,1.50
2011.02.25 05:57:34.037,1.58472,1.58547,1.80,1.50
2011.02.25 05:57:34.162,1.58472,1.58547,1.95,1.50
2011.02.25 05:57:35.905,1.5848,1.58557,1.58,1.50
2011.02.25 05:57:36.235,1.58485,1.58556,1.50,1.50
2011.02.25 05:57:36.455,1.58481,1.58556,1.58,1.50
2011.02.25 05:57:37.207,1.58481,1.58557,1.80,1.50
2011.02.25 05:57:38.051,1.58481,1.58557,1.65,1.65
2011.02.25 05:57:39.107,1.58481,1.58557,1.80,1.50
2011.02.25 05:57:40.239,1.58481,1.58557,1.80,1.80
2011.02.25 05:57:41.004,1.58481,1.58551,1.95,1.50
2011.02.25 05:57:42.182,1.58481,1.58551,1.95,1.50
2011.02.25 05:57:44.915,1.58481,1.58548,1.95,1.32
2011.02.25 05:57:45.026,1.58468,1.58539,1.20,1.50
2011.02.25 05:57:45.135,1.58468,1.58539,1.20,2.25
2011.02.25 05:57:45.465,1.58461,1.58536,2.07,1.50
2011.02.25 05:57:45.956,1.58461,1.58536,2.29,1.50
2011.02.25 05:57:48.164,1.58461,1.58536,1.99,1.50
2011.02.25 05:57:57.564,1.58461,1.58536,1.99,1.50
2011.02.25 05:57:59.056,1.58461,1.58532,1.99,1.13
2011.02.25 05:58:01.071,1.58466,1.58541,1.95,1.09
2011.02.25 05:58:02.096,1.58466,1.58543,2.33,1.02
2011.02.25 05:58:02.757,1.58466,1.58544,2.33,2.74
2011.02.25 05:58:12.802,1.58466,1.58543,2.48,1.09
2011.02.25 05:58:14.305,1.58466,1.58541,1.73,1.09
2011.02.25 05:58:14.635,1.58461,1.58539,2.44,2.33
2011.02.25 05:58:15.155,1.58462,1.58539,1.17,2.40
2011.02.25 05:58:15.825,1.58462,1.58539,1.32,2.25
2011.02.25 05:58:16.191,1.58461,1.58539,2.44,2.25
2011.02.25 05:58:16.507,1.58462,1.58539,1.32,2.25
2011.02.25 05:58:17.505,1.58462,1.58539,1.32,2.25
2011.02.25 05:58:17.615,1.58462,1.58539,1.32,2.25
2011.02.25 05:58:19.485,1.58462,1.58539,1.32,2.40
2011.02.25 05:58:19.766,1.58473,1.58544,1.39,1.05
2011.02.25 05:58:19.876,1.5847,1.58548,2.44,2.55
2011.02.25 05:58:20.096,1.58471,1.58546,2.37,2.40
2011.02.25 05:58:20.425,1.58457,1.58537,2.44,3.00
2011.02.25 05:58:20.536,1.58457,1.58536,2.44,1.50
2011.02.25 05:58:26.980,1.58457,1.58536,2.52,1.73
2011.02.25 05:58:27.503,1.58463,1.58536,1.69,1.65
2011.02.25 05:58:27.725,1.58463,1.58531,1.69,1.05
2011.02.25 05:58:27.849,1.58463,1.58536,1.69,1.65
2011.02.25 05:58:28.175,1.58457,1.58537,2.52,3.30
2011.02.25 05:58:28.677,1.58457,1.58532,2.74,1.05
2011.02.25 05:58:31.097,1.58457,1.58537,2.67,3.23
2011.02.25 05:58:31.466,1.58457,1.58537,3.04,3.15
2011.02.25 05:58:31.849,1.58457,1.58537,2.67,3.23
2011.02.25 05:58:33.267,1.58457,1.58537,3.04,3.15
2011.02.25 05:58:33.386,1.58457,1.58533,2.89,1.05
2011.02.25 05:58:33.598,1.58457,1.58537,3.04,3.15
2011.02.25 05:58:33.957,1.58457,1.58533,2.89,1.05
2011.02.25 05:58:34.065,1.58457,1.58536,2.59,1.65
2011.02.25 05:58:35.985,1.58457,1.58531,2.74,1.05
2011.02.25 05:58:36.405,1.58457,1.58533,2.89,1.05
2011.02.25 05:58:36.516,1.58457,1.58531,2.74,1.05
2011.02.25 05:58:37.686,1.58457,1.58537,2.67,3.23
2011.02.25 05:58:38.243,1.58457,1.5853,2.74,1.05
2011.02.25 05:58:38.596,1.58457,1.58533,2.89,1.05
2011.02.25 05:58:38.926,1.58453,1.58533,1.32,2.40
2011.02.25 05:58:39.035,1.58452,1.58527,1.02,1.50
2011.02.25 05:58:39.710,1.58457,1.58526,1.24,1.13
2011.02.25 05:58:42.355,1.58457,1.58531,2.74,1.50
2011.02.25 05:58:46.246,1.58457,1.58532,2.89,1.05
2011.02.25 05:58:47.370,1.58457,1.58536,3.04,1.50
2011.02.25 05:58:47.695,1.58457,1.58533,2.74,1.05
2011.02.25 05:58:48.368,1.58457,1.58536,2.89,1.65
2011.02.25 05:58:48.586,1.58457,1.58533,2.74,1.05
2011.02.25 05:58:49.108,1.58457,1.58536,2.52,1.73
2011.02.25 05:58:49.325,1.58457,1.58527,2.74,1.13
2011.02.25 05:58:49.435,1.58457,1.58527,2.74,1.50
2011.02.25 05:58:49.655,1.58457,1.58527,2.74,1.13
2011.02.25 05:58:49.766,1.58462,1.58536,1.77,1.73
2011.02.25 05:58:49.985,1.58457,1.58537,2.59,3.23
2011.02.25 05:58:52.214,1.58457,1.58531,2.74,1.05
2011.02.25 05:58:53.437,1.58457,1.58531,2.59,1.20
2011.02.25 05:59:04.338,1.58457,1.58532,2.59,1.73
2011.02.25 05:59:04.446,1.58457,1.5853,2.59,1.20
2011.02.25 05:59:06.302,1.58457,1.5853,2.74,1.05
2011.02.25 05:59:07.985,1.58462,1.5853,1.69,1.20
2011.02.25 05:59:09.097,1.58462,1.58531,1.84,1.65
2011.02.25 05:59:09.316,1.58462,1.5853,1.69,1.05
2011.02.25 05:59:10.308,1.58462,1.5853,1.69,1.20
2011.02.25 05:59:11.751,1.58462,1.5853,1.84,1.05
2011.02.25 05:59:12.189,1.58462,1.5853,1.69,1.20
2011.02.25 05:59:13.076,1.58462,1.5853,1.84,1.05
2011.02.25 05:59:14.126,1.58462,1.58532,1.84,1.65
2011.02.25 05:59:14.429,1.58462,1.5853,1.69,1.05
2011.02.25 05:59:14.986,1.58462,1.58531,1.84,1.65
2011.02.25 05:59:17.267,1.58462,1.58532,1.99,1.50
2011.02.25 05:59:17.595,1.58458,1.58532,2.14,1.50
2011.02.25 05:59:17.836,1.58458,1.58532,1.92,1.58
2011.02.25 05:59:19.217,1.58458,1.58531,2.14,1.50
2011.02.25 05:59:20.175,1.58458,1.58531,1.84,1.58
2011.02.25 05:59:20.285,1.58458,1.58526,1.84,1.50
2011.02.25 05:59:20.882,1.58458,1.58526,2.10,1.50
2011.02.25 05:59:20.995,1.58458,1.58528,2.10,1.13
2011.02.25 05:59:21.105,1.58458,1.58536,1.95,3.00
2011.02.25 05:59:21.216,1.58459,1.58536,1.05,2.78
2011.02.25 05:59:21.586,1.58461,1.58537,1.88,1.13
2011.02.25 05:59:21.702,1.58461,1.58537,1.50,1.50
2011.02.25 05:59:22.545,1.58461,1.58537,1.80,1.50
2011.02.25 05:59:23.025,1.58461,1.58537,2.18,1.13
2011.02.25 05:59:23.321,1.58461,1.58546,2.33,1.65
2011.02.25 05:59:23.926,1.58461,1.58542,2.18,1.05
2011.02.25 05:59:24.234,1.58461,1.58546,2.33,1.65
2011.02.25 05:59:25.238,1.58461,1.58546,2.48,1.65
2011.02.25 05:59:28.315,1.58463,1.58541,1.20,1.50
2011.02.25 05:59:28.828,1.58462,1.58541,1.35,1.50
2011.02.25 05:59:29.205,1.58461,1.58536,2.10,1.50
2011.02.25 05:59:33.015,1.58461,1.58546,2.48,1.58
2011.02.25 05:59:33.456,1.58473,1.58546,2.52,1.58
2011.02.25 05:59:33.787,1.58479,1.58547,1.69,1.05
2011.02.25 05:59:33.896,1.58479,1.58557,1.69,3.15
2011.02.25 05:59:34.006,1.58479,1.58553,1.69,1.20
2011.02.25 05:59:34.116,1.58484,1.58557,1.69,1.58
2011.02.25 05:59:34.336,1.58473,1.58557,1.09,1.65
2011.02.25 05:59:35.359,1.58473,1.58542,1.09,1.50
2011.02.25 05:59:35.468,1.58501,1.58571,1.50,1.50
2011.02.25 05:59:36.346,1.58493,1.58566,2.25,1.13
2011.02.25 05:59:36.456,1.58493,1.58566,1.50,1.50
2011.02.25 05:59:36.786,1.58485,1.58556,1.99,1.50
2011.02.25 05:59:37.689,1.58485,1.58556,1.84,1.50
2011.02.25 05:59:39.092,1.58485,1.58556,1.99,1.50
2011.02.25 05:59:42.304,1.58485,1.58556,1.84,1.50
2011.02.25 05:59:42.415,1.58485,1.58556,1.84,1.50
2011.02.25 05:59:42.926,1.58485,1.58556,1.84,1.50
2011.02.25 05:59:43.279,1.58485,1.58556,1.92,1.50
2011.02.25 05:59:43.387,1.58485,1.58556,1.84,1.65
2011.02.25 05:59:43.497,1.58485,1.58556,1.99,1.50
2011.02.25 05:59:43.836,1.58485,1.58551,1.84,1.50
2011.02.25 05:59:48.736,1.58481,1.58551,2.89,1.50
2011.02.25 05:59:48.995,1.58481,1.58551,2.74,1.50
2011.02.25 05:59:49.106,1.58481,1.58551,2.67,1.50
2011.02.25 05:59:49.437,1.58466,1.58541,1.24,1.50
2011.02.25 05:59:49.656,1.5847,1.58542,2.14,1.50
2011.02.25 05:59:49.767,1.5847,1.58547,1.99,1.50
2011.02.25 05:59:49.877,1.58466,1.58545,1.99,2.25
2011.02.25 05:59:50.206,1.58466,1.58537,1.09,1.50
2011.02.25 05:59:50.534,1.58456,1.58535,2.14,2.25
2011.02.25 05:59:50.646,1.58456,1.58531,1.99,1.50
2011.02.25 05:59:51.743,1.58456,1.58532,2.29,1.50
2011.02.25 05:59:53.173,1.5846,1.58531,1.92,1.50
2011.02.25 05:59:53.616,1.5846,1.58531,1.99,1.50
2011.02.25 05:59:53.726,1.58463,1.58531,1.24,1.50
2011.02.25 05:59:54.875,1.58465,1.58541,2.14,1.50
2011.02.25 05:59:55.207,1.58486,1.58552,1.50,1.65
2011.02.25 05:59:55.316,1.58472,1.58552,2.44,3.30
2011.02.25 05:59:58.136,1.58483,1.58546,1.50,1.50
2011.02.25 05:59:59.215,1.58476,1.58546,1.69,1.58
2011.02.25 05:59:59.546,1.58473,1.58539,1.84,1.13
2011.02.25 05:59:59.876,1.58472,1.58537,1.24,1.50
