2011.02.16 14:03:18.795,1.58001,1.58061,1.80,2.14
2011.02.16 14:03:19.913,1.58001,1.58061,1.43,2.07
2011.02.16 14:03:20.333,1.58001,1.58061,1.43,2.14
2011.02.16 14:03:20.552,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:21.435,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:22.177,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:22.702,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:22.905,1.57998,1.58053,1.43,1.65
2011.02.16 14:03:23.086,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:24.732,1.57998,1.58053,1.43,1.73
2011.02.16 14:03:25.441,1.57998,1.58053,1.43,1.50
2011.02.16 14:03:25.733,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:26.622,1.57998,1.58053,1.43,1.58
2011.02.16 14:03:27.293,1.57998,1.58052,1.43,1.73
2011.02.16 14:03:27.511,1.5799,1.58045,1.62,1.88
2011.02.16 14:03:29.172,1.57994,1.58048,1.43,1.58
2011.02.16 14:03:31.319,1.57994,1.58048,1.43,1.73
2011.02.16 14:03:31.665,1.57994,1.58047,1.43,1.05
2011.02.16 14:03:33.522,1.57994,1.58048,1.43,1.73
2011.02.16 14:03:33.764,1.57994,1.58048,1.43,1.65
2011.02.16 14:03:33.873,1.57994,1.58042,1.43,1.28
2011.02.16 14:03:34.093,1.57985,1.58045,1.43,2.14
2011.02.16 14:03:34.202,1.57985,1.58041,1.43,1.95
2011.02.16 14:03:34.833,1.57985,1.58045,1.43,2.07
2011.02.16 14:03:34.941,1.57985,1.58045,1.43,2.14
2011.02.16 14:03:37.232,1.57985,1.58043,1.43,1.02
2011.02.16 14:03:37.844,1.57985,1.58041,1.43,2.10
2011.02.16 14:03:38.842,1.57985,1.58031,1.43,1.13
2011.02.16 14:03:38.952,1.57978,1.58031,1.43,1.13
2011.02.16 14:03:39.902,1.57978,1.58031,1.43,1.20
2011.02.16 14:03:40.883,1.57978,1.58036,1.43,2.33
2011.02.16 14:03:41.522,1.57985,1.58041,1.43,2.40
2011.02.16 14:03:41.632,1.57985,1.58043,1.43,1.17
2011.02.16 14:03:41.853,1.57985,1.58038,1.43,1.13
2011.02.16 14:03:41.963,1.57976,1.58034,1.99,1.05
2011.02.16 14:03:42.293,1.57976,1.58031,1.80,1.50
2011.02.16 14:03:42.404,1.57976,1.58033,1.80,2.33
2011.02.16 14:03:42.514,1.57983,1.58037,1.43,1.84
2011.02.16 14:03:42.733,1.57983,1.58043,1.43,2.82
2011.02.16 14:03:42.844,1.57982,1.58038,1.99,1.50
2011.02.16 14:03:43.172,1.5799,1.58046,1.43,1.69
2011.02.16 14:03:43.456,1.57979,1.58046,2.25,1.69
2011.02.16 14:03:43.580,1.57983,1.58043,1.43,1.39
2011.02.16 14:03:43.695,1.57983,1.58043,1.43,1.47
2011.02.16 14:03:44.021,1.57973,1.58043,1.80,1.47
2011.02.16 14:03:44.243,1.57973,1.58043,1.80,1.47
2011.02.16 14:03:44.464,1.57983,1.58043,1.43,1.39
2011.02.16 14:03:45.124,1.57974,1.58043,1.43,1.32
2011.02.16 14:03:45.451,1.57974,1.58043,1.43,1.47
2011.02.16 14:03:45.782,1.57983,1.58043,1.43,1.39
2011.02.16 14:03:46.608,1.57982,1.58043,1.43,1.39
2011.02.16 14:03:48.042,1.57982,1.58043,1.43,1.47
2011.02.16 14:03:48.451,1.57982,1.58043,1.43,1.47
2011.02.16 14:03:49.147,1.57982,1.58043,1.43,1.47
2011.02.16 14:03:49.743,1.57973,1.58043,1.50,1.39
2011.02.16 14:03:50.091,1.57973,1.58043,1.88,1.32
2011.02.16 14:03:50.300,1.57973,1.58043,1.43,1.32
2011.02.16 14:03:50.889,1.57973,1.58043,1.50,1.47
2011.02.16 14:03:51.733,1.57973,1.58042,1.43,1.09
2011.02.16 14:03:52.063,1.57974,1.58032,1.43,1.43
2011.02.16 14:03:52.502,1.57975,1.58041,1.43,2.25
2011.02.16 14:03:52.612,1.57982,1.5804,1.43,2.25
2011.02.16 14:03:53.400,1.57982,1.58043,1.43,1.02
2011.02.16 14:03:53.663,1.57982,1.58043,1.43,1.09
2011.02.16 14:03:54.272,1.57982,1.58043,1.43,1.47
2011.02.16 14:03:54.381,1.57973,1.58043,1.43,1.47
2011.02.16 14:03:54.660,1.57973,1.58043,1.43,1.47
2011.02.16 14:03:54.914,1.57973,1.58043,1.43,1.47
2011.02.16 14:03:55.271,1.57973,1.58043,2.18,1.09
2011.02.16 14:03:55.383,1.57982,1.58043,1.43,1.09
2011.02.16 14:03:56.887,1.57982,1.58043,1.43,1.05
2011.02.16 14:03:58.614,1.57982,1.58043,1.43,2.03
2011.02.16 14:03:58.943,1.5798,1.58041,1.80,1.58
2011.02.16 14:03:59.525,1.5798,1.58042,1.80,1.65
2011.02.16 14:03:59.633,1.5798,1.58039,1.80,1.05
2011.02.16 14:04:00.208,1.5798,1.58042,1.80,1.58
2011.02.16 14:04:00.323,1.5798,1.58042,1.80,1.58
2011.02.16 14:04:00.904,1.5798,1.58042,1.80,1.65
2011.02.16 14:04:01.121,1.5798,1.58042,1.80,1.80
2011.02.16 14:04:01.481,1.5798,1.58042,2.18,1.80
2011.02.16 14:04:01.811,1.57989,1.58041,1.43,1.50
2011.02.16 14:04:02.315,1.57989,1.58041,1.43,1.50
2011.02.16 14:04:02.422,1.57987,1.58037,1.43,1.50
2011.02.16 14:04:02.532,1.57989,1.58037,1.43,1.50
2011.02.16 14:04:02.862,1.57978,1.58026,2.93,1.50
2011.02.16 14:04:03.302,1.57978,1.58029,1.43,1.50
2011.02.16 14:04:03.412,1.57978,1.58032,1.43,1.50
2011.02.16 14:04:03.743,1.57971,1.58032,2.63,1.50
2011.02.16 14:04:04.272,1.57971,1.58032,2.63,1.50
2011.02.16 14:04:05.214,1.57971,1.58032,2.70,1.50
2011.02.16 14:04:05.675,1.57971,1.58032,2.78,1.50
2011.02.16 14:04:06.032,1.57971,1.58029,2.78,1.50
2011.02.16 14:04:06.363,1.57971,1.58027,3.00,1.50
2011.02.16 14:04:06.602,1.57971,1.5803,3.00,1.50
2011.02.16 14:04:07.022,1.57972,1.58026,1.20,1.50
2011.02.16 14:04:07.274,1.57971,1.58033,2.78,1.50
2011.02.16 14:04:07.625,1.57971,1.58037,2.70,2.93
2011.02.16 14:04:07.733,1.5798,1.58037,1.50,1.50
2011.02.16 14:04:08.242,1.5798,1.58036,1.50,1.50
2011.02.16 14:04:08.463,1.5798,1.58036,1.43,1.50
2011.02.16 14:04:08.603,1.57971,1.58036,2.10,1.50
2011.02.16 14:04:08.712,1.57971,1.58037,1.88,3.08
2011.02.16 14:04:09.126,1.57971,1.58036,1.58,1.58
2011.02.16 14:04:09.490,1.57971,1.58036,1.65,1.50
2011.02.16 14:04:09.604,1.57971,1.58036,1.58,1.50
2011.02.16 14:04:09.713,1.57971,1.58036,1.65,1.50
2011.02.16 14:04:09.824,1.57971,1.58036,1.58,1.65
2011.02.16 14:04:09.934,1.5798,1.58036,1.43,1.65
2011.02.16 14:04:10.732,1.5798,1.58036,1.43,1.65
2011.02.16 14:04:10.975,1.5798,1.58036,1.43,1.65
2011.02.16 14:04:11.657,1.5798,1.58036,1.43,1.58
2011.02.16 14:04:12.043,1.5797,1.58036,1.88,1.58
2011.02.16 14:04:12.286,1.5797,1.58034,1.80,1.05
2011.02.16 14:04:12.892,1.5797,1.58034,1.80,1.05
2011.02.16 14:04:13.522,1.5797,1.58032,1.80,1.80
2011.02.16 14:04:13.632,1.5797,1.58031,1.80,1.65
2011.02.16 14:04:13.742,1.5797,1.58031,1.80,1.65
2011.02.16 14:04:13.961,1.5797,1.58032,1.43,1.73
2011.02.16 14:04:15.191,1.57971,1.58031,1.43,2.33
2011.02.16 14:04:15.772,1.5797,1.58027,1.43,1.65
2011.02.16 14:04:16.012,1.5797,1.58026,1.50,1.50
2011.02.16 14:04:16.343,1.5798,1.58022,1.43,1.50
2011.02.16 14:04:16.563,1.57969,1.58023,1.43,1.50
2011.02.16 14:04:17.113,1.57969,1.58027,1.43,1.50
2011.02.16 14:04:17.224,1.57969,1.58027,1.50,1.50
2011.02.16 14:04:17.332,1.57969,1.58027,1.43,1.50
2011.02.16 14:04:17.442,1.57969,1.58027,1.50,1.50
2011.02.16 14:04:18.003,1.57969,1.58027,1.43,1.58
2011.02.16 14:04:18.113,1.57969,1.58024,1.43,2.70
2011.02.16 14:04:18.441,1.57967,1.58006,1.43,1.50
2011.02.16 14:04:18.991,1.57952,1.58006,1.50,1.50
2011.02.16 14:04:19.325,1.57956,1.58006,2.44,1.50
2011.02.16 14:04:19.652,1.57967,1.58007,1.43,1.50
2011.02.16 14:04:21.133,1.57967,1.58028,1.43,1.17
2011.02.16 14:04:21.242,1.57967,1.58028,1.43,1.17
2011.02.16 14:04:21.574,1.57966,1.58012,1.43,1.58
2011.02.16 14:04:21.792,1.57964,1.58011,1.43,1.50
2011.02.16 14:04:21.903,1.57964,1.58017,1.43,1.58
2011.02.16 14:04:22.287,1.57966,1.58017,1.43,1.58
2011.02.16 14:04:22.634,1.57967,1.58022,1.43,1.65
2011.02.16 14:04:22.743,1.57967,1.58022,1.43,1.58
2011.02.16 14:04:22.852,1.57967,1.58019,1.43,1.50
2011.02.16 14:04:23.074,1.57962,1.58011,1.50,1.50
2011.02.16 14:04:23.644,1.57966,1.58012,1.43,1.50
2011.02.16 14:04:24.083,1.57966,1.58017,1.43,1.50
2011.02.16 14:04:24.304,1.57966,1.58017,1.43,1.65
2011.02.16 14:04:24.633,1.57974,1.58017,1.43,1.50
2011.02.16 14:04:25.063,1.57971,1.58012,1.43,1.50
2011.02.16 14:04:25.692,1.57971,1.58011,1.43,1.50
2011.02.16 14:04:26.526,1.57971,1.58011,1.43,1.50
2011.02.16 14:04:26.963,1.57965,1.58012,1.80,1.50
2011.02.16 14:04:32.894,1.57964,1.58024,1.80,2.33
2011.02.16 14:04:33.386,1.57965,1.58023,1.80,1.58
2011.02.16 14:04:33.735,1.57965,1.58023,1.80,1.50
2011.02.16 14:04:33.963,1.57965,1.58023,1.80,1.58
2011.02.16 14:04:35.134,1.57965,1.58023,1.80,1.73
2011.02.16 14:04:36.102,1.57965,1.58023,1.43,2.33
2011.02.16 14:04:36.912,1.57973,1.58027,1.43,2.33
2011.02.16 14:04:37.356,1.57973,1.58027,2.37,1.50
2011.02.16 14:04:37.463,1.57989,1.58027,1.43,1.50
2011.02.16 14:04:37.573,1.5798,1.58026,1.80,1.50
2011.02.16 14:04:38.342,1.57963,1.58025,2.22,1.13
2011.02.16 14:04:38.562,1.5798,1.58025,1.43,1.13
2011.02.16 14:04:42.534,1.5798,1.58032,1.80,1.50
2011.02.16 14:04:42.641,1.57989,1.58032,1.43,1.50
2011.02.16 14:04:43.195,1.57989,1.58026,1.43,1.50
2011.02.16 14:04:45.383,1.5798,1.58026,1.80,1.50
2011.02.16 14:04:46.563,1.57978,1.58026,1.62,1.50
2011.02.16 14:04:46.672,1.57981,1.58027,1.43,1.58
2011.02.16 14:04:46.891,1.57972,1.58026,2.44,1.50
2011.02.16 14:04:47.116,1.57981,1.58027,1.43,1.58
2011.02.16 14:04:48.082,1.57972,1.58027,1.58,1.50
2011.02.16 14:04:48.412,1.5798,1.58026,1.43,1.50
2011.02.16 14:04:49.984,1.5798,1.58032,1.43,2.07
2011.02.16 14:04:51.025,1.5798,1.58038,2.18,1.02
2011.02.16 14:04:51.244,1.5798,1.58039,2.25,1.69
2011.02.16 14:04:51.462,1.5798,1.58037,1.43,1.09
2011.02.16 14:04:51.685,1.5798,1.58039,1.50,1.69
2011.02.16 14:04:51.792,1.5798,1.58039,1.43,1.69
2011.02.16 14:04:52.561,1.57981,1.58045,1.43,1.09
2011.02.16 14:04:54.204,1.57983,1.58047,1.50,1.09
2011.02.16 14:04:54.554,1.5799,1.5805,1.62,2.18
2011.02.16 14:04:54.664,1.58,1.5806,1.43,2.52
2011.02.16 14:04:54.912,1.57992,1.58058,1.80,3.45
2011.02.16 14:04:56.082,1.57992,1.58057,1.80,1.28
2011.02.16 14:04:56.523,1.5799,1.5805,1.80,2.44
2011.02.16 14:04:56.743,1.57991,1.5805,1.43,3.27
2011.02.16 14:04:57.576,1.57996,1.5805,1.43,1.02
2011.02.16 14:04:58.592,1.58001,1.58045,1.43,1.13
2011.02.16 14:04:58.702,1.58001,1.58046,1.43,1.50
2011.02.16 14:04:59.305,1.58001,1.58056,1.43,2.03
2011.02.16 14:04:59.743,1.58001,1.58059,1.43,2.52
2011.02.16 14:05:01.102,1.58007,1.58059,1.43,1.09
2011.02.16 14:05:01.542,1.57996,1.58052,1.43,1.50
2011.02.16 14:05:01.652,1.58001,1.58056,1.43,2.03
2011.02.16 14:05:01.829,1.58001,1.58056,1.43,1.95
2011.02.16 14:05:02.373,1.57996,1.58052,1.43,1.43
2011.02.16 14:05:03.460,1.57996,1.58052,1.43,1.58
2011.02.16 14:05:03.743,1.57996,1.58052,1.43,1.43
2011.02.16 14:05:03.851,1.57999,1.58059,1.43,1.02
2011.02.16 14:05:04.365,1.57999,1.58061,1.80,2.44
2011.02.16 14:05:04.694,1.58013,1.5806,1.43,1.69
2011.02.16 14:05:04.913,1.58005,1.58059,1.43,2.37
2011.02.16 14:05:06.396,1.58005,1.58059,1.43,2.52
2011.02.16 14:05:06.951,1.58005,1.58059,1.43,2.44
2011.02.16 14:05:07.062,1.57996,1.58052,1.43,1.43
2011.02.16 14:05:07.172,1.57996,1.58046,1.43,1.50
2011.02.16 14:05:07.520,1.57996,1.58051,1.43,1.13
2011.02.16 14:05:07.633,1.57996,1.58052,1.43,1.80
2011.02.16 14:05:08.937,1.57996,1.58051,1.43,1.13
2011.02.16 14:05:09.047,1.57993,1.58051,1.43,1.88
2011.02.16 14:05:09.162,1.57991,1.58051,1.62,1.13
2011.02.16 14:05:09.273,1.57988,1.58043,1.99,1.43
2011.02.16 14:05:09.602,1.57991,1.58047,1.62,1.43
2011.02.16 14:05:10.151,1.57982,1.58046,2.25,1.43
2011.02.16 14:05:10.372,1.57983,1.5804,2.18,1.43
2011.02.16 14:05:12.681,1.57983,1.5804,1.50,2.37
2011.02.16 14:05:12.806,1.57984,1.58033,1.69,1.43
2011.02.16 14:05:13.187,1.57994,1.58045,1.43,1.50
2011.02.16 14:05:13.543,1.57987,1.5804,1.77,1.80
2011.02.16 14:05:14.243,1.57987,1.5804,1.62,1.80
2011.02.16 14:05:14.353,1.57987,1.5804,1.77,1.80
2011.02.16 14:05:14.691,1.57995,1.58045,1.43,1.50
2011.02.16 14:05:18.014,1.57995,1.58045,1.50,1.50
2011.02.16 14:05:19.456,1.57995,1.58045,1.43,1.50
2011.02.16 14:05:19.774,1.57995,1.58045,1.50,1.50
2011.02.16 14:05:20.006,1.57995,1.58045,1.43,1.50
2011.02.16 14:05:20.564,1.57995,1.58046,1.43,1.50
2011.02.16 14:05:20.673,1.57985,1.58045,2.07,1.50
2011.02.16 14:05:20.943,1.57994,1.58046,1.43,1.50
2011.02.16 14:05:22.812,1.57993,1.58046,1.50,2.18
2011.02.16 14:05:23.561,1.57993,1.58046,1.43,2.18
2011.02.16 14:05:23.782,1.57993,1.58046,1.43,1.43
2011.02.16 14:05:23.893,1.57993,1.58046,1.43,2.18
2011.02.16 14:05:24.222,1.58001,1.58041,1.43,1.50
2011.02.16 14:05:24.332,1.57988,1.58039,1.88,1.43
2011.02.16 14:05:24.772,1.57984,1.58039,1.80,2.37
2011.02.16 14:05:25.262,1.57967,1.58019,1.39,1.43
2011.02.16 14:05:25.623,1.57959,1.58015,2.37,1.43
2011.02.16 14:05:26.210,1.57959,1.58015,2.37,1.43
2011.02.16 14:05:26.543,1.57953,1.58003,1.39,1.43
2011.02.16 14:05:26.873,1.57956,1.58014,1.99,1.43
2011.02.16 14:05:26.983,1.5795,1.58003,2.33,1.43
2011.02.16 14:05:28.013,1.57953,1.58002,1.13,1.43
2011.02.16 14:05:28.343,1.57954,1.57999,1.13,1.43
2011.02.16 14:05:28.726,1.57954,1.58012,1.13,1.50
2011.02.16 14:05:28.838,1.57955,1.5801,1.43,2.37
2011.02.16 14:05:29.064,1.57956,1.58011,1.43,1.43
2011.02.16 14:05:30.745,1.57956,1.58011,2.18,1.43
2011.02.16 14:05:30.853,1.57964,1.58019,1.43,1.50
2011.02.16 14:05:30.965,1.57964,1.58019,1.43,1.43
2011.02.16 14:05:31.074,1.57964,1.58019,1.62,1.50
2011.02.16 14:05:31.488,1.5797,1.58023,1.43,1.88
2011.02.16 14:05:31.823,1.57974,1.58023,1.43,1.13
2011.02.16 14:05:32.412,1.57975,1.58027,1.43,1.28
2011.02.16 14:05:32.935,1.57975,1.58027,1.43,1.28
2011.02.16 14:05:33.311,1.57975,1.58021,1.43,1.50
2011.02.16 14:05:33.684,1.57975,1.58021,1.43,1.65
2011.02.16 14:05:34.013,1.57991,1.58036,1.43,1.50
2011.02.16 14:05:34.563,1.57991,1.58037,1.43,1.50
2011.02.16 14:05:35.322,1.57991,1.58037,1.43,1.50
2011.02.16 14:05:37.904,1.57983,1.58037,1.80,1.50
2011.02.16 14:05:40.518,1.57982,1.58037,1.80,1.65
2011.02.16 14:05:40.844,1.57982,1.58037,1.80,1.50
2011.02.16 14:05:40.990,1.57982,1.58037,1.80,1.73
2011.02.16 14:05:41.293,1.57982,1.58036,1.80,1.50
2011.02.16 14:05:41.622,1.5798,1.58033,1.99,1.43
2011.02.16 14:05:42.222,1.57982,1.58037,1.80,1.50
2011.02.16 14:05:42.442,1.57982,1.58037,1.95,1.50
2011.02.16 14:05:42.552,1.57982,1.58037,1.95,1.50
2011.02.16 14:05:44.272,1.57988,1.58037,1.43,1.50
2011.02.16 14:05:44.713,1.57994,1.58037,1.43,1.50
2011.02.16 14:05:45.332,1.57988,1.58037,1.43,1.50
2011.02.16 14:05:45.925,1.57986,1.58036,1.43,1.50
2011.02.16 14:05:46.033,1.57986,1.58036,1.43,1.58
2011.02.16 14:05:46.582,1.57986,1.58036,1.43,1.50
2011.02.16 14:05:46.694,1.57994,1.58037,1.43,1.50
2011.02.16 14:05:47.132,1.58002,1.58037,1.43,1.50
2011.02.16 14:05:47.465,1.57995,1.58037,1.43,1.50
2011.02.16 14:05:47.573,1.57995,1.58037,1.43,1.50
2011.02.16 14:05:47.903,1.57993,1.58027,1.43,1.50
2011.02.16 14:05:48.013,1.57993,1.58043,1.43,1.13
2011.02.16 14:05:48.343,1.57986,1.58043,1.43,1.13
2011.02.16 14:05:48.452,1.57986,1.58037,1.43,2.78
2011.02.16 14:05:48.562,1.57986,1.58037,1.50,1.50
2011.02.16 14:05:48.782,1.57986,1.58037,1.62,1.50
2011.02.16 14:05:48.892,1.57986,1.58037,1.62,1.50
2011.02.16 14:05:49.004,1.57994,1.58037,1.43,1.50
2011.02.16 14:05:49.113,1.57986,1.58036,1.43,1.50
2011.02.16 14:05:49.223,1.57994,1.58036,1.43,1.50
2011.02.16 14:05:49.443,1.57986,1.58036,1.43,1.50
2011.02.16 14:05:49.862,1.57988,1.58036,1.43,1.50
2011.02.16 14:05:50.082,1.57983,1.58036,1.80,2.93
2011.02.16 14:05:51.274,1.57986,1.58036,1.50,2.18
2011.02.16 14:05:51.603,1.57984,1.58017,1.43,1.50
2011.02.16 14:05:51.826,1.57984,1.58034,1.43,1.13
2011.02.16 14:05:52.043,1.57984,1.58023,1.43,1.50
2011.02.16 14:05:52.266,1.57982,1.58017,1.43,1.50
2011.02.16 14:05:52.594,1.57976,1.58017,1.43,1.50
2011.02.16 14:05:53.301,1.57974,1.58017,1.80,1.50
2011.02.16 14:05:53.417,1.57967,1.58017,1.50,1.50
2011.02.16 14:05:53.524,1.57975,1.58017,1.43,1.50
2011.02.16 14:05:53.632,1.57973,1.58017,1.43,1.50
2011.02.16 14:05:54.182,1.57974,1.58017,1.43,1.50
2011.02.16 14:05:54.513,1.57983,1.58017,1.43,1.50
2011.02.16 14:05:54.841,1.57974,1.58016,1.80,1.50
2011.02.16 14:05:55.063,1.57967,1.58019,1.43,1.13
2011.02.16 14:05:55.173,1.57967,1.58002,1.43,1.50
2011.02.16 14:05:55.612,1.57958,1.58002,1.80,1.50
2011.02.16 14:05:55.943,1.5795,1.58001,1.43,1.50
2011.02.16 14:05:56.053,1.57958,1.58002,1.43,1.88
2011.02.16 14:05:56.392,1.57956,1.58001,1.43,1.50
2011.02.16 14:05:56.833,1.57964,1.58016,1.43,2.25
2011.02.16 14:05:57.053,1.57973,1.58017,1.43,1.13
2011.02.16 14:05:57.602,1.57973,1.58026,1.43,2.37
2011.02.16 14:05:59.554,1.57973,1.58026,1.99,1.43
2011.02.16 14:05:59.661,1.57981,1.58034,1.43,2.25
2011.02.16 14:06:00.350,1.57981,1.58034,1.43,2.33
2011.02.16 14:06:00.588,1.57981,1.58034,1.43,2.25
2011.02.16 14:06:00.927,1.57981,1.58033,1.43,1.84
2011.02.16 14:06:01.255,1.57962,1.58018,1.32,1.43
2011.02.16 14:06:02.872,1.57963,1.58027,1.02,2.33
2011.02.16 14:06:02.987,1.57955,1.58019,1.99,1.80
2011.02.16 14:06:03.203,1.57962,1.58027,1.02,2.33
2011.02.16 14:06:03.422,1.57964,1.58033,1.09,1.43
2011.02.16 14:06:03.946,1.57963,1.58027,1.09,1.73
2011.02.16 14:06:04.282,1.57964,1.58027,1.02,1.50
2011.02.16 14:06:04.397,1.57963,1.58027,1.09,1.73
2011.02.16 14:06:04.863,1.57963,1.58027,1.02,1.50
2011.02.16 14:06:05.462,1.57962,1.58027,1.69,1.50
2011.02.16 14:06:05.793,1.5797,1.58025,1.62,1.43
2011.02.16 14:06:05.903,1.57971,1.58033,1.50,1.20
2011.02.16 14:06:06.012,1.57988,1.58033,1.43,1.20
2011.02.16 14:06:06.233,1.57982,1.58033,1.43,1.20
2011.02.16 14:06:07.143,1.57982,1.58033,1.43,1.28
2011.02.16 14:06:07.464,1.57982,1.58033,1.43,1.28
2011.02.16 14:06:08.074,1.57982,1.58033,1.43,1.28
2011.02.16 14:06:08.954,1.57982,1.58033,1.43,1.20
2011.02.16 14:06:09.399,1.57982,1.58033,1.43,1.43
2011.02.16 14:06:11.072,1.57978,1.58033,1.43,1.43
2011.02.16 14:06:14.513,1.57978,1.58034,1.43,1.20
2011.02.16 14:06:14.621,1.57975,1.5803,1.43,1.43
2011.02.16 14:06:15.079,1.57975,1.5803,1.43,1.50
2011.02.16 14:06:15.421,1.57978,1.58034,1.43,1.28
2011.02.16 14:06:16.979,1.57978,1.58034,1.50,1.20
2011.02.16 14:06:17.422,1.57978,1.58017,1.50,1.50
2011.02.16 14:06:17.713,1.57978,1.58017,1.50,1.50
2011.02.16 14:06:18.122,1.57971,1.58017,1.80,1.50
2011.02.16 14:06:18.707,1.57971,1.58016,1.88,1.50
2011.02.16 14:06:22.542,1.57971,1.58017,1.43,1.50
2011.02.16 14:06:22.762,1.57971,1.58024,1.43,1.02
2011.02.16 14:06:22.984,1.57971,1.58027,1.43,2.14
2011.02.16 14:06:23.625,1.57971,1.58027,1.43,2.07
2011.02.16 14:06:23.953,1.57972,1.58033,1.62,1.58
2011.02.16 14:06:24.172,1.57972,1.58033,1.77,1.50
2011.02.16 14:06:24.503,1.57986,1.58037,1.43,1.50
2011.02.16 14:06:27.519,1.57986,1.58037,1.58,1.50
2011.02.16 14:06:28.645,1.57986,1.58037,1.43,1.50
2011.02.16 14:06:28.863,1.57978,1.58036,1.95,2.18
2011.02.16 14:06:30.552,1.57979,1.58036,1.88,1.50
2011.02.16 14:06:31.033,1.57979,1.58036,1.80,1.50
2011.02.16 14:06:31.626,1.57979,1.58036,1.95,1.50
2011.02.16 14:06:32.102,1.57979,1.58036,1.95,1.50
2011.02.16 14:06:32.492,1.57979,1.58042,2.03,1.32
2011.02.16 14:06:32.604,1.57979,1.58045,1.88,2.07
2011.02.16 14:06:32.714,1.57986,1.58045,1.43,1.80
2011.02.16 14:06:33.043,1.57988,1.58045,1.50,2.18
2011.02.16 14:06:33.372,1.57989,1.58046,1.43,1.88
2011.02.16 14:06:33.486,1.57989,1.58037,1.43,2.48
2011.02.16 14:06:33.922,1.5798,1.58027,2.25,1.50
2011.02.16 14:06:34.823,1.5798,1.58027,2.18,1.50
2011.02.16 14:06:35.826,1.57972,1.58027,1.95,1.50
2011.02.16 14:06:35.933,1.57972,1.58027,1.95,1.50
2011.02.16 14:06:36.997,1.57972,1.58027,2.10,1.50
2011.02.16 14:06:37.102,1.57972,1.58027,1.95,1.50
2011.02.16 14:06:38.416,1.57972,1.58027,1.95,1.50
2011.02.16 14:06:39.119,1.57972,1.58027,1.95,1.50
2011.02.16 14:06:39.528,1.57973,1.58036,1.88,1.95
2011.02.16 14:06:40.381,1.57973,1.58036,1.80,1.88
2011.02.16 14:06:40.613,1.57973,1.58037,3.53,1.88
2011.02.16 14:06:40.942,1.57988,1.58053,1.80,1.20
2011.02.16 14:06:41.946,1.57988,1.58053,1.95,1.20
2011.02.16 14:06:42.291,1.57988,1.58053,1.80,1.35
2011.02.16 14:06:42.402,1.57988,1.58053,1.80,1.20
2011.02.16 14:06:43.417,1.57988,1.58053,1.88,1.20
2011.02.16 14:06:43.552,1.57988,1.58053,1.95,1.28
2011.02.16 14:06:44.585,1.57988,1.58053,1.80,1.35
2011.02.16 14:06:44.705,1.57988,1.58053,1.95,1.28
2011.02.16 14:06:44.942,1.57988,1.58053,1.95,1.43
2011.02.16 14:06:45.354,1.57988,1.58053,2.10,1.28
2011.02.16 14:06:46.458,1.57988,1.58053,2.25,1.13
2011.02.16 14:06:46.754,1.57988,1.58053,1.80,1.28
2011.02.16 14:06:46.861,1.57984,1.58046,1.02,1.43
2011.02.16 14:06:47.522,1.57984,1.58046,1.02,2.18
2011.02.16 14:06:48.385,1.57984,1.58037,1.02,1.50
2011.02.16 14:06:50.932,1.57989,1.58037,1.80,1.50
2011.02.16 14:06:51.482,1.57991,1.58037,1.80,1.50
2011.02.16 14:06:51.822,1.57989,1.58037,1.88,1.50
2011.02.16 14:06:51.933,1.57989,1.58037,1.80,1.50
2011.02.16 14:06:52.523,1.57989,1.58037,1.80,1.50
2011.02.16 14:06:52.970,1.57988,1.58037,1.50,1.50
2011.02.16 14:06:55.621,1.57989,1.58037,1.43,1.50
2011.02.16 14:06:56.115,1.57994,1.58047,1.43,1.13
2011.02.16 14:06:56.552,1.58,1.58053,1.43,1.50
2011.02.16 14:06:56.665,1.58,1.58057,1.43,1.69
2011.02.16 14:06:57.023,1.58,1.58053,1.43,1.50
2011.02.16 14:06:57.595,1.5799,1.58047,2.25,1.50
2011.02.16 14:06:59.713,1.57982,1.58047,2.37,1.50
2011.02.16 14:06:59.823,1.57982,1.58047,1.99,1.88
2011.02.16 14:07:00.623,1.57982,1.58047,2.14,1.88
2011.02.16 14:07:01.236,1.57992,1.58057,1.43,2.59
2011.02.16 14:07:01.743,1.57993,1.58057,1.43,2.59
2011.02.16 14:07:01.963,1.57993,1.58057,2.18,1.69
2011.02.16 14:07:02.183,1.58002,1.58056,1.43,1.50
2011.02.16 14:07:03.439,1.58002,1.58057,1.43,1.77
2011.02.16 14:07:03.885,1.57993,1.58057,2.18,1.69
2011.02.16 14:07:04.124,1.57991,1.5805,2.25,1.43
2011.02.16 14:07:05.175,1.57991,1.5805,2.18,1.58
2011.02.16 14:07:05.673,1.57991,1.5805,2.25,1.43
2011.02.16 14:07:06.712,1.57991,1.5805,2.25,1.50
2011.02.16 14:07:07.732,1.58,1.58052,1.43,1.58
2011.02.16 14:07:07.846,1.58,1.58052,1.43,1.50
2011.02.16 14:07:08.075,1.58,1.58052,1.43,1.58
2011.02.16 14:07:08.280,1.58,1.58052,1.43,1.43
