2011.02.24 06:04:37.977,1.60261,1.60341,2.18,3.68
2011.02.24 06:04:38.087,1.60264,1.60344,1.50,2.40
2011.02.24 06:04:38.305,1.60264,1.60344,1.88,2.40
2011.02.24 06:04:38.675,1.60269,1.60347,1.50,1.69
2011.02.24 06:04:40.786,1.60269,1.60348,1.88,1.24
2011.02.24 06:04:41.350,1.60266,1.60343,1.05,2.03
2011.02.24 06:04:41.687,1.60265,1.60343,2.40,2.18
2011.02.24 06:04:42.257,1.60265,1.60342,1.50,1.05
2011.02.24 06:04:42.587,1.60273,1.60344,2.25,1.58
2011.02.24 06:04:42.956,1.60273,1.60353,2.40,2.55
2011.02.24 06:04:43.069,1.60282,1.60358,1.50,1.05
2011.02.24 06:04:43.395,1.60286,1.60364,1.88,1.39
2011.02.24 06:04:43.617,1.60277,1.60355,1.88,2.33
2011.02.24 06:04:43.726,1.60271,1.60351,2.25,2.03
2011.02.24 06:04:44.055,1.60263,1.60352,1.09,3.30
2011.02.24 06:04:45.186,1.60266,1.6034,1.09,1.50
2011.02.24 06:04:45.406,1.60261,1.60332,1.95,1.50
2011.02.24 06:04:45.516,1.60251,1.60332,2.63,1.88
2011.02.24 06:04:45.845,1.60256,1.60336,2.33,2.25
2011.02.24 06:04:46.172,1.60256,1.60336,2.18,2.25
2011.02.24 06:04:46.296,1.60252,1.6033,2.33,2.25
2011.02.24 06:04:46.865,1.60252,1.6033,2.10,2.25
2011.02.24 06:04:47.747,1.60251,1.60331,2.18,2.25
2011.02.24 06:04:47.857,1.60248,1.60325,1.05,1.88
2011.02.24 06:04:47.967,1.60243,1.60321,1.02,2.25
2011.02.24 06:04:48.185,1.60241,1.60321,2.22,2.25
2011.02.24 06:04:48.295,1.60236,1.60316,1.92,2.25
2011.02.24 06:04:48.405,1.60236,1.60316,1.84,2.25
2011.02.24 06:04:48.847,1.60235,1.60312,1.39,3.00
2011.02.24 06:04:49.203,1.60235,1.60312,1.24,3.00
2011.02.24 06:04:49.320,1.60229,1.60307,2.40,1.88
2011.02.24 06:04:49.536,1.6023,1.60307,1.05,1.88
2011.02.24 06:04:50.345,1.60234,1.60312,1.95,2.44
2011.02.24 06:04:50.567,1.60238,1.60318,1.88,2.40
2011.02.24 06:04:50.785,1.60234,1.60312,2.18,2.25
2011.02.24 06:04:51.005,1.60234,1.60312,2.03,2.25
2011.02.24 06:04:51.240,1.60238,1.60318,2.03,2.40
2011.02.24 06:04:51.345,1.60238,1.60318,2.33,2.25
2011.02.24 06:04:51.456,1.60238,1.60318,2.18,2.40
2011.02.24 06:04:51.955,1.60238,1.60318,2.03,2.40
2011.02.24 06:04:52.395,1.60236,1.60316,2.03,2.40
2011.02.24 06:04:52.937,1.60241,1.60317,1.50,1.65
2011.02.24 06:04:53.046,1.60236,1.60316,1.65,2.40
2011.02.24 06:04:53.506,1.60236,1.60316,1.80,3.00
2011.02.24 06:04:53.985,1.6024,1.60316,2.03,1.28
2011.02.24 06:04:54.394,1.60242,1.6032,2.18,2.40
2011.02.24 06:04:55.496,1.60256,1.60327,2.07,1.43
2011.02.24 06:04:55.826,1.60256,1.60327,1.69,1.65
2011.02.24 06:04:56.898,1.6025,1.60325,1.09,2.33
2011.02.24 06:04:57.556,1.6025,1.60325,1.02,2.40
2011.02.24 06:04:57.665,1.60247,1.60325,1.65,2.40
2011.02.24 06:04:57.886,1.60241,1.60321,1.73,2.33
2011.02.24 06:04:58.105,1.60246,1.60326,1.65,2.59
2011.02.24 06:04:58.373,1.60246,1.60323,1.65,1.05
2011.02.24 06:04:59.837,1.60246,1.60322,1.80,1.05
2011.02.24 06:05:00.168,1.60246,1.60326,1.58,2.67
2011.02.24 06:05:00.275,1.60246,1.60322,1.80,1.05
2011.02.24 06:05:00.785,1.6024,1.60322,1.73,2.40
2011.02.24 06:05:01.313,1.60236,1.60316,2.37,2.25
2011.02.24 06:05:01.885,1.60236,1.60316,2.37,2.25
2011.02.24 06:05:01.997,1.60238,1.60316,1.02,2.25
2011.02.24 06:05:05.909,1.60236,1.60316,2.37,2.25
2011.02.24 06:05:06.426,1.60238,1.60316,1.02,2.40
2011.02.24 06:05:06.997,1.60237,1.60316,1.02,2.25
2011.02.24 06:05:07.436,1.60239,1.60316,1.02,2.25
2011.02.24 06:05:09.398,1.60251,1.60322,1.09,1.80
2011.02.24 06:05:09.614,1.60252,1.60326,1.09,2.18
2011.02.24 06:05:09.726,1.60253,1.60343,1.69,1.05
2011.02.24 06:05:10.524,1.60258,1.60344,1.02,1.17
2011.02.24 06:05:11.245,1.60254,1.6034,2.37,1.05
2011.02.24 06:05:11.355,1.60258,1.60342,1.09,1.05
2011.02.24 06:05:11.951,1.60258,1.6034,1.09,1.05
2011.02.24 06:05:12.684,1.60258,1.6034,1.09,1.05
2011.02.24 06:05:12.885,1.60258,1.60343,1.09,1.05
2011.02.24 06:05:13.265,1.60258,1.6034,1.09,1.05
2011.02.24 06:05:13.908,1.60258,1.6034,1.09,1.20
2011.02.24 06:05:14.138,1.60258,1.6034,1.09,1.05
2011.02.24 06:05:14.585,1.60257,1.6034,1.09,1.20
2011.02.24 06:05:14.695,1.60258,1.6034,1.24,1.05
2011.02.24 06:05:15.067,1.60258,1.60342,1.09,1.05
2011.02.24 06:05:15.201,1.60258,1.60344,1.09,1.17
2011.02.24 06:05:17.165,1.60258,1.60342,1.09,1.05
2011.02.24 06:05:17.566,1.60258,1.6034,1.39,1.05
2011.02.24 06:05:20.428,1.60258,1.6034,1.24,1.20
2011.02.24 06:05:20.648,1.60258,1.6034,1.24,1.05
2011.02.24 06:05:21.625,1.60258,1.60342,1.54,1.05
2011.02.24 06:05:21.955,1.60258,1.60344,1.54,1.09
2011.02.24 06:05:22.066,1.60258,1.60342,1.54,1.05
2011.02.24 06:05:22.285,1.60268,1.60347,1.05,1.02
2011.02.24 06:05:22.506,1.60269,1.60349,1.05,2.67
2011.02.24 06:05:22.727,1.60263,1.60344,1.65,1.02
2011.02.24 06:05:22.994,1.60268,1.60347,1.05,1.02
2011.02.24 06:05:23.935,1.60269,1.60349,1.05,2.67
2011.02.24 06:05:24.045,1.60259,1.60344,1.35,1.09
2011.02.24 06:05:24.285,1.60269,1.60347,1.05,1.62
2011.02.24 06:05:24.395,1.60268,1.60349,1.05,2.67
2011.02.24 06:05:24.725,1.60269,1.60349,1.05,1.24
2011.02.24 06:05:26.031,1.60269,1.60349,1.20,1.09
2011.02.24 06:05:26.275,1.60269,1.60349,1.05,1.24
2011.02.24 06:05:27.945,1.60267,1.60349,1.05,1.02
2011.02.24 06:05:28.165,1.60274,1.60362,1.09,1.73
2011.02.24 06:05:28.275,1.60274,1.60356,1.09,1.05
2011.02.24 06:05:28.605,1.60278,1.60363,1.99,1.02
2011.02.24 06:05:29.008,1.6029,1.6037,1.69,1.05
2011.02.24 06:05:29.446,1.6029,1.60377,1.84,1.84
2011.02.24 06:05:29.887,1.60297,1.60377,1.09,1.09
2011.02.24 06:05:30.458,1.60297,1.60378,1.39,1.09
2011.02.24 06:05:30.648,1.60297,1.60377,1.24,1.24
2011.02.24 06:05:31.567,1.60297,1.60377,1.24,1.39
2011.02.24 06:05:32.725,1.60297,1.60378,1.39,1.39
2011.02.24 06:05:35.445,1.60297,1.60378,1.54,1.24
2011.02.24 06:05:36.940,1.60297,1.60378,1.54,1.09
2011.02.24 06:05:37.386,1.60305,1.60384,1.62,1.05
2011.02.24 06:05:37.497,1.60305,1.60387,1.62,1.05
2011.02.24 06:05:37.715,1.60305,1.60384,1.47,1.05
2011.02.24 06:05:38.312,1.60305,1.60384,1.62,1.05
2011.02.24 06:05:40.924,1.60307,1.60388,1.02,1.05
2011.02.24 06:05:41.278,1.60305,1.60387,1.62,1.05
2011.02.24 06:05:41.605,1.60312,1.60392,1.09,1.02
2011.02.24 06:05:41.936,1.60308,1.60389,1.24,1.24
2011.02.24 06:05:42.265,1.60308,1.60389,1.39,1.24
2011.02.24 06:05:45.035,1.60305,1.60386,1.77,1.65
2011.02.24 06:05:45.378,1.60305,1.60383,1.62,1.05
2011.02.24 06:05:47.716,1.60307,1.60384,1.02,1.88
2011.02.24 06:05:48.357,1.60316,1.60394,1.77,2.40
2011.02.24 06:05:49.527,1.60311,1.60388,1.02,1.05
2011.02.24 06:05:49.874,1.6031,1.60388,1.62,1.05
2011.02.24 06:05:50.385,1.60315,1.60392,1.84,1.05
2011.02.24 06:05:50.495,1.60315,1.60395,1.99,2.40
2011.02.24 06:05:50.605,1.60315,1.60395,2.37,2.40
2011.02.24 06:05:50.956,1.60325,1.60397,1.65,1.05
2011.02.24 06:05:51.175,1.60325,1.60401,1.50,1.20
2011.02.24 06:05:51.907,1.60325,1.60401,1.65,1.05
2011.02.24 06:05:52.485,1.60325,1.60403,1.80,1.05
2011.02.24 06:05:53.102,1.60325,1.60405,2.55,2.55
2011.02.24 06:05:54.152,1.60326,1.60404,3.53,1.05
2011.02.24 06:05:54.266,1.60326,1.60406,1.95,1.09
2011.02.24 06:05:55.315,1.60322,1.60402,2.40,2.03
2011.02.24 06:05:55.425,1.60322,1.60402,2.55,2.03
2011.02.24 06:05:55.537,1.60322,1.60402,2.40,2.03
2011.02.24 06:05:56.195,1.60322,1.60402,2.55,2.03
2011.02.24 06:05:56.306,1.60331,1.60411,2.40,3.12
2011.02.24 06:05:56.635,1.60322,1.60396,1.20,1.50
2011.02.24 06:05:57.347,1.60327,1.60406,2.03,1.02
2011.02.24 06:05:57.459,1.60333,1.6041,1.05,2.07
2011.02.24 06:05:57.566,1.60343,1.6041,1.69,1.88
2011.02.24 06:05:57.675,1.60357,1.60434,1.88,1.05
2011.02.24 06:05:58.007,1.60349,1.60425,2.25,2.29
2011.02.24 06:05:58.117,1.60332,1.60412,1.88,2.25
2011.02.24 06:05:58.336,1.60345,1.60417,1.50,1.50
2011.02.24 06:05:58.995,1.60336,1.60415,1.92,2.25
2011.02.24 06:06:00.335,1.60345,1.60425,1.88,2.48
2011.02.24 06:06:00.445,1.60345,1.60425,1.88,2.40
2011.02.24 06:06:00.555,1.6034,1.6042,1.69,2.33
2011.02.24 06:06:00.775,1.60336,1.60414,3.38,2.40
2011.02.24 06:06:01.845,1.60336,1.60414,1.95,2.40
2011.02.24 06:06:02.178,1.60336,1.60414,2.03,2.33
2011.02.24 06:06:02.317,1.60336,1.60414,1.95,2.40
2011.02.24 06:06:02.777,1.60336,1.60414,2.18,2.55
2011.02.24 06:06:03.217,1.60336,1.60414,1.65,2.40
2011.02.24 06:06:03.327,1.60336,1.60412,1.65,1.05
2011.02.24 06:06:03.546,1.60333,1.6041,1.02,2.25
2011.02.24 06:06:04.525,1.6033,1.6041,2.29,2.33
2011.02.24 06:06:04.928,1.6033,1.60409,2.37,1.05
2011.02.24 06:06:05.445,1.60333,1.6041,1.02,2.40
2011.02.24 06:06:05.735,1.6033,1.6041,2.22,2.25
2011.02.24 06:06:05.845,1.60339,1.60417,1.50,2.59
2011.02.24 06:06:06.935,1.6033,1.6041,2.22,2.25
2011.02.24 06:06:07.345,1.6033,1.6041,2.22,2.25
2011.02.24 06:06:07.681,1.60333,1.6041,1.02,2.25
2011.02.24 06:06:07.895,1.6033,1.6041,2.22,2.25
2011.02.24 06:06:08.053,1.60339,1.60417,1.50,2.74
2011.02.24 06:06:10.387,1.60339,1.60417,1.65,2.74
2011.02.24 06:06:11.105,1.60344,1.60422,2.44,2.40
2011.02.24 06:06:11.216,1.60343,1.60418,1.32,2.48
2011.02.24 06:06:12.195,1.60343,1.60418,1.32,2.40
2011.02.24 06:06:13.075,1.60344,1.60418,1.02,2.48
2011.02.24 06:06:13.995,1.60344,1.60418,1.24,2.55
2011.02.24 06:06:14.106,1.60344,1.60418,1.09,2.55
2011.02.24 06:06:15.123,1.60343,1.60418,1.47,2.55
2011.02.24 06:06:16.445,1.60344,1.60418,2.59,1.20
2011.02.24 06:06:17.154,1.60343,1.60415,1.32,2.03
2011.02.24 06:06:17.268,1.6035,1.60428,2.07,1.02
2011.02.24 06:06:18.406,1.6035,1.60428,2.14,1.02
2011.02.24 06:06:18.775,1.60356,1.60433,1.88,1.09
2011.02.24 06:06:19.614,1.60356,1.60432,2.03,1.02
2011.02.24 06:06:19.743,1.60356,1.60433,2.03,1.24
2011.02.24 06:06:21.278,1.60356,1.60432,1.88,1.02
2011.02.24 06:06:21.495,1.60356,1.60433,1.88,1.09
2011.02.24 06:06:21.849,1.60358,1.6043,1.35,2.07
2011.02.24 06:06:22.175,1.60365,1.60442,2.07,1.20
2011.02.24 06:06:22.884,1.60363,1.60439,1.32,2.33
2011.02.24 06:06:23.518,1.60363,1.60435,1.32,2.10
2011.02.24 06:06:24.406,1.60363,1.60435,1.32,2.03
2011.02.24 06:06:24.959,1.60363,1.60435,1.32,2.33
2011.02.24 06:06:26.159,1.60363,1.60435,1.32,2.18
2011.02.24 06:06:26.376,1.60363,1.60439,1.32,2.18
2011.02.24 06:06:26.521,1.60363,1.60439,1.39,2.10
2011.02.24 06:06:26.863,1.60363,1.60435,1.32,2.03
2011.02.24 06:06:28.510,1.6037,1.60442,1.69,1.05
2011.02.24 06:06:29.765,1.60365,1.60443,1.84,1.05
2011.02.24 06:06:29.892,1.60365,1.60439,1.69,1.20
2011.02.24 06:06:30.545,1.60365,1.60439,1.69,1.35
2011.02.24 06:06:31.096,1.60364,1.60439,1.32,1.35
2011.02.24 06:06:31.314,1.60364,1.6044,1.32,2.48
2011.02.24 06:06:34.529,1.60364,1.60439,1.32,1.20
2011.02.24 06:06:35.075,1.60364,1.60439,1.47,1.05
2011.02.24 06:06:35.652,1.60364,1.60439,1.32,1.20
2011.02.24 06:06:36.755,1.60364,1.6044,1.32,2.40
2011.02.24 06:06:36.865,1.60364,1.60432,1.32,1.50
2011.02.24 06:06:38.404,1.60363,1.60432,1.09,2.40
2011.02.24 06:06:39.518,1.60357,1.60432,1.47,2.55
2011.02.24 06:06:39.977,1.60363,1.60432,1.09,2.55
2011.02.24 06:06:40.609,1.60363,1.60432,1.09,2.70
2011.02.24 06:06:41.174,1.60363,1.60432,1.09,2.55
2011.02.24 06:06:43.656,1.60357,1.60432,1.47,2.55
2011.02.24 06:06:43.766,1.60363,1.60432,1.09,2.55
2011.02.24 06:06:44.122,1.60353,1.60432,1.02,2.55
2011.02.24 06:06:46.165,1.60352,1.60432,2.59,2.48
2011.02.24 06:06:47.445,1.60353,1.60432,1.02,2.55
2011.02.24 06:06:50.248,1.60353,1.60432,1.02,2.70
2011.02.24 06:06:53.366,1.60353,1.60431,2.22,2.40
2011.02.24 06:06:53.476,1.60351,1.60422,1.62,1.50
2011.02.24 06:06:53.805,1.60351,1.60427,1.17,2.33
2011.02.24 06:06:53.916,1.60351,1.60427,1.09,2.40
2011.02.24 06:06:54.246,1.60351,1.60416,1.02,1.50
2011.02.24 06:06:54.355,1.60338,1.60416,2.29,1.88
2011.02.24 06:06:54.686,1.60336,1.60412,1.24,1.50
2011.02.24 06:06:54.795,1.60336,1.60412,1.17,1.50
2011.02.24 06:06:55.168,1.60338,1.60416,2.52,1.88
2011.02.24 06:06:55.367,1.60338,1.60416,2.52,1.88
2011.02.24 06:06:56.416,1.60338,1.60416,2.37,1.88
2011.02.24 06:06:57.595,1.60338,1.60416,2.37,2.03
2011.02.24 06:06:57.985,1.60338,1.60416,2.37,2.40
2011.02.24 06:06:58.245,1.60338,1.60416,2.22,2.40
2011.02.24 06:06:58.355,1.60338,1.60412,1.84,1.65
2011.02.24 06:06:58.465,1.6033,1.60408,2.03,2.44
2011.02.24 06:06:58.575,1.6033,1.60408,1.65,2.44
2011.02.24 06:07:02.548,1.60321,1.60401,2.14,1.50
2011.02.24 06:07:03.327,1.6032,1.60401,1.02,1.50
2011.02.24 06:07:03.717,1.6032,1.60401,1.17,1.50
2011.02.24 06:07:03.936,1.60321,1.60402,1.69,1.58
2011.02.24 06:07:04.046,1.60321,1.60402,1.77,1.65
2011.02.24 06:07:05.238,1.60322,1.60401,1.84,1.65
2011.02.24 06:07:05.696,1.60322,1.60401,1.99,1.65
2011.02.24 06:07:06.503,1.60322,1.60401,1.84,1.65
2011.02.24 06:07:06.885,1.60326,1.60401,1.09,1.65
2011.02.24 06:07:07.215,1.60333,1.60408,1.69,1.05
2011.02.24 06:07:10.124,1.60333,1.60408,1.69,1.05
2011.02.24 06:07:11.686,1.60333,1.60413,1.69,1.05
2011.02.24 06:07:13.358,1.60333,1.60408,1.69,1.20
2011.02.24 06:07:14.099,1.60333,1.60413,1.69,1.05
2011.02.24 06:07:14.315,1.60333,1.60408,1.69,1.05
2011.02.24 06:07:14.425,1.60333,1.60413,1.69,1.05
2011.02.24 06:07:21.505,1.60333,1.60415,1.84,2.48
2011.02.24 06:07:21.907,1.60333,1.60408,1.69,1.20
2011.02.24 06:07:22.030,1.60333,1.60408,1.69,1.05
2011.02.24 06:07:23.677,1.60333,1.60408,1.69,1.20
2011.02.24 06:07:26.183,1.60333,1.60413,1.69,1.05
2011.02.24 06:07:28.068,1.60333,1.60412,1.77,1.05
2011.02.24 06:07:30.486,1.60333,1.60408,1.69,1.05
2011.02.24 06:07:30.595,1.60337,1.60408,1.35,1.05
2011.02.24 06:07:31.099,1.60337,1.60415,1.73,2.70
2011.02.24 06:07:33.078,1.60337,1.60414,1.88,2.33
2011.02.24 06:07:34.627,1.60337,1.60414,1.80,2.10
2011.02.24 06:07:36.547,1.60337,1.60415,1.73,2.55
2011.02.24 06:07:38.589,1.60337,1.60415,1.88,2.70
2011.02.24 06:07:39.135,1.60342,1.60415,1.35,2.70
2011.02.24 06:07:40.369,1.60342,1.60415,1.35,2.85
2011.02.24 06:07:40.836,1.60342,1.60406,1.35,1.65
2011.02.24 06:07:40.947,1.60335,1.60406,1.09,1.50
2011.02.24 06:07:42.157,1.60334,1.60406,2.29,1.65
2011.02.24 06:07:42.266,1.60334,1.60406,2.29,1.50
2011.02.24 06:07:42.595,1.6033,1.60406,1.09,1.88
2011.02.24 06:07:42.705,1.6033,1.60406,1.09,1.95
2011.02.24 06:07:42.925,1.6033,1.60406,1.02,1.95
2011.02.24 06:07:43.885,1.60328,1.60406,1.09,2.18
2011.02.24 06:07:45.582,1.60327,1.60406,1.02,2.10
2011.02.24 06:07:47.266,1.60329,1.60406,1.73,2.33
2011.02.24 06:07:47.376,1.60326,1.60406,2.25,2.03
2011.02.24 06:07:47.486,1.60315,1.60393,2.03,1.88
2011.02.24 06:07:47.928,1.60335,1.60415,1.88,2.85
2011.02.24 06:07:48.036,1.60335,1.60415,1.88,2.70
2011.02.24 06:07:48.544,1.60335,1.60415,1.88,2.55
2011.02.24 06:07:48.699,1.60335,1.60415,1.88,2.85
2011.02.24 06:07:48.949,1.60335,1.60415,1.88,2.55
2011.02.24 06:07:49.461,1.60335,1.60415,2.25,2.18
2011.02.24 06:07:50.006,1.60335,1.60415,2.25,2.03
2011.02.24 06:07:50.116,1.60345,1.60418,1.69,1.05
2011.02.24 06:07:50.666,1.60352,1.60431,1.88,1.24
2011.02.24 06:07:50.886,1.60345,1.60423,1.69,2.40
2011.02.24 06:07:51.376,1.60345,1.60421,1.69,1.05
2011.02.24 06:07:51.687,1.60345,1.60422,1.69,1.05
2011.02.24 06:07:52.016,1.6034,1.60415,2.29,2.25
2011.02.24 06:07:53.316,1.60338,1.60415,1.32,2.40
2011.02.24 06:07:53.867,1.60345,1.60421,1.69,1.20
2011.02.24 06:07:54.416,1.60345,1.60421,1.69,1.05
2011.02.24 06:07:54.965,1.60345,1.60421,1.69,1.20
2011.02.24 06:07:55.075,1.60345,1.60421,1.69,1.05
2011.02.24 06:07:55.186,1.60345,1.60421,1.69,1.20
2011.02.24 06:07:55.378,1.60345,1.60423,1.77,2.48
2011.02.24 06:07:55.719,1.60345,1.60422,1.69,1.05
2011.02.24 06:07:56.180,1.60345,1.60421,1.69,1.05
2011.02.24 06:07:57.226,1.60345,1.60423,1.77,2.48
2011.02.24 06:07:57.336,1.60345,1.60423,1.69,2.55
2011.02.24 06:07:57.725,1.60345,1.60421,1.69,1.05
2011.02.24 06:07:57.947,1.60337,1.60413,1.09,1.05
2011.02.24 06:07:58.275,1.60345,1.6042,2.07,1.35
2011.02.24 06:07:58.385,1.60345,1.6042,2.07,1.20
2011.02.24 06:07:59.017,1.60345,1.60422,2.07,1.05
2011.02.24 06:07:59.348,1.60345,1.6042,2.07,1.05
2011.02.24 06:07:59.566,1.6034,1.60415,2.29,2.03
2011.02.24 06:07:59.895,1.60339,1.60415,1.32,2.18
2011.02.24 06:08:01.252,1.60333,1.60415,2.59,2.18
2011.02.24 06:08:01.589,1.60333,1.60415,2.59,2.33
2011.02.24 06:08:02.128,1.60333,1.60415,2.44,2.48
2011.02.24 06:08:02.865,1.60333,1.60415,2.44,2.33
2011.02.24 06:08:02.977,1.60333,1.60415,1.69,2.33
2011.02.24 06:08:03.086,1.60342,1.60421,1.50,1.65
2011.02.24 06:08:03.305,1.60337,1.60417,1.88,2.40
2011.02.24 06:08:03.415,1.60337,1.60417,1.88,2.55
2011.02.24 06:08:03.525,1.60343,1.60417,1.50,1.05
2011.02.24 06:08:03.635,1.60343,1.60417,1.50,1.20
2011.02.24 06:08:04.205,1.60343,1.60421,1.50,3.23
2011.02.24 06:08:06.553,1.60343,1.60417,1.50,1.20
2011.02.24 06:08:08.218,1.60343,1.60417,1.50,1.05
2011.02.24 06:08:09.734,1.60343,1.60417,1.50,1.20
2011.02.24 06:08:11.535,1.60343,1.60418,1.50,1.05
2011.02.24 06:08:13.552,1.60343,1.60417,1.50,1.05
2011.02.24 06:08:17.606,1.60343,1.60417,1.50,1.35
2011.02.24 06:08:17.940,1.60343,1.60417,1.50,1.05
2011.02.24 06:08:18.665,1.60338,1.60416,1.88,2.18
2011.02.24 06:08:19.146,1.60338,1.60416,1.88,2.10
2011.02.24 06:08:20.051,1.60338,1.60416,1.88,2.18
2011.02.24 06:08:22.818,1.60347,1.60418,1.50,1.05
2011.02.24 06:08:23.037,1.60347,1.60422,1.58,1.73
2011.02.24 06:08:23.146,1.60337,1.60417,1.88,2.55
2011.02.24 06:08:23.256,1.60337,1.60417,1.88,2.63
2011.02.24 06:08:23.366,1.6033,1.60408,2.07,2.55
2011.02.24 06:08:25.478,1.6033,1.60406,2.07,1.05
2011.02.24 06:08:26.164,1.6033,1.60408,2.07,2.55
2011.02.24 06:08:27.176,1.6033,1.60406,2.22,1.05
2011.02.24 06:08:28.695,1.6033,1.60407,2.22,1.05
2011.02.24 06:08:29.373,1.6033,1.60406,2.22,1.05
2011.02.24 06:08:30.586,1.6033,1.60408,2.14,2.48
2011.02.24 06:08:34.887,1.6033,1.60408,2.37,2.18
2011.02.24 06:08:39.936,1.6033,1.60408,2.14,2.10
2011.02.24 06:08:47.221,1.6033,1.60408,2.37,2.18
2011.02.24 06:08:48.056,1.6033,1.60408,2.37,2.18
2011.02.24 06:08:51.038,1.6033,1.60408,2.37,2.33
2011.02.24 06:08:51.936,1.6033,1.60406,2.22,1.05
2011.02.24 06:08:53.467,1.60325,1.60405,1.69,2.33
2011.02.24 06:08:53.686,1.60323,1.60405,2.10,2.33
2011.02.24 06:08:53.931,1.60323,1.60398,1.35,1.05
2011.02.24 06:08:54.037,1.60319,1.60398,3.42,1.20
2011.02.24 06:08:54.256,1.60324,1.60398,1.50,1.05
2011.02.24 06:08:54.366,1.60324,1.60398,1.50,1.20
2011.02.24 06:08:54.695,1.6032,1.60398,2.07,2.70
2011.02.24 06:08:54.806,1.6032,1.60398,2.44,2.33
2011.02.24 06:08:55.355,1.60328,1.60402,1.50,1.05
2011.02.24 06:08:55.619,1.60328,1.60401,1.50,1.05
2011.02.24 06:08:56.056,1.60319,1.60397,2.07,1.05
2011.02.24 06:08:56.996,1.60319,1.60399,2.07,2.48
2011.02.24 06:08:57.836,1.60319,1.60398,2.07,1.05
2011.02.24 06:08:57.946,1.60319,1.60397,2.07,1.05
2011.02.24 06:08:58.505,1.60319,1.60397,2.07,1.20
2011.02.24 06:08:58.995,1.60319,1.60399,2.14,2.40
2011.02.24 06:09:00.235,1.60319,1.60397,2.22,1.05
2011.02.24 06:09:00.588,1.60319,1.60399,2.14,2.48
2011.02.24 06:09:01.607,1.60319,1.60397,2.07,1.05
2011.02.24 06:09:01.936,1.60319,1.60397,2.07,1.05
2011.02.24 06:09:02.046,1.60328,1.60397,1.50,1.05
2011.02.24 06:09:02.895,1.60328,1.60405,1.88,1.35
2011.02.24 06:09:03.695,1.60328,1.60405,1.88,1.05
2011.02.24 06:09:03.916,1.6033,1.60406,1.32,2.18
2011.02.24 06:09:04.026,1.60336,1.60406,1.54,1.88
2011.02.24 06:09:04.292,1.60343,1.60421,1.88,1.20
2011.02.24 06:09:04.408,1.60336,1.60414,2.44,1.65
2011.02.24 06:09:05.276,1.60336,1.60414,2.44,1.65
2011.02.24 06:09:05.657,1.60336,1.60414,2.44,1.80
2011.02.24 06:09:06.226,1.60336,1.60414,2.44,1.65
2011.02.24 06:09:06.446,1.60344,1.60422,2.25,2.33
2011.02.24 06:09:06.556,1.60351,1.60427,1.50,1.24
2011.02.24 06:09:06.665,1.60351,1.60431,2.25,2.37
2011.02.24 06:09:07.907,1.60351,1.60431,2.25,2.22
2011.02.24 06:09:08.016,1.60351,1.60427,1.50,1.02
2011.02.24 06:09:08.547,1.60353,1.60427,1.50,1.09
2011.02.24 06:09:08.656,1.60353,1.60432,1.88,1.09
2011.02.24 06:09:09.336,1.60353,1.60428,1.50,1.09
2011.02.24 06:09:09.555,1.60346,1.60424,1.50,2.40
2011.02.24 06:09:10.316,1.60346,1.60424,1.65,2.40
2011.02.24 06:09:10.645,1.60354,1.60432,2.25,2.52
2011.02.24 06:09:11.726,1.60354,1.60432,2.25,2.37
2011.02.24 06:09:11.835,1.60354,1.60427,1.50,1.09
2011.02.24 06:09:11.946,1.60346,1.60424,2.03,2.18
2011.02.24 06:09:12.055,1.60346,1.60423,1.65,1.05
2011.02.24 06:09:12.873,1.60346,1.60424,1.80,2.40
2011.02.24 06:09:12.987,1.60346,1.60423,1.65,1.05
2011.02.24 06:09:13.205,1.60346,1.60424,2.03,2.18
2011.02.24 06:09:13.528,1.60346,1.60424,2.03,2.03
2011.02.24 06:09:14.146,1.60346,1.60424,1.95,2.10
2011.02.24 06:09:17.546,1.60346,1.60418,1.50,1.05
2011.02.24 06:09:17.657,1.60343,1.60416,1.05,1.50
2011.02.24 06:09:18.205,1.60345,1.60425,2.40,2.55
2011.02.24 06:09:18.488,1.60345,1.60425,2.33,2.48
2011.02.24 06:09:22.166,1.60343,1.60421,2.18,2.18
2011.02.24 06:09:22.386,1.60351,1.60427,2.25,1.17
2011.02.24 06:09:23.610,1.60351,1.60427,2.25,1.02
2011.02.24 06:09:24.467,1.60351,1.60428,2.40,1.02
2011.02.24 06:09:24.735,1.60351,1.60429,2.40,2.37
2011.02.24 06:09:24.956,1.60342,1.60422,2.55,2.40
2011.02.24 06:09:25.175,1.60346,1.60422,2.25,1.65
2011.02.24 06:09:26.006,1.60351,1.60425,1.50,1.05
2011.02.24 06:09:26.138,1.60351,1.60425,1.50,1.20
2011.02.24 06:09:26.356,1.60346,1.60419,1.35,1.05
2011.02.24 06:09:26.879,1.60345,1.60419,1.50,1.05
2011.02.24 06:09:26.986,1.60348,1.60422,1.09,1.05
2011.02.24 06:09:27.096,1.60351,1.60425,1.69,1.80
2011.02.24 06:09:29.605,1.60347,1.60422,1.47,1.05
2011.02.24 06:09:29.715,1.60346,1.60422,2.03,1.05
2011.02.24 06:09:31.631,1.60346,1.60422,2.03,1.05
2011.02.24 06:09:31.955,1.6035,1.60422,1.50,1.05
2011.02.24 06:09:32.176,1.60346,1.60422,2.03,1.05
2011.02.24 06:09:32.615,1.60351,1.60422,1.50,1.05
