2011.02.18 08:04:26.444,1.59332,1.59397,1.58,1.50
2011.02.18 08:04:27.801,1.59332,1.59397,1.58,1.50
2011.02.18 08:04:28.382,1.59332,1.59397,1.50,1.50
2011.02.18 08:04:30.022,1.59327,1.59396,1.65,2.33
2011.02.18 08:04:30.132,1.59328,1.594,1.95,2.52
2011.02.18 08:04:30.243,1.59328,1.594,1.88,2.52
2011.02.18 08:04:30.574,1.59328,1.594,2.25,2.44
2011.02.18 08:04:30.683,1.59338,1.59407,1.43,1.47
2011.02.18 08:04:31.837,1.59338,1.59406,3.00,1.02
2011.02.18 08:04:31.942,1.59338,1.59406,3.19,1.02
2011.02.18 08:04:33.394,1.59344,1.5941,1.43,1.47
2011.02.18 08:04:34.533,1.59344,1.5941,1.50,1.39
2011.02.18 08:04:36.052,1.59346,1.59403,1.50,1.13
2011.02.18 08:04:36.479,1.59346,1.59396,1.43,1.13
2011.02.18 08:04:37.284,1.59346,1.59396,1.43,1.50
2011.02.18 08:04:37.394,1.59343,1.59391,1.43,1.13
2011.02.18 08:04:37.613,1.59341,1.59392,1.43,1.13
2011.02.18 08:04:37.832,1.59346,1.59392,1.43,1.13
2011.02.18 08:04:38.642,1.59341,1.59392,1.43,1.13
2011.02.18 08:04:39.249,1.59341,1.59392,1.43,1.13
2011.02.18 08:04:39.792,1.59341,1.59392,1.43,1.13
2011.02.18 08:04:41.253,1.59341,1.59392,1.43,1.13
2011.02.18 08:04:41.472,1.59346,1.59391,1.43,1.13
2011.02.18 08:04:45.182,1.59346,1.59396,1.43,1.13
2011.02.18 08:04:46.152,1.59346,1.59396,1.58,1.13
2011.02.18 08:04:46.483,1.5935,1.59397,1.43,1.13
2011.02.18 08:04:46.703,1.59345,1.59396,1.43,1.13
2011.02.18 08:04:47.198,1.59345,1.59396,1.43,1.28
2011.02.18 08:04:49.666,1.59345,1.59396,1.43,1.13
2011.02.18 08:04:49.773,1.59351,1.59396,1.43,1.13
2011.02.18 08:04:50.212,1.59351,1.59397,1.43,1.65
2011.02.18 08:04:52.366,1.59351,1.59397,1.62,1.50
2011.02.18 08:04:52.693,1.59355,1.59407,1.43,1.50
2011.02.18 08:04:52.913,1.59348,1.59407,1.62,1.50
2011.02.18 08:04:55.336,1.59348,1.59407,1.43,1.50
2011.02.18 08:04:55.774,1.5934,1.59392,1.43,1.13
2011.02.18 08:04:55.882,1.59346,1.59396,1.43,1.13
2011.02.18 08:04:56.329,1.59349,1.59396,1.43,1.13
2011.02.18 08:04:57.205,1.59356,1.59406,1.43,1.50
2011.02.18 08:04:57.643,1.59356,1.59406,1.43,1.13
2011.02.18 08:05:01.423,1.59354,1.59422,1.43,2.48
2011.02.18 08:05:01.532,1.59356,1.59423,1.43,1.17
2011.02.18 08:05:02.252,1.5936,1.59423,1.43,1.17
2011.02.18 08:05:02.367,1.59365,1.59426,1.43,1.05
2011.02.18 08:05:02.474,1.59365,1.59431,1.43,1.09
2011.02.18 08:05:05.537,1.59365,1.59431,1.58,1.09
2011.02.18 08:05:05.753,1.59365,1.59433,1.43,1.02
2011.02.18 08:05:05.971,1.59368,1.59433,1.43,1.02
2011.02.18 08:05:06.192,1.59368,1.59436,1.80,1.02
2011.02.18 08:05:06.542,1.59368,1.59433,1.43,1.02
2011.02.18 08:05:08.483,1.59368,1.59444,1.62,2.59
2011.02.18 08:05:08.593,1.59368,1.59444,2.37,2.59
2011.02.18 08:05:09.044,1.5938,1.5944,1.43,2.03
2011.02.18 08:05:09.264,1.5938,1.59444,1.43,1.09
2011.02.18 08:05:09.492,1.5938,1.59444,1.43,1.17
2011.02.18 08:05:10.331,1.5938,1.59444,1.43,1.09
2011.02.18 08:05:10.552,1.5938,1.59448,1.80,1.17
2011.02.18 08:05:10.772,1.59385,1.59448,1.43,1.09
2011.02.18 08:05:11.470,1.59385,1.59448,1.43,1.17
2011.02.18 08:05:11.689,1.59385,1.59448,1.43,1.09
2011.02.18 08:05:13.288,1.59385,1.59453,1.62,1.17
2011.02.18 08:05:13.612,1.5939,1.59453,1.43,1.17
2011.02.18 08:05:13.723,1.59385,1.59453,1.62,1.17
2011.02.18 08:05:13.943,1.5939,1.59453,1.43,1.09
2011.02.18 08:05:14.874,1.59394,1.59453,1.43,1.17
2011.02.18 08:05:16.462,1.59394,1.59453,1.43,1.17
2011.02.18 08:05:17.692,1.5939,1.59453,1.43,1.17
2011.02.18 08:05:18.134,1.59395,1.59453,1.43,1.17
2011.02.18 08:05:18.712,1.59395,1.59453,1.43,1.24
2011.02.18 08:05:19.274,1.59393,1.59453,1.43,1.24
2011.02.18 08:05:19.384,1.59393,1.59454,1.80,1.24
2011.02.18 08:05:19.495,1.59393,1.59454,1.80,1.17
2011.02.18 08:05:19.660,1.59393,1.59454,1.80,1.09
2011.02.18 08:05:19.789,1.59395,1.59454,1.13,1.09
2011.02.18 08:05:19.902,1.59406,1.5946,1.13,1.09
2011.02.18 08:05:20.440,1.59406,1.5946,1.13,1.24
2011.02.18 08:05:20.992,1.59406,1.5946,1.13,1.09
2011.02.18 08:05:21.771,1.59408,1.5946,1.50,1.09
2011.02.18 08:05:22.102,1.59408,1.5946,1.50,2.59
2011.02.18 08:05:23.962,1.59409,1.5946,1.50,2.52
2011.02.18 08:05:24.182,1.59399,1.59453,1.50,1.77
2011.02.18 08:05:24.791,1.59398,1.59459,1.50,1.84
2011.02.18 08:05:24.902,1.59398,1.5946,1.50,2.59
2011.02.18 08:05:25.602,1.59415,1.59469,1.13,1.92
2011.02.18 08:05:26.042,1.59415,1.59471,1.13,1.39
2011.02.18 08:05:27.604,1.59415,1.59471,1.13,1.17
2011.02.18 08:05:27.993,1.59415,1.59471,1.13,1.24
2011.02.18 08:05:28.213,1.59415,1.5947,1.13,2.14
2011.02.18 08:05:28.433,1.59413,1.5947,1.13,1.99
2011.02.18 08:05:29.596,1.59413,1.5947,1.13,1.92
2011.02.18 08:05:29.813,1.59415,1.5947,1.13,1.92
2011.02.18 08:05:30.495,1.59415,1.59471,1.13,1.09
2011.02.18 08:05:30.602,1.59408,1.59471,1.50,1.09
2011.02.18 08:05:30.953,1.59409,1.59471,1.50,1.02
2011.02.18 08:05:31.393,1.59413,1.59471,1.13,1.09
2011.02.18 08:05:31.503,1.59413,1.59471,1.13,1.02
2011.02.18 08:05:32.083,1.59414,1.59471,1.13,1.09
2011.02.18 08:05:33.587,1.59414,1.59471,1.13,1.24
2011.02.18 08:05:34.742,1.59413,1.59471,1.13,1.17
2011.02.18 08:05:34.853,1.59413,1.59471,1.13,1.09
2011.02.18 08:05:35.294,1.59409,1.59471,1.50,1.09
2011.02.18 08:05:35.744,1.59407,1.59471,2.25,1.02
2011.02.18 08:05:35.963,1.59402,1.59471,2.25,1.09
2011.02.18 08:05:36.183,1.59402,1.59471,2.25,1.02
2011.02.18 08:05:36.401,1.59402,1.5947,1.58,3.57
2011.02.18 08:05:36.511,1.59402,1.5947,1.58,3.64
2011.02.18 08:05:36.843,1.59405,1.5947,2.18,2.29
2011.02.18 08:05:37.403,1.59402,1.59467,2.18,1.09
2011.02.18 08:05:37.993,1.59408,1.5947,1.50,2.14
2011.02.18 08:05:39.156,1.59408,1.59464,1.50,1.58
2011.02.18 08:05:39.673,1.59408,1.59461,1.50,1.02
2011.02.18 08:05:40.666,1.59403,1.59461,1.50,1.09
2011.02.18 08:05:40.776,1.59403,1.59464,1.69,1.43
2011.02.18 08:05:40.884,1.59409,1.59475,2.37,1.09
2011.02.18 08:05:41.213,1.59418,1.59477,1.50,1.84
2011.02.18 08:05:41.675,1.59409,1.59464,1.50,1.62
2011.02.18 08:05:42.113,1.59404,1.59457,1.50,1.43
2011.02.18 08:05:44.655,1.59403,1.59459,1.50,1.43
2011.02.18 08:05:45.770,1.59403,1.5946,1.50,1.43
2011.02.18 08:05:46.018,1.59403,1.5946,1.50,1.50
2011.02.18 08:05:46.812,1.59404,1.5946,1.50,1.43
2011.02.18 08:05:46.922,1.59404,1.5946,1.50,1.50
2011.02.18 08:05:47.383,1.59404,1.5946,1.50,1.58
2011.02.18 08:05:48.324,1.59404,1.5946,1.50,1.50
2011.02.18 08:05:48.614,1.59404,1.5946,1.50,1.58
2011.02.18 08:05:49.693,1.59399,1.59455,1.50,1.43
2011.02.18 08:05:49.912,1.59399,1.59464,1.50,1.77
2011.02.18 08:05:50.024,1.59409,1.59464,1.13,1.69
2011.02.18 08:05:50.134,1.59411,1.59469,1.13,2.52
2011.02.18 08:05:50.462,1.59419,1.59469,1.50,1.02
2011.02.18 08:05:51.413,1.59409,1.59467,1.50,3.27
2011.02.18 08:05:51.523,1.59409,1.59467,1.50,3.34
2011.02.18 08:05:52.579,1.59401,1.59467,1.13,4.09
2011.02.18 08:05:52.692,1.59394,1.59467,2.18,4.09
2011.02.18 08:05:54.143,1.5939,1.59458,2.18,1.92
2011.02.18 08:05:54.584,1.5939,1.59458,2.18,1.84
2011.02.18 08:05:54.805,1.59395,1.59453,2.18,1.65
2011.02.18 08:05:54.913,1.59386,1.59453,1.50,2.33
2011.02.18 08:05:55.244,1.59383,1.59455,1.80,1.02
2011.02.18 08:05:55.792,1.59379,1.59454,2.52,2.25
2011.02.18 08:05:57.543,1.59379,1.59452,1.09,2.33
2011.02.18 08:05:57.652,1.59381,1.59455,1.80,2.59
2011.02.18 08:05:58.204,1.59387,1.59455,1.43,1.17
2011.02.18 08:05:59.192,1.5939,1.59455,1.43,1.09
2011.02.18 08:06:01.083,1.5939,1.59448,1.43,1.99
2011.02.18 08:06:01.303,1.59379,1.59448,2.33,1.77
2011.02.18 08:06:01.633,1.59382,1.59448,1.95,1.77
2011.02.18 08:06:01.742,1.5938,1.59448,1.88,1.84
2011.02.18 08:06:01.852,1.59381,1.59454,1.39,2.40
2011.02.18 08:06:03.604,1.59387,1.59456,1.62,1.17
2011.02.18 08:06:05.422,1.59387,1.59448,1.62,1.20
2011.02.18 08:06:05.643,1.59372,1.59441,2.52,1.09
2011.02.18 08:06:06.083,1.59372,1.59441,2.44,1.09
2011.02.18 08:06:06.212,1.59372,1.59441,2.52,1.02
2011.02.18 08:06:06.440,1.59372,1.59441,2.44,1.09
2011.02.18 08:06:07.042,1.59372,1.59441,2.67,1.09
2011.02.18 08:06:07.542,1.59372,1.59441,2.44,1.09
2011.02.18 08:06:07.873,1.59372,1.59441,2.52,1.02
2011.02.18 08:06:08.191,1.59378,1.59441,1.50,1.09
2011.02.18 08:06:08.523,1.59378,1.59447,1.05,1.02
2011.02.18 08:06:09.763,1.59379,1.59447,2.25,2.29
2011.02.18 08:06:10.502,1.59378,1.59447,2.48,2.44
2011.02.18 08:06:11.102,1.59378,1.59447,2.18,2.22
2011.02.18 08:06:11.501,1.59378,1.59447,2.18,2.37
2011.02.18 08:06:11.821,1.59378,1.59447,2.33,2.59
2011.02.18 08:06:12.874,1.59378,1.59447,2.18,2.22
2011.02.18 08:06:13.092,1.59378,1.59442,1.43,1.09
2011.02.18 08:06:13.202,1.59373,1.59442,2.07,2.44
2011.02.18 08:06:14.635,1.59373,1.59442,2.14,2.59
2011.02.18 08:06:16.422,1.59373,1.59442,2.14,2.82
2011.02.18 08:06:16.948,1.59373,1.59442,1.99,2.52
2011.02.18 08:06:17.691,1.59373,1.59442,2.07,2.67
2011.02.18 08:06:18.976,1.59373,1.59442,2.07,2.52
2011.02.18 08:06:20.199,1.59373,1.59441,1.69,1.09
2011.02.18 08:06:20.422,1.59373,1.59441,1.69,1.17
2011.02.18 08:06:21.240,1.59373,1.59441,1.62,1.09
2011.02.18 08:06:21.572,1.59372,1.59441,1.69,1.17
2011.02.18 08:06:23.473,1.59372,1.59438,1.62,1.05
2011.02.18 08:06:23.732,1.59372,1.59441,1.62,1.17
2011.02.18 08:06:23.953,1.59367,1.59437,1.99,1.05
2011.02.18 08:06:24.511,1.59367,1.59437,1.99,1.20
2011.02.18 08:06:24.621,1.59367,1.59432,1.62,1.05
2011.02.18 08:06:25.042,1.59367,1.59427,1.43,1.09
2011.02.18 08:06:25.283,1.59363,1.59426,1.43,1.02
2011.02.18 08:06:25.723,1.59363,1.59426,1.43,1.09
2011.02.18 08:06:25.832,1.59363,1.59426,1.43,1.09
2011.02.18 08:06:25.943,1.59357,1.59426,2.14,1.09
2011.02.18 08:06:27.703,1.59357,1.59426,2.14,1.02
2011.02.18 08:06:29.129,1.59358,1.59426,2.22,1.69
2011.02.18 08:06:29.493,1.59358,1.59426,1.69,1.02
2011.02.18 08:06:30.723,1.59358,1.59428,1.77,2.44
2011.02.18 08:06:32.495,1.59361,1.59428,1.80,2.37
2011.02.18 08:06:32.603,1.59363,1.59428,1.05,1.62
2011.02.18 08:06:35.303,1.5936,1.59424,1.02,1.43
2011.02.18 08:06:35.632,1.5936,1.59429,1.02,2.07
2011.02.18 08:06:36.407,1.5936,1.59429,1.02,2.14
2011.02.18 08:06:37.626,1.5936,1.59423,1.09,1.43
2011.02.18 08:06:37.995,1.59353,1.59419,2.40,1.32
2011.02.18 08:06:38.104,1.59349,1.59417,2.10,3.12
2011.02.18 08:06:38.214,1.59347,1.59417,2.25,4.62
2011.02.18 08:06:38.434,1.59352,1.59422,2.40,4.24
2011.02.18 08:06:38.544,1.59358,1.59422,1.09,1.80
2011.02.18 08:06:40.074,1.59358,1.59429,1.17,2.37
2011.02.18 08:06:40.294,1.59358,1.59427,1.02,1.02
2011.02.18 08:06:40.888,1.59359,1.59429,1.09,2.14
2011.02.18 08:06:41.004,1.59358,1.59429,1.02,2.14
2011.02.18 08:06:41.115,1.59359,1.59429,1.02,2.07
2011.02.18 08:06:41.224,1.59358,1.59429,1.02,2.14
2011.02.18 08:06:41.624,1.59359,1.59429,1.09,2.14
2011.02.18 08:06:41.734,1.59357,1.59429,2.44,2.14
2011.02.18 08:06:41.865,1.59359,1.59429,1.02,2.07
2011.02.18 08:06:42.083,1.59359,1.59429,1.09,1.99
2011.02.18 08:06:42.632,1.59359,1.59428,1.02,2.14
2011.02.18 08:06:42.974,1.59359,1.59428,1.09,2.07
2011.02.18 08:06:43.097,1.59359,1.59429,1.02,3.57
2011.02.18 08:06:43.313,1.59359,1.59429,1.09,2.07
2011.02.18 08:06:43.424,1.59359,1.5943,1.02,1.32
2011.02.18 08:06:43.983,1.59358,1.59424,1.02,1.50
2011.02.18 08:06:44.803,1.59357,1.59424,1.09,1.65
2011.02.18 08:06:45.734,1.59352,1.59419,2.25,1.02
2011.02.18 08:06:45.843,1.59352,1.59419,1.95,3.19
2011.02.18 08:06:46.063,1.59347,1.59418,2.25,1.09
2011.02.18 08:06:46.614,1.59353,1.59418,1.58,1.02
2011.02.18 08:06:47.014,1.59346,1.59415,1.09,2.07
2011.02.18 08:06:47.563,1.59353,1.59418,1.43,1.09
2011.02.18 08:06:48.112,1.59351,1.59426,1.99,1.09
2011.02.18 08:06:48.332,1.59355,1.59426,1.50,1.09
2011.02.18 08:06:48.663,1.5936,1.59426,1.50,1.09
2011.02.18 08:06:48.884,1.59355,1.59426,1.50,1.09
2011.02.18 08:06:49.213,1.59357,1.59423,1.43,1.05
2011.02.18 08:06:49.723,1.59357,1.59422,1.43,1.05
2011.02.18 08:06:49.833,1.59355,1.59422,1.50,1.05
2011.02.18 08:06:49.943,1.5935,1.59422,1.99,1.05
2011.02.18 08:06:50.053,1.5935,1.59426,1.99,1.17
2011.02.18 08:06:50.164,1.5935,1.59423,1.99,1.05
2011.02.18 08:06:50.382,1.59353,1.59426,1.62,1.17
2011.02.18 08:06:50.492,1.59353,1.59422,1.62,1.05
2011.02.18 08:06:51.005,1.59356,1.59418,1.43,1.05
2011.02.18 08:06:51.113,1.59356,1.59426,1.80,1.39
2011.02.18 08:06:51.443,1.5936,1.59433,2.18,1.69
2011.02.18 08:06:51.993,1.59367,1.59437,2.37,1.13
2011.02.18 08:06:52.103,1.59367,1.59437,2.37,1.13
2011.02.18 08:06:53.386,1.59367,1.59437,2.37,1.05
2011.02.18 08:06:53.993,1.59371,1.59447,2.55,1.69
2011.02.18 08:06:54.656,1.59377,1.59447,2.18,1.69
2011.02.18 08:06:54.763,1.59377,1.59447,2.18,1.62
2011.02.18 08:06:55.205,1.59377,1.59446,2.18,1.32
2011.02.18 08:06:55.803,1.59374,1.59447,2.25,1.54
2011.02.18 08:06:55.913,1.59374,1.59447,2.25,1.62
2011.02.18 08:06:56.244,1.59374,1.59447,2.25,1.69
2011.02.18 08:06:58.971,1.59368,1.59446,2.37,2.37
2011.02.18 08:06:59.654,1.59379,1.59451,3.87,1.13
2011.02.18 08:06:59.873,1.59379,1.59451,2.37,1.13
2011.02.18 08:07:00.093,1.59377,1.59446,1.69,2.10
2011.02.18 08:07:00.205,1.59377,1.59446,1.69,2.18
2011.02.18 08:07:00.423,1.59368,1.59446,2.37,2.29
2011.02.18 08:07:01.762,1.59368,1.59446,2.37,2.37
2011.02.18 08:07:02.271,1.59368,1.59446,2.37,2.29
2011.02.18 08:07:02.997,1.59368,1.59446,2.37,2.37
2011.02.18 08:07:03.102,1.59368,1.59444,2.37,1.13
2011.02.18 08:07:03.213,1.59368,1.59444,2.37,1.05
2011.02.18 08:07:03.554,1.59368,1.59444,2.37,1.13
2011.02.18 08:07:04.392,1.59366,1.5944,1.69,2.10
2011.02.18 08:07:04.815,1.59366,1.5944,1.69,2.03
2011.02.18 08:07:04.921,1.59366,1.5944,1.69,2.10
2011.02.18 08:07:05.544,1.59366,1.5944,1.69,2.10
2011.02.18 08:07:05.940,1.59366,1.5944,1.69,2.18
2011.02.18 08:07:06.493,1.59362,1.59438,2.37,1.99
2011.02.18 08:07:09.407,1.59363,1.59438,1.02,1.99
2011.02.18 08:07:09.734,1.59366,1.59438,1.02,1.92
2011.02.18 08:07:10.000,1.59363,1.59438,1.09,2.37
2011.02.18 08:07:11.002,1.59363,1.59438,1.09,2.22
2011.02.18 08:07:11.223,1.59357,1.59428,2.18,1.17
2011.02.18 08:07:11.333,1.59357,1.59426,2.18,1.92
2011.02.18 08:07:12.410,1.59351,1.59422,2.37,1.92
2011.02.18 08:07:12.647,1.59352,1.59422,1.02,1.84
2011.02.18 08:07:12.902,1.59352,1.59422,1.02,1.77
2011.02.18 08:07:13.483,1.59352,1.59422,1.02,1.77
2011.02.18 08:07:13.964,1.59357,1.59427,2.40,1.62
2011.02.18 08:07:14.293,1.59362,1.59431,2.44,1.80
2011.02.18 08:07:14.953,1.59368,1.59436,1.05,3.87
2011.02.18 08:07:15.284,1.5937,1.59442,2.33,1.92
2011.02.18 08:07:17.564,1.59377,1.59447,1.09,2.07
2011.02.18 08:07:17.783,1.59386,1.59448,1.43,1.02
2011.02.18 08:07:18.312,1.59386,1.59456,2.37,1.58
2011.02.18 08:07:18.643,1.59411,1.59467,1.13,1.77
2011.02.18 08:07:18.753,1.59411,1.59467,1.13,1.69
2011.02.18 08:07:19.303,1.59411,1.59471,1.13,1.50
2011.02.18 08:07:19.632,1.59419,1.59475,1.50,3.27
2011.02.18 08:07:20.113,1.59419,1.59475,1.50,3.57
2011.02.18 08:07:22.175,1.59414,1.59466,1.50,1.43
2011.02.18 08:07:22.394,1.59413,1.59472,1.50,1.50
2011.02.18 08:07:23.896,1.59408,1.59472,1.50,1.73
2011.02.18 08:07:24.111,1.59404,1.59472,1.69,1.73
2011.02.18 08:07:24.221,1.59414,1.59482,1.13,1.09
2011.02.18 08:07:24.861,1.59414,1.59482,1.13,1.24
2011.02.18 08:07:25.082,1.59414,1.59482,1.13,1.09
2011.02.18 08:07:26.996,1.59414,1.59482,1.13,1.17
2011.02.18 08:07:28.322,1.59414,1.59477,1.13,1.02
2011.02.18 08:07:28.573,1.59414,1.59482,1.13,1.39
2011.02.18 08:07:28.792,1.59414,1.59482,1.13,1.24
2011.02.18 08:07:29.123,1.59416,1.59493,2.37,3.34
2011.02.18 08:07:29.783,1.59427,1.59501,2.29,2.52
2011.02.18 08:07:29.892,1.59437,1.59501,1.13,2.52
2011.02.18 08:07:30.223,1.59443,1.59501,1.50,2.14
2011.02.18 08:07:30.544,1.59444,1.59501,1.50,1.99
2011.02.18 08:07:30.653,1.59444,1.59501,1.50,1.84
2011.02.18 08:07:31.124,1.59426,1.59502,2.29,2.22
2011.02.18 08:07:31.376,1.59426,1.59502,2.29,2.22
2011.02.18 08:07:31.623,1.59429,1.59503,2.10,3.79
2011.02.18 08:07:31.733,1.59429,1.59503,2.10,3.72
2011.02.18 08:07:31.843,1.59429,1.59503,2.10,3.79
2011.02.18 08:07:32.392,1.59427,1.59501,2.29,2.22
2011.02.18 08:07:33.163,1.59423,1.59499,3.79,2.29
2011.02.18 08:07:33.276,1.59437,1.59503,1.73,2.29
2011.02.18 08:07:34.333,1.59437,1.59499,1.35,1.09
2011.02.18 08:07:34.457,1.59435,1.59499,1.73,1.02
2011.02.18 08:07:34.784,1.59428,1.59499,2.37,1.09
2011.02.18 08:07:35.224,1.59428,1.59499,2.37,1.17
2011.02.18 08:07:35.683,1.59434,1.59499,1.73,1.09
2011.02.18 08:07:36.963,1.59435,1.59499,1.73,1.02
2011.02.18 08:07:37.073,1.5944,1.59499,1.35,1.24
2011.02.18 08:07:38.033,1.59437,1.59499,1.35,1.24
2011.02.18 08:07:38.144,1.59432,1.59499,1.73,1.24
2011.02.18 08:07:38.474,1.59427,1.59497,2.37,2.03
2011.02.18 08:07:39.435,1.594,1.59467,1.32,1.80
2011.02.18 08:07:40.411,1.5941,1.59477,1.43,1.69
2011.02.18 08:07:42.622,1.59416,1.59482,1.43,1.17
2011.02.18 08:07:43.492,1.59408,1.5948,2.07,2.18
2011.02.18 08:07:43.823,1.594,1.59472,2.37,2.44
2011.02.18 08:07:44.473,1.594,1.5947,2.37,2.22
2011.02.18 08:07:44.693,1.594,1.5947,2.37,2.14
2011.02.18 08:07:45.865,1.59402,1.59467,1.13,1.88
2011.02.18 08:07:46.192,1.59421,1.59467,2.44,1.43
2011.02.18 08:07:46.303,1.59424,1.59495,2.37,1.17
2011.02.18 08:07:46.410,1.59424,1.59493,2.37,1.17
2011.02.18 08:07:47.302,1.59424,1.59486,2.37,1.73
2011.02.18 08:07:47.852,1.59424,1.59492,2.37,2.03
2011.02.18 08:07:48.290,1.59417,1.59483,1.88,3.27
2011.02.18 08:07:50.332,1.59416,1.59482,1.80,1.09
2011.02.18 08:07:50.752,1.59413,1.59479,2.25,2.07
2011.02.18 08:07:51.082,1.59411,1.59482,2.18,1.17
2011.02.18 08:07:51.302,1.59411,1.59482,2.18,1.47
2011.02.18 08:07:51.522,1.59417,1.59476,1.13,1.77
2011.02.18 08:07:51.744,1.59425,1.59494,1.80,1.32
2011.02.18 08:07:51.962,1.59425,1.59494,1.80,1.39
2011.02.18 08:07:52.183,1.59432,1.59494,1.43,1.39
2011.02.18 08:07:52.293,1.59428,1.59494,1.88,1.17
2011.02.18 08:07:52.402,1.59421,1.59494,2.44,2.52
2011.02.18 08:07:52.513,1.59421,1.59494,2.44,2.67
2011.02.18 08:07:52.623,1.59421,1.59494,2.44,2.82
2011.02.18 08:07:52.991,1.59421,1.59494,2.44,2.67
2011.02.18 08:07:53.210,1.5942,1.59494,2.44,2.52
2011.02.18 08:07:53.542,1.59429,1.59499,2.25,1.84
2011.02.18 08:07:53.762,1.59429,1.59499,2.25,1.77
2011.02.18 08:07:53.982,1.59429,1.59495,2.25,1.84
2011.02.18 08:07:54.091,1.59429,1.59495,2.25,1.77
2011.02.18 08:07:54.201,1.59429,1.59495,2.25,1.84
2011.02.18 08:07:54.422,1.59429,1.59495,2.25,1.77
2011.02.18 08:07:55.392,1.59429,1.59499,2.25,2.22
2011.02.18 08:07:55.502,1.59429,1.59499,2.25,1.84
2011.02.18 08:07:57.564,1.59443,1.59499,1.50,1.77
2011.02.18 08:07:57.674,1.59443,1.59499,1.50,1.84
2011.02.18 08:07:58.054,1.59443,1.59499,1.50,1.77
2011.02.18 08:07:58.492,1.59444,1.59499,1.50,1.84
2011.02.18 08:07:59.164,1.59444,1.59502,1.50,1.24
2011.02.18 08:07:59.272,1.59443,1.59499,1.50,1.92
2011.02.18 08:07:59.602,1.59444,1.59499,1.50,2.07
2011.02.18 08:07:59.840,1.59444,1.59499,1.50,1.92
2011.02.18 08:08:00.744,1.59443,1.59499,1.50,1.84
2011.02.18 08:08:02.614,1.59443,1.59499,1.50,1.92
2011.02.18 08:08:02.737,1.59443,1.59499,1.50,1.84
2011.02.18 08:08:02.857,1.59443,1.59499,1.50,1.77
2011.02.18 08:08:03.453,1.59443,1.59499,1.50,1.50
2011.02.18 08:08:03.672,1.59448,1.59508,1.50,1.77
2011.02.18 08:08:04.005,1.59448,1.59508,1.50,1.84
2011.02.18 08:08:04.224,1.59449,1.59508,1.50,1.77
2011.02.18 08:08:04.552,1.59458,1.59513,1.13,1.09
2011.02.18 08:08:04.994,1.59454,1.59513,1.50,1.09
2011.02.18 08:08:05.322,1.59453,1.59513,1.50,1.17
2011.02.18 08:08:05.791,1.59444,1.59509,1.50,1.84
2011.02.18 08:08:06.563,1.59444,1.59509,1.50,1.92
2011.02.18 08:08:07.112,1.59443,1.59505,1.50,1.58
2011.02.18 08:08:07.553,1.59443,1.59504,1.50,1.73
2011.02.18 08:08:08.112,1.59444,1.59505,1.50,1.65
2011.02.18 08:08:08.578,1.59444,1.59509,1.50,1.84
2011.02.18 08:08:09.263,1.59443,1.59509,1.50,1.84
2011.02.18 08:08:09.598,1.59443,1.59509,1.50,1.92
2011.02.18 08:08:09.822,1.59448,1.59509,1.50,1.84
2011.02.18 08:08:10.042,1.59448,1.59509,1.50,1.92
2011.02.18 08:08:10.151,1.59448,1.59509,1.50,1.84
2011.02.18 08:08:10.643,1.59448,1.59509,1.50,1.77
2011.02.18 08:08:11.762,1.59454,1.59509,1.13,2.07
2011.02.18 08:08:12.093,1.59448,1.59509,1.50,1.77
2011.02.18 08:08:12.311,1.59448,1.59509,1.50,1.69
2011.02.18 08:08:15.242,1.59463,1.5951,1.50,1.69
2011.02.18 08:08:15.573,1.59453,1.59509,1.50,1.84
2011.02.18 08:08:15.682,1.59453,1.59509,1.50,1.77
2011.02.18 08:08:15.793,1.59453,1.59509,1.50,1.62
2011.02.18 08:08:16.013,1.59457,1.59514,1.69,1.43
2011.02.18 08:08:16.120,1.59474,1.59528,1.50,1.35
2011.02.18 08:08:16.672,1.59473,1.5954,1.50,3.94
2011.02.18 08:08:17.552,1.59483,1.5954,1.13,2.37
2011.02.18 08:08:17.882,1.59483,1.59545,1.13,3.49
2011.02.18 08:08:18.455,1.59484,1.59551,1.50,1.24
2011.02.18 08:08:19.003,1.59494,1.59551,1.50,1.09
2011.02.18 08:08:19.335,1.59498,1.59563,1.50,2.14
2011.02.18 08:08:19.882,1.59501,1.59554,1.13,1.62
2011.02.18 08:08:19.993,1.59494,1.59549,1.50,1.62
2011.02.18 08:08:20.503,1.59493,1.59549,1.50,1.69
2011.02.18 08:08:20.722,1.59493,1.59553,1.50,3.19
2011.02.18 08:08:21.441,1.59493,1.5955,1.50,3.34
2011.02.18 08:08:22.132,1.59493,1.5955,1.50,3.27
2011.02.18 08:08:22.352,1.59493,1.5955,1.50,3.19
2011.02.18 08:08:22.685,1.59484,1.59528,1.50,1.32
2011.02.18 08:08:23.192,1.59479,1.59533,1.50,1.92
2011.02.18 08:08:23.304,1.59468,1.59527,1.50,1.32
2011.02.18 08:08:24.784,1.59478,1.59532,1.50,1.43
2011.02.18 08:08:25.003,1.59478,1.59535,1.50,1.62
2011.02.18 08:08:25.223,1.59478,1.59535,1.50,1.69
2011.02.18 08:08:25.443,1.59478,1.59535,1.50,1.99
2011.02.18 08:08:25.663,1.59478,1.59532,1.50,2.93
2011.02.18 08:08:26.355,1.59479,1.59526,1.50,1.43
2011.02.18 08:08:26.573,1.59479,1.59531,1.13,1.80
