2011.02.02 12:06:14.268,1.60175,1.60239,1.02,2.18
2011.02.02 12:06:15.010,1.6017,1.60219,4.47,1.43
2011.02.02 12:06:15.117,1.60174,1.60234,1.88,1.88
2011.02.02 12:06:15.339,1.60169,1.60233,1.95,1.80
2011.02.02 12:06:15.558,1.60177,1.60241,1.88,2.07
2011.02.02 12:06:15.959,1.60176,1.60237,1.88,1.88
2011.02.02 12:06:16.290,1.60167,1.60236,1.20,1.88
2011.02.02 12:06:16.508,1.60168,1.60236,1.88,1.88
2011.02.02 12:06:17.369,1.60162,1.60228,1.95,2.18
2011.02.02 12:06:17.995,1.60172,1.60231,1.88,1.50
2011.02.02 12:06:18.113,1.60166,1.60231,1.88,1.88
2011.02.02 12:06:19.279,1.60161,1.6023,1.95,2.37
2011.02.02 12:06:19.498,1.60152,1.6023,4.47,2.44
2011.02.02 12:06:20.730,1.6015,1.60202,2.03,1.43
2011.02.02 12:06:21.058,1.6015,1.60202,2.18,1.88
2011.02.02 12:06:21.389,1.6015,1.60202,2.03,1.80
2011.02.02 12:06:21.501,1.60156,1.60207,1.88,2.14
2011.02.02 12:06:22.157,1.60147,1.60201,2.03,1.88
2011.02.02 12:06:23.058,1.60147,1.60201,2.18,1.88
2011.02.02 12:06:23.278,1.60155,1.60213,1.88,4.50
2011.02.02 12:06:24.346,1.60155,1.60213,1.95,2.18
2011.02.02 12:06:24.568,1.60162,1.60222,1.88,2.18
2011.02.02 12:06:24.789,1.6017,1.6023,1.88,2.18
2011.02.02 12:06:25.011,1.60177,1.60229,1.88,1.88
2011.02.02 12:06:25.881,1.60178,1.60232,1.43,2.03
2011.02.02 12:06:25.989,1.60164,1.6023,2.33,2.03
2011.02.02 12:06:27.614,1.60164,1.6023,4.47,1.88
2011.02.02 12:06:28.835,1.60173,1.6023,1.32,1.88
2011.02.02 12:06:28.940,1.60171,1.60223,2.14,1.88
2011.02.02 12:06:29.048,1.60178,1.60232,1.88,1.95
2011.02.02 12:06:29.378,1.60167,1.6023,1.47,1.88
2011.02.02 12:06:30.079,1.60165,1.6023,1.02,1.95
2011.02.02 12:06:31.430,1.60165,1.60229,1.62,4.54
2011.02.02 12:06:31.542,1.60154,1.60208,1.88,1.88
2011.02.02 12:06:32.213,1.60162,1.60216,1.88,2.18
2011.02.02 12:06:32.335,1.60157,1.60226,1.88,2.18
2011.02.02 12:06:32.450,1.60157,1.60226,1.88,2.18
2011.02.02 12:06:32.889,1.60163,1.60227,1.88,1.88
2011.02.02 12:06:34.176,1.60165,1.60228,1.88,1.88
2011.02.02 12:06:34.298,1.60158,1.60219,2.03,1.88
2011.02.02 12:06:35.080,1.60158,1.60219,1.95,1.88
2011.02.02 12:06:37.192,1.60158,1.60219,2.78,1.88
2011.02.02 12:06:37.868,1.60154,1.6022,4.32,1.88
2011.02.02 12:06:38.653,1.60154,1.6022,2.03,1.88
2011.02.02 12:06:39.059,1.60157,1.6022,1.17,1.88
2011.02.02 12:06:39.593,1.60162,1.60228,1.88,4.39
2011.02.02 12:06:39.931,1.60162,1.60228,2.03,2.33
2011.02.02 12:06:40.838,1.60165,1.60228,1.88,3.38
2011.02.02 12:06:40.949,1.60157,1.6022,4.47,1.80
2011.02.02 12:06:43.539,1.60165,1.60228,1.88,2.33
2011.02.02 12:06:43.652,1.60171,1.60228,1.20,1.88
2011.02.02 12:06:44.096,1.6017,1.60228,1.88,1.88
2011.02.02 12:06:44.431,1.60171,1.60228,1.20,1.88
2011.02.02 12:06:44.539,1.60178,1.60244,1.88,4.32
2011.02.02 12:06:45.019,1.60178,1.60244,1.88,4.32
2011.02.02 12:06:45.798,1.60178,1.60236,1.88,1.88
2011.02.02 12:06:46.238,1.60169,1.60234,1.88,1.88
2011.02.02 12:06:49.870,1.60165,1.60219,1.95,1.43
2011.02.02 12:06:49.978,1.60165,1.60219,4.39,1.88
2011.02.02 12:06:52.749,1.60165,1.60219,2.18,2.03
2011.02.02 12:06:53.079,1.60149,1.60213,2.37,1.88
2011.02.02 12:06:54.833,1.60167,1.60219,1.43,1.88
2011.02.02 12:06:54.948,1.60147,1.60213,1.13,1.80
2011.02.02 12:06:56.183,1.60167,1.60219,1.88,2.18
2011.02.02 12:06:56.304,1.60159,1.60214,1.88,1.88
2011.02.02 12:06:56.418,1.60167,1.60219,1.88,2.37
2011.02.02 12:06:56.529,1.60159,1.60214,1.88,1.88
2011.02.02 12:06:57.658,1.60155,1.60209,1.88,1.43
2011.02.02 12:06:57.878,1.60155,1.60209,1.88,1.88
2011.02.02 12:06:58.097,1.6015,1.60204,4.32,1.43
2011.02.02 12:06:58.549,1.6015,1.60204,4.32,1.88
2011.02.02 12:06:59.218,1.6015,1.60204,2.03,1.88
2011.02.02 12:06:59.327,1.6015,1.60204,4.32,1.88
2011.02.02 12:07:01.145,1.6015,1.60204,4.32,1.43
2011.02.02 12:07:01.745,1.60157,1.60209,1.88,1.80
2011.02.02 12:07:01.861,1.60149,1.60205,4.79,1.88
2011.02.02 12:07:02.264,1.60149,1.60205,2.22,1.88
2011.02.02 12:07:02.778,1.60149,1.60205,4.79,1.88
2011.02.02 12:07:03.768,1.60156,1.60208,2.03,1.80
2011.02.02 12:07:05.030,1.60153,1.60218,1.88,1.32
2011.02.02 12:07:05.905,1.60153,1.60218,1.88,1.32
2011.02.02 12:07:06.019,1.60153,1.60216,2.18,1.13
2011.02.02 12:07:07.899,1.60153,1.60216,2.18,1.13
2011.02.02 12:07:08.829,1.60155,1.60209,2.03,1.80
2011.02.02 12:07:09.268,1.60155,1.60209,2.03,1.80
2011.02.02 12:07:09.377,1.60155,1.60209,1.58,1.88
2011.02.02 12:07:12.071,1.60149,1.60205,1.26,1.88
2011.02.02 12:07:14.341,1.60149,1.60205,1.23,1.88
2011.02.02 12:07:14.848,1.60149,1.60205,1.23,1.43
2011.02.02 12:07:14.957,1.60156,1.60208,4.32,1.80
2011.02.02 12:07:15.760,1.60156,1.60208,4.32,1.80
2011.02.02 12:07:16.832,1.60156,1.60208,2.03,1.80
2011.02.02 12:07:17.047,1.60156,1.60208,2.03,1.80
2011.02.02 12:07:17.517,1.60156,1.60208,4.17,1.80
2011.02.02 12:07:20.171,1.60156,1.60208,1.95,1.80
2011.02.02 12:07:20.659,1.60156,1.60208,4.32,1.80
2011.02.02 12:07:21.194,1.60156,1.60208,2.03,1.80
2011.02.02 12:07:21.308,1.60156,1.60208,2.03,1.80
2011.02.02 12:07:24.311,1.60153,1.60218,1.88,5.07
2011.02.02 12:07:24.957,1.60156,1.60208,2.03,1.80
2011.02.02 12:07:25.689,1.60156,1.60208,2.18,1.80
2011.02.02 12:07:26.752,1.60158,1.6021,2.18,1.80
2011.02.02 12:07:27.075,1.60158,1.6021,2.18,1.80
2011.02.02 12:07:27.507,1.60154,1.60218,2.03,4.69
2011.02.02 12:07:27.617,1.60154,1.60218,4.32,4.69
2011.02.02 12:07:28.184,1.60154,1.60217,2.03,1.09
2011.02.02 12:07:28.707,1.60154,1.60218,4.32,2.14
2011.02.02 12:07:29.170,1.6015,1.60206,4.32,1.88
2011.02.02 12:07:29.871,1.6015,1.60206,2.03,1.88
2011.02.02 12:07:29.982,1.6015,1.60206,4.32,1.88
2011.02.02 12:07:30.612,1.6015,1.60206,4.32,1.88
2011.02.02 12:07:31.507,1.6015,1.60206,4.32,1.80
2011.02.02 12:07:32.590,1.60167,1.60221,1.88,4.94
2011.02.02 12:07:32.810,1.60161,1.60216,1.88,2.18
2011.02.02 12:07:37.989,1.60157,1.60211,1.88,1.88
2011.02.02 12:07:38.097,1.60157,1.60211,1.88,1.88
2011.02.02 12:07:38.537,1.60157,1.60211,1.80,1.88
2011.02.02 12:07:41.484,1.60152,1.60206,2.03,1.43
2011.02.02 12:07:41.708,1.60157,1.60218,1.88,2.97
2011.02.02 12:07:41.822,1.60152,1.60206,1.88,1.43
2011.02.02 12:07:42.229,1.60152,1.60206,1.80,1.88
2011.02.02 12:07:43.329,1.60139,1.60203,2.10,2.37
2011.02.02 12:07:43.439,1.60136,1.60199,1.88,1.32
2011.02.02 12:07:47.778,1.60136,1.60198,2.03,1.32
2011.02.02 12:07:50.627,1.60139,1.60191,1.88,2.25
2011.02.02 12:07:50.957,1.60129,1.60181,1.88,1.88
2011.02.02 12:07:51.528,1.60129,1.60181,1.80,1.88
2011.02.02 12:07:52.406,1.60113,1.60177,1.32,1.88
2011.02.02 12:07:53.278,1.60108,1.6016,2.18,1.43
2011.02.02 12:07:53.386,1.60111,1.60173,1.88,2.25
2011.02.02 12:07:53.496,1.60111,1.60177,2.03,1.88
2011.02.02 12:07:53.967,1.6011,1.60174,4.32,1.80
2011.02.02 12:07:55.278,1.60127,1.60179,1.43,2.18
2011.02.02 12:07:55.387,1.60124,1.60182,1.43,1.32
2011.02.02 12:07:55.607,1.60127,1.60179,1.43,2.18
2011.02.02 12:07:56.028,1.60127,1.60179,1.88,1.80
2011.02.02 12:07:56.521,1.60127,1.60179,1.88,2.18
2011.02.02 12:07:57.488,1.60123,1.60186,1.88,1.38
2011.02.02 12:07:57.708,1.60127,1.60179,1.88,2.18
2011.02.02 12:07:58.453,1.60127,1.60179,1.88,1.80
2011.02.02 12:07:59.768,1.60127,1.60179,1.88,1.80
2011.02.02 12:08:02.129,1.60127,1.60179,1.88,2.18
2011.02.02 12:08:02.238,1.60125,1.60179,1.88,2.18
2011.02.02 12:08:02.458,1.60125,1.60179,2.03,1.80
2011.02.02 12:08:04.311,1.60125,1.60175,1.39,1.80
2011.02.02 12:08:04.434,1.60135,1.60191,1.88,2.03
2011.02.02 12:08:05.850,1.60129,1.60191,2.07,1.95
2011.02.02 12:08:07.691,1.60129,1.60191,1.88,2.03
2011.02.02 12:08:08.298,1.60135,1.60186,1.88,1.88
2011.02.02 12:08:09.271,1.60135,1.60186,1.88,1.95
2011.02.02 12:08:10.258,1.60135,1.60186,1.88,2.18
2011.02.02 12:08:10.735,1.60135,1.60186,1.88,1.88
2011.02.02 12:08:10.852,1.60146,1.60197,1.88,1.13
2011.02.02 12:08:10.969,1.60146,1.60198,1.88,4.69
2011.02.02 12:08:11.409,1.60138,1.60197,1.88,1.95
2011.02.02 12:08:11.846,1.60138,1.60197,1.88,4.35
2011.02.02 12:08:12.728,1.60146,1.60198,1.88,2.18
2011.02.02 12:08:14.947,1.60146,1.60198,1.43,2.18
2011.02.02 12:08:15.059,1.60135,1.60186,1.88,1.88
2011.02.02 12:08:17.271,1.60135,1.60186,1.88,4.32
2011.02.02 12:08:21.997,1.60135,1.60186,1.88,2.03
2011.02.02 12:08:23.798,1.60145,1.60198,1.43,1.13
2011.02.02 12:08:23.909,1.60145,1.60199,1.88,4.32
2011.02.02 12:08:24.127,1.60138,1.60197,2.07,2.18
2011.02.02 12:08:25.770,1.60138,1.60197,1.88,4.69
2011.02.02 12:08:25.986,1.6013,1.60197,1.95,2.03
2011.02.02 12:08:26.096,1.6013,1.60197,2.25,2.03
2011.02.02 12:08:27.938,1.60128,1.60197,1.88,4.32
2011.02.02 12:08:28.640,1.60128,1.60197,1.88,2.03
2011.02.02 12:08:29.187,1.60138,1.60197,1.88,2.03
2011.02.02 12:08:29.408,1.60128,1.60197,1.88,2.18
2011.02.02 12:08:31.538,1.60137,1.60198,1.88,4.69
2011.02.02 12:08:32.438,1.60137,1.60198,1.88,4.32
2011.02.02 12:08:33.708,1.60138,1.60202,1.88,4.69
2011.02.02 12:08:33.818,1.60138,1.60197,1.88,1.13
2011.02.02 12:08:34.525,1.60138,1.60202,1.88,4.69
2011.02.02 12:08:37.450,1.60138,1.60197,1.88,1.13
2011.02.02 12:08:37.570,1.60127,1.60193,1.88,2.18
2011.02.02 12:08:37.790,1.60128,1.60195,1.88,1.62
2011.02.02 12:08:38.326,1.60127,1.60186,2.03,1.43
2011.02.02 12:08:38.657,1.60128,1.60176,2.10,1.43
2011.02.02 12:08:38.768,1.60128,1.60176,2.03,1.88
2011.02.02 12:08:39.152,1.60128,1.60176,2.10,1.43
2011.02.02 12:08:39.271,1.60135,1.60198,1.88,1.02
2011.02.02 12:08:40.129,1.60143,1.60199,1.88,1.88
2011.02.02 12:08:40.481,1.60144,1.602,1.80,2.07
2011.02.02 12:08:40.949,1.60128,1.60184,4.69,1.88
2011.02.02 12:08:41.057,1.60127,1.60183,2.03,1.88
2011.02.02 12:08:42.370,1.6013,1.60183,2.67,1.88
2011.02.02 12:08:42.478,1.60131,1.60183,5.48,1.43
2011.02.02 12:08:42.983,1.60142,1.602,1.88,1.88
2011.02.02 12:08:50.280,1.60142,1.60197,1.88,1.09
2011.02.02 12:08:50.388,1.60142,1.602,1.88,2.22
2011.02.02 12:08:50.961,1.60143,1.60193,1.88,1.02
2011.02.02 12:08:51.069,1.6013,1.60184,1.88,2.63
2011.02.02 12:08:51.738,1.60133,1.60197,1.88,4.84
2011.02.02 12:08:52.068,1.60135,1.60203,2.07,1.28
2011.02.02 12:08:52.288,1.60135,1.60207,2.07,4.79
2011.02.02 12:08:52.828,1.60137,1.60207,2.10,6.25
2011.02.02 12:08:53.510,1.60134,1.60198,2.07,2.03
2011.02.02 12:08:54.320,1.60135,1.60198,1.95,2.37
2011.02.02 12:08:54.428,1.60125,1.60191,1.88,1.88
2011.02.02 12:08:54.538,1.60125,1.6019,1.88,2.33
2011.02.02 12:08:55.858,1.60127,1.60193,1.88,1.88
2011.02.02 12:08:55.968,1.60127,1.6019,1.88,1.20
2011.02.02 12:08:56.430,1.60127,1.60193,1.88,2.18
2011.02.02 12:08:56.869,1.60135,1.60201,1.88,4.50
2011.02.02 12:08:59.082,1.60144,1.60202,1.88,1.13
2011.02.02 12:09:00.889,1.60146,1.60207,1.88,1.13
2011.02.02 12:09:01.383,1.6016,1.60215,1.43,1.84
2011.02.02 12:09:01.502,1.60153,1.60211,1.88,1.88
2011.02.02 12:09:01.620,1.60161,1.60218,1.88,1.20
2011.02.02 12:09:02.518,1.60153,1.60219,1.88,1.95
2011.02.02 12:09:03.699,1.60161,1.60216,1.88,1.20
2011.02.02 12:09:04.028,1.60152,1.60212,1.88,1.88
2011.02.02 12:09:07.380,1.60152,1.60212,1.88,1.88
2011.02.02 12:09:07.817,1.60161,1.60215,1.88,1.88
2011.02.02 12:09:08.148,1.60144,1.60202,1.88,1.88
2011.02.02 12:09:08.588,1.60144,1.60202,1.88,1.88
2011.02.02 12:09:09.337,1.60153,1.60209,1.88,1.88
2011.02.02 12:09:09.998,1.60153,1.60204,1.88,1.02
2011.02.02 12:09:10.326,1.60153,1.60205,1.88,1.95
2011.02.02 12:09:10.940,1.60134,1.60207,2.03,1.13
2011.02.02 12:09:11.972,1.60134,1.60198,2.03,1.88
2011.02.02 12:09:15.532,1.60132,1.6019,1.88,1.88
2011.02.02 12:09:15.871,1.60131,1.60183,2.63,1.88
2011.02.02 12:09:16.497,1.60123,1.6018,1.88,1.88
2011.02.02 12:09:16.827,1.60125,1.60192,2.07,2.44
2011.02.02 12:09:17.255,1.60128,1.60194,2.14,2.25
2011.02.02 12:09:18.135,1.6014,1.60192,1.88,1.43
2011.02.02 12:09:20.016,1.6014,1.60192,1.88,2.03
2011.02.02 12:09:21.065,1.60146,1.60197,1.88,1.13
2011.02.02 12:09:21.172,1.60139,1.60197,1.88,4.69
2011.02.02 12:09:21.289,1.60139,1.60197,1.88,2.03
2011.02.02 12:09:23.949,1.60137,1.60189,1.88,1.88
2011.02.02 12:09:25.388,1.60139,1.60197,1.88,1.88
2011.02.02 12:09:33.030,1.60136,1.60205,2.67,1.13
2011.02.02 12:09:33.248,1.6014,1.60212,1.88,1.84
2011.02.02 12:09:33.627,1.6014,1.60206,1.88,4.65
2011.02.02 12:09:33.744,1.60133,1.60199,1.88,1.88
2011.02.02 12:09:34.078,1.60133,1.60199,1.88,2.03
2011.02.02 12:09:36.947,1.60142,1.60194,1.88,1.88
2011.02.02 12:09:37.334,1.60142,1.60194,1.88,1.88
2011.02.02 12:09:37.451,1.60142,1.60194,1.88,1.88
2011.02.02 12:09:37.778,1.60142,1.602,1.88,4.32
2011.02.02 12:09:39.049,1.60142,1.602,1.88,2.03
2011.02.02 12:09:39.448,1.60142,1.602,1.88,4.17
2011.02.02 12:09:39.966,1.60142,1.602,1.88,2.18
2011.02.02 12:09:41.531,1.60142,1.60197,1.88,1.13
2011.02.02 12:09:46.159,1.60143,1.60201,1.88,4.17
2011.02.02 12:09:46.678,1.60143,1.60201,1.88,4.47
2011.02.02 12:09:47.008,1.60151,1.60202,1.88,1.13
2011.02.02 12:09:47.117,1.60151,1.60202,1.88,1.13
2011.02.02 12:09:47.338,1.60143,1.60201,1.88,4.32
2011.02.02 12:09:47.447,1.60143,1.60201,1.88,2.03
2011.02.02 12:09:49.399,1.60143,1.60201,1.88,4.32
2011.02.02 12:09:51.488,1.60143,1.60201,1.88,2.03
2011.02.02 12:09:53.840,1.6015,1.60204,1.88,4.32
2011.02.02 12:09:54.174,1.6015,1.60204,1.88,4.24
2011.02.02 12:09:54.578,1.6015,1.60204,1.88,4.35
2011.02.02 12:09:56.557,1.60143,1.60201,1.88,4.17
2011.02.02 12:09:56.988,1.60148,1.60201,1.88,4.35
2011.02.02 12:09:57.484,1.60148,1.60201,1.88,5.50
2011.02.02 12:09:57.999,1.60148,1.60201,1.88,2.37
2011.02.02 12:10:03.349,1.60144,1.602,1.88,1.88
2011.02.02 12:10:04.895,1.60151,1.602,2.14,1.43
2011.02.02 12:10:05.012,1.60155,1.60219,1.88,2.03
2011.02.02 12:10:05.129,1.60157,1.6022,1.88,1.88
2011.02.02 12:10:05.800,1.60154,1.6022,1.88,2.03
2011.02.02 12:10:08.879,1.60154,1.60218,1.88,1.13
2011.02.02 12:10:09.572,1.60156,1.60219,1.88,4.32
2011.02.02 12:10:10.972,1.60156,1.60219,1.88,2.03
2011.02.02 12:10:11.578,1.60155,1.60218,2.25,1.17
2011.02.02 12:10:12.398,1.60145,1.60219,4.47,4.35
2011.02.02 12:10:12.947,1.60144,1.60215,2.18,1.23
2011.02.02 12:10:13.913,1.60153,1.60219,1.88,4.32
2011.02.02 12:10:14.619,1.60162,1.6022,1.88,2.18
2011.02.02 12:10:14.958,1.60155,1.60219,1.88,2.03
2011.02.02 12:10:15.752,1.60136,1.602,1.95,1.88
2011.02.02 12:10:16.649,1.60137,1.60215,1.17,4.50
2011.02.02 12:10:18.727,1.60137,1.60215,1.17,4.50
2011.02.02 12:10:18.838,1.60137,1.60213,4.47,1.13
2011.02.02 12:10:22.940,1.60137,1.60212,4.47,1.02
2011.02.02 12:10:24.346,1.60137,1.60212,4.17,1.02
2011.02.02 12:10:26.249,1.60151,1.60216,1.88,2.03
2011.02.02 12:10:26.468,1.60151,1.60213,1.80,1.17
2011.02.02 12:10:26.690,1.60152,1.60215,1.32,1.88
2011.02.02 12:10:26.909,1.60172,1.60237,1.88,2.93
2011.02.02 12:10:27.337,1.60175,1.60236,1.88,2.10
2011.02.02 12:10:27.450,1.60175,1.60239,1.88,1.88
2011.02.02 12:10:28.216,1.60175,1.60235,1.88,1.88
2011.02.02 12:10:28.540,1.60187,1.60256,1.69,4.32
2011.02.02 12:10:28.648,1.60187,1.60256,4.69,4.32
2011.02.02 12:10:29.077,1.60187,1.60255,1.95,2.59
2011.02.02 12:10:29.189,1.60174,1.6024,2.07,1.88
2011.02.02 12:10:29.408,1.60175,1.60249,2.07,2.07
2011.02.02 12:10:29.628,1.60174,1.6024,2.07,1.88
2011.02.02 12:10:30.144,1.60177,1.60231,1.20,1.88
2011.02.02 12:10:30.367,1.60165,1.60229,1.88,1.88
2011.02.02 12:10:30.589,1.60158,1.6022,1.28,2.07
2011.02.02 12:10:31.693,1.60156,1.60226,2.18,1.39
2011.02.02 12:10:31.908,1.60155,1.60219,4.47,1.88
2011.02.02 12:10:32.812,1.60162,1.60219,1.02,1.43
2011.02.02 12:10:32.933,1.6017,1.60225,1.88,1.50
2011.02.02 12:10:33.404,1.60148,1.60232,2.07,2.25
2011.02.02 12:10:33.520,1.60148,1.60227,1.88,1.32
2011.02.02 12:10:33.630,1.60147,1.60224,1.88,1.88
2011.02.02 12:10:35.423,1.60147,1.60224,1.88,4.47
2011.02.02 12:10:35.978,1.60147,1.60227,2.40,1.75
2011.02.02 12:10:36.531,1.60156,1.60227,1.88,1.38
2011.02.02 12:10:37.650,1.60156,1.60222,2.07,1.02
2011.02.02 12:10:37.758,1.60156,1.60225,2.07,1.47
2011.02.02 12:10:37.868,1.60156,1.60225,2.07,1.92
2011.02.02 12:10:38.307,1.60156,1.60225,2.07,1.47
2011.02.02 12:10:38.645,1.60156,1.60222,2.07,1.05
2011.02.02 12:10:39.338,1.60157,1.60223,2.07,1.05
2011.02.02 12:10:39.832,1.60157,1.60225,2.07,1.62
2011.02.02 12:10:40.060,1.60171,1.60225,1.43,1.62
2011.02.02 12:10:40.278,1.60155,1.60223,1.88,1.28
2011.02.02 12:10:40.720,1.60157,1.60233,3.19,1.75
2011.02.02 12:10:40.828,1.60167,1.60235,1.80,1.80
2011.02.02 12:10:40.938,1.6016,1.60224,2.33,1.09
2011.02.02 12:10:41.516,1.60157,1.60232,3.19,1.38
2011.02.02 12:10:41.849,1.60158,1.60228,2.07,1.28
2011.02.02 12:10:42.481,1.60157,1.60227,2.07,1.28
2011.02.02 12:10:43.299,1.60162,1.60228,1.02,1.28
2011.02.02 12:10:44.259,1.60166,1.60237,2.07,1.05
2011.02.02 12:10:45.001,1.60166,1.60237,2.44,1.20
2011.02.02 12:10:45.328,1.60167,1.60233,2.07,1.39
2011.02.02 12:10:45.438,1.60166,1.60238,2.07,1.20
2011.02.02 12:10:45.549,1.60166,1.60233,4.50,1.05
2011.02.02 12:10:45.659,1.60159,1.60237,2.82,1.62
2011.02.02 12:10:46.089,1.60162,1.60238,1.13,1.02
2011.02.02 12:10:46.197,1.60162,1.60226,1.13,1.88
2011.02.02 12:10:46.418,1.60167,1.60237,1.88,1.02
2011.02.02 12:10:46.528,1.60167,1.60237,1.88,2.09
2011.02.02 12:10:46.639,1.6016,1.60238,4.65,1.24
2011.02.02 12:10:47.105,1.60167,1.60237,1.88,1.09
2011.02.02 12:10:47.574,1.60167,1.60237,1.88,1.39
2011.02.02 12:10:47.696,1.60167,1.60237,1.88,1.60
2011.02.02 12:10:48.313,1.60166,1.60218,1.20,1.88
2011.02.02 12:10:49.085,1.60164,1.6022,2.18,1.88
2011.02.02 12:10:49.202,1.60164,1.6022,1.88,1.88
2011.02.02 12:10:49.428,1.60164,1.6023,1.88,4.32
2011.02.02 12:10:49.959,1.60163,1.60221,1.88,1.88
2011.02.02 12:10:50.707,1.60159,1.6021,2.18,1.88
2011.02.02 12:10:50.818,1.60159,1.6021,1.88,1.43
2011.02.02 12:10:51.187,1.60164,1.6022,1.88,2.03
2011.02.02 12:10:51.309,1.60165,1.60229,1.88,4.35
2011.02.02 12:10:52.104,1.60163,1.60216,2.18,1.88
2011.02.02 12:10:54.628,1.60163,1.60216,1.88,1.43
2011.02.02 12:10:55.151,1.60164,1.60215,2.55,1.88
2011.02.02 12:10:55.369,1.60166,1.6023,1.02,4.47
2011.02.02 12:10:57.049,1.60166,1.6023,1.02,2.18
2011.02.02 12:10:57.268,1.60165,1.60228,1.39,1.13
2011.02.02 12:10:58.213,1.60164,1.60231,2.07,4.47
2011.02.02 12:10:58.549,1.60165,1.60227,1.39,1.58
2011.02.02 12:11:00.286,1.60155,1.60222,1.32,1.13
2011.02.02 12:11:00.403,1.60148,1.60223,1.32,1.23
2011.02.02 12:11:01.378,1.60147,1.6022,1.09,1.23
2011.02.02 12:11:02.402,1.60147,1.6022,1.02,1.26
2011.02.02 12:11:02.619,1.60149,1.6022,1.13,1.17
2011.02.02 12:11:02.728,1.60155,1.60222,1.88,1.13
2011.02.02 12:11:03.057,1.60158,1.60227,1.02,1.28
2011.02.02 12:11:03.618,1.60155,1.60224,1.88,1.62
2011.02.02 12:11:05.525,1.60156,1.60227,2.25,1.28
2011.02.02 12:11:06.199,1.60156,1.60225,2.03,2.03
2011.02.02 12:11:07.638,1.60156,1.60225,1.88,4.32
2011.02.02 12:11:21.129,1.60156,1.60222,2.07,2.09
2011.02.02 12:11:21.322,1.60156,1.60222,2.22,1.24
2011.02.02 12:11:22.699,1.60163,1.60222,1.39,1.05
2011.02.02 12:11:22.808,1.60169,1.60225,2.52,1.43
2011.02.02 12:11:22.922,1.6017,1.60235,2.07,1.73
2011.02.02 12:11:23.339,1.60174,1.60238,1.99,1.13
2011.02.02 12:11:23.452,1.60168,1.60242,1.88,4.79
2011.02.02 12:11:25.109,1.60164,1.60231,4.50,1.88
2011.02.02 12:11:25.221,1.60169,1.60231,1.88,1.88
2011.02.02 12:11:25.328,1.60169,1.60231,1.88,1.88
2011.02.02 12:11:25.547,1.60164,1.60231,5.44,2.03
2011.02.02 12:11:25.878,1.60164,1.60231,5.44,1.95
2011.02.02 12:11:26.472,1.60179,1.60233,1.88,1.88
2011.02.02 12:11:27.191,1.60178,1.60232,2.07,1.95
2011.02.02 12:11:30.642,1.60183,1.60232,1.69,1.43
2011.02.02 12:11:30.866,1.60181,1.60236,1.88,2.03
2011.02.02 12:11:31.198,1.60186,1.6024,1.88,1.88
2011.02.02 12:11:31.658,1.6019,1.60253,1.88,1.28
2011.02.02 12:11:32.136,1.6019,1.60256,2.44,4.32
2011.02.02 12:11:32.246,1.60199,1.60262,1.88,2.10
2011.02.02 12:11:32.361,1.60197,1.60255,1.88,1.88
2011.02.02 12:11:34.237,1.60212,1.60265,1.88,1.62
2011.02.02 12:11:34.349,1.60207,1.60265,1.88,1.62
2011.02.02 12:11:35.528,1.60207,1.60267,1.88,1.28
2011.02.02 12:11:35.638,1.60215,1.60272,1.88,1.60
2011.02.02 12:11:36.198,1.60215,1.60272,1.88,1.23
2011.02.02 12:11:36.558,1.60215,1.60272,1.88,1.23
2011.02.02 12:11:36.988,1.60206,1.60262,2.18,2.03
2011.02.02 12:11:37.975,1.60206,1.60262,1.88,2.03
2011.02.02 12:11:38.309,1.60206,1.60252,1.88,1.32
2011.02.02 12:11:38.423,1.60182,1.60238,2.07,1.88
2011.02.02 12:11:38.537,1.60189,1.60245,1.88,1.20
2011.02.02 12:11:39.079,1.60181,1.60239,1.88,1.88
2011.02.02 12:11:40.321,1.60158,1.60212,2.03,1.88
2011.02.02 12:11:41.878,1.60152,1.60216,1.88,2.82
2011.02.02 12:11:42.539,1.60151,1.60207,2.03,1.88
2011.02.02 12:11:43.110,1.6016,1.60215,1.43,1.88
2011.02.02 12:11:43.461,1.6016,1.60215,1.88,1.88
2011.02.02 12:11:43.788,1.60167,1.60219,1.88,2.18
2011.02.02 12:11:44.396,1.60167,1.60219,1.88,2.18
2011.02.02 12:11:45.006,1.60166,1.6022,1.88,2.18
2011.02.02 12:11:47.803,1.60166,1.6022,1.88,2.03
2011.02.02 12:11:49.218,1.60169,1.60225,1.88,2.03
2011.02.02 12:11:49.539,1.60169,1.60225,1.88,1.95
2011.02.02 12:11:50.620,1.60179,1.60227,1.88,1.28
2011.02.02 12:11:53.478,1.60179,1.60233,1.88,1.28
2011.02.02 12:11:54.916,1.60177,1.60231,1.88,2.18
2011.02.02 12:11:55.599,1.60169,1.60226,2.07,1.20
2011.02.02 12:11:57.416,1.60169,1.60227,2.07,1.28
2011.02.02 12:11:57.857,1.60169,1.60233,2.07,1.28
2011.02.02 12:11:58.880,1.60169,1.6023,2.07,1.62
2011.02.02 12:12:00.074,1.60169,1.60233,2.07,1.28
2011.02.02 12:12:01.850,1.60169,1.60231,2.07,1.95
2011.02.02 12:12:01.958,1.60169,1.6023,2.07,1.62
2011.02.02 12:12:02.179,1.60169,1.6023,2.07,1.65
2011.02.02 12:12:02.288,1.60169,1.6023,2.07,1.62
