2011.02.01 21:31:44.662,1.59868,1.5999,1.77,2.18
2011.02.01 21:31:46.534,1.59873,1.5999,1.20,2.18
2011.02.01 21:31:46.867,1.59868,1.5999,1.77,2.18
2011.02.01 21:31:48.363,1.59867,1.5999,1.17,2.18
2011.02.01 21:31:50.416,1.59868,1.5999,1.77,2.18
2011.02.01 21:31:51.987,1.59868,1.5999,1.39,2.18
2011.02.01 21:31:52.155,1.59872,1.5999,1.20,2.18
2011.02.01 21:31:56.677,1.59868,1.5999,1.77,2.18
2011.02.01 21:31:58.554,1.59868,1.5999,1.39,2.18
2011.02.01 21:32:01.999,1.59868,1.5999,1.77,2.18
2011.02.01 21:32:04.482,1.59868,1.5999,1.39,2.18
2011.02.01 21:32:05.421,1.59867,1.5998,1.20,2.18
2011.02.01 21:32:07.563,1.59868,1.5998,1.20,2.18
2011.02.01 21:32:08.553,1.59867,1.5998,1.20,2.18
2011.02.01 21:32:12.573,1.59868,1.5998,1.20,2.18
2011.02.01 21:32:16.713,1.59867,1.5998,1.20,2.18
2011.02.01 21:32:16.961,1.59867,1.5998,1.20,2.18
2011.02.01 21:32:17.193,1.59864,1.59971,1.39,2.18
2011.02.01 21:32:17.302,1.59862,1.59958,1.20,2.18
2011.02.01 21:32:18.086,1.59863,1.59958,1.20,2.18
2011.02.01 21:32:18.914,1.59862,1.59958,1.20,2.18
2011.02.01 21:32:19.893,1.59863,1.59958,1.20,2.18
2011.02.01 21:32:20.333,1.5986,1.59945,1.30,1.50
2011.02.01 21:32:20.442,1.5986,1.59945,1.30,1.50
2011.02.01 21:32:21.529,1.59859,1.5995,2.76,2.18
2011.02.01 21:32:22.502,1.59859,1.5995,2.76,2.18
2011.02.01 21:32:22.611,1.59859,1.59957,2.76,2.18
2011.02.01 21:32:22.931,1.5986,1.59957,1.45,2.25
2011.02.01 21:32:23.044,1.5987,1.59963,1.30,4.50
2011.02.01 21:32:24.632,1.5987,1.59962,1.30,1.32
2011.02.01 21:32:25.524,1.59868,1.59962,1.30,1.32
2011.02.01 21:32:26.822,1.59862,1.59963,1.64,4.50
2011.02.01 21:32:28.252,1.59863,1.59957,1.20,2.18
2011.02.01 21:32:28.472,1.59868,1.59957,1.20,2.18
2011.02.01 21:32:28.582,1.59883,1.59957,1.05,2.10
2011.02.01 21:32:28.801,1.59883,1.59971,1.05,1.50
2011.02.01 21:32:29.411,1.59883,1.5998,1.05,4.47
2011.02.01 21:32:29.853,1.59887,1.5998,1.05,4.47
2011.02.01 21:32:31.126,1.5989,1.59983,1.05,1.09
2011.02.01 21:32:31.943,1.59887,1.59983,1.47,1.30
2011.02.01 21:32:33.453,1.5989,1.59982,1.05,1.28
2011.02.01 21:32:34.492,1.5989,1.59983,2.33,1.75
2011.02.01 21:32:38.634,1.5989,1.59983,1.05,1.75
2011.02.01 21:32:38.946,1.5989,1.59983,1.05,1.75
2011.02.01 21:32:44.401,1.5989,1.59983,2.33,1.09
2011.02.01 21:32:50.017,1.5989,1.59983,1.05,1.75
2011.02.01 21:33:00.661,1.5989,1.59983,1.05,1.75
2011.02.01 21:33:17.172,1.5989,1.59983,1.05,1.38
2011.02.01 21:33:17.502,1.59889,1.59975,1.05,2.82
2011.02.01 21:33:18.425,1.59889,1.59975,1.05,2.82
2011.02.01 21:33:19.487,1.59889,1.59973,1.05,1.32
2011.02.01 21:33:22.480,1.59887,1.59968,1.05,1.28
2011.02.01 21:33:25.864,1.5989,1.5997,1.05,1.38
2011.02.01 21:33:26.131,1.59888,1.59967,1.05,1.28
2011.02.01 21:33:27.052,1.59888,1.59967,1.09,1.02
2011.02.01 21:33:27.441,1.59886,1.59967,1.47,1.09
2011.02.01 21:33:29.764,1.5989,1.5997,1.05,1.38
2011.02.01 21:33:31.924,1.59888,1.59967,1.05,1.28
2011.02.01 21:33:32.817,1.59888,1.59962,1.05,1.09
2011.02.01 21:33:33.905,1.59889,1.59962,1.05,1.09
2011.02.01 21:33:34.454,1.59898,1.59965,1.05,2.82
2011.02.01 21:33:35.273,1.59917,1.59965,1.13,2.82
2011.02.01 21:33:40.738,1.59916,1.59972,1.13,1.32
2011.02.01 21:33:41.396,1.59916,1.5996,1.13,1.13
2011.02.01 21:33:41.503,1.59911,1.5996,1.13,1.13
2011.02.01 21:33:50.757,1.59911,1.59958,1.13,1.50
2011.02.01 21:34:22.923,1.59935,1.59958,1.13,1.50
2011.02.01 21:34:23.143,1.59936,1.59977,1.13,1.50
2011.02.01 21:35:08.293,1.5993,1.59972,1.13,1.13
2011.02.01 21:35:10.353,1.59926,1.59966,1.13,1.50
2011.02.01 21:35:11.232,1.59936,1.59966,1.13,1.50
2011.02.01 21:35:11.454,1.59928,1.59974,1.13,1.32
2011.02.01 21:35:11.960,1.59914,1.59974,1.13,1.32
2011.02.01 21:35:16.775,1.59924,1.59974,1.13,1.32
2011.02.01 21:35:16.883,1.59914,1.59974,1.13,1.32
2011.02.01 21:35:19.844,1.59914,1.59971,1.13,1.32
2011.02.01 21:35:19.954,1.59913,1.59975,1.13,2.82
2011.02.01 21:35:20.062,1.5991,1.59975,1.13,2.82
2011.02.01 21:35:20.283,1.59927,1.59975,1.13,2.82
2011.02.01 21:35:20.612,1.59911,1.59975,1.13,2.82
2011.02.01 21:35:23.043,1.59914,1.59975,1.13,2.82
2011.02.01 21:35:23.749,1.59908,1.59975,1.50,2.82
2011.02.01 21:35:24.342,1.59918,1.59975,1.50,2.82
2011.02.01 21:35:24.895,1.59908,1.59975,1.65,2.82
2011.02.01 21:35:25.015,1.59918,1.59975,1.50,2.82
2011.02.01 21:35:25.344,1.5992,1.59975,1.50,2.82
2011.02.01 21:35:25.838,1.59908,1.59975,1.65,2.82
2011.02.01 21:35:26.535,1.5992,1.59975,1.50,2.82
2011.02.01 21:35:26.882,1.59917,1.59975,1.50,2.82
2011.02.01 21:35:27.544,1.59905,1.59975,2.78,2.82
2011.02.01 21:35:27.655,1.59905,1.59975,1.50,2.82
2011.02.01 21:35:43.076,1.59905,1.59966,1.50,1.47
2011.02.01 21:35:43.402,1.59889,1.59957,1.50,2.82
2011.02.01 21:35:45.602,1.599,1.59957,1.50,1.13
2011.02.01 21:35:45.712,1.599,1.59967,1.50,1.32
2011.02.01 21:36:01.860,1.59897,1.59966,1.50,1.38
2011.02.01 21:36:02.544,1.59899,1.59963,1.50,1.05
2011.02.01 21:36:02.653,1.59897,1.59963,1.50,1.05
2011.02.01 21:36:03.605,1.59897,1.59963,1.50,1.62
2011.02.01 21:36:03.964,1.59897,1.59966,1.50,1.45
2011.02.01 21:36:05.585,1.59883,1.59962,2.93,1.75
2011.02.01 21:36:08.393,1.59893,1.59962,1.50,1.28
2011.02.01 21:36:09.103,1.59892,1.59963,1.50,1.28
2011.02.01 21:36:20.942,1.59892,1.59967,1.50,1.28
2011.02.01 21:36:27.150,1.59893,1.59975,1.05,2.82
2011.02.01 21:36:27.548,1.59903,1.59974,1.50,1.50
2011.02.01 21:36:36.991,1.59902,1.59974,1.50,2.70
2011.02.01 21:36:40.469,1.59903,1.59974,1.50,2.70
2011.02.01 21:36:54.631,1.59895,1.59959,1.50,1.50
2011.02.01 21:36:54.742,1.59903,1.59959,1.50,1.50
2011.02.01 21:37:06.319,1.59902,1.59972,1.50,1.28
2011.02.01 21:37:12.300,1.5991,1.59972,1.50,1.02
2011.02.01 21:37:16.061,1.59902,1.59974,1.50,2.78
2011.02.01 21:37:16.572,1.5991,1.59974,1.50,2.70
2011.02.01 21:37:18.476,1.59902,1.59955,1.50,1.50
2011.02.01 21:37:20.161,1.59896,1.59944,1.50,1.13
2011.02.01 21:37:23.200,1.59887,1.59945,1.50,3.53
2011.02.01 21:37:23.671,1.59887,1.59944,1.50,1.15
2011.02.01 21:37:24.051,1.59873,1.59934,1.50,2.82
2011.02.01 21:37:24.382,1.59892,1.59944,1.50,2.78
2011.02.01 21:37:24.491,1.59892,1.59944,1.50,1.50
2011.02.01 21:37:25.893,1.59901,1.59944,1.50,1.50
2011.02.01 21:37:26.110,1.59891,1.59948,2.25,1.32
2011.02.01 21:37:26.811,1.59887,1.59944,1.50,1.50
2011.02.01 21:37:27.561,1.59898,1.59944,1.50,1.13
2011.02.01 21:37:28.722,1.5991,1.59972,1.50,1.28
2011.02.01 21:37:29.631,1.5991,1.59968,1.50,1.02
2011.02.01 21:37:29.741,1.59916,1.59972,1.50,1.28
2011.02.01 21:37:30.872,1.59909,1.59973,1.50,1.28
2011.02.01 21:37:34.101,1.59898,1.59973,1.50,1.28
2011.02.01 21:37:35.533,1.59893,1.59959,1.50,1.50
2011.02.01 21:37:35.641,1.59898,1.59962,1.50,1.32
2011.02.01 21:37:37.042,1.59917,1.59975,1.50,2.70
2011.02.01 21:37:38.833,1.59918,1.59975,1.50,2.78
2011.02.01 21:37:40.850,1.59901,1.59972,2.25,1.32
2011.02.01 21:37:41.070,1.59899,1.59959,1.50,1.50
2011.02.01 21:37:41.290,1.59895,1.59967,1.50,1.09
2011.02.01 21:37:50.202,1.59881,1.59942,1.50,1.50
2011.02.01 21:37:50.421,1.59895,1.59958,1.50,1.02
2011.02.01 21:38:02.491,1.59889,1.59952,1.50,1.02
2011.02.01 21:38:03.761,1.59898,1.59954,1.50,1.50
2011.02.01 21:38:10.960,1.59898,1.59955,1.50,1.50
2011.02.01 21:38:29.285,1.59899,1.59955,1.50,1.50
2011.02.01 21:38:40.640,1.59898,1.59954,1.50,1.50
2011.02.01 21:38:45.692,1.59889,1.59953,1.50,1.32
2011.02.01 21:38:46.201,1.59899,1.59955,1.50,1.50
2011.02.01 21:38:49.631,1.59922,1.59962,1.50,1.13
2011.02.01 21:38:49.741,1.59922,1.59973,1.50,1.58
2011.02.01 21:39:09.447,1.59905,1.5997,1.50,2.82
2011.02.01 21:39:11.374,1.59904,1.5997,1.50,2.82
2011.02.01 21:39:19.880,1.59899,1.59967,1.50,1.02
2011.02.01 21:39:21.121,1.59902,1.59976,1.50,2.82
2011.02.01 21:39:28.323,1.59892,1.59962,1.43,2.82
2011.02.01 21:39:28.430,1.59885,1.59962,1.50,2.82
2011.02.01 21:39:30.051,1.59876,1.59945,1.65,2.82
2011.02.01 21:39:32.361,1.59886,1.59951,1.50,2.82
2011.02.01 21:39:34.131,1.59879,1.59953,1.50,1.32
2011.02.01 21:39:36.111,1.59892,1.59962,1.50,1.28
2011.02.01 21:39:36.225,1.59894,1.59973,1.50,1.32
2011.02.01 21:39:40.851,1.59902,1.59978,1.50,1.28
2011.02.01 21:39:41.322,1.59927,1.59987,1.50,1.50
2011.02.01 21:40:18.841,1.59918,1.59985,1.58,1.30
2011.02.01 21:40:25.150,1.59926,1.59987,1.50,2.89
2011.02.01 21:40:30.251,1.59917,1.5997,1.50,1.50
2011.02.01 21:40:35.979,1.59926,1.59983,1.50,1.32
2011.02.01 21:40:50.127,1.59909,1.59987,2.33,2.70
2011.02.01 21:40:50.582,1.59902,1.59983,1.65,1.32
2011.02.01 21:41:01.028,1.59901,1.59982,1.65,1.32
2011.02.01 21:41:27.690,1.59901,1.59983,1.65,1.32
2011.02.01 21:41:30.651,1.59897,1.59978,1.05,1.09
2011.02.01 21:41:38.252,1.59898,1.59983,1.50,1.32
2011.02.01 21:41:38.471,1.59918,1.59988,1.50,3.15
2011.02.01 21:41:42.596,1.59908,1.59988,1.65,2.82
2011.02.01 21:41:42.702,1.59893,1.59982,1.73,1.13
2011.02.01 21:41:50.462,1.59897,1.59983,1.05,1.32
2011.02.01 21:41:50.883,1.59897,1.59983,1.05,1.32
2011.02.01 21:41:52.397,1.59896,1.59983,1.05,1.32
2011.02.01 21:41:52.722,1.59893,1.5997,1.05,1.50
2011.02.01 21:41:52.941,1.59896,1.5997,1.05,1.50
2011.02.01 21:41:53.922,1.59893,1.5997,1.09,2.82
2011.02.01 21:41:55.556,1.59896,1.5997,1.05,2.82
2011.02.01 21:42:00.963,1.59897,1.5997,1.05,2.82
2011.02.01 21:42:01.523,1.59897,1.5997,1.05,2.82
2011.02.01 21:42:02.198,1.59897,1.5997,2.10,2.82
2011.02.01 21:42:07.344,1.59892,1.59968,1.80,1.32
2011.02.01 21:42:07.882,1.59897,1.5997,1.05,2.82
2011.02.01 21:42:08.657,1.59892,1.59964,1.50,1.38
2011.02.01 21:42:08.882,1.59887,1.59964,1.65,1.38
2011.02.01 21:42:11.077,1.59887,1.59955,1.65,1.50
2011.02.01 21:42:11.291,1.59894,1.59959,1.50,1.13
2011.02.01 21:42:11.401,1.59894,1.5998,1.50,1.38
2011.02.01 21:42:11.881,1.59909,1.59988,1.43,1.65
2011.02.01 21:42:12.502,1.59909,1.59988,1.50,1.50
2011.02.01 21:42:12.613,1.59926,1.59988,1.50,1.65
2011.02.01 21:42:13.211,1.59908,1.59988,1.50,2.82
2011.02.01 21:42:13.652,1.59897,1.59988,1.05,2.82
2011.02.01 21:42:14.565,1.59899,1.59988,1.05,2.82
2011.02.01 21:42:15.271,1.59894,1.59986,1.65,1.38
2011.02.01 21:42:15.678,1.59892,1.59986,1.80,1.38
2011.02.01 21:42:16.544,1.59892,1.59971,2.78,1.50
2011.02.01 21:42:17.014,1.59893,1.59971,1.09,1.50
2011.02.01 21:42:18.291,1.59897,1.59971,1.20,1.50
2011.02.01 21:42:18.752,1.599,1.5997,1.50,1.50
2011.02.01 21:42:19.441,1.59887,1.59954,1.65,1.13
2011.02.01 21:42:21.088,1.59886,1.59954,1.58,1.50
2011.02.01 21:42:26.641,1.59878,1.59939,1.65,1.50
2011.02.01 21:42:27.672,1.59889,1.59955,1.05,1.50
2011.02.01 21:42:33.353,1.59894,1.59971,1.05,1.69
2011.02.01 21:42:36.811,1.59888,1.59971,1.05,1.69
2011.02.01 21:42:37.222,1.59888,1.59954,1.13,1.50
2011.02.01 21:42:38.085,1.59888,1.59954,1.20,1.50
2011.02.01 21:42:38.301,1.59888,1.59954,1.05,1.50
2011.02.01 21:42:39.533,1.59888,1.59954,1.35,1.50
2011.02.01 21:42:42.848,1.59888,1.59954,1.20,1.50
2011.02.01 21:42:43.065,1.59888,1.59954,1.13,1.50
2011.02.01 21:42:43.288,1.59888,1.59954,1.13,1.50
2011.02.01 21:42:50.881,1.59888,1.59954,1.35,1.50
2011.02.01 21:42:50.991,1.59888,1.59954,1.20,1.50
2011.02.01 21:43:01.157,1.59889,1.59954,1.05,1.50
2011.02.01 21:43:04.844,1.59889,1.59954,1.13,1.50
2011.02.01 21:43:05.521,1.59889,1.59955,1.05,1.50
2011.02.01 21:43:05.913,1.59895,1.59955,1.05,1.50
2011.02.01 21:43:06.486,1.59895,1.59954,1.05,1.50
2011.02.01 21:43:06.867,1.59895,1.59954,1.20,1.50
2011.02.01 21:43:07.554,1.59895,1.59954,1.05,1.50
2011.02.01 21:43:10.944,1.59895,1.59954,1.05,1.50
2011.02.01 21:43:20.546,1.59895,1.59954,1.20,1.50
2011.02.01 21:43:20.983,1.59895,1.59954,1.20,1.50
2011.02.01 21:43:41.035,1.59895,1.59954,1.13,1.50
2011.02.01 21:43:51.002,1.59895,1.59954,1.13,1.50
2011.02.01 21:43:56.029,1.59895,1.59954,1.05,1.50
2011.02.01 21:44:01.301,1.59895,1.59954,1.20,1.50
2011.02.01 21:44:06.882,1.59895,1.59954,1.05,1.50
2011.02.01 21:44:11.207,1.59896,1.59954,1.05,1.50
2011.02.01 21:44:27.732,1.59896,1.59954,1.20,1.50
2011.02.01 21:44:27.964,1.59896,1.59954,1.05,1.50
2011.02.01 21:44:49.871,1.59896,1.59955,1.20,1.50
2011.02.01 21:44:59.292,1.59896,1.59955,1.05,1.50
2011.02.01 21:45:00.071,1.59896,1.59955,1.20,1.50
2011.02.01 21:45:03.650,1.59896,1.59955,1.05,1.50
2011.02.01 21:45:21.731,1.59897,1.59955,1.05,1.50
2011.02.01 21:45:22.521,1.59897,1.59965,1.20,1.50
2011.02.01 21:45:23.513,1.59897,1.59965,1.05,2.70
2011.02.01 21:45:31.191,1.59897,1.59968,1.80,1.65
2011.02.01 21:45:31.412,1.5992,1.59968,1.05,1.28
2011.02.01 21:45:31.845,1.59899,1.5999,1.05,2.82
2011.02.01 21:45:31.952,1.599,1.5999,1.05,2.82
2011.02.01 21:45:32.062,1.59909,1.5999,1.05,2.82
2011.02.01 21:45:33.102,1.59917,1.59998,1.05,1.28
2011.02.01 21:45:33.754,1.59908,1.59997,1.05,1.02
2011.02.01 21:45:35.082,1.5992,1.59998,1.05,1.02
2011.02.01 21:45:36.239,1.5991,1.59997,1.05,1.28
2011.02.01 21:45:38.873,1.5992,1.59992,1.05,1.28
2011.02.01 21:45:45.403,1.5992,1.60001,1.05,1.30
2011.02.01 21:45:48.112,1.59921,1.60001,1.05,1.30
2011.02.01 21:45:49.282,1.5992,1.60001,1.05,1.30
2011.02.01 21:45:53.091,1.59909,1.59997,1.05,1.28
2011.02.01 21:45:54.093,1.59909,1.59992,1.05,1.02
2011.02.01 21:45:56.594,1.59935,1.59998,1.05,1.28
2011.02.01 21:45:58.504,1.59939,1.60008,1.05,1.28
2011.02.01 21:46:06.862,1.59935,1.60007,1.05,1.75
2011.02.01 21:46:11.027,1.59938,1.60003,1.05,1.28
2011.02.01 21:46:17.131,1.59937,1.60002,1.05,1.28
2011.02.01 21:46:19.512,1.59934,1.59997,1.05,1.02
2011.02.01 21:46:29.233,1.5994,1.60002,1.05,1.28
2011.02.01 21:46:31.188,1.59939,1.60007,1.05,1.38
2011.02.01 21:46:33.102,1.59939,1.60017,1.80,1.28
2011.02.01 21:46:33.432,1.59951,1.60017,1.05,1.28
2011.02.01 21:46:33.761,1.59959,1.60017,1.05,1.02
2011.02.01 21:46:38.851,1.59967,1.60021,1.05,1.50
2011.02.01 21:46:39.071,1.59956,1.60032,1.05,1.75
2011.02.01 21:46:39.292,1.59941,1.60027,1.05,1.28
2011.02.01 21:46:41.091,1.59941,1.60027,1.05,1.28
2011.02.01 21:46:41.422,1.59975,1.60033,1.05,1.28
2011.02.01 21:46:42.093,1.59966,1.60036,1.05,2.78
2011.02.01 21:46:42.312,1.59956,1.60032,1.05,1.28
2011.02.01 21:46:42.532,1.59941,1.60032,1.05,1.02
2011.02.01 21:46:45.632,1.59939,1.6002,1.05,3.18
2011.02.01 21:46:51.071,1.59939,1.60017,1.05,1.28
2011.02.01 21:46:51.849,1.59944,1.60012,1.05,1.28
2011.02.01 21:46:54.302,1.59943,1.60018,1.05,1.02
2011.02.01 21:46:55.243,1.59937,1.60004,1.05,1.50
2011.02.01 21:47:01.043,1.59937,1.60004,1.05,2.70
2011.02.01 21:47:01.491,1.59941,1.60004,1.05,2.70
2011.02.01 21:47:11.747,1.5994,1.60004,1.05,2.70
2011.02.01 21:47:25.923,1.59938,1.59994,1.05,1.50
2011.02.01 21:47:31.455,1.59947,1.59995,1.05,1.50
2011.02.01 21:47:31.782,1.59979,1.60027,1.05,1.50
2011.02.01 21:47:32.002,1.59982,1.60027,1.05,1.50
2011.02.01 21:47:38.142,1.59997,1.60052,1.05,2.78
2011.02.01 21:47:38.582,1.5998,1.60052,1.13,2.78
2011.02.01 21:47:40.472,1.59973,1.60037,1.13,1.50
2011.02.01 21:47:42.631,1.59964,1.60037,1.13,1.50
2011.02.01 21:47:43.783,1.5994,1.60037,1.13,3.00
2011.02.01 21:47:44.421,1.59939,1.6002,1.13,1.50
2011.02.01 21:47:46.971,1.59949,1.60022,1.13,1.50
2011.02.01 21:47:48.951,1.59956,1.60028,1.13,1.75
2011.02.01 21:47:55.002,1.59973,1.60038,1.13,1.28
2011.02.01 21:47:56.172,1.59957,1.60037,1.13,2.78
2011.02.01 21:47:58.474,1.59956,1.60037,1.13,3.15
2011.02.01 21:48:03.693,1.59957,1.60037,1.13,2.89
2011.02.01 21:48:06.902,1.59973,1.60043,1.13,1.28
2011.02.01 21:48:12.233,1.59965,1.60038,1.13,1.28
2011.02.01 21:48:16.255,1.59956,1.60032,1.13,1.02
2011.02.01 21:48:16.362,1.59964,1.60032,1.13,1.02
2011.02.01 21:48:19.442,1.59956,1.60037,1.13,1.28
2011.02.01 21:48:28.572,1.59964,1.60033,1.13,1.28
2011.02.01 21:48:31.042,1.59964,1.60033,1.13,1.28
2011.02.01 21:48:32.061,1.5994,1.60032,1.13,1.28
2011.02.01 21:48:32.173,1.59955,1.60028,1.13,1.28
2011.02.01 21:48:35.601,1.59952,1.60027,1.13,1.28
2011.02.01 21:48:46.962,1.59946,1.60022,1.13,1.28
2011.02.01 21:48:52.562,1.59938,1.60017,1.28,1.28
2011.02.01 21:48:55.112,1.59937,1.60012,1.13,1.28
2011.02.01 21:48:55.763,1.59946,1.60017,1.13,1.28
2011.02.01 21:49:44.363,1.59945,1.60022,1.13,1.28
2011.02.01 21:49:46.642,1.59943,1.60022,1.28,1.28
2011.02.01 21:49:48.593,1.59938,1.60017,1.05,1.09
2011.02.01 21:49:49.198,1.59937,1.60017,1.28,1.75
2011.02.01 21:49:51.159,1.59937,1.60017,1.20,1.30
2011.02.01 21:49:56.453,1.59961,1.60019,1.13,1.69
2011.02.01 21:49:57.023,1.59953,1.60028,1.13,1.32
2011.02.01 21:49:57.243,1.59947,1.60027,1.02,2.70
2011.02.01 21:49:57.742,1.59961,1.60028,1.13,1.02
2011.02.01 21:50:08.952,1.5997,1.60043,1.13,1.28
2011.02.01 21:50:11.143,1.59969,1.60043,1.13,1.28
2011.02.01 21:50:15.035,1.59962,1.60043,1.13,1.28
2011.02.01 21:50:15.253,1.59952,1.60039,1.13,1.38
2011.02.01 21:50:21.199,1.59951,1.60037,1.28,1.28
2011.02.01 21:50:26.692,1.59962,1.60038,1.13,3.15
2011.02.01 21:50:30.700,1.59953,1.60038,1.17,2.70
2011.02.01 21:50:31.542,1.59942,1.60036,1.77,2.78
2011.02.01 21:50:32.534,1.59942,1.60036,1.13,2.70
2011.02.01 21:50:33.014,1.59957,1.60036,1.05,1.50
2011.02.01 21:50:38.212,1.59953,1.60037,1.05,1.50
2011.02.01 21:50:39.632,1.59936,1.60037,1.77,3.15
2011.02.01 21:50:41.309,1.59937,1.60037,1.77,3.15
2011.02.01 21:50:43.474,1.59942,1.60037,1.35,1.69
2011.02.01 21:50:51.053,1.59933,1.60027,1.05,1.28
2011.02.01 21:50:51.163,1.59928,1.60032,1.35,1.28
2011.02.01 21:50:51.382,1.59928,1.60032,1.20,1.28
2011.02.01 21:50:51.493,1.59927,1.60028,1.05,1.02
2011.02.01 21:50:57.487,1.59927,1.60023,1.05,1.28
2011.02.01 21:50:59.119,1.59932,1.60028,1.05,1.28
2011.02.01 21:50:59.682,1.59937,1.60027,1.05,1.28
2011.02.01 21:51:01.280,1.59938,1.60027,1.05,1.28
2011.02.01 21:51:03.663,1.59941,1.60033,1.05,1.75
2011.02.01 21:51:04.024,1.59937,1.60028,1.05,1.28
2011.02.01 21:51:05.204,1.59934,1.60027,2.33,1.28
2011.02.01 21:51:05.423,1.59933,1.60008,1.05,1.50
2011.02.01 21:51:06.133,1.59931,1.60008,1.05,1.50
2011.02.01 21:51:06.750,1.59922,1.60005,1.05,1.50
2011.02.01 21:51:12.405,1.59932,1.60028,1.05,1.28
2011.02.01 21:51:17.637,1.59928,1.60004,2.10,1.50
2011.02.01 21:51:19.408,1.59927,1.60004,1.62,1.50
2011.02.01 21:51:21.754,1.59926,1.60004,1.77,1.50
2011.02.01 21:51:24.422,1.59927,1.60004,1.77,1.50
2011.02.01 21:51:38.002,1.59927,1.60005,1.77,1.50
2011.02.01 21:51:38.112,1.59933,1.60011,1.05,1.50
2011.02.01 21:51:41.455,1.59922,1.60011,1.17,2.70
2011.02.01 21:51:44.683,1.59922,1.59996,1.05,1.50
2011.02.01 21:51:45.232,1.59928,1.60004,1.05,1.50
2011.02.01 21:51:49.513,1.59931,1.60004,1.62,1.50
2011.02.01 21:51:50.165,1.59931,1.60004,1.77,1.50
2011.02.01 21:51:51.312,1.5993,1.60004,1.77,1.50
2011.02.01 21:51:56.825,1.5993,1.60004,1.62,1.50
2011.02.01 21:51:57.385,1.59932,1.60014,1.77,3.25
2011.02.01 21:51:58.604,1.59932,1.60014,1.35,3.25
2011.02.01 21:51:59.525,1.59932,1.60012,1.80,1.02
2011.02.01 21:52:05.548,1.59932,1.60012,1.80,1.02
2011.02.01 21:52:09.113,1.59932,1.60013,1.20,1.28
2011.02.01 21:52:10.092,1.59927,1.60012,1.77,1.28
2011.02.01 21:52:11.502,1.59927,1.60013,1.35,1.28
2011.02.01 21:52:12.802,1.59927,1.60014,2.29,3.25
2011.02.01 21:52:13.442,1.59923,1.60012,1.05,1.28
2011.02.01 21:52:13.772,1.59906,1.59989,1.73,2.82
2011.02.01 21:52:13.993,1.59903,1.59989,1.13,2.82
2011.02.01 21:52:14.427,1.59903,1.59989,2.14,2.82
2011.02.01 21:52:14.705,1.59903,1.59989,1.13,2.82
2011.02.01 21:52:15.442,1.59901,1.59989,1.58,2.82
2011.02.01 21:52:15.702,1.59903,1.59989,1.20,1.50
2011.02.01 21:52:15.812,1.59913,1.59989,1.13,1.50
2011.02.01 21:52:18.534,1.59915,1.60006,1.58,3.25
2011.02.01 21:52:20.514,1.59915,1.60006,1.95,3.25
2011.02.01 21:52:21.732,1.59915,1.60003,1.58,1.28
2011.02.01 21:52:21.884,1.59915,1.60006,1.95,3.25
2011.02.01 21:52:22.933,1.59915,1.60006,1.54,3.18
2011.02.01 21:52:24.474,1.59915,1.60006,1.58,3.25
2011.02.01 21:52:25.404,1.59915,1.60006,1.95,3.25
2011.02.01 21:52:29.654,1.59918,1.60002,1.13,1.28
2011.02.01 21:52:36.861,1.59927,1.60008,1.35,1.32
2011.02.01 21:52:40.444,1.59922,1.60008,1.35,1.28
2011.02.01 21:52:41.596,1.59928,1.60013,2.52,2.78
2011.02.01 21:52:42.053,1.59928,1.60012,1.13,1.28
2011.02.01 21:52:42.436,1.59923,1.60013,1.13,2.78
2011.02.01 21:52:42.833,1.59923,1.60013,1.13,2.78
2011.02.01 21:52:43.502,1.59928,1.60013,1.13,2.78
2011.02.01 21:52:51.507,1.59927,1.60013,2.14,2.78
2011.02.01 21:52:52.713,1.59927,1.60013,2.52,1.50
2011.02.01 21:52:52.823,1.59927,1.60013,2.14,2.78
2011.02.01 21:52:52.932,1.59927,1.60013,2.52,1.50
2011.02.01 21:53:06.802,1.59927,1.60014,2.52,1.50
2011.02.01 21:53:07.203,1.59935,1.60019,2.14,1.50
2011.02.01 21:53:11.252,1.59932,1.60019,1.35,2.78
2011.02.01 21:53:11.522,1.59935,1.60019,2.14,2.78
2011.02.01 21:53:13.436,1.59935,1.60019,2.52,1.50
2011.02.01 21:53:14.202,1.59935,1.60019,2.14,2.78
2011.02.01 21:53:14.492,1.59928,1.60019,1.35,2.78
2011.02.01 21:53:14.712,1.59932,1.60027,1.35,2.78
2011.02.01 21:53:15.170,1.59937,1.60027,1.35,1.50
2011.02.01 21:53:16.384,1.59933,1.60027,1.09,1.58
2011.02.01 21:53:17.534,1.59942,1.60027,1.35,1.50
2011.02.01 21:53:19.592,1.59937,1.60027,1.02,2.70
2011.02.01 21:53:20.720,1.59942,1.60027,1.35,2.78
2011.02.01 21:53:28.669,1.59942,1.60027,1.35,2.78
2011.02.01 21:53:31.646,1.59937,1.60027,1.02,2.70
2011.02.01 21:53:32.242,1.59938,1.60027,1.13,3.15
2011.02.01 21:53:33.632,1.59942,1.60027,1.35,2.78
2011.02.01 21:53:35.182,1.59942,1.60038,1.35,1.28
2011.02.01 21:53:40.434,1.59953,1.60042,1.35,3.15
2011.02.01 21:53:44.362,1.59943,1.60027,1.20,1.73
2011.02.01 21:53:44.814,1.59942,1.60027,2.10,1.73
2011.02.01 21:53:47.013,1.59942,1.60027,1.13,1.73
2011.02.01 21:53:52.533,1.59947,1.60029,1.35,1.38
