2011.02.16 15:04:49.565,1.58208,1.58255,1.58,2.93
2011.02.16 15:04:50.018,1.58209,1.5825,1.50,1.50
2011.02.16 15:04:51.777,1.58195,1.5825,1.58,1.69
2011.02.16 15:04:51.885,1.58195,1.58238,1.58,1.43
2011.02.16 15:04:51.997,1.582,1.58255,2.25,1.43
2011.02.16 15:04:52.326,1.58208,1.58251,1.50,1.50
2011.02.16 15:04:52.887,1.58208,1.58255,1.50,2.93
2011.02.16 15:04:53.436,1.58208,1.5826,1.50,2.93
2011.02.16 15:04:54.896,1.58209,1.58251,1.13,1.50
2011.02.16 15:04:56.396,1.58208,1.58255,1.50,1.58
2011.02.16 15:04:56.507,1.58208,1.58248,1.50,1.69
2011.02.16 15:04:59.176,1.58203,1.58252,1.50,1.62
2011.02.16 15:05:00.265,1.58203,1.58252,1.50,1.43
2011.02.16 15:05:02.616,1.58198,1.58245,1.50,1.43
2011.02.16 15:05:02.946,1.58204,1.58252,1.50,1.43
2011.02.16 15:05:05.555,1.5821,1.58254,1.13,1.43
2011.02.16 15:05:05.666,1.58211,1.58254,1.13,1.43
2011.02.16 15:05:06.436,1.58211,1.58254,1.13,1.43
2011.02.16 15:05:07.220,1.58211,1.58255,1.13,1.43
2011.02.16 15:05:07.950,1.58211,1.58255,1.13,1.43
2011.02.16 15:05:11.216,1.58212,1.58255,1.13,1.43
2011.02.16 15:05:11.326,1.58216,1.58255,1.50,1.43
2011.02.16 15:05:11.546,1.58216,1.58265,1.88,1.43
2011.02.16 15:05:15.205,1.58218,1.58268,1.13,1.43
2011.02.16 15:05:15.827,1.58218,1.58268,1.13,1.50
2011.02.16 15:05:16.346,1.58218,1.58268,1.13,1.43
2011.02.16 15:05:16.678,1.58219,1.58265,1.13,2.93
2011.02.16 15:05:17.664,1.58219,1.58265,1.13,1.50
2011.02.16 15:05:17.775,1.58219,1.58267,1.13,1.43
2011.02.16 15:05:17.885,1.58224,1.58267,1.50,1.43
2011.02.16 15:05:20.597,1.58223,1.58274,1.50,1.69
2011.02.16 15:05:21.037,1.58223,1.58275,1.50,2.93
2011.02.16 15:05:22.148,1.58223,1.58275,1.50,3.30
2011.02.16 15:05:22.673,1.58214,1.58259,1.50,1.43
2011.02.16 15:05:23.010,1.58224,1.58265,1.50,1.69
2011.02.16 15:05:23.338,1.58216,1.58256,1.13,1.50
2011.02.16 15:05:23.558,1.58217,1.58271,1.43,2.25
2011.02.16 15:05:23.667,1.58217,1.58271,2.18,1.50
2011.02.16 15:05:23.996,1.58218,1.58264,1.50,1.50
2011.02.16 15:05:28.016,1.58218,1.58264,1.50,1.69
2011.02.16 15:05:28.125,1.5821,1.58264,2.93,1.69
2011.02.16 15:05:28.235,1.5821,1.58256,1.50,1.50
2011.02.16 15:05:29.766,1.5821,1.58255,1.13,1.32
2011.02.16 15:05:29.985,1.582,1.5824,1.13,2.93
2011.02.16 15:05:30.857,1.582,1.58246,1.13,1.69
2011.02.16 15:05:34.390,1.582,1.58245,1.95,1.69
2011.02.16 15:05:35.805,1.58208,1.58245,2.25,1.50
2011.02.16 15:05:35.916,1.58208,1.58254,2.25,1.50
2011.02.16 15:05:39.677,1.58208,1.58246,1.50,1.50
2011.02.16 15:05:39.786,1.58209,1.58248,2.25,1.43
2011.02.16 15:05:39.895,1.58209,1.58254,2.25,1.50
2011.02.16 15:05:40.358,1.58207,1.58254,1.13,1.50
2011.02.16 15:05:44.316,1.58208,1.58254,1.50,1.50
2011.02.16 15:05:48.997,1.58208,1.58254,1.50,1.58
2011.02.16 15:05:50.018,1.5821,1.58254,1.50,1.58
2011.02.16 15:05:50.236,1.58211,1.58254,1.50,1.50
2011.02.16 15:05:50.779,1.58211,1.58255,1.50,1.50
2011.02.16 15:05:56.745,1.58208,1.58255,1.50,1.50
2011.02.16 15:05:57.345,1.58209,1.58255,1.50,1.50
2011.02.16 15:06:00.666,1.58213,1.58261,1.13,1.69
2011.02.16 15:06:01.286,1.58213,1.58262,1.13,1.50
2011.02.16 15:06:01.769,1.58208,1.58247,1.58,1.50
2011.02.16 15:06:02.327,1.582,1.58246,2.18,2.25
2011.02.16 15:06:03.119,1.58205,1.58255,1.50,2.44
2011.02.16 15:06:03.229,1.58205,1.58256,1.50,2.18
2011.02.16 15:06:03.666,1.5821,1.58265,2.18,3.87
2011.02.16 15:06:03.779,1.58213,1.58265,1.50,3.12
2011.02.16 15:06:04.107,1.58219,1.58256,1.50,1.50
2011.02.16 15:06:04.326,1.58203,1.58254,1.50,1.69
2011.02.16 15:06:04.657,1.58204,1.58247,1.50,1.50
2011.02.16 15:06:05.336,1.58194,1.58241,1.50,1.43
2011.02.16 15:06:05.771,1.58194,1.58239,1.50,1.50
2011.02.16 15:06:06.948,1.58194,1.58239,1.13,1.69
2011.02.16 15:06:07.057,1.58194,1.58232,1.13,1.50
2011.02.16 15:06:07.886,1.58193,1.58232,1.13,1.43
2011.02.16 15:06:07.996,1.58193,1.5824,1.13,1.62
2011.02.16 15:06:08.609,1.58193,1.5824,1.13,1.62
2011.02.16 15:06:10.807,1.58193,1.58231,1.13,1.50
2011.02.16 15:06:11.136,1.58194,1.58238,1.13,1.62
2011.02.16 15:06:11.465,1.58194,1.58235,1.13,1.50
2011.02.16 15:06:12.106,1.58188,1.58233,1.50,1.43
2011.02.16 15:06:12.597,1.58188,1.58229,1.50,1.43
2011.02.16 15:06:14.358,1.58179,1.5822,1.50,1.43
2011.02.16 15:06:14.611,1.58179,1.5822,1.50,1.43
2011.02.16 15:06:16.217,1.58178,1.5822,1.50,1.43
2011.02.16 15:06:16.436,1.58179,1.58218,1.13,2.93
2011.02.16 15:06:17.049,1.58178,1.58216,1.50,1.43
2011.02.16 15:06:17.375,1.58175,1.5821,1.50,1.43
2011.02.16 15:06:18.416,1.58175,1.58213,1.50,2.93
2011.02.16 15:06:18.637,1.58175,1.58218,1.50,1.50
2011.02.16 15:06:19.476,1.58175,1.58222,1.50,1.62
2011.02.16 15:06:20.385,1.58175,1.58213,1.50,1.50
2011.02.16 15:06:20.825,1.58169,1.58208,1.50,1.50
2011.02.16 15:06:22.686,1.58168,1.58212,1.50,1.43
2011.02.16 15:06:22.906,1.58168,1.58218,1.50,1.50
2011.02.16 15:06:24.067,1.58174,1.58212,1.50,1.50
2011.02.16 15:06:24.398,1.5817,1.58223,2.18,3.12
2011.02.16 15:06:24.616,1.58179,1.58218,1.13,1.50
2011.02.16 15:06:24.839,1.58179,1.5822,1.13,1.43
2011.02.16 15:06:24.946,1.58179,1.58222,1.13,1.62
2011.02.16 15:06:25.057,1.58178,1.58218,1.50,1.50
2011.02.16 15:06:25.277,1.58181,1.58229,1.13,1.69
2011.02.16 15:06:25.937,1.58184,1.58228,1.13,1.69
2011.02.16 15:06:26.046,1.58185,1.58239,1.50,1.50
2011.02.16 15:06:26.156,1.58193,1.58239,1.50,1.50
2011.02.16 15:06:27.646,1.58193,1.58239,1.50,1.50
2011.02.16 15:06:27.976,1.58193,1.58239,1.50,2.44
2011.02.16 15:06:28.085,1.58185,1.58239,1.50,2.44
2011.02.16 15:06:28.196,1.58184,1.58223,1.50,1.50
2011.02.16 15:06:28.526,1.58185,1.58223,1.50,2.93
2011.02.16 15:06:28.636,1.58189,1.58239,1.50,1.50
2011.02.16 15:06:29.706,1.58189,1.58233,1.50,1.50
2011.02.16 15:06:30.782,1.58188,1.58232,1.50,1.43
2011.02.16 15:06:31.325,1.58189,1.58233,1.50,1.50
2011.02.16 15:06:32.396,1.58189,1.58232,1.50,1.43
2011.02.16 15:06:35.217,1.58189,1.58238,1.50,1.50
2011.02.16 15:06:38.016,1.58188,1.58233,1.58,1.43
2011.02.16 15:06:38.616,1.58184,1.58232,1.50,1.50
2011.02.16 15:06:38.945,1.58183,1.58228,1.50,1.69
2011.02.16 15:06:39.059,1.58179,1.58218,1.13,1.50
2011.02.16 15:06:39.167,1.58175,1.58221,1.13,1.43
2011.02.16 15:06:39.386,1.58178,1.58228,1.13,1.69
2011.02.16 15:06:40.251,1.58179,1.58228,1.88,1.69
2011.02.16 15:06:40.478,1.58178,1.58228,1.13,1.50
2011.02.16 15:06:42.632,1.58178,1.58229,1.13,2.93
2011.02.16 15:06:45.543,1.58179,1.58229,1.13,1.50
2011.02.16 15:06:45.967,1.58183,1.58229,1.50,1.50
2011.02.16 15:06:46.942,1.58184,1.58229,1.13,1.50
2011.02.16 15:06:47.277,1.58184,1.58232,1.13,1.50
2011.02.16 15:06:47.607,1.58184,1.58224,1.13,1.50
2011.02.16 15:06:47.717,1.58186,1.5824,1.43,2.44
2011.02.16 15:06:47.827,1.58186,1.5824,2.18,1.50
2011.02.16 15:06:47.939,1.58189,1.5824,1.50,1.50
2011.02.16 15:06:48.158,1.58188,1.58244,4.50,1.50
2011.02.16 15:06:48.815,1.58197,1.58242,1.13,1.43
2011.02.16 15:06:49.345,1.58193,1.58242,1.13,2.93
2011.02.16 15:06:50.226,1.58193,1.58227,1.13,1.50
2011.02.16 15:06:50.776,1.58179,1.58226,2.25,1.43
2011.02.16 15:06:51.106,1.58179,1.58236,2.25,1.62
2011.02.16 15:06:51.326,1.58188,1.58233,1.50,1.50
2011.02.16 15:06:52.116,1.58188,1.58233,1.50,1.50
2011.02.16 15:06:53.208,1.58189,1.58233,1.50,1.50
2011.02.16 15:06:53.648,1.58188,1.58228,2.25,1.50
2011.02.16 15:06:53.976,1.58179,1.58223,1.50,1.50
2011.02.16 15:06:55.006,1.58179,1.58228,2.93,1.50
2011.02.16 15:06:55.116,1.58183,1.58233,1.13,1.50
2011.02.16 15:06:55.336,1.58183,1.58223,1.13,1.50
2011.02.16 15:06:55.667,1.58173,1.58218,1.58,1.50
2011.02.16 15:06:55.886,1.58173,1.58224,1.65,1.50
2011.02.16 15:06:55.997,1.58174,1.58199,1.50,1.50
2011.02.16 15:06:56.107,1.58168,1.58199,1.05,1.50
2011.02.16 15:06:56.217,1.58159,1.58197,1.13,1.43
2011.02.16 15:06:56.326,1.58153,1.58197,1.50,1.43
2011.02.16 15:06:59.687,1.58154,1.58197,1.50,1.43
2011.02.16 15:07:03.017,1.58153,1.58197,1.50,1.43
2011.02.16 15:07:03.350,1.58143,1.58189,1.50,1.50
2011.02.16 15:07:03.787,1.58158,1.58193,1.13,1.43
2011.02.16 15:07:03.896,1.58159,1.58195,1.13,1.43
2011.02.16 15:07:04.006,1.58159,1.58203,1.13,1.50
2011.02.16 15:07:04.446,1.58152,1.58216,1.50,1.62
2011.02.16 15:07:04.665,1.58153,1.58209,3.68,1.50
2011.02.16 15:07:05.061,1.58151,1.58205,1.50,1.50
2011.02.16 15:07:05.457,1.58151,1.58202,1.50,1.50
2011.02.16 15:07:06.626,1.58151,1.58202,1.13,1.43
2011.02.16 15:07:08.059,1.58154,1.58202,1.13,1.43
2011.02.16 15:07:08.827,1.58154,1.58202,1.88,1.43
2011.02.16 15:07:09.546,1.58154,1.58203,1.13,3.12
2011.02.16 15:07:13.908,1.58159,1.58203,1.50,3.12
2011.02.16 15:07:15.116,1.58158,1.58202,1.50,1.50
2011.02.16 15:07:16.976,1.58154,1.58202,1.13,2.93
2011.02.16 15:07:20.368,1.58159,1.58202,1.50,2.93
2011.02.16 15:07:21.092,1.58158,1.58202,1.50,2.93
2011.02.16 15:07:22.257,1.58155,1.58202,1.50,1.50
2011.02.16 15:07:22.365,1.58154,1.58202,1.50,1.50
2011.02.16 15:07:24.159,1.58154,1.58202,1.50,1.50
2011.02.16 15:07:26.361,1.58159,1.58196,1.50,1.50
2011.02.16 15:07:26.585,1.58158,1.58203,1.50,1.62
2011.02.16 15:07:26.805,1.58159,1.58205,1.50,1.43
2011.02.16 15:07:26.916,1.58159,1.58209,1.50,1.50
2011.02.16 15:07:27.025,1.58159,1.58209,3.30,1.50
2011.02.16 15:07:27.356,1.5816,1.58209,1.50,1.50
2011.02.16 15:07:27.710,1.5816,1.58213,3.68,1.43
2011.02.16 15:07:27.820,1.58164,1.5822,1.80,1.43
2011.02.16 15:07:28.431,1.58164,1.58219,1.80,1.50
2011.02.16 15:07:31.294,1.58164,1.58219,1.88,1.50
2011.02.16 15:07:32.756,1.58164,1.58215,1.50,1.50
2011.02.16 15:07:33.929,1.58161,1.58212,1.58,1.43
2011.02.16 15:07:34.145,1.58163,1.58219,3.53,1.50
2011.02.16 15:07:34.256,1.58167,1.58221,1.80,1.80
2011.02.16 15:07:34.897,1.58167,1.58221,2.18,1.13
2011.02.16 15:07:35.446,1.58158,1.58221,1.02,1.13
2011.02.16 15:07:35.556,1.58153,1.58208,1.28,1.50
2011.02.16 15:07:37.125,1.58156,1.58208,1.13,1.50
2011.02.16 15:07:37.348,1.58161,1.58214,2.33,1.43
2011.02.16 15:07:37.458,1.58163,1.58213,1.50,2.18
2011.02.16 15:07:37.568,1.58164,1.58219,1.50,1.69
2011.02.16 15:07:38.200,1.58163,1.58219,2.40,1.69
2011.02.16 15:07:40.517,1.58169,1.58219,1.43,1.69
2011.02.16 15:07:41.263,1.58169,1.58219,1.50,1.69
2011.02.16 15:07:41.376,1.58169,1.58219,1.43,1.69
2011.02.16 15:07:46.115,1.5817,1.58218,1.43,1.69
2011.02.16 15:07:47.699,1.5817,1.58218,1.50,1.69
2011.02.16 15:07:49.236,1.5817,1.58218,1.43,1.69
2011.02.16 15:07:49.715,1.58162,1.58218,1.95,1.69
2011.02.16 15:07:50.688,1.58162,1.58218,2.03,1.69
2011.02.16 15:07:51.256,1.58162,1.58218,1.95,1.69
2011.02.16 15:07:51.505,1.58162,1.58216,1.95,1.69
2011.02.16 15:07:51.969,1.58162,1.58216,2.03,1.69
2011.02.16 15:07:53.202,1.58158,1.58214,2.33,3.68
2011.02.16 15:07:55.836,1.58154,1.58205,1.58,1.43
2011.02.16 15:07:55.945,1.58153,1.58205,1.58,1.43
2011.02.16 15:07:57.607,1.58163,1.58205,1.50,1.43
2011.02.16 15:07:57.716,1.58157,1.58207,2.25,1.50
2011.02.16 15:07:57.826,1.58157,1.58207,1.50,1.50
2011.02.16 15:07:58.047,1.58157,1.58207,1.43,2.25
2011.02.16 15:07:58.737,1.58157,1.58207,1.50,1.50
2011.02.16 15:07:58.955,1.58157,1.5821,1.43,2.25
2011.02.16 15:07:59.767,1.58157,1.58207,1.50,1.50
2011.02.16 15:08:00.936,1.58157,1.58211,1.88,1.43
2011.02.16 15:08:01.046,1.58157,1.58211,2.14,1.43
2011.02.16 15:08:01.265,1.58166,1.58218,1.43,1.43
2011.02.16 15:08:01.376,1.58167,1.58215,1.50,1.43
2011.02.16 15:08:01.596,1.58163,1.58215,1.88,1.43
2011.02.16 15:08:01.815,1.58166,1.58218,1.43,1.43
2011.02.16 15:08:02.036,1.58161,1.58216,1.88,1.50
2011.02.16 15:08:05.997,1.58159,1.58216,2.18,3.12
2011.02.16 15:08:06.352,1.58152,1.58207,2.33,2.93
2011.02.16 15:08:10.892,1.58159,1.58207,2.25,1.50
2011.02.16 15:08:12.216,1.58153,1.58207,1.65,2.93
2011.02.16 15:08:12.545,1.58163,1.58207,1.65,2.93
2011.02.16 15:08:12.656,1.58163,1.58207,1.28,2.93
2011.02.16 15:08:12.988,1.58161,1.58214,2.25,1.62
2011.02.16 15:08:13.096,1.58166,1.58217,1.13,1.69
2011.02.16 15:08:13.486,1.58169,1.58213,1.50,1.50
2011.02.16 15:08:14.048,1.58168,1.58217,1.50,1.69
2011.02.16 15:08:14.376,1.58169,1.58212,1.50,1.50
2011.02.16 15:08:14.928,1.58169,1.58212,1.50,1.50
2011.02.16 15:08:15.866,1.58169,1.58212,1.50,1.50
2011.02.16 15:08:16.588,1.58169,1.58212,1.50,1.50
2011.02.16 15:08:18.618,1.58163,1.58212,1.65,1.50
2011.02.16 15:08:18.928,1.58164,1.58208,1.50,1.50
2011.02.16 15:08:19.038,1.58165,1.58212,2.33,1.50
2011.02.16 15:08:20.255,1.58165,1.58212,2.33,1.50
2011.02.16 15:08:21.467,1.58166,1.58212,1.05,1.50
2011.02.16 15:08:22.547,1.58165,1.58212,2.33,1.50
2011.02.16 15:08:23.096,1.58164,1.58207,1.50,1.50
2011.02.16 15:08:23.772,1.58164,1.58207,1.50,1.50
2011.02.16 15:08:23.890,1.58165,1.58213,2.18,1.50
2011.02.16 15:08:24.000,1.58163,1.58207,1.50,1.50
2011.02.16 15:08:24.766,1.58163,1.58212,1.58,1.50
2011.02.16 15:08:25.836,1.58163,1.58207,1.50,1.50
2011.02.16 15:08:26.792,1.58163,1.58207,1.58,1.50
2011.02.16 15:08:27.691,1.58164,1.58213,1.50,1.50
2011.02.16 15:08:29.178,1.58176,1.5822,1.50,1.62
2011.02.16 15:08:29.288,1.58176,1.5822,1.88,1.43
2011.02.16 15:08:29.397,1.58179,1.58232,2.18,1.50
2011.02.16 15:08:29.727,1.58184,1.58228,1.50,1.50
2011.02.16 15:08:30.277,1.58184,1.58227,1.50,1.50
2011.02.16 15:08:30.387,1.58177,1.58222,1.50,1.50
2011.02.16 15:08:30.606,1.58179,1.58232,2.18,3.00
2011.02.16 15:08:30.826,1.58184,1.58227,1.13,1.50
2011.02.16 15:08:33.317,1.58179,1.58216,1.50,1.50
2011.02.16 15:08:33.647,1.58159,1.58203,1.50,1.50
2011.02.16 15:08:33.756,1.58159,1.58203,1.50,1.50
2011.02.16 15:08:34.308,1.58169,1.58207,1.13,1.43
2011.02.16 15:08:34.637,1.58159,1.58211,1.50,1.69
2011.02.16 15:08:35.205,1.58159,1.58211,1.50,1.69
2011.02.16 15:08:38.036,1.58158,1.58212,1.58,1.69
2011.02.16 15:08:38.703,1.58159,1.58211,1.50,1.69
2011.02.16 15:08:39.713,1.58158,1.58212,1.50,1.69
2011.02.16 15:08:40.362,1.58158,1.58212,1.50,1.69
2011.02.16 15:08:41.687,1.58163,1.58212,1.50,1.69
2011.02.16 15:08:42.237,1.58164,1.58213,2.25,1.43
2011.02.16 15:08:42.457,1.58173,1.58213,1.50,1.43
2011.02.16 15:08:42.566,1.58173,1.5822,1.50,1.50
2011.02.16 15:08:43.161,1.58174,1.58219,1.50,1.43
2011.02.16 15:08:43.718,1.58173,1.58219,1.50,2.18
2011.02.16 15:08:44.270,1.58174,1.58214,1.50,1.69
2011.02.16 15:08:44.389,1.58163,1.58214,1.50,1.69
2011.02.16 15:08:44.499,1.5817,1.58222,1.80,1.50
2011.02.16 15:08:44.608,1.5817,1.58222,2.18,1.50
2011.02.16 15:08:44.715,1.5817,1.58224,2.18,1.43
2011.02.16 15:08:44.827,1.58173,1.58227,3.30,1.50
2011.02.16 15:08:45.276,1.58173,1.58228,3.30,2.44
2011.02.16 15:08:45.809,1.58178,1.5822,1.13,1.50
2011.02.16 15:08:46.137,1.58188,1.58236,1.50,1.50
2011.02.16 15:08:46.356,1.58188,1.5824,1.50,3.87
2011.02.16 15:08:46.879,1.58188,1.5824,1.50,3.94
2011.02.16 15:08:47.489,1.58188,1.58239,1.50,1.02
2011.02.16 15:08:47.598,1.58179,1.58226,1.13,1.50
2011.02.16 15:08:48.864,1.58178,1.58226,1.50,2.25
2011.02.16 15:08:48.977,1.58178,1.58226,1.50,1.50
2011.02.16 15:08:49.527,1.58182,1.58236,1.80,1.50
2011.02.16 15:08:49.638,1.58189,1.58233,1.50,2.33
2011.02.16 15:08:50.078,1.58182,1.58227,1.43,1.69
2011.02.16 15:08:50.186,1.58174,1.58226,1.50,1.69
2011.02.16 15:08:50.517,1.58163,1.58213,1.50,1.50
2011.02.16 15:08:50.846,1.58163,1.58213,1.50,1.50
2011.02.16 15:08:51.742,1.58164,1.58213,1.50,1.50
2011.02.16 15:08:52.187,1.58168,1.58224,1.50,3.87
2011.02.16 15:08:53.487,1.58169,1.58224,2.18,2.44
2011.02.16 15:08:53.816,1.58174,1.58218,1.50,1.43
2011.02.16 15:08:53.927,1.58174,1.58217,1.13,1.43
2011.02.16 15:08:54.367,1.58174,1.58213,1.50,1.50
2011.02.16 15:08:54.585,1.58174,1.58223,1.13,1.69
2011.02.16 15:08:54.806,1.58164,1.58208,1.13,2.93
2011.02.16 15:08:55.381,1.58163,1.58208,1.50,2.93
2011.02.16 15:08:58.306,1.58164,1.58208,1.13,2.93
2011.02.16 15:08:59.857,1.58163,1.58208,1.50,2.93
2011.02.16 15:09:00.456,1.58163,1.58208,1.50,2.93
2011.02.16 15:09:01.956,1.58164,1.58208,1.50,2.93
2011.02.16 15:09:02.065,1.58164,1.58216,2.93,1.43
2011.02.16 15:09:03.886,1.58173,1.58221,1.50,1.50
2011.02.16 15:09:05.027,1.58173,1.58224,1.50,2.37
2011.02.16 15:09:05.577,1.58173,1.58226,1.50,2.25
2011.02.16 15:09:06.146,1.58174,1.58226,1.50,3.00
2011.02.16 15:09:07.428,1.58173,1.58226,1.58,2.25
2011.02.16 15:09:07.991,1.58173,1.58226,1.58,2.25
2011.02.16 15:09:08.631,1.58173,1.58226,1.58,2.25
2011.02.16 15:09:09.056,1.58168,1.58223,3.00,1.58
2011.02.16 15:09:09.636,1.58168,1.58212,1.50,1.50
2011.02.16 15:09:10.107,1.58158,1.58212,1.58,1.50
2011.02.16 15:09:10.327,1.58153,1.58207,1.20,1.50
2011.02.16 15:09:10.438,1.58153,1.58207,1.65,1.50
2011.02.16 15:09:10.767,1.58154,1.58209,1.13,2.18
2011.02.16 15:09:11.316,1.58154,1.58208,1.13,3.68
2011.02.16 15:09:11.866,1.58159,1.58211,1.50,1.50
2011.02.16 15:09:12.447,1.58158,1.58212,1.50,1.58
2011.02.16 15:09:13.223,1.58158,1.58207,1.50,1.50
2011.02.16 15:09:13.765,1.58159,1.58207,1.50,3.00
2011.02.16 15:09:14.096,1.58144,1.58188,1.13,1.50
2011.02.16 15:09:16.401,1.58148,1.58188,1.50,1.50
2011.02.16 15:09:16.518,1.58148,1.58197,1.50,1.50
2011.02.16 15:09:17.046,1.58148,1.58197,1.50,1.50
2011.02.16 15:09:18.256,1.58149,1.58197,1.50,1.50
2011.02.16 15:09:18.696,1.58148,1.58192,1.50,2.93
2011.02.16 15:09:20.076,1.58148,1.58192,1.50,2.93
2011.02.16 15:09:20.517,1.5814,1.58187,2.18,1.50
2011.02.16 15:09:20.626,1.58138,1.58187,1.50,1.50
2011.02.16 15:09:21.008,1.58138,1.58187,1.13,1.69
2011.02.16 15:09:21.116,1.58137,1.58179,1.13,1.50
2011.02.16 15:09:21.426,1.58137,1.58182,1.13,1.62
2011.02.16 15:09:21.539,1.58137,1.58178,1.13,1.50
2011.02.16 15:09:21.867,1.5814,1.58188,1.80,2.44
2011.02.16 15:09:22.308,1.58144,1.58188,1.88,2.44
2011.02.16 15:09:23.646,1.58145,1.58187,1.13,1.50
2011.02.16 15:09:23.866,1.58146,1.58191,1.50,1.50
2011.02.16 15:09:25.616,1.58143,1.58187,1.50,1.50
2011.02.16 15:09:27.538,1.58144,1.58182,1.50,1.50
2011.02.16 15:09:27.648,1.58139,1.58182,1.50,1.50
2011.02.16 15:09:27.867,1.58148,1.58182,1.50,1.50
2011.02.16 15:09:27.977,1.58148,1.58192,1.50,2.93
2011.02.16 15:09:28.416,1.58149,1.58197,1.13,1.69
2011.02.16 15:09:28.527,1.58148,1.58197,1.50,1.69
2011.02.16 15:09:29.659,1.58154,1.58208,1.13,2.33
2011.02.16 15:09:29.876,1.58154,1.58204,1.13,1.50
2011.02.16 15:09:30.208,1.58158,1.58201,1.50,1.50
2011.02.16 15:09:30.427,1.58153,1.582,1.50,1.43
2011.02.16 15:09:30.626,1.58153,1.58196,1.50,1.50
2011.02.16 15:09:32.393,1.58153,1.58198,1.50,1.43
2011.02.16 15:09:32.509,1.58154,1.582,1.50,1.69
2011.02.16 15:09:33.177,1.58154,1.58204,1.50,1.50
2011.02.16 15:09:35.977,1.58153,1.58204,1.50,1.50
2011.02.16 15:09:36.089,1.58155,1.58207,2.25,1.43
2011.02.16 15:09:36.199,1.58168,1.58214,1.13,2.44
2011.02.16 15:09:36.416,1.58169,1.58216,1.50,1.50
2011.02.16 15:09:37.224,1.58169,1.58228,1.50,2.44
2011.02.16 15:09:37.336,1.58168,1.58228,1.50,1.69
2011.02.16 15:09:37.635,1.58168,1.58228,1.50,2.44
2011.02.16 15:09:38.037,1.58168,1.58217,1.50,1.50
2011.02.16 15:09:38.148,1.58168,1.58223,1.50,1.69
2011.02.16 15:09:38.256,1.58168,1.58222,1.50,1.32
2011.02.16 15:09:38.366,1.58168,1.58215,1.13,1.62
2011.02.16 15:09:38.586,1.58163,1.58213,1.50,1.50
2011.02.16 15:09:39.268,1.58163,1.58213,1.50,1.50
2011.02.16 15:09:39.826,1.58163,1.58213,1.50,1.50
2011.02.16 15:09:40.269,1.58163,1.58198,1.50,1.50
2011.02.16 15:09:40.377,1.5816,1.58198,1.13,1.50
2011.02.16 15:09:40.488,1.58153,1.58198,1.65,1.50
2011.02.16 15:09:40.598,1.58168,1.58213,1.50,1.50
2011.02.16 15:09:40.817,1.58159,1.58214,2.93,2.25
2011.02.16 15:09:42.996,1.58158,1.58203,1.50,1.50
2011.02.16 15:09:44.097,1.58159,1.58203,1.50,1.50
2011.02.16 15:09:44.476,1.58161,1.58213,1.50,1.50
2011.02.16 15:09:45.027,1.5816,1.58198,1.13,1.50
2011.02.16 15:09:45.358,1.58168,1.58213,1.50,2.25
2011.02.16 15:09:45.576,1.58168,1.58204,1.13,1.50
2011.02.16 15:09:45.797,1.58162,1.58205,1.88,1.43
2011.02.16 15:09:45.907,1.58165,1.58218,2.18,2.93
2011.02.16 15:09:46.018,1.58174,1.58203,1.50,1.50
2011.02.16 15:09:46.237,1.58162,1.58203,1.13,1.50
2011.02.16 15:09:46.347,1.58164,1.58203,1.13,1.50
2011.02.16 15:09:46.458,1.58164,1.58214,1.13,1.69
2011.02.16 15:09:46.978,1.58164,1.58214,1.13,1.69
2011.02.16 15:09:49.636,1.58164,1.58208,1.13,1.50
2011.02.16 15:09:50.008,1.58168,1.58208,1.13,1.50
2011.02.16 15:09:50.623,1.58165,1.58208,1.13,1.50
2011.02.16 15:09:51.746,1.58165,1.58209,1.13,1.62
2011.02.16 15:09:52.358,1.58165,1.58213,1.13,1.69
2011.02.16 15:09:53.224,1.58165,1.58213,1.13,1.69
2011.02.16 15:09:53.446,1.58168,1.58213,1.50,1.50
2011.02.16 15:09:53.666,1.58174,1.58221,1.50,1.50
2011.02.16 15:09:56.276,1.58174,1.58224,1.50,1.43
2011.02.16 15:09:56.386,1.58179,1.58224,1.50,1.43
2011.02.16 15:09:56.936,1.58178,1.5823,1.50,1.69
2011.02.16 15:09:59.656,1.58178,1.5823,2.25,1.50
2011.02.16 15:09:59.876,1.58186,1.58236,1.13,1.50
2011.02.16 15:10:00.457,1.5819,1.58229,1.43,1.50
2011.02.16 15:10:00.676,1.58183,1.58229,1.13,1.50
2011.02.16 15:10:01.727,1.58188,1.58229,1.50,1.50
2011.02.16 15:10:01.946,1.58193,1.5824,1.50,1.50
2011.02.16 15:10:02.056,1.58194,1.58242,1.50,1.62
2011.02.16 15:10:02.386,1.58188,1.5823,1.50,1.50
2011.02.16 15:10:02.496,1.58188,1.5823,1.13,1.50
2011.02.16 15:10:02.937,1.58183,1.5823,1.50,1.50
2011.02.16 15:10:03.597,1.58188,1.5823,1.50,1.50
2011.02.16 15:10:03.706,1.58188,1.58236,1.50,1.50
2011.02.16 15:10:06.237,1.58189,1.58233,1.50,1.50
2011.02.16 15:10:06.456,1.58193,1.58233,1.43,1.50
2011.02.16 15:10:06.568,1.58178,1.5823,2.93,1.43
2011.02.16 15:10:06.677,1.58179,1.58233,1.50,1.50
2011.02.16 15:10:06.786,1.58179,1.58237,3.00,2.93
2011.02.16 15:10:06.898,1.58181,1.58237,2.18,3.08
2011.02.16 15:10:07.226,1.58178,1.5823,1.50,2.93
