2011.02.14 21:48:49.225,1.58582,1.58669,1.05,1.05
2011.02.14 21:49:13.673,1.58577,1.58673,1.05,1.20
2011.02.14 21:49:21.065,1.58576,1.5868,1.28,1.58
2011.02.14 21:49:21.284,1.58576,1.58693,2.70,3.15
2011.02.14 21:49:21.504,1.58576,1.58693,2.70,3.15
2011.02.14 21:49:22.015,1.58576,1.58693,2.70,2.40
2011.02.14 21:49:23.095,1.58577,1.58693,1.05,2.40
2011.02.14 21:49:24.747,1.58596,1.58693,1.13,1.73
2011.02.14 21:49:24.966,1.58619,1.58712,1.43,2.25
2011.02.14 21:49:25.295,1.58619,1.58713,1.80,1.13
2011.02.14 21:49:26.185,1.58619,1.58713,2.18,1.35
2011.02.14 21:49:28.105,1.58619,1.58716,2.18,1.88
2011.02.14 21:49:28.877,1.58619,1.58716,2.18,1.80
2011.02.14 21:49:29.206,1.58603,1.587,2.33,1.92
2011.02.14 21:49:29.426,1.58611,1.58708,2.33,2.22
2011.02.14 21:49:29.537,1.58613,1.58708,2.40,1.88
2011.02.14 21:49:29.916,1.5862,1.58715,2.25,1.69
2011.02.14 21:49:30.146,1.58622,1.58726,2.25,1.54
2011.02.14 21:49:30.255,1.58622,1.58726,2.25,1.54
2011.02.14 21:49:30.477,1.58617,1.58699,1.28,1.43
2011.02.14 21:49:30.696,1.58609,1.58699,1.05,1.43
2011.02.14 21:49:30.805,1.58611,1.58703,2.10,1.88
2011.02.14 21:49:30.917,1.58617,1.58708,1.05,2.18
2011.02.14 21:49:31.026,1.58617,1.58708,1.05,1.43
2011.02.14 21:49:31.136,1.5862,1.58715,1.95,1.58
2011.02.14 21:49:31.246,1.5862,1.58715,1.95,1.73
2011.02.14 21:49:31.466,1.5862,1.58715,2.33,1.58
2011.02.14 21:49:31.687,1.58622,1.58718,1.80,1.39
2011.02.14 21:49:31.906,1.58607,1.587,1.20,1.43
2011.02.14 21:49:32.825,1.58607,1.587,1.20,1.43
2011.02.14 21:49:34.106,1.58606,1.587,1.20,1.58
2011.02.14 21:49:35.093,1.58603,1.587,1.65,1.58
2011.02.14 21:49:37.286,1.58596,1.58696,1.80,1.73
2011.02.14 21:49:37.506,1.58582,1.58693,2.40,2.22
2011.02.14 21:49:37.835,1.58576,1.58688,2.40,1.09
2011.02.14 21:49:41.135,1.58577,1.58682,1.20,1.05
2011.02.14 21:49:42.245,1.58576,1.58688,2.63,1.24
2011.02.14 21:49:42.877,1.58576,1.58688,2.25,1.24
2011.02.14 21:49:44.966,1.58576,1.58687,2.40,1.05
2011.02.14 21:49:46.037,1.58591,1.58695,1.43,2.40
2011.02.14 21:49:46.736,1.58591,1.58688,1.58,1.05
2011.02.14 21:49:46.955,1.58591,1.58695,1.58,1.88
2011.02.14 21:49:48.017,1.58591,1.58695,1.73,1.88
2011.02.14 21:49:50.106,1.58591,1.58695,1.88,1.88
2011.02.14 21:49:55.057,1.58591,1.5869,1.88,1.20
2011.02.14 21:50:02.696,1.58591,1.5869,1.73,1.20
2011.02.14 21:50:05.157,1.58587,1.58684,1.88,1.88
2011.02.14 21:50:08.126,1.58587,1.58684,1.88,2.03
2011.02.14 21:50:11.125,1.58587,1.58684,1.65,1.80
2011.02.14 21:50:12.158,1.58583,1.58676,1.73,1.88
2011.02.14 21:50:13.136,1.58583,1.58676,1.88,1.73
2011.02.14 21:50:13.659,1.58583,1.58676,1.88,1.88
2011.02.14 21:50:15.066,1.58583,1.58676,1.73,1.65
2011.02.14 21:50:24.027,1.58583,1.58676,1.88,1.73
2011.02.14 21:51:01.126,1.58587,1.58684,1.50,2.55
2011.02.14 21:51:01.671,1.58579,1.58676,1.73,2.22
2011.02.14 21:51:04.185,1.58579,1.58676,1.65,1.84
2011.02.14 21:51:04.979,1.58579,1.58676,1.58,2.22
2011.02.14 21:51:08.048,1.58571,1.58667,1.88,1.20
2011.02.14 21:51:10.415,1.58571,1.58668,2.03,2.33
2011.02.14 21:51:10.636,1.58588,1.58682,1.43,1.02
2011.02.14 21:51:11.166,1.58588,1.58683,1.43,2.37
2011.02.14 21:51:11.276,1.58588,1.5868,1.43,1.17
2011.02.14 21:51:11.385,1.58572,1.58667,1.88,2.10
2011.02.14 21:51:11.678,1.58572,1.58667,1.73,2.25
2011.02.14 21:51:12.705,1.58572,1.58667,1.88,2.10
2011.02.14 21:51:15.746,1.58572,1.58667,1.43,2.48
2011.02.14 21:51:15.856,1.58565,1.58665,1.58,1.92
2011.02.14 21:51:20.096,1.58559,1.58658,1.58,1.05
2011.02.14 21:51:20.883,1.58559,1.58658,1.73,1.20
2011.02.14 21:51:21.109,1.58571,1.58667,1.43,1.17
2011.02.14 21:51:23.046,1.58571,1.58668,1.58,2.74
2011.02.14 21:51:25.135,1.58571,1.58668,1.73,2.74
2011.02.14 21:51:30.047,1.58571,1.58668,1.88,2.74
2011.02.14 21:51:32.056,1.58571,1.58668,1.88,2.59
2011.02.14 21:51:49.109,1.58571,1.58668,1.58,2.74
2011.02.14 21:51:49.447,1.58571,1.58668,1.88,2.59
2011.02.14 21:51:56.626,1.58571,1.58668,1.73,2.74
2011.02.14 21:51:56.736,1.58568,1.58658,1.65,1.73
2011.02.14 21:51:57.087,1.58568,1.58658,1.73,1.65
2011.02.14 21:52:19.436,1.58568,1.58658,1.88,1.73
2011.02.14 21:52:21.036,1.58573,1.58672,1.65,2.25
2011.02.14 21:52:25.236,1.58573,1.58675,1.58,2.40
2011.02.14 21:52:25.456,1.58576,1.58681,1.73,1.39
2011.02.14 21:52:27.091,1.58576,1.58681,1.50,1.24
2011.02.14 21:52:28.817,1.58576,1.58681,1.73,1.54
2011.02.14 21:52:34.106,1.58576,1.58681,1.88,1.54
2011.02.14 21:52:42.970,1.58576,1.58682,1.88,1.17
2011.02.14 21:52:44.456,1.58576,1.5868,1.73,1.54
2011.02.14 21:52:45.915,1.58573,1.58672,1.73,2.14
2011.02.14 21:52:49.136,1.58573,1.58672,1.73,2.29
2011.02.14 21:52:53.656,1.58573,1.58672,1.88,2.82
2011.02.14 21:52:54.696,1.58573,1.58672,1.88,2.82
2011.02.14 21:52:59.987,1.5858,1.58672,1.99,1.02
2011.02.14 21:53:00.207,1.58593,1.58673,1.43,1.17
2011.02.14 21:53:02.243,1.58593,1.58673,1.58,1.17
2011.02.14 21:53:04.583,1.58593,1.5868,1.43,1.69
2011.02.14 21:53:05.959,1.58593,1.5868,1.88,1.54
2011.02.14 21:53:07.059,1.58593,1.5868,1.73,1.69
2011.02.14 21:53:08.049,1.58593,1.5868,1.88,1.69
2011.02.14 21:53:09.000,1.58593,1.5868,1.73,1.54
2011.02.14 21:53:09.557,1.58593,1.58682,2.22,1.02
2011.02.14 21:53:09.668,1.58601,1.58683,1.73,1.47
2011.02.14 21:53:10.158,1.58601,1.5868,1.73,1.32
2011.02.14 21:53:10.487,1.58593,1.58681,2.18,1.32
2011.02.14 21:53:10.597,1.586,1.58683,1.88,1.47
2011.02.14 21:53:12.304,1.586,1.5868,1.88,1.32
2011.02.14 21:53:14.097,1.58593,1.58677,2.03,1.09
2011.02.14 21:53:14.878,1.58593,1.58678,1.65,1.02
2011.02.14 21:53:20.088,1.58593,1.58675,2.03,1.09
2011.02.14 21:53:22.728,1.58596,1.58682,1.39,1.02
2011.02.14 21:53:22.837,1.58596,1.58683,1.24,2.14
2011.02.14 21:53:22.947,1.58601,1.58702,1.43,2.55
2011.02.14 21:53:23.057,1.58586,1.58702,1.88,1.05
2011.02.14 21:53:23.606,1.58587,1.58718,1.65,1.05
2011.02.14 21:53:26.127,1.58587,1.58708,2.03,1.05
2011.02.14 21:53:28.518,1.58587,1.58703,1.88,1.05
2011.02.14 21:53:28.736,1.58586,1.58712,1.73,1.24
2011.02.14 21:53:30.246,1.58596,1.58703,1.73,1.05
2011.02.14 21:53:31.018,1.58594,1.58707,1.88,1.05
2011.02.14 21:53:31.346,1.58595,1.58703,1.73,1.05
2011.02.14 21:53:32.446,1.58595,1.58712,1.65,1.24
2011.02.14 21:53:32.557,1.58595,1.58703,1.73,1.05
2011.02.14 21:53:32.776,1.58595,1.58707,1.88,1.05
2011.02.14 21:53:32.887,1.58596,1.58703,1.73,1.05
2011.02.14 21:53:34.027,1.58596,1.58703,1.88,1.05
2011.02.14 21:53:37.737,1.58596,1.58703,1.88,1.05
2011.02.14 21:53:39.038,1.58596,1.58708,1.65,1.05
2011.02.14 21:53:40.477,1.58596,1.58699,1.73,1.05
2011.02.14 21:53:40.586,1.58596,1.58702,1.88,1.05
2011.02.14 21:53:50.698,1.58596,1.58712,1.73,1.02
2011.02.14 21:53:50.917,1.58604,1.58712,1.58,1.02
2011.02.14 21:53:52.476,1.58595,1.58712,1.65,1.09
2011.02.14 21:53:53.035,1.58595,1.58712,1.65,1.09
2011.02.14 21:53:55.017,1.58595,1.58706,1.43,1.24
2011.02.14 21:53:55.127,1.58583,1.58691,1.80,2.25
2011.02.14 21:53:55.486,1.58595,1.58691,1.58,2.25
2011.02.14 21:53:55.597,1.58595,1.58708,1.58,1.05
2011.02.14 21:53:57.126,1.58594,1.5871,1.58,2.40
2011.02.14 21:53:58.716,1.58594,1.58699,1.58,1.09
2011.02.14 21:54:00.108,1.58586,1.58695,2.03,1.88
2011.02.14 21:54:00.715,1.58586,1.58695,2.03,1.88
2011.02.14 21:54:02.085,1.58586,1.58695,2.03,1.88
2011.02.14 21:54:05.997,1.58586,1.58695,2.03,2.03
2011.02.14 21:54:06.787,1.58586,1.58695,1.73,2.03
2011.02.14 21:54:06.896,1.58585,1.58695,1.80,2.40
2011.02.14 21:54:08.486,1.58578,1.58692,2.03,1.05
2011.02.14 21:54:12.157,1.58578,1.58692,2.03,1.05
2011.02.14 21:54:15.362,1.58579,1.58693,1.88,1.05
2011.02.14 21:54:19.056,1.58579,1.58688,1.73,1.05
2011.02.14 21:54:20.039,1.58579,1.58687,1.73,1.20
2011.02.14 21:54:20.918,1.58579,1.58693,1.58,1.05
2011.02.14 21:54:21.687,1.58579,1.58692,1.65,1.05
2011.02.14 21:54:21.904,1.58586,1.58695,1.58,2.40
2011.02.14 21:54:22.014,1.58595,1.58695,1.43,2.40
2011.02.14 21:54:22.236,1.58595,1.58698,1.43,1.05
2011.02.14 21:54:22.395,1.58595,1.58686,1.43,1.50
2011.02.14 21:54:22.729,1.58592,1.58686,1.62,3.68
2011.02.14 21:54:22.948,1.58597,1.58717,1.62,1.69
2011.02.14 21:54:24.186,1.58597,1.58722,1.43,1.09
2011.02.14 21:54:26.642,1.58597,1.58721,1.50,1.17
2011.02.14 21:54:27.296,1.58597,1.58713,1.43,2.48
2011.02.14 21:54:27.736,1.58598,1.58713,1.50,2.18
2011.02.14 21:54:27.956,1.58599,1.58738,1.50,1.09
2011.02.14 21:54:28.446,1.58599,1.58738,1.73,1.24
2011.02.14 21:54:29.436,1.58599,1.58728,1.43,1.05
2011.02.14 21:54:29.703,1.58593,1.58703,1.43,2.25
2011.02.14 21:54:30.646,1.58593,1.58703,1.58,2.40
2011.02.14 21:54:30.978,1.58593,1.58703,1.43,2.44
2011.02.14 21:54:32.527,1.58588,1.58699,1.43,1.69
2011.02.14 21:54:32.636,1.58588,1.58699,1.43,1.69
2011.02.14 21:54:32.745,1.58573,1.58699,1.58,1.69
2011.02.14 21:54:34.056,1.58572,1.58687,1.88,1.09
2011.02.14 21:54:36.088,1.58572,1.58686,1.65,1.02
2011.02.14 21:54:37.706,1.58572,1.58692,1.65,1.05
2011.02.14 21:54:43.416,1.58572,1.58693,1.73,1.09
2011.02.14 21:54:43.756,1.58572,1.58693,1.73,1.09
2011.02.14 21:54:45.033,1.58572,1.58693,1.88,1.24
2011.02.14 21:54:46.058,1.58572,1.58688,1.73,1.05
2011.02.14 21:54:47.227,1.58572,1.58687,1.73,1.05
2011.02.14 21:54:49.596,1.58571,1.58682,1.73,1.05
2011.02.14 21:54:52.839,1.58571,1.58693,1.65,1.24
2011.02.14 21:55:09.384,1.58571,1.58683,1.88,1.05
2011.02.14 21:55:21.905,1.58588,1.58683,1.43,1.05
2011.02.14 21:55:22.125,1.58588,1.58683,1.43,1.05
2011.02.14 21:55:23.496,1.58588,1.58693,1.58,1.05
2011.02.14 21:55:23.951,1.58588,1.58683,1.43,1.05
2011.02.14 21:55:27.104,1.58588,1.58687,1.73,1.05
2011.02.14 21:55:29.716,1.58588,1.58687,1.73,1.05
2011.02.14 21:55:29.827,1.58588,1.58698,1.43,1.05
2011.02.14 21:55:30.466,1.58589,1.58698,1.43,1.05
2011.02.14 21:55:31.036,1.58589,1.58698,1.50,1.05
2011.02.14 21:55:33.041,1.58589,1.58688,1.73,1.05
2011.02.14 21:55:46.023,1.58589,1.58692,1.50,1.05
2011.02.14 21:55:46.895,1.58589,1.58692,1.50,1.05
2011.02.14 21:55:49.046,1.58589,1.58698,1.50,1.05
2011.02.14 21:55:52.089,1.58589,1.58693,1.73,1.05
2011.02.14 21:55:52.309,1.58589,1.58687,1.58,1.05
2011.02.14 21:55:52.565,1.58589,1.58693,1.73,1.05
2011.02.14 21:55:53.309,1.58589,1.58687,1.58,1.05
2011.02.14 21:55:53.696,1.58589,1.58683,1.43,1.05
2011.02.14 21:55:53.971,1.58589,1.58688,1.58,1.05
2011.02.14 21:55:54.571,1.58589,1.58687,1.58,1.05
2011.02.14 21:55:55.947,1.58589,1.58687,1.73,1.05
2011.02.14 21:55:57.648,1.58589,1.58683,1.58,1.05
2011.02.14 21:55:59.525,1.58589,1.58697,1.58,1.05
2011.02.14 21:56:00.095,1.58589,1.58697,1.58,1.05
2011.02.14 21:56:00.427,1.58598,1.58693,1.43,1.05
2011.02.14 21:56:02.066,1.58598,1.58693,1.73,1.05
2011.02.14 21:56:03.176,1.58598,1.58702,1.65,2.55
2011.02.14 21:56:13.589,1.58598,1.58702,2.18,2.55
2011.02.14 21:56:13.827,1.58598,1.58702,1.58,2.48
2011.02.14 21:56:14.206,1.58598,1.58693,1.58,1.20
2011.02.14 21:56:14.528,1.58598,1.58693,1.88,1.05
2011.02.14 21:56:20.897,1.58598,1.58693,1.43,1.05
2011.02.14 21:56:22.978,1.58598,1.58703,1.50,2.55
2011.02.14 21:56:23.551,1.58598,1.58699,1.73,1.20
2011.02.14 21:56:23.889,1.58598,1.58699,1.73,1.20
2011.02.14 21:56:23.995,1.58598,1.58702,1.50,2.55
2011.02.14 21:56:24.446,1.58598,1.58702,1.65,2.25
2011.02.14 21:56:24.555,1.58598,1.58702,2.18,1.50
2011.02.14 21:56:24.667,1.58609,1.58722,1.43,1.05
2011.02.14 21:56:24.777,1.58608,1.58728,1.43,1.05
2011.02.14 21:56:24.885,1.58611,1.58728,1.43,1.05
2011.02.14 21:56:26.026,1.58596,1.58707,2.55,1.43
2011.02.14 21:56:26.135,1.5859,1.58707,1.73,2.18
2011.02.14 21:56:27.105,1.5859,1.58707,1.88,2.18
2011.02.14 21:56:28.085,1.5859,1.58707,1.88,2.33
2011.02.14 21:56:29.086,1.5859,1.58702,1.73,1.05
2011.02.14 21:56:30.075,1.5859,1.58702,1.88,1.05
2011.02.14 21:56:31.086,1.5859,1.58699,1.88,1.05
2011.02.14 21:56:31.968,1.5859,1.58699,1.73,1.20
2011.02.14 21:56:34.464,1.5859,1.58702,1.50,1.05
2011.02.14 21:56:34.687,1.5859,1.58699,1.73,1.20
2011.02.14 21:56:35.015,1.58586,1.58682,1.73,1.58
2011.02.14 21:56:35.405,1.58586,1.58682,1.73,1.73
2011.02.14 21:56:36.126,1.58586,1.58681,1.88,1.80
2011.02.14 21:56:36.919,1.58586,1.58681,1.65,1.73
2011.02.14 21:56:38.126,1.58586,1.58681,1.88,1.80
2011.02.14 21:56:40.105,1.58586,1.58681,1.88,2.33
2011.02.14 21:56:40.919,1.58586,1.58681,1.58,1.95
2011.02.14 21:56:42.096,1.58586,1.58681,1.88,2.18
2011.02.14 21:56:43.976,1.58586,1.58681,1.65,2.10
2011.02.14 21:56:44.727,1.58586,1.58681,1.88,2.33
2011.02.14 21:56:54.160,1.58586,1.58681,2.03,1.88
2011.02.14 21:56:54.667,1.58603,1.58697,1.58,3.90
2011.02.14 21:56:57.096,1.58603,1.58697,1.58,3.60
2011.02.14 21:56:58.967,1.58603,1.58697,1.73,3.60
2011.02.14 21:56:59.967,1.58603,1.58697,1.65,3.53
2011.02.14 21:57:02.155,1.58603,1.58697,1.73,3.90
2011.02.14 21:57:03.365,1.58603,1.58697,1.88,3.90
2011.02.14 21:57:04.968,1.58603,1.58697,1.58,3.60
2011.02.14 21:57:06.076,1.58594,1.58688,1.88,1.80
2011.02.14 21:57:06.535,1.58594,1.58688,1.73,1.65
2011.02.14 21:57:06.645,1.58598,1.58683,1.73,1.50
2011.02.14 21:57:07.357,1.58598,1.58687,1.73,1.05
2011.02.14 21:57:07.795,1.58598,1.58687,1.73,1.20
2011.02.14 21:57:08.215,1.58598,1.58684,1.58,2.03
2011.02.14 21:57:08.435,1.58598,1.58684,1.50,2.03
2011.02.14 21:57:09.095,1.58592,1.58679,1.65,1.50
2011.02.14 21:57:09.535,1.58592,1.58679,1.88,1.80
2011.02.14 21:57:10.894,1.58592,1.58679,1.88,1.95
2011.02.14 21:57:12.006,1.58592,1.58679,2.03,1.80
2011.02.14 21:57:12.115,1.58592,1.58679,1.88,1.80
2011.02.14 21:57:13.527,1.58601,1.58684,1.73,1.20
2011.02.14 21:57:16.737,1.58601,1.58685,1.58,1.20
2011.02.14 21:57:18.136,1.58599,1.58685,1.73,1.20
2011.02.14 21:57:18.466,1.58595,1.58685,1.58,2.48
2011.02.14 21:57:18.866,1.58595,1.58685,1.65,2.40
2011.02.14 21:57:18.975,1.58595,1.58685,1.58,2.48
2011.02.14 21:57:20.096,1.58595,1.58685,1.88,2.78
2011.02.14 21:57:40.346,1.58595,1.58685,1.65,1.65
2011.02.14 21:57:50.535,1.58595,1.58685,1.65,1.73
2011.02.14 21:57:50.926,1.58595,1.58685,1.73,1.65
2011.02.14 21:57:53.005,1.58595,1.58685,1.65,1.65
2011.02.14 21:58:04.286,1.58595,1.58685,1.73,1.88
2011.02.14 21:58:04.506,1.58593,1.58685,1.50,1.73
2011.02.14 21:58:06.974,1.58593,1.58685,1.50,1.80
2011.02.14 21:58:07.505,1.58593,1.58685,1.73,2.18
2011.02.14 21:58:08.040,1.58593,1.58685,1.58,2.03
2011.02.14 21:58:26.354,1.58593,1.58685,1.65,1.65
2011.02.14 21:58:26.862,1.58594,1.58686,1.73,1.88
2011.02.14 21:58:28.126,1.58594,1.58686,1.58,3.23
2011.02.14 21:58:29.046,1.58594,1.58686,1.88,3.38
2011.02.14 21:58:29.386,1.58594,1.58686,1.65,3.23
2011.02.14 21:58:29.496,1.58594,1.58686,1.65,3.15
2011.02.14 21:58:44.145,1.58594,1.58686,1.88,3.53
2011.02.14 21:58:46.756,1.58594,1.58686,1.73,3.38
2011.02.14 21:58:47.426,1.58602,1.58692,1.58,2.25
2011.02.14 21:58:58.467,1.58602,1.58697,1.58,3.75
2011.02.14 21:58:59.975,1.58602,1.58697,1.73,2.48
2011.02.14 21:59:01.018,1.58602,1.58697,1.88,2.33
2011.02.14 21:59:01.567,1.58602,1.58697,1.88,2.33
2011.02.14 21:59:02.496,1.58602,1.58697,1.73,2.33
2011.02.14 21:59:04.068,1.58602,1.58697,1.73,2.33
2011.02.14 21:59:04.586,1.58602,1.58697,1.88,2.48
2011.02.14 21:59:13.648,1.58602,1.58698,1.73,2.78
2011.02.14 21:59:15.126,1.58602,1.58698,1.88,2.78
2011.02.14 21:59:15.236,1.58602,1.58698,1.88,2.48
2011.02.14 21:59:15.786,1.58605,1.58702,1.73,1.05
2011.02.14 21:59:20.486,1.58603,1.58696,1.58,2.03
2011.02.14 21:59:21.566,1.58603,1.58696,1.58,2.10
2011.02.14 21:59:23.156,1.58603,1.58696,1.73,2.48
2011.02.14 21:59:24.105,1.58603,1.58696,1.58,2.25
2011.02.14 21:59:25.160,1.58603,1.58696,1.58,2.03
2011.02.14 21:59:26.518,1.58603,1.58696,1.73,2.48
2011.02.14 21:59:29.037,1.58603,1.58696,1.50,2.25
2011.02.14 21:59:31.286,1.58603,1.58696,2.48,1.50
2011.02.14 21:59:31.395,1.58608,1.58732,2.40,1.05
2011.02.14 21:59:38.186,1.58608,1.58717,2.48,1.05
2011.02.14 21:59:38.516,1.58609,1.58717,1.58,1.05
2011.02.14 21:59:43.192,1.58617,1.58712,1.43,1.05
2011.02.14 21:59:44.076,1.58617,1.58712,1.58,1.05
2011.02.14 21:59:44.876,1.58609,1.58708,1.43,1.05
2011.02.14 21:59:44.986,1.58607,1.58708,1.43,1.05
2011.02.14 21:59:45.936,1.58607,1.58705,1.43,1.05
2011.02.14 21:59:46.996,1.58607,1.58723,1.58,1.13
2011.02.14 21:59:49.156,1.58607,1.58719,1.58,1.13
2011.02.14 21:59:55.918,1.58607,1.58719,1.80,1.13
2011.02.14 21:59:56.303,1.58607,1.58725,1.88,2.25
2011.02.14 21:59:56.635,1.58607,1.58725,2.33,1.58
2011.02.14 21:59:57.756,1.58611,1.58736,2.18,1.35
2011.02.14 21:59:57.975,1.58589,1.58707,1.43,2.18
2011.02.14 21:59:59.124,1.58585,1.58682,1.58,1.43
2011.02.14 21:59:59.415,1.58588,1.58708,1.43,2.33
