2011.02.18 07:05:15.471,1.58792,1.58865,1.69,1.95
2011.02.18 07:05:15.691,1.58789,1.58859,2.07,1.58
2011.02.18 07:05:16.494,1.58789,1.58859,2.29,1.58
2011.02.18 07:05:17.301,1.58789,1.58859,1.69,1.95
2011.02.18 07:05:17.889,1.58789,1.58859,1.69,1.88
2011.02.18 07:05:18.000,1.58789,1.58859,2.07,1.50
2011.02.18 07:05:18.330,1.58789,1.58859,1.80,1.58
2011.02.18 07:05:18.441,1.58782,1.58856,2.33,1.58
2011.02.18 07:05:19.260,1.58782,1.58856,1.95,1.95
2011.02.18 07:05:19.701,1.58781,1.58857,1.95,1.95
2011.02.18 07:05:20.480,1.58781,1.58857,1.88,2.33
2011.02.18 07:05:20.880,1.58781,1.58848,1.50,1.50
2011.02.18 07:05:22.672,1.58781,1.58851,1.50,1.20
2011.02.18 07:05:23.001,1.58756,1.58824,1.58,1.80
2011.02.18 07:05:23.221,1.5875,1.5882,1.95,1.43
2011.02.18 07:05:23.441,1.58756,1.58824,1.50,1.80
2011.02.18 07:05:23.991,1.5875,1.5882,3.45,1.43
2011.02.18 07:05:24.100,1.58756,1.58824,1.50,1.80
2011.02.18 07:05:24.442,1.58756,1.58824,1.43,1.88
2011.02.18 07:05:24.552,1.58756,1.58819,1.43,1.50
2011.02.18 07:05:24.880,1.5875,1.5882,1.58,2.18
2011.02.18 07:05:25.490,1.5875,1.5882,1.58,1.80
2011.02.18 07:05:25.840,1.5875,1.5882,1.43,1.80
2011.02.18 07:05:26.560,1.5875,1.5882,1.58,1.80
2011.02.18 07:05:27.001,1.58756,1.58824,1.43,3.60
2011.02.18 07:05:27.221,1.58756,1.58824,1.43,1.58
2011.02.18 07:05:27.331,1.58756,1.58824,1.43,2.33
2011.02.18 07:05:27.441,1.5875,1.5882,1.58,1.80
2011.02.18 07:05:28.470,1.5875,1.5882,1.88,1.95
2011.02.18 07:05:28.690,1.58758,1.58828,1.80,1.58
2011.02.18 07:05:29.130,1.58758,1.58828,1.80,1.73
2011.02.18 07:05:29.240,1.58758,1.58828,1.80,1.58
2011.02.18 07:05:29.349,1.58758,1.58828,1.80,1.50
2011.02.18 07:05:29.970,1.58758,1.58828,1.80,1.58
2011.02.18 07:05:31.071,1.58758,1.58828,1.80,1.73
2011.02.18 07:05:31.683,1.58758,1.58828,1.88,1.58
2011.02.18 07:05:32.110,1.58758,1.58828,2.10,1.73
2011.02.18 07:05:32.220,1.58758,1.58828,1.80,1.58
2011.02.18 07:05:32.440,1.58763,1.58833,1.43,2.10
2011.02.18 07:05:32.770,1.58761,1.58834,1.95,1.95
2011.02.18 07:05:33.000,1.58761,1.58834,1.95,1.88
2011.02.18 07:05:33.330,1.58761,1.58834,2.33,1.58
2011.02.18 07:05:34.390,1.5877,1.58845,1.80,1.95
2011.02.18 07:05:35.136,1.5877,1.58845,1.88,1.95
2011.02.18 07:05:35.653,1.5877,1.58845,1.80,2.03
2011.02.18 07:05:35.765,1.5877,1.58845,1.88,1.95
2011.02.18 07:05:36.122,1.5877,1.58845,2.25,1.95
2011.02.18 07:05:36.230,1.58779,1.58845,1.50,1.88
2011.02.18 07:05:36.340,1.58784,1.58852,1.80,1.58
2011.02.18 07:05:36.450,1.58784,1.58852,1.80,1.50
2011.02.18 07:05:36.740,1.58784,1.58852,1.80,1.50
2011.02.18 07:05:36.961,1.58788,1.58858,1.43,2.03
2011.02.18 07:05:38.010,1.58788,1.58858,1.58,2.10
2011.02.18 07:05:39.112,1.58788,1.58858,1.58,1.95
2011.02.18 07:05:39.440,1.58788,1.58858,3.68,1.65
2011.02.18 07:05:39.661,1.58783,1.58853,2.55,1.58
2011.02.18 07:05:39.771,1.58789,1.58857,1.43,3.45
2011.02.18 07:05:40.320,1.58789,1.58857,1.43,1.88
2011.02.18 07:05:40.992,1.58789,1.58857,1.88,1.50
2011.02.18 07:05:42.204,1.58789,1.58865,3.45,1.95
2011.02.18 07:05:42.848,1.58789,1.58865,3.30,2.03
2011.02.18 07:05:43.070,1.58789,1.58862,2.93,1.28
2011.02.18 07:05:43.292,1.58792,1.58855,2.52,1.43
2011.02.18 07:05:43.400,1.58799,1.58869,1.80,2.03
2011.02.18 07:05:43.620,1.58788,1.58862,1.09,1.80
2011.02.18 07:05:43.730,1.58788,1.58862,1.17,1.65
2011.02.18 07:05:45.530,1.58792,1.58868,2.07,3.90
2011.02.18 07:05:45.819,1.58792,1.58868,2.14,3.90
2011.02.18 07:05:46.585,1.58792,1.58868,2.07,3.90
2011.02.18 07:05:46.800,1.58803,1.58868,1.43,1.80
2011.02.18 07:05:47.710,1.58799,1.58869,1.80,1.95
2011.02.18 07:05:47.954,1.58799,1.58869,1.88,1.95
2011.02.18 07:05:48.530,1.58799,1.58869,1.95,2.10
2011.02.18 07:05:49.231,1.58799,1.58869,1.80,2.10
2011.02.18 07:05:49.780,1.58792,1.58867,2.52,1.65
2011.02.18 07:05:49.891,1.58795,1.58873,1.28,1.65
2011.02.18 07:05:50.441,1.58803,1.58876,2.18,2.03
2011.02.18 07:05:50.552,1.5881,1.58877,1.88,1.50
2011.02.18 07:05:51.166,1.5881,1.58884,1.80,2.03
2011.02.18 07:05:51.895,1.5881,1.58884,1.80,2.03
2011.02.18 07:05:52.001,1.58811,1.58886,1.88,1.88
2011.02.18 07:05:52.110,1.58817,1.58887,1.43,1.88
2011.02.18 07:05:52.448,1.58821,1.58894,1.43,2.40
2011.02.18 07:05:53.102,1.58821,1.58894,1.43,2.40
2011.02.18 07:05:55.502,1.58821,1.58892,1.43,1.05
2011.02.18 07:05:56.231,1.58815,1.58886,1.43,2.07
2011.02.18 07:05:56.560,1.58802,1.58876,2.33,1.50
2011.02.18 07:05:56.981,1.58802,1.58876,2.40,1.50
2011.02.18 07:05:57.413,1.58802,1.58876,2.33,1.50
2011.02.18 07:05:59.292,1.58802,1.58876,2.33,1.58
2011.02.18 07:05:59.730,1.58802,1.58876,2.33,1.50
2011.02.18 07:06:00.022,1.58802,1.58876,2.40,1.50
2011.02.18 07:06:00.240,1.58809,1.58879,1.80,1.50
2011.02.18 07:06:01.521,1.58809,1.58879,1.80,1.43
2011.02.18 07:06:02.230,1.58813,1.58882,1.43,2.07
2011.02.18 07:06:03.571,1.58813,1.58882,1.58,2.14
2011.02.18 07:06:04.492,1.58813,1.58882,1.50,2.22
2011.02.18 07:06:05.005,1.58813,1.58882,1.50,2.07
2011.02.18 07:06:05.124,1.58813,1.58882,1.43,2.14
2011.02.18 07:06:05.510,1.58813,1.58882,1.58,2.14
2011.02.18 07:06:05.934,1.58819,1.58882,1.43,2.22
2011.02.18 07:06:06.448,1.58819,1.58882,1.43,2.37
2011.02.18 07:06:07.290,1.58819,1.58882,1.43,2.29
2011.02.18 07:06:08.160,1.58819,1.58882,1.50,2.22
2011.02.18 07:06:08.382,1.58819,1.58882,1.43,2.29
2011.02.18 07:06:09.575,1.58819,1.58882,1.43,2.37
2011.02.18 07:06:10.182,1.58819,1.58882,1.43,2.07
2011.02.18 07:06:10.450,1.58819,1.58882,1.58,2.22
2011.02.18 07:06:10.781,1.58829,1.58892,1.43,1.95
2011.02.18 07:06:11.232,1.58834,1.58892,1.43,1.95
2011.02.18 07:06:15.591,1.58834,1.58894,1.43,1.05
2011.02.18 07:06:16.305,1.58834,1.58897,1.43,2.40
2011.02.18 07:06:16.520,1.58829,1.58897,1.43,3.83
2011.02.18 07:06:16.631,1.58829,1.58897,1.43,2.03
2011.02.18 07:06:17.846,1.58829,1.58897,1.43,2.10
2011.02.18 07:06:18.390,1.58828,1.58897,1.50,2.10
2011.02.18 07:06:18.931,1.58828,1.58892,1.43,1.58
2011.02.18 07:06:21.760,1.58829,1.58892,1.43,1.58
2011.02.18 07:06:23.494,1.58828,1.58892,1.43,1.58
2011.02.18 07:06:27.835,1.58828,1.58892,1.43,1.95
2011.02.18 07:06:28.160,1.5882,1.58882,1.50,1.58
2011.02.18 07:06:29.271,1.58821,1.58892,1.88,1.73
2011.02.18 07:06:29.754,1.58821,1.58892,1.88,1.58
2011.02.18 07:06:30.590,1.58821,1.58892,1.95,1.80
2011.02.18 07:06:31.050,1.58814,1.58892,2.33,1.73
2011.02.18 07:06:31.961,1.58813,1.58892,3.00,1.65
2011.02.18 07:06:32.780,1.58818,1.58896,2.55,3.60
2011.02.18 07:06:34.106,1.58822,1.58896,1.88,2.03
2011.02.18 07:06:34.780,1.58829,1.58892,1.43,1.58
2011.02.18 07:06:38.900,1.58829,1.58892,1.43,1.50
2011.02.18 07:06:39.013,1.58838,1.58892,1.43,1.50
2011.02.18 07:06:39.863,1.58838,1.58904,1.43,2.48
2011.02.18 07:06:40.330,1.58836,1.58907,1.43,2.10
2011.02.18 07:06:42.500,1.58836,1.58898,1.43,1.05
2011.02.18 07:06:45.651,1.58836,1.58903,1.43,1.05
2011.02.18 07:06:46.157,1.58836,1.5891,1.50,3.90
2011.02.18 07:06:46.710,1.58829,1.58899,1.58,1.80
2011.02.18 07:06:46.820,1.58829,1.58899,1.43,1.95
2011.02.18 07:06:46.935,1.58829,1.58899,1.50,1.88
2011.02.18 07:06:47.272,1.58829,1.58899,1.58,1.88
2011.02.18 07:06:47.424,1.58829,1.58899,1.50,1.88
2011.02.18 07:06:50.046,1.58829,1.58899,1.58,1.88
2011.02.18 07:06:50.661,1.58829,1.58899,1.43,1.88
2011.02.18 07:06:50.770,1.58829,1.58897,1.43,1.20
2011.02.18 07:06:51.262,1.58822,1.5889,1.95,1.43
2011.02.18 07:06:51.372,1.58826,1.58894,1.58,1.88
2011.02.18 07:06:51.591,1.58834,1.58901,1.43,2.52
2011.02.18 07:06:51.700,1.58834,1.58901,1.43,1.69
2011.02.18 07:06:51.920,1.58834,1.58901,1.43,1.77
2011.02.18 07:06:53.942,1.58834,1.58901,1.43,1.84
2011.02.18 07:06:56.464,1.58834,1.58901,1.58,1.99
2011.02.18 07:06:57.280,1.58834,1.58901,1.43,1.99
2011.02.18 07:07:05.773,1.58829,1.58899,1.58,2.10
2011.02.18 07:07:05.880,1.58829,1.58899,1.50,1.88
2011.02.18 07:07:07.007,1.58833,1.58903,1.43,1.17
2011.02.18 07:07:07.684,1.58833,1.58903,1.43,1.24
2011.02.18 07:07:09.592,1.5884,1.58903,1.43,1.09
2011.02.18 07:07:14.801,1.58831,1.58901,1.43,2.14
2011.02.18 07:07:15.020,1.58831,1.58898,1.43,2.03
2011.02.18 07:07:16.527,1.58831,1.58898,1.43,2.18
2011.02.18 07:07:17.041,1.58824,1.58898,1.95,2.18
2011.02.18 07:07:17.150,1.58824,1.58898,1.80,2.03
2011.02.18 07:07:17.260,1.58824,1.58898,1.95,2.18
2011.02.18 07:07:17.960,1.58824,1.58898,2.33,1.95
2011.02.18 07:07:18.290,1.58837,1.58899,1.43,1.65
2011.02.18 07:07:18.401,1.58825,1.58898,1.88,1.88
2011.02.18 07:07:18.620,1.58833,1.58909,1.43,3.90
2011.02.18 07:07:19.093,1.58824,1.58898,1.88,2.03
2011.02.18 07:07:20.536,1.58824,1.58898,1.50,2.48
2011.02.18 07:07:20.953,1.58831,1.58898,1.43,2.48
2011.02.18 07:07:21.154,1.58831,1.58898,1.50,2.40
2011.02.18 07:07:21.650,1.58837,1.58898,1.43,2.40
2011.02.18 07:07:21.762,1.58837,1.58898,1.43,1.58
2011.02.18 07:07:21.871,1.58831,1.58898,1.50,1.65
2011.02.18 07:07:22.090,1.58831,1.58898,1.43,2.40
2011.02.18 07:07:22.890,1.58831,1.58898,1.43,2.48
2011.02.18 07:07:23.001,1.58824,1.58898,1.50,2.48
2011.02.18 07:07:23.111,1.58824,1.58898,1.50,2.40
2011.02.18 07:07:24.940,1.58824,1.58898,1.95,2.40
2011.02.18 07:07:25.835,1.58832,1.58902,1.43,1.05
2011.02.18 07:07:26.692,1.58832,1.58907,1.43,4.73
2011.02.18 07:07:27.212,1.58832,1.58898,1.43,1.05
2011.02.18 07:07:30.510,1.5883,1.58898,1.43,2.33
2011.02.18 07:07:30.621,1.5883,1.58897,1.50,2.03
2011.02.18 07:07:30.732,1.58825,1.58893,1.43,2.10
2011.02.18 07:07:30.841,1.58825,1.58893,1.50,1.88
2011.02.18 07:07:32.231,1.58829,1.58898,1.43,1.05
2011.02.18 07:07:32.494,1.58829,1.58898,1.43,1.20
2011.02.18 07:07:35.948,1.58829,1.58899,1.43,2.03
2011.02.18 07:07:36.481,1.5882,1.58888,1.43,1.50
2011.02.18 07:07:36.590,1.58813,1.58886,2.25,1.43
2011.02.18 07:07:37.057,1.58809,1.58877,2.93,2.93
2011.02.18 07:07:37.161,1.58809,1.58877,1.43,2.93
2011.02.18 07:07:37.960,1.58811,1.58882,1.43,2.18
2011.02.18 07:07:38.941,1.58811,1.58876,1.43,1.58
2011.02.18 07:07:39.101,1.58809,1.58876,1.43,1.58
2011.02.18 07:07:40.594,1.58809,1.58876,1.43,1.65
2011.02.18 07:07:41.281,1.58809,1.58876,1.43,1.65
2011.02.18 07:07:41.951,1.58809,1.58876,1.43,1.58
2011.02.18 07:07:42.392,1.58804,1.58872,1.43,3.00
2011.02.18 07:07:42.501,1.58804,1.58872,1.43,3.38
2011.02.18 07:07:42.830,1.58804,1.58867,1.43,1.50
2011.02.18 07:07:44.580,1.58804,1.58867,1.43,1.58
2011.02.18 07:07:45.402,1.58804,1.58867,1.43,1.95
2011.02.18 07:07:47.605,1.58804,1.58867,1.43,1.58
2011.02.18 07:07:47.820,1.58804,1.58867,1.50,1.50
2011.02.18 07:07:48.260,1.58806,1.58877,1.43,2.10
2011.02.18 07:07:48.731,1.58804,1.58872,1.80,3.08
2011.02.18 07:07:49.593,1.58804,1.58872,1.80,3.15
2011.02.18 07:07:50.438,1.58804,1.58872,1.88,3.08
2011.02.18 07:07:50.660,1.58804,1.58872,1.80,3.08
2011.02.18 07:07:51.772,1.58799,1.58869,2.25,1.58
2011.02.18 07:07:51.990,1.58799,1.58869,1.88,1.95
2011.02.18 07:07:52.241,1.58799,1.58869,1.80,1.95
2011.02.18 07:07:52.462,1.58793,1.58867,2.52,3.00
2011.02.18 07:07:52.792,1.588,1.58868,1.43,1.58
2011.02.18 07:07:53.122,1.58803,1.58874,1.43,1.05
2011.02.18 07:07:55.223,1.58803,1.58874,1.43,1.05
2011.02.18 07:07:55.551,1.58803,1.58871,1.50,2.03
2011.02.18 07:07:56.021,1.58799,1.58869,1.88,1.88
2011.02.18 07:07:57.400,1.58799,1.58869,1.80,1.95
2011.02.18 07:07:57.960,1.58793,1.58868,1.17,3.08
2011.02.18 07:07:58.181,1.58796,1.58863,1.88,1.50
2011.02.18 07:07:58.290,1.5879,1.5886,2.14,1.43
2011.02.18 07:07:58.730,1.5879,1.5886,2.07,1.50
2011.02.18 07:07:59.092,1.5879,1.5886,2.14,1.73
2011.02.18 07:08:00.480,1.5879,1.5886,1.88,1.50
2011.02.18 07:08:00.700,1.58793,1.58867,2.25,1.84
2011.02.18 07:08:01.790,1.588,1.58868,1.43,3.27
2011.02.18 07:08:02.840,1.588,1.58868,1.43,1.84
2011.02.18 07:08:04.037,1.588,1.58868,1.50,1.84
2011.02.18 07:08:04.167,1.588,1.58868,1.43,1.92
2011.02.18 07:08:04.491,1.588,1.58868,1.43,1.58
2011.02.18 07:08:04.601,1.58802,1.58875,1.43,1.05
2011.02.18 07:08:05.571,1.58802,1.58876,1.50,2.40
2011.02.18 07:08:06.441,1.58802,1.58875,1.43,1.05
2011.02.18 07:08:06.850,1.58798,1.58868,1.88,1.58
2011.02.18 07:08:07.070,1.58792,1.58868,2.33,3.23
2011.02.18 07:08:08.303,1.58792,1.58868,2.48,3.23
2011.02.18 07:08:09.470,1.58792,1.58867,2.18,1.43
2011.02.18 07:08:09.580,1.58788,1.58859,1.58,1.95
2011.02.18 07:08:10.541,1.58785,1.58858,1.88,2.10
2011.02.18 07:08:10.651,1.58785,1.58858,1.88,2.03
2011.02.18 07:08:12.810,1.58785,1.58858,1.88,1.95
2011.02.18 07:08:12.920,1.58792,1.5886,1.43,1.88
2011.02.18 07:08:13.361,1.58785,1.58863,3.38,2.48
2011.02.18 07:08:13.801,1.58791,1.58861,1.43,1.95
2011.02.18 07:08:14.130,1.58786,1.58864,2.33,2.10
2011.02.18 07:08:14.367,1.58786,1.58864,2.33,1.95
2011.02.18 07:08:14.690,1.58795,1.58872,1.13,2.10
2011.02.18 07:08:14.800,1.58795,1.58872,1.20,1.95
2011.02.18 07:08:14.911,1.58803,1.58876,1.43,2.59
2011.02.18 07:08:16.700,1.58803,1.58876,1.43,2.67
2011.02.18 07:08:17.555,1.58803,1.58876,1.43,2.74
2011.02.18 07:08:19.200,1.58807,1.58876,1.43,2.59
2011.02.18 07:08:19.640,1.58807,1.58878,1.80,1.65
2011.02.18 07:08:20.361,1.58811,1.58883,1.43,1.05
2011.02.18 07:08:20.472,1.58802,1.58877,1.95,2.03
2011.02.18 07:08:21.542,1.58802,1.58877,1.95,2.10
2011.02.18 07:08:22.342,1.58802,1.58877,1.88,2.03
2011.02.18 07:08:22.973,1.58802,1.58877,1.95,2.03
2011.02.18 07:08:23.851,1.58802,1.58877,2.10,2.03
2011.02.18 07:08:24.180,1.58802,1.58877,1.95,2.10
2011.02.18 07:08:25.202,1.58802,1.58877,1.95,2.03
2011.02.18 07:08:26.520,1.58802,1.58877,1.95,2.10
2011.02.18 07:08:27.030,1.58802,1.58877,1.95,2.03
2011.02.18 07:08:27.251,1.58802,1.58877,1.88,2.10
2011.02.18 07:08:27.786,1.58808,1.58877,1.43,3.53
2011.02.18 07:08:27.892,1.58802,1.58877,1.88,2.10
2011.02.18 07:08:28.471,1.58802,1.58877,1.88,2.10
2011.02.18 07:08:29.621,1.58802,1.58877,1.88,2.10
2011.02.18 07:08:30.903,1.58802,1.58877,1.88,2.48
2011.02.18 07:08:31.230,1.58788,1.58855,1.58,1.43
2011.02.18 07:08:31.342,1.58796,1.58863,1.43,1.73
2011.02.18 07:08:31.671,1.58786,1.58854,1.50,1.43
2011.02.18 07:08:32.001,1.58777,1.58854,2.33,1.50
2011.02.18 07:08:32.110,1.58777,1.58854,1.95,1.88
2011.02.18 07:08:32.221,1.58781,1.58849,1.43,1.43
2011.02.18 07:08:32.580,1.58774,1.58847,2.25,1.43
2011.02.18 07:08:32.800,1.58774,1.58853,2.25,1.95
2011.02.18 07:08:32.910,1.58774,1.58853,2.25,2.03
2011.02.18 07:08:33.898,1.58774,1.58847,2.25,1.43
2011.02.18 07:08:34.230,1.58782,1.58858,1.50,3.90
2011.02.18 07:08:34.913,1.58782,1.58857,1.58,1.05
2011.02.18 07:08:35.021,1.58782,1.58858,2.33,3.23
2011.02.18 07:08:35.243,1.58782,1.58858,2.44,3.00
2011.02.18 07:08:35.352,1.58782,1.58858,3.87,1.58
2011.02.18 07:08:35.571,1.58782,1.58858,3.57,2.33
2011.02.18 07:08:35.791,1.58782,1.58857,2.44,1.58
2011.02.18 07:08:36.753,1.58782,1.58857,2.44,1.65
2011.02.18 07:08:38.242,1.58783,1.58857,1.09,1.73
2011.02.18 07:08:39.690,1.58782,1.58857,2.44,2.03
2011.02.18 07:08:39.803,1.58783,1.58857,1.09,2.18
2011.02.18 07:08:41.104,1.58782,1.58854,1.02,1.65
2011.02.18 07:08:42.222,1.58783,1.58854,1.02,1.58
2011.02.18 07:08:42.772,1.58783,1.58857,1.69,1.88
2011.02.18 07:08:42.881,1.58783,1.58863,1.62,2.55
2011.02.18 07:08:42.991,1.58783,1.58861,1.69,1.28
2011.02.18 07:08:43.101,1.58783,1.58857,2.44,3.08
2011.02.18 07:08:43.210,1.58783,1.58857,1.69,3.45
2011.02.18 07:08:43.692,1.58783,1.58857,1.77,3.45
2011.02.18 07:08:43.808,1.58783,1.58857,1.69,3.38
2011.02.18 07:08:44.141,1.58789,1.58857,1.80,1.65
2011.02.18 07:08:44.251,1.58789,1.58857,1.80,1.58
2011.02.18 07:08:45.714,1.58789,1.58857,1.80,1.80
2011.02.18 07:08:46.852,1.58789,1.58857,1.80,1.65
2011.02.18 07:08:47.281,1.58788,1.58856,1.80,1.65
2011.02.18 07:08:47.391,1.58783,1.58856,1.02,1.50
2011.02.18 07:08:47.605,1.58783,1.58856,1.02,1.58
2011.02.18 07:08:47.722,1.58783,1.58856,1.09,1.50
2011.02.18 07:08:48.052,1.58782,1.58856,1.09,1.73
2011.02.18 07:08:48.461,1.58783,1.58856,1.09,1.50
2011.02.18 07:08:48.604,1.58783,1.58856,1.02,1.58
2011.02.18 07:08:49.070,1.58784,1.58856,1.05,1.58
2011.02.18 07:08:49.290,1.58783,1.58856,1.02,1.58
2011.02.18 07:08:49.409,1.58783,1.58856,1.09,1.50
2011.02.18 07:08:49.961,1.58783,1.58858,1.09,1.65
2011.02.18 07:08:50.340,1.58783,1.58855,1.09,1.43
2011.02.18 07:08:50.945,1.58783,1.58855,1.09,1.58
2011.02.18 07:08:51.491,1.58789,1.58857,1.88,1.50
2011.02.18 07:08:53.200,1.58791,1.58864,1.58,1.05
2011.02.18 07:08:54.868,1.58791,1.58865,1.50,2.40
2011.02.18 07:08:56.200,1.58791,1.58865,1.88,1.95
2011.02.18 07:08:56.961,1.58791,1.58865,1.88,1.95
2011.02.18 07:08:57.222,1.58791,1.58865,1.88,2.03
2011.02.18 07:08:58.151,1.58791,1.58865,1.95,1.88
2011.02.18 07:08:58.370,1.58802,1.58872,1.43,2.33
2011.02.18 07:08:58.592,1.5879,1.58866,2.33,1.88
2011.02.18 07:08:58.812,1.58789,1.58863,2.25,1.65
2011.02.18 07:09:00.582,1.58789,1.58863,2.33,1.80
2011.02.18 07:09:01.090,1.58789,1.58863,2.18,1.80
2011.02.18 07:09:01.201,1.58799,1.58863,1.43,1.65
2011.02.18 07:09:01.420,1.58788,1.58863,1.95,2.03
2011.02.18 07:09:01.530,1.58788,1.58863,1.80,2.18
2011.02.18 07:09:02.376,1.58788,1.58863,2.10,2.18
2011.02.18 07:09:02.992,1.58788,1.58863,1.88,2.03
2011.02.18 07:09:18.356,1.58791,1.58863,1.80,2.10
2011.02.18 07:09:18.680,1.58782,1.58858,2.14,3.45
2011.02.18 07:09:18.790,1.58782,1.58858,2.07,3.53
2011.02.18 07:09:18.900,1.58782,1.58858,2.07,3.45
2011.02.18 07:09:19.010,1.58782,1.58858,1.69,3.83
2011.02.18 07:09:19.452,1.58782,1.58858,1.69,3.90
2011.02.18 07:09:22.362,1.5879,1.58858,1.43,1.58
2011.02.18 07:09:22.471,1.58795,1.58862,1.43,1.95
2011.02.18 07:09:22.801,1.5881,1.58872,1.43,1.65
2011.02.18 07:09:22.911,1.5881,1.58877,1.43,3.30
2011.02.18 07:09:23.020,1.5881,1.58877,1.43,3.15
2011.02.18 07:09:25.010,1.58802,1.58876,1.43,1.65
2011.02.18 07:09:25.681,1.58802,1.58876,1.50,1.65
2011.02.18 07:09:26.161,1.58802,1.58876,1.58,1.65
2011.02.18 07:09:26.271,1.58802,1.58877,1.50,3.15
2011.02.18 07:09:26.490,1.5881,1.58877,1.43,3.15
2011.02.18 07:09:27.010,1.5881,1.58877,1.43,2.03
2011.02.18 07:09:28.326,1.5881,1.58876,1.43,2.03
2011.02.18 07:09:28.761,1.58802,1.58875,1.69,1.95
2011.02.18 07:09:29.169,1.58802,1.58875,1.62,2.25
2011.02.18 07:09:29.720,1.58793,1.58868,1.95,3.83
2011.02.18 07:09:30.180,1.58793,1.58868,1.88,3.90
2011.02.18 07:09:30.875,1.58793,1.58868,2.10,3.83
2011.02.18 07:09:31.004,1.58802,1.58868,1.43,2.40
2011.02.18 07:09:31.332,1.58802,1.58868,1.50,1.95
2011.02.18 07:09:31.551,1.58809,1.58876,1.43,2.40
2011.02.18 07:09:35.502,1.58809,1.58876,1.50,3.15
2011.02.18 07:09:36.063,1.58809,1.58876,1.43,3.23
2011.02.18 07:09:36.411,1.58793,1.58868,1.58,3.83
2011.02.18 07:09:39.480,1.58793,1.58868,1.50,3.83
2011.02.18 07:09:39.810,1.58802,1.58868,1.43,2.40
2011.02.18 07:09:40.220,1.58802,1.58868,1.43,2.48
2011.02.18 07:09:41.143,1.58802,1.58868,1.43,2.40
2011.02.18 07:09:42.421,1.58802,1.58865,1.43,1.05
2011.02.18 07:09:42.530,1.58794,1.58865,1.43,1.05
2011.02.18 07:09:42.640,1.58801,1.58865,1.43,1.05
2011.02.18 07:09:43.591,1.58801,1.58868,1.50,2.40
2011.02.18 07:09:45.683,1.58801,1.58868,1.50,2.40
2011.02.18 07:09:46.625,1.58799,1.58867,1.43,2.33
2011.02.18 07:09:46.900,1.58799,1.58867,1.43,2.40
2011.02.18 07:09:47.011,1.58795,1.58868,1.43,3.98
2011.02.18 07:09:47.120,1.58793,1.58866,1.43,2.40
2011.02.18 07:09:48.412,1.58793,1.58866,1.43,2.33
2011.02.18 07:09:58.495,1.58793,1.58866,1.80,2.25
2011.02.18 07:09:58.613,1.58793,1.58866,1.80,2.10
2011.02.18 07:10:02.288,1.58792,1.58863,1.95,1.95
2011.02.18 07:10:03.542,1.58792,1.58863,1.95,2.10
2011.02.18 07:10:03.871,1.58787,1.58857,2.14,1.73
2011.02.18 07:10:03.981,1.58787,1.58857,2.29,1.43
2011.02.18 07:10:04.554,1.5879,1.58858,1.95,1.58
2011.02.18 07:10:04.720,1.5879,1.58858,1.80,1.58
2011.02.18 07:10:04.835,1.5879,1.58858,1.88,1.50
2011.02.18 07:10:05.520,1.5879,1.58858,1.88,1.58
2011.02.18 07:10:11.762,1.5879,1.58858,1.80,1.65
2011.02.18 07:10:11.877,1.5879,1.58858,1.88,1.58
2011.02.18 07:10:13.132,1.5879,1.58858,1.95,1.50
2011.02.18 07:10:13.461,1.58793,1.58866,1.43,2.33
2011.02.18 07:10:20.400,1.58793,1.58866,1.80,1.88
2011.02.18 07:10:20.620,1.58801,1.58875,1.43,2.40
2011.02.18 07:10:24.571,1.58801,1.58875,1.50,2.40
2011.02.18 07:10:24.863,1.58801,1.58875,1.50,2.33
2011.02.18 07:10:28.040,1.58801,1.58875,1.43,2.40
2011.02.18 07:10:28.370,1.58799,1.58866,1.43,1.95
2011.02.18 07:10:29.345,1.58799,1.58866,1.43,1.88
2011.02.18 07:10:30.450,1.58799,1.58866,1.43,1.95
2011.02.18 07:10:37.459,1.58799,1.58866,1.43,1.88
2011.02.18 07:10:38.149,1.5879,1.58864,1.50,2.33
2011.02.18 07:10:41.131,1.5879,1.58863,1.43,1.05
2011.02.18 07:10:41.350,1.5879,1.58866,1.80,2.48
2011.02.18 07:10:41.680,1.58787,1.58863,2.70,2.18
2011.02.18 07:10:42.011,1.58802,1.58872,1.80,2.10
2011.02.18 07:10:42.122,1.58802,1.58867,1.43,2.03
2011.02.18 07:10:42.231,1.5879,1.58866,1.95,2.33
2011.02.18 07:10:42.340,1.58787,1.58863,2.33,2.18
2011.02.18 07:10:43.490,1.5879,1.58866,1.88,2.03
2011.02.18 07:10:44.481,1.5879,1.58866,1.88,1.95
2011.02.18 07:10:46.131,1.5879,1.58866,1.88,2.40
2011.02.18 07:10:46.241,1.5879,1.58862,1.88,1.65
2011.02.18 07:10:46.351,1.5879,1.58862,1.80,1.73
2011.02.18 07:10:47.010,1.58783,1.58851,2.40,1.43
2011.02.18 07:10:47.270,1.58783,1.58851,2.03,1.43
2011.02.18 07:10:47.960,1.58783,1.58862,2.03,3.75
2011.02.18 07:10:49.953,1.58783,1.58862,2.03,3.45
2011.02.18 07:10:50.222,1.58783,1.58862,1.88,3.60
2011.02.18 07:10:50.442,1.58783,1.58862,1.95,3.38
2011.02.18 07:10:50.660,1.58794,1.58862,1.43,1.95
2011.02.18 07:10:52.751,1.58794,1.58866,1.43,2.03
2011.02.18 07:10:53.080,1.58791,1.58865,1.88,1.95
