2011.02.16 19:04:37.751,1.58409,1.58462,1.43,1.50
2011.02.16 19:04:38.310,1.58404,1.58463,3.87,1.65
2011.02.16 19:04:38.640,1.58388,1.58446,3.38,1.50
2011.02.16 19:04:38.861,1.5839,1.58459,1.43,1.39
2011.02.16 19:04:38.970,1.5839,1.58459,1.50,1.32
2011.02.16 19:04:39.789,1.5839,1.58459,1.50,1.39
2011.02.16 19:04:40.142,1.58395,1.58466,2.37,1.77
2011.02.16 19:04:40.471,1.58418,1.58471,1.69,2.18
2011.02.16 19:04:40.580,1.5842,1.58471,2.63,1.43
2011.02.16 19:04:40.799,1.58425,1.58489,1.43,3.08
2011.02.16 19:04:40.910,1.58425,1.58489,1.43,3.15
2011.02.16 19:04:41.020,1.58425,1.58489,1.43,3.08
2011.02.16 19:04:41.129,1.58421,1.58478,1.50,1.50
2011.02.16 19:04:42.502,1.58421,1.58478,1.50,1.58
2011.02.16 19:04:44.249,1.58421,1.58478,1.58,1.50
2011.02.16 19:04:44.580,1.58435,1.58482,1.43,1.50
2011.02.16 19:04:44.689,1.58425,1.58482,2.18,1.50
2011.02.16 19:04:44.800,1.58435,1.58487,1.50,1.58
2011.02.16 19:04:45.021,1.58439,1.58492,1.50,1.58
2011.02.16 19:04:45.241,1.58439,1.58491,2.93,1.50
2011.02.16 19:04:45.860,1.58443,1.58491,1.43,1.50
2011.02.16 19:04:47.472,1.58443,1.58491,1.43,1.58
2011.02.16 19:04:47.581,1.58438,1.58491,1.43,1.58
2011.02.16 19:04:48.020,1.58438,1.58492,1.43,1.58
2011.02.16 19:04:48.131,1.58438,1.58491,1.43,1.84
2011.02.16 19:04:48.460,1.58429,1.58487,1.80,1.65
2011.02.16 19:04:49.570,1.58429,1.58487,1.80,1.58
2011.02.16 19:04:49.703,1.58429,1.58487,1.80,1.50
2011.02.16 19:04:50.753,1.58429,1.58482,1.80,1.50
2011.02.16 19:04:51.081,1.58429,1.58488,1.80,2.48
2011.02.16 19:04:51.190,1.58429,1.58486,1.80,1.65
2011.02.16 19:04:51.301,1.58429,1.58478,1.80,1.50
2011.02.16 19:04:53.601,1.58429,1.58489,1.80,1.65
2011.02.16 19:04:55.759,1.58429,1.58489,1.80,1.58
2011.02.16 19:04:55.869,1.58436,1.58489,1.43,1.58
2011.02.16 19:04:56.370,1.58436,1.58491,1.43,2.14
2011.02.16 19:04:56.771,1.58443,1.58497,1.50,2.40
2011.02.16 19:04:57.110,1.58446,1.58501,1.43,1.65
2011.02.16 19:04:57.330,1.58436,1.5849,1.80,1.50
2011.02.16 19:04:57.551,1.58437,1.58499,1.80,1.65
2011.02.16 19:04:57.770,1.58446,1.58499,1.43,1.65
2011.02.16 19:04:57.990,1.58446,1.585,1.43,1.58
2011.02.16 19:04:58.211,1.58446,1.585,1.43,1.50
2011.02.16 19:04:58.431,1.58454,1.58506,1.43,1.13
2011.02.16 19:04:58.760,1.58462,1.58507,1.43,1.50
2011.02.16 19:05:00.080,1.58462,1.58507,1.43,1.58
2011.02.16 19:05:00.189,1.58459,1.58507,1.43,1.58
2011.02.16 19:05:00.849,1.58445,1.58507,2.18,1.50
2011.02.16 19:05:00.959,1.58445,1.58507,1.80,1.88
2011.02.16 19:05:01.558,1.58445,1.58507,1.80,1.13
2011.02.16 19:05:02.890,1.58445,1.58507,1.80,1.28
2011.02.16 19:05:04.100,1.58445,1.58506,1.80,1.65
2011.02.16 19:05:04.320,1.58443,1.58507,1.88,1.95
2011.02.16 19:05:04.674,1.58454,1.58502,1.43,1.50
2011.02.16 19:05:05.110,1.5845,1.58501,1.43,1.50
2011.02.16 19:05:05.551,1.5845,1.58495,1.43,1.50
2011.02.16 19:05:05.660,1.58439,1.58495,2.18,1.50
2011.02.16 19:05:06.885,1.58439,1.58495,2.18,2.25
2011.02.16 19:05:07.112,1.58439,1.58491,1.43,1.50
2011.02.16 19:05:07.543,1.58439,1.58491,2.18,1.50
2011.02.16 19:05:07.954,1.58444,1.58491,1.50,1.50
2011.02.16 19:05:10.401,1.58443,1.58492,1.50,1.65
2011.02.16 19:05:10.619,1.58437,1.58495,3.68,2.25
2011.02.16 19:05:10.730,1.58437,1.58486,3.68,1.50
2011.02.16 19:05:10.843,1.58437,1.58482,1.43,1.50
2011.02.16 19:05:10.952,1.5843,1.58481,1.99,1.50
2011.02.16 19:05:11.282,1.58425,1.58475,2.18,1.50
2011.02.16 19:05:11.609,1.58426,1.58482,2.18,1.58
2011.02.16 19:05:13.030,1.58423,1.58482,1.50,2.93
2011.02.16 19:05:14.283,1.58423,1.58478,1.50,1.58
2011.02.16 19:05:14.391,1.58423,1.58477,1.50,1.58
2011.02.16 19:05:14.809,1.58424,1.58476,1.50,2.25
2011.02.16 19:05:15.250,1.58424,1.58476,1.50,1.50
2011.02.16 19:05:16.797,1.58439,1.58477,1.50,1.43
2011.02.16 19:05:16.915,1.58438,1.58491,1.50,2.33
2011.02.16 19:05:17.024,1.58438,1.58476,1.50,1.43
2011.02.16 19:05:17.130,1.58428,1.58475,1.50,1.50
2011.02.16 19:05:17.350,1.58434,1.58491,2.18,2.40
2011.02.16 19:05:17.680,1.58429,1.58486,1.50,1.50
2011.02.16 19:05:18.232,1.58433,1.58486,2.25,1.50
2011.02.16 19:05:19.002,1.58429,1.58481,1.50,1.50
2011.02.16 19:05:19.331,1.58433,1.58486,2.25,1.50
2011.02.16 19:05:22.333,1.58433,1.58486,2.25,1.58
2011.02.16 19:05:24.246,1.58433,1.58487,2.25,1.50
2011.02.16 19:05:25.790,1.58433,1.5849,3.00,1.58
2011.02.16 19:05:25.901,1.58439,1.58492,2.25,1.50
2011.02.16 19:05:26.138,1.58439,1.58493,2.25,1.58
2011.02.16 19:05:26.470,1.58443,1.58496,2.44,1.50
2011.02.16 19:05:26.580,1.58448,1.58497,1.50,1.58
2011.02.16 19:05:29.563,1.58449,1.58492,1.50,1.50
2011.02.16 19:05:29.900,1.58449,1.58485,1.50,1.50
2011.02.16 19:05:32.402,1.58438,1.58492,1.50,1.50
2011.02.16 19:05:32.622,1.58446,1.58496,2.44,1.43
2011.02.16 19:05:32.731,1.58453,1.58502,1.13,1.50
2011.02.16 19:05:32.949,1.58454,1.58502,1.13,1.65
2011.02.16 19:05:33.093,1.58454,1.58502,1.13,1.50
2011.02.16 19:05:34.104,1.58454,1.58502,1.13,1.65
2011.02.16 19:05:34.650,1.58453,1.58498,1.13,1.58
2011.02.16 19:05:35.511,1.58454,1.58498,1.13,1.65
2011.02.16 19:05:35.620,1.58454,1.58498,1.13,1.58
2011.02.16 19:05:35.732,1.58453,1.58497,1.13,1.58
2011.02.16 19:05:38.091,1.58448,1.58501,1.50,2.33
2011.02.16 19:05:38.310,1.58448,1.58497,1.50,1.58
2011.02.16 19:05:39.872,1.58448,1.58497,1.50,1.65
2011.02.16 19:05:40.277,1.58448,1.58501,1.50,2.40
2011.02.16 19:05:40.500,1.58448,1.58501,1.50,1.65
2011.02.16 19:05:41.095,1.58448,1.58501,1.50,1.58
2011.02.16 19:05:42.437,1.58454,1.58508,1.13,1.65
2011.02.16 19:05:42.661,1.58454,1.58508,1.13,1.65
2011.02.16 19:05:43.067,1.58454,1.58504,1.13,1.50
2011.02.16 19:05:43.509,1.58473,1.58511,1.50,1.50
2011.02.16 19:05:43.621,1.58473,1.58516,1.50,1.13
2011.02.16 19:05:43.730,1.58479,1.58526,1.50,1.65
2011.02.16 19:05:44.250,1.58478,1.58527,1.50,1.65
2011.02.16 19:05:44.580,1.58479,1.58511,1.50,1.50
2011.02.16 19:05:46.480,1.58478,1.58522,1.50,1.50
2011.02.16 19:05:47.160,1.58484,1.58521,1.13,1.50
2011.02.16 19:05:50.191,1.58474,1.58521,1.50,1.50
2011.02.16 19:05:51.381,1.58473,1.58519,1.50,2.33
2011.02.16 19:05:51.981,1.58473,1.58519,1.50,2.33
2011.02.16 19:05:52.310,1.58468,1.58513,1.69,1.50
2011.02.16 19:05:52.421,1.58479,1.58521,1.13,1.50
2011.02.16 19:05:53.788,1.58469,1.58521,1.69,1.58
2011.02.16 19:05:54.347,1.58469,1.58521,1.69,1.50
2011.02.16 19:05:55.123,1.58469,1.58522,2.44,1.65
2011.02.16 19:05:56.929,1.58468,1.58518,1.50,2.40
2011.02.16 19:05:58.312,1.58468,1.58518,1.50,2.40
2011.02.16 19:05:59.471,1.58468,1.58513,1.50,1.65
2011.02.16 19:06:00.591,1.58474,1.58521,1.13,1.65
2011.02.16 19:06:00.840,1.58474,1.58513,1.13,1.50
2011.02.16 19:06:01.281,1.58469,1.58519,1.50,2.33
2011.02.16 19:06:01.412,1.58469,1.58519,1.50,2.40
2011.02.16 19:06:02.355,1.58468,1.58519,1.50,2.40
2011.02.16 19:06:04.490,1.58468,1.58518,1.50,2.33
2011.02.16 19:06:05.521,1.58469,1.58518,1.50,1.65
2011.02.16 19:06:06.623,1.58469,1.58518,1.50,1.58
2011.02.16 19:06:08.703,1.58469,1.58518,1.50,1.80
2011.02.16 19:06:10.521,1.58468,1.58518,1.50,1.80
2011.02.16 19:06:11.362,1.58468,1.58518,1.50,1.65
2011.02.16 19:06:12.358,1.58469,1.58518,1.50,1.50
2011.02.16 19:06:12.470,1.58469,1.58523,1.50,3.00
2011.02.16 19:06:13.271,1.58473,1.58523,1.13,1.58
2011.02.16 19:06:13.709,1.58473,1.58519,1.13,1.50
2011.02.16 19:06:14.629,1.58473,1.58519,1.13,1.58
2011.02.16 19:06:15.531,1.58473,1.58519,1.13,1.50
2011.02.16 19:06:16.305,1.58473,1.58519,1.13,1.58
2011.02.16 19:06:16.411,1.58473,1.58519,1.13,1.50
2011.02.16 19:06:16.520,1.58483,1.58519,1.50,1.50
2011.02.16 19:06:16.629,1.58483,1.58537,1.50,1.65
2011.02.16 19:06:17.170,1.58483,1.58532,1.50,1.65
2011.02.16 19:06:17.283,1.58484,1.58532,1.50,1.65
2011.02.16 19:06:17.750,1.58484,1.58538,1.50,2.55
2011.02.16 19:06:19.440,1.58484,1.58538,1.50,2.48
2011.02.16 19:06:19.770,1.58483,1.58533,1.50,1.65
2011.02.16 19:06:20.241,1.58484,1.58533,1.50,1.65
2011.02.16 19:06:20.461,1.58479,1.58528,1.50,1.58
2011.02.16 19:06:20.901,1.58478,1.58524,1.50,1.58
2011.02.16 19:06:21.419,1.58468,1.58524,1.50,2.33
2011.02.16 19:06:21.771,1.58469,1.58519,1.50,2.44
2011.02.16 19:06:21.881,1.58463,1.58517,1.50,1.50
2011.02.16 19:06:22.170,1.58463,1.58509,1.50,1.50
2011.02.16 19:06:22.776,1.58458,1.58512,3.00,1.50
2011.02.16 19:06:24.631,1.58464,1.58518,1.50,1.50
2011.02.16 19:06:26.460,1.58464,1.58517,1.50,1.50
2011.02.16 19:06:26.681,1.58464,1.58513,1.50,1.43
2011.02.16 19:06:26.790,1.58464,1.58518,1.50,3.00
2011.02.16 19:06:27.642,1.58463,1.58518,1.50,3.00
2011.02.16 19:06:27.751,1.58463,1.58513,1.50,1.43
2011.02.16 19:06:29.522,1.58463,1.58513,1.50,1.50
2011.02.16 19:06:30.400,1.58463,1.58517,1.50,1.65
2011.02.16 19:06:30.780,1.58463,1.58513,1.50,2.25
2011.02.16 19:06:32.084,1.58464,1.58511,1.50,1.58
2011.02.16 19:06:32.191,1.58459,1.58511,1.50,1.50
2011.02.16 19:06:32.742,1.58458,1.58507,1.50,1.50
2011.02.16 19:06:33.222,1.58458,1.58508,1.50,1.50
2011.02.16 19:06:34.893,1.58459,1.58511,3.00,1.65
2011.02.16 19:06:37.104,1.58459,1.58511,3.00,1.65
2011.02.16 19:06:37.453,1.58459,1.58508,3.00,2.33
2011.02.16 19:06:37.567,1.58456,1.58502,1.13,3.00
2011.02.16 19:06:37.791,1.58443,1.58497,1.50,1.50
2011.02.16 19:06:38.501,1.58443,1.58497,1.50,1.69
2011.02.16 19:06:38.611,1.58441,1.58489,1.50,1.50
2011.02.16 19:06:40.249,1.58441,1.58484,1.50,1.50
2011.02.16 19:06:40.691,1.58439,1.58488,1.50,1.50
2011.02.16 19:06:43.134,1.58444,1.58493,1.13,1.69
2011.02.16 19:06:43.350,1.58445,1.58493,1.13,2.25
2011.02.16 19:06:43.571,1.58453,1.58506,1.88,1.02
2011.02.16 19:06:43.790,1.58457,1.58509,1.13,1.84
2011.02.16 19:06:44.013,1.58461,1.58514,1.50,1.50
2011.02.16 19:06:44.231,1.58461,1.58517,1.50,2.33
2011.02.16 19:06:44.449,1.58457,1.5851,1.13,1.50
2011.02.16 19:06:44.588,1.58457,1.5851,1.13,2.25
2011.02.16 19:06:44.812,1.58457,1.58511,1.13,1.43
2011.02.16 19:06:44.922,1.58453,1.58508,1.13,1.58
2011.02.16 19:06:45.139,1.58454,1.58511,1.88,1.43
2011.02.16 19:06:45.251,1.58454,1.58511,1.88,1.50
2011.02.16 19:06:45.698,1.58457,1.58506,1.13,1.43
2011.02.16 19:06:46.178,1.58457,1.58501,1.13,1.43
2011.02.16 19:06:46.530,1.58448,1.58498,1.50,1.50
2011.02.16 19:06:46.641,1.58449,1.58504,1.50,3.00
2011.02.16 19:06:47.471,1.58454,1.58497,1.88,1.43
2011.02.16 19:06:47.581,1.58454,1.58505,1.88,1.43
2011.02.16 19:06:47.800,1.58454,1.5851,2.63,1.65
2011.02.16 19:06:48.861,1.58454,1.5851,2.63,1.65
2011.02.16 19:06:49.190,1.58455,1.5851,1.13,1.58
2011.02.16 19:06:49.471,1.58458,1.5851,1.50,1.50
2011.02.16 19:06:49.870,1.58459,1.5851,3.00,1.58
2011.02.16 19:06:51.121,1.58459,1.5851,3.00,1.50
2011.02.16 19:06:51.500,1.58469,1.58512,2.25,1.43
2011.02.16 19:06:51.609,1.58469,1.58521,2.25,1.58
2011.02.16 19:06:52.160,1.58469,1.58517,1.50,1.43
2011.02.16 19:06:52.269,1.58469,1.58517,1.50,1.58
2011.02.16 19:06:52.379,1.58469,1.58517,1.50,1.43
2011.02.16 19:06:52.490,1.58469,1.58521,1.50,3.15
2011.02.16 19:06:53.561,1.58469,1.58521,1.50,3.15
2011.02.16 19:06:53.670,1.58469,1.58521,1.50,3.30
2011.02.16 19:06:54.222,1.58469,1.58516,1.50,1.69
2011.02.16 19:06:54.330,1.58469,1.58511,1.13,1.50
2011.02.16 19:06:54.554,1.58463,1.58511,1.50,1.58
2011.02.16 19:06:54.785,1.58463,1.58511,1.50,1.50
2011.02.16 19:06:55.243,1.58468,1.58516,1.88,1.50
2011.02.16 19:06:55.351,1.58471,1.58516,1.13,1.50
2011.02.16 19:06:55.680,1.58469,1.58515,1.50,1.50
2011.02.16 19:06:55.901,1.58473,1.5852,1.50,1.50
2011.02.16 19:06:56.010,1.58474,1.58526,1.50,3.19
2011.02.16 19:06:56.232,1.58474,1.58526,1.50,1.69
2011.02.16 19:06:56.780,1.58482,1.58527,1.13,1.62
2011.02.16 19:06:58.109,1.58482,1.58527,1.13,1.58
2011.02.16 19:06:58.639,1.58482,1.58525,1.13,1.50
2011.02.16 19:06:58.972,1.58482,1.58527,1.13,1.50
2011.02.16 19:07:00.321,1.58482,1.58532,1.13,1.65
2011.02.16 19:07:00.540,1.58483,1.58532,1.50,3.08
2011.02.16 19:07:01.693,1.58483,1.5853,1.50,2.33
2011.02.16 19:07:02.326,1.58483,1.5853,1.50,1.50
2011.02.16 19:07:02.632,1.58488,1.58532,1.13,1.43
2011.02.16 19:07:03.371,1.58489,1.58532,1.13,1.43
2011.02.16 19:07:03.484,1.58489,1.58541,1.13,3.08
2011.02.16 19:07:04.579,1.58489,1.58541,1.13,3.08
2011.02.16 19:07:04.693,1.58489,1.58541,1.13,3.15
2011.02.16 19:07:04.942,1.58489,1.58541,1.13,3.08
2011.02.16 19:07:05.050,1.58489,1.58535,1.13,1.50
2011.02.16 19:07:06.099,1.58489,1.5854,1.13,1.58
2011.02.16 19:07:08.563,1.58488,1.5854,1.13,1.65
2011.02.16 19:07:09.320,1.58484,1.5854,2.25,2.70
2011.02.16 19:07:12.633,1.58479,1.58534,1.50,1.58
2011.02.16 19:07:12.850,1.58481,1.58536,2.25,3.00
2011.02.16 19:07:13.181,1.58481,1.58536,2.25,1.65
2011.02.16 19:07:13.290,1.58481,1.58536,2.25,1.65
2011.02.16 19:07:13.510,1.58481,1.58536,2.25,1.50
2011.02.16 19:07:13.841,1.58484,1.58535,1.13,1.50
2011.02.16 19:07:15.505,1.58484,1.58536,1.13,1.50
2011.02.16 19:07:16.133,1.58484,1.58536,1.13,1.58
2011.02.16 19:07:16.459,1.58479,1.58531,1.50,1.50
2011.02.16 19:07:17.020,1.58478,1.58532,1.50,1.50
2011.02.16 19:07:17.572,1.58479,1.58536,1.50,1.58
2011.02.16 19:07:20.080,1.58478,1.58537,1.50,1.65
2011.02.16 19:07:20.482,1.58478,1.58537,1.50,1.58
2011.02.16 19:07:20.903,1.58478,1.58537,1.50,1.73
2011.02.16 19:07:21.138,1.58478,1.58533,1.50,1.05
2011.02.16 19:07:21.256,1.58478,1.58537,1.50,1.65
2011.02.16 19:07:21.371,1.58478,1.58537,1.50,1.65
2011.02.16 19:07:26.270,1.58478,1.58534,1.50,2.33
2011.02.16 19:07:26.380,1.58484,1.58536,1.50,1.58
2011.02.16 19:07:27.930,1.58484,1.58536,1.50,1.58
2011.02.16 19:07:29.345,1.58484,1.58536,1.50,1.65
2011.02.16 19:07:29.831,1.58484,1.58526,1.50,1.50
2011.02.16 19:07:30.271,1.58474,1.58526,1.69,1.50
2011.02.16 19:07:30.820,1.58473,1.58519,1.50,1.43
2011.02.16 19:07:31.720,1.58468,1.58523,1.50,3.00
2011.02.16 19:07:32.310,1.58469,1.58523,1.50,3.00
2011.02.16 19:07:32.421,1.58468,1.58523,1.50,3.23
2011.02.16 19:07:33.044,1.58468,1.58523,1.50,1.58
2011.02.16 19:07:33.384,1.58468,1.58523,1.50,1.50
2011.02.16 19:07:34.152,1.58473,1.58523,1.50,1.65
2011.02.16 19:07:34.260,1.58473,1.58523,1.50,1.58
2011.02.16 19:07:34.371,1.58468,1.58518,1.50,1.43
2011.02.16 19:07:34.952,1.58473,1.58527,1.50,1.65
2011.02.16 19:07:35.060,1.58474,1.58516,1.50,1.50
2011.02.16 19:07:35.171,1.58474,1.58527,1.50,1.65
2011.02.16 19:07:35.282,1.58474,1.58527,1.50,1.73
2011.02.16 19:07:35.778,1.58469,1.58512,1.50,1.43
2011.02.16 19:07:36.351,1.58469,1.58512,1.50,1.43
2011.02.16 19:07:36.460,1.58469,1.58512,1.50,1.43
2011.02.16 19:07:36.570,1.58469,1.58519,1.50,1.50
2011.02.16 19:07:37.531,1.58469,1.58513,1.50,1.43
2011.02.16 19:07:38.057,1.58458,1.58508,1.50,1.43
2011.02.16 19:07:39.019,1.58458,1.5851,1.50,1.43
2011.02.16 19:07:39.130,1.58458,1.58508,1.50,1.43
2011.02.16 19:07:40.069,1.58458,1.58508,1.13,1.43
2011.02.16 19:07:40.512,1.58453,1.58501,1.50,2.18
2011.02.16 19:07:40.840,1.58443,1.58498,1.50,1.50
2011.02.16 19:07:41.170,1.58443,1.58494,1.50,1.50
2011.02.16 19:07:41.720,1.58444,1.58497,1.50,1.43
2011.02.16 19:07:43.580,1.58443,1.58497,1.50,2.18
2011.02.16 19:07:44.281,1.58444,1.58496,3.00,1.50
2011.02.16 19:07:44.830,1.58444,1.58497,2.44,1.50
2011.02.16 19:07:45.980,1.58444,1.58497,2.44,1.50
2011.02.16 19:07:46.623,1.58446,1.58497,1.69,1.50
2011.02.16 19:07:48.981,1.58446,1.58496,1.69,1.50
2011.02.16 19:07:50.710,1.58444,1.58504,2.44,3.15
2011.02.16 19:07:50.820,1.58444,1.58504,3.19,2.40
2011.02.16 19:07:51.040,1.5845,1.58504,1.13,2.25
2011.02.16 19:07:51.831,1.5845,1.58507,1.13,1.50
2011.02.16 19:07:52.951,1.5845,1.5851,1.13,2.40
2011.02.16 19:07:53.280,1.58444,1.58494,1.50,1.50
2011.02.16 19:07:53.500,1.58444,1.58504,2.25,1.77
2011.02.16 19:07:54.050,1.58448,1.58505,1.13,2.18
2011.02.16 19:07:55.941,1.5845,1.58506,1.13,1.50
2011.02.16 19:07:56.480,1.5845,1.58507,1.13,1.50
2011.02.16 19:07:57.001,1.58459,1.58511,1.50,2.18
2011.02.16 19:07:57.329,1.58464,1.58513,1.50,1.58
2011.02.16 19:07:57.652,1.58463,1.5851,1.50,1.43
2011.02.16 19:07:59.091,1.58453,1.5851,1.20,1.43
2011.02.16 19:07:59.200,1.58453,1.5851,1.13,1.58
2011.02.16 19:07:59.310,1.58445,1.58508,3.68,1.09
2011.02.16 19:07:59.420,1.58436,1.58501,2.55,2.18
2011.02.16 19:07:59.530,1.58441,1.58497,2.03,2.25
2011.02.16 19:07:59.862,1.58432,1.58488,1.77,1.50
2011.02.16 19:08:00.079,1.58436,1.5849,1.50,1.80
2011.02.16 19:08:00.631,1.58435,1.58494,1.50,1.88
2011.02.16 19:08:01.230,1.58435,1.58494,1.58,1.88
2011.02.16 19:08:01.451,1.58435,1.58495,1.50,1.13
2011.02.16 19:08:02.750,1.58435,1.58501,1.58,2.18
2011.02.16 19:08:03.874,1.58435,1.58495,1.58,1.13
2011.02.16 19:08:05.362,1.58435,1.58501,2.33,2.18
2011.02.16 19:08:05.692,1.58444,1.58504,1.50,2.33
2011.02.16 19:08:05.962,1.58439,1.58488,1.43,1.50
2011.02.16 19:08:06.180,1.58428,1.58488,1.50,1.50
2011.02.16 19:08:07.666,1.58428,1.58488,1.58,1.50
2011.02.16 19:08:08.230,1.58424,1.58484,1.02,1.43
2011.02.16 19:08:08.791,1.58428,1.58488,1.80,1.50
2011.02.16 19:08:08.902,1.58434,1.58492,1.50,1.69
2011.02.16 19:08:09.233,1.58424,1.58477,1.77,1.50
2011.02.16 19:08:09.342,1.58424,1.58485,1.77,1.43
2011.02.16 19:08:09.450,1.58424,1.58483,1.02,1.43
2011.02.16 19:08:09.560,1.58424,1.58485,1.02,1.43
2011.02.16 19:08:11.360,1.58424,1.58483,1.02,1.43
2011.02.16 19:08:12.100,1.58424,1.58481,1.02,1.50
2011.02.16 19:08:12.211,1.58423,1.58481,1.02,1.50
2011.02.16 19:08:12.524,1.58423,1.58477,1.02,1.43
2011.02.16 19:08:14.450,1.58418,1.58472,2.59,1.43
2011.02.16 19:08:14.779,1.58418,1.58472,2.44,1.50
2011.02.16 19:08:14.889,1.58418,1.58472,1.69,1.50
2011.02.16 19:08:17.427,1.58418,1.58476,2.44,1.58
2011.02.16 19:08:18.482,1.58433,1.58478,1.69,1.50
2011.02.16 19:08:18.701,1.58436,1.58492,1.69,1.13
2011.02.16 19:08:19.033,1.58436,1.58488,1.69,1.43
2011.02.16 19:08:19.461,1.58436,1.58493,1.69,2.03
2011.02.16 19:08:23.090,1.58436,1.58493,1.77,1.88
2011.02.16 19:08:26.577,1.58435,1.585,3.87,2.25
2011.02.16 19:08:26.801,1.58451,1.585,1.69,1.43
2011.02.16 19:08:27.020,1.58451,1.58507,1.69,1.95
2011.02.16 19:08:27.130,1.58444,1.58498,2.37,1.50
2011.02.16 19:08:27.349,1.58443,1.58501,1.32,1.43
2011.02.16 19:08:27.570,1.58437,1.58501,1.02,2.18
2011.02.16 19:08:27.992,1.58436,1.58501,1.77,2.18
2011.02.16 19:08:28.970,1.58436,1.58495,1.69,1.20
2011.02.16 19:08:29.402,1.58436,1.58495,1.77,1.13
2011.02.16 19:08:35.082,1.58436,1.58493,1.69,1.50
2011.02.16 19:08:37.053,1.58436,1.58493,1.69,1.58
2011.02.16 19:08:39.017,1.58436,1.58493,1.84,1.88
2011.02.16 19:08:43.771,1.58436,1.58493,1.50,1.88
2011.02.16 19:08:43.880,1.58428,1.58484,2.22,1.50
2011.02.16 19:08:46.042,1.58428,1.58484,2.07,1.50
2011.02.16 19:08:46.153,1.58428,1.58484,2.14,1.50
2011.02.16 19:08:46.262,1.58428,1.58484,2.07,1.50
2011.02.16 19:08:46.723,1.58429,1.58484,1.47,1.50
2011.02.16 19:08:46.832,1.58428,1.58484,2.07,1.50
2011.02.16 19:08:47.401,1.58433,1.58489,1.50,1.50
2011.02.16 19:08:47.923,1.58433,1.58489,1.50,1.58
2011.02.16 19:08:48.530,1.58433,1.58489,2.25,1.58
2011.02.16 19:08:48.859,1.5843,1.58484,1.39,1.50
2011.02.16 19:08:49.872,1.5843,1.58484,1.32,1.50
2011.02.16 19:08:51.440,1.58424,1.5848,2.07,1.50
2011.02.16 19:08:51.659,1.58428,1.58482,1.69,1.43
2011.02.16 19:08:55.849,1.58428,1.58482,1.58,1.50
2011.02.16 19:08:57.914,1.58428,1.58482,1.50,1.50
2011.02.16 19:08:59.260,1.58428,1.58482,2.25,1.50
2011.02.16 19:08:59.371,1.58429,1.58482,1.50,1.43
2011.02.16 19:08:59.481,1.58429,1.58482,1.50,1.43
2011.02.16 19:08:59.812,1.5843,1.58484,1.58,1.69
2011.02.16 19:09:00.030,1.58433,1.5849,1.77,1.88
2011.02.16 19:09:00.141,1.58437,1.58494,1.50,1.58
2011.02.16 19:09:00.582,1.58434,1.5849,1.50,1.58
2011.02.16 19:09:01.240,1.58432,1.5849,1.77,1.58
2011.02.16 19:09:01.870,1.58434,1.5849,1.50,1.58
2011.02.16 19:09:02.441,1.58432,1.5849,1.77,1.50
2011.02.16 19:09:03.548,1.58432,1.5849,1.84,1.50
2011.02.16 19:09:08.971,1.58427,1.58485,3.72,1.50
2011.02.16 19:09:09.080,1.58427,1.58485,3.64,1.50
2011.02.16 19:09:09.191,1.58427,1.58485,2.52,1.50
2011.02.16 19:09:09.302,1.58435,1.58487,1.65,1.43
2011.02.16 19:09:09.520,1.58435,1.58491,1.65,1.50
2011.02.16 19:09:10.081,1.58435,1.58491,1.50,1.50
2011.02.16 19:09:11.520,1.58435,1.58491,1.50,1.13
2011.02.16 19:09:11.960,1.58426,1.58486,2.97,1.50
2011.02.16 19:09:13.011,1.58426,1.58487,2.03,1.50
2011.02.16 19:09:13.230,1.58424,1.5848,3.90,1.50
2011.02.16 19:09:15.710,1.58413,1.58474,1.02,1.43
2011.02.16 19:09:16.040,1.58413,1.58478,2.67,1.65
2011.02.16 19:09:16.369,1.58415,1.58471,2.14,1.50
2011.02.16 19:09:16.589,1.58425,1.58481,1.50,1.88
2011.02.16 19:09:16.699,1.58419,1.58484,1.50,1.80
2011.02.16 19:09:17.147,1.58419,1.58484,1.58,1.80
2011.02.16 19:09:17.750,1.58419,1.58484,1.50,1.88
2011.02.16 19:09:18.719,1.58419,1.58484,1.58,1.80
2011.02.16 19:09:19.657,1.58419,1.58484,1.58,1.80
2011.02.16 19:09:23.701,1.58419,1.58484,1.50,1.80
2011.02.16 19:09:24.971,1.58419,1.58484,1.58,1.80
2011.02.16 19:09:26.066,1.58419,1.58484,1.95,1.43
2011.02.16 19:09:26.892,1.58419,1.58484,1.95,1.43
2011.02.16 19:09:27.017,1.58423,1.58474,1.50,1.43
2011.02.16 19:09:27.241,1.58423,1.58481,3.00,1.50
2011.02.16 19:09:27.459,1.58426,1.58484,1.50,2.25
2011.02.16 19:09:28.981,1.58426,1.58486,1.58,1.88
2011.02.16 19:09:31.300,1.58426,1.58486,1.65,1.88
2011.02.16 19:09:31.521,1.58426,1.5849,1.65,1.99
2011.02.16 19:09:31.630,1.58426,1.58486,1.65,1.88
2011.02.16 19:09:31.898,1.58426,1.58486,1.50,1.88
2011.02.16 19:09:32.922,1.58426,1.58486,1.65,1.88
2011.02.16 19:09:34.441,1.58426,1.58486,1.80,1.88
2011.02.16 19:09:34.660,1.58426,1.5849,1.80,1.99
2011.02.16 19:09:34.769,1.58426,1.5849,1.58,1.99
2011.02.16 19:09:35.772,1.58433,1.58493,1.43,2.25
