2011.02.15 08:04:02.053,1.58124,1.5818,1.13,1.73
2011.02.15 08:04:02.163,1.58124,1.5818,1.13,1.58
2011.02.15 08:04:02.494,1.58124,1.58174,1.13,1.58
2011.02.15 08:04:02.603,1.58124,1.58181,1.13,1.69
2011.02.15 08:04:02.933,1.58124,1.58173,1.13,1.43
2011.02.15 08:04:03.222,1.58124,1.5818,1.13,1.62
2011.02.15 08:04:04.764,1.58124,1.5818,1.13,1.77
2011.02.15 08:04:04.896,1.58124,1.5818,1.13,1.69
2011.02.15 08:04:05.556,1.58123,1.5818,1.50,1.58
2011.02.15 08:04:05.883,1.58124,1.58181,1.13,2.93
2011.02.15 08:04:05.993,1.58123,1.58181,1.50,3.00
2011.02.15 08:04:06.492,1.58123,1.58181,1.50,3.23
2011.02.15 08:04:08.559,1.58124,1.58173,1.13,1.73
2011.02.15 08:04:08.992,1.58124,1.58173,1.13,1.50
2011.02.15 08:04:09.322,1.58124,1.5818,1.50,1.77
2011.02.15 08:04:09.743,1.58124,1.5818,1.50,1.50
2011.02.15 08:04:10.623,1.58129,1.58181,1.13,1.50
2011.02.15 08:04:11.260,1.58129,1.58181,1.13,1.43
2011.02.15 08:04:11.593,1.58128,1.58189,1.13,3.34
2011.02.15 08:04:12.204,1.58128,1.58189,1.13,3.27
2011.02.15 08:04:12.423,1.58128,1.58189,1.13,3.12
2011.02.15 08:04:12.532,1.58129,1.58189,1.32,2.93
2011.02.15 08:04:12.912,1.58143,1.58197,1.50,1.84
2011.02.15 08:04:13.463,1.58144,1.58205,1.50,3.34
2011.02.15 08:04:15.203,1.58143,1.58205,1.50,3.27
2011.02.15 08:04:16.093,1.58151,1.58209,1.13,1.65
2011.02.15 08:04:16.642,1.58151,1.58206,1.13,1.58
2011.02.15 08:04:17.334,1.58151,1.58206,1.13,1.77
2011.02.15 08:04:18.503,1.58151,1.58206,1.13,1.62
2011.02.15 08:04:18.613,1.58159,1.58206,1.50,1.62
2011.02.15 08:04:18.942,1.58154,1.58207,1.50,1.77
2011.02.15 08:04:19.383,1.58154,1.58207,1.50,1.77
2011.02.15 08:04:20.323,1.58153,1.58207,1.50,1.58
2011.02.15 08:04:20.543,1.58161,1.58214,1.13,1.77
2011.02.15 08:04:20.872,1.58161,1.58208,1.13,1.58
2011.02.15 08:04:20.982,1.58153,1.58208,1.50,1.58
2011.02.15 08:04:21.973,1.58153,1.58208,1.50,1.65
2011.02.15 08:04:22.333,1.58153,1.58203,1.50,1.50
2011.02.15 08:04:22.553,1.58154,1.58197,1.50,1.43
2011.02.15 08:04:24.800,1.58149,1.58197,1.50,1.58
2011.02.15 08:04:26.142,1.58149,1.58197,1.50,1.50
2011.02.15 08:04:28.372,1.58149,1.58197,1.50,1.50
2011.02.15 08:04:28.814,1.58148,1.58206,1.50,1.77
2011.02.15 08:04:28.924,1.58154,1.58207,1.50,1.58
2011.02.15 08:04:29.487,1.58154,1.58208,1.50,1.58
2011.02.15 08:04:30.099,1.58154,1.58208,1.50,1.58
2011.02.15 08:04:30.766,1.58153,1.58206,1.50,1.58
2011.02.15 08:04:30.875,1.58153,1.58207,1.50,1.65
2011.02.15 08:04:31.422,1.58149,1.58204,1.50,1.77
2011.02.15 08:04:32.243,1.58153,1.58206,1.50,1.43
2011.02.15 08:04:32.464,1.58159,1.58198,1.13,1.43
2011.02.15 08:04:32.573,1.58159,1.58205,1.13,1.50
2011.02.15 08:04:34.112,1.58159,1.58205,1.13,1.43
2011.02.15 08:04:34.332,1.58161,1.58205,1.13,1.43
2011.02.15 08:04:34.663,1.58159,1.58212,1.50,1.58
2011.02.15 08:04:35.763,1.58168,1.58219,1.50,1.65
2011.02.15 08:04:36.204,1.58169,1.58213,1.13,1.50
2011.02.15 08:04:38.142,1.58169,1.58213,1.13,1.58
2011.02.15 08:04:39.334,1.58169,1.58215,1.13,1.50
2011.02.15 08:04:39.443,1.58159,1.58215,1.50,1.58
2011.02.15 08:04:39.883,1.58159,1.58213,1.50,1.43
2011.02.15 08:04:40.102,1.58158,1.58226,1.50,1.84
2011.02.15 08:04:40.213,1.58158,1.58226,1.50,1.77
2011.02.15 08:04:40.543,1.58173,1.58233,1.13,2.22
2011.02.15 08:04:40.983,1.58174,1.58237,1.50,1.84
2011.02.15 08:04:41.493,1.58178,1.58236,1.50,1.43
2011.02.15 08:04:41.714,1.58178,1.58241,1.50,1.39
2011.02.15 08:04:42.171,1.58174,1.5823,1.50,1.43
2011.02.15 08:04:42.285,1.58183,1.58243,1.13,1.84
2011.02.15 08:04:42.503,1.58184,1.58243,1.13,1.77
2011.02.15 08:04:42.833,1.58183,1.58243,1.50,1.58
2011.02.15 08:04:43.383,1.58188,1.58247,1.50,1.65
2011.02.15 08:04:43.713,1.58189,1.58247,1.50,1.50
2011.02.15 08:04:43.933,1.58188,1.58256,1.50,1.99
2011.02.15 08:04:44.152,1.58196,1.58257,1.13,2.14
2011.02.15 08:04:44.844,1.58203,1.58262,1.50,1.84
2011.02.15 08:04:45.399,1.58204,1.58262,1.50,1.84
2011.02.15 08:04:45.944,1.58203,1.58262,1.50,1.50
2011.02.15 08:04:46.753,1.58204,1.58265,1.50,1.65
2011.02.15 08:04:46.863,1.58203,1.58261,1.50,1.50
2011.02.15 08:04:47.796,1.58204,1.58261,1.50,1.65
2011.02.15 08:04:48.304,1.58204,1.58261,1.50,1.58
2011.02.15 08:04:48.984,1.58204,1.58261,1.50,1.58
2011.02.15 08:04:49.763,1.58204,1.58256,1.50,1.50
2011.02.15 08:04:50.865,1.58198,1.58252,1.50,1.69
2011.02.15 08:04:51.323,1.58198,1.58252,1.13,1.69
2011.02.15 08:04:51.884,1.58194,1.58252,1.13,1.77
2011.02.15 08:04:52.453,1.58198,1.58256,1.13,1.39
2011.02.15 08:04:52.673,1.58188,1.58245,1.50,1.50
2011.02.15 08:04:54.834,1.58189,1.5825,1.50,1.77
2011.02.15 08:04:55.382,1.58189,1.5825,1.50,1.69
2011.02.15 08:04:56.292,1.58197,1.58252,1.13,1.69
2011.02.15 08:04:56.842,1.58197,1.58249,1.13,1.50
2011.02.15 08:04:56.953,1.58197,1.58255,1.13,1.58
2011.02.15 08:04:57.392,1.58197,1.5826,1.13,3.57
2011.02.15 08:04:59.302,1.58197,1.5826,1.13,3.64
2011.02.15 08:04:59.668,1.58197,1.5826,1.13,3.57
2011.02.15 08:05:00.006,1.58209,1.5826,1.50,1.50
2011.02.15 08:05:00.114,1.58209,1.58262,1.50,1.58
2011.02.15 08:05:00.332,1.58204,1.58261,1.50,1.62
2011.02.15 08:05:01.004,1.58203,1.58261,1.50,1.69
2011.02.15 08:05:01.872,1.58203,1.58261,1.50,1.69
2011.02.15 08:05:04.623,1.58209,1.58267,1.13,3.19
2011.02.15 08:05:05.213,1.58209,1.58267,1.13,3.27
2011.02.15 08:05:06.904,1.58209,1.58267,1.13,3.27
2011.02.15 08:05:07.903,1.58209,1.58258,1.13,1.43
2011.02.15 08:05:08.923,1.58203,1.58253,1.50,1.43
2011.02.15 08:05:09.252,1.58189,1.58253,3.00,1.62
2011.02.15 08:05:09.365,1.58192,1.58253,1.50,1.62
2011.02.15 08:05:10.066,1.58192,1.58254,1.50,1.58
2011.02.15 08:05:10.283,1.58192,1.58248,1.50,1.43
2011.02.15 08:05:10.832,1.58192,1.58247,1.50,1.43
2011.02.15 08:05:12.613,1.58192,1.58247,1.50,1.50
2011.02.15 08:05:12.990,1.58192,1.58247,1.50,1.43
2011.02.15 08:05:13.512,1.58189,1.58254,1.50,1.77
2011.02.15 08:05:13.622,1.58188,1.58247,1.58,1.43
2011.02.15 08:05:13.733,1.58189,1.58254,1.50,1.77
2011.02.15 08:05:14.612,1.58194,1.58258,1.50,1.77
2011.02.15 08:05:17.455,1.58193,1.58257,1.65,1.65
2011.02.15 08:05:18.403,1.58193,1.58255,1.65,1.09
2011.02.15 08:05:18.623,1.58192,1.58251,1.05,1.62
2011.02.15 08:05:19.612,1.58189,1.58249,1.58,1.77
2011.02.15 08:05:22.324,1.58193,1.58247,1.58,1.43
2011.02.15 08:05:22.434,1.58193,1.58256,1.58,1.62
2011.02.15 08:05:22.765,1.58194,1.58251,1.13,1.50
2011.02.15 08:05:23.094,1.5819,1.58258,2.18,2.07
2011.02.15 08:05:23.423,1.58188,1.58252,1.50,1.43
2011.02.15 08:05:23.973,1.58184,1.58246,1.50,1.43
2011.02.15 08:05:24.305,1.58183,1.5825,1.50,1.69
2011.02.15 08:05:24.414,1.58183,1.58247,1.50,1.43
2011.02.15 08:05:24.743,1.58184,1.58251,1.50,1.62
2011.02.15 08:05:25.242,1.58184,1.58251,1.50,2.37
2011.02.15 08:05:25.794,1.58173,1.58233,1.65,1.62
2011.02.15 08:05:26.123,1.58183,1.58245,2.93,1.50
2011.02.15 08:05:26.233,1.58184,1.58245,1.50,1.50
2011.02.15 08:05:26.763,1.58184,1.58244,1.50,1.43
2011.02.15 08:05:26.983,1.58184,1.58244,1.50,1.58
2011.02.15 08:05:27.312,1.58194,1.58244,1.13,1.50
2011.02.15 08:05:27.423,1.58194,1.58244,1.13,1.58
2011.02.15 08:05:28.493,1.58194,1.58244,1.13,1.50
2011.02.15 08:05:29.064,1.58179,1.58243,1.50,1.39
2011.02.15 08:05:29.394,1.58189,1.58236,1.50,1.50
2011.02.15 08:05:29.503,1.58188,1.58247,1.50,1.84
2011.02.15 08:05:29.722,1.58188,1.58247,1.50,1.69
2011.02.15 08:05:30.677,1.58197,1.58254,1.13,1.84
2011.02.15 08:05:31.443,1.58197,1.58254,1.13,1.84
2011.02.15 08:05:31.553,1.58197,1.58254,1.13,1.77
2011.02.15 08:05:32.123,1.58198,1.58252,1.50,1.62
2011.02.15 08:05:32.673,1.58208,1.58253,1.13,1.50
2011.02.15 08:05:33.325,1.58208,1.58253,1.13,1.50
2011.02.15 08:05:33.792,1.58208,1.58253,1.50,1.50
2011.02.15 08:05:34.365,1.58208,1.58253,1.50,1.50
2011.02.15 08:05:35.024,1.58203,1.5826,1.50,1.77
2011.02.15 08:05:35.483,1.58203,1.58262,1.50,1.77
2011.02.15 08:05:35.593,1.58203,1.58262,1.50,1.69
2011.02.15 08:05:35.703,1.58203,1.58251,1.50,1.43
2011.02.15 08:05:36.263,1.58203,1.58251,1.50,1.58
2011.02.15 08:05:36.632,1.58188,1.58241,1.50,1.43
2011.02.15 08:05:36.744,1.58189,1.58241,1.50,1.43
2011.02.15 08:05:37.714,1.58188,1.58232,1.50,1.43
2011.02.15 08:05:38.043,1.58189,1.58242,1.50,1.50
2011.02.15 08:05:39.182,1.58189,1.58242,1.50,1.58
2011.02.15 08:05:39.404,1.58189,1.58242,1.50,1.43
2011.02.15 08:05:39.622,1.58189,1.58233,1.50,1.43
2011.02.15 08:05:40.002,1.58188,1.58242,1.50,1.43
2011.02.15 08:05:40.513,1.58188,1.58233,1.50,1.43
2011.02.15 08:05:41.253,1.58188,1.58241,1.50,1.50
2011.02.15 08:05:41.982,1.58188,1.58241,1.50,1.43
2011.02.15 08:05:42.092,1.58188,1.58233,1.50,1.43
2011.02.15 08:05:42.203,1.58189,1.58242,1.50,1.58
2011.02.15 08:05:42.313,1.58189,1.58233,1.50,1.43
2011.02.15 08:05:46.963,1.58188,1.58233,1.50,1.50
2011.02.15 08:05:47.872,1.58188,1.58233,1.50,1.50
2011.02.15 08:05:48.534,1.58188,1.58233,1.50,1.58
2011.02.15 08:05:48.642,1.58188,1.58233,1.50,1.50
2011.02.15 08:05:48.862,1.58178,1.58226,1.50,1.43
2011.02.15 08:05:49.412,1.58179,1.5823,1.50,1.50
2011.02.15 08:05:49.924,1.58178,1.5823,1.50,1.58
2011.02.15 08:05:50.254,1.58177,1.58221,1.13,1.43
2011.02.15 08:05:50.363,1.58177,1.58219,1.13,1.43
2011.02.15 08:05:50.692,1.58159,1.58211,1.58,1.62
2011.02.15 08:05:50.803,1.58159,1.58217,1.50,1.50
2011.02.15 08:05:50.914,1.58158,1.58222,3.12,1.80
2011.02.15 08:05:51.023,1.58158,1.58211,1.50,1.62
2011.02.15 08:05:51.134,1.58154,1.58211,1.20,1.62
2011.02.15 08:05:51.243,1.58151,1.58216,2.14,1.88
2011.02.15 08:05:51.463,1.58151,1.58219,2.07,1.88
2011.02.15 08:05:51.794,1.58151,1.58219,1.95,1.88
2011.02.15 08:05:52.053,1.58151,1.58219,1.95,1.95
2011.02.15 08:05:52.163,1.58151,1.58219,1.95,1.80
2011.02.15 08:05:52.956,1.58151,1.58219,2.29,1.95
2011.02.15 08:05:53.503,1.58152,1.58219,1.09,1.80
2011.02.15 08:05:53.832,1.58152,1.58219,1.47,1.43
2011.02.15 08:05:53.944,1.58158,1.58229,1.58,1.58
2011.02.15 08:05:54.424,1.58153,1.58219,1.05,1.43
2011.02.15 08:05:55.714,1.58162,1.58228,2.33,1.43
2011.02.15 08:05:55.823,1.58163,1.5823,1.02,1.43
2011.02.15 08:05:56.264,1.58172,1.58237,1.99,2.70
2011.02.15 08:05:56.526,1.58154,1.58223,2.37,1.43
2011.02.15 08:05:59.163,1.58153,1.58214,1.77,1.43
2011.02.15 08:05:59.273,1.58157,1.58214,1.09,1.43
2011.02.15 08:05:59.822,1.58153,1.58212,1.50,1.43
2011.02.15 08:06:00.152,1.58149,1.58224,2.52,1.62
2011.02.15 08:06:00.874,1.58149,1.58212,1.02,1.43
2011.02.15 08:06:01.392,1.5815,1.58223,2.33,1.69
2011.02.15 08:06:02.163,1.58153,1.58223,1.65,1.69
2011.02.15 08:06:03.643,1.58153,1.58223,1.58,1.62
2011.02.15 08:06:04.215,1.58153,1.58223,1.65,1.69
2011.02.15 08:06:04.433,1.58157,1.5823,1.09,1.88
2011.02.15 08:06:04.982,1.5816,1.58233,2.25,1.02
2011.02.15 08:06:05.903,1.5816,1.58233,2.33,1.24
2011.02.15 08:06:06.576,1.58163,1.58235,1.02,2.25
2011.02.15 08:06:06.684,1.58164,1.58235,1.77,1.50
2011.02.15 08:06:07.123,1.58164,1.58235,1.77,1.43
2011.02.15 08:06:07.344,1.58164,1.5824,1.02,1.88
2011.02.15 08:06:07.563,1.58164,1.5824,1.58,1.02
2011.02.15 08:06:08.152,1.58159,1.58234,1.58,1.43
2011.02.15 08:06:08.484,1.58159,1.58225,1.58,1.43
2011.02.15 08:06:08.704,1.58159,1.58229,1.65,1.43
2011.02.15 08:06:08.813,1.58158,1.58226,1.58,1.43
2011.02.15 08:06:09.034,1.58149,1.58213,2.40,1.43
2011.02.15 08:06:09.252,1.58162,1.5822,1.50,1.50
2011.02.15 08:06:09.362,1.58162,1.5822,2.25,1.50
2011.02.15 08:06:09.693,1.58164,1.58224,1.50,1.43
2011.02.15 08:06:11.185,1.58164,1.58228,1.65,1.43
2011.02.15 08:06:11.863,1.58164,1.58223,1.50,1.43
2011.02.15 08:06:13.384,1.58159,1.58223,1.50,1.50
2011.02.15 08:06:13.904,1.58159,1.58223,1.50,1.50
2011.02.15 08:06:19.393,1.58159,1.58223,1.58,1.50
2011.02.15 08:06:19.954,1.58158,1.58214,1.65,1.43
2011.02.15 08:06:20.393,1.58158,1.58212,1.65,1.43
2011.02.15 08:06:20.723,1.58153,1.58224,1.65,1.43
2011.02.15 08:06:20.943,1.58153,1.58212,1.58,1.43
2011.02.15 08:06:21.053,1.58153,1.58218,1.58,1.43
2011.02.15 08:06:21.273,1.58153,1.58221,1.50,1.50
2011.02.15 08:06:21.383,1.58158,1.58223,1.50,1.50
2011.02.15 08:06:21.850,1.58159,1.58226,1.50,1.62
2011.02.15 08:06:22.293,1.58164,1.58226,1.50,1.43
2011.02.15 08:06:22.904,1.58164,1.58226,1.50,1.50
2011.02.15 08:06:23.232,1.58158,1.58226,1.58,1.43
2011.02.15 08:06:23.343,1.58158,1.58226,1.50,1.58
2011.02.15 08:06:23.852,1.58158,1.58222,1.50,1.69
2011.02.15 08:06:24.863,1.58159,1.58222,1.50,1.69
2011.02.15 08:06:25.654,1.58158,1.58222,1.50,1.69
2011.02.15 08:06:25.933,1.58158,1.58222,1.50,1.62
2011.02.15 08:06:26.264,1.58159,1.58226,1.50,1.43
2011.02.15 08:06:26.483,1.58159,1.58233,1.50,2.14
2011.02.15 08:06:26.593,1.58159,1.58233,1.58,2.07
2011.02.15 08:06:26.702,1.58159,1.58233,1.50,2.14
2011.02.15 08:06:26.923,1.58164,1.58233,1.50,2.07
2011.02.15 08:06:28.184,1.58164,1.58235,1.69,2.14
2011.02.15 08:06:29.271,1.58164,1.58235,1.69,1.77
2011.02.15 08:06:29.383,1.58164,1.58235,1.77,1.69
2011.02.15 08:06:29.493,1.58164,1.58232,1.50,1.09
2011.02.15 08:06:29.823,1.58165,1.58234,1.02,1.50
2011.02.15 08:06:29.932,1.58165,1.58223,1.02,1.43
2011.02.15 08:06:30.042,1.58165,1.58227,2.37,1.50
2011.02.15 08:06:30.602,1.58167,1.58231,2.25,1.43
2011.02.15 08:06:30.822,1.58165,1.58228,1.02,1.43
2011.02.15 08:06:31.610,1.58168,1.58232,1.50,1.43
2011.02.15 08:06:33.284,1.58169,1.58235,1.58,1.62
2011.02.15 08:06:34.163,1.58169,1.58232,1.58,1.43
2011.02.15 08:06:34.493,1.58169,1.5824,1.58,2.14
2011.02.15 08:06:36.304,1.58168,1.5824,1.65,2.14
2011.02.15 08:06:36.963,1.58168,1.58238,1.73,1.99
2011.02.15 08:06:37.490,1.58168,1.58238,1.65,2.07
2011.02.15 08:06:38.843,1.58168,1.58238,1.65,1.99
2011.02.15 08:06:39.452,1.58169,1.58238,1.65,1.69
2011.02.15 08:06:44.633,1.58165,1.58231,1.17,1.43
2011.02.15 08:06:44.854,1.58165,1.58235,1.09,1.69
2011.02.15 08:06:45.183,1.58169,1.58239,1.02,1.50
2011.02.15 08:06:45.844,1.58182,1.58239,1.50,1.50
2011.02.15 08:06:46.243,1.58182,1.58239,1.50,1.43
2011.02.15 08:06:47.474,1.58182,1.58239,1.50,1.50
2011.02.15 08:06:47.896,1.58182,1.58239,1.50,1.88
2011.02.15 08:06:48.223,1.58179,1.58234,1.50,1.62
2011.02.15 08:06:48.972,1.58179,1.58236,1.50,3.19
2011.02.15 08:06:49.462,1.58179,1.58236,1.50,3.12
2011.02.15 08:06:55.784,1.58179,1.58229,1.50,2.44
2011.02.15 08:06:56.444,1.58174,1.58223,1.50,1.62
2011.02.15 08:06:56.902,1.58174,1.58223,1.50,1.62
2011.02.15 08:06:59.260,1.58174,1.58223,1.50,1.62
2011.02.15 08:06:59.963,1.58174,1.58223,1.50,1.43
2011.02.15 08:07:02.773,1.58173,1.58224,1.50,1.77
2011.02.15 08:07:02.895,1.58173,1.58224,1.50,1.69
2011.02.15 08:07:03.432,1.58173,1.58224,1.50,1.62
2011.02.15 08:07:04.474,1.58173,1.58224,1.50,1.69
2011.02.15 08:07:04.595,1.58173,1.58224,1.50,1.62
2011.02.15 08:07:09.128,1.58173,1.58224,1.50,1.69
2011.02.15 08:07:09.564,1.58158,1.58219,1.50,1.32
2011.02.15 08:07:10.113,1.58165,1.58222,1.13,2.14
2011.02.15 08:07:10.223,1.58168,1.58222,1.50,1.69
2011.02.15 08:07:12.123,1.58168,1.58222,1.50,1.77
2011.02.15 08:07:12.673,1.58168,1.58222,1.50,1.62
2011.02.15 08:07:22.833,1.58164,1.58222,1.50,1.69
2011.02.15 08:07:23.394,1.58164,1.58222,1.50,1.77
2011.02.15 08:07:23.993,1.58164,1.58214,1.50,1.69
2011.02.15 08:07:24.323,1.58163,1.58214,1.50,1.50
2011.02.15 08:07:24.432,1.58163,1.58223,1.50,1.69
2011.02.15 08:07:25.436,1.58163,1.58223,1.50,1.69
2011.02.15 08:07:27.483,1.58163,1.5822,1.50,1.69
2011.02.15 08:07:27.812,1.58164,1.58213,1.50,1.43
2011.02.15 08:07:29.183,1.58164,1.58213,1.50,1.62
2011.02.15 08:07:29.733,1.58163,1.58214,1.50,1.62
2011.02.15 08:07:33.553,1.58164,1.58215,1.50,1.50
2011.02.15 08:07:33.663,1.58163,1.58217,1.50,1.62
2011.02.15 08:07:36.093,1.58173,1.5822,1.13,1.62
2011.02.15 08:07:36.642,1.58163,1.58216,1.65,1.43
2011.02.15 08:07:37.222,1.58173,1.58223,1.13,1.62
2011.02.15 08:07:38.223,1.58173,1.58223,1.13,1.43
2011.02.15 08:07:38.333,1.58173,1.58223,1.13,1.62
2011.02.15 08:07:39.774,1.58168,1.5822,1.50,1.43
2011.02.15 08:07:39.994,1.58178,1.58227,1.50,1.62
2011.02.15 08:07:40.212,1.58179,1.58223,1.13,1.43
2011.02.15 08:07:41.533,1.58179,1.58223,1.13,2.37
2011.02.15 08:07:41.644,1.58164,1.58216,1.65,1.62
2011.02.15 08:07:41.973,1.58169,1.58224,1.13,1.62
2011.02.15 08:07:42.812,1.58169,1.58216,1.13,1.43
2011.02.15 08:07:43.033,1.58169,1.58223,1.13,1.62
2011.02.15 08:07:43.143,1.58169,1.58223,1.50,1.62
2011.02.15 08:07:44.543,1.58168,1.58223,1.50,1.77
2011.02.15 08:07:44.653,1.58168,1.58223,1.50,1.58
2011.02.15 08:07:45.034,1.58173,1.58227,1.13,1.47
2011.02.15 08:08:04.933,1.58168,1.5822,1.50,1.43
2011.02.15 08:08:05.725,1.58168,1.58221,1.50,1.43
2011.02.15 08:08:06.463,1.58169,1.5822,1.50,1.43
2011.02.15 08:08:09.837,1.58169,1.5821,1.50,1.43
2011.02.15 08:08:10.383,1.58168,1.58218,1.50,1.43
2011.02.15 08:08:10.495,1.58168,1.58214,1.50,1.62
2011.02.15 08:08:11.063,1.58164,1.58214,1.50,1.62
2011.02.15 08:08:12.063,1.58164,1.58214,1.50,1.69
2011.02.15 08:08:12.283,1.58164,1.58214,1.50,1.62
2011.02.15 08:08:13.464,1.58163,1.58209,1.50,1.43
2011.02.15 08:08:13.793,1.58163,1.58216,1.50,1.62
2011.02.15 08:08:14.233,1.58169,1.58212,1.50,1.69
2011.02.15 08:08:14.343,1.58154,1.58207,1.50,1.62
2011.02.15 08:08:14.563,1.58169,1.58212,1.50,1.50
2011.02.15 08:08:14.672,1.58169,1.58219,1.50,1.62
2011.02.15 08:08:16.853,1.58169,1.58215,1.50,1.43
2011.02.15 08:08:16.964,1.58174,1.58222,1.50,1.62
2011.02.15 08:08:19.333,1.58158,1.58222,1.65,2.74
2011.02.15 08:08:19.554,1.58158,1.58213,1.13,1.62
2011.02.15 08:08:20.763,1.58149,1.58218,1.65,1.62
2011.02.15 08:08:21.333,1.58157,1.58218,1.05,1.62
2011.02.15 08:08:21.883,1.58151,1.58219,2.25,1.62
2011.02.15 08:08:22.583,1.58152,1.58218,2.25,1.62
2011.02.15 08:08:23.493,1.58144,1.58214,2.14,2.44
2011.02.15 08:08:23.604,1.58144,1.58214,2.22,2.44
2011.02.15 08:08:25.833,1.58144,1.58217,2.29,2.37
2011.02.15 08:08:26.284,1.58144,1.58213,1.88,2.44
2011.02.15 08:08:26.393,1.58144,1.58213,2.10,2.44
2011.02.15 08:08:26.953,1.58138,1.58207,1.09,1.80
2011.02.15 08:08:27.223,1.58141,1.58209,2.03,1.80
2011.02.15 08:08:27.553,1.58143,1.58213,1.88,1.02
2011.02.15 08:08:27.663,1.58143,1.58212,2.03,1.02
2011.02.15 08:08:29.432,1.58142,1.58208,2.10,1.80
2011.02.15 08:08:29.763,1.58142,1.58208,2.03,1.88
2011.02.15 08:08:29.983,1.58138,1.58207,1.05,2.07
2011.02.15 08:08:30.203,1.58135,1.58207,1.17,2.07
2011.02.15 08:08:30.895,1.58137,1.58208,1.05,2.07
2011.02.15 08:08:32.214,1.58136,1.58203,2.40,1.62
2011.02.15 08:08:33.388,1.58135,1.58202,1.17,1.69
2011.02.15 08:08:34.354,1.58137,1.58202,1.05,1.62
2011.02.15 08:08:34.464,1.58135,1.58203,1.09,1.62
2011.02.15 08:08:34.793,1.5814,1.58207,1.05,1.99
2011.02.15 08:08:34.905,1.58138,1.58207,1.05,2.14
2011.02.15 08:08:35.013,1.58142,1.58208,1.88,1.80
2011.02.15 08:08:35.233,1.58142,1.58208,1.95,1.80
2011.02.15 08:08:35.783,1.5814,1.58199,1.09,1.43
2011.02.15 08:08:35.893,1.5814,1.58199,2.59,1.43
2011.02.15 08:08:36.004,1.5814,1.58206,2.25,1.99
2011.02.15 08:08:36.444,1.58139,1.58194,1.47,1.43
2011.02.15 08:08:36.663,1.58141,1.58202,2.03,1.43
2011.02.15 08:08:36.774,1.58141,1.58202,1.95,1.43
2011.02.15 08:08:37.054,1.58144,1.58202,1.50,1.43
2011.02.15 08:08:40.402,1.58139,1.58198,1.65,1.43
2011.02.15 08:08:42.183,1.58139,1.58207,1.58,1.62
2011.02.15 08:08:42.513,1.58144,1.58209,1.50,1.43
2011.02.15 08:08:43.074,1.58144,1.58221,1.58,1.02
2011.02.15 08:08:44.423,1.58151,1.58222,1.09,1.09
2011.02.15 08:08:45.413,1.58148,1.58221,1.65,2.52
2011.02.15 08:08:46.184,1.58151,1.58222,1.02,1.02
2011.02.15 08:08:48.493,1.58153,1.58222,1.20,1.09
2011.02.15 08:08:49.160,1.58151,1.58222,1.09,1.02
2011.02.15 08:08:49.492,1.58151,1.58217,1.09,1.43
2011.02.15 08:08:50.043,1.58154,1.58222,1.65,1.62
2011.02.15 08:08:53.384,1.58154,1.58222,1.65,4.39
2011.02.15 08:08:55.413,1.58146,1.58214,1.09,1.43
2011.02.15 08:08:55.632,1.58146,1.58218,1.17,1.50
2011.02.15 08:08:56.753,1.58146,1.58218,1.09,1.50
2011.02.15 08:08:56.863,1.58148,1.58223,2.40,1.69
2011.02.15 08:08:57.762,1.58148,1.58223,2.40,1.77
2011.02.15 08:08:58.171,1.58152,1.58223,1.05,1.77
2011.02.15 08:08:58.615,1.58146,1.58222,1.09,2.07
2011.02.15 08:08:58.724,1.58153,1.58222,1.05,1.77
2011.02.15 08:08:58.834,1.58153,1.58214,1.05,1.43
2011.02.15 08:08:58.943,1.58153,1.58217,1.05,1.43
2011.02.15 08:08:59.433,1.58146,1.58217,2.59,1.43
2011.02.15 08:09:00.385,1.58146,1.58215,1.09,1.43
2011.02.15 08:09:01.382,1.5815,1.58226,2.33,3.94
2011.02.15 08:09:01.602,1.5815,1.58216,2.33,1.43
2011.02.15 08:09:02.373,1.5815,1.58226,2.33,2.44
2011.02.15 08:09:05.160,1.5815,1.58226,2.40,2.44
2011.02.15 08:09:06.963,1.58154,1.58226,1.09,2.25
2011.02.15 08:09:07.073,1.58154,1.58226,1.02,2.25
2011.02.15 08:09:07.184,1.58156,1.58222,1.95,1.88
2011.02.15 08:09:07.513,1.58164,1.58222,1.50,1.50
2011.02.15 08:09:08.384,1.58164,1.58227,1.50,1.50
2011.02.15 08:09:09.513,1.58174,1.58231,1.50,1.62
2011.02.15 08:09:14.093,1.58173,1.58221,1.50,1.43
2011.02.15 08:09:15.003,1.58174,1.58221,1.50,1.43
2011.02.15 08:09:16.238,1.58169,1.58231,1.50,1.62
2011.02.15 08:09:16.345,1.58168,1.58231,1.50,1.69
2011.02.15 08:09:17.152,1.58168,1.58231,1.50,1.62
2011.02.15 08:09:18.453,1.58168,1.58231,1.58,1.69
2011.02.15 08:09:19.405,1.58168,1.58231,1.50,1.62
2011.02.15 08:09:19.513,1.58168,1.58231,1.50,1.62
2011.02.15 08:09:20.633,1.58169,1.58221,1.50,1.43
2011.02.15 08:09:22.604,1.58161,1.58236,2.52,1.69
2011.02.15 08:09:23.834,1.5817,1.58235,2.18,1.58
2011.02.15 08:09:24.274,1.58164,1.58235,1.09,1.50
2011.02.15 08:09:24.385,1.5817,1.58235,2.18,1.58
2011.02.15 08:09:24.495,1.5817,1.58235,2.25,1.50
2011.02.15 08:09:24.953,1.58164,1.58234,1.77,1.58
