2011.02.17 05:33:22.199,1.58506,1.58584,2.29,1.95
2011.02.17 05:33:22.538,1.58506,1.58584,2.22,2.10
2011.02.17 05:33:23.146,1.58506,1.58584,2.22,2.03
2011.02.17 05:33:24.109,1.58506,1.58584,2.22,2.18
2011.02.17 05:33:24.957,1.58506,1.58584,2.22,2.10
2011.02.17 05:33:25.549,1.58506,1.5859,2.22,1.17
2011.02.17 05:33:26.010,1.58506,1.5859,2.22,1.09
2011.02.17 05:33:26.881,1.58506,1.5859,2.29,1.09
2011.02.17 05:33:27.226,1.58506,1.5859,2.22,1.09
2011.02.17 05:33:28.889,1.58506,1.5859,2.29,1.02
2011.02.17 05:33:28.999,1.58507,1.5859,2.29,1.02
2011.02.17 05:33:29.579,1.58511,1.58601,1.09,1.73
2011.02.17 05:33:29.799,1.58516,1.58602,1.88,3.23
2011.02.17 05:33:30.649,1.58512,1.5859,2.07,2.03
2011.02.17 05:33:30.979,1.58512,1.5859,2.22,2.03
2011.02.17 05:33:33.079,1.58506,1.58587,3.72,1.88
2011.02.17 05:33:33.189,1.58506,1.58587,3.64,1.95
2011.02.17 05:33:37.161,1.58506,1.58591,2.29,1.65
2011.02.17 05:33:38.682,1.58506,1.58591,2.29,1.58
2011.02.17 05:33:38.921,1.58506,1.58591,2.22,1.65
2011.02.17 05:33:40.172,1.58506,1.58591,2.29,1.65
2011.02.17 05:33:41.210,1.58506,1.58588,2.22,1.05
2011.02.17 05:33:41.319,1.58506,1.58588,2.03,1.24
2011.02.17 05:33:41.430,1.58502,1.5858,2.03,2.25
2011.02.17 05:33:41.780,1.5849,1.58576,2.29,3.00
2011.02.17 05:33:43.567,1.58493,1.58576,1.02,3.00
2011.02.17 05:33:47.515,1.5849,1.58576,2.29,3.15
2011.02.17 05:33:49.029,1.5849,1.58571,2.14,2.33
2011.02.17 05:33:49.249,1.58485,1.58565,2.40,1.95
2011.02.17 05:33:49.359,1.58485,1.58565,2.40,1.88
2011.02.17 05:33:50.140,1.58485,1.58565,2.48,1.88
2011.02.17 05:33:50.451,1.58495,1.58575,2.33,2.22
2011.02.17 05:33:50.670,1.58493,1.5857,1.13,1.95
2011.02.17 05:33:51.215,1.58485,1.58565,2.40,1.50
2011.02.17 05:33:52.280,1.5849,1.5857,2.03,2.03
2011.02.17 05:33:52.610,1.585,1.58577,2.25,1.77
2011.02.17 05:33:53.382,1.585,1.58579,2.25,2.29
2011.02.17 05:33:54.639,1.58499,1.58575,1.50,1.58
2011.02.17 05:33:54.749,1.58499,1.58587,3.08,3.38
2011.02.17 05:33:55.080,1.58515,1.58601,1.88,1.65
2011.02.17 05:33:55.859,1.58515,1.58602,1.88,1.73
2011.02.17 05:33:56.218,1.58515,1.58598,1.88,1.05
2011.02.17 05:33:56.329,1.58515,1.58601,1.88,1.73
2011.02.17 05:33:56.439,1.58515,1.58602,1.88,1.65
2011.02.17 05:33:56.880,1.58534,1.58612,1.88,1.17
2011.02.17 05:33:57.100,1.58535,1.5862,2.07,1.09
2011.02.17 05:33:58.270,1.58524,1.58621,1.20,1.92
2011.02.17 05:33:58.529,1.58519,1.58611,3.15,1.58
2011.02.17 05:34:00.616,1.58519,1.58611,1.73,1.65
2011.02.17 05:34:00.934,1.58521,1.58611,1.05,1.58
2011.02.17 05:34:03.100,1.58521,1.58611,1.13,1.58
2011.02.17 05:34:03.381,1.58521,1.58611,1.05,1.65
2011.02.17 05:34:03.957,1.58521,1.58611,1.13,1.58
2011.02.17 05:34:04.407,1.58521,1.58611,1.05,1.65
2011.02.17 05:34:13.154,1.58518,1.58607,2.25,1.65
2011.02.17 05:34:14.472,1.58518,1.58607,2.55,1.65
2011.02.17 05:34:14.813,1.58518,1.58607,2.18,1.50
2011.02.17 05:34:14.927,1.58518,1.58607,2.10,1.58
2011.02.17 05:34:22.379,1.58518,1.58607,2.18,1.58
2011.02.17 05:34:22.489,1.58518,1.58607,2.55,1.65
2011.02.17 05:34:22.600,1.58521,1.58607,1.13,1.50
2011.02.17 05:34:22.709,1.58518,1.58607,2.55,1.65
2011.02.17 05:34:27.329,1.58518,1.58606,2.10,2.33
2011.02.17 05:34:30.395,1.58516,1.58606,2.74,2.40
2011.02.17 05:34:31.212,1.58516,1.58606,2.82,2.25
2011.02.17 05:34:31.344,1.58516,1.58606,2.82,2.33
2011.02.17 05:34:31.559,1.58516,1.58606,3.04,3.15
2011.02.17 05:34:31.803,1.58518,1.58606,1.13,3.00
2011.02.17 05:34:32.241,1.58516,1.58606,3.04,3.15
2011.02.17 05:34:32.750,1.58516,1.58597,1.32,1.50
2011.02.17 05:34:34.250,1.58516,1.58597,1.32,1.50
2011.02.17 05:34:35.909,1.58516,1.58597,1.24,1.50
2011.02.17 05:34:36.689,1.58516,1.58597,1.17,1.50
2011.02.17 05:34:38.485,1.58518,1.58606,1.05,1.50
2011.02.17 05:34:39.046,1.58517,1.58606,1.05,1.58
2011.02.17 05:34:39.893,1.58518,1.58606,1.13,1.58
2011.02.17 05:34:40.431,1.58518,1.58606,1.35,1.65
2011.02.17 05:34:41.519,1.58518,1.58606,1.05,1.50
2011.02.17 05:34:41.885,1.58518,1.58606,1.05,1.50
2011.02.17 05:34:42.480,1.58525,1.58606,1.80,1.65
2011.02.17 05:34:42.852,1.58525,1.58607,1.95,3.00
2011.02.17 05:34:43.642,1.58525,1.58607,1.73,3.08
2011.02.17 05:34:43.980,1.58525,1.58607,1.80,3.08
2011.02.17 05:34:44.270,1.58525,1.58606,1.65,1.58
2011.02.17 05:34:44.490,1.58522,1.586,2.18,1.88
2011.02.17 05:34:46.060,1.58522,1.586,2.48,1.88
2011.02.17 05:34:46.950,1.58522,1.586,2.10,1.95
2011.02.17 05:34:47.059,1.58522,1.586,2.18,1.88
2011.02.17 05:34:49.143,1.58522,1.586,2.10,1.95
2011.02.17 05:34:49.255,1.58522,1.586,2.18,1.88
2011.02.17 05:34:49.639,1.58522,1.586,2.18,1.50
2011.02.17 05:34:49.903,1.58522,1.586,2.18,1.58
2011.02.17 05:34:51.119,1.58522,1.586,2.18,1.50
2011.02.17 05:34:51.660,1.58522,1.586,2.10,1.58
2011.02.17 05:34:51.771,1.58522,1.586,2.18,1.50
2011.02.17 05:34:52.739,1.58527,1.58605,1.80,2.03
2011.02.17 05:34:53.984,1.58527,1.58605,1.65,2.03
2011.02.17 05:34:54.290,1.58527,1.58605,1.73,1.95
2011.02.17 05:34:55.099,1.58527,1.58605,1.73,1.95
2011.02.17 05:34:55.540,1.58527,1.58605,1.73,2.14
2011.02.17 05:34:55.999,1.58521,1.58601,2.70,1.69
2011.02.17 05:34:56.110,1.58521,1.58596,1.05,1.65
2011.02.17 05:34:56.668,1.58516,1.58596,2.10,2.33
2011.02.17 05:34:57.246,1.58516,1.58596,2.18,2.25
2011.02.17 05:34:57.971,1.58516,1.58596,2.10,2.33
2011.02.17 05:35:00.202,1.58516,1.58596,2.10,2.40
2011.02.17 05:35:01.093,1.58516,1.58596,2.10,2.33
2011.02.17 05:35:03.122,1.58516,1.58596,2.48,2.40
2011.02.17 05:35:05.951,1.58514,1.58591,1.24,1.88
2011.02.17 05:35:06.171,1.58522,1.586,2.55,2.22
2011.02.17 05:35:06.500,1.58519,1.58595,1.65,1.65
2011.02.17 05:35:06.720,1.58521,1.58595,1.05,1.50
2011.02.17 05:35:08.091,1.58519,1.58595,1.73,1.58
2011.02.17 05:35:08.789,1.58518,1.58595,1.05,2.33
2011.02.17 05:35:09.010,1.58515,1.5859,1.02,1.88
2011.02.17 05:35:09.472,1.58512,1.5859,2.82,1.88
2011.02.17 05:35:12.270,1.58515,1.5859,1.02,1.88
2011.02.17 05:35:13.113,1.58515,1.5859,1.02,1.88
2011.02.17 05:35:14.509,1.58512,1.5859,2.74,1.88
2011.02.17 05:35:15.131,1.58512,1.58586,1.17,1.50
2011.02.17 05:35:15.240,1.58512,1.58586,1.09,1.50
2011.02.17 05:35:15.694,1.58512,1.58586,1.17,1.50
2011.02.17 05:35:16.263,1.58512,1.58586,1.17,1.50
2011.02.17 05:35:17.391,1.58512,1.58586,1.09,1.50
2011.02.17 05:35:17.640,1.58506,1.58586,2.48,1.69
2011.02.17 05:35:17.969,1.58502,1.5858,2.18,1.88
2011.02.17 05:35:18.519,1.58502,1.5858,2.18,1.88
2011.02.17 05:35:20.999,1.58502,1.5858,2.48,1.88
2011.02.17 05:35:26.209,1.58502,1.5858,2.10,1.88
2011.02.17 05:35:26.320,1.58502,1.5858,2.18,1.88
2011.02.17 05:35:26.535,1.58502,1.5858,2.10,1.88
2011.02.17 05:35:26.642,1.58507,1.58586,2.33,1.69
2011.02.17 05:35:27.091,1.58516,1.58596,1.95,2.70
2011.02.17 05:35:28.096,1.58516,1.58596,2.03,1.95
2011.02.17 05:35:29.123,1.58516,1.58596,2.10,1.95
2011.02.17 05:35:30.602,1.58516,1.58596,2.33,1.88
2011.02.17 05:35:33.662,1.58516,1.58596,2.18,1.88
2011.02.17 05:35:33.769,1.58513,1.5859,1.20,1.50
2011.02.17 05:35:34.371,1.58513,1.58586,1.20,1.50
2011.02.17 05:35:34.479,1.58513,1.58586,1.05,1.50
2011.02.17 05:35:34.590,1.58512,1.5859,2.55,1.50
2011.02.17 05:35:34.700,1.58512,1.5859,2.48,1.50
2011.02.17 05:35:34.893,1.58513,1.5859,1.05,1.50
2011.02.17 05:35:35.000,1.58515,1.58597,2.10,3.38
2011.02.17 05:35:35.439,1.58519,1.58597,1.65,1.58
2011.02.17 05:35:37.230,1.58522,1.58591,1.20,1.50
2011.02.17 05:35:37.561,1.58518,1.58591,1.58,1.50
2011.02.17 05:35:37.670,1.58511,1.58591,2.48,1.50
2011.02.17 05:35:37.890,1.58512,1.58591,1.05,1.50
2011.02.17 05:35:38.339,1.58519,1.58596,1.65,1.50
2011.02.17 05:35:39.381,1.58519,1.58596,1.73,1.58
2011.02.17 05:35:41.119,1.58519,1.58596,1.73,1.50
2011.02.17 05:35:42.151,1.58522,1.58596,1.05,1.50
2011.02.17 05:35:42.370,1.58518,1.58591,1.73,1.50
2011.02.17 05:35:42.589,1.58511,1.58591,2.40,1.58
2011.02.17 05:35:42.810,1.58511,1.58591,2.48,1.50
2011.02.17 05:35:43.050,1.58516,1.58596,2.40,1.58
2011.02.17 05:35:43.379,1.58519,1.58596,1.65,1.50
2011.02.17 05:35:43.489,1.58519,1.58596,1.58,1.58
2011.02.17 05:35:43.600,1.58519,1.58596,1.65,1.50
2011.02.17 05:35:44.271,1.58519,1.58596,1.65,1.65
2011.02.17 05:35:44.381,1.58519,1.58596,1.73,1.58
2011.02.17 05:35:44.490,1.58519,1.58596,1.65,1.65
2011.02.17 05:35:45.230,1.58519,1.58596,1.65,1.58
2011.02.17 05:35:48.485,1.58519,1.58596,1.58,1.65
2011.02.17 05:35:49.176,1.58519,1.58596,1.65,1.58
2011.02.17 05:35:54.583,1.58519,1.58596,1.58,1.65
2011.02.17 05:35:56.190,1.58518,1.58596,1.65,1.58
2011.02.17 05:35:56.839,1.58518,1.58596,1.58,1.65
2011.02.17 05:35:59.890,1.58519,1.58596,1.65,1.65
2011.02.17 05:36:00.913,1.58519,1.58596,1.65,1.58
2011.02.17 05:36:01.353,1.58519,1.58596,1.73,1.58
2011.02.17 05:36:01.919,1.58522,1.58596,1.20,1.50
2011.02.17 05:36:02.349,1.58522,1.58596,1.05,1.65
2011.02.17 05:36:02.821,1.58518,1.58596,1.73,1.50
2011.02.17 05:36:04.699,1.58518,1.58596,1.65,1.58
2011.02.17 05:36:04.814,1.58518,1.58596,1.65,1.65
2011.02.17 05:36:05.220,1.58516,1.58596,2.48,1.58
2011.02.17 05:36:05.441,1.58514,1.58591,1.58,1.58
2011.02.17 05:36:05.861,1.58509,1.58587,1.09,1.50
2011.02.17 05:36:06.459,1.58509,1.58589,1.92,1.43
2011.02.17 05:36:06.569,1.58509,1.58589,1.84,1.50
2011.02.17 05:36:06.899,1.58509,1.58596,1.17,2.25
2011.02.17 05:36:07.419,1.58513,1.58596,1.05,2.48
2011.02.17 05:36:07.939,1.58508,1.58596,1.54,2.03
2011.02.17 05:36:08.269,1.58508,1.58596,1.02,2.10
2011.02.17 05:36:10.062,1.58507,1.58596,1.17,2.10
2011.02.17 05:36:13.142,1.58507,1.58596,1.17,2.03
2011.02.17 05:36:17.703,1.58507,1.58596,1.09,2.10
2011.02.17 05:36:17.811,1.58507,1.58596,1.17,2.03
2011.02.17 05:36:21.429,1.58507,1.58596,1.17,2.03
2011.02.17 05:36:31.371,1.58504,1.58596,1.73,2.33
2011.02.17 05:36:31.811,1.58503,1.58587,1.65,1.58
2011.02.17 05:36:32.030,1.58504,1.58587,1.58,1.73
2011.02.17 05:36:32.140,1.58498,1.58587,1.73,3.53
2011.02.17 05:36:32.250,1.585,1.58587,2.48,1.88
2011.02.17 05:36:33.377,1.58501,1.58591,2.40,1.73
2011.02.17 05:36:33.523,1.58501,1.58591,2.40,1.65
2011.02.17 05:36:34.792,1.58502,1.58591,1.05,1.65
2011.02.17 05:36:35.317,1.58501,1.58591,2.40,1.65
2011.02.17 05:36:35.761,1.58502,1.58591,1.05,1.58
2011.02.17 05:36:35.869,1.58503,1.58594,1.05,1.09
2011.02.17 05:36:35.980,1.58508,1.58595,1.58,2.22
2011.02.17 05:36:37.989,1.58508,1.58595,1.73,2.22
2011.02.17 05:36:38.123,1.58508,1.58595,1.65,2.14
2011.02.17 05:36:39.067,1.58509,1.58597,3.08,2.29
2011.02.17 05:36:39.290,1.58509,1.58597,3.23,2.14
2011.02.17 05:36:39.409,1.58509,1.58597,3.15,2.29
2011.02.17 05:36:39.833,1.58509,1.58597,3.23,2.29
2011.02.17 05:36:40.390,1.58519,1.58598,1.02,2.10
2011.02.17 05:36:40.511,1.58519,1.58598,1.09,2.18
2011.02.17 05:36:40.735,1.58519,1.58598,1.09,2.03
2011.02.17 05:36:41.169,1.58519,1.58598,1.02,2.10
2011.02.17 05:36:42.101,1.58519,1.58598,1.09,2.10
2011.02.17 05:36:43.090,1.58519,1.58598,1.09,2.03
2011.02.17 05:36:43.200,1.58519,1.58592,1.09,1.50
2011.02.17 05:36:43.529,1.58519,1.58592,1.02,1.58
2011.02.17 05:36:44.130,1.58519,1.58597,2.44,2.33
2011.02.17 05:36:44.900,1.58519,1.58597,2.59,2.10
2011.02.17 05:36:46.071,1.58519,1.58597,2.52,2.10
2011.02.17 05:36:50.499,1.58517,1.58593,1.02,1.73
2011.02.17 05:36:50.720,1.58517,1.58593,1.09,2.03
2011.02.17 05:36:51.273,1.58517,1.58587,1.02,1.58
2011.02.17 05:36:51.379,1.58511,1.58587,1.47,1.95
2011.02.17 05:36:53.042,1.58511,1.58587,1.54,2.03
2011.02.17 05:36:57.570,1.58513,1.58587,1.02,2.03
2011.02.17 05:36:58.119,1.58514,1.58592,2.22,2.33
2011.02.17 05:36:59.021,1.58514,1.58592,2.29,2.33
2011.02.17 05:37:00.150,1.58514,1.58592,2.37,2.33
2011.02.17 05:37:00.510,1.58511,1.58588,1.54,1.95
2011.02.17 05:37:00.730,1.58511,1.58588,1.62,1.95
2011.02.17 05:37:00.962,1.58513,1.58588,1.02,2.03
2011.02.17 05:37:01.510,1.58511,1.58588,1.62,1.88
2011.02.17 05:37:01.841,1.58511,1.58588,1.62,1.88
2011.02.17 05:37:02.113,1.58511,1.58588,1.54,1.95
2011.02.17 05:37:02.373,1.58511,1.58588,1.54,2.03
2011.02.17 05:37:02.940,1.58511,1.58588,1.62,1.95
2011.02.17 05:37:03.673,1.58511,1.58588,1.54,1.95
2011.02.17 05:37:06.410,1.58511,1.58588,1.54,1.95
2011.02.17 05:37:06.592,1.58511,1.58588,1.62,1.88
2011.02.17 05:37:08.010,1.58511,1.58587,1.54,1.95
2011.02.17 05:37:13.070,1.58512,1.58587,1.17,1.88
2011.02.17 05:37:14.460,1.58511,1.58587,1.62,1.88
2011.02.17 05:37:16.900,1.58511,1.58587,1.69,1.88
2011.02.17 05:37:17.120,1.58519,1.58593,1.17,1.50
2011.02.17 05:37:17.230,1.58523,1.58603,2.18,2.03
2011.02.17 05:37:17.560,1.58522,1.58598,1.05,1.50
2011.02.17 05:37:19.010,1.58522,1.58598,1.35,1.50
2011.02.17 05:37:20.061,1.58522,1.58598,1.13,1.50
2011.02.17 05:37:21.249,1.58522,1.58598,1.05,1.50
2011.02.17 05:37:22.379,1.58522,1.58598,1.13,1.50
2011.02.17 05:37:31.459,1.58522,1.58605,1.13,2.18
2011.02.17 05:37:31.929,1.5852,1.58606,1.13,1.69
2011.02.17 05:37:33.111,1.5852,1.58606,1.13,1.77
2011.02.17 05:37:35.351,1.5852,1.58606,1.13,1.69
2011.02.17 05:37:37.515,1.5852,1.58606,1.13,1.77
2011.02.17 05:37:38.363,1.5852,1.58606,1.05,1.77
2011.02.17 05:37:38.799,1.58519,1.58598,1.17,1.95
2011.02.17 05:37:42.511,1.58518,1.58598,2.55,1.95
2011.02.17 05:37:43.149,1.5852,1.58605,1.20,2.33
2011.02.17 05:37:43.259,1.5852,1.58606,1.05,1.58
2011.02.17 05:37:43.831,1.5852,1.58607,1.20,3.15
2011.02.17 05:37:43.973,1.5852,1.58607,1.35,3.30
2011.02.17 05:37:45.499,1.58519,1.58606,2.48,1.65
2011.02.17 05:37:45.609,1.58518,1.58593,1.05,1.50
2011.02.17 05:37:45.866,1.58519,1.586,2.48,2.25
2011.02.17 05:37:47.191,1.5852,1.58607,1.05,3.08
2011.02.17 05:37:49.999,1.58518,1.58593,2.48,1.50
2011.02.17 05:37:50.109,1.5852,1.58593,1.05,1.50
2011.02.17 05:37:50.219,1.5852,1.58593,1.20,1.50
2011.02.17 05:37:51.753,1.58517,1.58593,1.05,1.58
2011.02.17 05:37:53.909,1.58518,1.58598,2.48,1.95
2011.02.17 05:37:54.462,1.5852,1.58598,1.13,1.88
2011.02.17 05:37:56.077,1.5852,1.58598,1.05,1.88
2011.02.17 05:37:56.509,1.58523,1.58598,1.13,1.88
2011.02.17 05:37:56.620,1.5852,1.58598,1.05,1.88
2011.02.17 05:37:58.567,1.5852,1.58598,1.13,1.88
2011.02.17 05:37:58.960,1.5852,1.58598,1.35,1.88
2011.02.17 05:38:00.109,1.5852,1.58598,1.05,1.88
2011.02.17 05:38:02.649,1.58518,1.58598,2.55,1.95
2011.02.17 05:38:02.980,1.58518,1.58589,1.05,1.50
2011.02.17 05:38:03.770,1.58517,1.58589,1.05,1.50
2011.02.17 05:38:04.320,1.58519,1.5859,1.20,1.69
2011.02.17 05:38:04.430,1.58512,1.5859,1.35,2.07
2011.02.17 05:38:05.453,1.58512,1.5859,1.05,2.07
2011.02.17 05:38:06.122,1.58512,1.5859,1.05,2.14
2011.02.17 05:38:07.149,1.58512,1.5859,1.50,2.07
2011.02.17 05:38:07.730,1.58512,1.5859,1.05,2.22
2011.02.17 05:38:08.340,1.58512,1.5859,1.13,2.14
2011.02.17 05:38:08.669,1.58535,1.58612,2.14,1.20
2011.02.17 05:38:08.780,1.58518,1.5859,1.05,1.50
2011.02.17 05:38:09.109,1.58518,1.58598,2.18,2.44
2011.02.17 05:38:10.045,1.58518,1.58598,2.10,2.52
2011.02.17 05:38:11.029,1.58518,1.58598,2.18,2.44
2011.02.17 05:38:12.100,1.58518,1.58597,2.25,1.02
2011.02.17 05:38:16.589,1.58515,1.58592,1.13,1.88
2011.02.17 05:38:16.810,1.58515,1.58592,1.05,1.95
2011.02.17 05:38:17.030,1.58515,1.58592,1.13,1.88
2011.02.17 05:38:19.122,1.58518,1.58597,2.18,1.02
2011.02.17 05:38:20.050,1.58518,1.58597,2.63,1.09
2011.02.17 05:38:32.030,1.58518,1.58597,2.18,1.09
2011.02.17 05:38:32.470,1.58515,1.58593,1.13,1.88
2011.02.17 05:38:34.411,1.58518,1.58597,2.25,1.09
2011.02.17 05:38:34.962,1.58515,1.58592,1.05,1.88
2011.02.17 05:38:35.669,1.58519,1.58597,2.18,2.44
2011.02.17 05:38:37.980,1.58515,1.58593,1.05,1.95
2011.02.17 05:38:40.987,1.58518,1.58598,2.18,2.52
2011.02.17 05:38:41.099,1.58518,1.58597,2.18,1.09
2011.02.17 05:38:41.448,1.58518,1.58597,2.25,1.09
2011.02.17 05:38:43.018,1.58518,1.58597,2.18,1.17
2011.02.17 05:38:45.920,1.58518,1.58597,2.10,1.17
2011.02.17 05:38:46.425,1.58515,1.58593,1.20,2.18
2011.02.17 05:38:55.918,1.58513,1.58593,2.63,2.33
2011.02.17 05:38:56.450,1.58513,1.58593,2.55,2.40
2011.02.17 05:39:05.020,1.58513,1.58593,2.85,2.40
2011.02.17 05:39:05.563,1.58513,1.58593,2.48,2.40
2011.02.17 05:39:07.942,1.58513,1.58593,2.18,2.33
2011.02.17 05:39:08.472,1.58513,1.58593,2.18,2.40
2011.02.17 05:39:09.928,1.58513,1.58593,2.25,2.33
2011.02.17 05:39:10.360,1.58518,1.58593,1.05,1.58
2011.02.17 05:39:10.470,1.58519,1.58593,1.05,1.80
2011.02.17 05:39:10.580,1.58518,1.58593,1.05,1.58
2011.02.17 05:39:10.689,1.58514,1.58593,1.73,1.65
2011.02.17 05:39:13.220,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:14.113,1.58519,1.58597,2.48,2.10
2011.02.17 05:39:16.029,1.58519,1.58597,2.70,2.18
2011.02.17 05:39:16.489,1.58519,1.58597,2.55,2.33
2011.02.17 05:39:17.173,1.58519,1.58597,2.70,2.18
2011.02.17 05:39:17.560,1.58519,1.58597,2.55,2.33
2011.02.17 05:39:18.107,1.58519,1.58597,2.70,2.03
2011.02.17 05:39:18.223,1.58519,1.58597,2.55,2.03
2011.02.17 05:39:20.945,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:21.500,1.58519,1.58597,2.55,1.95
2011.02.17 05:39:21.829,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:22.629,1.58519,1.58597,2.55,1.95
2011.02.17 05:39:23.055,1.58519,1.58597,2.48,2.10
2011.02.17 05:39:23.320,1.58519,1.58597,2.55,1.95
2011.02.17 05:39:23.650,1.58519,1.58597,2.70,2.03
2011.02.17 05:39:24.800,1.58521,1.58597,1.35,2.03
2011.02.17 05:39:25.146,1.58521,1.58597,1.20,2.03
2011.02.17 05:39:25.618,1.58521,1.58597,1.05,2.03
2011.02.17 05:39:27.399,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:27.968,1.58521,1.58597,1.05,1.95
2011.02.17 05:39:28.407,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:29.083,1.58521,1.58597,1.35,2.03
2011.02.17 05:39:29.193,1.58521,1.58597,1.20,2.03
2011.02.17 05:39:29.590,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:29.967,1.5852,1.58597,1.05,2.03
2011.02.17 05:39:31.219,1.5852,1.58593,1.20,1.80
2011.02.17 05:39:40.200,1.5852,1.58593,1.20,1.80
2011.02.17 05:39:40.529,1.5852,1.58597,1.05,2.03
2011.02.17 05:39:41.231,1.58519,1.58597,2.48,2.10
2011.02.17 05:39:42.019,1.5852,1.58597,1.20,2.18
2011.02.17 05:39:43.162,1.5852,1.58597,1.20,2.18
2011.02.17 05:39:43.387,1.58519,1.58597,2.48,2.10
2011.02.17 05:39:43.514,1.5852,1.58597,1.20,2.03
2011.02.17 05:39:44.825,1.5852,1.58597,1.05,1.95
2011.02.17 05:39:45.306,1.5852,1.58597,1.20,2.03
2011.02.17 05:39:45.520,1.5852,1.58597,1.05,1.95
2011.02.17 05:39:46.314,1.5852,1.58597,1.20,2.03
2011.02.17 05:39:47.330,1.58519,1.58597,2.48,2.03
2011.02.17 05:39:59.750,1.58513,1.58597,1.73,3.38
2011.02.17 05:40:01.690,1.58518,1.58597,2.55,1.95
2011.02.17 05:40:01.909,1.58518,1.58598,2.55,2.03
2011.02.17 05:40:02.546,1.58518,1.58598,2.48,1.95
2011.02.17 05:40:03.070,1.58518,1.58598,2.48,1.95
2011.02.17 05:40:04.142,1.58518,1.58598,2.55,1.95
2011.02.17 05:40:04.807,1.58518,1.58598,2.63,1.88
2011.02.17 05:40:04.919,1.58518,1.58598,2.85,1.88
2011.02.17 05:40:07.099,1.58518,1.58598,3.00,1.88
2011.02.17 05:40:08.410,1.58518,1.58598,2.85,1.88
2011.02.17 05:40:08.629,1.58527,1.58602,1.05,2.03
2011.02.17 05:40:10.150,1.58527,1.58602,1.20,2.03
2011.02.17 05:40:11.094,1.58527,1.58602,1.05,1.95
2011.02.17 05:40:11.438,1.58527,1.58602,1.50,1.88
2011.02.17 05:40:12.077,1.58527,1.58602,1.35,2.03
2011.02.17 05:40:12.430,1.58524,1.58602,2.48,1.88
2011.02.17 05:40:12.540,1.58524,1.58602,2.03,2.55
2011.02.17 05:40:12.650,1.58524,1.58602,2.18,2.40
2011.02.17 05:40:17.015,1.5852,1.58597,1.05,1.88
2011.02.17 05:40:21.675,1.58519,1.58597,2.48,1.95
2011.02.17 05:40:24.159,1.5852,1.58597,1.05,1.88
2011.02.17 05:40:24.380,1.58524,1.58602,2.48,1.95
2011.02.17 05:40:24.599,1.58523,1.58598,1.05,1.50
2011.02.17 05:40:26.186,1.58527,1.58598,1.05,1.50
2011.02.17 05:40:34.574,1.58522,1.58598,1.05,1.58
2011.02.17 05:40:34.892,1.58527,1.58598,1.05,1.50
2011.02.17 05:40:34.998,1.58523,1.58598,1.05,1.58
2011.02.17 05:40:36.647,1.58527,1.58598,1.35,1.50
2011.02.17 05:40:41.139,1.58523,1.58598,1.05,1.50
2011.02.17 05:40:41.457,1.58524,1.58602,2.48,1.95
2011.02.17 05:40:43.217,1.58527,1.58602,1.05,1.88
2011.02.17 05:40:48.628,1.58527,1.58602,1.32,1.88
2011.02.17 05:40:48.873,1.58529,1.58607,2.74,1.88
2011.02.17 05:40:50.229,1.58529,1.58607,2.74,2.03
2011.02.17 05:40:51.478,1.58529,1.58607,3.04,1.88
2011.02.17 05:40:52.752,1.58529,1.58607,2.89,2.18
2011.02.17 05:40:53.394,1.58529,1.58607,2.29,2.40
2011.02.17 05:41:04.397,1.58529,1.58607,2.37,2.40
2011.02.17 05:41:04.628,1.58529,1.58607,2.52,2.40
2011.02.17 05:41:16.908,1.58529,1.58607,2.37,2.40
2011.02.17 05:41:17.138,1.58529,1.58607,2.52,2.40
2011.02.17 05:41:24.466,1.58529,1.58607,2.67,2.25
2011.02.17 05:41:28.977,1.58529,1.58607,2.29,2.48
2011.02.17 05:41:29.409,1.58529,1.58607,2.37,2.40
2011.02.17 05:41:51.907,1.58529,1.58607,2.85,1.65
2011.02.17 05:41:52.131,1.58529,1.58607,2.70,1.65
2011.02.17 05:41:54.660,1.58529,1.58607,2.48,1.73
2011.02.17 05:41:55.614,1.58529,1.58607,2.55,1.58
2011.02.17 05:42:00.159,1.58534,1.58612,2.70,2.18
2011.02.17 05:42:08.167,1.58535,1.58612,1.05,2.33
2011.02.17 05:42:08.395,1.58535,1.58612,1.20,2.03
2011.02.17 05:42:08.949,1.58526,1.58602,1.05,1.50
2011.02.17 05:42:13.877,1.5853,1.58609,2.10,2.33
2011.02.17 05:42:18.901,1.5853,1.58608,2.33,1.05
2011.02.17 05:42:19.128,1.5853,1.58609,2.03,2.40
2011.02.17 05:42:19.244,1.5853,1.58609,2.10,2.33
2011.02.17 05:42:57.244,1.5853,1.58609,1.73,2.33
2011.02.17 05:42:58.188,1.5853,1.58607,1.80,1.50
2011.02.17 05:43:02.424,1.5853,1.58607,1.95,1.80
2011.02.17 05:43:08.619,1.5853,1.58607,2.10,1.65
2011.02.17 05:43:16.523,1.58529,1.58607,1.73,1.58
2011.02.17 05:43:16.628,1.58529,1.58607,1.80,1.50
2011.02.17 05:43:19.903,1.58529,1.58607,1.73,1.58
