2011.02.23 10:05:06.757,1.60588,1.60642,1.35,2.07
2011.02.23 10:05:06.865,1.60579,1.60641,1.50,1.92
2011.02.23 10:05:07.306,1.60579,1.60641,2.44,1.73
2011.02.23 10:05:07.635,1.60594,1.60644,1.35,2.25
2011.02.23 10:05:09.475,1.60598,1.60648,1.35,2.18
2011.02.23 10:05:09.695,1.60594,1.60644,1.35,2.10
2011.02.23 10:05:10.795,1.60594,1.60644,1.35,2.25
2011.02.23 10:05:10.905,1.60579,1.60641,2.74,1.80
2011.02.23 10:05:11.015,1.60579,1.60641,1.80,1.80
2011.02.23 10:05:11.456,1.60587,1.60642,1.35,1.88
2011.02.23 10:05:12.036,1.60588,1.60642,1.35,1.80
2011.02.23 10:05:12.443,1.60578,1.60642,1.88,1.73
2011.02.23 10:05:13.694,1.60578,1.60642,1.73,1.80
2011.02.23 10:05:13.915,1.60578,1.60631,1.73,1.35
2011.02.23 10:05:14.026,1.60577,1.60633,1.80,1.35
2011.02.23 10:05:15.705,1.60578,1.60642,1.73,1.80
2011.02.23 10:05:15.925,1.60578,1.60642,1.88,1.88
2011.02.23 10:05:16.616,1.60579,1.60641,1.73,1.80
2011.02.23 10:05:16.835,1.60579,1.60641,1.88,1.73
2011.02.23 10:05:16.946,1.60579,1.60641,1.73,1.88
2011.02.23 10:05:17.055,1.60577,1.60632,1.73,1.50
2011.02.23 10:05:17.384,1.60573,1.60625,1.09,1.35
2011.02.23 10:05:17.495,1.60574,1.60637,1.09,1.65
2011.02.23 10:05:17.825,1.60574,1.60625,1.09,1.35
2011.02.23 10:05:17.937,1.60578,1.60632,1.88,1.50
2011.02.23 10:05:18.155,1.60578,1.60642,1.88,2.03
2011.02.23 10:05:18.687,1.60578,1.60642,1.73,1.88
2011.02.23 10:05:19.678,1.60578,1.60642,1.73,1.88
2011.02.23 10:05:20.143,1.60577,1.60632,1.73,1.35
2011.02.23 10:05:20.476,1.60583,1.60635,1.43,1.35
2011.02.23 10:05:21.142,1.60587,1.60643,1.35,1.88
2011.02.23 10:05:22.169,1.60587,1.60643,1.35,2.03
2011.02.23 10:05:22.497,1.60579,1.60629,1.35,1.50
2011.02.23 10:05:22.608,1.60574,1.60624,1.54,1.35
2011.02.23 10:05:22.826,1.60568,1.60622,2.25,1.35
2011.02.23 10:05:23.046,1.60568,1.60622,1.35,1.73
2011.02.23 10:05:25.475,1.60568,1.60622,2.10,1.35
2011.02.23 10:05:26.025,1.60578,1.60625,1.13,1.65
2011.02.23 10:05:30.701,1.60579,1.60624,1.13,1.65
2011.02.23 10:05:32.964,1.60579,1.60624,1.50,1.65
2011.02.23 10:05:33.697,1.60579,1.60624,1.50,1.50
2011.02.23 10:05:35.182,1.60579,1.60624,1.50,1.65
2011.02.23 10:05:36.386,1.60578,1.60624,1.50,1.43
2011.02.23 10:05:37.051,1.60579,1.60624,1.50,1.50
2011.02.23 10:05:39.167,1.60574,1.60624,1.50,1.50
2011.02.23 10:05:39.386,1.60571,1.60624,2.10,1.43
2011.02.23 10:05:39.495,1.60564,1.60613,1.50,1.35
2011.02.23 10:05:40.116,1.60578,1.60613,1.50,1.35
2011.02.23 10:05:40.225,1.60578,1.60629,1.50,1.54
2011.02.23 10:05:40.576,1.60578,1.60638,1.50,1.65
2011.02.23 10:05:40.796,1.60578,1.60629,1.50,1.35
2011.02.23 10:05:42.285,1.60586,1.60629,1.13,1.35
2011.02.23 10:05:42.395,1.60586,1.60638,1.13,1.35
2011.02.23 10:05:43.362,1.60589,1.60638,1.50,1.35
2011.02.23 10:05:44.976,1.60589,1.60638,1.50,1.35
2011.02.23 10:05:45.087,1.60594,1.60647,1.13,1.35
2011.02.23 10:05:45.974,1.60594,1.60647,1.13,1.50
2011.02.23 10:05:46.308,1.60582,1.60635,1.13,1.54
2011.02.23 10:05:46.527,1.6057,1.60622,1.73,1.35
2011.02.23 10:05:46.636,1.60568,1.60617,1.13,1.35
2011.02.23 10:05:46.965,1.60563,1.60619,2.25,1.35
2011.02.23 10:05:47.077,1.60562,1.60612,2.25,1.35
2011.02.23 10:05:47.626,1.60558,1.60611,1.09,1.35
2011.02.23 10:05:48.977,1.60563,1.60617,1.50,1.35
2011.02.23 10:05:49.745,1.60564,1.60617,1.50,1.54
2011.02.23 10:05:50.227,1.60568,1.60618,1.50,1.35
2011.02.23 10:05:50.335,1.60568,1.60616,1.50,1.35
2011.02.23 10:05:51.165,1.60568,1.60602,1.50,1.35
2011.02.23 10:05:51.386,1.60569,1.60616,1.50,1.35
2011.02.23 10:05:51.496,1.60569,1.60616,1.50,1.69
2011.02.23 10:05:51.828,1.60551,1.60601,2.10,1.54
2011.02.23 10:05:51.937,1.60551,1.60601,1.35,1.54
2011.02.23 10:05:52.046,1.60539,1.60585,1.50,1.35
2011.02.23 10:05:52.155,1.60543,1.60594,1.50,1.35
2011.02.23 10:05:52.376,1.60553,1.60602,1.50,1.35
2011.02.23 10:05:52.705,1.60543,1.60592,1.84,1.35
2011.02.23 10:05:52.814,1.60544,1.60597,2.10,1.35
2011.02.23 10:05:53.345,1.60548,1.60597,1.50,1.35
2011.02.23 10:05:53.907,1.60544,1.60591,1.50,1.35
2011.02.23 10:05:54.016,1.60544,1.60597,2.85,1.35
2011.02.23 10:05:54.238,1.60543,1.60582,1.13,1.35
2011.02.23 10:05:54.566,1.60538,1.60589,1.50,1.35
2011.02.23 10:05:54.792,1.60541,1.60591,1.73,1.35
2011.02.23 10:05:55.125,1.60535,1.60588,2.10,1.35
2011.02.23 10:05:55.712,1.60535,1.60588,2.10,1.50
2011.02.23 10:05:56.046,1.60532,1.60582,2.10,1.35
2011.02.23 10:05:56.156,1.60524,1.60578,1.92,1.35
2011.02.23 10:05:56.487,1.60524,1.60581,1.92,1.35
2011.02.23 10:05:56.815,1.60524,1.60578,1.92,1.35
2011.02.23 10:05:57.037,1.6053,1.60582,1.35,1.35
2011.02.23 10:05:57.256,1.60525,1.60587,1.73,1.88
2011.02.23 10:05:57.816,1.60525,1.60587,1.73,1.80
2011.02.23 10:06:00.145,1.60525,1.60587,1.73,2.03
2011.02.23 10:06:00.695,1.60524,1.60581,1.92,1.35
2011.02.23 10:06:01.027,1.60521,1.60571,2.29,1.35
2011.02.23 10:06:03.425,1.60521,1.60571,1.35,1.35
2011.02.23 10:06:05.339,1.60521,1.60571,1.43,1.35
2011.02.23 10:06:05.445,1.60523,1.60579,1.35,1.73
2011.02.23 10:06:05.776,1.60523,1.60579,2.44,1.35
2011.02.23 10:06:05.995,1.60532,1.60582,1.35,1.35
2011.02.23 10:06:11.606,1.60531,1.60581,1.35,1.73
2011.02.23 10:06:11.716,1.60522,1.60574,1.50,1.35
2011.02.23 10:06:11.824,1.60532,1.60582,1.35,1.35
2011.02.23 10:06:14.145,1.60531,1.60581,1.35,1.35
2011.02.23 10:06:15.886,1.60539,1.60589,1.35,1.50
2011.02.23 10:06:16.107,1.60529,1.60579,1.73,1.35
2011.02.23 10:06:16.557,1.60515,1.60565,2.29,1.35
2011.02.23 10:06:16.667,1.6052,1.60572,2.10,1.35
2011.02.23 10:06:16.996,1.60513,1.60571,1.92,1.35
2011.02.23 10:06:17.216,1.60521,1.60579,1.35,1.73
2011.02.23 10:06:17.545,1.60559,1.60576,3.47,1.73
2011.02.23 10:06:18.065,1.60558,1.60576,2.83,1.73
2011.02.23 10:06:18.506,1.60558,1.60585,2.83,1.35
2011.02.23 10:06:18.728,1.60558,1.60575,2.83,1.35
2011.02.23 10:06:18.835,1.60558,1.6058,2.83,1.35
2011.02.23 10:06:19.055,1.60559,1.60584,2.32,1.35
2011.02.23 10:06:19.166,1.60559,1.60584,2.32,2.25
2011.02.23 10:06:19.786,1.60559,1.60584,2.32,1.35
2011.02.23 10:06:19.895,1.60559,1.60594,2.32,1.62
2011.02.23 10:06:20.225,1.60559,1.60594,2.32,1.35
2011.02.23 10:06:20.905,1.60559,1.60602,2.32,1.50
2011.02.23 10:06:21.377,1.60559,1.60606,2.32,1.35
2011.02.23 10:06:21.705,1.60559,1.60602,2.32,1.35
2011.02.23 10:06:22.146,1.60559,1.60596,2.32,1.35
2011.02.23 10:06:23.316,1.60559,1.60587,2.32,1.35
2011.02.23 10:06:23.659,1.60559,1.60582,2.32,1.35
2011.02.23 10:06:23.986,1.60559,1.60578,2.32,1.35
2011.02.23 10:06:24.096,1.60559,1.60583,2.32,1.35
2011.02.23 10:06:25.222,1.60559,1.60584,2.32,1.35
2011.02.23 10:06:27.176,1.60559,1.60587,2.32,1.35
2011.02.23 10:06:27.395,1.60559,1.60592,2.32,1.35
2011.02.23 10:06:28.496,1.60559,1.60607,2.32,1.69
2011.02.23 10:06:29.046,1.60559,1.60607,2.32,1.69
2011.02.23 10:06:30.035,1.60559,1.60607,2.32,1.50
2011.02.23 10:06:30.607,1.60559,1.60607,3.07,1.35
2011.02.23 10:06:31.645,1.60559,1.6062,3.07,1.80
2011.02.23 10:06:32.216,1.6056,1.60628,1.69,2.33
2011.02.23 10:06:32.326,1.60563,1.60628,1.09,1.65
2011.02.23 10:06:32.547,1.6056,1.60623,1.13,1.62
2011.02.23 10:06:32.656,1.60559,1.60598,2.70,1.35
2011.02.23 10:06:32.766,1.60559,1.6061,2.70,1.35
2011.02.23 10:06:33.316,1.60559,1.60611,2.70,1.35
2011.02.23 10:06:33.426,1.60559,1.60611,3.07,1.35
2011.02.23 10:06:34.246,1.60559,1.60611,3.82,1.35
2011.02.23 10:06:34.480,1.60559,1.6062,3.82,1.50
2011.02.23 10:06:35.024,1.60566,1.6062,1.73,1.35
2011.02.23 10:06:35.246,1.60559,1.60612,1.50,1.35
2011.02.23 10:06:37.645,1.60558,1.60606,3.07,1.35
2011.02.23 10:06:40.525,1.60558,1.60606,2.32,1.35
2011.02.23 10:06:40.745,1.60558,1.60604,2.32,1.35
2011.02.23 10:06:41.186,1.60558,1.60606,2.32,1.35
2011.02.23 10:06:43.025,1.60558,1.60599,2.32,1.35
2011.02.23 10:06:44.115,1.60558,1.60603,2.32,1.50
2011.02.23 10:06:44.335,1.60558,1.60608,3.67,1.35
2011.02.23 10:06:44.665,1.60558,1.60606,2.32,1.35
2011.02.23 10:06:44.885,1.60558,1.60609,2.51,1.35
2011.02.23 10:06:47.876,1.60558,1.60609,2.51,1.43
2011.02.23 10:06:48.316,1.60558,1.60605,2.32,1.35
2011.02.23 10:06:49.167,1.60558,1.60605,2.32,1.43
2011.02.23 10:06:49.495,1.60558,1.60598,2.32,1.35
2011.02.23 10:06:51.416,1.60558,1.60591,2.32,1.35
2011.02.23 10:06:51.526,1.60524,1.60591,1.58,1.35
2011.02.23 10:06:51.636,1.60522,1.60591,1.05,2.10
2011.02.23 10:06:51.990,1.60548,1.60577,4.22,1.54
2011.02.23 10:06:52.536,1.60549,1.60588,4.48,1.32
2011.02.23 10:06:52.757,1.60519,1.60575,2.18,1.35
2011.02.23 10:06:53.647,1.60527,1.60579,1.35,1.35
2011.02.23 10:06:54.435,1.60514,1.60573,1.09,1.35
2011.02.23 10:06:54.997,1.60511,1.60573,1.54,2.18
2011.02.23 10:06:55.108,1.60511,1.6057,1.35,1.69
2011.02.23 10:06:55.215,1.60502,1.60558,1.13,1.35
2011.02.23 10:06:55.765,1.60494,1.60558,2.25,1.35
2011.02.23 10:06:55.875,1.60493,1.60548,2.10,1.35
2011.02.23 10:06:55.988,1.60495,1.60557,2.10,1.35
2011.02.23 10:06:56.098,1.60488,1.6055,1.69,1.35
2011.02.23 10:06:56.426,1.60487,1.60539,1.09,1.35
2011.02.23 10:06:56.536,1.60486,1.60539,1.35,1.35
2011.02.23 10:06:56.989,1.60477,1.60539,2.10,1.35
2011.02.23 10:06:57.099,1.60469,1.60534,2.10,1.54
2011.02.23 10:06:57.595,1.60469,1.60526,2.10,1.35
2011.02.23 10:06:57.925,1.60468,1.60525,1.73,1.35
2011.02.23 10:06:58.256,1.60468,1.60525,2.29,1.35
2011.02.23 10:06:58.475,1.60477,1.60534,2.10,1.35
2011.02.23 10:06:59.184,1.60477,1.60542,2.10,2.03
2011.02.23 10:06:59.405,1.60477,1.60542,2.10,1.88
2011.02.23 10:07:00.033,1.60477,1.60532,2.10,1.35
2011.02.23 10:07:01.433,1.60477,1.60532,2.10,1.43
2011.02.23 10:07:02.487,1.60477,1.60532,2.10,1.43
2011.02.23 10:07:02.965,1.60478,1.60541,2.10,1.43
2011.02.23 10:07:03.535,1.60483,1.60541,1.13,1.50
2011.02.23 10:07:04.088,1.60478,1.60541,2.25,1.50
2011.02.23 10:07:05.355,1.60478,1.6054,1.50,1.50
2011.02.23 10:07:06.679,1.60478,1.60542,1.50,1.50
2011.02.23 10:07:07.006,1.60492,1.60545,1.35,1.99
2011.02.23 10:07:07.115,1.60479,1.60542,1.50,1.65
2011.02.23 10:07:08.437,1.60479,1.60542,1.50,1.50
2011.02.23 10:07:08.656,1.60485,1.60542,1.73,1.65
2011.02.23 10:07:09.108,1.60479,1.60541,1.65,1.50
2011.02.23 10:07:09.466,1.60485,1.60538,1.73,1.09
2011.02.23 10:07:09.685,1.60468,1.60521,2.25,1.35
2011.02.23 10:07:09.797,1.60468,1.60521,2.25,1.35
2011.02.23 10:07:09.906,1.60476,1.60533,2.10,1.69
2011.02.23 10:07:10.017,1.60479,1.60534,2.10,1.50
2011.02.23 10:07:10.456,1.60489,1.60544,1.35,1.84
2011.02.23 10:07:10.707,1.60497,1.60551,1.35,1.84
2011.02.23 10:07:11.034,1.60494,1.60551,2.10,1.09
2011.02.23 10:07:12.275,1.60499,1.60552,1.13,1.35
2011.02.23 10:07:12.495,1.60499,1.6056,1.13,1.99
2011.02.23 10:07:14.545,1.60488,1.60551,2.10,2.44
2011.02.23 10:07:14.887,1.60484,1.60535,2.10,1.35
2011.02.23 10:07:15.445,1.60484,1.60535,2.85,1.35
2011.02.23 10:07:15.775,1.60483,1.60529,1.50,1.35
2011.02.23 10:07:16.105,1.60476,1.60529,2.10,1.54
2011.02.23 10:07:17.095,1.60483,1.60534,1.13,1.62
2011.02.23 10:07:17.207,1.60483,1.60534,1.50,1.35
2011.02.23 10:07:17.316,1.60483,1.60547,1.50,1.09
2011.02.23 10:07:17.425,1.60488,1.60551,1.50,1.24
2011.02.23 10:07:17.756,1.60478,1.60528,1.50,1.35
2011.02.23 10:07:18.307,1.60484,1.60528,1.50,1.35
2011.02.23 10:07:18.738,1.60474,1.60528,1.50,1.35
2011.02.23 10:07:20.356,1.60481,1.60528,1.13,1.35
2011.02.23 10:07:20.466,1.60474,1.60528,2.10,1.35
2011.02.23 10:07:21.036,1.60464,1.60528,2.10,1.50
2011.02.23 10:07:21.707,1.60464,1.60528,2.18,1.43
2011.02.23 10:07:23.056,1.60464,1.60517,1.50,1.35
2011.02.23 10:07:23.386,1.60465,1.60517,1.50,1.35
2011.02.23 10:07:27.106,1.60463,1.60517,1.35,1.35
2011.02.23 10:07:27.435,1.60469,1.60521,1.35,1.73
2011.02.23 10:07:29.019,1.60466,1.60518,1.50,1.35
2011.02.23 10:07:29.345,1.6047,1.6052,1.35,1.73
2011.02.23 10:07:29.875,1.60474,1.60528,1.35,2.10
2011.02.23 10:07:30.582,1.60474,1.60528,1.35,1.35
2011.02.23 10:07:31.226,1.60474,1.60528,1.43,1.35
2011.02.23 10:07:31.766,1.60475,1.60536,1.43,1.32
2011.02.23 10:07:31.875,1.60475,1.60537,1.43,1.73
2011.02.23 10:07:32.095,1.60483,1.60539,1.35,2.10
2011.02.23 10:07:32.566,1.60483,1.60539,1.73,1.35
2011.02.23 10:07:32.676,1.60489,1.60541,1.35,1.54
2011.02.23 10:07:32.788,1.60492,1.60548,1.35,1.88
2011.02.23 10:07:34.526,1.60489,1.60541,1.35,1.35
2011.02.23 10:07:34.966,1.60475,1.60537,2.25,1.35
2011.02.23 10:07:37.240,1.60475,1.60537,1.88,1.73
2011.02.23 10:07:37.855,1.60481,1.60537,1.35,1.73
2011.02.23 10:07:39.897,1.60481,1.60537,1.50,1.73
2011.02.23 10:07:40.300,1.60497,1.60553,1.35,1.73
2011.02.23 10:07:40.515,1.60497,1.60553,1.35,2.03
2011.02.23 10:07:40.624,1.60489,1.60545,1.92,1.35
2011.02.23 10:07:42.336,1.6048,1.60544,2.25,1.35
2011.02.23 10:07:42.446,1.6048,1.60544,1.88,1.73
2011.02.23 10:07:43.338,1.6048,1.60544,1.88,1.88
2011.02.23 10:07:44.305,1.6048,1.60544,1.73,2.07
2011.02.23 10:07:44.636,1.60474,1.60542,1.35,2.29
2011.02.23 10:07:44.745,1.6047,1.60534,1.50,2.10
2011.02.23 10:07:44.969,1.6047,1.60534,1.35,2.10
2011.02.23 10:07:45.487,1.60464,1.60532,1.02,1.73
2011.02.23 10:07:45.596,1.60471,1.60533,1.35,2.10
2011.02.23 10:07:46.007,1.60471,1.60533,1.43,2.10
2011.02.23 10:07:46.349,1.60471,1.60533,1.35,2.25
2011.02.23 10:07:46.921,1.60472,1.60534,1.50,2.10
2011.02.23 10:07:47.995,1.60471,1.60533,1.35,2.25
2011.02.23 10:07:49.476,1.60465,1.60532,1.69,2.25
2011.02.23 10:07:49.586,1.6047,1.60534,1.35,2.25
2011.02.23 10:07:50.726,1.6047,1.60534,1.50,2.10
2011.02.23 10:07:51.076,1.60479,1.60535,1.35,2.10
2011.02.23 10:07:52.177,1.60486,1.60536,1.35,1.35
2011.02.23 10:07:52.868,1.6049,1.60544,1.35,1.88
2011.02.23 10:07:54.995,1.60481,1.60543,2.07,1.73
2011.02.23 10:07:56.176,1.60479,1.60535,1.73,1.35
2011.02.23 10:07:57.805,1.60482,1.60536,1.73,1.35
2011.02.23 10:07:58.136,1.60488,1.60538,1.35,1.50
2011.02.23 10:07:58.928,1.60488,1.60538,1.35,1.35
2011.02.23 10:07:59.905,1.60492,1.60546,1.35,2.10
2011.02.23 10:08:00.806,1.60497,1.60549,1.35,2.29
2011.02.23 10:08:01.026,1.60493,1.60553,1.35,1.09
2011.02.23 10:08:02.665,1.60494,1.60563,1.35,1.05
2011.02.23 10:08:03.215,1.60493,1.60555,1.50,2.10
2011.02.23 10:08:03.546,1.60493,1.60555,1.50,2.10
2011.02.23 10:08:03.657,1.60493,1.60555,1.50,2.10
2011.02.23 10:08:03.876,1.60487,1.60539,1.50,1.73
2011.02.23 10:08:04.095,1.60493,1.60552,1.35,1.09
2011.02.23 10:08:04.537,1.60514,1.60566,1.35,1.50
2011.02.23 10:08:04.757,1.60502,1.60556,2.10,1.35
2011.02.23 10:08:04.866,1.60502,1.60556,1.35,1.73
2011.02.23 10:08:05.601,1.60501,1.60559,1.35,2.10
2011.02.23 10:08:06.196,1.60497,1.60549,1.50,1.35
2011.02.23 10:08:06.746,1.60502,1.60556,1.35,1.73
2011.02.23 10:08:07.354,1.60501,1.60557,1.35,1.73
2011.02.23 10:08:08.016,1.60508,1.60558,1.35,1.88
2011.02.23 10:08:09.016,1.60505,1.60557,1.35,1.73
2011.02.23 10:08:09.707,1.60499,1.60555,1.35,1.73
2011.02.23 10:08:10.441,1.60499,1.60555,1.35,1.80
2011.02.23 10:08:10.930,1.60499,1.60555,1.50,1.73
2011.02.23 10:08:11.144,1.60499,1.60555,1.35,1.73
2011.02.23 10:08:11.368,1.60505,1.60557,1.35,1.50
2011.02.23 10:08:12.565,1.60509,1.60565,1.35,2.10
2011.02.23 10:08:13.136,1.60511,1.60573,1.35,2.44
2011.02.23 10:08:13.356,1.60511,1.60573,1.35,1.92
2011.02.23 10:08:14.997,1.605,1.60564,2.29,1.35
2011.02.23 10:08:16.758,1.60511,1.60573,1.35,1.92
2011.02.23 10:08:17.372,1.60512,1.60577,1.35,1.69
2011.02.23 10:08:18.837,1.60511,1.60578,1.43,2.10
2011.02.23 10:08:20.736,1.60511,1.60578,1.65,2.25
2011.02.23 10:08:21.066,1.60511,1.60578,1.35,2.18
2011.02.23 10:08:21.615,1.60493,1.60557,2.25,1.35
2011.02.23 10:08:21.727,1.60493,1.60557,2.25,1.35
2011.02.23 10:08:21.835,1.60502,1.60565,1.35,2.10
2011.02.23 10:08:22.056,1.60502,1.60556,1.35,1.35
2011.02.23 10:08:23.466,1.60502,1.60556,1.35,1.54
2011.02.23 10:08:23.576,1.60493,1.60547,1.50,1.35
2011.02.23 10:08:23.796,1.60493,1.60543,1.50,1.35
2011.02.23 10:08:24.126,1.60492,1.6055,1.35,1.73
2011.02.23 10:08:25.316,1.60492,1.6055,1.69,1.73
2011.02.23 10:08:25.646,1.605,1.60558,1.35,2.10
2011.02.23 10:08:29.612,1.60497,1.60549,1.35,1.73
2011.02.23 10:08:30.385,1.60497,1.60549,2.44,1.73
2011.02.23 10:08:30.606,1.605,1.60569,1.69,1.95
2011.02.23 10:08:30.826,1.60499,1.60555,2.10,1.35
2011.02.23 10:08:30.936,1.60499,1.60555,1.35,1.73
2011.02.23 10:08:31.944,1.60499,1.60555,1.35,1.35
2011.02.23 10:08:32.696,1.60499,1.60557,1.35,1.35
2011.02.23 10:08:33.466,1.605,1.60554,1.35,1.35
2011.02.23 10:08:33.907,1.60505,1.60557,1.35,1.35
2011.02.23 10:08:34.126,1.605,1.60554,1.35,1.35
2011.02.23 10:08:35.587,1.605,1.60554,1.35,1.50
2011.02.23 10:08:36.656,1.605,1.60554,1.35,1.35
2011.02.23 10:08:36.767,1.605,1.60554,2.10,1.35
2011.02.23 10:08:36.876,1.60513,1.60563,1.73,1.50
2011.02.23 10:08:36.988,1.60513,1.60563,1.35,2.03
2011.02.23 10:08:37.424,1.60499,1.60555,1.35,1.50
2011.02.23 10:08:37.540,1.60499,1.60555,1.35,1.35
2011.02.23 10:08:37.756,1.605,1.60564,1.35,2.59
2011.02.23 10:08:39.736,1.605,1.60564,1.35,2.44
2011.02.23 10:08:39.846,1.605,1.60564,2.29,2.25
2011.02.23 10:08:40.176,1.605,1.60564,2.10,1.84
2011.02.23 10:08:40.506,1.60499,1.60555,1.73,1.35
2011.02.23 10:08:40.835,1.60501,1.60563,1.35,2.22
2011.02.23 10:08:42.196,1.60501,1.60563,1.35,2.07
2011.02.23 10:08:42.416,1.60492,1.60556,2.29,1.35
2011.02.23 10:08:43.205,1.60492,1.60546,2.29,1.35
2011.02.23 10:08:43.656,1.60487,1.60534,1.09,1.35
2011.02.23 10:08:43.997,1.60498,1.60548,1.73,1.35
2011.02.23 10:08:44.326,1.60493,1.60555,2.29,1.35
2011.02.23 10:08:45.218,1.60493,1.60555,2.29,1.50
2011.02.23 10:08:45.885,1.60492,1.60546,2.29,1.35
2011.02.23 10:08:47.047,1.60508,1.60558,1.35,1.35
2011.02.23 10:08:47.157,1.60509,1.60565,1.35,1.02
2011.02.23 10:08:47.376,1.60506,1.60558,1.35,1.35
2011.02.23 10:08:47.595,1.60509,1.60565,1.35,1.02
2011.02.23 10:08:52.402,1.60509,1.60565,1.35,1.24
2011.02.23 10:08:52.740,1.60509,1.60565,1.35,1.09
2011.02.23 10:08:53.456,1.60506,1.60558,1.50,1.35
2011.02.23 10:08:54.017,1.60506,1.60558,1.73,1.50
2011.02.23 10:08:54.566,1.60492,1.60556,2.37,1.35
2011.02.23 10:08:55.346,1.60492,1.60547,1.02,1.35
2011.02.23 10:08:55.457,1.60491,1.60547,1.92,1.50
2011.02.23 10:08:55.990,1.6049,1.60545,1.92,1.35
2011.02.23 10:08:56.530,1.60492,1.60546,1.92,1.35
2011.02.23 10:08:57.125,1.60491,1.60554,1.92,1.65
2011.02.23 10:08:57.676,1.60492,1.60546,1.92,1.35
2011.02.23 10:09:00.930,1.60492,1.60546,1.92,1.43
2011.02.23 10:09:01.042,1.60492,1.60546,2.07,1.35
2011.02.23 10:09:02.731,1.60491,1.60542,2.07,1.35
2011.02.23 10:09:03.559,1.60491,1.60542,1.92,1.43
2011.02.23 10:09:03.776,1.60492,1.60546,1.92,1.35
2011.02.23 10:09:03.995,1.60491,1.60542,1.92,1.35
2011.02.23 10:09:04.545,1.60492,1.60546,1.92,1.35
2011.02.23 10:09:05.125,1.60493,1.60555,1.92,1.88
2011.02.23 10:09:05.947,1.60493,1.60555,1.92,2.03
2011.02.23 10:09:07.116,1.60493,1.60555,1.92,1.88
2011.02.23 10:09:07.227,1.60493,1.60555,1.92,2.03
2011.02.23 10:09:07.657,1.60492,1.60546,1.92,1.35
2011.02.23 10:09:09.034,1.60492,1.60546,1.92,1.43
2011.02.23 10:09:10.586,1.60492,1.60546,1.92,1.35
2011.02.23 10:09:11.976,1.60492,1.60546,1.92,1.50
2011.02.23 10:09:12.307,1.60478,1.60528,2.03,1.35
2011.02.23 10:09:12.417,1.60483,1.60545,2.10,1.50
2011.02.23 10:09:12.636,1.60482,1.60536,2.10,1.35
2011.02.23 10:09:12.856,1.60482,1.60546,2.10,1.50
2011.02.23 10:09:13.297,1.60482,1.60546,2.25,1.35
2011.02.23 10:09:13.625,1.605,1.60554,1.35,1.80
2011.02.23 10:09:14.069,1.605,1.60553,1.35,1.09
2011.02.23 10:09:14.176,1.60477,1.60529,2.44,1.35
2011.02.23 10:09:16.917,1.60477,1.60529,2.29,1.43
2011.02.23 10:09:17.730,1.60477,1.60529,2.37,1.35
2011.02.23 10:09:18.123,1.60477,1.60529,2.29,1.50
2011.02.23 10:09:18.238,1.60477,1.60529,2.29,1.35
2011.02.23 10:09:18.591,1.60475,1.60537,2.29,1.35
2011.02.23 10:09:19.198,1.60484,1.60538,1.73,1.50
2011.02.23 10:09:19.309,1.60485,1.60546,1.35,1.92
2011.02.23 10:09:20.786,1.60485,1.60546,1.35,2.07
2011.02.23 10:09:20.905,1.60485,1.60546,1.35,2.22
2011.02.23 10:09:21.021,1.60485,1.60546,1.35,2.07
2011.02.23 10:09:21.129,1.60485,1.60546,1.35,2.22
2011.02.23 10:09:21.239,1.60485,1.60546,1.35,1.99
2011.02.23 10:09:21.877,1.60483,1.60539,1.73,1.35
2011.02.23 10:09:22.681,1.60483,1.60539,1.73,1.50
2011.02.23 10:09:23.294,1.60483,1.60539,1.73,1.50
2011.02.23 10:09:23.888,1.60483,1.60539,1.73,1.65
2011.02.23 10:09:24.140,1.60483,1.60539,1.73,1.50
2011.02.23 10:09:24.802,1.60483,1.60539,1.73,1.43
2011.02.23 10:09:26.069,1.60483,1.60539,1.73,1.65
2011.02.23 10:09:26.533,1.60483,1.60539,1.73,1.50
2011.02.23 10:09:27.071,1.60483,1.60539,1.73,1.35
2011.02.23 10:09:28.022,1.60483,1.60539,1.73,1.65
2011.02.23 10:09:28.718,1.60483,1.60539,1.73,1.65
2011.02.23 10:09:28.861,1.60483,1.60539,1.73,1.50
2011.02.23 10:09:30.488,1.60483,1.60539,1.73,1.65
2011.02.23 10:09:30.741,1.60483,1.60539,1.73,1.50
2011.02.23 10:09:30.958,1.60483,1.60539,1.73,1.35
2011.02.23 10:09:31.586,1.60484,1.60552,1.73,1.09
2011.02.23 10:09:32.408,1.60484,1.60552,1.73,1.39
2011.02.23 10:09:33.499,1.60484,1.60548,1.35,1.09
2011.02.23 10:09:34.101,1.60479,1.60539,1.35,2.10
2011.02.23 10:09:34.959,1.6047,1.60537,1.32,2.10
2011.02.23 10:09:35.068,1.6047,1.60524,1.73,1.35
2011.02.23 10:09:35.509,1.60461,1.60525,2.10,2.29
2011.02.23 10:09:35.618,1.60456,1.60508,1.43,1.43
2011.02.23 10:09:35.728,1.60456,1.60508,2.18,1.43
2011.02.23 10:09:35.838,1.6046,1.60522,1.73,1.32
2011.02.23 10:09:35.949,1.6046,1.60524,1.92,1.73
2011.02.23 10:09:38.118,1.60471,1.60527,1.35,2.25
2011.02.23 10:09:38.449,1.60469,1.60519,1.35,1.35
2011.02.23 10:09:38.671,1.60461,1.60517,1.92,1.35
2011.02.23 10:09:38.780,1.60461,1.60517,1.35,2.10
