2011.02.21 01:51:16.879,1.60153,1.60243,1.65,2.14
2011.02.21 01:51:20.243,1.60153,1.60243,1.50,2.29
2011.02.21 01:51:21.993,1.60153,1.60243,1.50,2.29
2011.02.21 01:51:22.421,1.60153,1.60243,1.35,2.44
2011.02.21 01:51:35.522,1.60153,1.60243,1.43,2.07
2011.02.21 01:51:38.216,1.60153,1.60243,1.50,2.44
2011.02.21 01:51:46.748,1.60153,1.60243,1.35,2.44
2011.02.21 01:51:58.772,1.60153,1.60243,1.50,2.44
2011.02.21 01:52:18.538,1.60155,1.60243,1.50,2.25
2011.02.21 01:52:18.871,1.60146,1.60242,1.50,2.10
2011.02.21 01:52:18.981,1.60146,1.60242,1.50,1.95
2011.02.21 01:52:20.469,1.60146,1.60242,1.50,2.10
2011.02.21 01:52:21.467,1.60146,1.60242,1.50,1.65
2011.02.21 01:52:21.762,1.60146,1.60242,1.65,1.95
2011.02.21 01:52:21.871,1.60156,1.60242,1.50,3.45
2011.02.21 01:52:23.034,1.60156,1.60242,1.65,2.25
2011.02.21 01:52:23.531,1.60156,1.60242,1.80,1.65
2011.02.21 01:52:24.981,1.60156,1.60242,1.65,1.95
2011.02.21 01:52:25.965,1.60156,1.60242,1.65,1.65
2011.02.21 01:52:29.221,1.60156,1.60242,1.95,1.80
2011.02.21 01:52:29.687,1.60156,1.60242,1.65,1.73
2011.02.21 01:52:45.139,1.60156,1.60242,1.65,1.65
2011.02.21 01:52:45.361,1.6017,1.60248,1.50,1.95
2011.02.21 01:52:47.119,1.6017,1.60248,1.65,1.95
2011.02.21 01:52:51.174,1.6017,1.60248,1.50,1.80
2011.02.21 01:52:51.601,1.60162,1.6024,1.84,1.80
2011.02.21 01:52:53.322,1.60162,1.6024,1.99,1.65
2011.02.21 01:52:54.480,1.60162,1.6024,1.99,1.80
2011.02.21 01:52:55.002,1.60156,1.60237,1.84,1.50
2011.02.21 01:52:55.111,1.60166,1.60246,1.50,3.15
2011.02.21 01:52:55.224,1.60166,1.60246,1.65,1.65
2011.02.21 01:52:55.331,1.60172,1.6025,1.50,1.99
2011.02.21 01:52:55.442,1.60172,1.6025,1.65,1.84
2011.02.21 01:52:56.327,1.60172,1.6025,1.50,1.84
2011.02.21 01:52:56.541,1.60166,1.6024,1.50,1.50
2011.02.21 01:52:56.763,1.60162,1.6024,2.14,1.50
2011.02.21 01:52:56.872,1.60171,1.60246,1.65,1.35
2011.02.21 01:52:57.998,1.60171,1.60251,1.65,1.77
2011.02.21 01:52:59.024,1.60171,1.60251,1.58,1.84
2011.02.21 01:52:59.422,1.60171,1.60251,1.50,1.99
2011.02.21 01:52:59.641,1.60166,1.60246,1.50,1.65
2011.02.21 01:52:59.752,1.60166,1.60246,1.58,1.58
2011.02.21 01:53:00.103,1.60172,1.6025,1.50,1.84
2011.02.21 01:53:00.960,1.60172,1.6025,1.50,1.99
2011.02.21 01:53:02.983,1.60172,1.6025,1.50,2.14
2011.02.21 01:53:06.162,1.60172,1.6025,1.50,1.99
2011.02.21 01:53:06.277,1.60172,1.6025,1.65,1.69
2011.02.21 01:53:06.491,1.60172,1.6025,1.50,1.84
2011.02.21 01:53:07.954,1.60172,1.6025,1.65,1.84
2011.02.21 01:53:08.494,1.60172,1.6025,1.80,1.84
2011.02.21 01:53:08.741,1.60172,1.6025,1.50,1.84
2011.02.21 01:53:09.023,1.60172,1.6025,1.50,1.99
2011.02.21 01:53:09.132,1.60172,1.6025,1.50,1.84
2011.02.21 01:53:09.242,1.60155,1.60247,1.80,2.74
2011.02.21 01:53:09.352,1.60155,1.60237,1.80,1.50
2011.02.21 01:53:11.983,1.60155,1.60237,1.80,1.80
2011.02.21 01:53:18.751,1.60155,1.60231,1.50,1.50
2011.02.21 01:53:18.862,1.60147,1.60225,1.80,1.50
2011.02.21 01:53:19.465,1.60147,1.60225,1.65,1.65
2011.02.21 01:53:20.783,1.60147,1.60225,1.65,1.95
2011.02.21 01:53:21.996,1.60147,1.60225,1.80,1.95
2011.02.21 01:53:58.682,1.60141,1.60225,1.58,1.99
2011.02.21 01:53:58.793,1.60141,1.60225,1.65,2.29
2011.02.21 01:53:59.012,1.60141,1.60225,1.43,1.99
2011.02.21 01:53:59.752,1.60133,1.60218,2.14,1.80
2011.02.21 01:53:59.861,1.60133,1.60218,1.84,1.95
2011.02.21 01:54:00.116,1.60133,1.60218,1.84,2.10
2011.02.21 01:54:00.553,1.60133,1.60218,1.84,1.95
2011.02.21 01:54:01.993,1.60133,1.60218,1.54,1.80
2011.02.21 01:54:02.103,1.60133,1.60216,1.54,1.80
2011.02.21 01:54:02.951,1.60128,1.60216,1.35,1.99
2011.02.21 01:54:03.903,1.60128,1.60216,1.35,2.14
2011.02.21 01:54:05.061,1.60128,1.60216,1.50,2.29
2011.02.21 01:54:20.492,1.60129,1.60217,1.50,2.44
2011.02.21 01:54:20.602,1.60133,1.60217,1.35,2.14
2011.02.21 01:54:21.963,1.60133,1.60217,1.50,1.99
2011.02.21 01:54:23.012,1.60133,1.60217,1.50,1.92
2011.02.21 01:54:31.803,1.60133,1.60217,1.65,2.44
2011.02.21 01:54:32.133,1.60133,1.60218,1.50,1.99
2011.02.21 01:54:32.994,1.60133,1.60218,1.65,2.29
2011.02.21 01:54:34.915,1.60133,1.60218,1.65,2.29
2011.02.21 01:54:51.003,1.60133,1.60218,1.35,2.44
2011.02.21 01:54:59.921,1.60133,1.60218,1.35,2.44
2011.02.21 01:55:00.141,1.60124,1.60209,1.35,2.10
2011.02.21 01:55:01.148,1.60124,1.60209,1.43,1.73
2011.02.21 01:55:01.481,1.60133,1.60217,1.35,1.99
2011.02.21 01:55:06.041,1.60133,1.60217,1.50,2.25
2011.02.21 01:55:07.887,1.60133,1.60217,1.35,2.10
2011.02.21 01:55:08.484,1.60133,1.60217,1.43,1.88
2011.02.21 01:55:20.032,1.60125,1.6021,1.50,1.95
2011.02.21 01:55:20.142,1.60125,1.6021,1.50,1.80
2011.02.21 01:55:20.253,1.60125,1.6021,1.35,1.95
2011.02.21 01:55:20.665,1.60125,1.6021,1.35,1.80
2011.02.21 01:55:21.511,1.60132,1.6021,1.35,1.95
2011.02.21 01:55:22.572,1.60128,1.60215,1.50,1.95
2011.02.21 01:55:22.848,1.60125,1.6021,1.35,1.95
2011.02.21 01:55:23.293,1.60125,1.6021,1.35,2.10
2011.02.21 01:55:23.514,1.60129,1.60215,1.50,1.95
2011.02.21 01:55:23.622,1.60132,1.60217,1.35,2.25
2011.02.21 01:55:24.993,1.60132,1.60217,1.35,2.10
2011.02.21 01:55:31.919,1.60132,1.60217,1.35,2.25
2011.02.21 01:55:32.252,1.60128,1.60217,1.50,2.25
2011.02.21 01:55:32.963,1.60128,1.60217,1.50,2.10
2011.02.21 01:55:33.183,1.60128,1.60217,1.50,1.73
2011.02.21 01:55:33.581,1.60139,1.60217,1.50,1.73
2011.02.21 01:55:35.015,1.60139,1.60217,1.50,1.80
2011.02.21 01:55:35.993,1.60139,1.60217,1.50,1.95
2011.02.21 01:55:55.524,1.60139,1.60217,1.50,1.65
2011.02.21 01:55:56.694,1.60139,1.60217,1.65,1.65
2011.02.21 01:56:10.693,1.60139,1.60217,1.50,1.65
2011.02.21 01:56:10.803,1.60133,1.6021,1.50,1.50
2011.02.21 01:56:11.024,1.6013,1.6021,1.65,1.50
2011.02.21 01:56:11.133,1.60126,1.60204,1.65,1.50
2011.02.21 01:56:11.953,1.60126,1.60204,1.50,1.50
2011.02.21 01:56:12.282,1.60126,1.60204,1.50,1.65
2011.02.21 01:56:15.004,1.60126,1.60204,1.50,1.80
2011.02.21 01:56:16.304,1.60126,1.60204,1.50,1.65
2011.02.21 01:56:16.536,1.60126,1.60204,1.50,1.80
2011.02.21 01:56:18.262,1.60126,1.60204,1.50,1.80
2011.02.21 01:56:18.482,1.60119,1.60205,1.50,1.80
2011.02.21 01:56:18.703,1.60115,1.60195,1.50,1.80
2011.02.21 01:56:18.923,1.60099,1.60191,1.80,1.65
2011.02.21 01:56:19.142,1.6011,1.6019,1.50,1.65
2011.02.21 01:56:19.974,1.6011,1.6019,1.50,1.80
2011.02.21 01:56:21.082,1.6011,1.6019,1.58,1.65
2011.02.21 01:56:21.956,1.6011,1.6019,1.65,1.95
2011.02.21 01:56:29.703,1.60102,1.60191,1.95,1.80
2011.02.21 01:56:29.922,1.6011,1.60197,1.50,1.32
2011.02.21 01:56:30.032,1.60115,1.6018,1.54,1.65
2011.02.21 01:56:30.253,1.60096,1.60184,2.29,1.84
2011.02.21 01:56:40.462,1.601,1.60184,1.65,1.69
2011.02.21 01:56:40.695,1.601,1.60184,1.80,1.84
2011.02.21 01:56:41.996,1.601,1.60184,1.58,1.84
2011.02.21 01:56:58.649,1.601,1.60185,1.80,1.84
2011.02.21 01:57:01.903,1.601,1.60184,1.80,1.99
2011.02.21 01:57:05.162,1.601,1.60184,1.50,1.84
2011.02.21 01:57:05.492,1.60095,1.6018,1.69,1.80
2011.02.21 01:57:06.455,1.60095,1.60179,1.54,2.10
2011.02.21 01:57:07.232,1.60095,1.60184,1.69,2.44
2011.02.21 01:57:07.562,1.60099,1.6018,1.35,2.10
2011.02.21 01:57:07.672,1.60094,1.6018,1.54,2.10
2011.02.21 01:57:07.974,1.60094,1.6018,1.69,1.65
2011.02.21 01:57:08.192,1.60099,1.60185,1.35,1.84
2011.02.21 01:57:09.975,1.60099,1.60185,1.50,1.99
2011.02.21 01:57:10.625,1.60099,1.60185,1.50,1.84
2011.02.21 01:57:10.865,1.60099,1.60185,1.35,1.99
2011.02.21 01:57:13.035,1.60099,1.60185,1.50,1.99
2011.02.21 01:57:13.909,1.60099,1.60185,1.35,1.99
2011.02.21 01:57:14.216,1.60099,1.60185,1.35,1.92
2011.02.21 01:57:14.322,1.60099,1.60185,1.50,1.99
2011.02.21 01:57:14.622,1.60099,1.60185,1.50,1.84
2011.02.21 01:57:14.732,1.60099,1.60185,1.65,1.84
2011.02.21 01:57:15.006,1.60099,1.60185,1.50,1.99
2011.02.21 01:57:15.402,1.60099,1.60184,1.50,1.84
2011.02.21 01:57:15.511,1.60099,1.60184,1.43,1.84
2011.02.21 01:57:16.218,1.60099,1.60184,1.35,1.99
2011.02.21 01:57:17.007,1.60099,1.60184,1.50,1.99
2011.02.21 01:57:20.230,1.60099,1.60184,1.35,1.99
2011.02.21 01:57:20.455,1.60099,1.60184,1.50,1.84
2011.02.21 01:57:22.009,1.60099,1.60184,1.50,1.77
2011.02.21 01:57:23.445,1.60099,1.60184,1.50,1.99
2011.02.21 01:58:26.229,1.60099,1.60185,1.35,1.50
2011.02.21 01:58:59.707,1.60099,1.60185,1.35,1.80
2011.02.21 01:59:01.021,1.60099,1.60185,1.50,1.80
2011.02.21 01:59:07.472,1.60099,1.60185,1.43,1.50
2011.02.21 01:59:07.581,1.60109,1.60185,1.35,1.50
2011.02.21 01:59:07.691,1.6011,1.60196,1.50,1.65
2011.02.21 01:59:09.003,1.6011,1.60196,1.50,1.80
2011.02.21 01:59:11.473,1.6011,1.60196,1.65,1.80
2011.02.21 01:59:18.730,1.60109,1.60197,1.35,2.10
2011.02.21 01:59:26.130,1.60109,1.60197,1.35,1.80
2011.02.21 01:59:27.029,1.60109,1.60197,1.43,1.65
2011.02.21 01:59:27.916,1.60109,1.60197,1.35,1.95
2011.02.21 01:59:28.290,1.60109,1.60197,1.35,1.80
2011.02.21 01:59:33.762,1.60109,1.60197,1.35,2.10
2011.02.21 01:59:33.992,1.60109,1.60197,1.35,1.95
2011.02.21 01:59:34.283,1.60109,1.60197,1.35,2.10
2011.02.21 01:59:34.393,1.60109,1.60197,1.35,1.95
2011.02.21 01:59:35.462,1.60109,1.60197,1.50,1.80
2011.02.21 01:59:36.880,1.60109,1.60196,1.43,1.73
2011.02.21 01:59:37.559,1.60109,1.60196,1.43,1.65
2011.02.21 01:59:42.076,1.60109,1.60196,1.43,1.73
2011.02.21 01:59:45.682,1.60109,1.60197,3.19,1.73
2011.02.21 01:59:46.900,1.60112,1.60197,1.65,1.80
2011.02.21 01:59:48.701,1.60112,1.60197,1.50,1.95
2011.02.21 01:59:50.944,1.60112,1.60197,1.65,1.95
