2011.02.08 06:35:39.873,1.59819,1.59893,1.17,1.95
2011.02.08 06:35:59.764,1.59816,1.59893,1.54,2.25
2011.02.08 06:35:59.872,1.59816,1.59893,1.35,2.33
2011.02.08 06:36:09.965,1.59818,1.59893,1.20,2.25
2011.02.08 06:36:12.420,1.59816,1.59893,1.35,2.33
2011.02.08 06:36:20.933,1.59816,1.59893,1.54,2.25
2011.02.08 06:36:23.026,1.59816,1.59893,1.35,2.33
2011.02.08 06:36:23.944,1.59818,1.59893,1.20,2.25
2011.02.08 06:36:33.794,1.59816,1.59894,1.35,2.33
2011.02.08 06:36:34.194,1.59816,1.59894,1.17,4.58
2011.02.08 06:36:34.413,1.59813,1.59884,1.35,1.50
2011.02.08 06:36:34.633,1.59815,1.59894,1.65,1.95
2011.02.08 06:36:34.963,1.59815,1.59885,1.65,1.50
2011.02.08 06:36:35.073,1.59814,1.59885,1.62,1.50
2011.02.08 06:36:35.666,1.59817,1.59889,1.05,1.50
2011.02.08 06:36:35.883,1.59815,1.59893,5.22,2.03
2011.02.08 06:36:36.102,1.59815,1.59893,5.40,1.95
2011.02.08 06:36:37.005,1.5982,1.59893,1.65,1.50
2011.02.08 06:36:37.575,1.59825,1.59893,1.17,1.50
2011.02.08 06:36:38.818,1.59825,1.59893,1.35,1.50
2011.02.08 06:36:40.083,1.59825,1.59893,1.17,1.50
2011.02.08 06:36:43.054,1.59825,1.59893,1.77,1.50
2011.02.08 06:36:43.877,1.59825,1.59893,1.17,1.50
2011.02.08 06:36:44.851,1.59825,1.59893,1.35,1.50
2011.02.08 06:36:46.846,1.5982,1.59893,1.65,1.58
2011.02.08 06:36:47.223,1.59822,1.59893,1.77,1.50
2011.02.08 06:36:50.203,1.59817,1.59893,1.73,1.50
2011.02.08 06:36:51.128,1.59822,1.59893,1.77,1.50
2011.02.08 06:36:57.714,1.59817,1.59893,1.73,1.58
2011.02.08 06:37:01.793,1.59824,1.59901,4.28,2.25
2011.02.08 06:37:02.123,1.59824,1.59901,4.73,1.43
2011.02.08 06:37:03.524,1.59824,1.59901,4.73,1.50
2011.02.08 06:37:04.666,1.59827,1.59901,1.73,1.50
2011.02.08 06:37:05.234,1.59828,1.59901,1.05,1.58
2011.02.08 06:37:06.026,1.59832,1.59901,1.35,1.43
2011.02.08 06:37:06.135,1.59832,1.59901,1.17,1.50
2011.02.08 06:37:07.273,1.59835,1.59901,1.58,1.43
2011.02.08 06:37:07.493,1.59835,1.59901,5.37,1.43
2011.02.08 06:37:08.264,1.59834,1.59901,4.58,1.43
2011.02.08 06:37:08.485,1.59834,1.59911,4.65,1.95
2011.02.08 06:37:08.593,1.59839,1.59911,2.25,1.58
2011.02.08 06:37:08.704,1.59839,1.59911,2.25,1.43
2011.02.08 06:37:09.196,1.59833,1.5991,1.20,1.88
2011.02.08 06:37:09.780,1.59832,1.5991,4.73,1.95
2011.02.08 06:37:10.522,1.59832,1.5991,4.77,2.03
2011.02.08 06:37:11.948,1.59833,1.5991,1.47,2.03
2011.02.08 06:37:12.312,1.59833,1.5991,1.65,1.95
2011.02.08 06:37:12.836,1.59833,1.5991,1.65,2.03
2011.02.08 06:37:14.400,1.59832,1.59908,4.73,1.17
2011.02.08 06:37:16.403,1.59833,1.5991,1.65,2.03
2011.02.08 06:37:16.523,1.59833,1.5991,1.47,4.35
2011.02.08 06:37:17.201,1.59833,1.5991,1.73,4.28
2011.02.08 06:37:17.647,1.59832,1.59908,4.73,1.17
2011.02.08 06:37:17.950,1.59833,1.5991,1.65,2.03
2011.02.08 06:37:18.850,1.59832,1.59908,4.73,1.17
2011.02.08 06:37:18.968,1.59833,1.5991,2.14,2.03
2011.02.08 06:37:19.186,1.59833,1.5991,1.20,4.43
2011.02.08 06:37:20.554,1.59837,1.5991,1.05,2.03
2011.02.08 06:37:21.468,1.59833,1.5991,1.62,2.18
2011.02.08 06:37:23.838,1.59833,1.5991,1.47,4.35
2011.02.08 06:37:24.394,1.59832,1.59908,4.73,1.17
2011.02.08 06:37:25.273,1.59833,1.5991,1.65,2.03
2011.02.08 06:37:25.383,1.59833,1.5991,1.20,4.43
2011.02.08 06:37:26.333,1.59833,1.5991,1.62,2.18
2011.02.08 06:37:26.443,1.59833,1.5991,1.73,4.28
2011.02.08 06:37:26.962,1.59833,1.5991,1.65,2.03
2011.02.08 06:37:28.644,1.59832,1.59908,4.73,1.17
2011.02.08 06:37:28.993,1.59837,1.5991,1.05,2.03
2011.02.08 06:37:29.714,1.59833,1.5991,2.14,2.03
2011.02.08 06:37:31.923,1.59837,1.5991,1.05,2.03
2011.02.08 06:37:32.351,1.59833,1.5991,1.20,4.43
2011.02.08 06:37:32.678,1.59833,1.5991,2.14,2.03
2011.02.08 06:37:35.344,1.59833,1.5991,1.62,2.18
2011.02.08 06:37:35.464,1.59833,1.5991,2.14,2.03
2011.02.08 06:37:38.134,1.59838,1.59911,1.35,1.95
2011.02.08 06:37:38.934,1.59833,1.59911,1.65,2.03
2011.02.08 06:37:39.458,1.59833,1.59911,1.73,4.28
2011.02.08 06:37:40.634,1.59831,1.5991,4.47,1.47
2011.02.08 06:37:41.312,1.59833,1.5991,1.17,1.47
2011.02.08 06:37:41.576,1.59831,1.5991,4.58,1.62
2011.02.08 06:37:42.236,1.59831,1.5991,4.28,1.65
2011.02.08 06:37:42.518,1.59831,1.5991,4.47,1.47
2011.02.08 06:37:43.261,1.59831,1.5991,4.58,1.62
2011.02.08 06:37:43.656,1.59831,1.5991,2.03,1.65
2011.02.08 06:37:44.604,1.59833,1.5991,1.17,1.47
2011.02.08 06:37:45.618,1.59831,1.5991,4.35,1.65
2011.02.08 06:37:46.610,1.59833,1.5991,1.17,1.47
2011.02.08 06:37:46.968,1.59831,1.5991,4.35,1.65
2011.02.08 06:37:47.312,1.59831,1.59905,4.28,1.17
2011.02.08 06:37:47.914,1.59831,1.5991,2.03,1.47
2011.02.08 06:37:48.024,1.5984,1.59918,4.58,4.47
2011.02.08 06:37:48.353,1.5984,1.59916,2.25,1.39
2011.02.08 06:37:48.463,1.59841,1.59918,1.47,4.47
2011.02.08 06:37:49.475,1.59841,1.59918,1.65,4.28
2011.02.08 06:37:50.028,1.59841,1.59918,1.47,4.47
2011.02.08 06:37:51.667,1.59841,1.59916,1.62,1.39
2011.02.08 06:37:52.536,1.5984,1.59916,2.25,1.17
2011.02.08 06:37:52.644,1.5984,1.59915,1.80,1.62
2011.02.08 06:37:52.953,1.5984,1.59918,3.98,4.77
2011.02.08 06:37:53.803,1.5984,1.59918,5.22,4.35
2011.02.08 06:37:54.879,1.5984,1.59917,2.33,1.17
2011.02.08 06:37:55.283,1.5984,1.59918,5.22,4.35
2011.02.08 06:37:56.472,1.5984,1.59918,5.40,2.03
2011.02.08 06:37:56.597,1.5984,1.59918,5.40,4.35
2011.02.08 06:37:56.935,1.59845,1.59918,1.17,2.03
2011.02.08 06:37:57.575,1.59842,1.59918,1.05,2.18
2011.02.08 06:37:58.225,1.5984,1.59919,1.47,4.47
2011.02.08 06:37:58.851,1.59839,1.59917,4.65,1.39
2011.02.08 06:37:59.790,1.5984,1.59919,1.65,4.47
2011.02.08 06:38:00.123,1.59841,1.59913,1.62,1.95
2011.02.08 06:38:00.545,1.59841,1.59913,1.62,1.80
2011.02.08 06:38:02.288,1.59834,1.59908,3.49,1.80
2011.02.08 06:38:02.394,1.59834,1.59908,1.62,1.65
2011.02.08 06:38:02.704,1.59834,1.59908,1.62,1.80
2011.02.08 06:38:04.470,1.59834,1.59908,1.65,1.58
2011.02.08 06:38:04.785,1.59834,1.59908,1.47,1.65
2011.02.08 06:38:05.805,1.59834,1.59908,1.47,1.65
2011.02.08 06:38:06.198,1.59834,1.59908,1.65,1.58
2011.02.08 06:38:07.099,1.59834,1.59908,1.47,1.65
2011.02.08 06:38:07.915,1.5984,1.59918,2.33,4.47
2011.02.08 06:38:09.658,1.5984,1.59918,5.22,4.47
2011.02.08 06:38:10.561,1.59844,1.59923,4.58,1.35
2011.02.08 06:38:11.434,1.59846,1.59923,1.47,1.35
2011.02.08 06:38:12.053,1.59846,1.59924,1.65,4.35
2011.02.08 06:38:12.670,1.59846,1.59923,1.47,1.35
2011.02.08 06:38:12.789,1.59848,1.59924,1.20,2.03
2011.02.08 06:38:12.896,1.59854,1.59931,2.25,1.39
2011.02.08 06:38:13.021,1.59854,1.59933,2.25,1.05
2011.02.08 06:38:13.244,1.59849,1.59929,4.65,4.20
2011.02.08 06:38:13.778,1.59849,1.59928,4.65,1.05
2011.02.08 06:38:14.139,1.5985,1.59929,1.47,4.35
2011.02.08 06:38:16.558,1.5985,1.59929,1.65,4.47
2011.02.08 06:38:17.167,1.5985,1.59929,1.47,4.35
2011.02.08 06:38:17.703,1.59847,1.59924,1.02,3.98
2011.02.08 06:38:18.363,1.59848,1.59924,1.28,1.80
2011.02.08 06:38:18.694,1.59854,1.59933,4.58,1.17
2011.02.08 06:38:19.346,1.59855,1.59932,2.25,1.35
2011.02.08 06:38:21.135,1.59857,1.59933,1.05,4.80
2011.02.08 06:38:21.246,1.59855,1.59926,1.88,1.17
2011.02.08 06:38:21.354,1.59855,1.59931,1.95,1.65
2011.02.08 06:38:21.464,1.59855,1.59931,4.28,1.47
2011.02.08 06:38:21.695,1.59855,1.59932,1.95,1.02
2011.02.08 06:38:21.913,1.59863,1.59933,2.18,1.65
2011.02.08 06:38:22.395,1.59864,1.5994,1.50,1.65
2011.02.08 06:38:22.834,1.5986,1.59938,2.25,1.95
2011.02.08 06:38:23.395,1.59865,1.5994,1.95,1.17
2011.02.08 06:38:24.560,1.59865,1.59943,2.03,4.80
2011.02.08 06:38:24.933,1.59863,1.59939,1.05,1.65
2011.02.08 06:38:25.584,1.59863,1.59939,1.62,1.80
2011.02.08 06:38:25.804,1.59865,1.59943,1.95,4.47
2011.02.08 06:38:26.409,1.59865,1.5994,1.88,1.17
2011.02.08 06:38:26.537,1.59855,1.59933,4.73,1.58
2011.02.08 06:38:26.643,1.59855,1.59933,4.28,2.40
2011.02.08 06:38:27.415,1.59864,1.59939,1.50,1.65
2011.02.08 06:38:28.076,1.59864,1.59943,4.50,1.28
2011.02.08 06:38:28.675,1.59864,1.59944,1.58,4.65
2011.02.08 06:38:28.894,1.59864,1.59938,1.50,1.47
2011.02.08 06:38:29.003,1.59864,1.59938,1.65,1.62
2011.02.08 06:38:29.737,1.59864,1.59938,1.58,1.65
2011.02.08 06:38:30.183,1.59864,1.59938,1.65,1.47
2011.02.08 06:38:30.900,1.59864,1.59938,1.58,1.65
2011.02.08 06:38:34.712,1.59859,1.59938,2.03,1.47
2011.02.08 06:38:34.826,1.59857,1.59934,1.02,2.03
2011.02.08 06:38:35.061,1.59854,1.59934,4.73,1.95
2011.02.08 06:38:36.914,1.59864,1.59938,1.50,1.65
2011.02.08 06:38:37.585,1.59864,1.59938,1.58,1.47
2011.02.08 06:38:38.305,1.59864,1.59938,1.58,1.65
2011.02.08 06:38:39.415,1.59864,1.59944,1.65,4.73
2011.02.08 06:38:39.683,1.59864,1.59938,1.58,1.65
2011.02.08 06:38:40.204,1.59864,1.59938,1.65,1.47
2011.02.08 06:38:41.543,1.59864,1.59938,1.65,1.05
2011.02.08 06:38:42.494,1.59864,1.59944,1.95,4.73
2011.02.08 06:38:47.350,1.59865,1.59943,1.17,1.02
2011.02.08 06:38:47.467,1.59864,1.59944,1.95,4.73
2011.02.08 06:38:48.145,1.59858,1.59933,1.02,1.65
2011.02.08 06:38:48.364,1.59857,1.59933,4.35,1.95
2011.02.08 06:38:48.474,1.59861,1.59933,1.35,1.88
2011.02.08 06:38:49.463,1.59861,1.59933,1.35,1.95
2011.02.08 06:38:49.824,1.59857,1.59933,4.35,4.28
2011.02.08 06:38:50.445,1.59861,1.59933,1.35,1.95
2011.02.08 06:38:51.335,1.59861,1.5994,1.47,4.28
2011.02.08 06:38:51.445,1.59858,1.59933,1.50,1.05
2011.02.08 06:38:53.002,1.59855,1.59933,2.03,2.55
2011.02.08 06:38:53.116,1.59855,1.59933,4.92,2.33
2011.02.08 06:38:53.225,1.59855,1.59933,2.03,5.22
2011.02.08 06:38:54.566,1.59855,1.59933,2.03,2.40
2011.02.08 06:38:55.233,1.59855,1.59933,2.18,5.37
2011.02.08 06:38:55.456,1.5985,1.59929,1.62,2.03
2011.02.08 06:38:55.565,1.59849,1.59929,2.18,2.40
2011.02.08 06:38:56.133,1.59849,1.59929,2.03,5.22
2011.02.08 06:38:57.954,1.59849,1.59924,1.95,1.17
2011.02.08 06:38:58.322,1.59849,1.59929,1.95,5.40
2011.02.08 06:38:58.444,1.59849,1.59929,2.18,5.37
2011.02.08 06:38:59.597,1.59849,1.59929,2.03,5.40
2011.02.08 06:39:01.593,1.59849,1.59929,1.95,5.40
2011.02.08 06:39:02.604,1.59849,1.59929,4.28,5.22
2011.02.08 06:39:03.024,1.59849,1.59929,2.03,5.40
2011.02.08 06:39:04.587,1.59849,1.59929,4.58,5.37
2011.02.08 06:39:06.371,1.59849,1.59928,2.18,1.05
2011.02.08 06:39:07.311,1.59849,1.59929,4.28,5.40
2011.02.08 06:39:07.426,1.59849,1.59929,4.28,5.22
2011.02.08 06:39:07.645,1.59849,1.59929,1.95,5.40
2011.02.08 06:39:08.435,1.59849,1.59929,4.28,5.40
2011.02.08 06:39:08.821,1.59849,1.59929,1.95,5.40
2011.02.08 06:39:10.367,1.59849,1.59929,4.28,5.40
2011.02.08 06:39:11.357,1.59849,1.59924,2.03,1.39
2011.02.08 06:39:11.506,1.59852,1.59929,1.39,5.37
2011.02.08 06:39:12.208,1.59849,1.59929,4.28,5.40
2011.02.08 06:39:12.878,1.59849,1.59929,2.03,5.40
2011.02.08 06:39:14.754,1.59849,1.59924,1.95,1.17
2011.02.08 06:39:15.483,1.59849,1.59929,2.03,5.40
2011.02.08 06:39:16.434,1.59849,1.59924,1.95,1.17
2011.02.08 06:39:16.985,1.59854,1.59924,1.50,1.39
2011.02.08 06:39:17.676,1.59845,1.59924,4.09,4.47
2011.02.08 06:39:18.340,1.59845,1.59923,4.24,1.05
2011.02.08 06:39:18.564,1.59845,1.5992,1.95,1.39
2011.02.08 06:39:20.881,1.59845,1.59924,4.09,4.47
2011.02.08 06:39:21.526,1.59845,1.5992,1.95,1.39
2011.02.08 06:39:22.161,1.59845,1.5992,1.88,1.17
2011.02.08 06:39:22.275,1.59845,1.59924,4.09,4.47
2011.02.08 06:39:22.897,1.59845,1.59924,1.95,4.47
2011.02.08 06:39:23.265,1.59845,1.5992,1.88,1.17
2011.02.08 06:39:30.212,1.59845,1.59924,4.09,4.47
2011.02.08 06:39:33.725,1.59845,1.59924,4.17,4.28
2011.02.08 06:39:34.688,1.59847,1.59924,1.05,4.43
2011.02.08 06:39:35.844,1.59843,1.59919,1.73,1.58
2011.02.08 06:39:36.394,1.59843,1.59919,1.62,1.80
2011.02.08 06:39:36.724,1.59844,1.59924,3.45,4.28
2011.02.08 06:39:36.944,1.59844,1.59923,3.45,1.05
2011.02.08 06:39:37.053,1.59844,1.59924,3.60,4.43
2011.02.08 06:39:37.495,1.59844,1.59924,7.92,4.28
2011.02.08 06:39:38.041,1.59847,1.59924,1.05,4.43
2011.02.08 06:39:39.942,1.59844,1.59924,3.45,4.47
2011.02.08 06:39:45.963,1.59844,1.5992,3.45,1.39
2011.02.08 06:39:46.515,1.59845,1.59922,2.40,1.47
2011.02.08 06:39:49.426,1.59847,1.59924,1.62,4.58
2011.02.08 06:39:49.877,1.59845,1.59922,2.33,1.39
2011.02.08 06:39:49.983,1.59845,1.59924,2.33,4.47
2011.02.08 06:39:50.860,1.59845,1.59924,4.39,4.35
2011.02.08 06:39:51.193,1.5985,1.59927,1.88,1.47
2011.02.08 06:39:51.697,1.59855,1.59927,1.50,1.47
2011.02.08 06:39:52.024,1.59865,1.59941,2.33,1.65
2011.02.08 06:39:52.354,1.59865,1.59936,2.33,1.17
2011.02.08 06:39:53.455,1.59865,1.59941,2.40,1.65
2011.02.08 06:39:53.668,1.59865,1.59941,2.33,1.65
2011.02.08 06:39:54.114,1.59864,1.59933,1.43,2.03
2011.02.08 06:39:54.224,1.59859,1.59933,1.88,4.47
2011.02.08 06:39:54.594,1.59864,1.59935,3.38,1.65
2011.02.08 06:39:55.156,1.59864,1.59935,3.45,1.47
2011.02.08 06:39:56.463,1.59864,1.59935,7.92,1.47
2011.02.08 06:39:57.574,1.59864,1.59935,3.53,1.62
2011.02.08 06:39:59.915,1.59864,1.59935,3.45,1.65
2011.02.08 06:40:02.352,1.59864,1.59935,3.45,1.47
2011.02.08 06:40:03.076,1.59869,1.59942,1.58,1.02
2011.02.08 06:40:03.185,1.59869,1.59948,3.38,1.17
2011.02.08 06:40:03.405,1.59864,1.59944,3.83,4.73
2011.02.08 06:40:03.515,1.59868,1.59944,1.65,1.65
2011.02.08 06:40:03.735,1.59868,1.59944,1.95,1.65
2011.02.08 06:40:04.396,1.59865,1.59939,2.33,1.17
2011.02.08 06:40:04.504,1.59865,1.59943,2.40,4.47
2011.02.08 06:40:05.746,1.59865,1.59943,2.33,4.47
2011.02.08 06:40:05.899,1.59865,1.59943,2.40,2.03
2011.02.08 06:40:08.039,1.59865,1.59943,2.40,4.47
2011.02.08 06:40:11.493,1.59865,1.59941,4.65,1.58
2011.02.08 06:40:12.970,1.59865,1.59941,2.33,1.35
2011.02.08 06:40:13.233,1.59865,1.59943,2.25,4.88
2011.02.08 06:40:13.842,1.59865,1.59942,2.25,1.13
2011.02.08 06:40:14.394,1.59865,1.59943,2.25,4.54
2011.02.08 06:40:14.504,1.59865,1.59941,2.25,1.54
2011.02.08 06:40:14.614,1.5984,1.5992,1.95,2.25
2011.02.08 06:40:14.944,1.59849,1.59922,1.50,2.33
2011.02.08 06:40:15.054,1.59849,1.59922,1.50,2.33
2011.02.08 06:40:15.605,1.59852,1.59929,1.50,4.47
2011.02.08 06:40:15.823,1.59849,1.59927,1.88,4.47
2011.02.08 06:40:16.689,1.59849,1.59926,1.88,1.17
2011.02.08 06:40:16.883,1.59849,1.59927,1.95,4.47
2011.02.08 06:40:18.164,1.59849,1.59927,1.88,4.47
2011.02.08 06:40:18.404,1.59849,1.59927,1.95,4.47
2011.02.08 06:40:18.756,1.59843,1.59927,5.03,1.05
2011.02.08 06:40:18.866,1.59843,1.59923,2.03,1.62
2011.02.08 06:40:19.435,1.59839,1.59924,1.50,2.33
2011.02.08 06:40:19.654,1.59845,1.59919,2.25,1.95
2011.02.08 06:40:19.764,1.59845,1.59923,1.88,2.40
2011.02.08 06:40:20.332,1.59849,1.59927,1.50,1.28
2011.02.08 06:40:20.653,1.59848,1.5993,3.00,1.65
2011.02.08 06:40:20.878,1.59848,1.5993,3.00,1.65
2011.02.08 06:40:21.223,1.59849,1.5993,1.50,4.50
2011.02.08 06:40:21.444,1.59849,1.5993,1.50,2.03
2011.02.08 06:40:21.664,1.59849,1.5993,1.50,4.54
2011.02.08 06:40:22.226,1.59844,1.59924,2.33,1.88
2011.02.08 06:40:22.444,1.59844,1.59924,2.33,1.95
2011.02.08 06:40:23.189,1.59844,1.59924,2.33,4.35
2011.02.08 06:40:23.944,1.59839,1.59918,1.47,1.88
2011.02.08 06:40:24.928,1.59839,1.59918,1.65,1.88
2011.02.08 06:40:25.585,1.59839,1.59918,1.47,4.09
2011.02.08 06:40:25.711,1.59839,1.59918,1.62,1.95
2011.02.08 06:40:26.874,1.59838,1.59908,1.20,1.95
2011.02.08 06:40:26.984,1.59837,1.59908,1.02,1.95
2011.02.08 06:40:27.800,1.59834,1.59908,1.58,2.03
2011.02.08 06:40:29.067,1.59837,1.59908,1.02,1.58
2011.02.08 06:40:32.025,1.59834,1.59908,1.58,1.65
2011.02.08 06:40:35.534,1.59837,1.59908,1.02,1.58
2011.02.08 06:40:35.720,1.59838,1.59908,1.20,1.50
2011.02.08 06:40:36.276,1.59837,1.59908,1.02,2.03
2011.02.08 06:40:39.710,1.59837,1.59908,1.02,1.58
2011.02.08 06:40:39.934,1.59833,1.59908,2.89,1.65
2011.02.08 06:40:41.488,1.59838,1.59908,1.02,1.58
2011.02.08 06:40:43.884,1.59837,1.59908,1.02,1.65
2011.02.08 06:40:44.505,1.59831,1.59905,1.65,1.95
2011.02.08 06:40:46.163,1.59824,1.59903,2.70,5.10
2011.02.08 06:40:46.735,1.5983,1.59903,1.47,2.03
2011.02.08 06:40:46.845,1.59827,1.59898,1.02,2.18
2011.02.08 06:40:47.473,1.59815,1.59891,1.35,1.88
2011.02.08 06:40:47.587,1.59815,1.59891,1.17,1.88
2011.02.08 06:40:49.035,1.59811,1.59891,4.47,1.88
2011.02.08 06:40:49.692,1.59808,1.59885,1.17,2.25
2011.02.08 06:40:50.128,1.59807,1.59885,4.35,2.33
2011.02.08 06:40:50.685,1.59803,1.59877,1.20,1.50
2011.02.08 06:40:51.238,1.59803,1.59877,1.73,1.58
2011.02.08 06:40:52.575,1.59803,1.59877,1.47,1.50
2011.02.08 06:40:53.031,1.59803,1.59877,1.65,1.50
2011.02.08 06:40:54.625,1.59803,1.59877,1.73,1.58
2011.02.08 06:40:58.588,1.59804,1.59882,4.28,1.95
2011.02.08 06:41:03.778,1.59813,1.59885,1.50,1.47
2011.02.08 06:41:03.885,1.59813,1.59892,1.58,1.02
2011.02.08 06:41:03.994,1.59814,1.59893,1.13,5.22
2011.02.08 06:41:04.434,1.59818,1.59898,2.25,4.47
2011.02.08 06:41:04.623,1.59818,1.59898,2.33,4.28
2011.02.08 06:41:05.284,1.59823,1.59903,2.25,4.80
2011.02.08 06:41:05.865,1.59823,1.59903,2.40,2.18
2011.02.08 06:41:06.080,1.59823,1.59903,4.58,1.95
2011.02.08 06:41:06.221,1.59825,1.59903,1.47,2.03
2011.02.08 06:41:06.843,1.59825,1.59903,1.65,1.95
2011.02.08 06:41:06.945,1.59829,1.59907,1.88,2.40
2011.02.08 06:41:07.493,1.59828,1.59908,1.88,2.55
2011.02.08 06:41:07.713,1.59828,1.59908,1.95,2.33
2011.02.08 06:41:08.154,1.59828,1.59908,4.47,2.33
2011.02.08 06:41:08.735,1.59825,1.59903,1.65,2.40
2011.02.08 06:41:11.895,1.59834,1.59912,1.88,4.43
2011.02.08 06:41:12.025,1.59834,1.59912,1.95,1.95
2011.02.08 06:41:12.543,1.59834,1.59912,2.03,2.18
2011.02.08 06:41:12.977,1.59834,1.59912,2.03,2.03
2011.02.08 06:41:14.448,1.59834,1.59912,4.28,4.28
2011.02.08 06:41:19.148,1.59834,1.59909,1.88,1.17
2011.02.08 06:41:19.254,1.59834,1.59911,1.88,1.65
2011.02.08 06:41:19.365,1.59834,1.59912,2.03,5.03
2011.02.08 06:41:19.473,1.59834,1.59911,1.88,1.62
2011.02.08 06:41:20.017,1.59834,1.59911,1.95,1.65
2011.02.08 06:41:20.338,1.59834,1.59911,1.88,1.65
2011.02.08 06:41:21.074,1.59834,1.59911,1.95,1.47
2011.02.08 06:41:22.395,1.59834,1.59911,2.18,1.62
2011.02.08 06:41:22.504,1.59834,1.59911,1.95,1.47
2011.02.08 06:41:23.295,1.59833,1.59913,4.43,5.03
2011.02.08 06:41:23.860,1.59833,1.59911,2.03,1.62
2011.02.08 06:41:23.964,1.59833,1.59912,4.80,1.28
2011.02.08 06:41:24.571,1.59833,1.59911,2.03,1.47
2011.02.08 06:41:25.486,1.59848,1.59917,1.50,1.50
2011.02.08 06:41:25.594,1.59848,1.59917,1.88,1.50
2011.02.08 06:41:25.705,1.59848,1.59927,1.88,1.65
2011.02.08 06:41:26.353,1.59859,1.59927,1.50,3.53
2011.02.08 06:41:26.472,1.59859,1.59933,1.50,1.20
2011.02.08 06:41:27.633,1.59859,1.59937,1.58,2.40
2011.02.08 06:41:27.744,1.59859,1.59937,1.65,2.33
2011.02.08 06:41:27.973,1.59864,1.59942,1.58,3.15
2011.02.08 06:41:29.474,1.59864,1.59938,1.65,1.62
2011.02.08 06:41:30.035,1.59864,1.59942,1.80,2.40
2011.02.08 06:41:30.935,1.59863,1.59937,1.17,1.88
2011.02.08 06:41:31.047,1.59859,1.59937,4.43,2.03
2011.02.08 06:41:31.374,1.59859,1.59937,1.80,4.65
2011.02.08 06:41:32.656,1.59859,1.59937,1.65,2.40
2011.02.08 06:41:33.833,1.59859,1.59937,4.20,4.65
2011.02.08 06:41:38.821,1.59859,1.59937,1.80,2.40
2011.02.08 06:41:40.664,1.59859,1.59937,3.98,4.77
2011.02.08 06:41:44.748,1.59859,1.59937,1.65,2.33
2011.02.08 06:41:45.337,1.5986,1.59937,1.17,4.77
2011.02.08 06:41:48.204,1.5986,1.59937,1.17,2.25
2011.02.08 06:41:48.424,1.59859,1.59937,4.43,5.03
2011.02.08 06:41:49.036,1.5986,1.59937,1.17,4.58
2011.02.08 06:41:53.355,1.59859,1.59935,4.43,1.62
2011.02.08 06:41:54.081,1.59859,1.59935,1.95,1.65
2011.02.08 06:42:07.626,1.59859,1.59933,1.58,1.02
2011.02.08 06:42:07.844,1.59863,1.59941,1.50,6.42
2011.02.08 06:42:09.901,1.59863,1.59937,1.65,1.05
2011.02.08 06:42:14.519,1.59863,1.59938,1.50,2.14
2011.02.08 06:42:14.626,1.59853,1.5993,2.03,1.62
2011.02.08 06:42:14.735,1.59853,1.59932,4.80,1.28
2011.02.08 06:42:14.954,1.59862,1.59937,1.65,2.93
2011.02.08 06:42:15.064,1.59862,1.59938,1.65,1.47
2011.02.08 06:42:16.425,1.59862,1.59944,2.55,4.43
2011.02.08 06:42:16.534,1.59862,1.59944,2.55,1.80
2011.02.08 06:42:16.864,1.59877,1.59953,1.65,1.28
2011.02.08 06:42:17.194,1.59877,1.59952,1.65,1.02
2011.02.08 06:42:19.404,1.59873,1.59952,1.05,5.03
2011.02.08 06:42:28.169,1.59877,1.59949,1.58,1.47
2011.02.08 06:42:29.531,1.59877,1.59949,1.50,1.65
2011.02.08 06:42:30.245,1.59877,1.59957,1.65,3.23
2011.02.08 06:42:30.919,1.59877,1.59957,1.50,6.79
2011.02.08 06:42:31.135,1.59865,1.59947,1.65,1.02
2011.02.08 06:42:32.634,1.59865,1.59944,1.65,1.47
2011.02.08 06:42:35.603,1.59865,1.59944,1.65,1.65
2011.02.08 06:42:35.896,1.59865,1.59944,1.65,1.47
2011.02.08 06:42:36.501,1.5988,1.59949,1.50,1.17
2011.02.08 06:42:36.615,1.59864,1.59941,2.03,1.47
2011.02.08 06:42:36.944,1.59864,1.59944,2.18,4.65
2011.02.08 06:42:37.054,1.59864,1.59942,2.03,1.28
2011.02.08 06:42:37.435,1.59864,1.59941,1.95,1.47
2011.02.08 06:42:39.364,1.5987,1.59941,1.50,1.47
2011.02.08 06:42:39.693,1.59865,1.59941,1.65,1.47
2011.02.08 06:42:52.744,1.59865,1.59943,3.98,4.77
2011.02.08 06:42:53.232,1.59865,1.59941,1.65,1.47
2011.02.08 06:42:54.847,1.59865,1.59943,3.98,4.77
2011.02.08 06:42:55.708,1.59865,1.59941,1.80,1.62
2011.02.08 06:43:00.135,1.59865,1.59937,1.65,1.05
2011.02.08 06:43:00.764,1.59865,1.59941,1.58,1.65
2011.02.08 06:43:03.357,1.59855,1.59928,1.47,1.50
2011.02.08 06:43:03.464,1.59853,1.59928,1.02,1.58
2011.02.08 06:43:03.574,1.59849,1.59928,2.40,2.33
2011.02.08 06:43:04.269,1.5985,1.59928,1.17,2.25
2011.02.08 06:43:06.216,1.59856,1.59928,1.65,1.28
2011.02.08 06:43:06.734,1.59856,1.59931,1.65,1.58
2011.02.08 06:43:06.844,1.59856,1.59928,1.58,1.02
2011.02.08 06:43:07.407,1.59856,1.59928,1.80,1.28
2011.02.08 06:43:08.173,1.59856,1.59931,1.58,2.85
2011.02.08 06:43:09.078,1.59856,1.59928,1.50,1.28
