2011.02.15 11:04:44.977,1.58298,1.58362,2.10,1.80
2011.02.15 11:04:45.489,1.58298,1.58362,2.25,1.80
2011.02.15 11:04:45.878,1.58298,1.58362,2.03,1.80
2011.02.15 11:04:46.418,1.58298,1.58362,2.10,1.80
2011.02.15 11:04:46.748,1.58298,1.58362,1.88,1.99
2011.02.15 11:04:46.858,1.58289,1.58355,2.33,1.43
2011.02.15 11:04:47.109,1.58289,1.58355,2.40,1.43
2011.02.15 11:04:47.468,1.58289,1.58355,2.33,1.43
2011.02.15 11:04:48.436,1.58289,1.58345,2.33,1.43
2011.02.15 11:04:49.327,1.58289,1.58345,2.40,1.43
2011.02.15 11:04:50.009,1.58281,1.58337,2.40,1.43
2011.02.15 11:04:50.228,1.58281,1.58337,2.03,1.43
2011.02.15 11:04:50.338,1.58281,1.58337,1.95,1.43
2011.02.15 11:04:50.669,1.58289,1.58345,1.58,1.80
2011.02.15 11:04:51.217,1.5829,1.5836,1.69,2.37
2011.02.15 11:04:51.438,1.5829,1.5836,2.52,1.99
2011.02.15 11:04:52.218,1.58291,1.58351,1.05,1.32
2011.02.15 11:04:52.437,1.58281,1.58337,2.22,1.43
2011.02.15 11:04:52.658,1.58289,1.58345,1.50,1.80
2011.02.15 11:04:52.767,1.58289,1.58345,1.77,1.80
2011.02.15 11:04:54.167,1.58291,1.58359,1.77,2.37
2011.02.15 11:04:54.277,1.58291,1.58358,1.69,1.02
2011.02.15 11:04:54.497,1.58291,1.58359,1.77,2.37
2011.02.15 11:04:54.607,1.58291,1.58357,1.69,1.02
2011.02.15 11:04:54.960,1.58291,1.58359,1.77,2.37
2011.02.15 11:04:55.288,1.58292,1.58359,1.84,2.37
2011.02.15 11:04:55.397,1.58292,1.58359,1.77,2.37
2011.02.15 11:04:56.627,1.58292,1.58359,2.07,2.37
2011.02.15 11:04:57.427,1.58292,1.58359,1.92,2.37
2011.02.15 11:04:57.867,1.58292,1.58359,1.84,2.37
2011.02.15 11:04:57.977,1.58292,1.58359,1.77,2.37
2011.02.15 11:04:58.437,1.58292,1.58359,1.84,2.37
2011.02.15 11:04:59.397,1.58292,1.58359,1.84,2.37
2011.02.15 11:04:59.741,1.58309,1.58368,1.88,1.32
2011.02.15 11:04:59.957,1.58313,1.58373,1.43,1.02
2011.02.15 11:05:00.067,1.58316,1.58378,1.43,1.02
2011.02.15 11:05:00.397,1.58324,1.58392,1.62,2.70
2011.02.15 11:05:00.507,1.58326,1.58384,1.99,1.50
2011.02.15 11:05:01.056,1.58326,1.58384,1.80,1.43
2011.02.15 11:05:02.417,1.58323,1.58377,1.80,1.43
2011.02.15 11:05:03.393,1.58323,1.58377,1.80,1.62
2011.02.15 11:05:03.498,1.58314,1.5837,1.43,1.43
2011.02.15 11:05:04.047,1.58308,1.58376,1.95,1.99
2011.02.15 11:05:04.597,1.58314,1.58378,1.43,2.44
2011.02.15 11:05:04.926,1.58305,1.58373,1.02,1.99
2011.02.15 11:05:05.717,1.58305,1.58373,1.09,1.99
2011.02.15 11:05:06.598,1.58305,1.58378,2.44,1.02
2011.02.15 11:05:07.328,1.58307,1.58382,2.52,2.44
2011.02.15 11:05:08.177,1.58305,1.58373,1.02,1.99
2011.02.15 11:05:08.727,1.5831,1.58373,1.32,1.88
2011.02.15 11:05:09.180,1.58322,1.58384,1.43,2.25
2011.02.15 11:05:10.058,1.5832,1.58382,1.43,1.02
2011.02.15 11:05:10.167,1.58318,1.58375,1.43,1.80
2011.02.15 11:05:10.717,1.58318,1.58374,1.43,1.32
2011.02.15 11:05:10.827,1.58302,1.58364,1.05,1.43
2011.02.15 11:05:11.048,1.5829,1.58354,2.03,1.80
2011.02.15 11:05:11.159,1.5829,1.58354,1.95,1.80
2011.02.15 11:05:11.538,1.58306,1.5837,1.80,1.80
2011.02.15 11:05:14.058,1.58312,1.58372,1.43,1.80
2011.02.15 11:05:14.390,1.58304,1.58359,1.43,1.80
2011.02.15 11:05:14.669,1.58315,1.58371,1.43,1.80
2011.02.15 11:05:14.777,1.58306,1.58371,1.02,1.80
2011.02.15 11:05:15.698,1.58313,1.58371,1.43,1.80
2011.02.15 11:05:17.047,1.58314,1.58372,1.43,1.80
2011.02.15 11:05:17.596,1.58315,1.58381,1.43,2.37
2011.02.15 11:05:18.454,1.58315,1.58381,1.58,2.37
2011.02.15 11:05:19.687,1.58315,1.58381,1.77,2.18
2011.02.15 11:05:22.896,1.58316,1.5839,1.77,2.33
2011.02.15 11:05:23.567,1.58316,1.5839,1.77,2.25
2011.02.15 11:05:25.497,1.58316,1.58388,1.69,1.28
2011.02.15 11:05:26.046,1.58304,1.58387,1.17,1.09
2011.02.15 11:05:27.497,1.58312,1.58388,1.09,2.18
2011.02.15 11:05:27.828,1.58325,1.58377,1.80,1.50
2011.02.15 11:05:27.938,1.58302,1.58373,1.17,2.18
2011.02.15 11:05:29.278,1.58307,1.58386,1.13,1.50
2011.02.15 11:05:29.607,1.58314,1.58392,1.58,3.57
2011.02.15 11:05:29.937,1.58314,1.58388,1.50,1.02
2011.02.15 11:05:30.487,1.58324,1.58388,1.43,1.02
2011.02.15 11:05:31.700,1.58324,1.58391,1.50,1.69
2011.02.15 11:05:33.197,1.58324,1.58387,1.50,1.02
2011.02.15 11:05:33.991,1.58324,1.58387,1.58,1.02
2011.02.15 11:05:35.929,1.58324,1.58387,1.58,1.02
2011.02.15 11:05:36.038,1.58324,1.58387,1.58,1.02
2011.02.15 11:05:36.148,1.58324,1.58388,1.43,1.09
2011.02.15 11:05:36.448,1.58324,1.58387,1.50,1.02
2011.02.15 11:05:37.468,1.58324,1.58388,1.50,1.02
2011.02.15 11:05:37.781,1.58324,1.58387,1.43,1.24
2011.02.15 11:05:38.106,1.58324,1.58387,1.50,1.02
2011.02.15 11:05:38.436,1.58324,1.58387,1.43,1.02
2011.02.15 11:05:38.547,1.58324,1.58388,1.50,1.02
2011.02.15 11:05:39.657,1.58324,1.58387,1.58,1.02
2011.02.15 11:05:40.294,1.58324,1.58392,1.50,1.32
2011.02.15 11:05:40.517,1.58324,1.58388,1.43,1.09
2011.02.15 11:05:41.104,1.58315,1.58387,2.33,1.02
2011.02.15 11:05:42.267,1.58316,1.58388,1.20,1.09
2011.02.15 11:05:42.638,1.58322,1.58388,1.50,1.02
2011.02.15 11:05:43.188,1.58323,1.58394,1.62,2.25
2011.02.15 11:05:43.737,1.58323,1.58402,2.37,2.44
2011.02.15 11:05:43.957,1.58342,1.58411,1.43,1.09
2011.02.15 11:05:44.506,1.58343,1.58411,1.43,1.09
2011.02.15 11:05:45.436,1.58343,1.58412,1.58,1.02
2011.02.15 11:05:45.657,1.58343,1.58411,1.43,1.09
2011.02.15 11:05:48.377,1.58334,1.58411,1.99,2.52
2011.02.15 11:05:48.487,1.58334,1.58402,1.80,1.47
2011.02.15 11:05:50.297,1.58337,1.58402,1.43,1.39
2011.02.15 11:05:50.847,1.58333,1.58402,1.80,2.44
2011.02.15 11:05:52.496,1.58324,1.58401,2.40,1.99
2011.02.15 11:05:52.717,1.58323,1.58402,2.70,2.44
2011.02.15 11:05:52.979,1.58332,1.58402,1.95,1.02
2011.02.15 11:05:53.521,1.58333,1.58402,1.80,1.02
2011.02.15 11:05:53.736,1.58333,1.58402,2.33,1.02
2011.02.15 11:05:54.067,1.58342,1.58409,1.50,1.02
2011.02.15 11:05:54.747,1.58349,1.58413,1.69,2.18
2011.02.15 11:05:54.857,1.58359,1.58422,1.43,1.02
2011.02.15 11:05:55.077,1.58352,1.58422,1.99,2.44
2011.02.15 11:05:55.188,1.58352,1.58417,1.80,1.39
2011.02.15 11:05:55.298,1.58352,1.58409,1.43,1.69
2011.02.15 11:05:55.407,1.58337,1.58409,1.02,1.69
2011.02.15 11:05:55.737,1.58334,1.58409,2.52,1.69
2011.02.15 11:05:56.067,1.58334,1.58409,1.17,1.69
2011.02.15 11:05:56.477,1.58334,1.58409,1.09,1.69
2011.02.15 11:05:58.027,1.58348,1.58408,1.43,1.02
2011.02.15 11:05:58.356,1.58334,1.58408,1.09,1.02
2011.02.15 11:05:58.576,1.58349,1.58408,1.43,1.02
2011.02.15 11:05:59.017,1.58334,1.58409,1.17,1.69
2011.02.15 11:05:59.127,1.58334,1.58407,1.09,1.02
2011.02.15 11:05:59.896,1.58334,1.58409,1.17,1.69
2011.02.15 11:06:00.156,1.58334,1.58408,1.09,1.02
2011.02.15 11:06:00.758,1.58334,1.58407,1.09,1.02
2011.02.15 11:06:01.867,1.58334,1.58409,1.17,1.69
2011.02.15 11:06:01.977,1.58335,1.58407,2.29,1.09
2011.02.15 11:06:02.639,1.58335,1.58405,2.14,1.02
2011.02.15 11:06:03.221,1.58335,1.58407,2.29,1.09
2011.02.15 11:06:03.791,1.58334,1.58405,1.09,1.09
2011.02.15 11:06:04.088,1.58334,1.58408,1.24,1.09
2011.02.15 11:06:04.907,1.58343,1.58408,1.43,1.02
2011.02.15 11:06:05.210,1.58334,1.58408,1.17,1.02
2011.02.15 11:06:05.827,1.58338,1.58409,1.05,3.12
2011.02.15 11:06:05.937,1.58352,1.58414,1.80,1.95
2011.02.15 11:06:06.047,1.5836,1.58421,1.43,1.09
2011.02.15 11:06:06.157,1.58347,1.58421,1.32,1.09
2011.02.15 11:06:06.377,1.58361,1.58427,1.43,1.02
2011.02.15 11:06:06.926,1.58352,1.58428,1.88,2.44
2011.02.15 11:06:07.147,1.58352,1.58425,1.95,1.32
2011.02.15 11:06:07.257,1.5835,1.58414,2.33,1.80
2011.02.15 11:06:09.228,1.58358,1.58416,1.43,1.80
2011.02.15 11:06:09.557,1.58351,1.58423,1.88,2.37
2011.02.15 11:06:11.398,1.58351,1.58422,1.95,1.02
2011.02.15 11:06:11.757,1.58351,1.58423,1.88,2.44
2011.02.15 11:06:12.228,1.58349,1.58415,2.33,1.80
2011.02.15 11:06:13.068,1.58349,1.58415,2.25,1.80
2011.02.15 11:06:16.448,1.58349,1.58415,2.25,1.88
2011.02.15 11:06:18.239,1.58349,1.58415,2.33,1.80
2011.02.15 11:06:18.348,1.58349,1.58415,2.25,1.88
2011.02.15 11:06:19.897,1.58358,1.58416,1.43,1.80
2011.02.15 11:06:21.752,1.58358,1.58416,1.43,1.95
2011.02.15 11:06:23.057,1.58357,1.58415,1.43,1.95
2011.02.15 11:06:23.386,1.58354,1.58409,1.80,1.43
2011.02.15 11:06:23.717,1.58348,1.58404,2.44,1.43
2011.02.15 11:06:24.970,1.58348,1.58404,2.37,1.50
2011.02.15 11:06:25.307,1.58348,1.58404,1.43,1.99
2011.02.15 11:06:29.668,1.58348,1.58404,1.58,1.80
2011.02.15 11:06:31.639,1.58348,1.58404,1.43,1.80
2011.02.15 11:06:33.019,1.58348,1.58404,1.50,1.80
2011.02.15 11:06:33.237,1.58348,1.58404,1.43,1.80
2011.02.15 11:06:33.389,1.58348,1.58404,1.58,1.80
2011.02.15 11:06:34.057,1.58348,1.58404,1.58,1.43
2011.02.15 11:06:36.018,1.58348,1.58404,1.58,1.43
2011.02.15 11:06:36.128,1.58348,1.58404,1.58,1.43
2011.02.15 11:06:36.917,1.58344,1.58399,1.95,1.43
2011.02.15 11:06:37.497,1.58344,1.58399,1.88,1.43
2011.02.15 11:06:39.447,1.58344,1.58399,1.88,2.18
2011.02.15 11:06:39.778,1.58335,1.58407,1.09,1.02
2011.02.15 11:06:39.997,1.58339,1.58394,1.88,1.43
2011.02.15 11:06:40.328,1.58337,1.58394,2.03,1.43
2011.02.15 11:06:40.437,1.58343,1.58396,1.58,1.62
2011.02.15 11:06:40.704,1.58333,1.58394,1.05,1.43
2011.02.15 11:06:41.039,1.58325,1.58379,1.84,1.43
2011.02.15 11:06:41.367,1.58335,1.58389,1.58,2.18
2011.02.15 11:06:42.616,1.58324,1.5838,1.73,1.43
2011.02.15 11:06:43.857,1.58335,1.58389,1.58,2.18
2011.02.15 11:06:44.077,1.5833,1.58393,2.03,1.80
2011.02.15 11:06:44.697,1.5833,1.58393,1.95,1.80
2011.02.15 11:06:44.807,1.5833,1.58393,2.03,1.80
2011.02.15 11:06:45.346,1.58329,1.58384,2.03,1.43
2011.02.15 11:06:45.687,1.58329,1.58384,2.33,1.43
2011.02.15 11:06:45.797,1.58345,1.58398,1.43,2.18
2011.02.15 11:06:46.128,1.58348,1.58404,1.43,2.18
2011.02.15 11:06:46.238,1.58341,1.58412,1.88,2.37
2011.02.15 11:06:46.569,1.58341,1.58412,1.95,2.37
2011.02.15 11:06:47.538,1.58347,1.58401,1.43,2.44
2011.02.15 11:06:47.647,1.58334,1.5839,1.73,1.80
2011.02.15 11:06:48.418,1.58334,1.5839,1.58,1.80
2011.02.15 11:06:49.017,1.58328,1.58385,2.29,1.43
2011.02.15 11:06:50.667,1.58325,1.58379,2.10,1.43
2011.02.15 11:06:50.777,1.58325,1.58379,2.03,1.43
2011.02.15 11:06:50.887,1.58323,1.58377,1.65,1.80
2011.02.15 11:06:51.216,1.58318,1.58375,1.92,1.43
2011.02.15 11:06:51.944,1.58318,1.58375,2.22,1.43
2011.02.15 11:06:52.059,1.58322,1.58378,1.88,1.80
2011.02.15 11:06:52.937,1.58322,1.58378,1.73,1.80
2011.02.15 11:06:53.817,1.58325,1.58385,1.73,2.37
2011.02.15 11:06:54.148,1.58325,1.58385,1.58,1.99
2011.02.15 11:06:54.421,1.58325,1.58385,1.65,1.99
2011.02.15 11:06:55.717,1.58325,1.58381,1.65,1.69
2011.02.15 11:06:56.048,1.58316,1.5837,1.13,1.43
2011.02.15 11:06:56.520,1.58316,1.5837,1.05,1.43
2011.02.15 11:06:56.987,1.58316,1.5837,1.13,1.43
2011.02.15 11:06:57.424,1.58316,1.5837,1.05,1.43
2011.02.15 11:06:57.717,1.58315,1.5837,2.40,1.62
2011.02.15 11:06:57.938,1.58309,1.58362,1.73,1.80
2011.02.15 11:06:59.230,1.58313,1.58368,1.88,2.18
2011.02.15 11:06:59.817,1.58313,1.58368,2.03,2.18
2011.02.15 11:07:00.587,1.58313,1.58368,1.65,2.18
2011.02.15 11:07:00.917,1.58313,1.58368,1.65,2.18
2011.02.15 11:07:01.248,1.58313,1.58368,1.58,2.18
2011.02.15 11:07:01.467,1.58313,1.58368,1.50,2.18
2011.02.15 11:07:02.427,1.58314,1.58367,1.50,2.18
2011.02.15 11:07:02.967,1.58314,1.58367,1.43,2.18
2011.02.15 11:07:03.427,1.58314,1.58367,1.50,3.68
2011.02.15 11:07:03.897,1.58309,1.58362,1.58,1.99
2011.02.15 11:07:04.777,1.58309,1.58362,1.58,1.80
2011.02.15 11:07:05.218,1.58309,1.58375,1.88,2.44
2011.02.15 11:07:07.448,1.58309,1.58375,1.73,2.44
2011.02.15 11:07:07.667,1.58318,1.58386,1.95,1.69
2011.02.15 11:07:07.777,1.58318,1.58386,2.03,1.69
2011.02.15 11:07:08.106,1.58318,1.58386,2.03,1.69
2011.02.15 11:07:08.327,1.58318,1.58386,2.25,1.69
2011.02.15 11:07:09.459,1.58318,1.58389,2.25,2.37
2011.02.15 11:07:10.007,1.58318,1.58389,2.25,2.37
2011.02.15 11:07:11.816,1.58318,1.58389,1.95,2.37
2011.02.15 11:07:12.388,1.58322,1.58392,1.58,1.32
2011.02.15 11:07:12.498,1.58346,1.58393,1.32,1.50
2011.02.15 11:07:12.607,1.5835,1.58422,2.44,1.80
2011.02.15 11:07:12.827,1.58367,1.58434,1.43,2.44
2011.02.15 11:07:13.046,1.58352,1.58428,1.09,2.37
2011.02.15 11:07:14.153,1.58352,1.58428,1.17,2.37
2011.02.15 11:07:14.687,1.58353,1.58428,1.05,2.37
2011.02.15 11:07:15.018,1.58347,1.58406,2.48,1.43
2011.02.15 11:07:15.347,1.58352,1.58427,1.17,2.37
2011.02.15 11:07:16.227,1.58354,1.58427,1.09,2.18
2011.02.15 11:07:16.449,1.58354,1.58434,1.09,1.09
2011.02.15 11:07:17.708,1.5836,1.58428,1.58,2.37
2011.02.15 11:07:18.363,1.5836,1.58438,1.77,2.44
2011.02.15 11:07:19.019,1.5836,1.58434,1.69,2.33
2011.02.15 11:07:19.128,1.5836,1.58434,1.77,2.33
2011.02.15 11:07:19.567,1.58359,1.58429,2.22,2.18
2011.02.15 11:07:19.948,1.58364,1.5843,1.50,2.37
2011.02.15 11:07:20.498,1.58365,1.58437,1.77,2.25
2011.02.15 11:07:20.607,1.58365,1.58439,1.69,2.18
2011.02.15 11:07:20.717,1.58365,1.58439,1.77,2.18
2011.02.15 11:07:20.938,1.58366,1.58439,1.09,2.18
2011.02.15 11:07:21.508,1.58366,1.58439,1.17,2.18
2011.02.15 11:07:21.838,1.58366,1.58439,1.24,2.18
2011.02.15 11:07:21.947,1.58366,1.58439,1.17,2.18
2011.02.15 11:07:22.498,1.58366,1.58439,1.24,2.18
2011.02.15 11:07:23.017,1.58366,1.58439,1.02,2.25
2011.02.15 11:07:23.238,1.58369,1.58439,1.09,1.43
2011.02.15 11:07:23.456,1.58369,1.58451,1.09,1.47
2011.02.15 11:07:24.467,1.58367,1.58444,1.05,2.37
2011.02.15 11:07:24.688,1.58366,1.5843,1.05,1.80
2011.02.15 11:07:25.865,1.58366,1.58444,2.33,2.18
2011.02.15 11:07:26.407,1.58366,1.58444,2.33,2.18
2011.02.15 11:07:26.518,1.58366,1.58444,2.40,2.18
2011.02.15 11:07:27.497,1.58366,1.58444,2.40,2.18
2011.02.15 11:07:28.649,1.58366,1.58444,2.48,2.18
2011.02.15 11:07:29.717,1.58368,1.58442,1.99,2.18
2011.02.15 11:07:30.507,1.5838,1.58443,1.58,2.18
2011.02.15 11:07:30.617,1.5838,1.58443,2.33,1.43
2011.02.15 11:07:30.728,1.58384,1.58453,1.02,1.80
2011.02.15 11:07:30.947,1.58388,1.58454,1.95,1.80
2011.02.15 11:07:32.388,1.58384,1.58439,2.33,1.43
2011.02.15 11:07:32.719,1.58379,1.58434,2.33,1.43
2011.02.15 11:07:33.727,1.58379,1.58434,2.40,1.43
2011.02.15 11:07:33.838,1.58379,1.58434,2.33,1.43
2011.02.15 11:07:34.088,1.58379,1.58434,2.10,1.43
2011.02.15 11:07:34.618,1.58379,1.58434,1.88,1.43
2011.02.15 11:07:36.068,1.58379,1.58434,1.95,1.43
2011.02.15 11:07:36.657,1.58379,1.58434,1.88,1.43
2011.02.15 11:07:36.997,1.58379,1.58434,1.95,1.43
2011.02.15 11:07:37.107,1.58379,1.58434,1.88,1.43
2011.02.15 11:07:37.677,1.58379,1.58434,1.95,1.43
2011.02.15 11:07:37.787,1.58379,1.58434,1.95,1.43
2011.02.15 11:07:38.008,1.58381,1.58436,2.10,1.43
2011.02.15 11:07:38.119,1.58387,1.5844,1.58,1.43
2011.02.15 11:07:38.338,1.58378,1.58433,1.95,1.43
2011.02.15 11:07:39.318,1.58378,1.58433,2.03,1.43
2011.02.15 11:07:39.428,1.58381,1.58433,2.22,1.43
2011.02.15 11:07:39.652,1.58391,1.58449,1.50,2.18
2011.02.15 11:07:39.759,1.58391,1.58449,1.69,2.18
2011.02.15 11:07:39.870,1.58394,1.58449,1.02,1.43
2011.02.15 11:07:39.978,1.58394,1.58467,1.02,2.37
2011.02.15 11:07:40.198,1.58402,1.58458,1.43,1.43
2011.02.15 11:07:40.417,1.58394,1.58466,2.25,2.18
2011.02.15 11:07:40.858,1.5839,1.58457,2.40,1.43
2011.02.15 11:07:41.186,1.58392,1.58458,2.40,1.43
2011.02.15 11:07:41.759,1.58394,1.58458,1.05,1.43
2011.02.15 11:07:42.327,1.58392,1.58458,2.40,1.43
2011.02.15 11:07:42.657,1.58394,1.58449,1.05,1.43
2011.02.15 11:07:43.478,1.58394,1.58449,1.05,1.43
2011.02.15 11:07:43.989,1.58402,1.58457,1.50,1.62
2011.02.15 11:07:44.098,1.58402,1.58457,1.58,1.62
2011.02.15 11:07:44.457,1.58402,1.58457,1.58,2.37
2011.02.15 11:07:44.568,1.58392,1.58448,2.25,1.43
2011.02.15 11:07:44.917,1.58392,1.58448,2.10,1.43
2011.02.15 11:07:45.667,1.58392,1.58458,2.10,2.18
2011.02.15 11:07:46.349,1.58392,1.58458,2.03,2.18
2011.02.15 11:07:46.706,1.58392,1.58458,2.10,2.18
2011.02.15 11:07:47.609,1.58388,1.58453,2.40,1.99
2011.02.15 11:07:47.718,1.58391,1.58453,1.17,1.80
2011.02.15 11:07:47.828,1.58392,1.58458,2.25,2.37
2011.02.15 11:07:48.267,1.58392,1.58456,2.03,1.69
2011.02.15 11:07:48.597,1.58393,1.58457,1.80,2.18
2011.02.15 11:07:50.507,1.58393,1.58457,1.73,2.18
2011.02.15 11:07:53.958,1.58393,1.58457,1.80,2.18
2011.02.15 11:07:54.177,1.58402,1.58459,1.65,1.43
2011.02.15 11:07:54.767,1.58402,1.58459,1.58,1.43
2011.02.15 11:07:55.339,1.58403,1.58467,1.88,2.18
2011.02.15 11:07:55.777,1.58404,1.5846,1.73,2.07
2011.02.15 11:07:55.997,1.58398,1.58453,1.95,1.43
2011.02.15 11:07:56.667,1.58402,1.58459,1.58,1.62
2011.02.15 11:07:57.556,1.58402,1.58459,1.58,1.62
2011.02.15 11:07:58.339,1.58402,1.58459,1.58,1.62
2011.02.15 11:07:58.907,1.58409,1.58462,1.50,1.80
2011.02.15 11:07:59.458,1.58409,1.58462,1.50,1.80
2011.02.15 11:08:00.339,1.58402,1.58458,1.65,1.43
2011.02.15 11:08:00.448,1.58398,1.58458,2.10,1.43
2011.02.15 11:08:00.557,1.58398,1.58458,1.80,1.43
2011.02.15 11:08:00.668,1.58389,1.58449,1.09,1.43
2011.02.15 11:08:01.048,1.58388,1.58443,1.95,1.43
2011.02.15 11:08:01.708,1.58388,1.58443,2.10,1.43
2011.02.15 11:08:02.038,1.58388,1.58442,1.58,2.44
2011.02.15 11:08:02.478,1.58388,1.58443,1.58,2.18
2011.02.15 11:08:03.137,1.58374,1.5843,1.73,1.43
2011.02.15 11:08:03.247,1.58374,1.58439,1.73,2.37
2011.02.15 11:08:03.469,1.58374,1.58435,1.65,1.32
2011.02.15 11:08:03.798,1.58368,1.58423,2.18,1.43
2011.02.15 11:08:04.018,1.58375,1.58428,1.65,1.62
2011.02.15 11:08:04.128,1.58375,1.58428,1.58,1.62
2011.02.15 11:08:04.788,1.58375,1.58428,1.88,1.62
2011.02.15 11:08:05.118,1.58372,1.58431,1.80,2.37
2011.02.15 11:08:05.228,1.58372,1.58431,1.73,2.37
2011.02.15 11:08:05.448,1.58368,1.58418,1.73,2.44
2011.02.15 11:08:05.557,1.58359,1.58418,1.05,2.44
2011.02.15 11:08:05.668,1.58348,1.58418,2.37,2.25
2011.02.15 11:08:05.998,1.58361,1.58414,1.65,2.18
2011.02.15 11:08:06.327,1.58363,1.58421,1.58,2.37
2011.02.15 11:08:07.667,1.58363,1.58421,1.73,2.37
2011.02.15 11:08:08.268,1.58351,1.58415,1.73,2.37
2011.02.15 11:08:09.408,1.58351,1.58415,1.88,2.37
2011.02.15 11:08:09.738,1.58351,1.58413,1.73,2.44
2011.02.15 11:08:10.349,1.58351,1.58405,1.84,1.43
2011.02.15 11:08:10.458,1.58355,1.5842,1.50,2.18
2011.02.15 11:08:10.897,1.58355,1.58409,1.50,1.32
2011.02.15 11:08:11.118,1.58338,1.58401,2.48,1.43
2011.02.15 11:08:11.774,1.58337,1.58401,2.40,1.43
2011.02.15 11:08:12.697,1.58347,1.58401,1.95,1.43
2011.02.15 11:08:12.807,1.58347,1.58401,1.88,1.43
2011.02.15 11:08:13.137,1.58349,1.5841,1.50,2.18
2011.02.15 11:08:13.348,1.58349,1.5841,1.43,2.18
2011.02.15 11:08:13.459,1.58357,1.58411,1.43,2.18
2011.02.15 11:08:13.567,1.58346,1.5841,1.95,2.18
2011.02.15 11:08:14.748,1.58346,1.5841,2.25,2.18
2011.02.15 11:08:14.967,1.58346,1.5841,2.25,1.43
2011.02.15 11:08:15.078,1.58355,1.5841,1.43,1.43
2011.02.15 11:08:15.919,1.58355,1.5841,1.50,1.43
2011.02.15 11:08:16.773,1.58355,1.5841,1.43,1.43
2011.02.15 11:08:16.987,1.58355,1.5841,1.50,1.43
2011.02.15 11:08:17.567,1.58347,1.58409,2.22,1.43
2011.02.15 11:08:18.641,1.58347,1.58409,1.95,1.43
2011.02.15 11:08:18.858,1.58341,1.58396,2.40,1.43
2011.02.15 11:08:19.408,1.58346,1.5841,1.65,2.18
2011.02.15 11:08:19.518,1.58346,1.5841,1.58,2.18
2011.02.15 11:08:19.737,1.58346,1.5841,1.65,2.18
2011.02.15 11:08:20.557,1.58346,1.5841,2.03,2.18
2011.02.15 11:08:20.817,1.58346,1.5841,1.65,2.18
2011.02.15 11:08:20.927,1.58346,1.58402,1.50,1.13
2011.02.15 11:08:21.037,1.58346,1.58402,1.50,1.32
2011.02.15 11:08:21.147,1.58346,1.58397,1.43,2.07
2011.02.15 11:08:21.256,1.5833,1.58396,2.40,1.62
2011.02.15 11:08:22.010,1.58331,1.58396,1.05,1.62
2011.02.15 11:08:22.568,1.5833,1.58396,2.40,1.62
2011.02.15 11:08:22.789,1.58331,1.58396,1.05,2.37
2011.02.15 11:08:23.118,1.58326,1.58382,2.40,1.43
2011.02.15 11:08:23.228,1.58326,1.58382,1.73,1.80
2011.02.15 11:08:23.448,1.58322,1.58377,2.03,1.43
2011.02.15 11:08:23.668,1.58322,1.58377,1.65,1.43
2011.02.15 11:08:24.227,1.58322,1.58377,1.65,1.62
2011.02.15 11:08:24.738,1.58322,1.58377,1.65,1.62
2011.02.15 11:08:24.849,1.58322,1.58377,1.73,1.62
2011.02.15 11:08:24.958,1.58322,1.58377,1.65,1.43
2011.02.15 11:08:25.287,1.5832,1.58382,1.73,2.07
2011.02.15 11:08:25.617,1.58311,1.58377,2.18,3.87
2011.02.15 11:08:25.948,1.58322,1.58377,1.73,2.18
2011.02.15 11:08:26.278,1.58335,1.58391,1.43,1.80
2011.02.15 11:08:26.388,1.58341,1.58396,1.43,2.37
2011.02.15 11:08:26.607,1.58336,1.58392,1.58,1.80
2011.02.15 11:08:26.718,1.58336,1.58392,1.58,1.80
2011.02.15 11:08:27.487,1.58336,1.58392,1.58,1.80
2011.02.15 11:08:28.728,1.58345,1.58399,1.50,2.18
2011.02.15 11:08:29.167,1.58337,1.58391,1.58,1.80
2011.02.15 11:08:30.187,1.58337,1.58391,1.58,1.99
2011.02.15 11:08:30.519,1.58327,1.58388,1.17,1.43
2011.02.15 11:08:30.628,1.58334,1.58392,1.50,1.43
2011.02.15 11:08:31.107,1.58334,1.58392,1.58,1.43
2011.02.15 11:08:32.389,1.58334,1.58392,1.58,1.43
2011.02.15 11:08:33.109,1.58334,1.58392,1.50,1.43
2011.02.15 11:08:33.487,1.58334,1.58392,1.58,1.43
2011.02.15 11:08:33.899,1.58334,1.58392,1.50,1.43
2011.02.15 11:08:34.207,1.58334,1.58392,1.73,1.43
2011.02.15 11:08:35.007,1.58334,1.58392,1.50,1.62
2011.02.15 11:08:35.447,1.58334,1.5839,1.50,1.43
2011.02.15 11:08:39.108,1.58336,1.58399,1.50,2.18
2011.02.15 11:08:39.217,1.58336,1.58399,1.58,2.18
2011.02.15 11:08:40.547,1.58336,1.58399,1.65,2.18
2011.02.15 11:08:44.459,1.58336,1.58399,1.58,2.18
2011.02.15 11:08:45.258,1.58336,1.58399,1.65,2.18
2011.02.15 11:08:45.369,1.58336,1.58399,1.58,2.18
2011.02.15 11:08:45.588,1.58336,1.58409,2.33,2.37
2011.02.15 11:08:45.808,1.58336,1.58408,2.40,2.44
2011.02.15 11:08:46.028,1.58335,1.584,2.33,1.43
2011.02.15 11:08:46.139,1.58336,1.58409,2.33,2.18
2011.02.15 11:08:46.248,1.58336,1.58409,2.40,2.18
2011.02.15 11:08:48.548,1.58338,1.58409,1.05,2.18
