2011.02.17 15:02:47.454,1.58898,1.58953,1.80,1.32
2011.02.17 15:02:47.673,1.58885,1.58934,1.20,1.50
2011.02.17 15:02:47.893,1.58884,1.58946,1.95,2.37
2011.02.17 15:02:48.332,1.58884,1.58946,1.80,2.37
2011.02.17 15:02:48.444,1.58884,1.58946,1.58,2.37
2011.02.17 15:02:48.813,1.58885,1.58946,1.58,2.37
2011.02.17 15:02:49.284,1.58894,1.58946,1.88,1.43
2011.02.17 15:02:49.504,1.58897,1.58954,1.50,1.80
2011.02.17 15:02:50.053,1.58897,1.58954,1.50,1.80
2011.02.17 15:02:50.163,1.58894,1.5895,1.50,1.50
2011.02.17 15:02:50.492,1.58897,1.58961,1.43,2.44
2011.02.17 15:02:50.974,1.58888,1.5896,1.58,1.02
2011.02.17 15:02:51.083,1.58888,1.58947,1.58,1.43
2011.02.17 15:02:51.634,1.58894,1.58947,1.58,1.43
2011.02.17 15:02:51.745,1.58894,1.58947,1.50,1.43
2011.02.17 15:02:51.854,1.58893,1.58956,1.13,1.80
2011.02.17 15:02:51.964,1.58892,1.58956,1.80,1.80
2011.02.17 15:02:52.183,1.58892,1.58956,2.18,1.43
2011.02.17 15:02:55.298,1.58898,1.58956,1.13,1.43
2011.02.17 15:02:55.632,1.5892,1.58966,1.88,1.43
2011.02.17 15:02:55.744,1.5892,1.5897,1.88,1.43
2011.02.17 15:02:56.074,1.58924,1.58976,1.50,1.58
2011.02.17 15:02:56.183,1.58924,1.58976,1.50,1.43
2011.02.17 15:02:56.341,1.58924,1.58976,1.50,1.58
2011.02.17 15:02:56.777,1.5892,1.58965,1.13,1.43
2011.02.17 15:02:56.884,1.58919,1.58965,1.88,1.43
2011.02.17 15:02:56.993,1.5892,1.58965,1.13,1.43
2011.02.17 15:02:57.213,1.58923,1.58977,1.50,1.43
2011.02.17 15:02:57.324,1.5892,1.58977,1.80,1.43
2011.02.17 15:02:58.253,1.5892,1.58977,3.30,1.58
2011.02.17 15:02:58.693,1.5892,1.58977,2.55,1.58
2011.02.17 15:02:58.804,1.58924,1.58977,1.50,1.50
2011.02.17 15:02:58.932,1.58924,1.58977,1.50,1.50
2011.02.17 15:02:59.190,1.5892,1.58977,1.80,1.50
2011.02.17 15:02:59.523,1.5892,1.58977,4.05,1.50
2011.02.17 15:02:59.853,1.58923,1.58977,1.50,1.43
2011.02.17 15:03:00.182,1.58923,1.5897,1.50,1.43
2011.02.17 15:03:01.145,1.58924,1.58977,1.50,1.43
2011.02.17 15:03:01.362,1.58923,1.58977,1.50,1.50
2011.02.17 15:03:01.813,1.5893,1.58981,1.50,1.88
2011.02.17 15:03:01.924,1.5893,1.58981,1.50,1.80
2011.02.17 15:03:02.144,1.5893,1.58976,1.50,1.43
2011.02.17 15:03:02.254,1.5893,1.58986,1.43,2.18
2011.02.17 15:03:02.365,1.5893,1.58989,1.43,2.33
2011.02.17 15:03:05.213,1.5893,1.58986,2.93,1.80
2011.02.17 15:03:05.323,1.58938,1.58995,2.93,2.25
2011.02.17 15:03:05.434,1.58938,1.58995,2.93,1.50
2011.02.17 15:03:05.546,1.58938,1.58979,1.43,1.50
2011.02.17 15:03:05.656,1.58933,1.58979,1.50,2.93
2011.02.17 15:03:05.874,1.58939,1.58979,1.43,1.50
2011.02.17 15:03:05.987,1.58939,1.58994,2.93,1.58
2011.02.17 15:03:07.301,1.58939,1.58994,2.93,1.50
2011.02.17 15:03:07.477,1.58939,1.58994,3.68,1.50
2011.02.17 15:03:07.804,1.5895,1.58994,1.13,1.43
2011.02.17 15:03:07.915,1.58949,1.59003,1.88,1.77
2011.02.17 15:03:08.799,1.58951,1.59003,1.50,1.77
2011.02.17 15:03:08.918,1.58954,1.59006,1.43,1.50
2011.02.17 15:03:09.145,1.58955,1.59007,2.93,1.50
2011.02.17 15:03:09.366,1.58955,1.59007,2.93,1.58
2011.02.17 15:03:09.804,1.58952,1.58996,1.50,1.43
2011.02.17 15:03:09.914,1.58944,1.58996,2.37,1.43
2011.02.17 15:03:10.354,1.58939,1.58994,1.50,1.43
2011.02.17 15:03:10.923,1.58939,1.58994,1.50,1.43
2011.02.17 15:03:11.733,1.58939,1.58994,1.50,1.58
2011.02.17 15:03:13.943,1.58939,1.58994,1.50,1.43
2011.02.17 15:03:14.383,1.58944,1.58994,1.50,1.43
2011.02.17 15:03:14.715,1.58946,1.58995,1.80,1.50
2011.02.17 15:03:15.153,1.58946,1.59001,1.80,3.12
2011.02.17 15:03:15.522,1.58946,1.59001,1.80,3.19
2011.02.17 15:03:15.853,1.58945,1.59002,2.18,3.12
2011.02.17 15:03:16.072,1.58945,1.58995,1.80,1.50
2011.02.17 15:03:16.805,1.58939,1.58995,3.68,1.58
2011.02.17 15:03:16.912,1.58939,1.58995,3.68,1.50
2011.02.17 15:03:18.276,1.58939,1.58995,2.18,1.50
2011.02.17 15:03:18.686,1.58939,1.58995,2.33,1.50
2011.02.17 15:03:18.904,1.58939,1.58995,2.18,1.50
2011.02.17 15:03:19.425,1.58939,1.58995,2.18,1.50
2011.02.17 15:03:19.644,1.58939,1.58995,1.50,1.50
2011.02.17 15:03:19.893,1.58937,1.58995,1.50,2.93
2011.02.17 15:03:20.004,1.58936,1.58995,2.70,2.93
2011.02.17 15:03:20.509,1.58938,1.58995,1.58,2.93
2011.02.17 15:03:22.215,1.58936,1.58992,1.43,1.69
2011.02.17 15:03:22.545,1.58923,1.58978,1.88,2.93
2011.02.17 15:03:22.655,1.58926,1.58978,2.33,1.43
2011.02.17 15:03:22.764,1.58926,1.58984,3.75,1.88
2011.02.17 15:03:23.343,1.58928,1.58976,1.50,1.43
2011.02.17 15:03:23.676,1.58934,1.58992,3.30,1.50
2011.02.17 15:03:23.896,1.5893,1.58984,1.32,1.50
2011.02.17 15:03:24.444,1.5893,1.58983,1.32,1.43
2011.02.17 15:03:25.023,1.58935,1.58976,1.43,1.50
2011.02.17 15:03:25.133,1.58923,1.58976,2.18,2.93
2011.02.17 15:03:25.463,1.58923,1.58972,2.18,1.50
2011.02.17 15:03:26.013,1.5892,1.58973,2.33,1.43
2011.02.17 15:03:26.122,1.5892,1.58976,3.08,1.50
2011.02.17 15:03:26.453,1.58928,1.58982,1.88,2.93
2011.02.17 15:03:26.784,1.58935,1.58982,1.50,1.43
2011.02.17 15:03:26.893,1.58935,1.58991,2.93,1.88
2011.02.17 15:03:27.484,1.5894,1.58992,1.88,1.43
2011.02.17 15:03:27.704,1.5894,1.58996,1.88,1.50
2011.02.17 15:03:27.922,1.5894,1.58996,1.88,1.58
2011.02.17 15:03:28.033,1.5894,1.58996,1.88,1.50
2011.02.17 15:03:28.364,1.58944,1.58996,1.43,1.50
2011.02.17 15:03:28.475,1.58944,1.59002,2.93,1.88
2011.02.17 15:03:28.583,1.58946,1.59002,1.43,1.88
2011.02.17 15:03:28.913,1.58949,1.59007,1.50,2.25
2011.02.17 15:03:29.395,1.58946,1.58997,1.43,1.50
2011.02.17 15:03:29.614,1.58923,1.58976,1.43,1.80
2011.02.17 15:03:29.725,1.58925,1.58973,1.50,1.43
2011.02.17 15:03:30.108,1.58914,1.58972,3.30,1.50
2011.02.17 15:03:30.323,1.58915,1.58972,1.20,1.50
2011.02.17 15:03:30.652,1.58915,1.58979,1.20,1.99
2011.02.17 15:03:30.872,1.58923,1.58981,1.50,3.87
2011.02.17 15:03:33.523,1.58922,1.58976,1.43,1.88
2011.02.17 15:03:34.195,1.58921,1.58974,1.50,1.43
2011.02.17 15:03:35.205,1.58921,1.58974,1.50,1.43
2011.02.17 15:03:36.023,1.58921,1.58974,1.43,1.43
2011.02.17 15:03:36.385,1.58919,1.58974,1.62,1.43
2011.02.17 15:03:36.604,1.5892,1.58975,1.50,1.43
2011.02.17 15:03:36.972,1.5892,1.58975,1.58,1.43
2011.02.17 15:03:37.137,1.5892,1.58975,1.50,1.43
2011.02.17 15:03:37.926,1.5892,1.58975,2.33,1.43
2011.02.17 15:03:38.594,1.58928,1.58971,1.50,1.43
2011.02.17 15:03:39.143,1.58928,1.58972,1.50,1.62
2011.02.17 15:03:39.364,1.58928,1.58981,1.50,1.43
2011.02.17 15:03:40.047,1.58933,1.58981,1.13,1.43
2011.02.17 15:03:40.268,1.58928,1.58973,1.50,1.43
2011.02.17 15:03:41.039,1.58949,1.58973,2.25,1.43
2011.02.17 15:03:41.149,1.58958,1.59002,1.50,1.50
2011.02.17 15:03:41.257,1.58958,1.58999,1.50,1.09
2011.02.17 15:03:41.367,1.58951,1.58995,1.13,1.43
2011.02.17 15:03:41.478,1.58943,1.58994,1.50,1.50
2011.02.17 15:03:41.587,1.58947,1.58996,1.13,1.62
2011.02.17 15:03:41.697,1.58945,1.58996,2.25,1.62
2011.02.17 15:03:41.916,1.58954,1.59001,1.50,1.50
2011.02.17 15:03:42.137,1.58954,1.59004,1.50,2.93
2011.02.17 15:03:42.357,1.58954,1.59007,1.50,2.93
2011.02.17 15:03:42.576,1.58954,1.59004,1.50,2.93
2011.02.17 15:03:44.887,1.58953,1.59007,1.50,1.43
2011.02.17 15:03:45.117,1.58969,1.59015,1.50,1.58
2011.02.17 15:03:45.228,1.58969,1.59015,1.50,1.43
2011.02.17 15:03:45.668,1.58974,1.5902,1.32,1.50
2011.02.17 15:03:45.778,1.58978,1.59021,1.50,1.43
2011.02.17 15:03:46.109,1.58984,1.59021,1.50,1.43
2011.02.17 15:03:46.217,1.58985,1.59031,1.50,1.50
2011.02.17 15:03:46.327,1.5898,1.59031,1.50,1.73
2011.02.17 15:03:46.876,1.58979,1.59012,1.50,1.43
2011.02.17 15:03:46.991,1.58969,1.59012,1.50,1.43
2011.02.17 15:03:47.586,1.58973,1.59012,1.13,1.43
2011.02.17 15:03:47.696,1.58973,1.59019,1.13,1.50
2011.02.17 15:03:48.136,1.58963,1.59006,1.50,1.43
2011.02.17 15:03:49.269,1.58964,1.59006,1.13,1.62
2011.02.17 15:03:49.377,1.58952,1.59006,3.30,1.62
2011.02.17 15:03:49.489,1.58947,1.5899,1.02,1.43
2011.02.17 15:03:49.818,1.58959,1.58998,1.50,1.69
2011.02.17 15:03:49.928,1.58949,1.58992,1.50,1.43
2011.02.17 15:03:50.518,1.58948,1.58993,1.50,1.43
2011.02.17 15:03:50.847,1.58949,1.58984,1.13,1.43
2011.02.17 15:03:51.289,1.58949,1.58987,1.13,1.50
2011.02.17 15:03:51.397,1.58949,1.58994,1.13,1.43
2011.02.17 15:03:51.618,1.58949,1.58997,2.25,1.43
2011.02.17 15:03:52.170,1.58948,1.58995,1.50,1.43
2011.02.17 15:03:52.497,1.58948,1.58987,1.50,1.43
2011.02.17 15:03:53.049,1.58945,1.58987,1.50,1.43
2011.02.17 15:03:53.159,1.58945,1.5899,1.50,1.43
2011.02.17 15:03:54.018,1.58945,1.58992,1.50,1.43
2011.02.17 15:03:54.508,1.58949,1.59007,1.13,1.50
2011.02.17 15:03:56.336,1.58945,1.59007,1.58,1.50
2011.02.17 15:03:57.079,1.58945,1.59008,1.50,1.43
2011.02.17 15:03:58.637,1.58949,1.59017,1.02,1.13
2011.02.17 15:03:58.857,1.58952,1.5901,1.80,1.43
2011.02.17 15:03:59.298,1.58952,1.5901,3.30,3.00
2011.02.17 15:03:59.739,1.58952,1.5901,1.80,1.43
2011.02.17 15:04:00.366,1.58947,1.59009,1.09,1.43
2011.02.17 15:04:01.367,1.58952,1.5901,3.30,2.93
2011.02.17 15:04:01.765,1.58947,1.59008,1.09,1.43
2011.02.17 15:04:02.321,1.58947,1.59008,1.02,2.18
2011.02.17 15:04:02.907,1.58947,1.59007,1.02,1.50
2011.02.17 15:04:03.219,1.58946,1.59007,1.69,1.05
2011.02.17 15:04:03.328,1.58944,1.59003,2.93,1.09
2011.02.17 15:04:03.438,1.58944,1.58992,1.50,1.43
2011.02.17 15:04:03.656,1.58943,1.58999,2.93,1.80
2011.02.17 15:04:04.016,1.58946,1.58999,1.13,1.43
2011.02.17 15:04:04.126,1.58946,1.59008,1.13,2.07
2011.02.17 15:04:05.707,1.58946,1.59006,1.47,1.13
2011.02.17 15:04:05.818,1.58956,1.59012,1.50,2.40
2011.02.17 15:04:07.487,1.58956,1.59012,1.50,2.48
2011.02.17 15:04:07.707,1.58956,1.59012,1.50,2.33
2011.02.17 15:04:07.856,1.58956,1.59012,1.50,2.40
2011.02.17 15:04:10.177,1.58956,1.59012,1.50,2.40
2011.02.17 15:04:11.288,1.58956,1.59012,1.50,2.40
2011.02.17 15:04:11.397,1.58956,1.59012,1.50,2.25
2011.02.17 15:04:11.727,1.58961,1.59017,1.50,3.45
2011.02.17 15:04:11.842,1.58961,1.5901,1.50,1.58
2011.02.17 15:04:11.949,1.58952,1.5901,1.80,1.58
2011.02.17 15:04:12.498,1.58952,1.59002,1.80,1.50
2011.02.17 15:04:12.827,1.58952,1.5901,1.80,1.43
2011.02.17 15:04:13.410,1.58952,1.5901,1.88,1.43
2011.02.17 15:04:13.628,1.58952,1.59006,1.80,1.50
2011.02.17 15:04:13.957,1.58941,1.58992,1.88,1.43
2011.02.17 15:04:14.176,1.58942,1.59,3.00,3.12
2011.02.17 15:04:15.598,1.58943,1.59008,1.58,1.69
2011.02.17 15:04:15.709,1.58943,1.59009,1.69,2.18
2011.02.17 15:04:15.817,1.58951,1.59009,1.88,1.43
2011.02.17 15:04:16.148,1.58952,1.59002,1.80,1.50
2011.02.17 15:04:16.368,1.58945,1.59,1.62,1.43
2011.02.17 15:04:17.048,1.5895,1.59,1.50,2.18
2011.02.17 15:04:17.377,1.58941,1.58995,1.80,1.43
2011.02.17 15:04:18.308,1.58945,1.58996,1.43,1.50
2011.02.17 15:04:18.417,1.58945,1.59,2.93,1.43
2011.02.17 15:04:18.896,1.58945,1.59,3.00,1.43
2011.02.17 15:04:19.006,1.58945,1.59,2.93,1.43
2011.02.17 15:04:19.226,1.58945,1.59,2.93,1.50
2011.02.17 15:04:19.556,1.58937,1.58971,2.18,1.50
2011.02.17 15:04:19.667,1.58922,1.58968,1.20,1.43
2011.02.17 15:04:19.887,1.58922,1.58974,1.20,1.43
2011.02.17 15:04:20.677,1.58918,1.58973,2.03,1.43
2011.02.17 15:04:22.019,1.58918,1.58973,1.88,2.37
2011.02.17 15:04:22.479,1.58904,1.58957,2.40,1.43
2011.02.17 15:04:22.586,1.58904,1.58957,3.08,1.43
2011.02.17 15:04:22.845,1.58904,1.58957,3.15,1.43
2011.02.17 15:04:22.957,1.58909,1.58957,1.58,1.43
2011.02.17 15:04:23.177,1.58909,1.58964,1.50,1.99
2011.02.17 15:04:23.398,1.58909,1.58964,1.50,1.99
2011.02.17 15:04:23.617,1.58909,1.58964,2.25,1.99
2011.02.17 15:04:23.947,1.58909,1.5896,1.58,1.50
2011.02.17 15:04:24.275,1.58909,1.58971,1.65,3.87
2011.02.17 15:04:24.496,1.58909,1.58971,1.58,3.87
2011.02.17 15:04:24.730,1.58909,1.58971,1.65,3.87
2011.02.17 15:04:25.416,1.58909,1.58971,1.58,3.68
2011.02.17 15:04:26.306,1.58909,1.58971,1.58,3.68
2011.02.17 15:04:26.416,1.58905,1.58971,3.75,2.93
2011.02.17 15:04:26.528,1.58905,1.58971,3.83,2.93
2011.02.17 15:04:26.848,1.58906,1.5897,1.50,2.18
2011.02.17 15:04:27.306,1.58906,1.5897,1.73,2.18
2011.02.17 15:04:27.533,1.58906,1.5897,1.50,2.25
2011.02.17 15:04:27.756,1.58906,1.5897,1.65,2.18
2011.02.17 15:04:28.088,1.58906,1.5897,1.58,2.18
2011.02.17 15:04:28.338,1.58906,1.5897,1.58,2.18
2011.02.17 15:04:28.682,1.58916,1.58968,1.50,1.80
2011.02.17 15:04:29.018,1.58936,1.58969,1.50,2.18
2011.02.17 15:04:29.238,1.58923,1.58971,1.50,2.18
2011.02.17 15:04:29.348,1.58923,1.58971,2.25,1.43
2011.02.17 15:04:29.459,1.58924,1.58976,2.18,1.43
2011.02.17 15:04:29.567,1.58926,1.58978,2.18,1.43
2011.02.17 15:04:29.903,1.58923,1.58981,2.25,1.50
2011.02.17 15:04:30.458,1.58928,1.58985,3.30,1.43
2011.02.17 15:04:31.696,1.58928,1.58985,2.93,1.43
2011.02.17 15:04:33.898,1.58936,1.58986,1.43,2.07
2011.02.17 15:04:34.226,1.58929,1.58984,1.43,1.58
2011.02.17 15:04:34.556,1.58929,1.58984,1.50,1.43
2011.02.17 15:04:35.011,1.58933,1.58984,3.00,1.43
2011.02.17 15:04:35.337,1.58936,1.58986,1.43,2.07
2011.02.17 15:04:35.668,1.58929,1.58987,3.87,1.43
2011.02.17 15:04:35.887,1.58931,1.58995,2.37,1.43
2011.02.17 15:04:36.327,1.5894,1.58996,1.43,2.18
2011.02.17 15:04:37.517,1.58938,1.58995,1.88,1.43
2011.02.17 15:04:38.336,1.58939,1.58997,1.43,3.30
2011.02.17 15:04:39.756,1.58939,1.58997,1.43,3.30
2011.02.17 15:04:40.308,1.58939,1.58996,1.43,1.50
2011.02.17 15:04:40.528,1.58939,1.58996,1.50,1.50
2011.02.17 15:04:40.858,1.58945,1.58997,1.43,1.88
2011.02.17 15:04:41.536,1.58933,1.58997,1.09,4.80
2011.02.17 15:04:42.066,1.58933,1.58995,1.24,1.43
2011.02.17 15:04:42.177,1.58933,1.58995,1.02,1.43
2011.02.17 15:04:43.839,1.58933,1.58991,1.09,1.50
2011.02.17 15:04:44.166,1.58929,1.58981,1.58,2.93
2011.02.17 15:04:45.566,1.58929,1.58979,1.58,1.43
2011.02.17 15:04:46.129,1.58928,1.58971,1.58,1.43
2011.02.17 15:04:46.350,1.58929,1.58971,1.13,1.43
2011.02.17 15:04:46.457,1.58931,1.5898,1.88,1.43
2011.02.17 15:04:46.898,1.58928,1.58993,2.10,1.32
2011.02.17 15:04:47.186,1.58928,1.58993,2.03,1.39
2011.02.17 15:04:47.406,1.58929,1.58981,1.20,2.93
2011.02.17 15:04:47.937,1.58929,1.58981,1.20,2.93
2011.02.17 15:04:49.076,1.58929,1.58981,1.13,2.93
2011.02.17 15:04:49.406,1.58931,1.58984,1.88,1.43
2011.02.17 15:04:49.517,1.58944,1.58984,1.50,1.43
2011.02.17 15:04:49.629,1.58948,1.58999,1.43,1.43
2011.02.17 15:04:50.097,1.58935,1.58997,1.69,1.50
2011.02.17 15:04:50.567,1.58947,1.58997,1.43,1.50
2011.02.17 15:04:50.676,1.58947,1.59,1.43,1.43
2011.02.17 15:04:52.357,1.58939,1.58997,3.64,2.93
2011.02.17 15:04:52.798,1.58941,1.58997,1.32,2.93
2011.02.17 15:04:56.447,1.58944,1.59006,1.50,2.25
2011.02.17 15:04:56.558,1.58959,1.58992,1.50,1.43
2011.02.17 15:04:56.776,1.58959,1.59,1.50,1.80
2011.02.17 15:04:57.323,1.58959,1.59,1.50,1.80
2011.02.17 15:04:58.087,1.58958,1.59006,1.50,1.50
2011.02.17 15:04:58.648,1.58959,1.59007,1.50,1.43
2011.02.17 15:04:58.979,1.58959,1.59013,1.50,1.80
2011.02.17 15:05:00.257,1.58964,1.59023,1.80,1.69
2011.02.17 15:05:00.367,1.5897,1.59026,1.50,2.07
2011.02.17 15:05:00.697,1.58975,1.59027,1.50,1.80
2011.02.17 15:05:01.319,1.58979,1.5903,1.50,1.58
2011.02.17 15:05:01.928,1.58979,1.59032,1.50,1.65
2011.02.17 15:05:02.146,1.58969,1.59025,1.13,1.43
2011.02.17 15:05:02.397,1.58969,1.59025,1.13,1.50
2011.02.17 15:05:02.987,1.5897,1.59018,1.13,1.50
2011.02.17 15:05:03.319,1.58969,1.59016,1.50,1.43
2011.02.17 15:05:03.943,1.58968,1.59016,1.50,1.43
2011.02.17 15:05:04.487,1.58964,1.59016,1.43,1.43
2011.02.17 15:05:04.706,1.58964,1.59016,1.43,1.62
2011.02.17 15:05:05.037,1.58954,1.59002,1.43,1.50
2011.02.17 15:05:05.438,1.58942,1.58995,1.69,1.13
2011.02.17 15:05:05.657,1.58938,1.58997,2.93,1.13
2011.02.17 15:05:05.767,1.58938,1.58992,1.50,1.43
2011.02.17 15:05:06.129,1.58938,1.58992,1.80,1.43
2011.02.17 15:05:06.856,1.58938,1.58994,2.93,1.50
2011.02.17 15:05:06.967,1.58938,1.59,3.08,2.37
2011.02.17 15:05:07.186,1.58939,1.59,1.50,2.37
2011.02.17 15:05:07.407,1.58953,1.59004,1.43,3.19
2011.02.17 15:05:07.518,1.58953,1.59004,1.43,1.50
2011.02.17 15:05:07.956,1.58942,1.59001,1.02,1.43
2011.02.17 15:05:09.417,1.58951,1.59001,1.13,1.43
2011.02.17 15:05:09.636,1.58953,1.59015,1.50,2.37
2011.02.17 15:05:09.747,1.58945,1.59007,1.58,1.50
2011.02.17 15:05:10.085,1.58953,1.59007,1.43,1.50
2011.02.17 15:05:10.200,1.58945,1.59007,1.50,1.50
2011.02.17 15:05:10.308,1.58943,1.59,1.77,1.80
2011.02.17 15:05:10.637,1.58942,1.58999,1.62,1.13
2011.02.17 15:05:11.144,1.58942,1.58995,1.62,1.50
2011.02.17 15:05:11.476,1.58941,1.58992,1.43,1.43
2011.02.17 15:05:12.551,1.58941,1.58992,1.50,1.43
2011.02.17 15:05:13.147,1.58941,1.58992,1.43,1.43
2011.02.17 15:05:13.476,1.58937,1.58984,1.65,1.43
2011.02.17 15:05:13.587,1.58937,1.58984,1.50,1.43
2011.02.17 15:05:13.918,1.58934,1.58984,1.20,2.18
2011.02.17 15:05:14.027,1.58934,1.58984,1.13,2.18
2011.02.17 15:05:14.138,1.58934,1.58976,1.13,1.65
2011.02.17 15:05:14.548,1.58914,1.58965,1.50,1.62
2011.02.17 15:05:14.657,1.58904,1.58957,1.65,1.43
2011.02.17 15:05:14.987,1.58903,1.58957,1.80,1.43
2011.02.17 15:05:15.479,1.58901,1.58957,2.25,1.43
2011.02.17 15:05:15.588,1.58902,1.58957,2.10,1.43
2011.02.17 15:05:15.697,1.58911,1.58966,1.32,2.93
2011.02.17 15:05:15.808,1.58916,1.58966,2.18,1.50
2011.02.17 15:05:15.917,1.58916,1.58974,3.68,3.68
2011.02.17 15:05:16.027,1.58916,1.58974,2.93,3.68
2011.02.17 15:05:16.356,1.58916,1.58974,3.68,3.68
2011.02.17 15:05:16.916,1.58916,1.58974,2.93,3.68
2011.02.17 15:05:17.908,1.58916,1.58974,3.00,3.68
2011.02.17 15:05:18.460,1.58916,1.58974,3.00,3.68
2011.02.17 15:05:19.025,1.58916,1.58974,3.00,3.68
2011.02.17 15:05:19.860,1.58916,1.58974,3.75,3.68
2011.02.17 15:05:20.408,1.58919,1.58982,1.50,2.37
2011.02.17 15:05:20.738,1.58918,1.58982,3.00,2.37
2011.02.17 15:05:20.990,1.58918,1.58982,2.93,2.37
2011.02.17 15:05:22.446,1.5892,1.58982,1.69,1.43
2011.02.17 15:05:22.561,1.58929,1.58987,1.88,1.50
2011.02.17 15:05:22.667,1.58929,1.58978,1.88,1.69
2011.02.17 15:05:22.999,1.58906,1.58961,3.68,1.43
2011.02.17 15:05:23.547,1.58906,1.58961,3.00,1.43
2011.02.17 15:05:23.876,1.58906,1.58961,3.00,2.37
2011.02.17 15:05:24.206,1.58894,1.58948,2.18,1.43
2011.02.17 15:05:24.317,1.58893,1.58937,2.63,1.43
2011.02.17 15:05:24.646,1.58888,1.58943,2.33,1.43
2011.02.17 15:05:26.388,1.58891,1.58943,1.28,1.43
2011.02.17 15:05:26.717,1.58891,1.58943,1.20,1.43
2011.02.17 15:05:26.937,1.5889,1.58943,1.28,1.43
2011.02.17 15:05:27.910,1.5889,1.58943,1.28,1.43
2011.02.17 15:05:29.257,1.58888,1.58943,2.25,1.43
2011.02.17 15:05:30.126,1.58888,1.58943,3.15,1.43
2011.02.17 15:05:30.348,1.58891,1.58943,1.20,1.43
2011.02.17 15:05:30.567,1.58888,1.58943,2.48,1.43
2011.02.17 15:05:30.676,1.58888,1.58943,2.25,1.43
2011.02.17 15:05:32.859,1.58888,1.58943,2.33,1.43
2011.02.17 15:05:33.187,1.58888,1.58943,2.33,1.43
2011.02.17 15:05:34.708,1.58888,1.58943,2.40,1.43
2011.02.17 15:05:34.818,1.58888,1.58945,2.03,1.50
2011.02.17 15:05:34.927,1.58888,1.58952,2.03,1.88
2011.02.17 15:05:35.039,1.58893,1.58949,1.65,1.50
2011.02.17 15:05:35.368,1.58889,1.58952,1.95,3.30
2011.02.17 15:05:37.328,1.58895,1.58952,1.58,1.88
2011.02.17 15:05:38.617,1.58896,1.58951,3.00,1.88
2011.02.17 15:05:38.727,1.58896,1.58951,3.19,1.88
2011.02.17 15:05:39.104,1.58905,1.58962,2.93,3.30
2011.02.17 15:05:39.223,1.58903,1.58945,1.80,1.50
2011.02.17 15:05:39.340,1.58896,1.58945,1.43,1.50
2011.02.17 15:05:39.448,1.58888,1.58944,1.65,1.43
2011.02.17 15:05:39.557,1.58895,1.58952,3.68,2.37
2011.02.17 15:05:40.146,1.58895,1.58949,3.68,1.13
2011.02.17 15:05:40.697,1.58895,1.58946,2.25,1.43
2011.02.17 15:05:41.338,1.58895,1.58952,3.68,2.52
2011.02.17 15:05:42.029,1.58895,1.58952,2.93,2.37
2011.02.17 15:05:42.366,1.58887,1.58944,1.58,1.43
2011.02.17 15:05:43.516,1.58884,1.58938,1.95,1.43
2011.02.17 15:05:43.849,1.58889,1.5894,1.65,1.50
2011.02.17 15:05:43.956,1.58889,1.58944,1.65,1.43
2011.02.17 15:05:44.286,1.58889,1.58944,1.58,1.43
2011.02.17 15:05:44.616,1.58889,1.58945,1.65,1.43
2011.02.17 15:05:44.727,1.58888,1.58945,1.50,1.43
2011.02.17 15:05:45.421,1.58888,1.58945,2.25,1.43
2011.02.17 15:05:45.529,1.58897,1.58946,1.43,1.50
2011.02.17 15:05:45.887,1.58897,1.58952,1.43,3.12
2011.02.17 15:05:46.498,1.58897,1.58952,1.50,2.93
2011.02.17 15:05:46.606,1.58903,1.58955,1.43,1.80
2011.02.17 15:05:46.937,1.58896,1.58951,3.00,1.43
2011.02.17 15:05:47.850,1.58896,1.58951,3.00,1.43
2011.02.17 15:05:48.228,1.58901,1.58951,1.50,1.43
2011.02.17 15:05:48.448,1.58902,1.58956,1.43,1.80
2011.02.17 15:05:50.428,1.58902,1.58956,1.50,1.80
2011.02.17 15:05:50.647,1.58912,1.58966,1.43,1.69
2011.02.17 15:05:50.867,1.58905,1.58962,3.30,1.43
2011.02.17 15:05:52.240,1.58907,1.58967,1.95,1.69
2011.02.17 15:05:52.568,1.58915,1.58971,2.93,3.30
2011.02.17 15:05:52.788,1.58919,1.58971,1.88,1.43
2011.02.17 15:05:52.898,1.58919,1.58977,1.88,1.69
2011.02.17 15:05:53.777,1.58915,1.58972,1.88,1.50
2011.02.17 15:05:54.108,1.58914,1.58967,2.18,1.50
2011.02.17 15:05:54.328,1.58906,1.58962,3.08,1.50
2011.02.17 15:05:54.657,1.58911,1.58967,1.65,1.88
2011.02.17 15:05:55.246,1.58911,1.58967,1.65,1.88
2011.02.17 15:05:55.839,1.58911,1.58967,1.65,1.88
2011.02.17 15:05:56.166,1.58911,1.58967,2.25,2.03
2011.02.17 15:05:56.386,1.58926,1.58982,2.25,1.13
2011.02.17 15:05:56.497,1.58929,1.58986,3.00,1.80
2011.02.17 15:05:57.047,1.5893,1.58985,1.43,1.80
2011.02.17 15:05:57.157,1.58926,1.5898,1.43,1.43
2011.02.17 15:05:58.728,1.5893,1.58981,1.43,1.50
2011.02.17 15:05:59.361,1.5893,1.58985,1.43,1.80
2011.02.17 15:05:59.700,1.58927,1.58979,1.43,1.43
2011.02.17 15:05:59.917,1.5892,1.58976,1.80,1.43
2011.02.17 15:06:03.686,1.58928,1.58984,2.93,3.30
2011.02.17 15:06:04.931,1.58933,1.58988,1.50,1.58
