2011.02.23 03:40:22.635,1.59828,1.59907,2.22,1.95
2011.02.23 03:40:22.853,1.59834,1.59912,1.88,2.18
2011.02.23 03:40:23.143,1.59834,1.59912,2.03,2.18
2011.02.23 03:40:23.407,1.59834,1.59912,1.88,2.33
2011.02.23 03:40:24.045,1.59834,1.59912,1.88,2.18
2011.02.23 03:40:24.974,1.59834,1.59912,1.95,2.10
2011.02.23 03:40:25.583,1.59838,1.59913,2.03,1.05
2011.02.23 03:40:39.998,1.59838,1.59918,2.03,4.17
2011.02.23 03:40:40.303,1.59838,1.59913,1.88,1.05
2011.02.23 03:40:40.418,1.59838,1.59918,2.03,4.09
2011.02.23 03:40:41.565,1.59838,1.59913,1.88,1.05
2011.02.23 03:40:42.735,1.59838,1.59918,1.95,4.09
2011.02.23 03:40:45.836,1.59838,1.59913,2.03,1.05
2011.02.23 03:40:47.063,1.59838,1.59917,2.03,1.20
2011.02.23 03:40:48.956,1.59838,1.59918,1.88,4.17
2011.02.23 03:40:49.073,1.59838,1.59917,1.88,1.05
2011.02.23 03:40:49.618,1.59838,1.59917,1.88,1.20
2011.02.23 03:40:50.164,1.59832,1.59913,2.22,1.05
2011.02.23 03:40:50.973,1.59828,1.59908,2.25,3.60
2011.02.23 03:40:52.143,1.59828,1.59908,2.40,3.45
2011.02.23 03:40:54.734,1.59828,1.59908,2.55,3.45
2011.02.23 03:40:55.448,1.59828,1.59908,2.40,3.30
2011.02.23 03:40:55.884,1.59838,1.59916,1.88,1.28
2011.02.23 03:40:56.213,1.59838,1.59917,1.88,2.25
2011.02.23 03:41:04.403,1.59838,1.59917,1.88,2.10
2011.02.23 03:41:04.640,1.59838,1.59917,2.03,1.95
2011.02.23 03:41:06.051,1.59838,1.59917,2.03,2.03
2011.02.23 03:41:10.256,1.59838,1.59917,1.88,1.95
2011.02.23 03:41:10.477,1.59838,1.59917,1.88,2.40
2011.02.23 03:41:10.595,1.59838,1.59917,1.88,2.10
2011.02.23 03:41:13.004,1.59838,1.59917,1.95,1.95
2011.02.23 03:41:13.583,1.59838,1.59917,1.88,2.10
2011.02.23 03:41:14.165,1.59838,1.59917,1.88,2.03
2011.02.23 03:41:14.385,1.59838,1.59915,1.50,2.33
2011.02.23 03:41:14.963,1.59828,1.59907,2.40,1.80
2011.02.23 03:41:29.655,1.59828,1.59907,2.40,1.88
2011.02.23 03:41:32.043,1.59828,1.59907,2.48,1.88
2011.02.23 03:41:33.095,1.59828,1.59907,2.33,1.80
2011.02.23 03:41:33.809,1.59828,1.59907,2.33,1.80
2011.02.23 03:41:34.204,1.59829,1.59907,1.05,1.95
2011.02.23 03:41:34.397,1.59828,1.59907,2.55,1.95
2011.02.23 03:41:37.980,1.59829,1.59907,1.05,1.80
2011.02.23 03:41:44.469,1.59829,1.59907,2.40,3.30
2011.02.23 03:41:55.453,1.59833,1.59916,1.58,1.88
2011.02.23 03:41:57.894,1.59833,1.59916,1.50,1.95
2011.02.23 03:41:58.223,1.59831,1.59911,2.33,3.38
2011.02.23 03:42:02.126,1.59831,1.59911,2.40,3.60
2011.02.23 03:42:03.075,1.59831,1.59911,2.33,3.53
2011.02.23 03:42:03.846,1.59831,1.59911,2.40,3.60
2011.02.23 03:42:05.249,1.59831,1.59911,2.33,3.45
2011.02.23 03:42:05.353,1.59831,1.59911,2.40,3.53
2011.02.23 03:42:06.403,1.59831,1.59911,2.40,3.75
2011.02.23 03:42:07.513,1.59831,1.59911,2.25,3.53
2011.02.23 03:42:07.844,1.59823,1.59903,2.03,3.45
2011.02.23 03:42:07.954,1.59823,1.59903,2.18,3.75
2011.02.23 03:42:08.063,1.59823,1.59903,2.03,3.38
2011.02.23 03:42:08.675,1.59823,1.59903,1.88,3.45
2011.02.23 03:42:08.953,1.59823,1.59903,1.88,3.75
2011.02.23 03:42:09.454,1.59823,1.59903,2.18,3.60
2011.02.23 03:42:10.133,1.59823,1.59903,1.88,3.75
2011.02.23 03:42:10.394,1.59823,1.59903,2.03,3.60
2011.02.23 03:42:10.637,1.59823,1.59903,2.03,3.75
2011.02.23 03:42:10.743,1.59823,1.59903,2.18,3.60
2011.02.23 03:42:10.875,1.59823,1.59903,2.03,3.75
2011.02.23 03:42:11.623,1.59823,1.59903,2.03,3.45
2011.02.23 03:42:11.847,1.59823,1.59903,1.95,3.53
2011.02.23 03:42:12.116,1.59823,1.59903,1.88,3.60
2011.02.23 03:42:13.095,1.59823,1.59903,1.88,3.75
2011.02.23 03:42:16.406,1.59823,1.59903,1.95,3.60
2011.02.23 03:42:18.077,1.59823,1.59903,1.95,3.53
2011.02.23 03:42:19.168,1.59823,1.59903,1.95,3.60
2011.02.23 03:42:19.946,1.59823,1.59903,1.95,3.53
2011.02.23 03:42:20.705,1.59823,1.59903,1.88,3.60
2011.02.23 03:42:21.353,1.59823,1.59903,2.03,3.53
2011.02.23 03:42:21.915,1.59823,1.59903,1.88,3.60
2011.02.23 03:42:22.314,1.59823,1.59903,2.25,3.60
2011.02.23 03:42:22.581,1.59823,1.59903,2.33,3.53
2011.02.23 03:42:23.356,1.59823,1.59903,2.33,3.60
2011.02.23 03:42:39.576,1.59823,1.59903,2.40,3.75
2011.02.23 03:43:03.434,1.59823,1.59903,2.33,3.60
2011.02.23 03:43:04.804,1.5984,1.59908,1.50,1.05
2011.02.23 03:43:04.913,1.5984,1.59918,1.88,4.28
2011.02.23 03:43:05.133,1.59824,1.59902,2.25,3.38
2011.02.23 03:43:05.354,1.59824,1.59902,2.33,3.30
2011.02.23 03:43:05.463,1.59824,1.59902,2.25,3.45
2011.02.23 03:43:05.686,1.59824,1.59902,2.33,3.38
2011.02.23 03:43:07.003,1.59824,1.59902,2.33,3.38
2011.02.23 03:43:07.234,1.59824,1.59902,2.40,3.30
2011.02.23 03:43:07.343,1.59839,1.59902,1.50,1.80
2011.02.23 03:43:07.904,1.59824,1.59902,2.25,1.88
2011.02.23 03:43:08.155,1.59824,1.59902,2.25,1.95
2011.02.23 03:43:10.102,1.59824,1.59902,2.25,2.18
2011.02.23 03:43:12.213,1.59824,1.59902,2.33,1.95
2011.02.23 03:43:13.824,1.59824,1.59902,2.25,2.18
2011.02.23 03:43:34.316,1.59824,1.59902,2.25,2.18
2011.02.23 03:43:34.426,1.59824,1.59902,2.33,2.03
2011.02.23 03:44:03.234,1.59828,1.59902,1.28,1.88
2011.02.23 03:44:03.343,1.59839,1.59918,1.88,1.20
2011.02.23 03:44:06.134,1.59839,1.59918,1.88,1.20
2011.02.23 03:44:08.105,1.59839,1.59918,1.88,1.35
2011.02.23 03:44:09.095,1.59839,1.59918,1.88,1.20
2011.02.23 03:44:10.723,1.59839,1.59918,1.88,1.05
2011.02.23 03:44:11.058,1.59839,1.59918,2.03,1.20
2011.02.23 03:44:11.165,1.59839,1.59918,1.88,1.35
2011.02.23 03:44:11.307,1.59839,1.59918,1.88,1.20
2011.02.23 03:44:11.524,1.59839,1.59908,1.50,1.05
2011.02.23 03:44:11.633,1.59824,1.59902,2.25,1.88
2011.02.23 03:44:11.853,1.5984,1.59918,1.50,3.98
2011.02.23 03:44:11.963,1.5984,1.59918,1.88,3.60
2011.02.23 03:44:12.294,1.5984,1.59918,1.88,3.60
2011.02.23 03:44:12.403,1.5984,1.59918,2.25,1.80
2011.02.23 03:44:13.405,1.59847,1.59926,1.88,2.40
2011.02.23 03:44:15.104,1.59848,1.59926,1.88,2.70
2011.02.23 03:44:15.735,1.59848,1.59926,1.88,2.70
2011.02.23 03:44:18.990,1.59848,1.59926,1.88,2.55
2011.02.23 03:44:24.051,1.59848,1.59926,1.88,2.70
2011.02.23 03:44:48.082,1.59848,1.59926,2.03,2.55
2011.02.23 03:44:48.523,1.59852,1.59932,2.25,4.28
2011.02.23 03:44:48.993,1.59852,1.59932,2.25,4.43
2011.02.23 03:44:49.104,1.59847,1.59926,2.07,1.20
2011.02.23 03:45:06.854,1.59839,1.59918,2.25,3.04
2011.02.23 03:45:07.074,1.59831,1.59911,2.33,1.88
2011.02.23 03:45:07.185,1.59831,1.59911,2.40,3.45
2011.02.23 03:45:07.789,1.59839,1.59915,1.50,1.24
2011.02.23 03:45:09.953,1.59839,1.59917,1.50,1.09
2011.02.23 03:45:10.064,1.59833,1.59918,2.40,1.09
2011.02.23 03:45:15.585,1.59829,1.59905,1.09,1.43
2011.02.23 03:45:15.804,1.59833,1.59905,1.65,1.43
2011.02.23 03:45:15.914,1.59833,1.59916,3.15,1.62
2011.02.23 03:45:17.980,1.59833,1.59916,3.30,1.92
2011.02.23 03:45:18.147,1.59833,1.59916,3.30,1.77
2011.02.23 03:45:18.364,1.59833,1.59905,1.05,1.50
2011.02.23 03:45:18.474,1.59831,1.59905,1.05,2.93
2011.02.23 03:45:18.694,1.59829,1.59905,1.09,2.93
2011.02.23 03:45:20.085,1.59829,1.59905,1.09,3.08
2011.02.23 03:45:20.636,1.59829,1.59905,1.09,3.00
2011.02.23 03:45:24.664,1.59829,1.59905,1.02,3.08
2011.02.23 03:45:27.845,1.59829,1.59905,1.09,3.00
2011.02.23 03:45:32.709,1.59829,1.59905,1.09,2.93
2011.02.23 03:45:34.066,1.59829,1.59905,1.09,3.08
2011.02.23 03:45:39.201,1.59831,1.59905,1.05,3.08
2011.02.23 03:45:40.248,1.59829,1.59905,1.09,3.08
2011.02.23 03:45:46.900,1.59829,1.59905,1.02,1.58
2011.02.23 03:45:49.814,1.59831,1.59905,1.05,1.43
2011.02.23 03:45:50.696,1.59834,1.59912,2.03,1.24
2011.02.23 03:45:52.127,1.59834,1.59912,1.88,1.09
2011.02.23 03:45:53.116,1.59834,1.59912,2.03,1.09
2011.02.23 03:45:54.746,1.59834,1.59911,1.88,1.05
2011.02.23 03:45:54.855,1.59826,1.59904,2.22,2.40
2011.02.23 03:45:57.156,1.59826,1.59904,2.22,2.48
2011.02.23 03:45:59.070,1.59826,1.59904,2.22,2.40
2011.02.23 03:46:00.947,1.59826,1.59902,2.37,1.05
2011.02.23 03:46:01.078,1.59826,1.59901,2.22,1.05
2011.02.23 03:46:01.709,1.59826,1.59904,2.22,2.40
2011.02.23 03:46:02.067,1.59826,1.59904,2.14,2.48
2011.02.23 03:46:02.200,1.59826,1.59904,2.22,2.40
2011.02.23 03:46:02.744,1.59826,1.59904,2.14,2.48
2011.02.23 03:46:03.159,1.59826,1.59904,2.22,2.40
2011.02.23 03:46:04.284,1.59826,1.59904,2.14,2.48
2011.02.23 03:46:06.224,1.59826,1.59904,2.37,2.40
2011.02.23 03:46:06.665,1.59827,1.59904,1.24,3.45
2011.02.23 03:46:06.884,1.59829,1.59912,2.40,1.73
2011.02.23 03:46:07.214,1.59838,1.59922,1.13,2.48
2011.02.23 03:46:07.954,1.59832,1.59912,1.05,1.43
2011.02.23 03:46:10.999,1.5983,1.59912,2.40,1.50
2011.02.23 03:46:13.207,1.59833,1.59912,1.05,1.88
2011.02.23 03:46:14.493,1.5983,1.59912,2.40,1.50
2011.02.23 03:46:14.765,1.5983,1.59912,2.48,1.50
2011.02.23 03:46:14.906,1.5983,1.59912,2.40,1.58
2011.02.23 03:46:16.116,1.5983,1.59912,2.40,1.88
2011.02.23 03:46:17.287,1.5983,1.59912,2.40,1.58
2011.02.23 03:46:19.907,1.5983,1.59912,2.40,1.43
2011.02.23 03:46:20.676,1.5983,1.59912,2.40,1.58
2011.02.23 03:46:22.875,1.5983,1.59912,2.40,1.43
2011.02.23 03:46:32.127,1.5983,1.59912,2.40,1.58
2011.02.23 03:46:33.515,1.59844,1.59912,1.32,1.43
2011.02.23 03:46:33.845,1.59855,1.59926,1.13,2.07
2011.02.23 03:46:34.154,1.59854,1.59936,1.69,1.58
2011.02.23 03:46:34.374,1.59864,1.59946,1.50,3.94
2011.02.23 03:46:34.484,1.59868,1.59946,2.25,3.64
2011.02.23 03:46:34.864,1.59868,1.59946,2.25,3.94
2011.02.23 03:46:35.745,1.59868,1.59946,2.40,3.64
2011.02.23 03:46:36.534,1.59863,1.59941,1.50,1.92
2011.02.23 03:46:36.644,1.59859,1.59941,3.00,2.29
2011.02.23 03:46:36.864,1.59868,1.59945,2.25,1.02
2011.02.23 03:46:37.949,1.59868,1.59946,2.55,3.79
2011.02.23 03:46:39.948,1.59868,1.59946,2.40,3.72
2011.02.23 03:46:54.444,1.5986,1.59937,2.40,2.10
2011.02.23 03:46:55.978,1.5986,1.59937,2.40,2.25
2011.02.23 03:46:59.105,1.5986,1.59937,2.40,2.40
2011.02.23 03:47:02.735,1.5986,1.59937,2.55,2.25
2011.02.23 03:47:14.995,1.5986,1.59934,1.50,1.20
2011.02.23 03:47:15.105,1.59865,1.59934,1.50,1.20
2011.02.23 03:47:15.215,1.59865,1.5994,1.88,1.20
2011.02.23 03:47:15.434,1.5986,1.59938,1.95,2.48
2011.02.23 03:47:15.984,1.5986,1.59938,1.95,3.53
2011.02.23 03:47:16.245,1.59859,1.59936,2.03,1.05
2011.02.23 03:47:16.464,1.59864,1.59936,1.50,1.05
2011.02.23 03:47:17.020,1.59864,1.5994,1.88,1.20
2011.02.23 03:47:17.440,1.59864,1.59941,1.95,1.17
2011.02.23 03:47:18.849,1.59864,1.59941,1.88,1.17
2011.02.23 03:47:19.158,1.59864,1.59941,1.95,1.17
2011.02.23 03:47:19.655,1.59864,1.59943,2.33,2.29
2011.02.23 03:47:20.420,1.59864,1.59942,2.25,1.32
2011.02.23 03:47:20.538,1.59864,1.59942,2.25,1.17
2011.02.23 03:47:28.365,1.59864,1.59941,1.88,1.17
2011.02.23 03:47:28.684,1.59864,1.5994,1.88,1.05
2011.02.23 03:47:28.900,1.59864,1.59941,1.95,1.17
2011.02.23 03:47:31.234,1.59864,1.59941,1.88,1.17
2011.02.23 03:47:35.865,1.59864,1.59943,1.95,2.48
2011.02.23 03:47:37.575,1.5986,1.59938,1.50,3.98
2011.02.23 03:47:38.886,1.59848,1.59929,3.08,1.65
2011.02.23 03:47:39.214,1.59848,1.59929,1.95,2.55
2011.02.23 03:47:39.324,1.59844,1.59924,2.03,2.40
2011.02.23 03:47:41.016,1.59844,1.59922,1.88,1.05
2011.02.23 03:47:42.175,1.59838,1.5992,2.40,2.18
2011.02.23 03:47:43.126,1.5984,1.5992,1.05,2.03
2011.02.23 03:47:47.185,1.59838,1.5992,2.40,2.18
2011.02.23 03:47:47.844,1.59838,1.5992,2.48,1.95
2011.02.23 03:47:49.019,1.59838,1.5992,2.48,2.03
2011.02.23 03:47:49.695,1.59847,1.5992,1.09,1.50
2011.02.23 03:47:49.805,1.59864,1.59933,1.88,1.05
2011.02.23 03:47:50.026,1.59864,1.59932,1.50,1.05
2011.02.23 03:47:50.247,1.59855,1.59933,1.50,3.90
2011.02.23 03:47:50.354,1.59855,1.59933,1.88,2.10
2011.02.23 03:47:52.254,1.59859,1.59938,1.88,2.48
2011.02.23 03:47:53.058,1.59859,1.59934,2.03,1.05
2011.02.23 03:47:55.076,1.59859,1.59938,1.95,2.40
2011.02.23 03:47:58.678,1.59859,1.59934,1.88,1.20
2011.02.23 03:47:58.898,1.59859,1.59934,2.03,1.05
2011.02.23 03:48:01.174,1.59859,1.59934,1.88,1.20
2011.02.23 03:48:01.394,1.59851,1.5993,2.03,2.48
2011.02.23 03:48:03.126,1.59851,1.5993,1.95,2.40
2011.02.23 03:48:04.107,1.59851,1.5993,2.03,2.33
2011.02.23 03:48:06.095,1.59851,1.5993,2.03,2.63
2011.02.23 03:48:06.618,1.59851,1.5993,1.88,2.63
2011.02.23 03:48:06.726,1.59851,1.5993,1.88,2.48
2011.02.23 03:48:06.835,1.59851,1.5993,1.88,2.63
2011.02.23 03:48:08.061,1.59851,1.5993,2.18,2.48
2011.02.23 03:48:09.086,1.59851,1.5993,2.18,2.63
2011.02.23 03:48:13.098,1.59851,1.5993,1.95,2.40
2011.02.23 03:48:16.096,1.59851,1.5993,2.18,2.48
2011.02.23 03:48:16.296,1.59851,1.5993,2.18,2.63
2011.02.23 03:48:19.744,1.59851,1.5993,2.33,2.48
2011.02.23 03:48:53.348,1.59852,1.5993,2.03,4.13
2011.02.23 03:48:54.040,1.59843,1.59923,2.74,3.60
2011.02.23 03:48:55.084,1.59843,1.59923,2.67,3.45
2011.02.23 03:48:57.136,1.59843,1.59923,2.74,3.75
2011.02.23 03:48:57.715,1.59843,1.59922,2.40,1.02
2011.02.23 03:48:57.935,1.59836,1.59914,2.18,2.03
2011.02.23 03:48:58.449,1.59836,1.59914,1.88,2.18
2011.02.23 03:48:58.966,1.59836,1.59914,1.88,2.33
2011.02.23 03:49:00.525,1.59844,1.59914,1.69,1.50
2011.02.23 03:49:00.744,1.59851,1.59924,1.50,1.05
2011.02.23 03:49:00.963,1.59843,1.59923,2.44,3.60
2011.02.23 03:49:01.076,1.59843,1.59923,2.44,3.53
2011.02.23 03:49:03.415,1.59843,1.59923,2.44,3.15
2011.02.23 03:49:03.635,1.59852,1.59923,2.25,1.73
2011.02.23 03:49:08.066,1.59852,1.5993,2.33,3.53
2011.02.23 03:49:10.365,1.59852,1.5993,2.25,3.60
2011.02.23 03:49:10.586,1.59847,1.59922,1.28,1.39
2011.02.23 03:49:10.697,1.59838,1.59922,1.80,1.62
2011.02.23 03:49:11.421,1.59838,1.59922,1.65,1.54
2011.02.23 03:49:14.275,1.59839,1.59922,1.58,1.39
2011.02.23 03:49:14.494,1.59842,1.59923,1.05,2.10
2011.02.23 03:49:14.605,1.59839,1.59923,1.65,2.25
2011.02.23 03:49:14.715,1.59839,1.59923,1.65,2.10
2011.02.23 03:49:16.246,1.59839,1.59923,1.65,2.25
2011.02.23 03:49:18.911,1.59839,1.59923,1.50,2.40
2011.02.23 03:49:20.135,1.59839,1.59923,1.58,2.03
2011.02.23 03:49:20.567,1.59839,1.59922,1.50,2.10
2011.02.23 03:49:21.895,1.59839,1.59922,1.50,2.25
2011.02.23 03:49:22.385,1.59839,1.59922,1.58,2.03
2011.02.23 03:49:22.494,1.59839,1.59922,1.50,2.40
2011.02.23 03:49:22.824,1.59839,1.59927,1.65,1.20
2011.02.23 03:49:22.935,1.59839,1.59929,2.40,2.40
2011.02.23 03:49:23.044,1.59844,1.59929,1.58,2.03
2011.02.23 03:49:24.961,1.59844,1.59929,1.65,2.18
2011.02.23 03:49:25.534,1.59843,1.59929,1.65,2.18
2011.02.23 03:49:26.225,1.59844,1.59929,1.65,2.33
2011.02.23 03:49:26.988,1.59844,1.59929,1.65,2.33
2011.02.23 03:49:27.665,1.59844,1.59929,1.50,2.18
2011.02.23 03:49:28.244,1.59839,1.59922,1.65,1.43
2011.02.23 03:49:29.082,1.59839,1.59922,1.58,1.58
2011.02.23 03:49:30.951,1.59833,1.59922,1.73,1.95
2011.02.23 03:49:32.394,1.59837,1.59922,1.05,2.10
2011.02.23 03:49:40.006,1.59833,1.59922,1.80,2.25
2011.02.23 03:49:40.351,1.59838,1.59924,1.05,2.48
2011.02.23 03:49:42.101,1.59833,1.59923,1.80,2.40
2011.02.23 03:49:42.399,1.59833,1.59921,1.43,1.20
2011.02.23 03:49:43.050,1.59828,1.59922,1.73,1.65
2011.02.23 03:49:45.557,1.59828,1.59922,1.65,1.73
2011.02.23 03:49:45.984,1.5983,1.59922,1.20,1.65
2011.02.23 03:49:46.205,1.59838,1.59922,1.50,1.65
2011.02.23 03:49:47.046,1.5983,1.59921,1.05,1.80
2011.02.23 03:49:48.660,1.59833,1.59921,1.05,1.43
2011.02.23 03:49:49.411,1.59833,1.59923,1.80,2.40
2011.02.23 03:49:54.694,1.59834,1.59923,1.05,2.25
2011.02.23 03:50:01.515,1.59833,1.59912,1.28,1.05
2011.02.23 03:50:02.965,1.59828,1.59912,1.05,1.05
2011.02.23 03:50:04.495,1.59828,1.59913,1.05,1.05
2011.02.23 03:50:05.088,1.59823,1.59914,1.65,3.90
2011.02.23 03:50:22.064,1.5983,1.59913,1.05,2.55
2011.02.23 03:50:22.175,1.59827,1.59913,1.05,2.70
2011.02.23 03:50:29.851,1.59825,1.59908,1.05,1.05
2011.02.23 03:50:36.344,1.59832,1.59911,1.58,1.58
2011.02.23 03:50:36.564,1.59839,1.59911,1.50,1.20
2011.02.23 03:50:44.756,1.59833,1.59913,2.33,2.33
2011.02.23 03:50:45.084,1.59833,1.59897,1.95,1.13
2011.02.23 03:50:47.066,1.59833,1.59897,2.10,1.13
2011.02.23 03:50:48.505,1.59833,1.59897,3.19,1.13
2011.02.23 03:50:48.614,1.59841,1.59907,2.14,1.50
2011.02.23 03:50:51.975,1.59841,1.59907,1.99,1.50
2011.02.23 03:51:02.864,1.59841,1.59906,1.99,1.13
2011.02.23 03:51:05.745,1.59836,1.59903,1.92,1.13
2011.02.23 03:51:05.964,1.59836,1.59902,1.92,1.50
2011.02.23 03:51:06.075,1.59843,1.59906,1.65,1.50
2011.02.23 03:51:06.185,1.59843,1.59906,1.65,1.13
2011.02.23 03:51:06.294,1.59837,1.59904,1.99,1.13
2011.02.23 03:51:06.865,1.59837,1.59901,1.99,1.50
2011.02.23 03:51:07.478,1.59837,1.59901,1.99,1.50
2011.02.23 03:51:08.105,1.59842,1.59907,1.65,1.50
2011.02.23 03:51:08.215,1.59842,1.59907,1.80,1.13
2011.02.23 03:51:17.457,1.59842,1.59906,1.65,1.13
2011.02.23 03:51:18.855,1.59833,1.59906,2.67,1.50
2011.02.23 03:51:18.964,1.59833,1.59896,2.89,1.13
2011.02.23 03:51:20.165,1.59833,1.59896,2.89,1.13
2011.02.23 03:51:20.687,1.59833,1.59896,2.59,1.13
2011.02.23 03:51:22.046,1.59833,1.59896,2.89,1.13
2011.02.23 03:51:23.031,1.59833,1.59896,2.74,1.13
2011.02.23 03:51:23.975,1.59833,1.59896,2.89,1.13
2011.02.23 03:51:25.176,1.59833,1.59896,2.74,1.13
2011.02.23 03:51:26.466,1.59833,1.59894,1.50,1.13
2011.02.23 03:51:26.686,1.5982,1.59876,1.58,1.13
2011.02.23 03:51:28.068,1.59814,1.59877,2.14,1.13
2011.02.23 03:51:29.173,1.59814,1.59877,1.84,1.13
2011.02.23 03:51:29.714,1.59814,1.59877,1.92,1.13
2011.02.23 03:51:30.477,1.59814,1.59877,1.84,1.13
2011.02.23 03:51:30.608,1.59814,1.59877,2.14,1.13
2011.02.23 03:51:31.505,1.59814,1.59881,2.14,1.13
2011.02.23 03:51:31.615,1.59822,1.59886,1.80,1.50
2011.02.23 03:51:31.725,1.59822,1.59886,1.65,1.50
2011.02.23 03:51:33.118,1.59822,1.59886,1.80,1.50
2011.02.23 03:51:33.958,1.59822,1.59886,1.73,1.50
2011.02.23 03:51:34.876,1.59822,1.59886,1.58,1.50
2011.02.23 03:51:35.205,1.59806,1.59881,2.29,1.13
2011.02.23 03:51:38.956,1.59806,1.59881,2.14,1.13
2011.02.23 03:51:42.034,1.59806,1.59877,1.92,1.13
2011.02.23 03:51:42.365,1.59807,1.59871,1.80,1.50
2011.02.23 03:51:42.806,1.59793,1.59867,1.77,1.13
2011.02.23 03:51:43.025,1.59791,1.59877,1.92,1.50
2011.02.23 03:51:43.245,1.5979,1.59877,2.67,1.50
2011.02.23 03:51:43.466,1.59801,1.59876,1.80,1.13
2011.02.23 03:51:43.576,1.5981,1.59876,1.50,1.13
2011.02.23 03:51:43.945,1.5981,1.59876,1.65,1.13
2011.02.23 03:51:44.234,1.5981,1.59877,1.50,1.50
2011.02.23 03:51:44.348,1.5981,1.59876,1.58,1.13
2011.02.23 03:51:45.478,1.5981,1.59876,1.50,1.13
2011.02.23 03:51:46.137,1.5981,1.59866,1.65,1.13
2011.02.23 03:51:46.995,1.59814,1.59886,1.02,1.50
2011.02.23 03:51:47.105,1.59814,1.59886,1.02,1.50
2011.02.23 03:51:47.215,1.5983,1.59886,1.50,1.50
2011.02.23 03:51:47.546,1.59823,1.59877,1.69,1.50
2011.02.23 03:51:47.875,1.59823,1.59866,1.50,1.13
2011.02.23 03:51:47.985,1.5981,1.59866,1.50,1.13
2011.02.23 03:51:48.206,1.5981,1.59866,1.58,1.13
2011.02.23 03:51:48.745,1.5981,1.59866,2.18,1.13
2011.02.23 03:51:48.964,1.59831,1.59886,1.50,1.50
2011.02.23 03:51:49.074,1.59831,1.59881,1.50,1.13
2011.02.23 03:51:49.185,1.59823,1.59876,1.69,1.13
2011.02.23 03:51:49.295,1.59823,1.59872,1.69,1.50
2011.02.23 03:51:49.735,1.59816,1.59871,1.50,1.50
2011.02.23 03:51:49.844,1.59812,1.59871,1.50,1.50
2011.02.23 03:51:50.645,1.5982,1.59877,1.50,1.13
2011.02.23 03:51:51.051,1.59812,1.59871,1.65,1.50
2011.02.23 03:51:51.725,1.59812,1.59872,1.73,1.50
2011.02.23 03:51:51.945,1.59816,1.59882,1.80,1.50
2011.02.23 03:51:52.384,1.59832,1.59887,1.50,1.13
2011.02.23 03:51:56.284,1.59832,1.59887,1.65,1.13
2011.02.23 03:51:57.082,1.59832,1.59887,1.80,1.13
2011.02.23 03:51:59.677,1.59832,1.59887,1.95,1.13
2011.02.23 03:51:59.784,1.59832,1.59887,1.80,1.13
2011.02.23 03:51:59.894,1.59832,1.59887,1.95,1.13
2011.02.23 03:52:02.684,1.59832,1.59886,1.95,1.13
2011.02.23 03:52:04.769,1.59832,1.59886,1.95,1.13
2011.02.23 03:52:18.791,1.59832,1.59891,1.95,1.13
2011.02.23 03:52:18.904,1.59832,1.59897,1.95,1.50
2011.02.23 03:52:38.436,1.59833,1.59897,1.80,1.50
2011.02.23 03:52:38.654,1.59833,1.59901,1.80,1.50
2011.02.23 03:52:41.015,1.59833,1.59901,1.50,1.50
2011.02.23 03:52:41.125,1.59833,1.59901,1.50,1.50
2011.02.23 03:52:41.455,1.59829,1.59891,1.50,1.50
2011.02.23 03:52:42.165,1.59829,1.59892,1.50,1.50
2011.02.23 03:52:43.097,1.59829,1.59892,1.58,1.50
2011.02.23 03:52:51.095,1.59829,1.59892,1.80,1.50
2011.02.23 03:52:52.964,1.59829,1.59892,1.80,1.50
2011.02.23 03:52:53.185,1.59836,1.59897,1.65,1.13
2011.02.23 03:52:53.735,1.59836,1.59897,1.50,1.13
2011.02.23 03:52:53.845,1.59836,1.59891,1.50,1.50
2011.02.23 03:52:53.954,1.59829,1.59891,1.58,1.50
2011.02.23 03:52:56.155,1.59829,1.59892,1.65,1.50
2011.02.23 03:52:58.004,1.59829,1.59892,1.80,1.50
2011.02.23 03:53:13.445,1.59829,1.59886,1.80,1.13
2011.02.23 03:53:17.987,1.59829,1.59886,1.65,1.13
2011.02.23 03:53:19.628,1.59829,1.59886,1.58,1.13
2011.02.23 03:53:25.198,1.59829,1.59886,1.50,1.13
2011.02.23 03:53:25.306,1.59829,1.59886,1.65,1.13
2011.02.23 03:53:26.766,1.59829,1.59886,1.80,1.13
2011.02.23 03:53:27.869,1.59829,1.59886,1.58,1.13
2011.02.23 03:53:50.477,1.59834,1.59886,1.50,1.13
2011.02.23 03:53:50.697,1.59834,1.59892,1.50,1.13
2011.02.23 03:53:51.277,1.59834,1.59892,1.65,1.13
2011.02.23 03:53:51.607,1.59839,1.59892,1.50,1.13
2011.02.23 03:53:52.306,1.59839,1.59892,1.58,1.13
2011.02.23 03:53:53.121,1.59839,1.59892,1.50,1.13
2011.02.23 03:53:54.017,1.59839,1.59892,1.65,1.13
2011.02.23 03:54:00.957,1.59839,1.59896,1.65,1.50
2011.02.23 03:54:01.288,1.59839,1.59896,1.50,1.50
2011.02.23 03:54:01.507,1.5983,1.59897,1.80,1.50
2011.02.23 03:54:01.728,1.59839,1.59896,1.50,1.50
2011.02.23 03:54:02.057,1.59839,1.59896,1.58,1.50
2011.02.23 03:54:03.037,1.59839,1.59902,1.65,1.50
2011.02.23 03:54:04.098,1.59839,1.59902,1.50,1.50
2011.02.23 03:54:05.237,1.59839,1.59902,1.65,1.50
