2011.02.14 17:28:55.214,1.58336,1.58392,1.50,1.77
2011.02.14 17:28:58.716,1.58336,1.58392,1.50,1.77
2011.02.14 17:29:00.143,1.58336,1.58392,1.50,1.62
2011.02.14 17:29:01.916,1.58336,1.58392,1.50,1.77
2011.02.14 17:29:02.090,1.58334,1.58392,1.43,1.77
2011.02.14 17:29:02.734,1.58329,1.58386,1.80,1.50
2011.02.14 17:29:03.063,1.58335,1.58389,1.43,1.65
2011.02.14 17:29:04.895,1.58335,1.58389,1.43,1.65
2011.02.14 17:29:05.112,1.58329,1.58386,1.80,1.50
2011.02.14 17:29:05.443,1.58335,1.58389,1.43,1.65
2011.02.14 17:29:06.095,1.58335,1.58389,1.43,1.80
2011.02.14 17:29:07.303,1.58335,1.58386,1.43,1.50
2011.02.14 17:29:07.525,1.58329,1.58386,1.43,1.69
2011.02.14 17:29:07.634,1.58321,1.58386,2.18,3.19
2011.02.14 17:29:07.743,1.58321,1.58386,2.33,3.12
2011.02.14 17:29:08.074,1.58321,1.58386,2.18,3.87
2011.02.14 17:29:08.182,1.58321,1.58371,1.43,1.50
2011.02.14 17:29:08.743,1.58318,1.58371,1.50,1.50
2011.02.14 17:29:08.854,1.58319,1.58366,1.50,1.50
2011.02.14 17:29:09.073,1.58318,1.58372,1.50,1.50
2011.02.14 17:29:09.293,1.58314,1.58372,4.58,1.50
2011.02.14 17:29:09.513,1.58314,1.58372,3.68,1.50
2011.02.14 17:29:09.623,1.58314,1.58368,3.00,1.43
2011.02.14 17:29:09.954,1.58319,1.58375,1.43,1.88
2011.02.14 17:29:13.105,1.58319,1.58375,1.43,3.38
2011.02.14 17:29:13.433,1.58312,1.58373,1.88,1.50
2011.02.14 17:29:13.984,1.58311,1.58374,1.99,1.80
2011.02.14 17:29:16.024,1.58311,1.58379,1.95,1.09
2011.02.14 17:29:16.684,1.58311,1.58379,1.80,1.39
2011.02.14 17:29:17.299,1.58309,1.58365,1.43,1.50
2011.02.14 17:29:18.348,1.58309,1.58365,2.93,1.50
2011.02.14 17:29:18.683,1.58309,1.58365,3.12,1.50
2011.02.14 17:29:19.018,1.58318,1.58375,1.43,2.25
2011.02.14 17:29:19.235,1.58311,1.58374,1.43,2.18
2011.02.14 17:29:19.894,1.58319,1.58375,1.43,3.75
2011.02.14 17:29:22.183,1.58311,1.58367,1.43,1.50
2011.02.14 17:29:23.934,1.58311,1.58367,1.43,1.65
2011.02.14 17:29:24.122,1.58311,1.58367,1.43,1.58
2011.02.14 17:29:25.779,1.58311,1.58367,1.43,1.65
2011.02.14 17:29:27.025,1.58311,1.58367,1.43,1.65
2011.02.14 17:29:32.953,1.5831,1.58367,1.43,1.65
2011.02.14 17:29:33.367,1.58312,1.58367,1.43,1.65
2011.02.14 17:29:39.692,1.58311,1.58367,1.43,3.08
2011.02.14 17:29:41.295,1.58311,1.58367,1.43,3.42
2011.02.14 17:29:41.403,1.58309,1.58366,3.00,1.58
2011.02.14 17:29:54.244,1.58308,1.58362,1.65,1.65
2011.02.14 17:29:54.465,1.58313,1.58362,1.43,1.50
2011.02.14 17:29:54.575,1.58312,1.58366,2.33,1.50
2011.02.14 17:29:56.122,1.58312,1.58366,1.43,1.50
2011.02.14 17:29:56.563,1.58319,1.58366,1.43,1.50
2011.02.14 17:29:57.114,1.5832,1.58375,1.43,2.25
2011.02.14 17:29:57.488,1.58324,1.5838,1.43,2.59
2011.02.14 17:29:57.605,1.58324,1.5838,1.43,1.84
2011.02.14 17:29:57.956,1.58324,1.5838,1.43,1.69
2011.02.14 17:29:58.242,1.58324,1.5838,1.43,1.84
2011.02.14 17:29:58.574,1.58324,1.5838,1.43,2.25
2011.02.14 17:29:58.684,1.58322,1.58377,1.80,1.50
2011.02.14 17:29:59.013,1.58325,1.5838,1.43,2.33
2011.02.14 17:30:00.953,1.58325,1.58379,1.43,1.05
2011.02.14 17:30:02.465,1.58325,1.5838,1.43,2.40
2011.02.14 17:30:02.795,1.58329,1.58381,1.43,2.25
2011.02.14 17:30:03.123,1.58332,1.58385,1.43,1.65
2011.02.14 17:30:03.236,1.5833,1.58383,1.43,1.05
2011.02.14 17:30:04.416,1.58331,1.58381,1.43,1.65
2011.02.14 17:30:05.085,1.58331,1.58381,1.43,1.50
2011.02.14 17:30:05.413,1.58324,1.58376,1.43,1.50
2011.02.14 17:30:06.893,1.58324,1.58376,1.43,1.58
2011.02.14 17:30:07.953,1.58324,1.58377,1.43,1.58
2011.02.14 17:30:08.064,1.58324,1.58377,1.43,1.65
2011.02.14 17:30:08.173,1.58321,1.58377,1.43,1.65
2011.02.14 17:30:10.984,1.58321,1.5837,1.43,1.65
2011.02.14 17:30:11.092,1.58314,1.5837,1.80,3.08
2011.02.14 17:30:11.816,1.58314,1.5837,1.80,3.27
2011.02.14 17:30:12.033,1.58305,1.5836,1.43,1.50
2011.02.14 17:30:12.999,1.58305,1.5836,1.43,1.65
2011.02.14 17:30:13.224,1.58305,1.5836,1.43,1.50
2011.02.14 17:30:13.333,1.58305,1.5836,1.43,1.58
2011.02.14 17:30:13.552,1.58301,1.58355,1.80,1.50
2011.02.14 17:30:13.774,1.58296,1.58351,2.33,1.50
2011.02.14 17:30:14.213,1.58296,1.58346,2.18,1.50
2011.02.14 17:30:15.792,1.58296,1.58346,1.43,1.50
2011.02.14 17:30:16.682,1.58296,1.58346,1.50,1.50
2011.02.14 17:30:17.199,1.58296,1.58346,1.43,1.50
2011.02.14 17:30:23.974,1.58296,1.58346,1.58,1.50
2011.02.14 17:30:24.193,1.58304,1.58356,1.43,1.13
2011.02.14 17:30:24.633,1.58304,1.58345,1.43,1.50
2011.02.14 17:30:24.742,1.58296,1.58345,1.43,1.50
2011.02.14 17:30:25.995,1.58296,1.58345,1.50,1.50
2011.02.14 17:30:27.043,1.58296,1.58345,1.43,1.50
2011.02.14 17:30:29.993,1.58296,1.58345,1.77,1.50
2011.02.14 17:30:30.214,1.58312,1.58361,1.43,1.88
2011.02.14 17:30:34.863,1.58312,1.58357,1.58,1.50
2011.02.14 17:30:34.974,1.58307,1.58357,1.43,1.65
2011.02.14 17:30:35.086,1.58313,1.58362,1.50,1.88
2011.02.14 17:30:35.523,1.58319,1.58359,1.43,1.50
2011.02.14 17:30:35.634,1.58311,1.58359,1.43,1.50
2011.02.14 17:30:41.694,1.58317,1.58367,1.50,1.80
2011.02.14 17:30:42.023,1.58322,1.58373,1.43,2.40
2011.02.14 17:30:42.574,1.58318,1.58376,1.43,2.18
2011.02.14 17:30:43.124,1.58317,1.5838,1.43,4.43
2011.02.14 17:30:43.889,1.58317,1.5838,1.43,4.43
2011.02.14 17:30:44.446,1.58317,1.58378,1.43,1.05
2011.02.14 17:30:45.704,1.58317,1.58379,1.43,2.40
2011.02.14 17:30:45.815,1.58332,1.58379,1.43,2.40
2011.02.14 17:30:45.922,1.58323,1.58379,1.43,2.40
2011.02.14 17:30:46.399,1.58318,1.58375,1.58,1.50
2011.02.14 17:30:50.754,1.58318,1.58369,1.43,1.50
2011.02.14 17:30:50.974,1.58315,1.58369,1.43,1.50
2011.02.14 17:30:51.888,1.58315,1.58369,1.43,1.65
2011.02.14 17:30:52.945,1.58315,1.58369,1.43,1.50
2011.02.14 17:30:53.054,1.58321,1.58369,1.43,1.50
2011.02.14 17:30:55.035,1.58315,1.58369,1.43,1.50
2011.02.14 17:30:57.839,1.58315,1.5837,1.43,1.88
2011.02.14 17:30:58.603,1.58322,1.58375,1.43,1.69
2011.02.14 17:30:59.300,1.58322,1.58369,1.43,1.50
2011.02.14 17:30:59.883,1.58322,1.58375,1.43,1.09
2011.02.14 17:30:59.994,1.58316,1.58372,1.43,1.80
2011.02.14 17:31:00.599,1.58316,1.58369,1.43,1.50
2011.02.14 17:31:01.120,1.58316,1.58372,1.43,1.80
2011.02.14 17:31:01.893,1.58316,1.58369,1.43,1.50
2011.02.14 17:31:03.740,1.58316,1.58372,1.43,1.80
2011.02.14 17:31:04.369,1.58316,1.58369,1.43,1.50
2011.02.14 17:31:06.824,1.58316,1.58372,1.43,1.80
2011.02.14 17:31:06.933,1.58324,1.58376,1.50,2.25
2011.02.14 17:31:07.043,1.58324,1.58376,1.50,1.50
2011.02.14 17:31:07.487,1.58323,1.58377,2.44,1.50
2011.02.14 17:31:07.704,1.58342,1.58389,1.43,1.09
2011.02.14 17:31:07.923,1.58333,1.58387,1.80,1.58
2011.02.14 17:31:10.525,1.5833,1.58386,1.80,1.50
2011.02.14 17:31:11.533,1.5833,1.58385,1.43,1.13
2011.02.14 17:31:13.085,1.5833,1.58385,1.43,1.50
2011.02.14 17:31:13.854,1.58331,1.58385,1.43,1.13
2011.02.14 17:31:17.448,1.58331,1.58386,1.43,1.88
2011.02.14 17:31:17.923,1.58333,1.58386,1.43,1.13
2011.02.14 17:31:23.693,1.58332,1.58386,1.43,1.13
2011.02.14 17:31:24.024,1.58334,1.58386,1.43,1.88
2011.02.14 17:31:28.213,1.58334,1.58386,1.43,1.50
2011.02.14 17:31:30.482,1.58334,1.58386,1.43,1.50
2011.02.14 17:31:31.076,1.58333,1.58387,1.43,1.50
2011.02.14 17:31:40.546,1.58333,1.5838,1.43,1.50
2011.02.14 17:31:40.653,1.58326,1.5838,1.43,1.50
2011.02.14 17:31:40.764,1.58326,1.5838,1.58,1.50
2011.02.14 17:31:41.095,1.58334,1.58386,1.43,1.13
2011.02.14 17:31:47.683,1.58334,1.58383,1.43,1.50
2011.02.14 17:31:47.793,1.58329,1.58383,1.43,1.50
2011.02.14 17:31:48.043,1.58333,1.58383,1.43,1.50
2011.02.14 17:31:48.153,1.58333,1.58386,1.43,1.88
2011.02.14 17:31:48.702,1.58333,1.58386,1.43,1.88
2011.02.14 17:31:49.386,1.58333,1.58384,1.43,1.50
2011.02.14 17:31:49.493,1.58329,1.58384,1.43,1.50
2011.02.14 17:31:50.693,1.58331,1.58385,1.50,1.43
2011.02.14 17:31:52.104,1.58333,1.58386,1.43,1.13
2011.02.14 17:31:52.765,1.58333,1.58383,1.43,1.50
2011.02.14 17:31:52.873,1.58328,1.58383,1.43,1.50
2011.02.14 17:31:54.624,1.58328,1.58383,1.43,1.65
2011.02.14 17:31:54.734,1.5833,1.58386,1.50,1.80
2011.02.14 17:31:55.493,1.5833,1.58381,1.50,1.43
2011.02.14 17:31:55.603,1.58325,1.58381,1.43,1.43
2011.02.14 17:31:55.822,1.58325,1.58379,1.43,1.50
2011.02.14 17:31:56.406,1.58324,1.58379,1.88,1.50
2011.02.14 17:31:56.733,1.58325,1.58392,1.50,1.02
2011.02.14 17:31:58.109,1.58325,1.58393,1.58,1.09
2011.02.14 17:31:58.589,1.58325,1.58393,1.73,1.09
2011.02.14 17:31:59.334,1.5833,1.58395,1.09,2.18
2011.02.14 17:31:59.663,1.5834,1.58395,1.43,2.25
2011.02.14 17:32:04.524,1.58336,1.58389,1.50,1.80
2011.02.14 17:32:04.633,1.58336,1.58389,1.50,1.43
2011.02.14 17:32:04.743,1.58333,1.58386,3.30,1.50
2011.02.14 17:32:05.093,1.58333,1.58386,2.70,1.50
2011.02.14 17:32:05.314,1.58333,1.58386,1.95,1.50
2011.02.14 17:32:05.425,1.58332,1.58386,2.10,1.50
2011.02.14 17:32:05.535,1.58332,1.58386,1.95,1.50
2011.02.14 17:32:06.076,1.58333,1.58386,1.13,1.50
2011.02.14 17:32:06.294,1.58334,1.58386,1.58,1.50
2011.02.14 17:32:07.113,1.58332,1.58386,1.95,1.50
2011.02.14 17:32:07.333,1.58332,1.58388,1.88,1.50
2011.02.14 17:32:10.312,1.58333,1.58387,1.13,1.50
2011.02.14 17:32:11.155,1.58333,1.58386,1.88,1.50
2011.02.14 17:32:12.647,1.58333,1.58386,2.03,1.50
2011.02.14 17:32:14.555,1.58333,1.58386,1.88,1.50
2011.02.14 17:32:15.653,1.58332,1.58386,2.33,2.25
2011.02.14 17:32:15.984,1.58319,1.58371,1.50,3.00
2011.02.14 17:32:16.093,1.58317,1.58371,1.58,1.50
2011.02.14 17:32:16.206,1.58317,1.58371,1.43,2.44
2011.02.14 17:32:16.314,1.58315,1.58364,1.50,1.62
2011.02.14 17:32:16.423,1.58308,1.58361,1.65,1.50
2011.02.14 17:32:16.753,1.58309,1.58368,1.50,2.37
2011.02.14 17:32:17.473,1.58308,1.58362,1.50,1.50
2011.02.14 17:32:17.583,1.58304,1.58362,2.40,1.50
2011.02.14 17:32:17.803,1.58304,1.58362,1.50,1.50
2011.02.14 17:32:18.024,1.58304,1.58359,1.50,1.43
2011.02.14 17:32:18.353,1.58302,1.58357,1.50,1.50
2011.02.14 17:32:18.986,1.58302,1.58357,1.58,1.50
2011.02.14 17:32:19.696,1.58302,1.58357,1.50,1.50
2011.02.14 17:32:20.542,1.58302,1.58357,1.58,1.50
2011.02.14 17:32:20.743,1.58302,1.58357,1.58,1.50
2011.02.14 17:32:21.134,1.58304,1.58359,1.50,1.43
2011.02.14 17:32:21.354,1.58304,1.58362,1.50,1.50
2011.02.14 17:32:22.053,1.58304,1.58362,1.58,1.58
2011.02.14 17:32:22.494,1.58304,1.58362,2.40,1.50
2011.02.14 17:32:23.043,1.58311,1.58366,1.50,1.88
2011.02.14 17:32:25.023,1.58311,1.58366,1.58,1.88
2011.02.14 17:32:25.810,1.58311,1.58366,1.58,1.50
2011.02.14 17:32:27.254,1.58311,1.58366,1.43,1.50
2011.02.14 17:32:28.135,1.58311,1.58366,1.58,1.50
2011.02.14 17:32:30.635,1.58311,1.58351,1.58,1.50
2011.02.14 17:32:30.853,1.58299,1.58351,2.40,1.50
2011.02.14 17:32:30.964,1.58299,1.58351,1.58,1.50
2011.02.14 17:32:31.073,1.58305,1.58355,1.50,1.43
2011.02.14 17:32:31.184,1.58307,1.58361,1.50,1.88
2011.02.14 17:32:31.732,1.58305,1.58361,1.58,1.88
2011.02.14 17:32:35.285,1.58305,1.58361,1.50,1.88
2011.02.14 17:32:35.505,1.58302,1.58357,1.73,1.50
2011.02.14 17:32:36.004,1.58301,1.58357,1.95,1.50
2011.02.14 17:32:36.223,1.58301,1.58357,2.10,1.50
2011.02.14 17:32:36.713,1.58304,1.58362,1.65,1.50
2011.02.14 17:32:37.316,1.58304,1.58362,1.50,1.50
2011.02.14 17:32:37.427,1.58304,1.58362,1.65,1.50
2011.02.14 17:32:38.373,1.58304,1.58362,1.50,1.65
2011.02.14 17:32:38.858,1.58304,1.58362,1.65,1.50
2011.02.14 17:32:39.193,1.58302,1.58356,1.73,1.50
2011.02.14 17:32:39.773,1.58305,1.58361,1.65,1.50
2011.02.14 17:32:45.954,1.58305,1.58359,1.65,1.43
2011.02.14 17:32:46.283,1.58304,1.58357,3.08,1.50
2011.02.14 17:32:46.394,1.58305,1.58361,1.50,1.65
2011.02.14 17:32:46.615,1.58305,1.58361,1.50,1.50
2011.02.14 17:32:46.834,1.58305,1.58361,1.65,1.50
2011.02.14 17:32:47.183,1.58305,1.58361,1.80,1.50
2011.02.14 17:32:47.294,1.58305,1.58361,1.58,1.50
2011.02.14 17:32:48.705,1.58309,1.58361,1.50,1.50
2011.02.14 17:32:49.032,1.58309,1.58361,1.65,1.50
2011.02.14 17:32:49.334,1.58309,1.58361,1.50,1.50
2011.02.14 17:32:49.552,1.58316,1.58361,1.43,1.50
2011.02.14 17:32:49.663,1.58308,1.58361,2.33,1.50
2011.02.14 17:32:50.203,1.58309,1.58361,1.50,1.50
2011.02.14 17:32:51.384,1.58312,1.58367,1.43,2.03
2011.02.14 17:32:52.812,1.58312,1.58367,1.43,1.65
2011.02.14 17:32:55.824,1.58312,1.58367,2.33,1.50
2011.02.14 17:32:56.293,1.58312,1.58367,1.58,1.50
2011.02.14 17:32:59.515,1.58312,1.58367,1.73,1.50
2011.02.14 17:32:59.625,1.58312,1.58367,1.58,1.65
2011.02.14 17:33:06.555,1.58312,1.58367,1.73,1.50
2011.02.14 17:33:14.800,1.58313,1.58367,1.80,1.65
2011.02.14 17:33:19.703,1.58313,1.58366,1.80,1.50
2011.02.14 17:33:27.544,1.58318,1.58371,1.43,1.88
2011.02.14 17:33:28.054,1.58318,1.58371,1.58,2.03
2011.02.14 17:33:28.486,1.58316,1.58371,1.58,1.88
2011.02.14 17:33:28.595,1.58316,1.58366,1.58,1.50
2011.02.14 17:33:29.313,1.58316,1.58366,2.33,1.50
2011.02.14 17:33:29.864,1.58314,1.58366,1.65,1.50
2011.02.14 17:33:31.474,1.58312,1.58366,1.43,1.99
2011.02.14 17:33:31.585,1.58303,1.58359,1.80,1.65
2011.02.14 17:33:32.761,1.58303,1.58359,1.80,1.50
2011.02.14 17:33:32.983,1.58303,1.58359,1.95,1.65
2011.02.14 17:33:35.973,1.58303,1.58359,1.58,1.65
2011.02.14 17:33:36.996,1.58303,1.58359,1.43,1.50
2011.02.14 17:33:37.925,1.58303,1.58359,1.43,1.65
2011.02.14 17:33:38.925,1.58303,1.58359,1.43,1.84
2011.02.14 17:33:39.143,1.58295,1.5835,1.80,1.50
2011.02.14 17:33:41.605,1.58295,1.5835,2.25,2.25
2011.02.14 17:33:41.827,1.58295,1.58343,1.58,1.50
2011.02.14 17:33:41.936,1.58291,1.58345,1.50,1.99
2011.02.14 17:33:42.375,1.58295,1.58347,1.43,1.88
2011.02.14 17:33:42.814,1.58301,1.5836,1.43,1.32
2011.02.14 17:33:43.416,1.58301,1.5836,1.43,1.13
2011.02.14 17:33:43.575,1.58299,1.5836,1.43,1.13
2011.02.14 17:33:43.793,1.58302,1.5836,1.43,1.13
2011.02.14 17:33:44.124,1.58302,1.5836,1.43,1.28
2011.02.14 17:33:44.344,1.58289,1.58353,2.33,1.69
2011.02.14 17:33:44.674,1.58298,1.58353,1.43,1.69
2011.02.14 17:33:45.973,1.5829,1.58354,1.95,2.37
2011.02.14 17:33:46.195,1.5829,1.58353,1.95,2.37
2011.02.14 17:33:46.969,1.5829,1.58351,1.80,1.50
2011.02.14 17:33:47.483,1.5829,1.58351,1.95,1.50
2011.02.14 17:33:48.629,1.5829,1.58351,1.95,1.50
2011.02.14 17:33:48.995,1.5829,1.58352,1.80,1.50
2011.02.14 17:33:49.111,1.5829,1.58352,1.95,1.65
2011.02.14 17:33:49.814,1.58299,1.58354,1.43,2.44
2011.02.14 17:33:50.674,1.58299,1.58353,1.43,1.69
2011.02.14 17:33:50.895,1.5829,1.58353,1.95,2.52
2011.02.14 17:33:51.003,1.58295,1.58353,1.50,3.27
2011.02.14 17:33:51.335,1.58297,1.58353,1.43,1.84
2011.02.14 17:33:51.663,1.58297,1.58353,1.43,1.99
2011.02.14 17:33:51.884,1.58297,1.58353,1.43,1.77
2011.02.14 17:33:51.994,1.58297,1.58353,1.43,2.52
2011.02.14 17:33:52.324,1.58297,1.58351,1.43,1.50
2011.02.14 17:33:52.543,1.58295,1.58349,1.50,2.18
2011.02.14 17:33:52.854,1.58297,1.58352,1.50,1.50
2011.02.14 17:33:53.447,1.58297,1.58352,1.43,1.50
2011.02.14 17:33:54.624,1.58295,1.5835,1.50,2.18
2011.02.14 17:33:55.943,1.58295,1.5835,1.50,2.33
2011.02.14 17:33:56.053,1.58295,1.5835,1.50,2.18
2011.02.14 17:33:56.956,1.58295,1.5835,1.50,2.33
2011.02.14 17:33:57.473,1.58295,1.58349,1.50,1.09
2011.02.14 17:33:57.695,1.58289,1.58341,1.32,1.43
2011.02.14 17:33:57.913,1.58294,1.58349,1.50,2.25
2011.02.14 17:33:59.602,1.58294,1.58349,1.50,2.18
2011.02.14 17:33:59.933,1.58294,1.58349,1.50,2.33
2011.02.14 17:34:00.414,1.5829,1.58345,1.43,1.50
2011.02.14 17:34:01.969,1.5829,1.58345,1.43,1.58
2011.02.14 17:34:02.503,1.5829,1.58345,1.50,1.50
2011.02.14 17:34:02.735,1.5829,1.58345,1.43,1.50
2011.02.14 17:34:03.356,1.58287,1.58345,1.88,1.65
2011.02.14 17:34:03.763,1.58283,1.58339,2.33,1.50
2011.02.14 17:34:05.893,1.58283,1.58339,2.18,1.50
2011.02.14 17:34:07.213,1.58283,1.58339,2.03,1.50
2011.02.14 17:34:08.053,1.58283,1.58339,2.03,1.50
2011.02.14 17:34:08.385,1.58289,1.58346,1.50,1.43
2011.02.14 17:34:08.494,1.58289,1.58353,2.93,4.02
2011.02.14 17:34:09.037,1.5829,1.58353,1.43,4.02
2011.02.14 17:34:09.364,1.5829,1.58344,1.58,1.50
2011.02.14 17:34:09.474,1.58289,1.58344,1.50,1.50
2011.02.14 17:34:09.695,1.58289,1.58344,1.65,1.50
2011.02.14 17:34:09.804,1.58289,1.58344,1.50,1.50
2011.02.14 17:34:10.183,1.58287,1.58344,1.58,1.50
2011.02.14 17:34:11.321,1.58287,1.58344,1.58,1.50
2011.02.14 17:34:19.153,1.58287,1.58344,1.95,1.50
2011.02.14 17:34:19.826,1.58287,1.58344,1.95,1.50
2011.02.14 17:34:20.152,1.58289,1.58353,1.43,2.14
2011.02.14 17:34:20.927,1.58289,1.58353,1.58,2.14
2011.02.14 17:34:31.014,1.58289,1.58344,1.95,1.50
2011.02.14 17:34:31.425,1.58288,1.58344,1.95,2.93
2011.02.14 17:34:34.776,1.58288,1.58344,1.80,3.00
2011.02.14 17:34:35.413,1.58287,1.58344,1.95,1.50
2011.02.14 17:34:38.933,1.58288,1.58344,1.80,3.08
2011.02.14 17:34:44.393,1.58288,1.58337,1.80,1.50
2011.02.14 17:34:45.792,1.58282,1.58337,1.88,1.58
2011.02.14 17:34:47.123,1.58289,1.5834,1.50,1.43
2011.02.14 17:34:47.234,1.58291,1.58345,1.43,1.50
2011.02.14 17:34:47.715,1.58291,1.58345,1.43,1.65
2011.02.14 17:34:48.156,1.58291,1.58345,1.43,1.80
2011.02.14 17:34:48.373,1.58289,1.58339,1.50,1.58
2011.02.14 17:34:48.483,1.58283,1.58338,1.95,1.65
2011.02.14 17:34:55.820,1.58283,1.58338,1.95,1.65
2011.02.14 17:35:01.964,1.58285,1.58338,1.13,1.50
2011.02.14 17:35:02.294,1.58293,1.58346,1.50,1.50
2011.02.14 17:35:02.623,1.58298,1.58354,1.43,2.40
2011.02.14 17:35:02.953,1.58304,1.58359,1.43,2.40
2011.02.14 17:35:05.941,1.58304,1.58359,1.43,2.03
2011.02.14 17:35:15.957,1.58304,1.58359,1.43,1.65
2011.02.14 17:35:19.325,1.58304,1.58359,1.43,1.50
2011.02.14 17:35:19.553,1.58311,1.58359,1.43,1.50
2011.02.14 17:35:19.884,1.58303,1.58359,1.50,1.50
2011.02.14 17:35:21.656,1.58303,1.58359,1.43,1.65
2011.02.14 17:35:23.304,1.58303,1.58359,1.43,1.50
2011.02.14 17:35:24.031,1.58303,1.58359,1.43,1.65
2011.02.14 17:35:39.315,1.58303,1.58359,1.43,1.50
2011.02.14 17:35:40.133,1.58303,1.5836,1.43,1.50
2011.02.14 17:35:41.016,1.58303,1.5836,1.43,1.65
2011.02.14 17:35:44.535,1.58311,1.58361,1.50,1.43
2011.02.14 17:35:44.756,1.58309,1.5836,1.43,1.50
2011.02.14 17:35:44.863,1.58307,1.5836,1.43,1.50
2011.02.14 17:35:44.976,1.58307,1.58357,1.43,1.09
2011.02.14 17:35:45.084,1.58291,1.58343,2.33,1.50
2011.02.14 17:35:45.194,1.58291,1.58343,1.58,1.50
2011.02.14 17:35:45.304,1.58292,1.58357,1.58,1.09
2011.02.14 17:35:46.044,1.58292,1.58357,2.33,1.09
2011.02.14 17:35:46.373,1.58306,1.58359,1.43,2.40
2011.02.14 17:35:46.483,1.58306,1.58359,1.43,1.65
2011.02.14 17:35:47.465,1.58306,1.58359,1.43,1.50
2011.02.14 17:35:47.820,1.58306,1.58359,2.18,1.50
2011.02.14 17:35:48.045,1.58313,1.58364,1.50,1.80
2011.02.14 17:35:48.563,1.58315,1.58366,1.43,2.25
2011.02.14 17:35:49.285,1.58318,1.58366,1.50,1.50
2011.02.14 17:35:49.506,1.58321,1.58371,1.43,1.50
2011.02.14 17:35:49.615,1.58321,1.58376,1.43,1.95
2011.02.14 17:35:50.254,1.58321,1.58376,1.43,2.03
2011.02.14 17:35:51.965,1.58321,1.58376,1.43,1.95
2011.02.14 17:35:52.907,1.58321,1.58376,1.43,2.03
2011.02.14 17:36:04.054,1.58314,1.58372,1.65,1.65
2011.02.14 17:36:04.725,1.58318,1.58372,1.65,1.65
2011.02.14 17:36:08.354,1.58319,1.58372,1.50,1.80
2011.02.14 17:36:08.464,1.58319,1.58372,1.50,1.50
2011.02.14 17:36:08.793,1.58321,1.5838,1.43,1.28
2011.02.14 17:36:13.690,1.58321,1.58384,1.43,1.24
2011.02.14 17:36:21.314,1.58321,1.5838,1.50,1.13
2011.02.14 17:36:21.652,1.58326,1.5838,1.43,1.13
2011.02.14 17:36:22.008,1.58322,1.5838,1.50,1.13
2011.02.14 17:36:25.901,1.58322,1.58381,1.50,1.88
2011.02.14 17:36:26.124,1.58322,1.58381,1.43,2.03
2011.02.14 17:36:28.097,1.58322,1.58381,1.43,1.88
2011.02.14 17:36:28.425,1.5833,1.58386,1.50,1.02
2011.02.14 17:36:28.644,1.58322,1.58385,1.50,2.07
2011.02.14 17:36:28.755,1.58322,1.58385,1.43,2.29
2011.02.14 17:36:30.095,1.58322,1.58381,1.43,1.88
2011.02.14 17:36:30.473,1.58319,1.58374,1.13,1.43
2011.02.14 17:36:30.693,1.58323,1.58381,1.58,1.13
2011.02.14 17:36:31.883,1.58322,1.58381,1.43,1.28
2011.02.14 17:36:32.175,1.58322,1.58381,1.58,1.13
2011.02.14 17:36:32.884,1.58322,1.58381,1.43,2.03
2011.02.14 17:36:40.126,1.58322,1.58381,1.50,1.13
2011.02.14 17:36:40.563,1.58326,1.58381,1.43,1.13
2011.02.14 17:36:40.894,1.5833,1.58382,1.43,1.13
2011.02.14 17:36:41.445,1.58332,1.58394,1.43,1.65
2011.02.14 17:36:42.024,1.58332,1.58394,1.43,1.65
2011.02.14 17:36:42.574,1.58332,1.58394,1.58,1.50
2011.02.14 17:36:43.676,1.58332,1.58394,1.43,1.58
2011.02.14 17:36:48.633,1.58332,1.58394,1.58,1.65
2011.02.14 17:36:49.233,1.58332,1.58393,1.43,1.05
2011.02.14 17:36:50.076,1.58331,1.58389,1.43,1.43
2011.02.14 17:36:50.184,1.58327,1.58389,1.88,1.58
2011.02.14 17:36:50.515,1.58322,1.58385,2.33,2.93
2011.02.14 17:36:52.033,1.58322,1.58385,2.18,3.08
2011.02.14 17:36:53.453,1.58322,1.58385,2.18,3.23
2011.02.14 17:36:58.075,1.58322,1.58384,1.43,1.50
2011.02.14 17:37:04.904,1.58323,1.58385,1.43,2.40
2011.02.14 17:37:05.423,1.58321,1.58385,1.43,2.40
2011.02.14 17:37:08.084,1.58324,1.58381,1.43,1.50
2011.02.14 17:37:08.624,1.58322,1.58385,1.43,4.58
2011.02.14 17:37:15.208,1.58322,1.58385,1.43,3.45
2011.02.14 17:37:15.704,1.58324,1.58385,1.43,1.88
2011.02.14 17:37:16.996,1.58324,1.58388,1.43,1.05
2011.02.14 17:37:18.034,1.58324,1.58384,1.43,1.13
2011.02.14 17:37:18.853,1.58324,1.58384,1.43,1.28
2011.02.14 17:37:19.955,1.58324,1.58386,1.43,3.30
2011.02.14 17:37:20.434,1.58325,1.5839,1.58,1.84
2011.02.14 17:37:21.935,1.58325,1.5839,1.43,1.09
2011.02.14 17:37:25.676,1.58325,1.5839,1.43,1.09
2011.02.14 17:37:26.555,1.58327,1.58393,1.65,1.05
2011.02.14 17:37:26.885,1.58331,1.58389,1.43,2.33
2011.02.14 17:37:27.105,1.58327,1.58382,1.50,1.80
2011.02.14 17:37:27.214,1.5833,1.5839,1.43,3.08
2011.02.14 17:37:35.940,1.5833,1.5839,1.43,2.70
2011.02.14 17:37:38.354,1.5833,1.58385,1.43,1.50
