2011.02.11 21:39:15.347,1.58156,1.58261,4.39,1.28
2011.02.11 21:39:16.099,1.58156,1.58257,4.39,1.09
2011.02.11 21:39:16.649,1.58161,1.5826,3.79,1.02
2011.02.11 21:39:17.089,1.58161,1.5826,4.39,1.09
2011.02.11 21:39:17.199,1.58161,1.58261,4.39,1.28
2011.02.11 21:39:17.312,1.58161,1.58261,3.98,1.20
2011.02.11 21:39:17.421,1.58161,1.58261,3.98,1.20
2011.02.11 21:39:17.532,1.58161,1.58261,3.79,1.20
2011.02.11 21:39:18.259,1.58161,1.58262,4.17,1.20
2011.02.11 21:39:18.375,1.58153,1.58262,2.29,1.13
2011.02.11 21:39:19.971,1.58163,1.58263,1.05,1.95
2011.02.11 21:39:20.665,1.58166,1.58274,4.54,2.85
2011.02.11 21:39:21.243,1.58168,1.58274,2.29,1.28
2011.02.11 21:39:21.792,1.58168,1.58274,2.10,1.28
2011.02.11 21:39:22.584,1.58168,1.58274,2.29,1.20
2011.02.11 21:39:24.225,1.58168,1.58274,2.29,1.28
2011.02.11 21:39:25.381,1.58168,1.58276,2.70,1.09
2011.02.11 21:39:25.750,1.58172,1.58276,1.20,1.09
2011.02.11 21:39:27.541,1.58172,1.58277,2.76,4.09
2011.02.11 21:39:27.761,1.58172,1.5828,2.48,2.22
2011.02.11 21:39:30.254,1.58173,1.5828,1.08,2.22
2011.02.11 21:39:31.271,1.58172,1.5828,2.76,2.40
2011.02.11 21:39:31.511,1.58172,1.5828,2.95,2.22
2011.02.11 21:39:34.222,1.58172,1.5828,2.89,2.37
2011.02.11 21:39:37.474,1.58172,1.5828,1.17,2.40
2011.02.11 21:39:38.881,1.58172,1.58274,1.02,1.24
2011.02.11 21:39:40.623,1.58173,1.58279,2.76,2.22
2011.02.11 21:39:40.731,1.58173,1.58279,1.09,2.40
2011.02.11 21:39:41.323,1.58173,1.58279,2.29,2.40
2011.02.11 21:39:43.274,1.58173,1.58279,2.52,2.37
2011.02.11 21:39:47.451,1.58173,1.58279,2.76,2.22
2011.02.11 21:39:48.031,1.58177,1.58281,1.68,1.32
2011.02.11 21:39:49.292,1.58177,1.58281,1.08,1.32
2011.02.11 21:39:49.513,1.58176,1.58278,1.83,2.44
2011.02.11 21:39:50.752,1.5818,1.58284,1.17,2.59
2011.02.11 21:39:53.259,1.58182,1.58284,1.35,1.02
2011.02.11 21:39:53.371,1.58182,1.58284,1.35,1.02
2011.02.11 21:39:54.253,1.58182,1.58284,1.54,1.02
2011.02.11 21:39:54.981,1.58182,1.58284,1.35,1.02
2011.02.11 21:39:55.090,1.58182,1.58284,1.35,1.02
2011.02.11 21:39:55.333,1.58178,1.58282,1.08,2.18
2011.02.11 21:39:55.722,1.58177,1.58282,1.73,3.12
2011.02.11 21:39:56.895,1.58175,1.58274,2.13,1.43
2011.02.11 21:39:58.180,1.5818,1.58274,1.17,1.50
2011.02.11 21:39:58.863,1.58175,1.58274,1.94,1.50
2011.02.11 21:40:00.512,1.58181,1.58287,1.20,2.29
2011.02.11 21:40:01.059,1.58181,1.5829,2.40,4.54
2011.02.11 21:40:01.326,1.58181,1.58287,2.40,2.10
2011.02.11 21:40:03.252,1.58181,1.58287,2.55,2.70
2011.02.11 21:40:04.303,1.58181,1.58287,2.59,2.29
2011.02.11 21:40:08.203,1.58183,1.58287,1.05,1.20
2011.02.11 21:40:13.268,1.58185,1.58289,2.10,1.17
2011.02.11 21:40:13.383,1.58183,1.58289,2.33,1.77
2011.02.11 21:40:13.497,1.58185,1.58293,1.05,3.40
2011.02.11 21:40:15.251,1.58185,1.58292,2.33,1.05
2011.02.11 21:40:16.221,1.58185,1.58293,2.29,1.92
2011.02.11 21:40:17.113,1.58185,1.58292,2.70,1.05
2011.02.11 21:40:17.340,1.58183,1.58293,2.63,4.08
2011.02.11 21:40:17.454,1.58185,1.58293,1.05,2.14
2011.02.11 21:40:19.054,1.58181,1.58288,1.17,1.28
2011.02.11 21:40:19.967,1.5818,1.58288,2.10,3.23
2011.02.11 21:40:23.234,1.58181,1.58288,1.39,1.20
2011.02.11 21:40:27.769,1.5818,1.58288,2.33,2.33
2011.02.11 21:40:31.734,1.58178,1.58288,5.59,2.10
2011.02.11 21:40:33.003,1.58187,1.58298,2.44,4.65
2011.02.11 21:40:33.112,1.582,1.58298,1.43,1.09
2011.02.11 21:40:33.442,1.582,1.58326,2.18,1.54
2011.02.11 21:40:33.552,1.58193,1.58325,1.02,1.54
2011.02.11 21:40:33.662,1.58193,1.58325,1.02,1.54
2011.02.11 21:40:34.860,1.58192,1.58325,1.13,1.54
2011.02.11 21:40:35.592,1.58193,1.58312,1.05,1.20
2011.02.11 21:40:36.232,1.58193,1.58325,1.09,1.35
2011.02.11 21:40:36.342,1.58198,1.58325,1.20,1.35
2011.02.11 21:40:37.264,1.58227,1.58331,2.18,1.54
2011.02.11 21:40:38.001,1.58227,1.58329,1.43,2.48
2011.02.11 21:40:38.426,1.58215,1.58329,2.18,2.48
2011.02.11 21:40:40.313,1.58215,1.58329,2.25,2.48
2011.02.11 21:40:41.143,1.58215,1.58329,2.18,2.48
2011.02.11 21:40:41.809,1.58215,1.5832,1.43,2.29
2011.02.11 21:40:41.923,1.58211,1.5832,2.25,2.29
2011.02.11 21:40:43.227,1.58211,1.5832,4.47,2.29
2011.02.11 21:40:46.159,1.58212,1.58317,1.05,1.20
2011.02.11 21:40:49.901,1.58211,1.5832,2.25,2.29
2011.02.11 21:40:51.795,1.58205,1.58311,2.37,2.33
2011.02.11 21:40:52.533,1.58202,1.58303,1.65,1.02
2011.02.11 21:40:53.049,1.58195,1.58305,2.48,2.25
2011.02.11 21:40:54.077,1.58204,1.58312,1.09,2.22
2011.02.11 21:40:54.195,1.58204,1.58312,1.09,2.58
2011.02.11 21:40:55.062,1.58204,1.58312,2.37,3.18
2011.02.11 21:40:55.512,1.58204,1.58312,2.52,2.80
2011.02.11 21:40:57.992,1.58202,1.58312,1.65,2.22
2011.02.11 21:40:58.213,1.58195,1.58304,2.29,4.47
2011.02.11 21:41:00.266,1.58205,1.58311,2.33,2.74
2011.02.11 21:41:02.725,1.58205,1.58311,1.05,2.74
2011.02.11 21:41:03.124,1.58203,1.58311,4.65,2.76
2011.02.11 21:41:10.552,1.58205,1.58311,2.58,2.10
2011.02.11 21:41:12.553,1.58205,1.58311,2.22,2.29
2011.02.11 21:41:26.166,1.58205,1.58311,2.37,2.33
2011.02.11 21:41:26.285,1.58205,1.58311,2.37,2.70
2011.02.11 21:41:28.271,1.58204,1.58312,2.37,2.70
2011.02.11 21:41:35.643,1.58204,1.58312,1.09,2.70
2011.02.11 21:41:35.861,1.58204,1.58312,1.02,2.48
2011.02.11 21:41:41.912,1.58204,1.58312,1.09,2.33
2011.02.11 21:41:43.303,1.58197,1.58303,2.10,2.10
2011.02.11 21:41:46.176,1.58197,1.58303,2.10,2.29
2011.02.11 21:41:49.474,1.58197,1.58303,2.70,2.33
2011.02.11 21:41:50.188,1.58197,1.58306,2.29,4.54
2011.02.11 21:41:53.444,1.58195,1.58303,4.54,2.29
2011.02.11 21:41:56.092,1.58195,1.58303,2.33,2.48
2011.02.11 21:41:56.939,1.58195,1.58302,2.33,1.20
2011.02.11 21:41:57.773,1.58195,1.58303,2.25,2.48
2011.02.11 21:42:00.433,1.58197,1.58303,2.10,2.29
2011.02.11 21:42:03.353,1.58197,1.58303,2.33,2.33
2011.02.11 21:42:06.316,1.58197,1.58303,1.05,2.70
2011.02.11 21:42:14.239,1.58203,1.58303,1.43,2.29
2011.02.11 21:42:15.227,1.58203,1.58309,2.18,1.08
2011.02.11 21:42:18.708,1.58204,1.58312,1.02,2.48
2011.02.11 21:42:18.823,1.58211,1.58312,1.43,2.10
2011.02.11 21:42:19.329,1.58211,1.5832,2.18,2.48
2011.02.11 21:42:20.331,1.58211,1.5832,2.25,2.48
2011.02.11 21:42:21.442,1.58211,1.5832,2.25,2.29
2011.02.11 21:42:21.555,1.58216,1.58323,2.18,1.20
2011.02.11 21:42:23.121,1.58216,1.58322,2.33,1.20
2011.02.11 21:42:24.281,1.58217,1.58323,1.05,1.20
2011.02.11 21:42:28.267,1.58216,1.58323,2.33,1.20
2011.02.11 21:42:29.563,1.58217,1.58323,1.09,1.20
2011.02.11 21:42:30.262,1.58233,1.5833,1.62,1.84
2011.02.11 21:42:30.482,1.58233,1.58341,2.52,1.05
2011.02.11 21:42:30.812,1.58227,1.58332,1.09,1.05
2011.02.11 21:42:32.254,1.58227,1.58332,1.02,2.10
2011.02.11 21:42:35.485,1.58218,1.58328,2.44,2.48
2011.02.11 21:42:35.742,1.58218,1.58328,2.37,2.29
2011.02.11 21:42:37.150,1.58218,1.58328,2.44,2.29
2011.02.11 21:42:37.262,1.58218,1.58323,2.37,1.20
2011.02.11 21:42:40.201,1.58218,1.58328,2.37,2.48
2011.02.11 21:42:41.433,1.58213,1.5832,1.77,2.29
2011.02.11 21:42:43.296,1.58213,1.58318,1.69,1.20
2011.02.11 21:42:44.332,1.58213,1.5832,1.69,2.48
2011.02.11 21:42:45.572,1.58217,1.58318,1.09,1.20
2011.02.11 21:42:46.152,1.58213,1.5832,1.69,2.33
2011.02.11 21:42:46.650,1.58233,1.58333,2.37,2.48
2011.02.11 21:42:47.043,1.58233,1.58333,2.44,2.29
2011.02.11 21:42:47.693,1.58233,1.58334,2.37,2.29
2011.02.11 21:42:47.802,1.58233,1.58333,1.62,2.29
2011.02.11 21:42:48.243,1.58227,1.58327,2.37,2.29
2011.02.11 21:42:48.805,1.58221,1.58327,1.02,2.29
2011.02.11 21:42:49.023,1.58221,1.58327,1.02,2.29
2011.02.11 21:42:49.207,1.58221,1.58327,2.37,1.20
2011.02.11 21:42:51.388,1.58221,1.58327,2.74,1.05
2011.02.11 21:42:52.526,1.58221,1.58331,2.40,4.54
2011.02.11 21:42:53.274,1.58221,1.58327,2.40,2.29
2011.02.11 21:42:54.042,1.58221,1.58328,2.40,1.09
2011.02.11 21:42:55.294,1.58221,1.58327,2.40,2.10
2011.02.11 21:42:58.673,1.58221,1.58327,2.22,2.48
2011.02.11 21:42:59.982,1.58218,1.58323,1.77,2.48
2011.02.11 21:43:00.095,1.58218,1.58323,1.77,2.29
2011.02.11 21:43:00.777,1.58215,1.58323,1.02,2.48
2011.02.11 21:43:01.522,1.58215,1.58323,2.22,2.29
2011.02.11 21:43:02.294,1.58215,1.58323,2.22,2.48
2011.02.11 21:43:02.776,1.58215,1.58323,2.74,2.70
2011.02.11 21:43:03.095,1.58215,1.58323,1.02,2.29
2011.02.11 21:43:03.926,1.58219,1.58331,2.37,2.48
2011.02.11 21:43:08.295,1.58223,1.58331,1.09,2.48
2011.02.11 21:43:11.384,1.58222,1.58331,1.02,2.48
2011.02.11 21:43:12.259,1.58223,1.58327,1.09,1.20
2011.02.11 21:43:12.433,1.58223,1.58331,1.09,2.48
2011.02.11 21:43:15.393,1.58222,1.58331,1.02,2.48
2011.02.11 21:43:16.632,1.58223,1.58327,1.09,1.20
2011.02.11 21:43:22.651,1.58223,1.58328,1.09,1.20
2011.02.11 21:43:23.863,1.58223,1.58331,1.09,2.48
2011.02.11 21:43:24.706,1.58223,1.58327,1.09,1.20
2011.02.11 21:43:24.963,1.58223,1.58331,1.09,2.70
2011.02.11 21:43:27.742,1.58223,1.58336,1.02,2.95
2011.02.11 21:43:28.649,1.58225,1.58336,2.25,2.95
2011.02.11 21:43:33.268,1.58225,1.58332,2.33,1.20
2011.02.11 21:43:36.734,1.58225,1.58328,2.18,1.20
2011.02.11 21:43:36.843,1.58225,1.58336,2.18,2.95
2011.02.11 21:43:37.521,1.58225,1.58336,2.33,3.18
2011.02.11 21:43:38.375,1.58225,1.58336,2.18,2.95
2011.02.11 21:43:40.503,1.58225,1.58336,2.25,2.76
2011.02.11 21:43:40.619,1.58225,1.58336,2.18,2.95
2011.02.11 21:43:41.981,1.58225,1.58336,2.18,2.76
2011.02.11 21:43:42.094,1.58221,1.58328,1.02,1.09
2011.02.11 21:43:43.530,1.58217,1.58327,2.52,2.33
2011.02.11 21:43:44.016,1.58228,1.58333,1.02,2.25
2011.02.11 21:43:44.233,1.58241,1.58348,2.37,2.29
2011.02.11 21:43:44.452,1.58241,1.58348,2.37,2.48
2011.02.11 21:43:44.564,1.58241,1.58337,1.43,1.09
2011.02.11 21:43:44.671,1.58228,1.58337,1.02,1.09
2011.02.11 21:43:45.722,1.58225,1.58335,2.18,2.22
2011.02.11 21:43:45.941,1.58212,1.58325,1.56,1.43
2011.02.11 21:43:46.161,1.58212,1.58325,1.17,2.18
2011.02.11 21:43:49.303,1.58212,1.58325,1.17,4.47
2011.02.11 21:43:50.294,1.58212,1.58322,2.58,1.09
2011.02.11 21:43:51.972,1.58209,1.58322,4.45,1.09
2011.02.11 21:43:52.794,1.58208,1.5832,3.18,2.33
2011.02.11 21:43:52.925,1.58208,1.5832,2.76,4.47
2011.02.11 21:43:53.033,1.58208,1.58318,1.09,1.09
2011.02.11 21:43:53.556,1.58208,1.58314,2.74,1.05
2011.02.11 21:43:54.392,1.58208,1.58318,2.76,1.09
2011.02.11 21:43:55.024,1.58208,1.58318,2.76,1.56
2011.02.11 21:43:55.485,1.58208,1.58314,2.76,2.10
2011.02.11 21:43:57.873,1.58211,1.58318,1.08,1.02
2011.02.11 21:44:01.227,1.58212,1.58318,1.20,1.24
2011.02.11 21:44:05.217,1.58213,1.58318,1.20,1.09
2011.02.11 21:44:07.441,1.58211,1.58318,1.08,1.02
2011.02.11 21:44:09.766,1.58211,1.58318,1.08,1.09
2011.02.11 21:44:10.171,1.58208,1.58318,2.76,1.02
2011.02.11 21:44:11.704,1.58211,1.58318,1.08,1.09
2011.02.11 21:44:15.458,1.58213,1.58318,1.20,1.09
2011.02.11 21:44:15.785,1.58211,1.58318,1.08,1.02
2011.02.11 21:44:18.133,1.58217,1.58318,1.20,1.09
2011.02.11 21:44:21.382,1.58218,1.5832,1.20,2.37
2011.02.11 21:44:49.035,1.58218,1.5832,1.20,2.37
2011.02.11 21:44:53.673,1.58207,1.5832,2.48,2.18
2011.02.11 21:44:57.695,1.58217,1.5832,1.20,2.18
2011.02.11 21:45:06.924,1.58207,1.5832,2.48,2.25
2011.02.11 21:45:07.115,1.58213,1.5832,1.20,2.33
2011.02.11 21:45:10.763,1.58207,1.58317,2.48,1.50
2011.02.11 21:45:10.873,1.58204,1.58318,4.17,1.50
2011.02.11 21:45:11.202,1.58192,1.58305,1.08,2.37
2011.02.11 21:45:12.262,1.58208,1.58305,1.20,2.37
2011.02.11 21:45:13.292,1.58192,1.58305,1.08,2.37
2011.02.11 21:45:13.513,1.58192,1.58305,1.08,2.37
2011.02.11 21:45:18.273,1.58199,1.58308,2.48,1.02
2011.02.11 21:45:19.897,1.58199,1.58309,2.48,1.69
2011.02.11 21:45:21.974,1.58213,1.58309,1.20,1.69
2011.02.11 21:45:24.462,1.58208,1.58309,1.20,1.69
2011.02.11 21:45:24.884,1.58213,1.58309,1.20,1.69
2011.02.11 21:45:52.281,1.58208,1.58309,1.20,1.69
2011.02.11 21:45:52.487,1.58212,1.58309,1.20,1.69
2011.02.11 21:45:53.023,1.58203,1.58313,1.08,2.33
2011.02.11 21:45:53.644,1.58213,1.58317,1.20,1.09
2011.02.11 21:45:53.972,1.58209,1.58313,1.08,2.18
2011.02.11 21:45:55.131,1.58209,1.58313,1.08,2.18
2011.02.11 21:45:55.887,1.58209,1.58317,1.08,2.37
2011.02.11 21:45:56.003,1.58207,1.58317,1.08,2.37
2011.02.11 21:45:57.424,1.58209,1.58317,1.08,2.37
2011.02.11 21:46:10.887,1.58209,1.58317,1.08,2.37
2011.02.11 21:46:11.502,1.58209,1.58317,1.30,2.37
2011.02.11 21:46:15.906,1.58209,1.58317,1.08,2.37
2011.02.11 21:46:18.937,1.58209,1.58317,1.08,2.37
2011.02.11 21:46:24.068,1.58209,1.58317,1.08,2.37
2011.02.11 21:46:54.334,1.58223,1.58318,1.20,1.50
2011.02.11 21:46:56.295,1.58204,1.58318,2.48,1.50
2011.02.11 21:46:58.308,1.58223,1.58318,1.20,1.50
2011.02.11 21:46:58.782,1.58204,1.58317,2.48,1.50
2011.02.11 21:46:59.361,1.58204,1.58317,2.48,1.50
2011.02.11 21:47:07.003,1.58219,1.58324,2.48,1.13
2011.02.11 21:47:07.112,1.58219,1.58334,2.48,1.50
2011.02.11 21:47:08.263,1.58219,1.58334,2.48,1.50
2011.02.11 21:47:18.763,1.58219,1.58336,2.48,1.50
2011.02.11 21:47:21.995,1.58218,1.58342,1.09,1.09
2011.02.11 21:47:23.334,1.58217,1.58343,1.09,1.09
2011.02.11 21:47:25.742,1.58219,1.58336,2.29,1.50
2011.02.11 21:47:26.522,1.58215,1.58333,2.48,1.50
2011.02.11 21:47:28.233,1.58215,1.58326,2.48,2.18
2011.02.11 21:47:31.485,1.58219,1.58331,2.10,2.18
2011.02.11 21:47:32.305,1.58219,1.58331,2.29,2.18
2011.02.11 21:47:46.435,1.58219,1.58331,2.10,2.18
2011.02.11 21:47:49.946,1.58219,1.58331,2.29,2.18
2011.02.11 21:47:50.803,1.58219,1.58331,2.10,2.18
2011.02.11 21:47:51.674,1.58216,1.58331,2.18,4.47
2011.02.11 21:47:51.783,1.58216,1.58327,2.18,1.02
2011.02.11 21:47:52.001,1.58192,1.58307,4.65,2.18
2011.02.11 21:47:52.306,1.58195,1.58307,2.33,2.18
2011.02.11 21:47:53.233,1.58195,1.58307,2.29,2.18
2011.02.11 21:47:53.853,1.58195,1.58307,2.10,2.18
2011.02.11 21:47:55.278,1.58195,1.58307,2.29,2.18
2011.02.11 21:47:56.293,1.58195,1.58307,2.48,2.25
2011.02.11 21:47:58.296,1.58195,1.58307,2.29,2.25
2011.02.11 21:47:59.284,1.58195,1.58307,2.29,2.25
2011.02.11 21:47:59.722,1.58195,1.58307,2.10,2.33
2011.02.11 21:47:59.833,1.58195,1.58307,2.29,2.25
2011.02.11 21:48:02.814,1.5818,1.58291,2.48,2.18
2011.02.11 21:48:03.456,1.58184,1.58299,4.17,2.37
2011.02.11 21:48:04.253,1.58184,1.58299,4.17,2.37
2011.02.11 21:48:06.493,1.5819,1.58299,2.48,2.18
2011.02.11 21:48:07.224,1.58194,1.58309,3.98,2.18
2011.02.11 21:48:08.287,1.58194,1.58309,4.17,2.18
2011.02.11 21:48:09.583,1.58194,1.58309,4.39,2.18
2011.02.11 21:48:11.956,1.5819,1.58306,2.10,2.25
2011.02.11 21:48:12.763,1.58181,1.58298,2.33,1.05
2011.02.11 21:48:12.983,1.58177,1.58297,1.05,2.33
2011.02.11 21:48:14.021,1.58174,1.58297,2.33,1.43
2011.02.11 21:48:14.134,1.58187,1.58318,1.43,1.20
2011.02.11 21:48:14.353,1.58185,1.58317,1.43,1.20
2011.02.11 21:48:15.255,1.58185,1.58322,1.43,4.17
2011.02.11 21:48:15.573,1.58185,1.58317,1.58,1.20
2011.02.11 21:48:17.481,1.58185,1.58317,1.43,1.20
2011.02.11 21:48:18.041,1.58185,1.58322,1.43,4.17
2011.02.11 21:48:20.332,1.58185,1.58318,1.58,1.20
2011.02.11 21:48:21.663,1.58185,1.58322,3.79,4.17
2011.02.11 21:48:22.196,1.58185,1.58322,3.79,4.17
2011.02.11 21:48:23.293,1.58185,1.58322,3.98,3.98
2011.02.11 21:48:31.643,1.58185,1.58318,4.02,1.20
2011.02.11 21:48:31.970,1.5819,1.58327,3.79,6.04
2011.02.11 21:48:39.602,1.5819,1.58327,1.58,6.04
2011.02.11 21:48:46.452,1.5819,1.58327,3.79,4.17
2011.02.11 21:48:47.442,1.5819,1.58327,1.58,4.17
2011.02.11 21:48:49.200,1.5819,1.58327,3.79,4.17
2011.02.11 21:48:51.077,1.5819,1.58327,1.58,4.17
2011.02.11 21:48:55.044,1.5819,1.58322,4.02,1.20
2011.02.11 21:48:58.322,1.5819,1.58327,5.85,4.17
2011.02.11 21:48:59.972,1.5819,1.58327,5.67,4.17
2011.02.11 21:49:00.081,1.58206,1.58328,1.43,6.04
2011.02.11 21:49:00.842,1.58206,1.58328,5.67,5.85
2011.02.11 21:49:01.701,1.58206,1.58328,2.33,5.85
2011.02.11 21:49:04.563,1.58206,1.58328,5.67,5.67
2011.02.11 21:49:05.396,1.58206,1.58328,5.85,2.40
2011.02.11 21:49:05.722,1.58206,1.58327,3.79,2.10
2011.02.11 21:49:08.624,1.58206,1.58327,1.58,2.29
2011.02.11 21:49:09.283,1.58201,1.58323,1.58,3.98
2011.02.11 21:49:09.393,1.58201,1.58323,1.50,4.17
2011.02.11 21:49:10.377,1.58201,1.58323,1.58,3.79
2011.02.11 21:49:11.003,1.58201,1.58323,1.58,3.98
2011.02.11 21:49:12.844,1.58201,1.58323,3.79,3.79
2011.02.11 21:49:16.624,1.58201,1.58323,3.98,1.58
2011.02.11 21:49:24.332,1.58208,1.58328,1.09,5.85
2011.02.11 21:49:24.551,1.58212,1.58333,1.09,6.60
2011.02.11 21:49:25.094,1.58213,1.58328,1.05,2.33
2011.02.11 21:49:26.325,1.58216,1.58328,1.05,1.20
2011.02.11 21:49:27.193,1.58216,1.58333,2.10,6.60
2011.02.11 21:49:27.303,1.58213,1.58328,1.09,2.10
2011.02.11 21:49:27.874,1.58211,1.58328,4.47,2.29
2011.02.11 21:49:27.983,1.58213,1.58328,1.05,2.33
2011.02.11 21:49:32.419,1.58211,1.58328,2.25,2.48
2011.02.11 21:49:33.660,1.58213,1.58328,1.05,2.33
2011.02.11 21:49:33.925,1.58211,1.58328,2.18,2.48
2011.02.11 21:49:34.032,1.58211,1.58328,2.25,2.48
2011.02.11 21:49:37.062,1.58211,1.58328,2.18,2.48
2011.02.11 21:49:38.433,1.58211,1.58328,2.18,2.48
2011.02.11 21:49:38.542,1.58211,1.58328,2.18,2.48
2011.02.11 21:49:39.086,1.58211,1.58328,2.25,2.48
2011.02.11 21:49:39.195,1.58211,1.58328,2.18,2.48
2011.02.11 21:49:41.347,1.58211,1.58322,2.18,1.20
2011.02.11 21:49:44.552,1.58207,1.58328,2.25,2.48
2011.02.11 21:49:46.313,1.58212,1.58333,1.09,3.04
2011.02.11 21:49:46.847,1.58207,1.58333,4.65,3.04
2011.02.11 21:49:48.161,1.58216,1.58328,1.05,1.20
2011.02.11 21:49:48.942,1.58213,1.58328,1.09,2.10
2011.02.11 21:49:49.272,1.58207,1.58328,2.25,2.48
2011.02.11 21:49:50.545,1.58207,1.58328,2.33,3.08
2011.02.11 21:49:50.656,1.58207,1.58322,2.18,1.20
2011.02.11 21:49:51.262,1.58207,1.58328,2.25,2.48
2011.02.11 21:49:53.823,1.58208,1.58328,1.05,2.33
2011.02.11 21:49:53.932,1.58224,1.58337,2.18,1.20
2011.02.11 21:49:56.191,1.58222,1.58338,2.18,1.20
2011.02.11 21:49:57.234,1.58222,1.58337,2.18,1.20
2011.02.11 21:50:01.811,1.58222,1.58342,2.33,3.08
2011.02.11 21:50:04.562,1.58222,1.58337,2.33,1.20
2011.02.11 21:50:05.482,1.58222,1.58338,2.33,1.20
2011.02.11 21:50:05.592,1.58222,1.58342,2.33,3.08
2011.02.11 21:50:06.348,1.58222,1.58338,2.33,1.20
2011.02.11 21:50:09.520,1.58222,1.58342,4.47,2.48
2011.02.11 21:50:10.054,1.58222,1.58342,2.25,2.48
2011.02.11 21:50:11.253,1.58222,1.58342,2.33,2.29
2011.02.11 21:50:17.634,1.58222,1.58342,2.25,2.48
2011.02.11 21:50:18.244,1.58222,1.58342,2.48,2.70
2011.02.11 21:50:19.918,1.58222,1.58342,2.33,2.48
2011.02.11 21:50:20.252,1.58227,1.58347,2.25,2.48
2011.02.11 21:50:21.563,1.58227,1.58347,2.18,2.48
2011.02.11 21:50:22.003,1.58235,1.58354,2.18,2.48
2011.02.11 21:50:22.114,1.58235,1.5832,1.43,2.29
2011.02.11 21:50:22.223,1.58169,1.58319,5.85,1.50
2011.02.11 21:50:22.445,1.58169,1.58319,5.89,4.02
2011.02.11 21:50:23.616,1.58169,1.58319,2.33,3.79
2011.02.11 21:50:23.723,1.58169,1.58319,5.89,4.39
2011.02.11 21:50:24.876,1.58169,1.58312,2.48,1.20
2011.02.11 21:50:25.833,1.58212,1.58317,1.43,1.20
2011.02.11 21:50:27.782,1.58212,1.58331,1.43,2.48
2011.02.11 21:50:28.265,1.58212,1.58331,1.43,2.48
2011.02.11 21:50:29.255,1.58212,1.58331,1.43,2.48
2011.02.11 21:50:33.230,1.58212,1.58331,1.43,2.48
2011.02.11 21:50:34.313,1.58212,1.58331,1.43,2.48
2011.02.11 21:50:35.608,1.58212,1.5833,2.18,2.48
2011.02.11 21:50:41.698,1.58212,1.5833,2.18,2.48
2011.02.11 21:50:41.908,1.58212,1.5833,2.18,2.48
2011.02.11 21:50:52.716,1.58212,1.58323,2.33,1.20
2011.02.11 21:50:54.286,1.58202,1.58318,1.05,1.20
2011.02.11 21:50:55.268,1.58199,1.5832,4.47,2.48
2011.02.11 21:50:55.566,1.58199,1.5832,2.25,2.48
2011.02.11 21:50:55.813,1.58202,1.5832,1.09,2.29
2011.02.11 21:50:55.924,1.58201,1.5832,4.47,2.48
2011.02.11 21:50:59.176,1.58218,1.58337,2.18,2.48
2011.02.11 21:51:00.217,1.58218,1.58337,2.18,2.48
2011.02.11 21:51:00.750,1.58218,1.58337,2.18,2.48
2011.02.11 21:51:03.557,1.58218,1.58337,2.18,2.48
2011.02.11 21:51:04.655,1.58218,1.58337,2.25,2.48
2011.02.11 21:51:05.942,1.58218,1.58337,2.18,4.58
2011.02.11 21:51:06.533,1.58218,1.58329,2.25,2.29
2011.02.11 21:51:07.294,1.5821,1.58329,4.47,2.48
2011.02.11 21:51:09.433,1.58213,1.58329,1.05,2.33
2011.02.11 21:51:10.571,1.5821,1.58329,4.47,2.48
2011.02.11 21:51:11.226,1.58217,1.58329,1.05,2.70
2011.02.11 21:51:18.906,1.58218,1.58329,1.05,2.70
2011.02.11 21:51:26.322,1.58212,1.58329,1.05,2.33
2011.02.11 21:51:26.432,1.58212,1.58323,1.05,1.05
2011.02.11 21:51:26.676,1.58202,1.58321,1.09,2.10
2011.02.11 21:51:28.160,1.58208,1.58321,1.05,2.33
2011.02.11 21:51:29.837,1.58202,1.58321,1.09,2.29
2011.02.11 21:51:29.985,1.58201,1.58321,4.54,2.10
2011.02.11 21:51:31.306,1.58208,1.58321,1.05,2.70
2011.02.11 21:51:33.416,1.58201,1.58307,4.02,1.05
2011.02.11 21:51:33.527,1.58189,1.58308,2.29,2.18
2011.02.11 21:51:34.032,1.58178,1.58303,4.47,1.09
2011.02.11 21:51:34.142,1.58172,1.58301,1.17,4.47
2011.02.11 21:51:36.275,1.58178,1.58297,1.09,1.09
2011.02.11 21:51:37.588,1.58182,1.58288,1.05,1.05
2011.02.11 21:51:38.243,1.58172,1.58293,1.17,1.17
2011.02.11 21:51:40.358,1.58178,1.58292,1.09,1.09
2011.02.11 21:51:41.157,1.58182,1.58288,1.05,1.20
2011.02.11 21:51:41.663,1.58178,1.58288,1.09,2.10
2011.02.11 21:51:44.043,1.58182,1.58297,2.33,1.05
2011.02.11 21:51:44.153,1.58188,1.58297,1.05,1.05
2011.02.11 21:51:44.764,1.58189,1.58308,2.29,4.65
2011.02.11 21:51:46.973,1.58178,1.58302,2.33,1.17
2011.02.11 21:51:47.624,1.58193,1.58302,1.43,1.17
2011.02.11 21:51:47.953,1.58185,1.58302,2.18,2.70
2011.02.11 21:51:49.164,1.58185,1.58302,2.18,2.10
2011.02.11 21:51:49.382,1.58185,1.58302,1.43,2.48
2011.02.11 21:51:49.492,1.58151,1.58301,3.98,3.98
2011.02.11 21:51:50.604,1.58152,1.58301,1.20,4.39
2011.02.11 21:51:52.322,1.58151,1.58301,3.98,4.17
