2011.02.17 11:05:18.811,1.58813,1.58878,2.25,1.58
2011.02.17 11:05:19.171,1.58822,1.58877,1.43,1.58
2011.02.17 11:05:23.730,1.58818,1.5887,1.80,1.43
2011.02.17 11:05:25.547,1.58818,1.5887,1.80,1.43
2011.02.17 11:05:28.440,1.58821,1.58878,1.43,1.50
2011.02.17 11:05:29.580,1.58821,1.58878,1.43,1.58
2011.02.17 11:05:30.450,1.58821,1.58878,1.43,1.58
2011.02.17 11:05:30.852,1.58813,1.58876,2.25,1.50
2011.02.17 11:05:30.962,1.58813,1.58876,2.18,1.73
2011.02.17 11:05:31.451,1.58813,1.58876,2.18,1.50
2011.02.17 11:05:32.028,1.58804,1.58875,2.25,1.50
2011.02.17 11:05:32.560,1.58804,1.58875,3.83,1.50
2011.02.17 11:05:34.596,1.58813,1.58876,2.25,1.43
2011.02.17 11:05:35.127,1.58814,1.58877,2.18,1.50
2011.02.17 11:05:35.264,1.58814,1.58877,2.18,1.58
2011.02.17 11:05:35.481,1.58814,1.58877,1.80,1.95
2011.02.17 11:05:37.473,1.58812,1.58877,1.88,1.88
2011.02.17 11:05:38.644,1.58813,1.58878,1.80,1.95
2011.02.17 11:05:39.326,1.58812,1.58877,1.88,1.88
2011.02.17 11:05:41.033,1.58814,1.58877,1.80,1.95
2011.02.17 11:05:42.351,1.58814,1.58877,1.80,1.80
2011.02.17 11:05:42.461,1.58813,1.58876,1.80,1.88
2011.02.17 11:05:42.571,1.58813,1.58876,1.80,1.80
2011.02.17 11:05:44.394,1.58813,1.58876,1.80,1.88
2011.02.17 11:05:45.177,1.58813,1.58878,1.88,1.88
2011.02.17 11:05:47.590,1.58812,1.58877,2.25,1.43
2011.02.17 11:05:48.990,1.58812,1.58877,2.18,1.58
2011.02.17 11:05:49.210,1.58812,1.58877,2.25,1.43
2011.02.17 11:05:52.074,1.58812,1.58877,2.18,1.58
2011.02.17 11:05:52.290,1.58812,1.58877,1.43,2.25
2011.02.17 11:05:52.400,1.58808,1.5886,1.43,1.43
2011.02.17 11:05:52.841,1.58802,1.58858,1.95,1.43
2011.02.17 11:05:53.061,1.58802,1.58858,1.80,1.43
2011.02.17 11:05:53.881,1.58799,1.5885,2.25,1.43
2011.02.17 11:05:58.888,1.58799,1.5885,2.18,1.43
2011.02.17 11:06:00.491,1.58799,1.5885,2.18,1.62
2011.02.17 11:06:00.601,1.58789,1.58849,2.33,1.62
2011.02.17 11:06:01.056,1.58791,1.58849,1.88,1.62
2011.02.17 11:06:01.163,1.58789,1.58841,2.44,1.43
2011.02.17 11:06:01.272,1.58798,1.58851,1.43,1.43
2011.02.17 11:06:01.614,1.58791,1.58849,1.95,1.43
2011.02.17 11:06:02.051,1.58791,1.58849,1.88,1.43
2011.02.17 11:06:02.352,1.58791,1.58849,1.95,1.43
2011.02.17 11:06:03.342,1.58791,1.58849,1.88,1.43
2011.02.17 11:06:04.032,1.58791,1.58849,1.95,1.43
2011.02.17 11:06:04.483,1.58791,1.58849,1.88,1.43
2011.02.17 11:06:04.594,1.58791,1.58849,1.95,1.43
2011.02.17 11:06:06.021,1.58791,1.58849,1.88,1.43
2011.02.17 11:06:07.602,1.5879,1.58843,2.18,1.43
2011.02.17 11:06:07.876,1.58792,1.58848,1.80,1.50
2011.02.17 11:06:07.984,1.58787,1.58838,1.69,1.43
2011.02.17 11:06:08.091,1.58787,1.5884,1.50,1.43
2011.02.17 11:06:08.532,1.58771,1.58835,3.12,1.43
2011.02.17 11:06:09.082,1.58771,1.58836,2.18,1.43
2011.02.17 11:06:09.410,1.58772,1.58834,2.18,1.43
2011.02.17 11:06:09.521,1.58779,1.58843,2.18,3.12
2011.02.17 11:06:09.631,1.58779,1.58843,1.80,1.99
2011.02.17 11:06:09.852,1.58796,1.58857,1.43,2.18
2011.02.17 11:06:11.183,1.58788,1.58856,1.43,2.18
2011.02.17 11:06:12.003,1.58787,1.58852,1.43,2.18
2011.02.17 11:06:12.552,1.58786,1.58853,1.62,3.75
2011.02.17 11:06:14.361,1.58786,1.58853,1.77,2.18
2011.02.17 11:06:14.489,1.58786,1.58853,1.62,2.25
2011.02.17 11:06:14.822,1.58786,1.58853,1.77,2.18
2011.02.17 11:06:15.447,1.58778,1.58839,1.32,1.43
2011.02.17 11:06:15.566,1.58768,1.58837,2.18,1.43
2011.02.17 11:06:16.112,1.58777,1.58838,2.18,1.62
2011.02.17 11:06:18.681,1.58775,1.5883,2.18,1.43
2011.02.17 11:06:18.793,1.58776,1.58836,2.18,1.43
2011.02.17 11:06:19.336,1.5877,1.58841,2.18,1.62
2011.02.17 11:06:20.341,1.58769,1.58838,1.80,1.02
2011.02.17 11:06:20.563,1.58768,1.58841,1.88,2.37
2011.02.17 11:06:20.904,1.58768,1.58841,2.03,2.37
2011.02.17 11:06:21.013,1.58772,1.58836,1.43,2.25
2011.02.17 11:06:21.123,1.58766,1.58833,1.99,1.80
2011.02.17 11:06:21.450,1.58753,1.58821,2.40,1.43
2011.02.17 11:06:22.001,1.58757,1.58822,2.25,1.43
2011.02.17 11:06:22.661,1.58759,1.58827,1.50,1.69
2011.02.17 11:06:24.421,1.58757,1.58821,2.25,1.43
2011.02.17 11:06:24.751,1.58746,1.58811,2.33,1.43
2011.02.17 11:06:24.862,1.58746,1.58811,2.33,1.43
2011.02.17 11:06:24.970,1.58745,1.58809,1.09,1.43
2011.02.17 11:06:25.301,1.58746,1.58811,2.40,1.43
2011.02.17 11:06:25.411,1.58747,1.58811,1.05,1.43
2011.02.17 11:06:26.252,1.58746,1.58811,2.40,1.43
2011.02.17 11:06:26.470,1.58747,1.58811,1.05,1.43
2011.02.17 11:06:26.580,1.58755,1.58812,1.88,1.43
2011.02.17 11:06:26.691,1.58755,1.58812,1.80,1.43
2011.02.17 11:06:27.332,1.58755,1.58812,1.88,1.43
2011.02.17 11:06:27.441,1.58755,1.58812,1.80,1.43
2011.02.17 11:06:28.243,1.58755,1.58812,1.80,1.43
2011.02.17 11:06:28.352,1.58755,1.58812,1.88,1.43
2011.02.17 11:06:28.463,1.58755,1.58814,1.88,1.80
2011.02.17 11:06:28.572,1.58755,1.58814,1.95,1.80
2011.02.17 11:06:29.062,1.58753,1.58805,1.13,1.43
2011.02.17 11:06:29.392,1.58753,1.58799,1.28,1.43
2011.02.17 11:06:29.813,1.58744,1.58799,2.33,1.43
2011.02.17 11:06:30.052,1.58744,1.58799,2.40,1.43
2011.02.17 11:06:30.272,1.58744,1.58799,2.33,1.43
2011.02.17 11:06:30.844,1.58743,1.58798,1.58,1.43
2011.02.17 11:06:31.109,1.58743,1.58798,1.58,1.43
2011.02.17 11:06:31.567,1.58743,1.58798,1.65,1.43
2011.02.17 11:06:31.804,1.58743,1.58798,1.58,1.43
2011.02.17 11:06:32.641,1.58737,1.58794,2.22,1.43
2011.02.17 11:06:33.283,1.58737,1.58794,2.14,1.43
2011.02.17 11:06:33.502,1.58743,1.58798,1.43,1.43
2011.02.17 11:06:33.834,1.58736,1.58795,2.52,1.43
2011.02.17 11:06:34.382,1.58736,1.58795,2.52,1.43
2011.02.17 11:06:34.742,1.58736,1.58795,1.43,2.37
2011.02.17 11:06:34.851,1.58727,1.58794,1.95,2.37
2011.02.17 11:06:35.070,1.58723,1.58778,2.59,1.43
2011.02.17 11:06:35.582,1.58723,1.58778,2.22,1.80
2011.02.17 11:06:35.695,1.58733,1.58788,1.43,2.18
2011.02.17 11:06:35.911,1.58736,1.58795,1.43,2.37
2011.02.17 11:06:36.281,1.58736,1.58795,1.50,2.37
2011.02.17 11:06:36.501,1.58727,1.58794,1.95,2.37
2011.02.17 11:06:36.612,1.58744,1.58797,1.43,2.44
2011.02.17 11:06:38.341,1.58737,1.58794,1.73,2.37
2011.02.17 11:06:38.672,1.58737,1.58794,1.43,2.37
2011.02.17 11:06:38.782,1.58737,1.58794,1.73,2.37
2011.02.17 11:06:39.440,1.58737,1.58794,1.73,2.37
2011.02.17 11:06:39.962,1.58737,1.58794,1.65,2.37
2011.02.17 11:06:40.572,1.58739,1.58798,1.58,1.69
2011.02.17 11:06:40.682,1.58739,1.58798,1.58,1.69
2011.02.17 11:06:41.025,1.5874,1.58807,1.58,2.25
2011.02.17 11:06:41.133,1.58748,1.58821,2.07,2.18
2011.02.17 11:06:41.351,1.58758,1.58821,1.43,2.18
2011.02.17 11:06:43.732,1.58757,1.58814,1.58,2.18
2011.02.17 11:06:43.841,1.58757,1.58814,1.50,2.18
2011.02.17 11:06:45.072,1.58757,1.58814,1.43,2.18
2011.02.17 11:06:47.072,1.58757,1.58814,1.50,2.18
2011.02.17 11:06:47.292,1.58757,1.58822,1.73,2.18
2011.02.17 11:06:47.402,1.58758,1.58822,1.05,1.43
2011.02.17 11:06:47.512,1.58752,1.58824,2.48,1.80
2011.02.17 11:06:47.620,1.58753,1.58823,1.05,1.50
2011.02.17 11:06:47.731,1.58757,1.58823,1.05,1.50
2011.02.17 11:06:48.811,1.58755,1.58824,2.33,1.80
2011.02.17 11:06:48.921,1.58768,1.58826,1.43,1.80
2011.02.17 11:06:50.711,1.58769,1.58826,1.43,1.80
2011.02.17 11:06:50.822,1.58769,1.58826,1.80,1.43
2011.02.17 11:06:50.931,1.5877,1.58833,1.43,2.25
2011.02.17 11:06:51.500,1.58769,1.58826,1.80,1.43
2011.02.17 11:06:51.914,1.58769,1.58826,1.95,1.43
2011.02.17 11:06:52.021,1.58769,1.58826,1.80,1.43
2011.02.17 11:06:52.193,1.58769,1.58826,1.88,1.43
2011.02.17 11:06:52.803,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:53.271,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:53.389,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:53.757,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:55.311,1.58768,1.58826,2.03,1.43
2011.02.17 11:06:55.856,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:57.201,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:57.431,1.58768,1.58826,2.03,1.43
2011.02.17 11:06:58.095,1.58768,1.58826,1.95,1.43
2011.02.17 11:06:59.398,1.58768,1.58826,1.95,1.43
2011.02.17 11:07:00.372,1.58768,1.58826,1.88,1.43
2011.02.17 11:07:00.852,1.58765,1.58819,1.58,2.37
2011.02.17 11:07:01.643,1.58759,1.58816,1.50,1.80
2011.02.17 11:07:02.060,1.58759,1.58816,1.58,1.80
2011.02.17 11:07:02.391,1.58759,1.58808,1.43,2.44
2011.02.17 11:07:02.722,1.58743,1.588,1.65,1.62
2011.02.17 11:07:03.051,1.58744,1.58803,1.88,2.07
2011.02.17 11:07:03.381,1.58752,1.58803,1.43,2.07
2011.02.17 11:07:03.971,1.58752,1.58809,1.50,1.69
2011.02.17 11:07:04.511,1.58752,1.58809,1.50,1.69
2011.02.17 11:07:04.842,1.58744,1.58809,1.65,3.12
2011.02.17 11:07:05.324,1.58744,1.58809,1.58,3.12
2011.02.17 11:07:05.542,1.58735,1.58808,2.82,3.87
2011.02.17 11:07:06.213,1.58735,1.58808,2.59,3.87
2011.02.17 11:07:07.228,1.58735,1.58808,2.67,3.87
2011.02.17 11:07:08.203,1.58735,1.58807,2.78,2.07
2011.02.17 11:07:08.530,1.58732,1.58791,2.48,1.43
2011.02.17 11:07:08.640,1.58735,1.58807,2.40,1.69
2011.02.17 11:07:08.982,1.58735,1.58807,2.33,1.69
2011.02.17 11:07:09.114,1.58735,1.58807,2.40,1.69
2011.02.17 11:07:09.441,1.58735,1.58807,2.33,1.69
2011.02.17 11:07:09.660,1.58732,1.58793,2.40,1.43
2011.02.17 11:07:10.705,1.58732,1.58793,2.33,1.43
2011.02.17 11:07:11.051,1.58732,1.58793,1.50,1.88
2011.02.17 11:07:11.491,1.58723,1.5879,2.48,1.80
2011.02.17 11:07:12.061,1.58723,1.5879,2.40,1.80
2011.02.17 11:07:12.630,1.58725,1.5879,1.05,1.80
2011.02.17 11:07:12.802,1.58723,1.5879,2.48,1.80
2011.02.17 11:07:13.134,1.58723,1.5879,2.40,1.80
2011.02.17 11:07:13.692,1.58723,1.5879,2.33,1.80
2011.02.17 11:07:14.132,1.58718,1.58788,1.09,1.58
2011.02.17 11:07:14.504,1.58718,1.58788,1.17,1.50
2011.02.17 11:07:14.831,1.58744,1.58788,2.18,1.50
2011.02.17 11:07:14.942,1.58744,1.58799,2.18,1.77
2011.02.17 11:07:15.163,1.58735,1.5879,1.32,1.43
2011.02.17 11:07:15.381,1.58749,1.58802,2.18,1.43
2011.02.17 11:07:15.798,1.58752,1.58811,1.80,1.43
2011.02.17 11:07:15.913,1.58752,1.58811,1.80,1.50
2011.02.17 11:07:16.242,1.58744,1.58809,2.18,1.43
2011.02.17 11:07:16.351,1.58744,1.58817,2.18,3.64
2011.02.17 11:07:16.958,1.58744,1.58817,2.33,3.49
2011.02.17 11:07:17.312,1.58744,1.58813,2.33,1.09
2011.02.17 11:07:17.532,1.58738,1.58808,1.05,2.07
2011.02.17 11:07:17.861,1.58738,1.588,1.05,1.43
2011.02.17 11:07:18.442,1.58733,1.5879,1.58,1.62
2011.02.17 11:07:19.035,1.58733,1.5879,1.58,1.62
2011.02.17 11:07:19.714,1.58733,1.5879,1.58,1.62
2011.02.17 11:07:19.952,1.58733,1.5879,1.50,1.62
2011.02.17 11:07:20.172,1.58714,1.58788,2.40,1.50
2011.02.17 11:07:20.941,1.58717,1.58788,1.05,1.50
2011.02.17 11:07:21.161,1.58723,1.58788,1.05,1.50
2011.02.17 11:07:21.272,1.58723,1.58786,1.05,1.43
2011.02.17 11:07:21.821,1.58714,1.58786,2.40,2.18
2011.02.17 11:07:22.282,1.58717,1.58786,1.43,2.18
2011.02.17 11:07:22.502,1.58739,1.58792,1.43,1.99
2011.02.17 11:07:22.611,1.58714,1.58779,2.03,1.80
2011.02.17 11:07:22.941,1.58714,1.58788,2.10,2.25
2011.02.17 11:07:24.070,1.58714,1.58788,2.10,2.25
2011.02.17 11:07:24.906,1.58714,1.58788,2.10,2.25
2011.02.17 11:07:25.221,1.58714,1.58788,2.03,2.25
2011.02.17 11:07:27.681,1.58712,1.58771,2.25,1.43
2011.02.17 11:07:28.010,1.58711,1.5877,1.35,1.43
2011.02.17 11:07:28.451,1.58711,1.58779,1.05,3.49
2011.02.17 11:07:28.801,1.58708,1.58779,1.05,1.99
2011.02.17 11:07:28.912,1.58713,1.5878,2.03,1.99
2011.02.17 11:07:29.022,1.58713,1.5878,2.22,1.80
2011.02.17 11:07:29.241,1.58723,1.5878,1.43,1.80
2011.02.17 11:07:29.732,1.58723,1.5878,1.58,1.80
2011.02.17 11:07:30.596,1.58723,1.5878,1.65,1.80
2011.02.17 11:07:31.387,1.58723,1.5878,1.73,1.80
2011.02.17 11:07:31.594,1.58723,1.5878,1.58,1.80
2011.02.17 11:07:32.812,1.58723,1.5878,1.58,1.80
2011.02.17 11:07:32.923,1.5873,1.58783,1.43,2.18
2011.02.17 11:07:33.031,1.5872,1.58773,1.58,1.43
2011.02.17 11:07:33.379,1.58722,1.58781,1.58,1.80
2011.02.17 11:07:33.494,1.5872,1.58773,1.65,1.43
2011.02.17 11:07:33.601,1.58723,1.5878,1.58,1.80
2011.02.17 11:07:33.931,1.58723,1.5878,1.43,1.80
2011.02.17 11:07:34.045,1.58723,1.58768,1.43,1.69
2011.02.17 11:07:34.151,1.58703,1.58759,1.73,1.88
2011.02.17 11:07:34.262,1.58697,1.5875,2.03,1.43
2011.02.17 11:07:34.481,1.58695,1.58748,1.17,1.50
2011.02.17 11:07:34.591,1.58682,1.58741,1.88,1.99
2011.02.17 11:07:35.472,1.58684,1.58749,1.73,2.37
2011.02.17 11:07:35.911,1.58684,1.5875,1.65,1.69
2011.02.17 11:07:36.461,1.58685,1.5875,1.73,3.12
2011.02.17 11:07:36.793,1.58685,1.58751,1.17,1.43
2011.02.17 11:07:36.902,1.587,1.58753,1.43,2.93
2011.02.17 11:07:37.501,1.587,1.58753,1.50,1.43
2011.02.17 11:07:38.183,1.587,1.58753,1.58,1.43
2011.02.17 11:07:38.641,1.58693,1.5875,2.03,1.43
2011.02.17 11:07:39.482,1.58694,1.58759,2.10,1.80
2011.02.17 11:07:39.591,1.58694,1.58758,2.03,1.88
2011.02.17 11:07:39.702,1.58695,1.58751,1.17,1.43
2011.02.17 11:07:39.920,1.58703,1.58769,1.65,2.37
2011.02.17 11:07:41.201,1.58704,1.58768,1.88,2.37
2011.02.17 11:07:41.988,1.58704,1.58768,1.73,2.37
2011.02.17 11:07:42.396,1.58704,1.58768,1.65,2.37
2011.02.17 11:07:42.941,1.58702,1.58756,1.80,1.80
2011.02.17 11:07:43.271,1.58699,1.58754,3.49,1.43
2011.02.17 11:07:43.590,1.58712,1.58769,1.65,1.99
2011.02.17 11:07:43.703,1.58712,1.58769,1.73,1.99
2011.02.17 11:07:43.826,1.58712,1.58769,1.58,1.99
2011.02.17 11:07:44.052,1.58712,1.58769,1.73,1.99
2011.02.17 11:07:44.272,1.58712,1.58769,1.58,1.99
2011.02.17 11:07:45.241,1.58705,1.58769,1.05,1.99
2011.02.17 11:07:45.351,1.58703,1.58769,2.48,3.49
2011.02.17 11:07:45.571,1.58703,1.5876,2.40,1.43
2011.02.17 11:07:45.681,1.58707,1.58762,2.03,1.43
2011.02.17 11:07:46.201,1.58702,1.58761,2.40,1.43
2011.02.17 11:07:47.263,1.58702,1.58761,2.40,1.43
2011.02.17 11:07:47.481,1.58705,1.58761,1.20,1.43
2011.02.17 11:07:47.591,1.58705,1.58761,1.05,1.43
2011.02.17 11:07:47.703,1.58705,1.58761,1.20,1.43
2011.02.17 11:07:48.270,1.58702,1.58761,2.48,1.43
2011.02.17 11:07:53.271,1.58702,1.58761,2.40,1.43
2011.02.17 11:07:53.382,1.58705,1.58761,1.20,1.43
2011.02.17 11:07:55.022,1.58705,1.58761,1.05,1.43
2011.02.17 11:07:55.481,1.58702,1.58761,1.88,1.80
2011.02.17 11:07:56.872,1.58709,1.58764,1.50,2.18
2011.02.17 11:07:57.436,1.58709,1.58764,1.58,2.18
2011.02.17 11:07:58.212,1.58709,1.58764,1.88,2.18
2011.02.17 11:08:00.041,1.58709,1.58764,1.73,2.18
2011.02.17 11:08:01.924,1.58709,1.58764,1.50,2.18
2011.02.17 11:08:02.776,1.58709,1.58764,1.73,2.18
2011.02.17 11:08:03.825,1.58709,1.58764,1.65,2.18
2011.02.17 11:08:04.271,1.58711,1.5877,1.73,2.37
2011.02.17 11:08:04.491,1.58711,1.5877,1.65,2.37
2011.02.17 11:08:04.601,1.58711,1.5877,1.65,1.62
2011.02.17 11:08:04.712,1.58718,1.5877,1.17,1.43
2011.02.17 11:08:04.931,1.58732,1.58789,1.43,1.80
2011.02.17 11:08:05.281,1.58724,1.58789,1.02,1.80
2011.02.17 11:08:05.609,1.58725,1.58789,1.02,1.43
2011.02.17 11:08:05.830,1.58731,1.58796,2.25,1.62
2011.02.17 11:08:06.052,1.58738,1.58805,1.80,2.37
2011.02.17 11:08:06.492,1.58747,1.58812,1.43,3.12
2011.02.17 11:08:08.871,1.58746,1.58812,1.43,3.12
2011.02.17 11:08:10.899,1.58746,1.58812,1.58,3.12
2011.02.17 11:08:11.645,1.58746,1.58812,1.43,3.12
2011.02.17 11:08:12.151,1.58746,1.58812,1.50,1.77
2011.02.17 11:08:14.281,1.58746,1.58812,1.58,1.77
2011.02.17 11:08:15.230,1.58746,1.58812,1.50,1.77
2011.02.17 11:08:15.562,1.58747,1.58811,1.88,1.99
2011.02.17 11:08:17.724,1.58746,1.58812,1.95,1.69
2011.02.17 11:08:18.385,1.58746,1.58812,1.95,1.84
2011.02.17 11:08:22.783,1.58746,1.58797,1.43,2.44
2011.02.17 11:08:22.891,1.58733,1.58788,1.58,1.80
2011.02.17 11:08:23.112,1.58744,1.58797,1.43,2.18
2011.02.17 11:08:23.332,1.58744,1.58797,1.43,1.43
2011.02.17 11:08:23.441,1.58745,1.58803,1.43,1.80
2011.02.17 11:08:23.991,1.58738,1.58802,2.44,1.80
2011.02.17 11:08:25.194,1.58738,1.58802,2.52,2.10
2011.02.17 11:08:25.643,1.58738,1.58802,2.44,1.80
2011.02.17 11:08:27.255,1.58738,1.58802,2.25,2.74
2011.02.17 11:08:27.594,1.58737,1.58794,1.43,1.80
2011.02.17 11:08:27.925,1.58733,1.58788,1.43,1.62
2011.02.17 11:08:28.142,1.58726,1.58785,2.25,1.43
2011.02.17 11:08:28.252,1.58719,1.58783,1.09,1.43
2011.02.17 11:08:30.635,1.58719,1.58783,1.17,1.43
2011.02.17 11:08:30.961,1.58718,1.58783,1.58,3.87
2011.02.17 11:08:32.064,1.58716,1.58775,1.73,2.18
2011.02.17 11:08:32.187,1.58716,1.58775,1.88,2.18
2011.02.17 11:08:32.882,1.58716,1.58775,2.03,2.18
2011.02.17 11:08:33.691,1.58716,1.58775,1.73,2.18
2011.02.17 11:08:34.001,1.58716,1.58775,1.65,2.18
2011.02.17 11:08:35.143,1.58716,1.58775,1.65,2.18
2011.02.17 11:08:35.691,1.58718,1.58775,1.09,2.18
2011.02.17 11:08:35.802,1.58724,1.58775,1.02,1.43
2011.02.17 11:08:35.912,1.58733,1.58788,1.43,1.43
2011.02.17 11:08:36.471,1.58736,1.58798,1.43,1.69
2011.02.17 11:08:37.242,1.58728,1.58801,2.14,2.18
2011.02.17 11:08:37.573,1.58732,1.58814,1.09,1.02
2011.02.17 11:08:39.472,1.58744,1.58814,2.18,1.09
2011.02.17 11:08:40.165,1.58744,1.58814,2.18,1.02
2011.02.17 11:08:41.164,1.58744,1.58814,2.18,1.09
2011.02.17 11:08:42.911,1.58736,1.58811,1.43,1.77
2011.02.17 11:08:43.243,1.58736,1.58811,1.50,1.77
2011.02.17 11:08:44.363,1.58734,1.58799,1.80,2.18
2011.02.17 11:08:45.462,1.58734,1.58799,1.88,2.18
2011.02.17 11:08:45.793,1.5875,1.58803,1.43,2.18
2011.02.17 11:08:45.901,1.58734,1.58799,1.88,2.18
2011.02.17 11:08:46.012,1.58743,1.588,1.43,2.18
2011.02.17 11:08:46.351,1.58733,1.58794,1.95,1.80
2011.02.17 11:08:46.462,1.58733,1.58794,2.03,1.80
2011.02.17 11:08:47.513,1.58733,1.58794,1.88,1.80
2011.02.17 11:08:47.733,1.5874,1.588,1.50,2.18
2011.02.17 11:08:48.171,1.58742,1.58801,1.58,2.18
2011.02.17 11:08:48.334,1.58742,1.58801,1.50,2.18
2011.02.17 11:08:48.441,1.58742,1.58801,1.58,2.18
2011.02.17 11:08:49.482,1.58742,1.58801,1.50,2.18
2011.02.17 11:08:50.384,1.58742,1.58801,1.58,2.18
2011.02.17 11:08:55.952,1.58742,1.58791,1.50,1.13
2011.02.17 11:08:56.283,1.5874,1.58793,1.69,1.80
2011.02.17 11:08:56.611,1.58752,1.58806,1.43,1.50
2011.02.17 11:08:57.512,1.58752,1.58807,1.43,1.50
2011.02.17 11:08:57.733,1.58749,1.58801,1.43,1.50
2011.02.17 11:08:57.842,1.58752,1.58807,1.43,1.50
2011.02.17 11:08:57.952,1.58752,1.58807,1.43,1.50
2011.02.17 11:09:00.361,1.58752,1.58807,1.50,1.50
2011.02.17 11:09:01.640,1.58755,1.58807,1.50,1.50
2011.02.17 11:09:01.862,1.58755,1.58811,1.69,1.80
2011.02.17 11:09:01.972,1.5877,1.58822,1.43,1.65
2011.02.17 11:09:02.080,1.58752,1.58811,2.82,1.80
2011.02.17 11:09:02.301,1.58763,1.58811,1.43,1.13
2011.02.17 11:09:02.631,1.58763,1.58811,1.43,1.50
2011.02.17 11:09:02.740,1.58753,1.58811,1.50,1.50
2011.02.17 11:09:05.301,1.58753,1.58816,1.50,1.58
2011.02.17 11:09:05.561,1.58753,1.58816,1.73,1.50
2011.02.17 11:09:06.093,1.58753,1.58816,1.50,1.50
2011.02.17 11:09:06.764,1.58753,1.58816,1.50,1.50
2011.02.17 11:09:07.541,1.58753,1.58816,1.50,1.50
2011.02.17 11:09:07.762,1.58753,1.58818,1.58,2.25
2011.02.17 11:09:07.981,1.58753,1.58818,1.95,1.88
2011.02.17 11:09:10.233,1.58753,1.58818,1.80,1.88
2011.02.17 11:09:16.238,1.58753,1.58818,1.88,1.88
2011.02.17 11:09:17.192,1.58753,1.5882,2.03,2.37
2011.02.17 11:09:17.303,1.58753,1.5882,1.88,2.44
2011.02.17 11:09:17.661,1.58753,1.5882,1.88,2.44
2011.02.17 11:09:18.112,1.58762,1.58821,1.43,2.07
2011.02.17 11:09:18.674,1.58762,1.58821,1.43,2.07
2011.02.17 11:09:21.411,1.58762,1.58821,2.18,1.69
2011.02.17 11:09:22.861,1.58762,1.58821,2.33,1.62
2011.02.17 11:09:23.853,1.58762,1.58821,2.18,1.77
2011.02.17 11:09:23.962,1.58762,1.58821,1.43,2.14
2011.02.17 11:09:25.284,1.58762,1.58821,1.58,2.14
2011.02.17 11:09:26.512,1.5876,1.58819,1.43,1.69
2011.02.17 11:09:35.430,1.5876,1.58819,1.50,1.99
2011.02.17 11:09:37.464,1.5876,1.58819,1.50,2.07
2011.02.17 11:09:38.673,1.5876,1.58819,1.58,1.99
2011.02.17 11:09:39.763,1.5876,1.58819,1.50,2.07
2011.02.17 11:09:40.294,1.5876,1.58819,1.43,2.14
2011.02.17 11:09:40.402,1.58748,1.58817,1.09,1.43
2011.02.17 11:09:40.514,1.58745,1.58813,2.33,2.59
2011.02.17 11:09:40.732,1.58742,1.58795,1.88,1.43
2011.02.17 11:09:40.841,1.58744,1.58802,1.80,1.62
2011.02.17 11:09:41.062,1.58751,1.58806,1.43,1.99
2011.02.17 11:09:42.671,1.58745,1.58801,1.88,1.43
2011.02.17 11:09:42.843,1.58745,1.58801,1.80,1.43
2011.02.17 11:09:43.912,1.58752,1.58805,1.43,1.99
2011.02.17 11:09:44.143,1.58744,1.58802,1.80,1.62
2011.02.17 11:09:47.051,1.58751,1.58806,1.43,2.14
2011.02.17 11:09:51.161,1.58751,1.58806,1.50,1.99
2011.02.17 11:09:51.463,1.58751,1.58806,1.43,1.62
2011.02.17 11:09:52.156,1.58751,1.58806,1.50,1.62
2011.02.17 11:09:55.494,1.58751,1.58806,1.50,1.62
2011.02.17 11:09:56.053,1.58751,1.58806,1.58,1.62
2011.02.17 11:09:56.960,1.58751,1.58806,1.50,1.62
2011.02.17 11:09:57.877,1.58751,1.58806,1.50,1.43
2011.02.17 11:09:58.101,1.58755,1.58814,1.43,2.18
2011.02.17 11:09:58.431,1.58757,1.58817,1.43,1.02
2011.02.17 11:09:59.193,1.58756,1.58813,1.43,1.80
2011.02.17 11:10:00.473,1.58756,1.58817,1.50,1.02
2011.02.17 11:10:01.136,1.58756,1.58823,1.58,2.52
2011.02.17 11:10:01.666,1.58756,1.58817,1.43,1.02
2011.02.17 11:10:02.211,1.58756,1.58823,1.58,2.52
2011.02.17 11:10:03.179,1.58756,1.58823,1.58,2.44
2011.02.17 11:10:03.518,1.58756,1.58817,1.50,1.02
2011.02.17 11:10:03.955,1.58756,1.58818,1.43,1.02
2011.02.17 11:10:04.078,1.58756,1.58822,1.50,1.02
2011.02.17 11:10:04.682,1.58756,1.58823,1.58,2.37
2011.02.17 11:10:05.574,1.58756,1.58823,1.58,2.37
2011.02.17 11:10:05.682,1.58756,1.58822,1.50,1.02
2011.02.17 11:10:06.047,1.58756,1.58823,1.58,2.37
2011.02.17 11:10:06.660,1.58756,1.58823,1.50,2.44
2011.02.17 11:10:07.007,1.58756,1.58823,1.58,2.37
2011.02.17 11:10:07.121,1.58756,1.58823,1.50,2.44
2011.02.17 11:10:07.254,1.58756,1.58823,1.58,2.37
2011.02.17 11:10:07.434,1.58756,1.58823,1.50,2.44
2011.02.17 11:10:07.842,1.58756,1.58822,1.58,1.02
