2011.02.01 13:06:56.792,1.60672,1.60726,1.80,1.50
2011.02.01 13:06:56.898,1.60672,1.60727,1.95,1.50
2011.02.01 13:06:57.189,1.60672,1.60727,1.80,1.50
2011.02.01 13:06:57.807,1.60672,1.60727,4.09,1.50
2011.02.01 13:06:58.130,1.60672,1.60726,1.80,1.50
2011.02.01 13:06:58.935,1.60672,1.60726,4.09,1.50
2011.02.01 13:06:59.077,1.60672,1.60726,1.65,1.50
2011.02.01 13:06:59.326,1.60672,1.60726,1.95,1.50
2011.02.01 13:06:59.861,1.60672,1.60726,4.09,1.50
2011.02.01 13:06:59.968,1.60672,1.60726,1.80,1.50
2011.02.01 13:07:00.538,1.60672,1.60726,4.09,1.50
2011.02.01 13:07:01.591,1.60672,1.60726,4.47,1.50
2011.02.01 13:07:04.039,1.60672,1.60726,4.09,1.50
2011.02.01 13:07:04.742,1.60672,1.60726,1.73,1.50
2011.02.01 13:07:04.859,1.60672,1.60726,3.94,1.50
2011.02.01 13:07:05.229,1.60672,1.60721,4.47,1.50
2011.02.01 13:07:06.184,1.60672,1.60721,4.09,1.50
2011.02.01 13:07:07.283,1.60672,1.60721,4.47,1.50
2011.02.01 13:07:07.431,1.60672,1.60721,1.80,1.50
2011.02.01 13:07:07.538,1.60672,1.60721,1.80,1.50
2011.02.01 13:07:08.638,1.60672,1.60722,4.47,1.50
2011.02.01 13:07:09.691,1.60672,1.60722,1.95,1.50
2011.02.01 13:07:12.881,1.60672,1.60722,4.47,1.50
2011.02.01 13:07:13.290,1.60672,1.60722,1.95,1.50
2011.02.01 13:07:13.509,1.60672,1.60722,1.65,1.50
2011.02.01 13:07:13.618,1.60664,1.60722,1.88,2.85
2011.02.01 13:07:16.769,1.60663,1.60716,1.80,1.43
2011.02.01 13:07:16.879,1.60663,1.60716,1.80,1.13
2011.02.01 13:07:17.210,1.60663,1.60716,1.80,1.43
2011.02.01 13:07:17.692,1.60663,1.60716,4.09,1.43
2011.02.01 13:07:17.813,1.60663,1.60716,1.80,1.50
2011.02.01 13:07:18.319,1.60663,1.60716,1.80,1.50
2011.02.01 13:07:18.918,1.60664,1.60717,1.80,1.50
2011.02.01 13:07:19.027,1.60664,1.60717,1.80,1.50
2011.02.01 13:07:19.519,1.60664,1.60716,1.65,1.50
2011.02.01 13:07:19.738,1.60663,1.60711,1.65,1.05
2011.02.01 13:07:20.321,1.60663,1.60716,1.65,1.50
2011.02.01 13:07:21.938,1.60663,1.60717,1.95,1.43
2011.02.01 13:07:22.268,1.60662,1.60715,2.14,2.10
2011.02.01 13:07:23.519,1.60662,1.60707,1.43,1.43
2011.02.01 13:07:23.628,1.60654,1.60707,1.65,1.43
2011.02.01 13:07:24.150,1.60654,1.60707,1.80,1.43
2011.02.01 13:07:24.513,1.60654,1.60707,4.09,1.43
2011.02.01 13:07:25.139,1.60654,1.60707,4.09,1.43
2011.02.01 13:07:25.689,1.60654,1.60711,4.09,2.10
2011.02.01 13:07:27.638,1.60661,1.60717,4.09,1.43
2011.02.01 13:07:27.958,1.6067,1.60717,1.43,1.43
2011.02.01 13:07:28.459,1.6067,1.60717,1.43,1.50
2011.02.01 13:07:28.768,1.6067,1.60717,1.58,1.50
2011.02.01 13:07:30.027,1.6067,1.60721,1.50,1.50
2011.02.01 13:07:30.639,1.6067,1.60721,1.73,1.50
2011.02.01 13:07:31.183,1.60671,1.60721,3.94,1.43
2011.02.01 13:07:31.397,1.60671,1.6073,1.73,2.18
2011.02.01 13:07:31.508,1.60671,1.6073,3.94,2.10
2011.02.01 13:07:32.028,1.60671,1.6073,4.09,2.10
2011.02.01 13:07:32.201,1.60671,1.6073,1.73,2.10
2011.02.01 13:07:32.647,1.60671,1.6073,4.09,2.10
2011.02.01 13:07:33.290,1.60671,1.6073,1.80,2.10
2011.02.01 13:07:33.617,1.60671,1.6073,4.09,2.10
2011.02.01 13:07:34.187,1.60671,1.6073,1.73,2.10
2011.02.01 13:07:35.690,1.60671,1.6073,4.09,2.10
2011.02.01 13:07:35.799,1.60671,1.6073,1.80,2.10
2011.02.01 13:07:35.907,1.60671,1.6073,3.94,2.10
2011.02.01 13:07:36.018,1.60671,1.6073,1.73,2.10
2011.02.01 13:07:36.480,1.60671,1.6073,3.94,2.10
2011.02.01 13:07:36.807,1.60671,1.6073,4.47,2.10
2011.02.01 13:07:37.031,1.60671,1.6073,1.95,2.10
2011.02.01 13:07:37.622,1.60655,1.60714,1.80,1.43
2011.02.01 13:07:37.958,1.60664,1.60717,1.80,1.50
2011.02.01 13:07:38.307,1.60664,1.60721,4.02,2.18
2011.02.01 13:07:39.041,1.60664,1.60721,1.80,2.18
2011.02.01 13:07:39.901,1.60664,1.60721,1.95,2.18
2011.02.01 13:07:40.458,1.60664,1.60721,1.80,2.18
2011.02.01 13:07:42.671,1.60664,1.60721,4.09,2.18
2011.02.01 13:07:44.172,1.60664,1.60721,1.80,2.18
2011.02.01 13:07:47.583,1.6066,1.60722,4.09,2.10
2011.02.01 13:07:48.257,1.6066,1.60722,4.09,2.10
2011.02.01 13:07:48.748,1.60659,1.60719,4.47,2.10
2011.02.01 13:07:48.906,1.60659,1.60719,1.73,2.10
2011.02.01 13:07:49.589,1.60657,1.60721,1.38,2.10
2011.02.01 13:07:49.698,1.60661,1.60721,4.09,2.10
2011.02.01 13:07:52.991,1.60664,1.60721,1.80,2.10
2011.02.01 13:07:53.846,1.60664,1.60721,4.09,2.10
2011.02.01 13:07:54.435,1.60664,1.60721,1.80,2.10
2011.02.01 13:07:54.769,1.60664,1.60721,4.09,2.10
2011.02.01 13:07:54.878,1.60664,1.60721,1.65,2.10
2011.02.01 13:07:55.632,1.60657,1.6072,1.04,2.10
2011.02.01 13:07:57.712,1.60657,1.6072,1.38,2.10
2011.02.01 13:07:57.939,1.60672,1.60727,1.65,2.18
2011.02.01 13:07:58.050,1.60664,1.60721,1.80,2.10
2011.02.01 13:07:58.379,1.60664,1.60721,4.09,2.10
2011.02.01 13:07:58.488,1.60664,1.60721,1.80,2.10
2011.02.01 13:07:59.021,1.60664,1.60721,1.80,2.10
2011.02.01 13:07:59.674,1.60664,1.60721,4.09,2.10
2011.02.01 13:08:00.201,1.60663,1.60722,1.80,2.10
2011.02.01 13:08:02.039,1.60663,1.60722,1.95,2.10
2011.02.01 13:08:02.262,1.60663,1.60722,1.95,2.10
2011.02.01 13:08:05.280,1.60663,1.60722,1.95,2.10
2011.02.01 13:08:05.388,1.60663,1.60722,4.09,2.10
2011.02.01 13:08:05.498,1.60669,1.60722,1.65,2.10
2011.02.01 13:08:05.864,1.60669,1.60722,1.73,2.10
2011.02.01 13:08:06.311,1.6067,1.60723,1.43,2.29
2011.02.01 13:08:06.679,1.60662,1.60715,1.95,2.10
2011.02.01 13:08:06.779,1.60664,1.60721,1.58,2.10
2011.02.01 13:08:06.889,1.60664,1.60721,4.09,2.10
2011.02.01 13:08:07.218,1.60664,1.60721,4.13,2.10
2011.02.01 13:08:07.598,1.60671,1.6073,1.65,2.18
2011.02.01 13:08:07.708,1.60671,1.6073,1.65,2.10
2011.02.01 13:08:13.374,1.60671,1.6073,4.09,2.10
2011.02.01 13:08:15.169,1.60671,1.6073,1.80,2.10
2011.02.01 13:08:19.340,1.60671,1.6073,1.65,4.54
2011.02.01 13:08:20.349,1.60672,1.60727,1.43,2.40
2011.02.01 13:08:20.459,1.60669,1.60724,1.84,2.25
2011.02.01 13:08:21.240,1.60669,1.60724,1.99,2.10
2011.02.01 13:08:21.699,1.60669,1.60724,1.84,2.25
2011.02.01 13:08:21.919,1.60662,1.60719,4.24,2.10
2011.02.01 13:08:22.257,1.60662,1.60719,1.95,2.25
2011.02.01 13:08:24.019,1.60662,1.60719,4.65,2.10
2011.02.01 13:08:24.400,1.60668,1.60721,1.65,2.10
2011.02.01 13:08:26.978,1.60668,1.60721,1.84,2.10
2011.02.01 13:08:27.089,1.60668,1.60721,1.84,2.10
2011.02.01 13:08:27.310,1.60676,1.60728,1.43,2.44
2011.02.01 13:08:27.418,1.6066,1.60713,1.50,2.10
2011.02.01 13:08:27.528,1.60663,1.60713,1.17,1.43
2011.02.01 13:08:27.901,1.60652,1.60705,4.13,1.43
2011.02.01 13:08:28.014,1.60652,1.6072,4.50,2.18
2011.02.01 13:08:28.128,1.60652,1.6072,1.99,4.47
2011.02.01 13:08:29.937,1.60652,1.6072,4.24,4.39
2011.02.01 13:08:30.498,1.60656,1.6072,2.37,2.10
2011.02.01 13:08:31.268,1.6066,1.60717,2.22,2.10
2011.02.01 13:08:33.493,1.60667,1.60726,1.65,2.25
2011.02.01 13:08:33.719,1.60659,1.60718,2.22,2.10
2011.02.01 13:08:35.247,1.6066,1.60727,1.84,2.25
2011.02.01 13:08:36.259,1.60657,1.60712,1.80,1.43
2011.02.01 13:08:36.691,1.60657,1.60712,2.33,2.10
2011.02.01 13:08:37.950,1.6066,1.60727,4.13,2.25
2011.02.01 13:08:40.194,1.6066,1.60727,1.99,2.10
2011.02.01 13:08:40.708,1.60658,1.60713,1.95,2.10
2011.02.01 13:08:40.839,1.6065,1.60717,4.50,2.10
2011.02.01 13:08:40.951,1.60653,1.60717,1.09,2.25
2011.02.01 13:08:41.875,1.60652,1.60717,1.62,2.29
2011.02.01 13:08:42.197,1.6065,1.60717,2.18,2.10
2011.02.01 13:08:43.039,1.60652,1.60717,1.62,2.10
2011.02.01 13:08:43.150,1.6065,1.60707,4.47,2.10
2011.02.01 13:08:43.702,1.6065,1.60707,4.47,2.10
2011.02.01 13:08:43.825,1.60658,1.60721,1.50,2.18
2011.02.01 13:08:43.938,1.60665,1.60725,1.65,2.10
2011.02.01 13:08:46.567,1.60665,1.60725,1.65,2.10
2011.02.01 13:08:47.469,1.60665,1.60725,3.94,2.10
2011.02.01 13:08:47.579,1.60667,1.60733,1.99,2.10
2011.02.01 13:08:49.148,1.60664,1.60717,1.80,2.10
2011.02.01 13:08:49.369,1.60664,1.60717,4.09,2.10
2011.02.01 13:08:49.669,1.60664,1.60717,1.80,2.10
2011.02.01 13:08:50.988,1.60667,1.60717,4.32,2.10
2011.02.01 13:08:51.390,1.60667,1.60717,4.69,1.43
2011.02.01 13:08:52.680,1.60674,1.60733,1.65,2.25
2011.02.01 13:08:54.630,1.60675,1.60732,1.80,2.10
2011.02.01 13:08:54.847,1.60675,1.6073,1.43,1.02
2011.02.01 13:08:54.957,1.60665,1.60725,1.80,2.10
2011.02.01 13:08:56.088,1.60665,1.60725,1.80,2.10
2011.02.01 13:08:56.465,1.60665,1.60725,1.95,2.10
2011.02.01 13:08:56.585,1.6065,1.60707,2.10,2.10
2011.02.01 13:08:57.339,1.6065,1.60707,1.95,2.10
2011.02.01 13:08:57.763,1.6065,1.60704,1.95,2.10
2011.02.01 13:08:57.988,1.6065,1.60704,1.95,2.10
2011.02.01 13:08:58.099,1.6065,1.60704,4.24,2.10
2011.02.01 13:08:58.402,1.6065,1.60704,1.88,2.10
2011.02.01 13:09:00.469,1.6065,1.60704,1.99,2.10
2011.02.01 13:09:00.689,1.60658,1.60712,1.65,2.10
2011.02.01 13:09:02.058,1.60658,1.60712,1.80,2.10
2011.02.01 13:09:02.599,1.60658,1.60712,1.65,2.10
2011.02.01 13:09:02.820,1.60659,1.60722,1.65,1.02
2011.02.01 13:09:05.599,1.60659,1.60723,1.80,2.25
2011.02.01 13:09:06.438,1.60658,1.60712,2.14,2.10
2011.02.01 13:09:06.949,1.60658,1.60712,2.14,2.10
2011.02.01 13:09:07.630,1.60658,1.60712,2.14,2.10
2011.02.01 13:09:08.212,1.60658,1.60712,5.09,2.10
2011.02.01 13:09:08.650,1.60658,1.60712,2.29,2.10
2011.02.01 13:09:08.868,1.60659,1.60723,1.80,4.54
2011.02.01 13:09:09.462,1.60659,1.60723,1.84,2.10
2011.02.01 13:09:09.572,1.60667,1.60719,1.65,1.05
2011.02.01 13:09:12.075,1.60667,1.60731,1.80,2.10
2011.02.01 13:09:13.083,1.60667,1.60731,1.80,2.29
2011.02.01 13:09:13.298,1.60658,1.60724,4.24,2.10
2011.02.01 13:09:16.566,1.60667,1.60731,1.99,1.80
2011.02.01 13:09:16.682,1.60667,1.60731,1.80,2.10
2011.02.01 13:09:16.898,1.60669,1.60742,1.84,1.28
2011.02.01 13:09:17.671,1.60669,1.60745,1.99,4.54
2011.02.01 13:09:17.888,1.60669,1.60742,1.84,1.28
2011.02.01 13:09:20.638,1.60666,1.60732,1.80,2.25
2011.02.01 13:09:22.109,1.60666,1.60728,1.43,1.62
2011.02.01 13:09:22.434,1.60654,1.60707,2.18,2.10
2011.02.01 13:09:22.555,1.60664,1.60717,1.65,2.10
2011.02.01 13:09:22.670,1.60655,1.60715,4.47,2.10
2011.02.01 13:09:23.001,1.60657,1.60723,2.33,2.29
2011.02.01 13:09:23.620,1.60658,1.60723,5.07,2.10
2011.02.01 13:09:23.979,1.60666,1.60724,1.58,2.10
2011.02.01 13:09:26.388,1.60658,1.60724,1.05,2.10
2011.02.01 13:09:26.498,1.60658,1.60724,1.20,2.10
2011.02.01 13:09:26.929,1.60657,1.60724,1.75,2.10
2011.02.01 13:09:27.148,1.60657,1.60708,1.28,1.43
2011.02.01 13:09:27.478,1.60657,1.60715,1.28,2.10
2011.02.01 13:09:28.568,1.60659,1.60715,1.62,2.10
2011.02.01 13:09:28.823,1.60657,1.60715,1.02,2.10
2011.02.01 13:09:30.559,1.60659,1.60724,1.62,2.29
2011.02.01 13:09:31.535,1.60658,1.60723,1.28,1.02
2011.02.01 13:09:31.987,1.60659,1.60724,1.62,2.29
2011.02.01 13:09:32.103,1.60658,1.60724,1.28,2.29
2011.02.01 13:09:32.657,1.60658,1.60724,1.28,2.29
2011.02.01 13:09:33.027,1.60658,1.60724,1.05,2.29
2011.02.01 13:09:33.360,1.60654,1.60707,2.33,2.10
2011.02.01 13:09:33.758,1.60654,1.60707,7.88,1.43
2011.02.01 13:09:33.977,1.60656,1.60724,1.80,2.25
2011.02.01 13:09:34.421,1.60656,1.60724,3.94,2.10
2011.02.01 13:09:35.171,1.60655,1.60712,4.56,2.10
2011.02.01 13:09:35.718,1.60655,1.60712,1.99,2.10
2011.02.01 13:09:39.399,1.60655,1.60715,4.09,2.10
2011.02.01 13:09:40.231,1.60653,1.60708,4.05,2.10
2011.02.01 13:09:46.422,1.60656,1.60722,1.65,2.44
2011.02.01 13:09:46.698,1.60657,1.60722,1.17,2.25
2011.02.01 13:09:47.032,1.6068,1.60732,1.65,1.28
2011.02.01 13:09:47.248,1.6068,1.60733,1.65,4.54
2011.02.01 13:09:47.690,1.60682,1.60738,1.65,1.35
2011.02.01 13:09:48.081,1.60679,1.60734,1.65,2.25
2011.02.01 13:09:49.518,1.6068,1.60733,1.43,4.54
2011.02.01 13:09:50.295,1.60672,1.60731,1.84,2.25
2011.02.01 13:09:52.125,1.60662,1.60715,1.65,1.43
2011.02.01 13:09:52.239,1.60662,1.60715,1.65,2.10
2011.02.01 13:09:57.590,1.60672,1.60731,1.65,2.25
2011.02.01 13:09:58.365,1.60672,1.60728,1.43,1.02
2011.02.01 13:09:58.489,1.60656,1.60724,1.65,2.10
2011.02.01 13:09:58.712,1.60658,1.60727,1.65,1.02
2011.02.01 13:09:58.819,1.60658,1.60733,1.99,4.65
2011.02.01 13:10:01.569,1.60658,1.60732,1.80,2.52
2011.02.01 13:10:05.137,1.60666,1.60724,1.65,2.10
2011.02.01 13:10:08.208,1.60652,1.60722,4.50,2.10
2011.02.01 13:10:08.428,1.60653,1.60722,1.38,2.10
2011.02.01 13:10:10.081,1.60655,1.60722,1.38,2.10
2011.02.01 13:10:10.477,1.60658,1.60717,4.09,1.05
2011.02.01 13:10:10.919,1.60655,1.60723,1.38,2.29
2011.02.01 13:10:11.312,1.60658,1.60711,1.80,2.10
2011.02.01 13:10:11.539,1.60658,1.60718,1.80,1.05
2011.02.01 13:10:11.760,1.60658,1.60718,3.94,1.05
2011.02.01 13:10:12.147,1.60669,1.60726,1.17,2.18
2011.02.01 13:10:12.261,1.60674,1.60732,1.17,1.43
2011.02.01 13:10:12.369,1.60681,1.60751,1.17,2.25
2011.02.01 13:10:12.899,1.60684,1.60758,2.82,1.02
2011.02.01 13:10:13.525,1.60683,1.60762,4.50,1.35
2011.02.01 13:10:13.643,1.60682,1.60762,6.38,4.92
2011.02.01 13:10:14.750,1.60681,1.60747,4.69,1.43
2011.02.01 13:10:15.079,1.60682,1.60754,2.18,1.02
2011.02.01 13:10:15.468,1.6068,1.60747,4.47,2.10
2011.02.01 13:10:16.541,1.6068,1.60747,1.65,2.10
2011.02.01 13:10:17.669,1.60681,1.6075,3.30,2.10
2011.02.01 13:10:17.889,1.60681,1.60746,4.09,2.10
2011.02.01 13:10:18.572,1.6068,1.60747,4.13,2.10
2011.02.01 13:10:18.789,1.6068,1.60747,4.09,2.10
2011.02.01 13:10:19.008,1.60682,1.60755,4.47,2.29
2011.02.01 13:10:19.117,1.60682,1.60755,4.47,2.29
2011.02.01 13:10:19.757,1.60682,1.60755,4.47,2.10
2011.02.01 13:10:20.199,1.60682,1.60755,4.47,2.10
2011.02.01 13:10:20.762,1.60684,1.60757,4.09,2.10
2011.02.01 13:10:23.188,1.60685,1.6075,1.73,2.10
2011.02.01 13:10:23.519,1.60682,1.60751,4.47,2.10
2011.02.01 13:10:24.268,1.60683,1.60756,1.80,2.25
2011.02.01 13:10:25.049,1.60682,1.60747,4.47,2.10
2011.02.01 13:10:25.328,1.60682,1.60747,4.47,2.10
2011.02.01 13:10:25.655,1.60682,1.60747,1.95,2.10
2011.02.01 13:10:26.962,1.60683,1.6075,4.09,2.10
2011.02.01 13:10:27.441,1.60683,1.6075,1.80,2.10
2011.02.01 13:10:27.775,1.60683,1.6075,4.09,2.10
2011.02.01 13:10:27.888,1.60683,1.6075,4.09,2.10
2011.02.01 13:10:27.998,1.60683,1.6075,1.95,2.10
2011.02.01 13:10:28.431,1.60683,1.6075,1.95,2.10
2011.02.01 13:10:29.059,1.60691,1.60752,1.65,2.25
2011.02.01 13:10:29.279,1.60682,1.60751,4.09,2.10
2011.02.01 13:10:30.687,1.60682,1.60747,4.09,2.10
2011.02.01 13:10:31.421,1.60682,1.60747,4.09,2.10
2011.02.01 13:10:31.970,1.60681,1.60748,4.56,2.10
2011.02.01 13:10:32.440,1.60682,1.60751,4.47,2.10
2011.02.01 13:10:32.584,1.60682,1.60751,4.09,2.10
2011.02.01 13:10:33.728,1.60682,1.60751,4.09,2.10
2011.02.01 13:10:33.841,1.60683,1.60756,4.47,2.25
2011.02.01 13:10:34.616,1.60688,1.6075,1.88,2.10
2011.02.01 13:10:34.948,1.60688,1.60757,1.88,2.10
2011.02.01 13:10:35.058,1.60691,1.60758,1.80,2.25
2011.02.01 13:10:35.389,1.60688,1.60751,1.99,2.10
2011.02.01 13:10:36.009,1.60683,1.60751,1.32,2.10
2011.02.01 13:10:36.699,1.60682,1.60751,4.56,2.10
2011.02.01 13:10:36.937,1.60683,1.60757,1.28,2.40
2011.02.01 13:10:37.551,1.60687,1.60757,1.62,2.25
2011.02.01 13:10:37.989,1.60687,1.60757,1.88,2.25
2011.02.01 13:10:39.067,1.60692,1.60757,1.80,2.10
2011.02.01 13:10:40.770,1.60688,1.6075,1.92,2.10
2011.02.01 13:10:41.611,1.60702,1.60761,1.43,2.10
2011.02.01 13:10:41.721,1.60702,1.60761,1.65,2.10
2011.02.01 13:10:43.554,1.60702,1.60761,1.65,2.10
2011.02.01 13:10:44.559,1.60698,1.60752,1.80,1.43
2011.02.01 13:10:44.890,1.60695,1.60752,4.47,2.10
2011.02.01 13:10:46.868,1.60695,1.60752,1.95,2.10
2011.02.01 13:10:48.261,1.60695,1.60752,1.43,2.29
2011.02.01 13:10:48.856,1.60685,1.60752,2.14,2.25
2011.02.01 13:10:48.975,1.60685,1.60752,4.56,2.10
2011.02.01 13:10:50.237,1.60685,1.60752,4.56,2.10
2011.02.01 13:10:54.289,1.60695,1.60752,1.43,2.10
2011.02.01 13:10:54.508,1.60688,1.60743,4.56,2.10
2011.02.01 13:10:55.320,1.60692,1.60745,1.80,2.10
2011.02.01 13:10:56.683,1.60694,1.60753,1.80,2.10
2011.02.01 13:10:58.201,1.60695,1.60752,1.43,2.25
2011.02.01 13:10:58.308,1.60687,1.60742,4.13,2.10
2011.02.01 13:10:58.418,1.60687,1.60742,4.13,2.10
2011.02.01 13:10:59.118,1.60691,1.60746,1.84,2.10
2011.02.01 13:10:59.762,1.60685,1.6074,1.65,2.10
2011.02.01 13:11:00.148,1.60678,1.60739,1.13,2.10
2011.02.01 13:11:00.836,1.60671,1.60724,8.25,2.10
2011.02.01 13:11:01.170,1.60675,1.60732,1.65,2.10
2011.02.01 13:11:01.999,1.60676,1.60738,1.65,2.25
2011.02.01 13:11:02.544,1.60678,1.6074,1.88,2.03
2011.02.01 13:11:02.869,1.60688,1.6074,1.88,1.88
2011.02.01 13:11:04.349,1.60692,1.60745,1.99,1.88
2011.02.01 13:11:04.790,1.60692,1.60745,2.07,1.88
2011.02.01 13:11:06.528,1.60701,1.60752,1.88,1.13
2011.02.01 13:11:06.748,1.60701,1.60753,1.88,2.18
2011.02.01 13:11:07.154,1.60701,1.60753,1.88,4.69
2011.02.01 13:11:07.732,1.60693,1.60744,1.88,2.03
2011.02.01 13:11:08.289,1.60693,1.60744,1.88,1.88
2011.02.01 13:11:12.872,1.60695,1.60746,1.43,1.88
2011.02.01 13:11:12.998,1.60688,1.60744,1.88,1.88
2011.02.01 13:11:13.111,1.60688,1.60744,1.88,1.88
2011.02.01 13:11:13.585,1.6069,1.60744,2.03,1.88
2011.02.01 13:11:14.888,1.60695,1.60746,1.88,1.88
2011.02.01 13:11:15.628,1.60695,1.60746,1.43,1.88
2011.02.01 13:11:15.849,1.6069,1.60743,2.03,1.88
2011.02.01 13:11:15.960,1.60694,1.60747,1.88,1.88
2011.02.01 13:11:16.298,1.60685,1.60737,1.62,1.88
2011.02.01 13:11:16.628,1.60685,1.60737,1.65,1.88
2011.02.01 13:11:16.848,1.60685,1.60737,1.47,1.88
2011.02.01 13:11:17.379,1.60685,1.60737,1.62,1.88
2011.02.01 13:11:19.730,1.60687,1.60737,1.13,1.88
2011.02.01 13:11:19.839,1.60684,1.60737,4.32,1.88
2011.02.01 13:11:19.948,1.60684,1.60737,2.03,1.88
2011.02.01 13:11:20.289,1.60684,1.60737,2.03,4.50
2011.02.01 13:11:20.652,1.60667,1.60733,4.73,1.88
2011.02.01 13:11:20.768,1.60672,1.60733,1.13,1.88
2011.02.01 13:11:20.991,1.60668,1.60722,1.58,1.88
2011.02.01 13:11:21.099,1.60663,1.60722,1.28,1.88
2011.02.01 13:11:21.411,1.60668,1.60731,1.13,2.18
2011.02.01 13:11:21.527,1.60664,1.60731,4.17,2.18
2011.02.01 13:11:22.123,1.60658,1.60722,4.69,1.88
2011.02.01 13:11:22.233,1.60658,1.60722,4.54,1.88
2011.02.01 13:11:22.570,1.60659,1.60731,4.54,2.18
2011.02.01 13:11:24.351,1.60667,1.60732,5.16,1.20
2011.02.01 13:11:24.463,1.60668,1.60732,4.69,2.93
2011.02.01 13:11:24.582,1.60668,1.60732,4.69,2.63
2011.02.01 13:11:25.063,1.60668,1.60732,1.13,1.50
2011.02.01 13:11:25.291,1.60668,1.60732,1.13,1.20
2011.02.01 13:11:25.509,1.60667,1.60724,1.38,2.18
2011.02.01 13:11:26.936,1.60666,1.60724,4.32,1.88
2011.02.01 13:11:27.179,1.60667,1.60724,1.13,1.88
2011.02.01 13:11:27.420,1.60667,1.60724,4.17,1.88
2011.02.01 13:11:28.497,1.60667,1.60724,4.69,2.18
2011.02.01 13:11:29.208,1.60667,1.60724,2.18,2.18
2011.02.01 13:11:30.375,1.60667,1.60723,4.28,2.18
2011.02.01 13:11:31.124,1.60673,1.60725,1.88,2.18
2011.02.01 13:11:31.598,1.60673,1.60725,2.03,2.18
2011.02.01 13:11:32.288,1.60672,1.60724,1.88,2.18
2011.02.01 13:11:33.051,1.60665,1.60717,1.95,1.88
2011.02.01 13:11:33.541,1.60665,1.60717,4.17,1.88
2011.02.01 13:11:33.903,1.60664,1.60716,2.03,1.88
2011.02.01 13:11:34.373,1.60665,1.60717,4.32,1.88
2011.02.01 13:11:34.711,1.60671,1.60725,1.43,1.88
2011.02.01 13:11:35.028,1.60671,1.60719,1.88,1.20
2011.02.01 13:11:35.371,1.60671,1.60725,2.07,1.88
2011.02.01 13:11:35.589,1.60671,1.60725,2.07,1.88
2011.02.01 13:11:36.079,1.60671,1.60725,2.07,1.88
2011.02.01 13:11:36.299,1.60671,1.60725,1.88,1.88
2011.02.01 13:11:38.111,1.60682,1.6074,2.03,1.88
2011.02.01 13:11:39.850,1.60683,1.60736,2.03,1.88
2011.02.01 13:11:42.710,1.60683,1.60739,2.18,1.88
2011.02.01 13:11:47.229,1.60683,1.60739,4.35,1.80
2011.02.01 13:11:48.668,1.60683,1.60739,2.03,1.88
2011.02.01 13:11:49.364,1.60691,1.60747,1.88,2.18
2011.02.01 13:11:49.589,1.60691,1.60747,2.07,1.43
2011.02.01 13:11:50.118,1.60698,1.60753,1.88,1.20
2011.02.01 13:11:54.362,1.60699,1.60762,1.88,1.69
2011.02.01 13:11:54.800,1.60699,1.60765,2.03,2.18
2011.02.01 13:11:55.094,1.60709,1.60767,1.88,1.50
2011.02.01 13:11:56.849,1.6071,1.60771,2.03,1.50
2011.02.01 13:11:58.617,1.6071,1.60771,2.03,1.50
2011.02.01 13:12:01.749,1.60709,1.60765,2.03,1.50
2011.02.01 13:12:03.898,1.60709,1.60764,2.03,1.50
2011.02.01 13:12:06.848,1.60708,1.60766,1.88,1.88
2011.02.01 13:12:07.530,1.60699,1.60761,2.07,1.88
2011.02.01 13:12:07.644,1.60697,1.60749,1.88,1.88
2011.02.01 13:12:08.328,1.60697,1.60749,1.88,2.18
2011.02.01 13:12:08.659,1.6069,1.6075,2.07,1.88
2011.02.01 13:12:09.036,1.6069,1.6075,2.07,1.88
2011.02.01 13:12:09.381,1.60695,1.60749,2.03,2.18
2011.02.01 13:12:09.492,1.60695,1.60748,2.03,1.20
2011.02.01 13:12:09.994,1.60697,1.60753,1.88,2.18
2011.02.01 13:12:10.099,1.60697,1.60748,1.88,1.20
2011.02.01 13:12:10.320,1.60696,1.60754,1.88,4.47
2011.02.01 13:12:10.838,1.60697,1.60753,1.88,2.18
2011.02.01 13:12:11.840,1.60705,1.60762,1.88,2.03
2011.02.01 13:12:12.384,1.60688,1.60746,1.95,1.88
2011.02.01 13:12:13.011,1.60696,1.60754,1.95,2.18
2011.02.01 13:12:13.339,1.60694,1.60748,1.95,2.18
2011.02.01 13:12:14.299,1.60698,1.60751,1.88,1.50
2011.02.01 13:12:17.278,1.60698,1.60762,1.88,6.72
2011.02.01 13:12:17.400,1.60703,1.60755,1.62,1.88
2011.02.01 13:12:17.512,1.60705,1.60764,1.88,4.32
2011.02.01 13:12:18.098,1.60713,1.60772,1.43,2.18
2011.02.01 13:12:18.600,1.60713,1.60772,1.88,4.84
2011.02.01 13:12:18.822,1.60713,1.60772,1.43,4.84
2011.02.01 13:12:18.929,1.60709,1.6077,1.50,4.47
2011.02.01 13:12:19.311,1.60699,1.6077,1.77,4.47
2011.02.01 13:12:19.428,1.60693,1.60762,1.17,1.50
2011.02.01 13:12:19.540,1.60712,1.60761,2.93,1.50
2011.02.01 13:12:19.653,1.60712,1.6077,3.57,1.20
2011.02.01 13:12:19.772,1.60712,1.60763,2.14,1.43
2011.02.01 13:12:20.168,1.60689,1.60755,1.39,1.88
2011.02.01 13:12:20.281,1.60687,1.60752,1.65,1.50
2011.02.01 13:12:20.390,1.60681,1.60752,2.67,1.50
2011.02.01 13:12:21.000,1.60688,1.60744,2.07,1.88
