2011.02.09 13:07:27.396,1.5973,1.5979,2.25,2.18
2011.02.09 13:07:28.315,1.59733,1.59792,4.39,2.10
2011.02.09 13:07:28.426,1.59733,1.59792,4.39,2.10
2011.02.09 13:07:29.916,1.59733,1.59792,2.25,2.10
2011.02.09 13:07:30.464,1.59728,1.5979,1.02,2.10
2011.02.09 13:07:30.574,1.59728,1.5979,1.02,2.10
2011.02.09 13:07:31.713,1.59741,1.598,1.65,2.10
2011.02.09 13:07:32.264,1.59741,1.598,1.43,2.10
2011.02.09 13:07:32.593,1.59739,1.59794,2.29,2.10
2011.02.09 13:07:33.175,1.59747,1.59802,1.65,2.10
2011.02.09 13:07:33.394,1.59749,1.59808,1.65,2.10
2011.02.09 13:07:33.613,1.5975,1.59817,1.65,2.29
2011.02.09 13:07:35.285,1.5975,1.59817,1.80,4.69
2011.02.09 13:07:35.845,1.59741,1.59815,1.30,2.37
2011.02.09 13:07:36.993,1.59738,1.59811,1.02,1.24
2011.02.09 13:07:37.323,1.59738,1.598,1.02,2.29
2011.02.09 13:07:37.436,1.59731,1.59786,1.88,2.10
2011.02.09 13:07:38.075,1.59732,1.59789,1.73,2.10
2011.02.09 13:07:38.718,1.59732,1.59789,4.13,2.10
2011.02.09 13:07:39.023,1.59732,1.59789,1.80,2.10
2011.02.09 13:07:39.133,1.59732,1.59799,1.80,2.29
2011.02.09 13:07:39.683,1.59738,1.59799,1.24,2.10
2011.02.09 13:07:39.797,1.59743,1.59808,1.84,2.10
2011.02.09 13:07:41.408,1.59741,1.598,2.18,2.10
2011.02.09 13:07:41.965,1.59739,1.59794,2.33,2.10
2011.02.09 13:07:42.405,1.59739,1.59794,4.39,2.10
2011.02.09 13:07:43.009,1.5974,1.59793,2.33,2.10
2011.02.09 13:07:43.125,1.59733,1.5979,1.02,2.10
2011.02.09 13:07:45.257,1.59743,1.59808,1.99,2.25
2011.02.09 13:07:47.145,1.59743,1.59808,1.99,4.39
2011.02.09 13:07:47.666,1.59743,1.59808,1.92,2.25
2011.02.09 13:07:48.729,1.59743,1.59808,1.99,2.18
2011.02.09 13:07:49.415,1.59743,1.59808,1.99,2.18
2011.02.09 13:07:49.657,1.59743,1.59808,1.99,2.10
2011.02.09 13:07:49.987,1.59741,1.598,3.94,2.10
2011.02.09 13:07:50.995,1.5974,1.59793,2.18,2.10
2011.02.09 13:07:52.093,1.5974,1.59793,2.18,2.10
2011.02.09 13:07:54.464,1.5974,1.59793,2.03,2.37
2011.02.09 13:07:55.198,1.59731,1.59786,1.80,2.10
2011.02.09 13:07:55.386,1.59731,1.59786,1.73,2.10
2011.02.09 13:07:57.058,1.59731,1.59786,1.80,2.10
2011.02.09 13:07:57.176,1.59731,1.59786,1.73,2.10
2011.02.09 13:07:58.377,1.59731,1.59786,1.80,2.10
2011.02.09 13:07:58.724,1.59731,1.59786,4.35,2.10
2011.02.09 13:07:59.245,1.59731,1.59786,1.80,2.29
2011.02.09 13:07:59.356,1.59731,1.59786,1.58,2.29
2011.02.09 13:08:00.008,1.59723,1.59778,2.40,2.10
2011.02.09 13:08:00.555,1.59723,1.59778,5.18,2.10
2011.02.09 13:08:01.171,1.59723,1.59778,5.22,2.10
2011.02.09 13:08:02.280,1.59724,1.59778,1.65,2.10
2011.02.09 13:08:03.578,1.59722,1.59773,1.02,2.10
2011.02.09 13:08:03.794,1.59723,1.59773,1.02,2.10
2011.02.09 13:08:07.388,1.59723,1.59776,4.58,2.10
2011.02.09 13:08:07.507,1.59715,1.59774,4.32,2.10
2011.02.09 13:08:08.420,1.59718,1.59774,1.86,2.10
2011.02.09 13:08:10.646,1.59715,1.59774,4.28,2.10
2011.02.09 13:08:10.754,1.59721,1.59776,1.73,2.10
2011.02.09 13:08:12.204,1.59721,1.59776,1.95,2.10
2011.02.09 13:08:13.366,1.59721,1.59776,1.80,2.10
2011.02.09 13:08:13.999,1.59723,1.59778,1.80,2.10
2011.02.09 13:08:14.115,1.59723,1.59778,1.80,2.10
2011.02.09 13:08:14.843,1.59723,1.59778,1.73,2.10
2011.02.09 13:08:14.956,1.59723,1.59778,2.10,2.10
2011.02.09 13:08:15.259,1.59723,1.59778,4.54,2.10
2011.02.09 13:08:16.079,1.59723,1.59778,1.80,2.10
2011.02.09 13:08:16.199,1.59731,1.59786,4.35,2.10
2011.02.09 13:08:16.316,1.59734,1.59791,1.73,2.10
2011.02.09 13:08:17.194,1.59734,1.59791,1.95,2.10
2011.02.09 13:08:17.448,1.59734,1.59791,1.73,2.10
2011.02.09 13:08:18.769,1.59734,1.59791,1.95,2.10
2011.02.09 13:08:19.274,1.59734,1.59791,3.94,2.10
2011.02.09 13:08:29.176,1.59734,1.59791,1.80,2.10
2011.02.09 13:08:29.613,1.59734,1.59801,4.13,2.10
2011.02.09 13:08:29.945,1.59734,1.59791,4.28,2.10
2011.02.09 13:08:30.596,1.59735,1.598,4.28,2.10
2011.02.09 13:08:31.227,1.59735,1.598,4.41,2.10
2011.02.09 13:08:34.389,1.59735,1.598,4.13,2.25
2011.02.09 13:08:35.216,1.59735,1.598,4.13,2.10
2011.02.09 13:08:35.346,1.59735,1.598,1.92,2.18
2011.02.09 13:08:35.481,1.59735,1.598,4.41,2.10
2011.02.09 13:08:35.704,1.59735,1.598,1.73,2.18
2011.02.09 13:08:36.292,1.59733,1.59792,1.65,2.10
2011.02.09 13:08:38.404,1.59727,1.59782,1.28,2.10
2011.02.09 13:08:39.055,1.59735,1.5979,1.65,1.62
2011.02.09 13:08:39.167,1.59727,1.59791,1.02,2.29
2011.02.09 13:08:39.932,1.59724,1.59791,2.52,2.10
2011.02.09 13:08:42.195,1.59727,1.59791,1.47,2.10
2011.02.09 13:08:45.543,1.59724,1.59791,2.44,2.18
2011.02.09 13:08:48.055,1.59724,1.59791,4.41,2.10
2011.02.09 13:08:48.952,1.59727,1.59791,2.48,2.10
2011.02.09 13:08:49.836,1.59727,1.59791,4.58,2.10
2011.02.09 13:08:52.309,1.59724,1.59791,2.52,2.10
2011.02.09 13:08:53.324,1.59726,1.59792,4.47,2.40
2011.02.09 13:08:55.654,1.59725,1.59783,4.39,2.10
2011.02.09 13:08:57.465,1.59731,1.5979,1.65,2.10
2011.02.09 13:09:00.063,1.59733,1.59791,1.95,2.10
2011.02.09 13:09:00.444,1.59733,1.59791,4.13,2.10
2011.02.09 13:09:00.553,1.59733,1.59791,1.95,2.10
2011.02.09 13:09:01.416,1.59741,1.59799,4.09,2.10
2011.02.09 13:09:01.523,1.59741,1.59799,1.73,2.10
2011.02.09 13:09:02.097,1.59741,1.59799,3.94,2.10
2011.02.09 13:09:03.398,1.59739,1.59798,1.65,2.10
2011.02.09 13:09:03.834,1.59747,1.59806,1.43,2.10
2011.02.09 13:09:03.944,1.59747,1.59806,1.73,2.10
2011.02.09 13:09:04.656,1.59747,1.59806,1.73,2.10
2011.02.09 13:09:05.295,1.59747,1.59806,1.80,2.10
2011.02.09 13:09:06.984,1.59747,1.59806,3.94,2.10
2011.02.09 13:09:07.585,1.59747,1.59806,4.47,2.10
2011.02.09 13:09:08.406,1.59747,1.59806,4.09,2.10
2011.02.09 13:09:09.218,1.59747,1.59806,1.73,2.10
2011.02.09 13:09:09.918,1.59747,1.59806,3.94,2.10
2011.02.09 13:09:10.791,1.59747,1.59806,1.95,2.10
2011.02.09 13:09:10.909,1.59738,1.59797,1.05,2.29
2011.02.09 13:09:11.386,1.59737,1.59797,1.47,2.29
2011.02.09 13:09:11.667,1.5973,1.59797,1.47,2.29
2011.02.09 13:09:12.246,1.59732,1.59797,1.05,2.29
2011.02.09 13:09:12.819,1.5973,1.59797,1.65,2.29
2011.02.09 13:09:16.983,1.59735,1.59797,1.83,2.10
2011.02.09 13:09:17.095,1.59737,1.59797,1.04,2.10
2011.02.09 13:09:17.678,1.5974,1.59797,1.73,2.10
2011.02.09 13:09:17.904,1.5973,1.59796,1.65,2.10
2011.02.09 13:09:20.505,1.5973,1.59796,1.65,2.10
2011.02.09 13:09:22.184,1.59739,1.59798,3.94,2.10
2011.02.09 13:09:22.796,1.59739,1.59798,1.50,2.29
2011.02.09 13:09:23.175,1.59732,1.59796,1.35,2.10
2011.02.09 13:09:24.715,1.59732,1.59796,1.17,2.10
2011.02.09 13:09:27.273,1.59729,1.59796,1.08,2.10
2011.02.09 13:09:28.934,1.59729,1.59796,1.04,2.10
2011.02.09 13:09:29.696,1.59729,1.59796,1.04,2.10
2011.02.09 13:09:32.805,1.59729,1.59796,1.45,2.10
2011.02.09 13:09:34.925,1.59729,1.59796,1.04,2.10
2011.02.09 13:09:35.145,1.59733,1.59799,3.94,2.29
2011.02.09 13:09:35.254,1.59733,1.59799,4.32,2.29
2011.02.09 13:09:36.047,1.59733,1.59799,4.13,2.29
2011.02.09 13:09:36.154,1.59733,1.59799,4.32,2.29
2011.02.09 13:09:36.356,1.59733,1.59799,1.73,2.29
2011.02.09 13:09:36.574,1.59733,1.59793,4.13,1.62
2011.02.09 13:09:36.905,1.59732,1.59785,4.09,2.10
2011.02.09 13:09:37.014,1.59732,1.59785,1.73,2.29
2011.02.09 13:09:37.588,1.59732,1.59785,1.50,2.29
2011.02.09 13:09:37.697,1.59733,1.59799,4.05,2.10
2011.02.09 13:09:38.786,1.59734,1.59799,1.04,2.10
2011.02.09 13:09:39.400,1.59732,1.59786,1.20,2.10
2011.02.09 13:09:39.734,1.59733,1.59792,1.80,2.10
2011.02.09 13:09:42.121,1.59734,1.59792,4.32,2.10
2011.02.09 13:09:42.905,1.59733,1.59792,4.47,2.10
2011.02.09 13:09:44.007,1.59733,1.59792,4.32,2.10
2011.02.09 13:09:44.573,1.59733,1.59792,2.33,2.10
2011.02.09 13:09:45.043,1.59733,1.59792,4.50,2.10
2011.02.09 13:09:45.170,1.59733,1.59792,2.18,2.10
2011.02.09 13:09:45.712,1.59733,1.59792,2.10,2.10
2011.02.09 13:09:45.826,1.59733,1.59792,2.18,2.10
2011.02.09 13:09:46.153,1.59742,1.59799,1.43,2.10
2011.02.09 13:09:46.267,1.59742,1.59799,4.05,2.10
2011.02.09 13:09:46.377,1.5975,1.59807,1.43,2.10
2011.02.09 13:09:46.484,1.5975,1.59807,1.65,2.10
2011.02.09 13:09:47.069,1.59738,1.59807,1.09,2.29
2011.02.09 13:09:48.819,1.59738,1.59807,1.94,2.29
2011.02.09 13:09:50.258,1.59738,1.59807,1.24,2.44
2011.02.09 13:09:50.494,1.59738,1.59807,1.84,2.29
2011.02.09 13:09:52.107,1.5974,1.59806,1.15,1.02
2011.02.09 13:09:53.024,1.59738,1.59807,1.84,4.69
2011.02.09 13:09:54.135,1.59738,1.59806,1.58,1.30
2011.02.09 13:09:55.428,1.59737,1.59806,1.84,2.37
2011.02.09 13:09:56.505,1.59737,1.59806,1.24,5.01
2011.02.09 13:09:56.876,1.59737,1.59798,1.05,1.02
2011.02.09 13:09:57.610,1.59735,1.59786,4.62,2.10
2011.02.09 13:09:57.728,1.59736,1.59806,4.13,2.44
2011.02.09 13:10:00.105,1.59736,1.59806,4.24,2.37
2011.02.09 13:10:01.775,1.59736,1.59806,4.13,2.29
2011.02.09 13:10:01.994,1.59733,1.59806,2.52,2.37
2011.02.09 13:10:02.105,1.59731,1.59806,1.65,4.50
2011.02.09 13:10:03.295,1.59732,1.59805,1.53,1.02
2011.02.09 13:10:03.625,1.5972,1.59773,1.35,2.10
2011.02.09 13:10:04.223,1.59736,1.59781,1.47,2.10
2011.02.09 13:10:04.339,1.59725,1.59795,4.39,2.18
2011.02.09 13:10:04.454,1.59725,1.59789,8.07,1.62
2011.02.09 13:10:04.565,1.59725,1.59773,2.18,1.43
2011.02.09 13:10:04.894,1.59723,1.59782,5.03,2.10
2011.02.09 13:10:05.535,1.59723,1.59782,2.40,2.10
2011.02.09 13:10:06.143,1.59726,1.59795,4.50,2.18
2011.02.09 13:10:07.095,1.59727,1.59796,1.05,2.18
2011.02.09 13:10:08.484,1.59728,1.59796,1.09,2.10
2011.02.09 13:10:08.594,1.59727,1.59796,1.69,2.18
2011.02.09 13:10:09.457,1.59728,1.59803,1.58,2.44
2011.02.09 13:10:09.674,1.59728,1.59803,1.02,2.25
2011.02.09 13:10:10.374,1.59727,1.59793,2.74,2.10
2011.02.09 13:10:10.487,1.59728,1.59803,1.02,2.25
2011.02.09 13:10:11.621,1.59728,1.59803,1.17,4.39
2011.02.09 13:10:11.953,1.59727,1.59804,2.59,4.86
2011.02.09 13:10:12.638,1.59734,1.59804,1.73,1.30
2011.02.09 13:10:12.747,1.59727,1.59805,1.47,1.38
2011.02.09 13:10:13.838,1.59727,1.59805,2.78,1.30
2011.02.09 13:10:13.955,1.59727,1.59802,2.59,1.02
2011.02.09 13:10:16.289,1.59727,1.59805,1.54,1.38
2011.02.09 13:10:16.833,1.59727,1.59805,2.78,1.30
2011.02.09 13:10:18.053,1.59727,1.59805,2.85,1.30
2011.02.09 13:10:19.394,1.59734,1.59806,1.47,4.50
2011.02.09 13:10:20.007,1.59732,1.59803,1.75,2.40
2011.02.09 13:10:20.316,1.59734,1.59803,1.47,2.18
2011.02.09 13:10:21.794,1.59735,1.59803,1.62,2.25
2011.02.09 13:10:22.529,1.59732,1.59803,1.49,2.18
2011.02.09 13:10:24.043,1.59732,1.59796,1.30,2.18
2011.02.09 13:10:29.341,1.59728,1.59796,1.30,2.18
2011.02.09 13:10:30.484,1.59724,1.59781,4.39,2.10
2011.02.09 13:10:31.685,1.59716,1.59781,1.47,2.29
2011.02.09 13:10:31.964,1.59716,1.59781,1.65,2.29
2011.02.09 13:10:32.570,1.59716,1.59781,1.65,2.29
2011.02.09 13:10:33.361,1.59716,1.59781,1.65,2.29
2011.02.09 13:10:33.948,1.59716,1.59773,1.62,2.10
2011.02.09 13:10:35.374,1.59713,1.59773,1.30,2.10
2011.02.09 13:10:39.674,1.59722,1.59775,1.65,2.10
2011.02.09 13:10:40.003,1.59711,1.59766,1.80,2.10
2011.02.09 13:10:40.605,1.59711,1.59766,4.24,2.10
2011.02.09 13:10:40.720,1.59716,1.59786,1.92,4.86
2011.02.09 13:10:42.424,1.59716,1.59786,4.13,4.86
2011.02.09 13:10:42.536,1.59716,1.59783,4.05,1.02
2011.02.09 13:10:42.765,1.59716,1.59786,4.28,4.94
2011.02.09 13:10:43.435,1.59716,1.59775,4.28,1.13
2011.02.09 13:10:44.166,1.59713,1.59771,1.80,1.43
2011.02.09 13:10:45.080,1.59713,1.59771,3.94,1.43
2011.02.09 13:10:47.175,1.59713,1.59771,1.73,1.43
2011.02.09 13:10:47.832,1.59711,1.59757,1.92,1.05
2011.02.09 13:10:47.945,1.59711,1.59757,3.94,1.05
2011.02.09 13:10:48.055,1.59711,1.59757,1.73,1.05
2011.02.09 13:10:48.166,1.59711,1.59757,1.80,1.05
2011.02.09 13:10:49.668,1.59711,1.59757,1.80,1.05
2011.02.09 13:10:50.536,1.59711,1.59757,3.94,1.05
2011.02.09 13:10:50.688,1.59711,1.59757,1.73,1.05
2011.02.09 13:10:51.391,1.59711,1.59757,1.80,1.05
2011.02.09 13:10:54.574,1.59711,1.59757,1.73,1.05
2011.02.09 13:10:55.587,1.59711,1.59757,1.65,1.05
2011.02.09 13:10:56.607,1.59711,1.59757,1.80,1.05
2011.02.09 13:10:57.356,1.59702,1.59755,1.92,2.10
2011.02.09 13:10:57.684,1.59703,1.59762,1.65,2.10
2011.02.09 13:10:59.463,1.59703,1.59757,1.65,1.50
2011.02.09 13:11:02.317,1.59703,1.59762,4.09,2.93
2011.02.09 13:11:02.425,1.59703,1.59762,1.73,2.93
2011.02.09 13:11:02.704,1.59703,1.59762,1.88,2.93
2011.02.09 13:11:02.813,1.59703,1.59762,1.80,2.93
2011.02.09 13:11:03.987,1.59703,1.59761,6.12,1.50
2011.02.09 13:11:04.767,1.59705,1.59761,1.65,2.82
2011.02.09 13:11:05.248,1.59705,1.59761,1.43,1.62
2011.02.09 13:11:06.313,1.59726,1.59768,1.65,1.13
2011.02.09 13:11:06.424,1.59704,1.59762,1.99,1.50
2011.02.09 13:11:07.108,1.59697,1.59751,1.43,1.50
2011.02.09 13:11:07.219,1.59696,1.59757,4.24,1.50
2011.02.09 13:11:09.385,1.59696,1.59757,2.37,1.50
2011.02.09 13:11:09.854,1.59696,1.59757,1.50,1.50
2011.02.09 13:11:11.166,1.59694,1.59757,1.80,1.50
2011.02.09 13:11:12.964,1.59694,1.59757,1.80,1.58
2011.02.09 13:11:15.034,1.59695,1.59757,2.14,1.50
2011.02.09 13:11:15.711,1.59699,1.59757,1.28,1.50
2011.02.09 13:11:17.509,1.597,1.59757,4.28,1.50
2011.02.09 13:11:17.629,1.59697,1.59756,1.05,1.50
2011.02.09 13:11:17.747,1.59703,1.59756,1.95,1.50
2011.02.09 13:11:18.425,1.597,1.59756,2.07,1.50
2011.02.09 13:11:19.235,1.597,1.59756,4.84,1.50
2011.02.09 13:11:19.903,1.597,1.59757,1.43,1.50
2011.02.09 13:11:20.230,1.597,1.59757,1.86,1.50
2011.02.09 13:11:21.125,1.597,1.59757,1.28,1.50
2011.02.09 13:11:21.725,1.597,1.59757,1.86,1.50
2011.02.09 13:11:22.125,1.597,1.59757,1.28,1.50
2011.02.09 13:11:22.724,1.59698,1.59747,1.19,1.13
2011.02.09 13:11:23.883,1.59704,1.59756,4.65,1.50
2011.02.09 13:11:24.358,1.59704,1.59756,2.18,1.50
2011.02.09 13:11:25.000,1.59704,1.59756,4.80,1.50
2011.02.09 13:11:25.934,1.59704,1.59756,1.80,1.50
2011.02.09 13:11:26.565,1.597,1.59757,1.64,1.50
2011.02.09 13:11:29.876,1.5971,1.59762,3.94,1.50
2011.02.09 13:11:29.988,1.5971,1.59762,1.65,1.50
2011.02.09 13:11:30.095,1.5971,1.59762,1.65,1.50
2011.02.09 13:11:31.034,1.5971,1.59751,1.58,1.43
2011.02.09 13:11:31.150,1.59706,1.59752,1.65,1.43
2011.02.09 13:11:31.485,1.59706,1.59754,1.65,1.80
2011.02.09 13:11:32.714,1.59698,1.59752,1.65,1.43
2011.02.09 13:11:34.023,1.59696,1.59752,4.88,1.43
2011.02.09 13:11:34.134,1.59696,1.59751,1.95,1.43
2011.02.09 13:11:34.833,1.59692,1.59745,1.09,1.43
2011.02.09 13:11:34.950,1.59691,1.59747,5.40,1.50
2011.02.09 13:11:35.065,1.59691,1.59747,4.88,1.50
2011.02.09 13:11:35.175,1.59691,1.59747,5.07,1.50
2011.02.09 13:11:36.087,1.59691,1.59746,5.03,1.50
2011.02.09 13:11:36.819,1.59695,1.59746,1.80,1.50
2011.02.09 13:11:37.420,1.59695,1.59746,4.09,1.50
2011.02.09 13:11:38.365,1.59695,1.59746,1.73,1.50
2011.02.09 13:11:38.585,1.59695,1.59747,1.95,1.50
2011.02.09 13:11:39.617,1.59691,1.59741,1.47,1.13
2011.02.09 13:11:39.945,1.59692,1.59742,1.24,1.13
2011.02.09 13:11:41.253,1.5969,1.59742,4.43,1.13
2011.02.09 13:11:41.372,1.59689,1.59741,1.09,1.50
2011.02.09 13:11:41.487,1.59685,1.59741,5.09,1.50
2011.02.09 13:11:42.755,1.59689,1.59741,1.09,1.50
2011.02.09 13:11:44.446,1.59691,1.59746,4.43,1.50
2011.02.09 13:11:44.667,1.59679,1.59736,1.56,1.80
2011.02.09 13:11:44.886,1.59681,1.59737,1.73,1.13
2011.02.09 13:11:47.961,1.59678,1.59737,1.56,1.80
2011.02.09 13:11:48.187,1.59681,1.59736,1.17,1.80
2011.02.09 13:11:48.296,1.59679,1.59736,5.13,1.80
2011.02.09 13:11:48.893,1.59681,1.59736,1.17,1.80
2011.02.09 13:11:49.498,1.59681,1.59736,1.17,1.80
2011.02.09 13:11:49.614,1.59679,1.59736,1.56,1.80
2011.02.09 13:11:50.147,1.59679,1.59736,1.56,1.80
2011.02.09 13:11:50.257,1.59681,1.59736,1.17,1.80
2011.02.09 13:11:50.370,1.59679,1.59736,1.56,1.80
2011.02.09 13:11:50.598,1.59675,1.59731,3.79,1.43
2011.02.09 13:11:51.200,1.59675,1.59727,1.80,1.50
2011.02.09 13:11:51.315,1.59678,1.59731,1.05,1.50
2011.02.09 13:11:51.645,1.59677,1.59736,1.09,1.50
2011.02.09 13:11:52.242,1.59678,1.59736,1.09,1.50
2011.02.09 13:11:52.890,1.59677,1.59737,4.24,1.50
2011.02.09 13:11:55.136,1.59677,1.59737,4.32,1.50
2011.02.09 13:11:55.965,1.59677,1.59737,1.99,1.50
2011.02.09 13:11:56.230,1.5968,1.59737,1.26,1.50
2011.02.09 13:11:57.650,1.5968,1.59737,1.45,1.50
2011.02.09 13:11:57.869,1.5968,1.59737,1.26,1.50
2011.02.09 13:11:58.582,1.5968,1.59737,1.49,1.50
2011.02.09 13:11:58.804,1.5968,1.59736,1.45,1.50
2011.02.09 13:12:00.014,1.59678,1.59737,1.45,1.50
2011.02.09 13:12:00.665,1.59678,1.59737,1.64,1.50
2011.02.09 13:12:01.664,1.59674,1.59737,5.20,1.50
2011.02.09 13:12:02.326,1.59678,1.59742,1.17,1.69
2011.02.09 13:12:03.456,1.59678,1.59742,1.45,1.50
2011.02.09 13:12:04.807,1.59678,1.59742,1.49,1.50
2011.02.09 13:12:06.455,1.59678,1.59742,1.09,1.58
2011.02.09 13:12:06.688,1.59678,1.59742,1.86,1.50
2011.02.09 13:12:09.254,1.59677,1.59741,1.04,1.50
2011.02.09 13:12:09.364,1.59679,1.59741,4.24,1.50
2011.02.09 13:12:09.901,1.59684,1.59741,1.73,1.50
2011.02.09 13:12:11.050,1.59684,1.59742,1.73,1.50
2011.02.09 13:12:11.626,1.59684,1.59742,1.95,1.50
2011.02.09 13:12:11.985,1.59684,1.59742,4.35,1.50
2011.02.09 13:12:12.168,1.59684,1.59742,1.73,1.50
2011.02.09 13:12:12.996,1.59684,1.59741,1.58,1.50
2011.02.09 13:12:15.446,1.59684,1.59747,3.79,1.50
2011.02.09 13:12:15.672,1.59684,1.59747,1.50,1.50
2011.02.09 13:12:16.993,1.59684,1.59747,1.58,1.50
2011.02.09 13:12:18.931,1.59684,1.59747,3.79,1.50
2011.02.09 13:12:26.994,1.59684,1.59747,1.50,1.50
2011.02.09 13:12:27.103,1.59684,1.59737,1.50,1.50
2011.02.09 13:12:27.694,1.59674,1.59737,4.09,1.50
2011.02.09 13:12:28.270,1.59674,1.59737,3.90,1.50
2011.02.09 13:12:29.231,1.59677,1.59737,1.09,1.50
2011.02.09 13:12:29.795,1.59675,1.59742,7.88,1.58
2011.02.09 13:12:30.031,1.59677,1.59741,1.09,1.50
2011.02.09 13:12:30.665,1.59675,1.59741,8.03,1.50
2011.02.09 13:12:32.029,1.59677,1.59741,1.09,1.50
2011.02.09 13:12:32.678,1.59675,1.59741,8.03,1.50
2011.02.09 13:12:32.943,1.59677,1.59741,1.09,1.50
2011.02.09 13:12:33.053,1.59675,1.59741,7.99,1.50
2011.02.09 13:12:34.863,1.59678,1.59741,1.09,1.50
2011.02.09 13:12:37.394,1.59675,1.59741,7.99,2.70
2011.02.09 13:12:37.503,1.59677,1.59741,1.09,1.50
2011.02.09 13:12:37.757,1.59675,1.59742,7.88,2.89
2011.02.09 13:12:37.863,1.59675,1.59741,7.88,2.70
2011.02.09 13:12:38.146,1.59675,1.59741,7.80,2.70
2011.02.09 13:12:38.735,1.59673,1.59736,4.65,1.50
2011.02.09 13:12:39.904,1.59673,1.59736,1.92,1.58
2011.02.09 13:12:40.014,1.59673,1.59736,4.47,1.50
2011.02.09 13:12:40.640,1.5967,1.59737,1.26,1.50
2011.02.09 13:12:43.504,1.59672,1.5973,1.26,1.13
2011.02.09 13:12:44.204,1.59672,1.5973,1.26,1.13
2011.02.09 13:12:44.533,1.59669,1.59721,4.83,1.50
2011.02.09 13:12:44.755,1.59669,1.59732,1.99,1.50
2011.02.09 13:12:45.651,1.5967,1.59731,4.13,1.50
2011.02.09 13:12:47.053,1.59672,1.59731,1.04,1.50
2011.02.09 13:12:48.237,1.59672,1.59731,1.26,1.50
2011.02.09 13:12:48.455,1.59667,1.59731,1.88,1.50
2011.02.09 13:12:48.564,1.59667,1.59731,4.54,1.50
2011.02.09 13:12:49.389,1.59668,1.59731,1.04,1.50
2011.02.09 13:12:50.416,1.59666,1.59723,4.24,2.18
2011.02.09 13:12:52.595,1.59666,1.59716,4.13,1.50
2011.02.09 13:12:54.136,1.59666,1.59716,4.02,1.50
2011.02.09 13:12:55.335,1.59665,1.59716,4.13,1.50
2011.02.09 13:12:56.245,1.59665,1.59716,3.94,1.50
2011.02.09 13:12:56.905,1.59665,1.59717,4.13,1.50
2011.02.09 13:12:57.213,1.59665,1.59717,1.80,1.50
2011.02.09 13:12:59.126,1.59665,1.59716,4.13,1.50
2011.02.09 13:12:59.417,1.59665,1.59716,1.95,1.50
2011.02.09 13:12:59.525,1.59662,1.59716,4.20,1.50
2011.02.09 13:13:00.194,1.59662,1.59716,4.47,1.50
2011.02.09 13:13:04.590,1.59662,1.59717,4.62,1.50
2011.02.09 13:13:05.404,1.59662,1.59717,4.54,1.50
2011.02.09 13:13:05.734,1.59662,1.59717,1.88,1.50
2011.02.09 13:13:06.474,1.59663,1.59717,2.55,1.50
2011.02.09 13:13:07.223,1.59673,1.59727,4.24,1.50
2011.02.09 13:13:07.338,1.59679,1.59731,1.84,1.50
2011.02.09 13:13:07.849,1.5968,1.59731,1.65,1.50
2011.02.09 13:13:09.016,1.59678,1.59726,1.99,1.43
2011.02.09 13:13:09.127,1.59686,1.59726,1.43,1.43
2011.02.09 13:13:09.454,1.59686,1.59728,1.65,1.13
2011.02.09 13:13:09.564,1.59686,1.59737,1.65,1.50
2011.02.09 13:13:12.174,1.59685,1.59736,1.73,1.50
2011.02.09 13:13:12.913,1.59687,1.59736,1.65,1.50
2011.02.09 13:13:14.713,1.59677,1.59732,1.43,2.10
2011.02.09 13:13:15.045,1.59672,1.59722,4.28,1.50
2011.02.09 13:13:15.636,1.59672,1.59721,4.13,1.50
2011.02.09 13:13:15.854,1.59672,1.59722,1.73,1.50
2011.02.09 13:13:16.855,1.59668,1.5972,1.04,2.10
2011.02.09 13:13:17.095,1.59667,1.5972,4.24,2.10
2011.02.09 13:13:18.071,1.59667,1.5972,4.60,2.10
2011.02.09 13:13:18.184,1.59667,1.5972,4.24,2.10
2011.02.09 13:13:18.778,1.59667,1.5972,4.60,2.10
2011.02.09 13:13:19.094,1.59667,1.5972,4.60,2.10
2011.02.09 13:13:19.205,1.59667,1.5972,4.13,2.10
2011.02.09 13:13:19.425,1.59667,1.5972,4.13,2.18
2011.02.09 13:13:19.967,1.59673,1.59722,1.80,1.50
2011.02.09 13:13:20.296,1.59663,1.59721,1.17,2.10
2011.02.09 13:13:21.110,1.59668,1.59714,1.04,1.05
2011.02.09 13:13:21.227,1.59668,1.59714,1.45,1.05
2011.02.09 13:13:22.105,1.59668,1.59714,1.26,1.05
2011.02.09 13:13:23.204,1.59669,1.59721,4.35,1.50
2011.02.09 13:13:29.789,1.5967,1.59717,1.73,1.43
2011.02.09 13:13:30.015,1.5967,1.59716,1.95,1.13
2011.02.09 13:13:30.127,1.5967,1.59716,4.47,1.13
2011.02.09 13:13:30.805,1.59685,1.59737,1.17,1.13
2011.02.09 13:13:30.917,1.59671,1.59727,4.45,1.50
2011.02.09 13:13:31.026,1.59663,1.59727,4.13,1.50
2011.02.09 13:13:31.134,1.59662,1.59716,4.68,1.50
2011.02.09 13:13:31.957,1.59647,1.59696,1.04,1.05
2011.02.09 13:13:32.174,1.59647,1.59696,1.45,1.05
2011.02.09 13:13:32.774,1.59647,1.59696,1.45,1.05
2011.02.09 13:13:34.083,1.59648,1.59696,1.17,1.05
2011.02.09 13:13:34.672,1.59647,1.59696,1.64,1.05
