2011.02.25 17:43:04.044,1.5774,1.57792,1.58,1.50
2011.02.25 17:43:04.374,1.57743,1.57792,1.58,1.50
2011.02.25 17:43:04.485,1.57744,1.57801,1.50,1.50
2011.02.25 17:43:04.595,1.57744,1.57801,1.50,1.50
2011.02.25 17:43:04.814,1.57746,1.57801,1.43,1.50
2011.02.25 17:43:05.974,1.57751,1.57801,1.43,1.50
2011.02.25 17:43:06.084,1.57746,1.57802,1.43,1.50
2011.02.25 17:43:06.604,1.57752,1.57802,1.43,1.50
2011.02.25 17:43:06.825,1.57746,1.57802,1.43,1.50
2011.02.25 17:43:07.044,1.57751,1.57802,1.43,1.50
2011.02.25 17:43:07.264,1.57746,1.57801,1.43,1.50
2011.02.25 17:43:07.924,1.57743,1.57801,1.50,1.50
2011.02.25 17:43:08.254,1.57743,1.57797,1.50,1.50
2011.02.25 17:43:09.587,1.57743,1.57796,1.65,1.50
2011.02.25 17:43:09.918,1.57748,1.57802,1.43,1.65
2011.02.25 17:43:10.245,1.57752,1.57802,2.25,1.50
2011.02.25 17:43:10.683,1.57753,1.57812,1.50,1.77
2011.02.25 17:43:10.794,1.57758,1.57812,1.50,1.69
2011.02.25 17:43:11.123,1.57762,1.57812,1.69,1.50
2011.02.25 17:43:17.570,1.57762,1.57818,1.50,1.05
2011.02.25 17:43:17.794,1.57756,1.57818,1.43,1.05
2011.02.25 17:43:17.904,1.57754,1.57818,1.50,1.05
2011.02.25 17:43:19.741,1.57754,1.57818,1.50,1.05
2011.02.25 17:43:22.342,1.57753,1.57812,1.69,1.50
2011.02.25 17:43:28.613,1.57753,1.57817,1.84,1.65
2011.02.25 17:43:34.036,1.57751,1.57811,1.84,1.50
2011.02.25 17:43:35.774,1.57753,1.57806,1.69,1.13
2011.02.25 17:43:37.288,1.57752,1.57807,1.69,1.28
2011.02.25 17:43:38.795,1.57747,1.57805,1.69,1.69
2011.02.25 17:43:39.014,1.57747,1.57805,1.69,2.44
2011.02.25 17:43:39.343,1.57747,1.57801,1.69,1.50
2011.02.25 17:43:50.300,1.57744,1.57796,1.69,1.50
2011.02.25 17:44:00.276,1.57744,1.57797,1.69,1.65
2011.02.25 17:44:10.164,1.57744,1.57797,1.69,1.50
2011.02.25 17:44:15.598,1.57743,1.57797,1.50,1.84
2011.02.25 17:44:15.815,1.57741,1.57797,1.50,1.77
2011.02.25 17:44:15.925,1.57736,1.57796,1.58,1.50
2011.02.25 17:44:16.035,1.57734,1.57791,1.62,1.88
2011.02.25 17:44:16.875,1.57733,1.57789,1.69,1.13
2011.02.25 17:44:18.947,1.57729,1.57787,1.02,1.50
2011.02.25 17:44:19.497,1.57723,1.57782,1.99,1.50
2011.02.25 17:44:19.714,1.57723,1.57782,1.69,1.50
2011.02.25 17:44:22.784,1.57725,1.57786,1.43,1.50
2011.02.25 17:44:22.895,1.57736,1.57786,1.50,1.50
2011.02.25 17:44:23.115,1.57723,1.57786,1.84,1.50
2011.02.25 17:44:33.854,1.57724,1.57782,2.97,1.50
2011.02.25 17:44:37.804,1.57733,1.57786,1.69,1.50
2011.02.25 17:44:38.176,1.57733,1.57786,1.69,1.50
2011.02.25 17:44:38.396,1.57744,1.57791,1.50,1.13
2011.02.25 17:45:00.396,1.57743,1.578,1.50,1.24
2011.02.25 17:45:04.709,1.57743,1.578,1.50,1.09
2011.02.25 17:45:04.937,1.57743,1.578,1.50,1.24
2011.02.25 17:45:06.224,1.57743,1.578,1.50,2.74
2011.02.25 17:45:11.511,1.57743,1.57801,1.50,2.37
2011.02.25 17:45:16.594,1.57743,1.57801,1.50,2.37
2011.02.25 17:45:20.434,1.57743,1.57801,1.50,2.37
2011.02.25 17:45:25.447,1.57743,1.57801,2.44,2.18
2011.02.25 17:45:25.994,1.57744,1.57801,1.69,1.80
2011.02.25 17:45:37.985,1.57743,1.57801,1.50,1.84
2011.02.25 17:45:38.424,1.57736,1.57791,1.32,1.50
2011.02.25 17:45:38.535,1.57734,1.57791,2.07,1.50
2011.02.25 17:45:39.965,1.57733,1.57791,1.88,1.84
2011.02.25 17:45:40.726,1.57734,1.57788,1.13,1.92
2011.02.25 17:45:42.944,1.57727,1.57785,2.44,1.99
2011.02.25 17:45:44.582,1.57723,1.5778,2.07,1.65
2011.02.25 17:45:45.947,1.57723,1.5778,2.22,1.50
2011.02.25 17:45:46.059,1.57723,1.5778,2.07,1.58
2011.02.25 17:45:49.059,1.57723,1.57783,2.14,1.50
2011.02.25 17:45:50.241,1.57723,1.57787,2.07,2.14
2011.02.25 17:45:59.008,1.57722,1.57783,1.88,1.09
2011.02.25 17:45:59.115,1.5772,1.57776,2.93,2.07
2011.02.25 17:46:00.957,1.5772,1.57776,1.50,2.22
2011.02.25 17:46:02.054,1.5772,1.57776,1.50,3.57
2011.02.25 17:46:03.010,1.5772,1.57776,1.50,3.79
2011.02.25 17:46:04.836,1.57721,1.57776,1.50,2.29
2011.02.25 17:46:14.635,1.5772,1.57776,1.50,3.64
2011.02.25 17:46:29.945,1.5772,1.57772,1.50,1.80
2011.02.25 17:46:30.055,1.5771,1.57766,1.69,1.50
2011.02.25 17:46:30.275,1.57705,1.57761,1.50,1.50
2011.02.25 17:46:32.976,1.57705,1.57761,1.50,1.65
2011.02.25 17:46:35.456,1.57705,1.57761,1.65,1.50
2011.02.25 17:46:39.106,1.57705,1.57761,1.50,1.65
2011.02.25 17:46:42.735,1.57705,1.57761,1.50,1.50
2011.02.25 17:46:42.850,1.57714,1.57772,1.50,2.48
2011.02.25 17:46:43.187,1.57715,1.57771,1.50,1.95
2011.02.25 17:46:43.294,1.57715,1.57771,2.25,1.88
2011.02.25 17:46:43.405,1.57718,1.57771,1.50,1.50
2011.02.25 17:46:43.737,1.57725,1.57781,1.50,2.18
2011.02.25 17:46:44.970,1.57725,1.57781,1.50,2.03
2011.02.25 17:46:47.295,1.57725,1.57781,1.50,2.03
2011.02.25 17:46:47.405,1.57725,1.57781,1.65,1.88
2011.02.25 17:46:47.517,1.57725,1.57781,1.50,2.03
2011.02.25 17:46:47.846,1.57725,1.57781,2.25,1.88
2011.02.25 17:46:48.175,1.57734,1.57787,1.50,1.24
2011.02.25 17:46:48.395,1.57734,1.57792,1.50,2.52
2011.02.25 17:46:49.284,1.57734,1.57792,1.50,2.22
2011.02.25 17:46:49.668,1.57734,1.57792,1.50,2.52
2011.02.25 17:46:50.254,1.57734,1.57792,1.50,2.22
2011.02.25 17:46:50.414,1.57734,1.57792,1.50,2.37
2011.02.25 17:46:56.895,1.57734,1.57792,1.50,2.37
2011.02.25 17:46:57.455,1.57734,1.57791,1.50,1.02
2011.02.25 17:47:01.816,1.57734,1.57792,1.50,2.52
2011.02.25 17:47:02.037,1.57734,1.57791,1.50,1.02
2011.02.25 17:47:06.146,1.57734,1.57792,1.50,2.52
2011.02.25 17:47:09.992,1.57734,1.57792,1.50,2.22
2011.02.25 17:47:12.423,1.57734,1.57792,1.50,2.29
2011.02.25 17:47:19.344,1.57734,1.57788,1.50,1.84
2011.02.25 17:47:19.457,1.57725,1.57785,1.50,2.40
2011.02.25 17:47:19.675,1.57719,1.57776,2.37,1.50
2011.02.25 17:47:20.126,1.57718,1.57776,3.19,1.65
2011.02.25 17:47:21.036,1.57723,1.5778,1.69,1.95
2011.02.25 17:47:21.961,1.57723,1.57781,1.69,2.18
2011.02.25 17:47:23.126,1.57738,1.57785,1.69,1.58
2011.02.25 17:47:23.345,1.57738,1.57794,1.69,1.80
2011.02.25 17:47:23.786,1.57743,1.57799,1.50,2.22
2011.02.25 17:47:23.895,1.57743,1.57799,1.50,2.37
2011.02.25 17:47:24.225,1.57753,1.57802,1.69,1.05
2011.02.25 17:47:24.334,1.57753,1.57808,1.69,1.20
2011.02.25 17:47:24.476,1.57753,1.57808,1.69,1.05
2011.02.25 17:47:24.985,1.57753,1.57808,1.50,1.09
2011.02.25 17:47:25.094,1.5774,1.57807,1.69,1.84
2011.02.25 17:47:26.019,1.5774,1.57807,1.69,1.99
2011.02.25 17:47:29.996,1.57739,1.57807,2.44,2.14
2011.02.25 17:47:30.485,1.57739,1.57797,2.07,1.65
2011.02.25 17:47:33.746,1.57739,1.57797,1.88,1.84
2011.02.25 17:47:33.965,1.57735,1.57791,1.69,1.50
2011.02.25 17:47:34.184,1.57735,1.57791,1.69,1.65
2011.02.25 17:47:36.008,1.57735,1.57791,1.69,1.50
2011.02.25 17:47:36.998,1.57735,1.57791,1.69,1.65
2011.02.25 17:47:37.866,1.57735,1.57791,1.69,1.65
2011.02.25 17:47:38.195,1.5773,1.57782,1.13,1.69
2011.02.25 17:47:38.598,1.57719,1.57778,2.44,1.88
2011.02.25 17:47:39.217,1.57729,1.57785,1.50,1.69
2011.02.25 17:47:40.384,1.57729,1.57785,1.50,1.47
2011.02.25 17:47:49.974,1.57728,1.57783,1.50,1.32
2011.02.25 17:47:50.196,1.57716,1.57767,1.13,1.50
2011.02.25 17:47:50.305,1.57719,1.57767,1.99,1.50
2011.02.25 17:47:50.415,1.57726,1.57784,1.50,1.95
2011.02.25 17:47:50.524,1.57717,1.57792,1.39,1.17
2011.02.25 17:47:51.074,1.57717,1.57792,2.44,1.17
2011.02.25 17:47:52.927,1.57722,1.57792,1.32,1.17
2011.02.25 17:47:53.254,1.57725,1.57789,2.18,1.05
2011.02.25 17:47:55.854,1.57724,1.57789,1.50,1.05
2011.02.25 17:47:59.419,1.57722,1.57789,1.32,1.05
2011.02.25 17:48:00.014,1.57717,1.57792,1.99,1.24
2011.02.25 17:48:00.234,1.57717,1.57792,1.77,1.17
2011.02.25 17:48:00.644,1.57718,1.57793,1.02,1.17
2011.02.25 17:48:02.785,1.57718,1.57787,1.02,1.73
2011.02.25 17:48:03.334,1.57717,1.57787,1.02,3.00
2011.02.25 17:48:04.144,1.57724,1.57787,1.32,3.00
2011.02.25 17:48:04.366,1.57732,1.57787,1.50,1.77
2011.02.25 17:48:04.584,1.57728,1.57788,1.43,3.12
2011.02.25 17:48:04.695,1.57717,1.57787,1.09,1.77
2011.02.25 17:48:07.627,1.57733,1.57793,1.50,1.05
2011.02.25 17:48:07.957,1.57724,1.57796,4.24,2.33
2011.02.25 17:48:08.286,1.57724,1.57793,2.07,1.39
2011.02.25 17:48:11.007,1.57723,1.57778,1.13,1.50
2011.02.25 17:48:11.116,1.57715,1.57778,1.28,1.50
2011.02.25 17:48:11.521,1.57716,1.57778,1.65,1.50
2011.02.25 17:48:11.855,1.57727,1.57788,1.32,1.73
2011.02.25 17:48:13.039,1.57727,1.57788,1.32,1.88
2011.02.25 17:48:13.344,1.57727,1.57788,1.32,1.73
2011.02.25 17:48:13.674,1.57724,1.57792,1.50,1.02
2011.02.25 17:48:15.006,1.57717,1.57788,1.77,1.84
2011.02.25 17:48:16.451,1.57722,1.57788,1.09,1.92
2011.02.25 17:48:17.316,1.57718,1.57788,1.02,1.77
2011.02.25 17:48:17.536,1.57717,1.57777,1.09,1.50
2011.02.25 17:48:19.217,1.57717,1.57783,1.09,1.05
2011.02.25 17:48:19.435,1.57729,1.57783,1.50,1.05
2011.02.25 17:48:19.985,1.57728,1.57783,1.50,1.05
2011.02.25 17:48:20.535,1.57729,1.57788,2.25,1.09
2011.02.25 17:48:20.645,1.57729,1.57794,3.00,2.29
2011.02.25 17:48:21.135,1.57729,1.57793,3.00,1.02
2011.02.25 17:48:22.366,1.5773,1.57794,1.69,2.25
2011.02.25 17:48:22.475,1.5773,1.57794,1.69,2.10
2011.02.25 17:48:22.694,1.57739,1.57797,1.50,3.38
2011.02.25 17:48:24.930,1.57739,1.57797,1.50,3.83
2011.02.25 17:48:25.265,1.57744,1.57797,1.50,2.48
2011.02.25 17:48:25.595,1.57738,1.57797,1.50,1.73
2011.02.25 17:48:27.114,1.57738,1.57797,1.50,1.88
2011.02.25 17:48:30.224,1.57738,1.57797,1.50,1.73
2011.02.25 17:48:30.445,1.57744,1.57798,1.50,1.58
2011.02.25 17:48:30.664,1.57738,1.57798,1.50,4.50
2011.02.25 17:48:32.045,1.57738,1.57798,1.50,4.65
2011.02.25 17:48:32.565,1.57744,1.57798,1.50,3.00
2011.02.25 17:48:32.784,1.57739,1.57797,1.50,3.38
2011.02.25 17:48:33.985,1.57739,1.57797,1.50,3.15
2011.02.25 17:48:34.816,1.57739,1.57797,1.50,3.08
2011.02.25 17:48:35.145,1.57745,1.57798,1.50,1.43
2011.02.25 17:48:35.717,1.57745,1.57798,1.50,1.58
2011.02.25 17:48:36.411,1.57745,1.57798,1.50,1.43
2011.02.25 17:48:36.525,1.57745,1.57798,1.50,1.58
2011.02.25 17:48:36.744,1.57738,1.57797,1.50,1.73
2011.02.25 17:48:37.958,1.57738,1.57797,1.50,1.88
2011.02.25 17:48:41.269,1.57738,1.57797,1.50,1.88
2011.02.25 17:48:41.985,1.57738,1.57797,1.50,1.73
2011.02.25 17:48:42.204,1.57745,1.57798,1.50,1.58
2011.02.25 17:48:42.424,1.57739,1.57797,1.50,1.80
2011.02.25 17:48:43.905,1.57744,1.57798,1.50,3.00
2011.02.25 17:48:44.124,1.57738,1.57798,1.50,3.08
2011.02.25 17:48:45.947,1.57735,1.57791,1.69,1.80
2011.02.25 17:48:46.935,1.57738,1.57797,1.50,1.65
2011.02.25 17:48:47.045,1.57738,1.57797,1.50,1.88
2011.02.25 17:48:47.265,1.57738,1.57797,1.50,1.58
2011.02.25 17:48:47.374,1.57745,1.57798,1.50,1.43
2011.02.25 17:48:49.576,1.57745,1.57798,1.50,1.35
2011.02.25 17:48:49.795,1.57739,1.57797,1.50,1.80
2011.02.25 17:48:50.947,1.57739,1.57797,1.50,2.10
2011.02.25 17:48:52.973,1.57739,1.57797,1.50,1.95
2011.02.25 17:48:53.198,1.57739,1.57797,1.50,1.80
2011.02.25 17:48:53.705,1.57739,1.57797,1.50,2.70
2011.02.25 17:48:53.931,1.57734,1.57792,2.07,1.80
2011.02.25 17:48:54.046,1.57734,1.57792,1.69,1.65
2011.02.25 17:48:54.266,1.57739,1.57798,2.25,1.95
2011.02.25 17:48:54.595,1.57749,1.57803,1.50,1.09
2011.02.25 17:48:54.814,1.57749,1.57807,1.50,2.22
2011.02.25 17:48:54.944,1.57749,1.57803,1.50,1.09
2011.02.25 17:48:56.195,1.57749,1.57801,1.69,1.50
2011.02.25 17:48:56.640,1.57758,1.57808,1.50,1.05
2011.02.25 17:49:02.115,1.57753,1.57797,1.43,1.13
2011.02.25 17:49:02.334,1.57745,1.57796,1.50,1.13
2011.02.25 17:49:02.885,1.57745,1.57797,2.44,1.13
2011.02.25 17:49:10.255,1.57749,1.57806,2.44,1.50
2011.02.25 17:49:18.945,1.57749,1.57806,1.50,1.58
2011.02.25 17:49:24.185,1.57741,1.57799,1.58,1.88
2011.02.25 17:49:24.404,1.57741,1.57799,1.58,2.25
2011.02.25 17:49:24.986,1.57741,1.57792,1.50,1.50
2011.02.25 17:49:25.686,1.57741,1.57792,1.65,1.50
2011.02.25 17:49:28.605,1.57749,1.57791,1.50,1.50
2011.02.25 17:49:29.154,1.57749,1.57791,1.50,1.13
2011.02.25 17:49:29.754,1.57749,1.57791,1.50,1.50
2011.02.25 17:49:30.566,1.57749,1.57791,2.44,1.50
2011.02.25 17:49:30.785,1.57758,1.57806,1.50,1.65
2011.02.25 17:49:30.894,1.57748,1.57806,2.44,1.65
2011.02.25 17:49:31.004,1.57748,1.57801,2.44,1.13
2011.02.25 17:49:32.425,1.57754,1.57801,1.69,1.13
2011.02.25 17:49:33.017,1.57749,1.57801,2.44,2.03
2011.02.25 17:49:33.347,1.57741,1.57797,1.50,2.40
2011.02.25 17:49:34.115,1.57746,1.57792,1.50,1.50
2011.02.25 17:49:36.275,1.57746,1.57791,2.44,1.50
2011.02.25 17:49:36.385,1.57746,1.57796,2.44,1.13
2011.02.25 17:49:36.495,1.57757,1.57802,1.69,3.15
2011.02.25 17:49:37.265,1.57752,1.57796,1.50,1.13
2011.02.25 17:49:37.376,1.57746,1.57792,1.69,1.50
2011.02.25 17:49:38.624,1.57746,1.57792,1.69,1.50
2011.02.25 17:49:39.815,1.57746,1.57791,1.50,1.50
2011.02.25 17:49:39.925,1.57738,1.57786,1.50,1.13
2011.02.25 17:49:40.145,1.57747,1.57786,1.50,1.13
2011.02.25 17:49:40.775,1.57752,1.57796,1.50,1.50
2011.02.25 17:49:40.885,1.57752,1.57797,1.50,1.50
2011.02.25 17:49:45.892,1.57756,1.57796,1.50,1.50
2011.02.25 17:49:46.403,1.57756,1.57802,1.50,1.50
2011.02.25 17:49:46.625,1.57752,1.57802,1.50,1.65
2011.02.25 17:49:47.955,1.57742,1.57797,1.84,1.50
2011.02.25 17:49:50.345,1.57743,1.57797,1.50,1.50
2011.02.25 17:49:50.845,1.57749,1.57796,1.50,1.50
2011.02.25 17:49:52.067,1.57744,1.57796,1.50,1.50
2011.02.25 17:49:52.394,1.57744,1.57796,1.50,1.50
2011.02.25 17:49:53.326,1.57748,1.57797,1.50,1.50
2011.02.25 17:49:54.124,1.57748,1.57797,1.50,1.50
2011.02.25 17:49:56.906,1.57744,1.57796,1.50,1.50
2011.02.25 17:50:00.364,1.57743,1.57797,1.50,1.50
2011.02.25 17:50:02.224,1.57743,1.57796,2.25,1.50
2011.02.25 17:50:07.856,1.57744,1.57801,1.50,3.15
2011.02.25 17:50:07.964,1.57748,1.57801,1.50,1.65
2011.02.25 17:50:08.745,1.57744,1.57801,1.50,1.65
2011.02.25 17:50:10.425,1.57752,1.57801,1.50,1.65
2011.02.25 17:50:12.945,1.57757,1.57801,1.50,1.50
2011.02.25 17:50:13.545,1.57752,1.57802,1.69,1.58
2011.02.25 17:50:14.775,1.57765,1.57802,1.69,1.50
2011.02.25 17:50:14.994,1.57765,1.57811,1.69,1.28
2011.02.25 17:50:15.747,1.57765,1.57811,1.69,1.28
2011.02.25 17:50:16.270,1.57762,1.57813,2.44,1.05
2011.02.25 17:50:17.035,1.57762,1.57817,2.44,1.73
2011.02.25 17:50:17.189,1.57762,1.57813,2.44,1.05
2011.02.25 17:50:19.066,1.57762,1.57816,2.44,1.73
2011.02.25 17:50:19.345,1.57762,1.57813,2.44,1.05
2011.02.25 17:50:19.614,1.57762,1.57813,2.44,1.20
2011.02.25 17:50:19.945,1.57762,1.57816,2.44,1.65
2011.02.25 17:50:20.803,1.57766,1.57816,1.50,1.65
2011.02.25 17:50:21.025,1.57757,1.57813,1.43,1.05
2011.02.25 17:50:21.474,1.57766,1.57813,1.50,1.05
2011.02.25 17:50:21.914,1.57761,1.57812,1.50,1.28
2011.02.25 17:50:22.135,1.57766,1.57812,1.50,1.28
2011.02.25 17:50:22.465,1.5777,1.57813,1.50,1.05
2011.02.25 17:50:23.564,1.5777,1.57821,1.50,1.65
2011.02.25 17:50:23.896,1.5777,1.57814,1.50,1.05
2011.02.25 17:50:24.258,1.5777,1.57817,1.50,1.05
2011.02.25 17:50:25.614,1.57765,1.57821,3.12,1.65
2011.02.25 17:50:30.490,1.57765,1.57818,1.69,1.05
2011.02.25 17:50:31.968,1.5777,1.57818,1.50,1.05
2011.02.25 17:50:32.854,1.5777,1.57827,1.50,1.65
2011.02.25 17:50:41.087,1.5777,1.57827,1.50,1.65
2011.02.25 17:50:43.696,1.57771,1.57832,2.44,1.65
2011.02.25 17:50:44.045,1.5778,1.57835,1.69,1.28
2011.02.25 17:50:44.156,1.57786,1.57835,1.50,1.28
2011.02.25 17:50:44.485,1.57785,1.57837,3.30,1.65
2011.02.25 17:50:44.594,1.57786,1.57837,1.32,1.65
2011.02.25 17:50:48.393,1.5779,1.57841,1.69,1.65
2011.02.25 17:50:54.291,1.57786,1.57841,2.82,1.05
2011.02.25 17:50:58.696,1.57786,1.57841,2.82,1.58
2011.02.25 17:51:01.116,1.57786,1.57841,2.82,1.80
2011.02.25 17:51:04.691,1.57786,1.57841,2.82,1.65
2011.02.25 17:51:06.417,1.57786,1.57841,2.44,2.40
2011.02.25 17:51:06.528,1.57774,1.57826,1.50,1.69
2011.02.25 17:51:07.526,1.5777,1.57826,2.44,1.69
2011.02.25 17:51:07.744,1.5777,1.57826,1.69,1.69
2011.02.25 17:51:09.936,1.5777,1.57826,1.69,1.77
2011.02.25 17:51:10.755,1.5777,1.57818,1.50,1.02
2011.02.25 17:51:10.865,1.5775,1.57806,2.89,1.69
2011.02.25 17:51:10.975,1.5775,1.57806,3.12,1.50
2011.02.25 17:51:11.085,1.57759,1.57817,1.50,2.25
2011.02.25 17:51:11.527,1.57759,1.57817,1.88,1.50
2011.02.25 17:51:14.786,1.57755,1.57812,1.02,1.50
2011.02.25 17:51:18.077,1.57754,1.57812,2.44,1.65
2011.02.25 17:51:19.177,1.57755,1.57812,1.09,1.50
2011.02.25 17:51:19.405,1.57754,1.57812,2.22,1.50
2011.02.25 17:51:22.394,1.57754,1.57812,2.07,1.58
2011.02.25 17:51:22.506,1.57751,1.57806,1.84,1.50
2011.02.25 17:51:22.944,1.57754,1.57812,1.88,1.84
2011.02.25 17:51:23.444,1.57754,1.57812,2.03,1.84
2011.02.25 17:51:28.595,1.57754,1.57812,1.88,1.69
2011.02.25 17:51:29.145,1.57755,1.57811,2.03,1.69
2011.02.25 17:51:34.301,1.57755,1.57811,2.22,1.50
2011.02.25 17:51:34.635,1.57759,1.57817,1.69,1.65
2011.02.25 17:51:36.013,1.57759,1.57817,1.69,1.65
2011.02.25 17:51:40.494,1.57759,1.57817,2.07,1.65
2011.02.25 17:51:44.745,1.57754,1.57812,2.44,1.65
2011.02.25 17:51:45.076,1.57749,1.57807,1.50,1.50
2011.02.25 17:51:45.316,1.57749,1.57807,1.50,1.58
2011.02.25 17:51:45.904,1.57742,1.57805,2.14,1.58
2011.02.25 17:51:46.015,1.57742,1.57805,3.79,1.50
2011.02.25 17:51:46.235,1.5775,1.57806,1.50,1.50
2011.02.25 17:51:46.666,1.57751,1.57806,1.50,1.50
2011.02.25 17:51:46.886,1.57769,1.57827,1.88,2.55
2011.02.25 17:51:47.474,1.57769,1.57827,1.88,1.65
2011.02.25 17:51:47.695,1.57769,1.57827,1.88,1.65
2011.02.25 17:51:48.987,1.57769,1.57827,2.03,1.50
2011.02.25 17:51:49.771,1.57764,1.57822,2.44,1.58
2011.02.25 17:51:50.325,1.57765,1.57821,1.88,1.69
2011.02.25 17:51:50.435,1.57765,1.57821,1.50,1.69
2011.02.25 17:51:51.352,1.57765,1.57821,1.58,1.69
2011.02.25 17:51:51.684,1.5777,1.57823,1.50,1.09
2011.02.25 17:51:53.936,1.5777,1.57823,1.65,1.09
2011.02.25 17:51:57.436,1.5777,1.57823,1.50,1.24
2011.02.25 17:52:03.634,1.57764,1.57822,2.25,1.99
2011.02.25 17:52:03.984,1.57764,1.57822,2.25,1.99
2011.02.25 17:52:04.653,1.57764,1.57822,2.25,2.14
2011.02.25 17:52:05.585,1.57769,1.57827,2.07,1.65
2011.02.25 17:52:10.676,1.57769,1.57826,1.69,2.03
2011.02.25 17:52:10.786,1.57775,1.57826,1.50,1.28
2011.02.25 17:52:12.931,1.57779,1.57831,1.50,2.74
2011.02.25 17:52:13.520,1.57779,1.57837,1.69,3.64
2011.02.25 17:52:22.651,1.57779,1.57835,1.69,1.05
2011.02.25 17:52:23.295,1.57779,1.57837,1.69,2.59
2011.02.25 17:52:23.517,1.57779,1.57841,3.19,2.14
2011.02.25 17:52:23.625,1.57785,1.57841,1.50,2.22
2011.02.25 17:52:23.954,1.57789,1.57845,1.50,1.65
2011.02.25 17:52:24.396,1.57789,1.57845,2.44,1.65
2011.02.25 17:52:24.506,1.57798,1.57845,1.69,1.50
2011.02.25 17:52:24.617,1.57798,1.57846,1.69,1.43
2011.02.25 17:52:24.727,1.57798,1.57855,1.69,1.09
2011.02.25 17:52:24.948,1.57803,1.57855,1.50,1.24
2011.02.25 17:52:25.164,1.57799,1.57855,1.69,2.52
2011.02.25 17:52:25.385,1.57804,1.57855,1.50,1.09
2011.02.25 17:52:25.605,1.57798,1.57855,1.69,1.09
2011.02.25 17:52:25.717,1.57799,1.57856,1.69,1.69
2011.02.25 17:52:25.937,1.57808,1.5786,1.50,1.99
2011.02.25 17:52:26.155,1.57803,1.57861,1.69,2.07
2011.02.25 17:52:26.265,1.57803,1.57861,1.69,1.88
2011.02.25 17:52:26.375,1.57809,1.57865,1.50,3.83
2011.02.25 17:52:26.705,1.57813,1.57864,1.50,1.05
2011.02.25 17:52:26.925,1.57813,1.57866,1.50,1.65
2011.02.25 17:52:27.646,1.57813,1.57871,1.50,2.33
2011.02.25 17:52:27.975,1.57824,1.57876,1.50,1.20
2011.02.25 17:52:28.085,1.57824,1.57877,1.50,1.05
2011.02.25 17:52:28.655,1.57813,1.57871,2.44,1.88
2011.02.25 17:52:29.094,1.57829,1.57876,1.50,1.58
2011.02.25 17:52:29.425,1.5782,1.57879,2.07,1.05
2011.02.25 17:52:29.535,1.5782,1.57881,2.07,1.65
2011.02.25 17:52:29.644,1.57819,1.57875,2.07,1.50
2011.02.25 17:52:30.476,1.57819,1.57875,2.07,1.65
2011.02.25 17:52:31.007,1.57819,1.57875,2.07,1.65
2011.02.25 17:52:31.115,1.57819,1.57875,2.07,1.65
2011.02.25 17:52:36.077,1.57823,1.57881,2.07,3.15
2011.02.25 17:52:36.625,1.57828,1.57884,1.50,1.47
2011.02.25 17:52:37.195,1.57828,1.57884,1.50,1.62
2011.02.25 17:52:38.766,1.57823,1.57876,1.62,1.50
2011.02.25 17:52:38.876,1.57823,1.57876,1.62,1.58
2011.02.25 17:52:39.952,1.57823,1.5788,1.50,1.77
2011.02.25 17:52:40.305,1.57814,1.57871,2.74,1.65
2011.02.25 17:52:40.855,1.57818,1.57874,2.07,1.39
2011.02.25 17:52:41.821,1.57818,1.5787,1.88,1.24
2011.02.25 17:52:42.156,1.57809,1.57865,2.44,1.77
2011.02.25 17:52:42.486,1.5781,1.57865,1.09,1.69
2011.02.25 17:52:42.816,1.57823,1.5787,1.50,1.32
2011.02.25 17:52:43.041,1.57823,1.57874,1.50,1.84
2011.02.25 17:52:44.220,1.57823,1.57874,1.50,1.99
2011.02.25 17:52:44.990,1.57823,1.57874,1.50,1.99
2011.02.25 17:52:45.150,1.57819,1.57874,1.69,1.99
2011.02.25 17:52:45.781,1.57824,1.57874,1.50,1.99
2011.02.25 17:52:46.005,1.57819,1.57874,1.69,1.99
2011.02.25 17:52:46.224,1.57823,1.57874,1.50,1.24
2011.02.25 17:52:46.687,1.57823,1.57874,1.50,1.09
2011.02.25 17:52:47.584,1.57818,1.57874,1.77,1.02
2011.02.25 17:52:48.618,1.57818,1.57874,1.84,1.24
2011.02.25 17:52:48.935,1.57818,1.57874,1.99,1.09
2011.02.25 17:52:49.155,1.57823,1.57879,1.65,1.24
2011.02.25 17:52:49.821,1.57823,1.57879,1.50,1.17
2011.02.25 17:52:50.055,1.57819,1.57875,2.07,1.99
2011.02.25 17:52:50.411,1.57824,1.57875,1.50,1.24
2011.02.25 17:52:50.635,1.57819,1.57875,2.07,2.74
2011.02.25 17:52:52.118,1.57823,1.57875,1.50,1.09
2011.02.25 17:52:52.225,1.57818,1.57875,2.07,1.09
2011.02.25 17:52:52.575,1.57815,1.57871,1.09,1.50
2011.02.25 17:52:53.115,1.57818,1.57875,1.84,1.47
2011.02.25 17:52:53.872,1.57818,1.57875,1.84,1.62
2011.02.25 17:52:54.665,1.57818,1.57874,1.69,1.02
2011.02.25 17:52:56.134,1.57818,1.57876,1.69,3.72
2011.02.25 17:53:00.587,1.57814,1.57871,1.09,1.65
2011.02.25 17:53:00.697,1.57813,1.57871,2.44,1.65
2011.02.25 17:53:00.808,1.57813,1.57871,1.50,1.84
2011.02.25 17:53:01.137,1.57814,1.5787,1.50,1.99
2011.02.25 17:53:01.466,1.57819,1.57872,1.50,1.32
