2011.02.08 03:50:13.875,1.59731,1.59797,1.50,1.05
2011.02.08 03:50:13.990,1.59731,1.59807,1.88,1.05
2011.02.08 03:50:14.519,1.59731,1.5981,2.03,1.65
2011.02.08 03:50:14.740,1.5974,1.59812,1.50,1.02
2011.02.08 03:50:14.851,1.5974,1.5982,2.25,5.22
2011.02.08 03:50:15.551,1.59738,1.59818,2.18,1.09
2011.02.08 03:50:15.659,1.59735,1.59807,1.50,2.18
2011.02.08 03:50:15.769,1.59728,1.598,1.02,1.50
2011.02.08 03:50:15.990,1.59732,1.5981,2.03,1.50
2011.02.08 03:50:16.100,1.59728,1.59819,1.20,1.17
2011.02.08 03:50:16.209,1.59729,1.59821,1.20,2.40
2011.02.08 03:50:16.779,1.59735,1.59816,1.88,1.95
2011.02.08 03:50:17.576,1.59735,1.59816,2.03,2.03
2011.02.08 03:50:18.122,1.59735,1.59816,4.28,1.88
2011.02.08 03:50:18.568,1.59735,1.59816,4.43,2.03
2011.02.08 03:50:20.210,1.59736,1.59816,1.39,1.88
2011.02.08 03:50:23.912,1.5974,1.5982,1.58,2.33
2011.02.08 03:50:24.683,1.5974,1.5982,1.80,2.40
2011.02.08 03:50:26.610,1.5974,1.5982,3.98,2.33
2011.02.08 03:50:28.316,1.5974,1.5982,1.80,2.25
2011.02.08 03:50:28.539,1.59745,1.59825,1.65,4.58
2011.02.08 03:50:28.649,1.59745,1.59825,4.28,4.58
2011.02.08 03:50:28.870,1.59755,1.59831,2.25,1.73
2011.02.08 03:50:28.979,1.59755,1.59835,2.40,2.18
2011.02.08 03:50:29.089,1.5975,1.5983,5.37,2.40
2011.02.08 03:50:29.419,1.59742,1.5982,1.77,2.25
2011.02.08 03:50:29.529,1.59753,1.5982,1.05,1.50
2011.02.08 03:50:30.079,1.59753,1.59829,1.05,2.03
2011.02.08 03:50:30.654,1.59751,1.59829,4.73,1.95
2011.02.08 03:50:30.899,1.59752,1.59829,1.02,1.95
2011.02.08 03:50:31.710,1.59756,1.59834,4.28,2.33
2011.02.08 03:50:32.320,1.59756,1.59833,2.03,1.47
2011.02.08 03:50:32.895,1.59755,1.5983,1.17,1.88
2011.02.08 03:50:33.858,1.5975,1.5983,5.37,2.03
2011.02.08 03:50:33.971,1.59747,1.59825,1.02,1.58
2011.02.08 03:50:34.798,1.5975,1.5983,5.22,4.28
2011.02.08 03:50:35.019,1.5975,1.5983,5.22,1.95
2011.02.08 03:50:35.520,1.5975,1.5982,1.47,1.50
2011.02.08 03:50:36.081,1.59745,1.5982,1.17,1.88
2011.02.08 03:50:36.192,1.5975,1.5983,2.40,4.43
2011.02.08 03:50:36.299,1.5975,1.59827,1.65,1.28
2011.02.08 03:50:36.629,1.59751,1.59829,3.98,4.58
2011.02.08 03:50:36.739,1.59751,1.59829,4.65,2.18
2011.02.08 03:50:37.939,1.59744,1.5982,2.70,1.50
2011.02.08 03:50:38.158,1.5974,1.5982,2.03,2.25
2011.02.08 03:50:38.269,1.5974,1.5982,2.03,2.40
2011.02.08 03:50:38.379,1.59736,1.59815,1.80,2.25
2011.02.08 03:50:38.489,1.59736,1.59815,1.58,2.25
2011.02.08 03:50:38.709,1.59731,1.59811,1.95,1.88
2011.02.08 03:50:39.327,1.59727,1.59806,1.02,1.50
2011.02.08 03:50:39.805,1.59725,1.59806,1.65,2.25
2011.02.08 03:50:40.640,1.59725,1.59806,1.65,4.58
2011.02.08 03:50:41.630,1.59721,1.59801,4.43,1.88
2011.02.08 03:50:41.960,1.59717,1.598,4.58,4.28
2011.02.08 03:50:42.399,1.59721,1.59801,1.88,4.47
2011.02.08 03:50:42.729,1.59722,1.598,1.95,4.28
2011.02.08 03:50:43.282,1.59722,1.598,1.88,4.47
2011.02.08 03:50:43.902,1.59732,1.5981,1.88,4.47
2011.02.08 03:50:44.229,1.59722,1.598,1.95,5.22
2011.02.08 03:50:45.229,1.59722,1.59791,1.58,1.50
2011.02.08 03:50:45.620,1.59722,1.59791,1.65,1.50
2011.02.08 03:50:46.489,1.59726,1.59791,1.50,1.50
2011.02.08 03:50:46.708,1.59726,1.59797,1.50,2.89
2011.02.08 03:50:46.930,1.59726,1.59805,1.58,2.25
2011.02.08 03:50:47.472,1.59736,1.59806,1.50,1.13
2011.02.08 03:50:47.585,1.59719,1.59806,3.45,1.50
2011.02.08 03:50:48.619,1.59719,1.59802,7.99,1.13
2011.02.08 03:50:49.296,1.59727,1.59803,4.47,1.13
2011.02.08 03:50:50.166,1.59728,1.59811,2.40,1.50
2011.02.08 03:50:50.670,1.59731,1.59811,2.10,1.50
2011.02.08 03:50:50.779,1.59737,1.59811,1.65,1.50
2011.02.08 03:50:50.998,1.59737,1.59811,1.65,1.50
2011.02.08 03:50:51.609,1.59737,1.59811,1.50,1.50
2011.02.08 03:50:51.940,1.59724,1.59801,1.80,1.50
2011.02.08 03:50:52.160,1.59729,1.59806,1.58,1.50
2011.02.08 03:50:53.409,1.59724,1.59804,4.35,2.25
2011.02.08 03:50:53.522,1.59734,1.59814,1.58,4.58
2011.02.08 03:50:53.629,1.59738,1.59818,2.25,1.02
2011.02.08 03:50:53.740,1.59738,1.5982,2.33,2.25
2011.02.08 03:50:54.436,1.59734,1.59804,2.78,1.50
2011.02.08 03:50:54.552,1.59729,1.59801,1.50,1.50
2011.02.08 03:50:54.659,1.59719,1.59799,1.65,2.25
2011.02.08 03:50:54.879,1.59719,1.59799,1.58,2.25
2011.02.08 03:50:55.620,1.59719,1.59797,1.58,1.50
2011.02.08 03:50:56.642,1.59719,1.59797,1.58,1.50
2011.02.08 03:50:56.939,1.59715,1.59793,1.58,2.25
2011.02.08 03:50:57.269,1.59715,1.59787,1.50,1.50
2011.02.08 03:50:58.057,1.59708,1.59782,1.65,1.50
2011.02.08 03:50:58.281,1.59704,1.59781,1.58,1.50
2011.02.08 03:50:58.689,1.59704,1.59781,1.50,1.50
2011.02.08 03:50:59.356,1.59705,1.59781,1.50,1.50
2011.02.08 03:50:59.955,1.59709,1.59782,1.43,1.65
2011.02.08 03:51:00.278,1.59705,1.59776,1.50,1.50
2011.02.08 03:51:00.617,1.59705,1.59776,1.58,1.50
2011.02.08 03:51:00.949,1.59715,1.59786,1.50,1.62
2011.02.08 03:51:01.170,1.59701,1.59777,1.65,1.50
2011.02.08 03:51:01.280,1.59701,1.59776,1.65,2.70
2011.02.08 03:51:01.850,1.59704,1.59777,1.58,1.65
2011.02.08 03:51:02.179,1.59714,1.59786,1.50,1.65
2011.02.08 03:51:02.291,1.59709,1.59778,1.43,1.28
2011.02.08 03:51:02.399,1.59701,1.59778,1.80,1.28
2011.02.08 03:51:02.509,1.59705,1.59778,1.50,1.02
2011.02.08 03:51:03.933,1.59705,1.59777,1.50,1.47
2011.02.08 03:51:05.049,1.59705,1.59781,1.58,1.65
2011.02.08 03:51:05.158,1.5971,1.59787,1.50,1.17
2011.02.08 03:51:06.779,1.59704,1.5978,1.80,1.95
2011.02.08 03:51:06.999,1.59702,1.5978,1.39,1.88
2011.02.08 03:51:07.219,1.59709,1.59789,2.03,2.03
2011.02.08 03:51:07.739,1.59709,1.59796,4.28,1.65
2011.02.08 03:51:08.439,1.59719,1.59799,1.50,4.47
2011.02.08 03:51:08.938,1.59725,1.598,1.50,1.65
2011.02.08 03:51:09.049,1.59725,1.598,1.50,1.47
2011.02.08 03:51:09.268,1.59725,1.59798,1.50,1.05
2011.02.08 03:51:10.701,1.59725,1.59803,1.88,2.40
2011.02.08 03:51:10.919,1.59729,1.59809,2.25,5.40
2011.02.08 03:51:11.029,1.59729,1.59809,4.58,1.58
2011.02.08 03:51:11.139,1.59728,1.59814,2.25,1.17
2011.02.08 03:51:11.248,1.59728,1.59811,2.25,1.47
2011.02.08 03:51:13.316,1.59728,1.5981,5.37,2.03
2011.02.08 03:51:15.682,1.59735,1.59813,1.65,2.33
2011.02.08 03:51:16.671,1.59735,1.59813,3.98,2.33
2011.02.08 03:51:17.529,1.59729,1.59804,4.28,1.50
2011.02.08 03:51:17.639,1.59725,1.59804,1.35,2.25
2011.02.08 03:51:17.749,1.59725,1.59804,1.17,2.25
2011.02.08 03:51:17.859,1.59735,1.59813,1.95,4.28
2011.02.08 03:51:17.968,1.59735,1.59813,2.03,1.95
2011.02.08 03:51:18.318,1.59735,1.59813,2.03,4.28
2011.02.08 03:51:19.640,1.59735,1.59813,4.47,2.03
2011.02.08 03:51:20.736,1.59735,1.59813,4.28,2.03
2011.02.08 03:51:20.927,1.59733,1.59803,1.47,1.50
2011.02.08 03:51:21.039,1.59732,1.59803,1.28,1.50
2011.02.08 03:51:21.148,1.59725,1.59803,5.14,2.25
2011.02.08 03:51:21.368,1.59734,1.59814,4.43,4.43
2011.02.08 03:51:21.478,1.59734,1.59814,2.18,2.03
2011.02.08 03:51:21.808,1.59732,1.59804,1.20,1.50
2011.02.08 03:51:22.139,1.59734,1.5981,1.80,4.47
2011.02.08 03:51:22.644,1.59734,1.59814,2.03,4.58
2011.02.08 03:51:22.750,1.59733,1.59803,1.62,1.50
2011.02.08 03:51:23.079,1.59729,1.59809,1.65,4.58
2011.02.08 03:51:23.190,1.59729,1.59808,1.50,1.28
2011.02.08 03:51:23.909,1.59725,1.59803,1.65,2.03
2011.02.08 03:51:24.019,1.59725,1.59803,1.50,1.95
2011.02.08 03:51:24.239,1.59719,1.59799,1.58,2.25
2011.02.08 03:51:24.350,1.5971,1.5979,1.47,1.88
2011.02.08 03:51:24.900,1.59708,1.5979,1.80,2.25
2011.02.08 03:51:26.691,1.59708,1.5979,1.73,4.65
2011.02.08 03:51:26.909,1.59704,1.59784,4.28,2.33
2011.02.08 03:51:27.458,1.59704,1.59783,4.28,1.47
2011.02.08 03:51:27.905,1.59715,1.59783,1.50,1.47
2011.02.08 03:51:28.119,1.59715,1.5979,1.58,4.09
2011.02.08 03:51:28.340,1.59709,1.59789,4.28,4.47
2011.02.08 03:51:28.559,1.59704,1.59783,4.28,1.47
2011.02.08 03:51:29.180,1.5971,1.59788,4.28,4.47
2011.02.08 03:51:30.349,1.59709,1.59784,2.03,1.39
2011.02.08 03:51:31.160,1.59714,1.59784,1.50,1.39
2011.02.08 03:51:31.488,1.59714,1.59791,1.88,1.77
2011.02.08 03:51:31.624,1.59714,1.59791,2.03,1.39
2011.02.08 03:51:31.750,1.59714,1.59791,1.88,1.35
2011.02.08 03:51:32.370,1.59714,1.59791,1.88,1.35
2011.02.08 03:51:32.480,1.59714,1.59791,1.95,1.17
2011.02.08 03:51:35.461,1.59714,1.59794,1.95,4.47
2011.02.08 03:51:35.679,1.59714,1.59794,4.58,4.28
2011.02.08 03:51:36.019,1.59719,1.59801,1.95,4.09
2011.02.08 03:51:36.667,1.59725,1.59803,2.25,2.18
2011.02.08 03:51:37.671,1.59725,1.59803,4.58,4.28
2011.02.08 03:51:38.663,1.59726,1.59803,1.47,4.28
2011.02.08 03:51:47.763,1.59725,1.59803,4.65,2.03
2011.02.08 03:51:48.297,1.59725,1.59803,4.58,4.28
2011.02.08 03:51:48.914,1.59725,1.59803,4.65,4.80
2011.02.08 03:51:49.019,1.59726,1.59803,1.47,4.28
2011.02.08 03:51:50.673,1.59725,1.59803,4.65,4.43
2011.02.08 03:51:52.725,1.59725,1.59803,4.58,4.47
2011.02.08 03:51:54.388,1.59726,1.59803,1.47,4.28
2011.02.08 03:51:54.642,1.59725,1.59803,4.58,4.47
2011.02.08 03:51:54.748,1.59725,1.59803,1.50,2.25
2011.02.08 03:51:54.969,1.59725,1.59803,1.65,2.25
2011.02.08 03:51:56.709,1.59725,1.59803,1.65,2.33
2011.02.08 03:51:57.668,1.59725,1.59803,1.65,2.40
2011.02.08 03:51:59.408,1.59725,1.59803,1.65,4.77
2011.02.08 03:52:00.658,1.59725,1.59802,1.58,1.02
2011.02.08 03:52:01.354,1.59725,1.59802,1.58,1.02
2011.02.08 03:52:01.459,1.59725,1.59803,1.65,4.58
2011.02.08 03:52:01.569,1.59725,1.59803,1.65,5.03
2011.02.08 03:52:02.439,1.59725,1.59803,1.65,2.25
2011.02.08 03:52:02.549,1.59725,1.59803,1.58,2.25
2011.02.08 03:52:03.499,1.59725,1.59803,1.58,2.25
2011.02.08 03:52:04.955,1.59725,1.59803,1.65,4.58
2011.02.08 03:52:07.660,1.59725,1.59803,1.80,2.40
2011.02.08 03:52:08.500,1.5972,1.59798,1.58,4.58
2011.02.08 03:52:09.088,1.5972,1.59792,1.58,1.50
2011.02.08 03:52:09.199,1.59715,1.59792,1.65,1.50
2011.02.08 03:52:09.309,1.59715,1.59791,1.58,2.70
2011.02.08 03:52:09.419,1.59725,1.59791,1.50,2.70
2011.02.08 03:52:09.639,1.59725,1.59792,1.50,1.43
2011.02.08 03:52:09.756,1.59725,1.59792,1.50,1.13
2011.02.08 03:52:10.311,1.59725,1.59801,1.50,2.85
2011.02.08 03:52:11.631,1.59725,1.59797,1.50,1.65
2011.02.08 03:52:12.400,1.59725,1.59801,1.58,1.65
2011.02.08 03:52:12.509,1.59719,1.59798,3.45,1.28
2011.02.08 03:52:12.855,1.59725,1.598,1.50,1.62
2011.02.08 03:52:13.740,1.5972,1.59798,2.03,2.18
2011.02.08 03:52:13.965,1.5972,1.59796,1.65,2.78
2011.02.08 03:52:14.329,1.5972,1.59793,1.58,1.02
2011.02.08 03:52:15.690,1.59714,1.59791,1.58,2.70
2011.02.08 03:52:18.012,1.59725,1.59787,1.50,1.02
2011.02.08 03:52:18.658,1.59725,1.59801,1.50,1.65
2011.02.08 03:52:18.769,1.59725,1.59801,1.58,1.50
2011.02.08 03:52:19.639,1.59725,1.59801,1.58,2.70
2011.02.08 03:52:20.095,1.59725,1.59801,3.98,1.50
2011.02.08 03:52:20.419,1.5973,1.59801,2.03,1.13
2011.02.08 03:52:21.529,1.59734,1.59812,1.65,2.70
2011.02.08 03:52:21.749,1.59734,1.59812,1.65,2.78
2011.02.08 03:52:21.859,1.5974,1.59813,1.50,1.28
2011.02.08 03:52:22.405,1.5974,1.59817,2.03,1.02
2011.02.08 03:52:22.510,1.59745,1.59823,1.95,2.40
2011.02.08 03:52:23.749,1.59745,1.59823,2.03,4.77
2011.02.08 03:52:26.587,1.59745,1.59822,2.03,1.47
2011.02.08 03:52:26.919,1.59734,1.59814,3.98,4.58
2011.02.08 03:52:27.028,1.59735,1.59814,1.65,1.95
2011.02.08 03:52:27.469,1.59735,1.59814,1.65,4.28
2011.02.08 03:52:27.578,1.59735,1.59814,1.65,1.95
2011.02.08 03:52:27.689,1.59734,1.59814,3.98,4.58
2011.02.08 03:52:29.540,1.59734,1.59812,1.65,1.02
2011.02.08 03:52:29.779,1.59735,1.59814,1.65,4.28
2011.02.08 03:52:30.219,1.59735,1.59813,5.37,4.43
2011.02.08 03:52:30.440,1.59735,1.59808,1.50,1.05
2011.02.08 03:52:30.659,1.59728,1.59806,1.65,2.78
2011.02.08 03:52:31.211,1.59718,1.59807,5.48,1.20
2011.02.08 03:52:31.539,1.59725,1.59803,1.58,4.58
2011.02.08 03:52:32.353,1.59725,1.59803,1.65,2.40
2011.02.08 03:52:33.479,1.59725,1.59803,1.50,2.48
2011.02.08 03:52:33.589,1.59719,1.59799,1.95,2.40
2011.02.08 03:52:33.699,1.59719,1.59796,1.58,2.70
2011.02.08 03:52:33.919,1.59714,1.59791,1.88,1.20
2011.02.08 03:52:34.029,1.59714,1.59792,1.58,1.50
2011.02.08 03:52:35.729,1.59725,1.59792,1.50,2.89
2011.02.08 03:52:35.949,1.59725,1.59797,1.50,1.20
2011.02.08 03:52:36.058,1.59725,1.59792,1.50,1.05
2011.02.08 03:52:36.169,1.59714,1.59792,1.65,2.70
2011.02.08 03:52:36.770,1.59719,1.59793,1.58,1.02
2011.02.08 03:52:37.269,1.59725,1.59797,1.50,3.04
2011.02.08 03:52:37.489,1.59725,1.59801,1.50,2.85
2011.02.08 03:52:37.600,1.5972,1.59792,1.50,1.02
2011.02.08 03:52:37.819,1.5972,1.59792,1.58,1.02
2011.02.08 03:52:38.789,1.59724,1.59792,1.50,1.02
2011.02.08 03:52:39.229,1.59715,1.59793,4.58,4.35
2011.02.08 03:52:39.339,1.59715,1.59789,1.58,1.47
2011.02.08 03:52:40.590,1.5972,1.59791,1.50,1.47
2011.02.08 03:52:40.808,1.59715,1.59791,1.95,1.47
2011.02.08 03:52:42.205,1.59715,1.59791,1.95,1.65
2011.02.08 03:52:44.441,1.59715,1.59793,1.95,4.73
2011.02.08 03:52:45.748,1.59715,1.59793,2.03,2.40
2011.02.08 03:52:48.695,1.59715,1.59793,4.92,4.77
2011.02.08 03:52:49.289,1.59719,1.59795,4.28,1.47
2011.02.08 03:52:49.399,1.59719,1.59796,4.43,2.78
2011.02.08 03:52:50.160,1.59724,1.59798,1.65,1.02
2011.02.08 03:52:50.378,1.59724,1.59797,1.58,1.02
2011.02.08 03:52:53.036,1.59724,1.598,1.95,1.47
2011.02.08 03:52:59.949,1.59724,1.59802,4.28,1.02
2011.02.08 03:53:02.678,1.59729,1.59802,2.03,1.02
2011.02.08 03:53:03.472,1.59729,1.59803,2.10,1.02
2011.02.08 03:53:03.811,1.59729,1.59803,2.10,1.28
2011.02.08 03:53:03.923,1.59729,1.59806,2.25,2.78
2011.02.08 03:53:04.183,1.59729,1.59803,2.03,1.02
2011.02.08 03:53:04.850,1.59729,1.59812,1.95,1.65
2011.02.08 03:53:04.959,1.59729,1.59815,4.28,4.58
2011.02.08 03:53:05.179,1.59741,1.59813,1.50,1.02
2011.02.08 03:53:05.535,1.59741,1.59819,2.25,4.47
2011.02.08 03:53:07.689,1.59741,1.59819,2.40,4.43
2011.02.08 03:53:10.623,1.59741,1.59819,5.22,4.28
2011.02.08 03:53:13.844,1.59741,1.59819,2.33,4.47
2011.02.08 03:53:16.397,1.59741,1.59819,5.22,4.47
2011.02.08 03:53:16.626,1.59741,1.59819,2.33,4.47
2011.02.08 03:53:18.818,1.59741,1.59819,5.22,4.47
2011.02.08 03:53:20.570,1.59741,1.59817,2.40,1.05
2011.02.08 03:53:28.270,1.59741,1.59819,5.37,4.43
2011.02.08 03:53:28.379,1.59741,1.59819,2.33,4.47
2011.02.08 03:53:28.632,1.59741,1.59819,5.37,4.43
2011.02.08 03:53:31.400,1.59745,1.59822,4.28,1.02
2011.02.08 03:53:35.079,1.59741,1.5982,1.47,4.28
2011.02.08 03:53:36.020,1.5974,1.5982,4.65,4.43
2011.02.08 03:53:37.133,1.59741,1.5982,1.62,2.03
2011.02.08 03:53:37.903,1.5974,1.5982,4.65,4.43
2011.02.08 03:53:39.681,1.5974,1.59817,4.65,1.05
2011.02.08 03:53:42.635,1.59741,1.5982,1.47,4.28
2011.02.08 03:53:46.840,1.59741,1.5982,1.62,2.03
2011.02.08 03:53:48.641,1.59741,1.5982,1.62,4.43
2011.02.08 03:53:58.163,1.5974,1.5982,4.65,4.43
2011.02.08 03:53:59.428,1.59737,1.59814,1.62,2.03
2011.02.08 03:53:59.531,1.59741,1.59817,1.88,1.73
2011.02.08 03:53:59.969,1.59737,1.59814,1.47,2.03
2011.02.08 03:54:00.518,1.5974,1.59817,1.88,1.62
2011.02.08 03:54:01.624,1.5974,1.59817,2.03,1.20
2011.02.08 03:54:09.903,1.5974,1.59817,1.88,1.20
2011.02.08 03:54:21.616,1.5974,1.59817,2.03,1.05
2011.02.08 03:54:23.707,1.5974,1.5982,4.28,4.73
2011.02.08 03:54:24.682,1.5974,1.5982,4.28,2.40
2011.02.08 03:54:25.661,1.59744,1.59826,2.03,6.45
2011.02.08 03:54:25.770,1.59744,1.59826,8.14,2.03
2011.02.08 03:54:25.989,1.59755,1.59833,1.50,1.17
2011.02.08 03:54:26.099,1.59755,1.59832,1.50,1.28
2011.02.08 03:54:26.950,1.59748,1.59825,1.58,1.58
2011.02.08 03:54:27.159,1.59747,1.59825,1.20,1.95
2011.02.08 03:54:27.620,1.59745,1.59825,1.95,1.95
2011.02.08 03:54:28.487,1.59745,1.59825,2.03,2.03
2011.02.08 03:54:28.709,1.59745,1.59825,1.95,2.03
2011.02.08 03:54:29.752,1.59745,1.59825,1.95,4.35
2011.02.08 03:54:30.630,1.59745,1.59825,1.88,4.35
2011.02.08 03:54:31.430,1.59745,1.59825,1.88,4.43
2011.02.08 03:54:32.371,1.59745,1.59823,1.88,1.05
2011.02.08 03:54:32.520,1.59745,1.59825,2.03,2.03
2011.02.08 03:54:32.629,1.59745,1.59825,1.88,4.28
2011.02.08 03:54:33.251,1.59745,1.59823,1.50,1.02
2011.02.08 03:54:33.690,1.59745,1.59818,1.50,1.62
2011.02.08 03:54:34.051,1.59745,1.59825,1.95,4.28
2011.02.08 03:54:35.769,1.59745,1.59825,1.95,4.47
2011.02.08 03:54:36.799,1.59745,1.59825,1.95,2.03
2011.02.08 03:54:38.020,1.59745,1.59825,4.28,4.28
2011.02.08 03:54:39.182,1.59745,1.59825,2.03,4.58
2011.02.08 03:54:39.540,1.59745,1.59825,4.28,4.28
2011.02.08 03:54:39.652,1.59745,1.59825,2.03,4.43
2011.02.08 03:54:41.001,1.59745,1.59825,1.95,4.35
2011.02.08 03:54:43.248,1.59751,1.59827,1.50,1.73
2011.02.08 03:54:43.359,1.59751,1.59827,1.50,1.47
2011.02.08 03:54:44.811,1.59751,1.59825,1.58,1.47
2011.02.08 03:54:46.851,1.59751,1.59828,2.25,1.05
2011.02.08 03:54:48.426,1.59751,1.59827,2.40,1.05
2011.02.08 03:54:49.673,1.59751,1.59829,5.22,4.28
2011.02.08 03:54:51.832,1.59751,1.59829,2.25,4.47
2011.02.08 03:54:52.049,1.59751,1.59823,1.50,1.02
2011.02.08 03:54:52.160,1.59743,1.59821,2.18,1.88
2011.02.08 03:54:53.640,1.59743,1.59821,2.03,2.03
2011.02.08 03:54:57.145,1.59743,1.59821,2.03,4.43
2011.02.08 03:54:58.092,1.59743,1.59821,1.88,4.28
2011.02.08 03:54:59.082,1.59737,1.59817,2.40,2.18
2011.02.08 03:54:59.189,1.59737,1.59815,2.03,1.62
2011.02.08 03:55:01.529,1.59732,1.59812,4.58,4.47
2011.02.08 03:55:01.883,1.59732,1.59812,2.25,4.43
2011.02.08 03:55:02.520,1.59732,1.5981,2.25,1.17
2011.02.08 03:55:02.629,1.59732,1.59812,4.58,4.47
2011.02.08 03:55:04.371,1.59727,1.59807,2.40,5.37
2011.02.08 03:55:05.079,1.59732,1.59807,1.88,1.65
2011.02.08 03:55:05.714,1.59732,1.59808,2.33,1.17
2011.02.08 03:55:06.692,1.59732,1.59812,2.25,4.58
2011.02.08 03:55:07.287,1.59732,1.59808,2.25,1.17
2011.02.08 03:55:07.679,1.59732,1.59812,1.95,5.22
2011.02.08 03:55:07.899,1.59732,1.59812,4.43,2.55
2011.02.08 03:55:09.671,1.59737,1.59816,1.50,2.85
2011.02.08 03:55:10.223,1.59737,1.59813,1.65,1.28
2011.02.08 03:55:10.808,1.59737,1.59816,1.58,1.65
2011.02.08 03:55:12.171,1.59737,1.59813,1.65,1.02
2011.02.08 03:55:12.395,1.59737,1.59813,1.58,1.02
2011.02.08 03:55:14.162,1.59737,1.59816,1.58,2.85
2011.02.08 03:55:14.270,1.59737,1.59813,1.58,1.02
2011.02.08 03:55:15.160,1.59737,1.59813,1.65,1.02
2011.02.08 03:55:15.385,1.59737,1.59813,1.58,1.02
2011.02.08 03:55:15.643,1.59737,1.59813,1.65,1.02
2011.02.08 03:55:16.492,1.59737,1.59813,1.58,1.02
2011.02.08 03:55:16.599,1.59737,1.59816,1.65,1.65
2011.02.08 03:55:20.001,1.59737,1.59816,1.80,2.78
2011.02.08 03:55:20.581,1.59737,1.59813,1.58,1.02
2011.02.08 03:55:21.220,1.59737,1.59816,1.65,1.65
2011.02.08 03:55:23.764,1.59737,1.59816,1.95,1.65
2011.02.08 03:55:24.010,1.59743,1.59817,1.58,1.02
2011.02.08 03:55:24.119,1.59743,1.59821,1.95,2.03
2011.02.08 03:55:24.731,1.59743,1.59821,1.88,4.28
2011.02.08 03:55:25.070,1.59743,1.59821,1.88,4.47
2011.02.08 03:55:25.902,1.59732,1.59812,4.28,2.48
2011.02.08 03:55:26.209,1.59732,1.59812,1.95,2.33
2011.02.08 03:55:26.446,1.59732,1.59812,2.03,5.37
2011.02.08 03:55:27.093,1.59742,1.59818,2.25,5.33
2011.02.08 03:55:27.529,1.59742,1.59812,1.50,1.20
2011.02.08 03:55:28.342,1.59732,1.59811,4.43,1.62
2011.02.08 03:55:28.451,1.59743,1.59811,1.58,1.47
2011.02.08 03:55:28.780,1.59743,1.59819,1.88,1.17
2011.02.08 03:55:29.749,1.59737,1.59811,1.95,1.58
2011.02.08 03:55:29.861,1.59733,1.59811,4.77,1.65
2011.02.08 03:55:30.343,1.59742,1.59817,1.50,1.05
2011.02.08 03:55:30.868,1.59737,1.59817,1.95,4.47
2011.02.08 03:55:32.400,1.59737,1.59817,2.03,2.03
2011.02.08 03:55:34.819,1.59732,1.59812,4.77,1.58
2011.02.08 03:55:34.930,1.59732,1.59812,2.03,5.22
2011.02.08 03:55:36.049,1.59732,1.59812,2.03,5.40
2011.02.08 03:55:36.533,1.59732,1.59812,4.47,2.48
2011.02.08 03:55:36.640,1.59727,1.59807,2.18,1.95
2011.02.08 03:55:36.750,1.59732,1.59812,4.35,4.77
2011.02.08 03:55:37.079,1.59737,1.59815,4.28,1.47
2011.02.08 03:55:38.048,1.59737,1.59815,2.03,1.62
2011.02.08 03:55:38.430,1.59743,1.59815,1.50,1.62
2011.02.08 03:55:38.540,1.59743,1.59817,1.58,1.02
2011.02.08 03:55:38.649,1.59743,1.59821,2.33,1.65
2011.02.08 03:55:38.980,1.59743,1.59821,4.58,1.58
2011.02.08 03:55:39.583,1.59752,1.59832,2.25,2.03
2011.02.08 03:55:39.979,1.59752,1.59832,2.33,1.88
2011.02.08 03:55:40.089,1.59763,1.59832,2.18,1.50
2011.02.08 03:55:40.691,1.5976,1.5984,2.25,2.18
2011.02.08 03:55:42.091,1.5976,1.5984,4.65,2.03
2011.02.08 03:55:42.831,1.5976,1.5984,2.40,4.28
2011.02.08 03:55:43.333,1.59762,1.5984,1.02,4.35
2011.02.08 03:55:44.279,1.59766,1.59843,1.88,1.65
2011.02.08 03:55:44.498,1.59766,1.59844,2.25,3.98
2011.02.08 03:55:45.220,1.59768,1.59839,1.28,1.65
2011.02.08 03:55:45.879,1.59765,1.59845,4.65,1.80
2011.02.08 03:55:46.544,1.59768,1.59845,1.28,1.80
2011.02.08 03:55:46.816,1.59765,1.59845,4.43,4.43
2011.02.08 03:55:47.149,1.59768,1.59845,1.28,1.80
2011.02.08 03:55:47.913,1.59771,1.59845,1.47,1.65
2011.02.08 03:55:48.129,1.59764,1.59839,3.34,1.58
2011.02.08 03:55:48.489,1.59768,1.59845,1.02,1.65
2011.02.08 03:55:48.600,1.59771,1.59845,1.47,1.58
2011.02.08 03:55:49.110,1.59771,1.59839,1.47,1.50
2011.02.08 03:55:49.222,1.59761,1.59837,1.58,1.02
2011.02.08 03:55:49.376,1.59761,1.59835,1.58,1.47
2011.02.08 03:55:51.277,1.59761,1.59837,1.65,1.02
2011.02.08 03:55:52.060,1.59761,1.59835,1.58,1.47
2011.02.08 03:55:55.324,1.59761,1.59837,1.65,1.02
2011.02.08 03:55:56.183,1.59761,1.59838,1.65,1.02
2011.02.08 03:55:56.703,1.59761,1.59835,1.65,1.62
2011.02.08 03:55:59.339,1.59761,1.59835,1.50,1.47
2011.02.08 03:55:59.559,1.59761,1.59838,1.50,1.09
2011.02.08 03:55:59.668,1.59754,1.59836,1.58,6.53
2011.02.08 03:56:00.148,1.5975,1.5983,2.03,4.65
2011.02.08 03:56:00.779,1.59755,1.59835,1.50,4.73
2011.02.08 03:56:02.349,1.59755,1.59835,1.65,4.65
