2011.02.24 01:42:18.347,1.60403,1.60482,1.80,1.05
2011.02.24 01:42:19.290,1.60403,1.60483,1.65,2.40
2011.02.24 01:42:20.603,1.60403,1.60482,1.95,1.05
2011.02.24 01:42:31.076,1.60403,1.60478,1.65,1.05
2011.02.24 01:42:31.303,1.60403,1.60483,1.58,2.48
2011.02.24 01:42:31.948,1.60403,1.60483,1.65,2.48
2011.02.24 01:42:32.059,1.60403,1.60483,1.50,2.55
2011.02.24 01:42:32.663,1.60404,1.60482,1.65,2.48
2011.02.24 01:42:33.700,1.60404,1.60482,1.58,2.48
2011.02.24 01:42:36.478,1.60399,1.60482,2.18,1.05
2011.02.24 01:42:36.698,1.60399,1.60479,2.18,2.40
2011.02.24 01:42:36.928,1.60399,1.60476,2.03,1.05
2011.02.24 01:42:37.641,1.60399,1.60477,2.18,1.05
2011.02.24 01:42:38.707,1.60395,1.60473,2.40,2.03
2011.02.24 01:42:39.247,1.60395,1.60473,2.40,2.37
2011.02.24 01:42:39.357,1.60395,1.60473,2.40,2.52
2011.02.24 01:42:39.467,1.60395,1.60471,1.65,1.24
2011.02.24 01:42:40.750,1.60395,1.60471,1.65,1.39
2011.02.24 01:42:41.938,1.60395,1.60471,1.65,1.24
2011.02.24 01:42:43.392,1.60395,1.60471,1.58,1.17
2011.02.24 01:42:45.018,1.60395,1.60471,1.50,1.39
2011.02.24 01:42:45.547,1.60388,1.60465,1.09,1.80
2011.02.24 01:42:46.049,1.60389,1.60465,1.09,1.95
2011.02.24 01:42:47.001,1.60389,1.60465,1.09,1.80
2011.02.24 01:42:49.689,1.60389,1.60465,1.09,1.95
2011.02.24 01:43:03.460,1.60388,1.60465,1.09,2.10
2011.02.24 01:43:03.902,1.60389,1.60465,1.09,1.95
2011.02.24 01:43:04.338,1.60391,1.60467,2.22,1.20
2011.02.24 01:43:04.700,1.60391,1.60467,2.22,1.05
2011.02.24 01:43:06.587,1.60391,1.60468,2.14,1.05
2011.02.24 01:43:07.660,1.60391,1.60469,2.14,2.48
2011.02.24 01:43:08.689,1.60391,1.60467,2.22,1.35
2011.02.24 01:43:34.846,1.60391,1.60467,2.22,1.05
2011.02.24 01:43:36.589,1.60391,1.60467,2.22,1.05
2011.02.24 01:43:38.285,1.60391,1.60468,2.22,1.05
2011.02.24 01:43:38.398,1.60391,1.60467,2.22,1.05
2011.02.24 01:43:38.759,1.60391,1.60467,2.22,1.05
2011.02.24 01:43:38.980,1.60392,1.60469,1.05,1.65
2011.02.24 01:43:40.901,1.60395,1.60475,2.03,2.55
2011.02.24 01:43:41.728,1.60395,1.60475,2.18,2.55
2011.02.24 01:43:46.866,1.60395,1.60475,1.88,2.55
2011.02.24 01:43:47.192,1.60395,1.60475,1.88,2.48
2011.02.24 01:43:47.300,1.60395,1.60475,1.95,2.40
2011.02.24 01:43:49.677,1.60395,1.60475,2.03,2.70
2011.02.24 01:43:57.548,1.60403,1.60477,1.50,1.05
2011.02.24 01:43:58.004,1.60403,1.60481,1.88,1.43
2011.02.24 01:43:58.689,1.60403,1.60483,1.95,2.48
2011.02.24 01:43:59.982,1.60403,1.60483,2.03,2.48
2011.02.24 01:44:00.332,1.60403,1.60482,1.88,1.05
2011.02.24 01:44:00.800,1.60403,1.60483,2.03,2.48
2011.02.24 01:44:01.768,1.60403,1.60482,2.03,1.05
2011.02.24 01:44:02.318,1.60403,1.60482,1.88,1.05
2011.02.24 01:44:02.456,1.60403,1.60482,1.88,1.35
2011.02.24 01:44:02.571,1.60403,1.60482,1.88,1.05
2011.02.24 01:44:02.681,1.60403,1.60482,2.03,1.05
2011.02.24 01:44:06.671,1.60403,1.60482,2.03,1.35
2011.02.24 01:44:06.791,1.60403,1.60482,2.03,1.05
2011.02.24 01:44:13.555,1.60403,1.60479,1.65,1.05
2011.02.24 01:44:34.528,1.60397,1.60473,1.24,1.65
2011.02.24 01:44:34.637,1.60395,1.60473,2.37,2.40
2011.02.24 01:44:35.488,1.60399,1.60472,1.50,1.05
2011.02.24 01:44:35.829,1.60399,1.60477,2.03,1.58
2011.02.24 01:44:36.160,1.60399,1.60473,1.88,1.77
2011.02.24 01:44:36.270,1.60399,1.60473,2.03,1.62
2011.02.24 01:44:37.457,1.60396,1.60473,1.05,2.97
2011.02.24 01:44:37.587,1.60396,1.60473,1.05,2.03
2011.02.24 01:44:37.699,1.60395,1.60473,2.48,1.95
2011.02.24 01:44:38.468,1.60396,1.60474,1.05,2.18
2011.02.24 01:44:39.197,1.60396,1.60474,1.20,2.03
2011.02.24 01:44:39.748,1.60398,1.6048,2.18,2.40
2011.02.24 01:44:42.690,1.60398,1.6048,2.33,2.40
2011.02.24 01:44:46.968,1.60398,1.6048,2.33,2.40
2011.02.24 01:44:47.258,1.60403,1.60481,2.55,1.09
2011.02.24 01:44:47.369,1.60404,1.60483,1.65,1.99
2011.02.24 01:44:49.588,1.60404,1.60482,3.15,1.77
2011.02.24 01:44:49.929,1.60409,1.60482,1.05,1.84
2011.02.24 01:44:54.768,1.60398,1.60474,1.20,2.03
2011.02.24 01:44:54.988,1.60398,1.60474,1.35,1.88
2011.02.24 01:44:55.207,1.60409,1.60487,2.40,2.52
2011.02.24 01:44:55.898,1.60405,1.60479,1.05,1.65
2011.02.24 01:44:58.529,1.60399,1.60479,2.93,2.25
2011.02.24 01:44:59.707,1.60407,1.60483,1.80,1.09
2011.02.24 01:45:00.002,1.60407,1.60482,1.65,1.09
2011.02.24 01:45:00.562,1.60407,1.60482,1.80,1.09
2011.02.24 01:45:01.670,1.60407,1.60483,1.73,1.02
2011.02.24 01:45:02.619,1.60407,1.60487,1.80,3.34
2011.02.24 01:45:04.718,1.60407,1.60482,1.95,1.09
2011.02.24 01:45:07.168,1.60407,1.60483,1.80,1.09
2011.02.24 01:45:07.388,1.60403,1.60481,2.18,2.07
2011.02.24 01:45:07.497,1.60403,1.60481,2.33,2.22
2011.02.24 01:45:07.717,1.60403,1.60481,2.03,2.07
2011.02.24 01:45:07.827,1.60403,1.60481,1.65,2.44
2011.02.24 01:45:08.629,1.60403,1.60481,1.80,2.59
2011.02.24 01:45:09.840,1.60403,1.60481,1.65,2.59
2011.02.24 01:45:10.168,1.60407,1.60487,2.40,2.74
2011.02.24 01:45:10.278,1.60407,1.60487,2.48,2.52
2011.02.24 01:45:10.608,1.60413,1.60491,2.40,2.22
2011.02.24 01:45:11.668,1.60413,1.60491,2.55,2.37
2011.02.24 01:45:12.019,1.60407,1.60487,1.92,2.40
2011.02.24 01:45:12.128,1.60407,1.60487,1.84,3.23
2011.02.24 01:45:14.679,1.60407,1.60487,2.14,3.15
2011.02.24 01:45:14.789,1.60421,1.60492,1.88,1.05
2011.02.24 01:45:14.900,1.60421,1.605,1.88,1.05
2011.02.24 01:45:15.229,1.60417,1.60497,2.18,2.55
2011.02.24 01:45:15.723,1.60426,1.60503,1.88,1.20
2011.02.24 01:45:20.228,1.60418,1.60498,1.95,2.40
2011.02.24 01:45:20.961,1.60418,1.60498,1.88,2.40
2011.02.24 01:45:21.920,1.60418,1.60498,1.88,2.70
2011.02.24 01:45:22.667,1.60418,1.60498,1.88,2.55
2011.02.24 01:45:24.249,1.60418,1.60498,2.18,2.70
2011.02.24 01:45:24.358,1.60418,1.60498,1.88,2.70
2011.02.24 01:45:25.669,1.60418,1.60498,2.18,2.70
2011.02.24 01:45:26.698,1.60418,1.60498,2.18,2.70
2011.02.24 01:45:27.458,1.60418,1.60498,2.03,2.48
2011.02.24 01:45:27.819,1.60418,1.60498,2.33,2.55
2011.02.24 01:45:28.121,1.60418,1.60498,2.33,2.40
2011.02.24 01:45:28.338,1.60418,1.60498,2.18,2.55
2011.02.24 01:45:28.449,1.60418,1.60498,2.33,2.55
2011.02.24 01:45:28.559,1.60418,1.60498,1.95,2.48
2011.02.24 01:45:28.778,1.60418,1.60489,1.88,1.09
2011.02.24 01:45:28.888,1.60408,1.60488,2.03,2.59
2011.02.24 01:45:29.250,1.60408,1.60482,1.05,1.84
2011.02.24 01:45:29.358,1.60408,1.60482,1.43,2.22
2011.02.24 01:45:29.589,1.60404,1.60482,2.29,2.07
2011.02.24 01:45:30.029,1.60407,1.60482,1.88,1.32
2011.02.24 01:45:30.138,1.60396,1.60475,1.05,2.07
2011.02.24 01:45:30.627,1.60404,1.60482,1.50,3.19
2011.02.24 01:45:31.708,1.60404,1.60478,1.65,1.09
2011.02.24 01:45:32.678,1.60404,1.60478,1.50,1.09
2011.02.24 01:45:33.930,1.60404,1.60478,1.65,1.09
2011.02.24 01:45:34.778,1.60404,1.60478,1.65,1.24
2011.02.24 01:45:36.665,1.60404,1.60478,1.80,1.09
2011.02.24 01:45:38.599,1.60414,1.60492,1.88,2.48
2011.02.24 01:45:38.708,1.60414,1.60492,1.88,2.18
2011.02.24 01:45:38.818,1.60406,1.60483,1.24,2.03
2011.02.24 01:45:39.038,1.60419,1.60493,1.50,1.05
2011.02.24 01:45:39.148,1.60419,1.60497,1.88,2.74
2011.02.24 01:45:39.489,1.60408,1.60483,1.35,1.88
2011.02.24 01:45:40.413,1.60405,1.60483,1.09,1.95
2011.02.24 01:45:41.728,1.60405,1.60483,1.24,2.18
2011.02.24 01:45:42.558,1.60405,1.60483,1.24,2.03
2011.02.24 01:45:42.779,1.60405,1.60483,1.09,2.18
2011.02.24 01:45:44.224,1.60405,1.60483,1.09,2.18
2011.02.24 01:45:44.758,1.60405,1.60483,1.02,2.10
2011.02.24 01:45:45.655,1.60405,1.60483,1.24,2.18
2011.02.24 01:45:47.978,1.60403,1.6047,2.44,1.50
2011.02.24 01:45:48.197,1.60379,1.60459,2.03,2.25
2011.02.24 01:45:48.921,1.60372,1.6045,2.37,1.88
2011.02.24 01:45:50.598,1.60372,1.6045,2.37,1.88
2011.02.24 01:45:52.634,1.60372,1.6045,2.22,2.03
2011.02.24 01:45:53.761,1.60372,1.6045,2.22,2.18
2011.02.24 01:45:55.914,1.60372,1.6045,2.22,2.33
2011.02.24 01:45:56.759,1.60372,1.6045,2.37,2.18
2011.02.24 01:45:57.000,1.60372,1.6045,2.29,2.03
2011.02.24 01:45:57.992,1.60372,1.6045,2.22,2.03
2011.02.24 01:46:05.058,1.60372,1.6045,2.03,2.22
2011.02.24 01:46:05.168,1.60363,1.60443,2.33,2.25
2011.02.24 01:46:07.228,1.60363,1.60443,2.18,2.40
2011.02.24 01:46:07.448,1.60372,1.6045,2.03,2.07
2011.02.24 01:46:07.887,1.60376,1.60462,2.52,2.48
2011.02.24 01:46:08.909,1.60388,1.60466,1.88,2.37
2011.02.24 01:46:09.186,1.60388,1.60466,1.88,2.22
2011.02.24 01:46:09.397,1.60391,1.60476,2.44,1.20
2011.02.24 01:46:10.548,1.60391,1.60469,2.07,1.05
2011.02.24 01:46:11.208,1.60388,1.60466,1.69,2.40
2011.02.24 01:46:11.478,1.60388,1.60462,1.50,1.24
2011.02.24 01:46:11.698,1.60378,1.60462,1.05,2.74
2011.02.24 01:46:11.920,1.60388,1.60462,1.50,1.24
2011.02.24 01:46:12.718,1.60388,1.60466,2.25,2.37
2011.02.24 01:46:14.701,1.60388,1.60466,2.33,2.29
2011.02.24 01:46:15.680,1.60388,1.60466,2.40,2.37
2011.02.24 01:46:16.279,1.60388,1.60462,1.65,1.09
2011.02.24 01:46:16.719,1.60388,1.60466,1.95,3.19
2011.02.24 01:46:17.740,1.60391,1.60467,1.50,1.65
2011.02.24 01:46:17.850,1.60381,1.60467,1.24,1.65
2011.02.24 01:46:18.068,1.60384,1.60472,1.09,1.80
2011.02.24 01:46:18.632,1.60384,1.60472,1.24,1.80
2011.02.24 01:46:19.469,1.60384,1.60472,1.24,1.50
2011.02.24 01:46:19.798,1.60387,1.60472,1.05,1.28
2011.02.24 01:46:19.909,1.60387,1.60473,1.05,2.70
2011.02.24 01:46:20.758,1.60388,1.60473,1.05,1.05
2011.02.24 01:46:20.868,1.60387,1.60473,1.05,1.20
2011.02.24 01:46:21.908,1.60385,1.60468,1.24,1.05
2011.02.24 01:46:23.661,1.60385,1.60465,1.09,1.05
2011.02.24 01:46:27.098,1.60384,1.60466,1.09,1.05
2011.02.24 01:46:36.950,1.60384,1.60468,1.09,1.05
2011.02.24 01:46:37.317,1.60384,1.60466,1.09,1.05
2011.02.24 01:46:40.028,1.60385,1.60465,1.09,1.05
2011.02.24 01:46:44.672,1.60385,1.60465,1.24,1.05
2011.02.24 01:46:45.778,1.60385,1.60471,1.02,1.73
2011.02.24 01:46:45.888,1.60385,1.60468,1.09,1.05
2011.02.24 01:46:46.379,1.60385,1.60465,1.09,1.05
2011.02.24 01:46:46.704,1.60385,1.60467,1.24,1.05
2011.02.24 01:46:46.917,1.60385,1.60465,1.09,1.05
2011.02.24 01:46:47.139,1.60385,1.60467,1.02,1.05
2011.02.24 01:46:47.476,1.60385,1.60472,1.09,3.23
2011.02.24 01:46:49.557,1.60385,1.60467,1.24,1.05
2011.02.24 01:46:49.778,1.60385,1.60465,1.09,1.05
2011.02.24 01:46:49.889,1.60385,1.60467,1.09,1.05
2011.02.24 01:46:51.296,1.60385,1.60472,1.09,1.73
2011.02.24 01:46:52.689,1.60386,1.60468,1.02,1.05
2011.02.24 01:46:54.648,1.60392,1.60472,1.05,1.43
2011.02.24 01:46:56.400,1.60392,1.60474,1.05,1.05
2011.02.24 01:46:56.508,1.60386,1.60474,1.09,1.35
2011.02.24 01:46:56.728,1.60387,1.60473,1.05,2.33
2011.02.24 01:46:57.648,1.60386,1.60473,1.09,2.18
2011.02.24 01:46:57.759,1.60386,1.60473,1.17,2.10
2011.02.24 01:46:58.671,1.60388,1.60473,1.05,2.48
2011.02.24 01:47:02.209,1.60386,1.60473,1.09,2.33
2011.02.24 01:47:02.427,1.60385,1.60467,1.09,1.05
2011.02.24 01:47:03.149,1.60385,1.60472,1.09,1.80
2011.02.24 01:47:03.982,1.60382,1.60465,1.09,1.05
2011.02.24 01:47:05.741,1.60385,1.60472,1.09,1.80
2011.02.24 01:47:10.119,1.60379,1.60471,1.54,1.73
2011.02.24 01:47:16.468,1.60384,1.60461,1.09,1.20
2011.02.24 01:47:16.577,1.60384,1.60472,1.02,3.23
2011.02.24 01:47:17.158,1.60386,1.60467,2.37,1.05
2011.02.24 01:47:17.617,1.60386,1.60472,2.10,3.08
2011.02.24 01:47:19.119,1.60385,1.60471,2.48,1.50
2011.02.24 01:47:19.533,1.60392,1.6047,1.65,2.25
2011.02.24 01:47:19.637,1.60392,1.6047,2.40,1.88
2011.02.24 01:47:23.605,1.60392,1.6047,2.40,2.03
2011.02.24 01:47:24.338,1.60392,1.6047,2.70,2.03
2011.02.24 01:47:24.870,1.60392,1.6047,2.55,2.03
2011.02.24 01:47:24.977,1.60392,1.6047,2.48,1.95
2011.02.24 01:47:25.226,1.60392,1.6047,2.40,2.18
2011.02.24 01:47:25.769,1.60392,1.6047,2.25,2.33
2011.02.24 01:47:26.721,1.60392,1.6047,2.40,2.33
2011.02.24 01:47:27.881,1.60392,1.6047,2.40,2.18
2011.02.24 01:47:29.657,1.60392,1.6047,2.55,2.18
2011.02.24 01:47:31.370,1.60392,1.6047,2.40,2.33
2011.02.24 01:47:32.964,1.60392,1.6047,2.55,2.18
2011.02.24 01:47:37.209,1.60392,1.6047,1.88,2.33
2011.02.24 01:47:38.729,1.60392,1.6047,2.03,2.18
2011.02.24 01:47:42.328,1.60401,1.60481,1.88,2.70
2011.02.24 01:47:42.917,1.60401,1.60481,1.88,2.70
2011.02.24 01:47:44.711,1.60401,1.60481,2.18,2.70
2011.02.24 01:47:46.625,1.60401,1.60481,2.03,2.85
2011.02.24 01:47:47.837,1.60401,1.60481,2.18,2.70
2011.02.24 01:47:48.318,1.60401,1.60481,1.88,2.70
2011.02.24 01:47:49.571,1.60401,1.60481,2.37,2.89
2011.02.24 01:47:50.639,1.60401,1.60481,2.29,2.67
2011.02.24 01:47:58.944,1.60401,1.60478,2.22,1.05
2011.02.24 01:48:07.266,1.60401,1.6048,2.22,1.20
2011.02.24 01:48:08.706,1.60401,1.60481,2.22,2.67
2011.02.24 01:48:10.674,1.60401,1.6048,2.22,1.35
2011.02.24 01:48:15.986,1.6041,1.60481,1.50,1.09
2011.02.24 01:48:16.206,1.6041,1.60488,2.33,1.54
2011.02.24 01:48:16.645,1.6041,1.60488,1.95,1.92
2011.02.24 01:48:17.838,1.6041,1.60488,1.88,1.99
2011.02.24 01:48:18.056,1.604,1.60483,2.14,1.02
2011.02.24 01:48:18.277,1.60396,1.60482,2.70,1.05
2011.02.24 01:48:18.386,1.60402,1.60477,1.05,1.65
2011.02.24 01:48:19.593,1.60398,1.60477,1.05,1.80
2011.02.24 01:48:23.322,1.60395,1.60477,2.40,1.58
2011.02.24 01:48:23.645,1.60395,1.60477,2.03,2.33
2011.02.24 01:48:25.689,1.60395,1.60473,2.03,1.05
2011.02.24 01:48:49.317,1.60392,1.6047,2.03,1.95
2011.02.24 01:48:50.667,1.60392,1.6047,2.03,2.18
2011.02.24 01:48:55.619,1.60392,1.6047,1.95,2.03
2011.02.24 01:48:56.166,1.60382,1.60466,1.05,1.09
2011.02.24 01:48:56.386,1.60378,1.60456,1.05,1.50
2011.02.24 01:48:56.497,1.60376,1.60456,2.59,2.25
2011.02.24 01:48:57.721,1.60376,1.60456,2.59,2.33
2011.02.24 01:48:58.582,1.60376,1.60456,2.59,2.40
2011.02.24 01:48:59.907,1.60376,1.60456,2.67,2.33
2011.02.24 01:49:02.166,1.60376,1.60456,2.74,2.25
2011.02.24 01:49:02.349,1.60376,1.60456,2.89,2.25
2011.02.24 01:49:02.675,1.60383,1.60467,1.05,2.74
2011.02.24 01:49:04.653,1.60383,1.60467,1.05,2.89
2011.02.24 01:49:09.824,1.60383,1.60467,1.05,2.89
2011.02.24 01:49:16.535,1.60386,1.60467,1.05,2.74
2011.02.24 01:49:25.336,1.6038,1.60456,1.05,1.88
2011.02.24 01:49:26.687,1.6038,1.60456,1.05,1.88
2011.02.24 01:49:27.656,1.60376,1.60456,2.67,1.95
2011.02.24 01:49:35.300,1.6038,1.60456,1.05,1.88
2011.02.24 01:49:35.516,1.60377,1.60456,1.05,2.03
2011.02.24 01:49:36.467,1.6038,1.60456,1.05,1.88
2011.02.24 01:49:40.266,1.60376,1.60456,2.67,1.88
2011.02.24 01:49:40.486,1.60384,1.60464,2.33,2.14
2011.02.24 01:49:40.863,1.60378,1.60457,1.65,1.50
2011.02.24 01:49:41.086,1.60376,1.60457,1.17,1.88
2011.02.24 01:49:41.306,1.60375,1.60457,2.37,2.25
2011.02.24 01:49:41.979,1.60376,1.60457,1.02,2.25
2011.02.24 01:49:42.926,1.60375,1.60457,2.37,2.40
2011.02.24 01:49:45.699,1.60375,1.60457,2.37,2.55
2011.02.24 01:49:48.448,1.60376,1.60457,1.02,2.25
2011.02.24 01:49:55.221,1.6038,1.60457,1.05,1.88
2011.02.24 01:49:55.717,1.60377,1.60463,1.05,1.02
2011.02.24 01:49:55.826,1.60379,1.60466,1.73,1.02
2011.02.24 01:49:56.954,1.60379,1.60467,1.73,1.95
2011.02.24 01:50:11.228,1.60383,1.60466,1.05,2.18
2011.02.24 01:50:11.707,1.60385,1.60466,1.05,2.03
2011.02.24 01:50:13.760,1.60379,1.60466,1.65,2.03
2011.02.24 01:50:18.746,1.60385,1.60466,1.05,2.03
2011.02.24 01:50:23.154,1.60383,1.60466,1.05,2.18
2011.02.24 01:50:23.376,1.6038,1.60457,1.05,2.03
2011.02.24 01:50:24.699,1.60375,1.60457,2.48,1.95
2011.02.24 01:50:27.005,1.60378,1.60457,1.05,2.18
2011.02.24 01:50:27.118,1.60377,1.60457,1.05,1.88
2011.02.24 01:50:29.128,1.6038,1.60457,1.05,2.03
2011.02.24 01:50:30.360,1.60377,1.60457,1.05,1.88
2011.02.24 01:50:31.676,1.60378,1.60457,1.05,2.18
2011.02.24 01:50:44.326,1.60384,1.60464,1.88,2.55
2011.02.24 01:50:45.717,1.60385,1.60463,2.03,2.18
2011.02.24 01:50:46.456,1.60385,1.60463,2.03,1.88
2011.02.24 01:50:46.677,1.60391,1.60473,1.95,2.40
2011.02.24 01:50:48.719,1.60391,1.60472,2.18,1.05
2011.02.24 01:50:50.277,1.60401,1.60479,1.65,2.40
2011.02.24 01:50:50.387,1.60401,1.60479,1.88,2.55
2011.02.24 01:50:50.496,1.60393,1.60464,1.65,1.50
2011.02.24 01:50:50.606,1.60386,1.60464,1.05,1.88
2011.02.24 01:50:51.716,1.60386,1.60464,1.05,1.88
2011.02.24 01:50:52.096,1.60384,1.60464,2.67,1.88
2011.02.24 01:50:52.468,1.60384,1.60464,2.59,1.88
2011.02.24 01:50:52.856,1.60384,1.60461,1.50,1.50
2011.02.24 01:50:53.185,1.60366,1.60446,2.67,1.88
2011.02.24 01:50:53.883,1.60367,1.60446,1.05,1.88
2011.02.24 01:50:54.106,1.60366,1.60446,2.67,1.88
2011.02.24 01:50:54.326,1.6037,1.60446,1.20,1.88
2011.02.24 01:50:54.452,1.6037,1.60446,1.05,1.88
2011.02.24 01:50:56.036,1.60366,1.60446,2.67,1.95
2011.02.24 01:50:57.356,1.6037,1.60446,1.05,2.03
2011.02.24 01:50:59.649,1.6037,1.60446,1.05,2.18
2011.02.24 01:50:59.887,1.6037,1.60446,1.05,1.88
2011.02.24 01:51:00.659,1.60366,1.60446,2.67,1.88
2011.02.24 01:51:01.319,1.60366,1.60446,2.67,1.95
2011.02.24 01:51:02.678,1.6037,1.60446,1.05,2.18
2011.02.24 01:51:06.211,1.60368,1.60446,1.05,2.03
2011.02.24 01:51:07.066,1.60366,1.60446,2.67,1.95
2011.02.24 01:51:07.178,1.60366,1.60446,2.14,2.40
2011.02.24 01:51:07.726,1.60361,1.60441,2.48,2.14
2011.02.24 01:51:10.730,1.60363,1.60441,1.05,2.37
2011.02.24 01:51:11.506,1.60363,1.60441,1.05,2.22
2011.02.24 01:51:12.687,1.60363,1.60441,1.05,2.37
2011.02.24 01:51:16.767,1.60361,1.6044,2.40,1.02
2011.02.24 01:51:17.107,1.60363,1.60441,1.05,2.37
2011.02.24 01:51:20.937,1.60363,1.60441,1.24,2.03
2011.02.24 01:51:21.047,1.6037,1.60448,1.88,2.33
2011.02.24 01:51:26.661,1.60367,1.60441,1.24,1.65
2011.02.24 01:51:31.876,1.60362,1.60441,1.09,2.03
2011.02.24 01:51:32.654,1.60361,1.60441,2.44,2.18
2011.02.24 01:51:32.767,1.60363,1.60441,1.09,2.03
2011.02.24 01:51:32.878,1.60363,1.60441,1.09,2.18
2011.02.24 01:51:34.276,1.60363,1.60441,1.09,2.03
2011.02.24 01:51:34.496,1.60365,1.60452,2.59,1.84
2011.02.24 01:51:34.606,1.60377,1.60452,1.50,1.09
2011.02.24 01:51:34.716,1.60377,1.60455,1.88,1.24
2011.02.24 01:51:35.047,1.60377,1.60455,1.88,1.17
2011.02.24 01:51:35.378,1.60368,1.60448,1.35,1.05
2011.02.24 01:51:36.053,1.60366,1.60448,2.07,1.05
2011.02.24 01:51:38.308,1.60362,1.6044,2.74,2.03
2011.02.24 01:51:39.167,1.60362,1.6044,2.59,2.18
2011.02.24 01:51:40.207,1.60362,1.6044,2.44,2.03
2011.02.24 01:51:40.729,1.60362,1.6044,2.44,2.10
2011.02.24 01:51:42.697,1.60362,1.6044,2.44,2.18
2011.02.24 01:51:51.006,1.60362,1.6044,2.44,2.18
2011.02.24 01:51:51.226,1.60369,1.60442,1.50,1.20
2011.02.24 01:51:54.579,1.60369,1.60442,1.50,1.05
2011.02.24 01:51:56.496,1.60365,1.60442,2.22,1.05
2011.02.24 01:51:56.606,1.60365,1.60442,1.84,1.05
2011.02.24 01:51:57.715,1.60365,1.6044,1.69,1.05
2011.02.24 01:51:58.692,1.60365,1.6044,1.84,1.05
2011.02.24 01:52:04.046,1.60365,1.60443,2.59,2.18
2011.02.24 01:52:33.103,1.60369,1.60445,1.88,1.20
2011.02.24 01:52:36.800,1.60369,1.60445,1.88,1.05
2011.02.24 01:52:36.906,1.60369,1.60448,1.88,1.20
2011.02.24 01:52:37.448,1.60369,1.60448,1.88,1.35
2011.02.24 01:52:43.486,1.60364,1.60444,2.40,2.18
2011.02.24 01:52:43.926,1.6036,1.60438,2.18,2.03
2011.02.24 01:52:44.036,1.6036,1.60438,1.88,2.18
2011.02.24 01:52:45.707,1.6036,1.60438,1.88,2.10
2011.02.24 01:52:45.926,1.6036,1.60438,1.88,2.18
2011.02.24 01:52:46.036,1.60365,1.60439,1.50,1.05
2011.02.24 01:52:46.386,1.60369,1.60439,1.50,1.05
2011.02.24 01:52:47.469,1.60369,1.60445,1.88,1.20
2011.02.24 01:52:48.280,1.60369,1.60445,1.88,1.20
2011.02.24 01:52:49.380,1.60369,1.60448,1.88,1.05
2011.02.24 01:52:58.246,1.60369,1.60445,1.88,1.05
2011.02.24 01:52:59.667,1.60369,1.60445,2.03,1.05
2011.02.24 01:53:15.506,1.6037,1.60445,1.88,1.05
2011.02.24 01:53:15.616,1.60362,1.6044,2.03,2.40
2011.02.24 01:53:16.668,1.60362,1.60439,2.03,1.05
2011.02.24 01:53:19.592,1.60362,1.60439,2.03,1.20
2011.02.24 01:53:23.732,1.60362,1.60439,2.18,1.20
2011.02.24 01:53:24.396,1.60362,1.6044,2.03,2.40
2011.02.24 01:53:24.630,1.60362,1.60439,2.03,1.20
2011.02.24 01:53:25.139,1.60362,1.60439,2.03,1.20
2011.02.24 01:53:26.275,1.60362,1.60439,2.18,1.20
2011.02.24 01:53:29.910,1.60362,1.60439,2.18,1.05
2011.02.24 01:53:32.668,1.60366,1.60442,2.18,1.20
2011.02.24 01:53:34.208,1.60366,1.60442,2.03,1.05
2011.02.24 01:53:35.187,1.60366,1.60442,2.18,1.20
2011.02.24 01:53:35.816,1.60366,1.60442,2.18,1.05
2011.02.24 01:53:35.926,1.60366,1.60446,2.03,2.40
2011.02.24 01:53:36.476,1.60369,1.60447,1.88,2.18
2011.02.24 01:53:36.696,1.60369,1.60447,2.40,1.88
2011.02.24 01:53:36.917,1.60378,1.60458,2.25,2.03
2011.02.24 01:53:38.216,1.60378,1.60458,2.25,2.18
2011.02.24 01:53:41.409,1.60378,1.60458,2.40,2.10
2011.02.24 01:53:44.996,1.60378,1.60458,2.25,2.18
2011.02.24 01:53:45.216,1.60374,1.60452,3.00,1.95
2011.02.24 01:53:46.677,1.60374,1.60452,3.00,1.65
2011.02.24 01:53:47.697,1.60374,1.60452,3.00,1.80
2011.02.24 01:53:49.138,1.60374,1.60452,3.08,1.73
2011.02.24 01:53:57.373,1.60374,1.60452,3.00,2.10
2011.02.24 01:53:57.696,1.60368,1.60448,2.59,2.33
2011.02.24 01:53:57.806,1.60368,1.60448,2.44,2.18
2011.02.24 01:53:58.407,1.60364,1.60442,3.15,1.65
2011.02.24 01:54:00.022,1.60364,1.60442,3.15,1.95
2011.02.24 01:54:11.522,1.60364,1.60442,3.15,1.80
2011.02.24 01:54:18.187,1.60367,1.60442,1.05,1.65
2011.02.24 01:54:19.704,1.60369,1.60447,2.40,1.80
2011.02.24 01:54:20.476,1.60369,1.60447,2.55,2.18
2011.02.24 01:54:22.467,1.60369,1.60447,2.55,1.88
2011.02.24 01:54:22.576,1.60374,1.60452,2.40,1.84
2011.02.24 01:54:22.906,1.60379,1.60457,3.15,1.65
2011.02.24 01:54:23.579,1.60379,1.60457,3.15,1.65
2011.02.24 01:54:25.546,1.60379,1.60457,3.08,1.58
2011.02.24 01:54:25.676,1.60379,1.60457,3.15,1.65
2011.02.24 01:54:25.786,1.60392,1.60465,1.50,1.24
2011.02.24 01:54:26.116,1.60392,1.60469,2.25,1.02
2011.02.24 01:54:26.227,1.60383,1.60463,2.25,2.52
2011.02.24 01:54:26.336,1.60383,1.60461,1.88,1.05
