2011.02.15 14:03:19.356,1.59523,1.59575,1.43,1.43
2011.02.15 14:03:20.452,1.5952,1.59574,1.43,1.43
2011.02.15 14:03:21.013,1.59523,1.59575,1.43,1.43
2011.02.15 14:03:21.342,1.59521,1.59573,1.43,1.43
2011.02.15 14:03:21.901,1.59521,1.59573,1.43,1.58
2011.02.15 14:03:22.573,1.59521,1.59573,1.43,1.43
2011.02.15 14:03:22.901,1.59523,1.59575,1.43,1.43
2011.02.15 14:03:23.231,1.59531,1.59582,1.80,1.43
2011.02.15 14:03:23.771,1.59531,1.59582,1.80,2.93
2011.02.15 14:03:23.994,1.59531,1.59582,1.80,1.43
2011.02.15 14:03:24.103,1.59526,1.59574,1.09,1.43
2011.02.15 14:03:24.212,1.59526,1.59581,1.02,1.43
2011.02.15 14:03:24.542,1.59535,1.59587,1.43,1.50
2011.02.15 14:03:25.091,1.59531,1.59584,1.88,1.43
2011.02.15 14:03:25.361,1.59531,1.59584,1.80,1.43
2011.02.15 14:03:25.859,1.59531,1.59584,1.80,1.50
2011.02.15 14:03:26.331,1.59531,1.59584,1.80,1.43
2011.02.15 14:03:26.441,1.59553,1.59584,3.00,1.43
2011.02.15 14:03:26.971,1.59554,1.59584,3.75,1.43
2011.02.15 14:03:27.371,1.59554,1.59581,3.75,1.43
2011.02.15 14:03:27.598,1.59526,1.59581,1.02,1.43
2011.02.15 14:03:28.661,1.59531,1.59584,1.80,1.43
2011.02.15 14:03:29.051,1.59531,1.59584,1.88,1.43
2011.02.15 14:03:29.721,1.59531,1.59584,1.80,1.50
2011.02.15 14:03:29.941,1.59532,1.59585,1.50,2.18
2011.02.15 14:03:30.274,1.59532,1.59583,1.50,1.69
2011.02.15 14:03:30.491,1.59517,1.59573,1.50,1.43
2011.02.15 14:03:31.152,1.59514,1.59567,1.80,1.43
2011.02.15 14:03:31.593,1.59514,1.59567,1.88,1.43
2011.02.15 14:03:31.924,1.59514,1.59567,1.80,1.43
2011.02.15 14:03:32.034,1.59509,1.59558,2.52,1.43
2011.02.15 14:03:32.582,1.5951,1.59564,2.82,1.43
2011.02.15 14:03:34.161,1.5951,1.59564,2.07,1.43
2011.02.15 14:03:34.722,1.5951,1.59564,1.95,1.62
2011.02.15 14:03:34.832,1.59507,1.59558,2.10,1.43
2011.02.15 14:03:35.382,1.59507,1.59558,1.95,1.43
2011.02.15 14:03:35.823,1.59499,1.59549,1.50,1.43
2011.02.15 14:03:36.624,1.59498,1.59554,1.50,1.43
2011.02.15 14:03:36.733,1.59498,1.59545,1.58,1.43
2011.02.15 14:03:36.843,1.59498,1.59555,1.65,1.43
2011.02.15 14:03:37.116,1.59498,1.59556,3.00,1.43
2011.02.15 14:03:37.724,1.59498,1.59556,3.08,1.43
2011.02.15 14:03:38.052,1.59508,1.59556,1.50,1.43
2011.02.15 14:03:38.382,1.59509,1.59558,1.88,1.58
2011.02.15 14:03:38.603,1.59509,1.59558,1.88,1.50
2011.02.15 14:03:39.442,1.59509,1.59558,1.88,1.50
2011.02.15 14:03:40.173,1.59509,1.59558,1.88,1.43
2011.02.15 14:03:42.011,1.59507,1.59558,2.18,1.50
2011.02.15 14:03:42.719,1.59507,1.59558,1.43,2.25
2011.02.15 14:03:42.835,1.59507,1.59557,1.43,2.07
2011.02.15 14:03:42.944,1.59493,1.59543,1.20,1.43
2011.02.15 14:03:43.162,1.59498,1.5955,1.43,1.62
2011.02.15 14:03:44.165,1.59498,1.5955,2.37,1.43
2011.02.15 14:03:44.492,1.59503,1.59559,2.37,1.43
2011.02.15 14:03:44.602,1.59503,1.59568,2.37,2.18
2011.02.15 14:03:45.151,1.59502,1.5956,2.37,1.43
2011.02.15 14:03:45.592,1.59502,1.59566,2.44,2.93
2011.02.15 14:03:48.253,1.59504,1.59564,1.43,1.13
2011.02.15 14:03:48.582,1.59504,1.5956,1.50,1.43
2011.02.15 14:03:48.693,1.59503,1.5956,1.50,1.43
2011.02.15 14:03:48.804,1.59512,1.59564,1.80,1.43
2011.02.15 14:03:49.134,1.59502,1.59554,2.18,1.43
2011.02.15 14:03:49.525,1.59497,1.5955,1.50,1.43
2011.02.15 14:03:49.635,1.59497,1.5956,1.58,1.43
2011.02.15 14:03:50.642,1.59504,1.59566,1.43,2.07
2011.02.15 14:03:50.753,1.59508,1.59565,1.50,1.32
2011.02.15 14:03:52.413,1.59518,1.59567,1.50,1.99
2011.02.15 14:03:53.553,1.59509,1.59567,1.50,1.99
2011.02.15 14:03:54.183,1.59509,1.59567,1.50,2.07
2011.02.15 14:03:55.382,1.59509,1.5956,1.50,1.43
2011.02.15 14:03:55.602,1.59513,1.59567,1.50,1.99
2011.02.15 14:03:55.822,1.59519,1.59567,1.50,1.99
2011.02.15 14:03:56.371,1.59519,1.59569,1.50,1.80
2011.02.15 14:03:57.123,1.59521,1.59569,1.50,1.80
2011.02.15 14:03:57.452,1.59529,1.59569,1.50,1.80
2011.02.15 14:03:57.562,1.59513,1.59569,1.65,1.80
2011.02.15 14:03:57.894,1.59513,1.59568,3.00,1.80
2011.02.15 14:03:58.004,1.59513,1.59568,2.25,1.88
2011.02.15 14:03:58.224,1.59508,1.59568,1.58,1.80
2011.02.15 14:03:59.853,1.59508,1.59567,1.80,1.80
2011.02.15 14:04:00.511,1.59509,1.59567,1.50,1.80
2011.02.15 14:04:00.795,1.59509,1.59567,1.50,1.88
2011.02.15 14:04:01.012,1.59509,1.59567,1.50,1.88
2011.02.15 14:04:02.545,1.59509,1.59567,1.50,1.88
2011.02.15 14:04:04.073,1.59509,1.59567,1.50,1.80
2011.02.15 14:04:04.644,1.59509,1.59567,1.50,1.88
2011.02.15 14:04:04.975,1.59509,1.5956,1.50,1.43
2011.02.15 14:04:06.241,1.59508,1.59568,1.50,2.67
2011.02.15 14:04:06.862,1.59503,1.59568,1.88,2.14
2011.02.15 14:04:06.975,1.59503,1.59568,1.80,2.14
2011.02.15 14:04:07.194,1.59503,1.59559,1.80,1.43
2011.02.15 14:04:07.801,1.59502,1.5956,1.88,1.43
2011.02.15 14:04:08.133,1.59502,1.5956,1.88,1.50
2011.02.15 14:04:10.182,1.59502,1.5956,1.88,1.50
2011.02.15 14:04:10.634,1.59508,1.5956,1.50,1.50
2011.02.15 14:04:10.962,1.59508,1.5956,1.50,1.43
2011.02.15 14:04:11.182,1.59511,1.59567,1.43,1.99
2011.02.15 14:04:11.291,1.59505,1.59559,1.13,1.43
2011.02.15 14:04:11.511,1.59503,1.59559,1.88,1.43
2011.02.15 14:04:13.443,1.59504,1.59559,1.20,1.43
2011.02.15 14:04:13.664,1.5951,1.59568,1.43,2.07
2011.02.15 14:04:13.773,1.59503,1.59559,3.38,1.43
2011.02.15 14:04:14.321,1.59512,1.59559,2.33,1.43
2011.02.15 14:04:14.653,1.59519,1.59566,1.50,1.80
2011.02.15 14:04:15.202,1.59519,1.59575,2.93,1.69
2011.02.15 14:04:15.436,1.59519,1.59569,1.50,1.43
2011.02.15 14:04:16.514,1.59519,1.59569,1.50,1.50
2011.02.15 14:04:17.051,1.59519,1.59569,1.50,1.43
2011.02.15 14:04:18.489,1.59519,1.59569,1.50,1.50
2011.02.15 14:04:19.518,1.59519,1.59569,1.50,1.43
2011.02.15 14:04:20.072,1.59518,1.59568,1.50,1.43
2011.02.15 14:04:20.402,1.59518,1.59562,1.50,1.43
2011.02.15 14:04:20.842,1.59518,1.59568,1.50,1.43
2011.02.15 14:04:21.536,1.59522,1.59568,2.93,1.43
2011.02.15 14:04:21.954,1.59519,1.59568,1.50,1.43
2011.02.15 14:04:22.062,1.59519,1.59568,1.50,1.43
2011.02.15 14:04:22.395,1.59528,1.59574,1.50,1.43
2011.02.15 14:04:22.502,1.59528,1.59574,1.50,1.58
2011.02.15 14:04:22.832,1.59528,1.59574,1.50,1.43
2011.02.15 14:04:23.534,1.59528,1.59574,1.50,1.50
2011.02.15 14:04:23.752,1.59528,1.59574,1.50,1.43
2011.02.15 14:04:24.330,1.59528,1.59581,2.93,2.37
2011.02.15 14:04:26.630,1.59528,1.59581,2.93,2.44
2011.02.15 14:04:27.151,1.59528,1.59581,2.93,2.37
2011.02.15 14:04:28.142,1.59528,1.59581,2.93,2.44
2011.02.15 14:04:28.472,1.59528,1.59576,1.50,1.02
2011.02.15 14:04:28.801,1.59528,1.59573,1.50,1.73
2011.02.15 14:04:29.682,1.59528,1.59573,1.50,1.95
2011.02.15 14:04:30.153,1.59528,1.59573,1.50,1.95
2011.02.15 14:04:30.262,1.59528,1.59573,1.50,1.95
2011.02.15 14:04:30.817,1.59529,1.59573,1.50,1.95
2011.02.15 14:04:31.607,1.59528,1.59573,1.50,1.88
2011.02.15 14:04:32.572,1.59525,1.59571,1.50,1.43
2011.02.15 14:04:32.681,1.59523,1.59571,1.50,1.80
2011.02.15 14:04:32.792,1.59524,1.59564,1.50,1.43
2011.02.15 14:04:33.123,1.59512,1.59571,1.50,1.43
2011.02.15 14:04:33.671,1.59512,1.59571,1.50,1.43
2011.02.15 14:04:34.074,1.59512,1.59571,1.43,1.50
2011.02.15 14:04:34.183,1.59512,1.59571,1.50,1.43
2011.02.15 14:04:34.292,1.59512,1.59571,1.43,1.88
2011.02.15 14:04:34.623,1.5951,1.59563,1.80,1.43
2011.02.15 14:04:36.302,1.59508,1.59565,1.88,1.43
2011.02.15 14:04:36.524,1.5951,1.59563,1.80,1.43
2011.02.15 14:04:37.646,1.59512,1.59563,1.13,1.50
2011.02.15 14:04:37.982,1.59511,1.59563,1.13,1.43
2011.02.15 14:04:38.312,1.5951,1.59562,1.80,1.50
2011.02.15 14:04:38.532,1.5951,1.59563,1.80,1.43
2011.02.15 14:04:39.643,1.5951,1.59563,1.43,1.43
2011.02.15 14:04:40.192,1.59517,1.59572,1.43,2.33
2011.02.15 14:04:41.063,1.59518,1.59572,2.03,2.18
2011.02.15 14:04:41.475,1.59528,1.59581,1.43,1.43
2011.02.15 14:04:41.582,1.5952,1.59579,1.99,1.43
2011.02.15 14:04:41.692,1.59529,1.59586,1.43,2.37
2011.02.15 14:04:41.802,1.5952,1.59579,1.99,1.43
2011.02.15 14:04:44.544,1.5952,1.59579,1.99,1.50
2011.02.15 14:04:46.002,1.5952,1.59579,1.99,1.43
2011.02.15 14:04:46.931,1.5952,1.59579,2.07,1.50
2011.02.15 14:04:47.945,1.5952,1.59579,2.14,1.58
2011.02.15 14:04:48.741,1.5952,1.59579,1.99,1.50
2011.02.15 14:04:48.962,1.59528,1.59581,1.43,1.50
2011.02.15 14:04:49.491,1.5952,1.59579,1.99,1.58
2011.02.15 14:04:50.951,1.5952,1.59579,1.69,2.25
2011.02.15 14:04:51.761,1.5952,1.59579,1.62,2.25
2011.02.15 14:04:53.042,1.5952,1.59579,1.77,2.33
2011.02.15 14:04:57.292,1.59527,1.59582,1.43,3.60
2011.02.15 14:04:57.943,1.59527,1.59582,1.43,3.45
2011.02.15 14:04:58.272,1.59527,1.59581,1.43,1.58
2011.02.15 14:04:58.381,1.59521,1.59578,1.88,1.50
2011.02.15 14:04:59.446,1.59521,1.59578,1.80,1.58
2011.02.15 14:04:59.771,1.59521,1.59576,1.43,1.50
2011.02.15 14:05:01.141,1.59518,1.59571,1.62,2.18
2011.02.15 14:05:03.143,1.59518,1.59571,1.43,2.44
2011.02.15 14:05:03.364,1.5951,1.59569,1.50,1.80
2011.02.15 14:05:04.013,1.5951,1.59569,1.43,1.95
2011.02.15 14:05:04.359,1.59508,1.59561,2.18,2.18
2011.02.15 14:05:06.311,1.59508,1.59561,3.08,1.43
2011.02.15 14:05:06.421,1.59508,1.59561,3.08,1.43
2011.02.15 14:05:06.643,1.59528,1.59569,1.50,1.43
2011.02.15 14:05:06.971,1.59529,1.59578,1.50,1.58
2011.02.15 14:05:07.522,1.59528,1.59577,1.50,1.43
2011.02.15 14:05:07.632,1.59532,1.59585,1.43,1.58
2011.02.15 14:05:07.742,1.59528,1.59577,1.50,1.43
2011.02.15 14:05:07.852,1.59524,1.59577,1.43,1.43
2011.02.15 14:05:08.072,1.59519,1.59572,1.80,1.43
2011.02.15 14:05:08.760,1.59518,1.59572,1.69,1.43
2011.02.15 14:05:09.082,1.59525,1.5958,1.43,1.43
2011.02.15 14:05:09.411,1.59518,1.59573,3.49,1.43
2011.02.15 14:05:09.741,1.5952,1.59576,1.43,1.43
2011.02.15 14:05:09.852,1.5952,1.59576,2.18,1.43
2011.02.15 14:05:10.402,1.5952,1.59576,2.18,1.50
2011.02.15 14:05:10.513,1.5952,1.59576,1.80,1.50
2011.02.15 14:05:10.842,1.5952,1.59576,1.80,1.43
2011.02.15 14:05:10.952,1.59523,1.59578,1.43,1.50
2011.02.15 14:05:11.392,1.59518,1.59575,1.62,1.43
2011.02.15 14:05:11.503,1.59518,1.59577,1.62,1.58
2011.02.15 14:05:11.820,1.59518,1.59577,1.69,1.50
2011.02.15 14:05:11.946,1.59518,1.59576,1.62,1.20
2011.02.15 14:05:12.285,1.59502,1.59561,1.43,3.87
2011.02.15 14:05:12.742,1.59502,1.59561,1.62,3.30
2011.02.15 14:05:13.075,1.59507,1.59562,1.80,2.18
2011.02.15 14:05:13.622,1.59507,1.59562,1.80,1.43
2011.02.15 14:05:13.955,1.59513,1.5957,1.43,1.43
2011.02.15 14:05:14.173,1.59511,1.59568,2.18,1.43
2011.02.15 14:05:14.873,1.59505,1.5956,1.99,1.43
2011.02.15 14:05:15.421,1.59509,1.5956,1.88,1.43
2011.02.15 14:05:15.863,1.59505,1.5956,1.62,1.43
2011.02.15 14:05:15.972,1.59503,1.59551,1.69,1.43
2011.02.15 14:05:17.373,1.59503,1.59548,1.69,1.43
2011.02.15 14:05:19.311,1.59501,1.59547,1.02,1.43
2011.02.15 14:05:23.502,1.59499,1.59547,1.50,1.43
2011.02.15 14:05:23.722,1.59499,1.59543,1.50,1.43
2011.02.15 14:05:24.273,1.59493,1.59543,2.25,1.43
2011.02.15 14:05:24.386,1.59493,1.59543,1.50,1.43
2011.02.15 14:05:24.492,1.59496,1.5955,1.43,1.43
2011.02.15 14:05:24.603,1.59498,1.5955,1.50,1.43
2011.02.15 14:05:24.712,1.595,1.59561,1.13,1.02
2011.02.15 14:05:24.823,1.595,1.59565,1.69,1.50
2011.02.15 14:05:25.649,1.59508,1.59565,1.50,1.95
2011.02.15 14:05:25.983,1.59498,1.59549,1.50,1.43
2011.02.15 14:05:26.092,1.59498,1.59552,1.50,1.43
2011.02.15 14:05:26.752,1.59491,1.59552,1.50,1.50
2011.02.15 14:05:27.434,1.59491,1.59552,1.13,1.50
2011.02.15 14:05:27.544,1.59491,1.59549,1.13,1.43
2011.02.15 14:05:28.093,1.59492,1.59544,1.80,1.43
2011.02.15 14:05:28.313,1.59494,1.59558,1.99,1.50
2011.02.15 14:05:28.533,1.59495,1.59545,2.07,1.43
2011.02.15 14:05:28.863,1.59493,1.5955,1.32,1.43
2011.02.15 14:05:29.595,1.59493,1.59545,1.39,1.43
2011.02.15 14:05:30.143,1.59493,1.5955,1.32,1.43
2011.02.15 14:05:30.474,1.59493,1.59545,1.32,1.43
2011.02.15 14:05:30.692,1.59494,1.59561,4.62,1.50
2011.02.15 14:05:30.803,1.59515,1.59567,1.62,1.20
2011.02.15 14:05:31.132,1.59509,1.5956,1.32,1.43
2011.02.15 14:05:31.573,1.59515,1.59569,1.99,1.43
2011.02.15 14:05:31.792,1.59517,1.59574,1.99,2.25
2011.02.15 14:05:32.765,1.59517,1.59574,1.99,1.43
2011.02.15 14:05:32.875,1.59525,1.59577,1.80,1.58
2011.02.15 14:05:33.204,1.59525,1.59577,1.43,1.58
2011.02.15 14:05:33.313,1.59521,1.59573,1.43,1.50
2011.02.15 14:05:33.425,1.59517,1.59574,1.99,1.43
2011.02.15 14:05:33.533,1.59524,1.59578,1.80,1.43
2011.02.15 14:05:33.863,1.59517,1.59574,2.37,1.50
2011.02.15 14:05:33.972,1.59517,1.59574,1.99,1.50
2011.02.15 14:05:34.622,1.59515,1.59567,2.37,1.43
2011.02.15 14:05:35.172,1.59513,1.59564,1.69,1.43
2011.02.15 14:05:35.392,1.59515,1.59567,2.37,1.43
2011.02.15 14:05:35.502,1.59515,1.59567,1.43,1.50
2011.02.15 14:05:35.721,1.59505,1.59558,1.13,1.43
2011.02.15 14:05:36.625,1.59509,1.59558,1.50,1.43
2011.02.15 14:05:36.844,1.59505,1.59558,1.13,1.43
2011.02.15 14:05:37.173,1.59514,1.59568,1.80,1.43
2011.02.15 14:05:37.391,1.59517,1.59574,1.62,1.43
2011.02.15 14:05:37.614,1.59525,1.59582,1.43,1.88
2011.02.15 14:05:38.171,1.59526,1.59581,1.43,1.50
2011.02.15 14:05:38.611,1.59526,1.59582,1.43,3.00
2011.02.15 14:05:38.942,1.59511,1.5958,2.37,1.50
2011.02.15 14:05:39.053,1.59511,1.5958,1.62,1.88
2011.02.15 14:05:39.382,1.5951,1.59569,2.74,1.43
2011.02.15 14:05:39.600,1.5951,1.59569,1.80,1.43
2011.02.15 14:05:40.151,1.59509,1.59562,1.43,1.43
2011.02.15 14:05:42.820,1.59504,1.5956,1.13,1.43
2011.02.15 14:05:43.591,1.59508,1.59563,1.43,1.43
2011.02.15 14:05:44.023,1.59505,1.59568,1.13,1.50
2011.02.15 14:05:44.463,1.59505,1.59568,1.13,1.58
2011.02.15 14:05:45.511,1.59511,1.59568,1.43,1.58
2011.02.15 14:05:47.082,1.59504,1.59561,1.13,1.43
2011.02.15 14:05:47.191,1.59503,1.59561,1.69,1.43
2011.02.15 14:05:49.062,1.59503,1.59561,1.69,1.43
2011.02.15 14:05:49.172,1.59503,1.59561,1.69,1.50
2011.02.15 14:05:49.282,1.59503,1.59561,1.77,1.43
2011.02.15 14:05:49.963,1.59503,1.59561,1.69,1.50
2011.02.15 14:05:50.071,1.59503,1.59561,1.77,1.43
2011.02.15 14:05:50.182,1.59503,1.59561,1.69,1.50
2011.02.15 14:05:51.173,1.59503,1.59561,1.77,1.43
2011.02.15 14:05:52.933,1.59503,1.59561,1.58,2.37
2011.02.15 14:05:53.043,1.59502,1.59559,2.18,1.09
2011.02.15 14:05:53.153,1.59488,1.59545,1.58,1.43
2011.02.15 14:05:53.643,1.59499,1.59545,1.50,1.43
2011.02.15 14:05:54.112,1.59493,1.59549,2.07,1.43
2011.02.15 14:05:54.224,1.59502,1.59557,1.43,1.58
2011.02.15 14:05:54.443,1.59494,1.59553,1.62,1.58
2011.02.15 14:05:56.483,1.59494,1.59553,1.62,1.58
2011.02.15 14:05:58.602,1.59499,1.59553,2.86,1.95
2011.02.15 14:05:58.932,1.59502,1.59557,1.43,1.58
2011.02.15 14:05:59.042,1.59502,1.59557,1.43,1.95
2011.02.15 14:05:59.152,1.59494,1.59553,1.62,1.95
2011.02.15 14:06:00.144,1.59498,1.59553,1.50,1.95
2011.02.15 14:06:02.272,1.59494,1.59553,1.62,1.95
2011.02.15 14:06:02.914,1.59494,1.59553,1.99,1.58
2011.02.15 14:06:03.482,1.59494,1.59553,2.07,1.50
2011.02.15 14:06:07.336,1.59494,1.59553,1.99,1.73
2011.02.15 14:06:07.552,1.59494,1.59553,2.07,1.50
2011.02.15 14:06:08.121,1.59497,1.59553,1.20,1.50
2011.02.15 14:06:08.231,1.59498,1.59553,1.50,1.50
2011.02.15 14:06:08.781,1.59499,1.59553,1.50,1.50
2011.02.15 14:06:11.941,1.59498,1.59553,2.48,1.50
2011.02.15 14:06:12.284,1.59508,1.5956,1.50,1.50
2011.02.15 14:06:12.505,1.59508,1.59545,1.50,1.43
2011.02.15 14:06:14.053,1.59509,1.59545,1.50,1.43
2011.02.15 14:06:14.384,1.59513,1.59548,1.50,1.50
2011.02.15 14:06:14.993,1.59514,1.59548,1.50,1.50
2011.02.15 14:06:15.102,1.59514,1.59545,1.50,1.43
2011.02.15 14:06:15.854,1.59514,1.59545,1.50,1.50
2011.02.15 14:06:16.243,1.59514,1.59545,1.50,1.43
2011.02.15 14:06:16.462,1.59513,1.59549,1.50,1.50
2011.02.15 14:06:17.534,1.59508,1.59549,1.50,1.58
2011.02.15 14:06:18.542,1.59508,1.59544,1.50,1.43
2011.02.15 14:06:19.093,1.59508,1.59544,1.50,1.58
2011.02.15 14:06:19.763,1.59508,1.59544,1.50,1.58
2011.02.15 14:06:20.711,1.59508,1.59542,1.50,1.43
2011.02.15 14:06:21.871,1.59508,1.59542,1.50,1.43
2011.02.15 14:06:24.132,1.59508,1.59556,1.50,1.88
2011.02.15 14:06:24.242,1.59508,1.59558,1.50,1.58
2011.02.15 14:06:24.572,1.59515,1.59558,2.03,1.58
2011.02.15 14:06:24.682,1.59513,1.59558,1.50,1.58
2011.02.15 14:06:24.903,1.59513,1.59561,1.50,1.43
2011.02.15 14:06:25.342,1.59509,1.59557,1.50,1.43
2011.02.15 14:06:25.664,1.59509,1.59549,1.50,1.43
2011.02.15 14:06:26.213,1.59503,1.59553,1.50,1.58
2011.02.15 14:06:26.322,1.59499,1.59551,2.74,1.43
2011.02.15 14:06:26.432,1.59499,1.59551,1.99,1.43
2011.02.15 14:06:26.542,1.59496,1.59542,1.32,1.43
2011.02.15 14:06:26.764,1.59496,1.59552,1.13,1.43
2011.02.15 14:06:26.872,1.59499,1.59552,1.13,1.43
2011.02.15 14:06:27.202,1.59499,1.59548,1.88,1.50
2011.02.15 14:06:29.441,1.59497,1.59548,1.13,1.50
2011.02.15 14:06:29.553,1.59499,1.59548,1.13,1.50
2011.02.15 14:06:29.663,1.59496,1.59548,1.13,1.50
2011.02.15 14:06:29.775,1.59496,1.59545,1.13,1.43
2011.02.15 14:06:30.181,1.59496,1.59548,1.13,1.43
2011.02.15 14:06:30.298,1.59494,1.59538,1.50,1.43
2011.02.15 14:06:30.633,1.59493,1.5954,1.50,1.43
2011.02.15 14:06:30.743,1.59494,1.5954,1.50,1.43
2011.02.15 14:06:30.853,1.59494,1.59534,1.50,1.43
2011.02.15 14:06:31.072,1.59494,1.59541,1.50,1.43
2011.02.15 14:06:31.662,1.59494,1.59541,1.50,1.58
2011.02.15 14:06:32.552,1.59493,1.59539,1.50,1.50
2011.02.15 14:06:33.101,1.59494,1.59539,1.50,1.50
2011.02.15 14:06:33.542,1.59493,1.59532,1.50,1.43
2011.02.15 14:06:34.146,1.59494,1.59532,1.50,1.43
2011.02.15 14:06:34.253,1.59493,1.5954,1.50,1.50
2011.02.15 14:06:34.362,1.59493,1.5954,1.50,1.43
2011.02.15 14:06:34.472,1.59493,1.5954,1.50,1.50
2011.02.15 14:06:34.973,1.59494,1.5954,1.50,1.58
2011.02.15 14:06:35.082,1.59493,1.5954,1.50,1.43
2011.02.15 14:06:35.191,1.59493,1.5954,1.50,1.58
2011.02.15 14:06:35.632,1.59494,1.5954,1.50,1.43
2011.02.15 14:06:36.832,1.59494,1.5954,1.50,1.50
2011.02.15 14:06:38.294,1.59493,1.59542,1.50,1.43
2011.02.15 14:06:39.064,1.59493,1.59545,1.50,1.50
2011.02.15 14:06:39.295,1.59493,1.59545,1.50,1.43
2011.02.15 14:06:39.623,1.59493,1.59545,1.50,1.50
2011.02.15 14:06:39.734,1.59493,1.59545,1.50,1.43
2011.02.15 14:06:39.842,1.59494,1.59542,1.50,1.50
2011.02.15 14:06:40.733,1.59497,1.59542,1.50,1.50
2011.02.15 14:06:41.062,1.59503,1.59545,1.50,1.43
2011.02.15 14:06:41.603,1.59503,1.59553,1.50,1.09
2011.02.15 14:06:43.362,1.59503,1.59545,1.50,1.43
2011.02.15 14:06:43.694,1.59505,1.59553,1.50,1.09
2011.02.15 14:06:43.912,1.59513,1.59556,1.50,1.09
2011.02.15 14:06:44.133,1.59513,1.59555,1.50,1.69
2011.02.15 14:06:44.681,1.59514,1.59559,1.50,2.82
2011.02.15 14:06:45.254,1.59514,1.59559,1.50,1.88
2011.02.15 14:06:46.063,1.59508,1.59561,1.43,1.20
2011.02.15 14:06:46.522,1.59508,1.59561,1.43,1.65
2011.02.15 14:06:47.254,1.59508,1.59552,1.43,1.50
2011.02.15 14:06:47.582,1.59497,1.59542,1.62,1.50
2011.02.15 14:06:47.913,1.59495,1.59541,1.43,1.50
2011.02.15 14:06:48.131,1.59489,1.59542,1.13,1.50
2011.02.15 14:06:48.723,1.59489,1.59546,1.88,2.18
2011.02.15 14:06:48.833,1.59489,1.59551,2.55,1.58
2011.02.15 14:06:48.942,1.59488,1.59545,2.25,1.43
2011.02.15 14:06:49.053,1.59494,1.59549,1.43,1.50
2011.02.15 14:06:49.414,1.59494,1.59549,1.43,2.25
2011.02.15 14:06:49.921,1.59486,1.59541,2.37,1.50
2011.02.15 14:06:50.392,1.59488,1.59545,2.25,2.18
2011.02.15 14:06:50.501,1.59494,1.59549,2.18,2.18
2011.02.15 14:06:50.723,1.59498,1.59549,1.50,1.50
2011.02.15 14:06:51.271,1.59499,1.59554,2.18,2.14
2011.02.15 14:06:51.821,1.59498,1.59549,1.50,1.50
2011.02.15 14:06:52.153,1.59498,1.59549,1.50,1.43
2011.02.15 14:06:52.263,1.59498,1.59549,1.50,1.50
2011.02.15 14:06:52.482,1.59498,1.59554,1.50,2.82
2011.02.15 14:06:52.592,1.59505,1.59554,1.43,1.39
2011.02.15 14:06:53.522,1.59505,1.59556,1.43,1.47
2011.02.15 14:06:54.444,1.59505,1.59557,1.43,1.09
2011.02.15 14:06:54.551,1.59508,1.59557,1.50,1.09
2011.02.15 14:06:55.103,1.59513,1.59561,1.43,2.25
2011.02.15 14:06:55.432,1.59506,1.59561,1.43,1.58
2011.02.15 14:06:56.522,1.59506,1.59552,1.43,1.50
2011.02.15 14:06:56.902,1.59504,1.59551,1.43,1.50
2011.02.15 14:06:57.122,1.59504,1.59546,1.43,1.50
2011.02.15 14:06:57.235,1.59494,1.59547,1.43,1.50
2011.02.15 14:06:57.341,1.59487,1.59545,1.02,2.18
2011.02.15 14:06:57.672,1.59488,1.59546,2.18,1.58
2011.02.15 14:06:57.783,1.59485,1.59538,2.37,1.43
2011.02.15 14:06:57.893,1.59485,1.59538,1.62,1.43
2011.02.15 14:06:59.933,1.59487,1.5954,1.62,1.13
2011.02.15 14:07:03.082,1.59484,1.59539,1.62,1.88
2011.02.15 14:07:03.663,1.59486,1.5954,1.62,1.13
2011.02.15 14:07:04.491,1.59486,1.5954,1.77,1.13
2011.02.15 14:07:04.712,1.59486,1.5954,1.62,1.20
2011.02.15 14:07:06.275,1.59487,1.59542,1.62,1.13
2011.02.15 14:07:06.603,1.59489,1.59544,1.50,2.33
2011.02.15 14:07:07.043,1.59494,1.59549,1.43,2.33
2011.02.15 14:07:08.793,1.59494,1.5954,1.43,1.20
2011.02.15 14:07:08.901,1.59487,1.5954,1.62,1.20
2011.02.15 14:07:14.484,1.59487,1.5954,1.62,1.13
2011.02.15 14:07:14.702,1.59486,1.59539,1.62,1.88
2011.02.15 14:07:16.592,1.59487,1.59542,2.37,1.28
2011.02.15 14:07:16.923,1.59494,1.59539,1.43,1.13
2011.02.15 14:07:17.143,1.59485,1.59538,1.62,2.18
2011.02.15 14:07:20.761,1.59486,1.59541,1.69,1.50
2011.02.15 14:07:24.604,1.59494,1.59542,1.43,1.58
2011.02.15 14:07:24.933,1.59486,1.59539,1.62,1.43
2011.02.15 14:07:25.553,1.59487,1.59542,1.62,1.50
2011.02.15 14:07:27.003,1.59487,1.59542,1.62,1.50
2011.02.15 14:07:27.222,1.59487,1.59544,1.62,2.33
2011.02.15 14:07:28.073,1.59488,1.59544,1.50,1.50
2011.02.15 14:07:28.403,1.59494,1.59537,1.50,1.43
2011.02.15 14:07:32.682,1.59493,1.59546,1.50,1.80
2011.02.15 14:07:32.796,1.59494,1.59546,1.50,1.88
2011.02.15 14:07:33.122,1.59494,1.59538,1.50,1.43
2011.02.15 14:07:33.232,1.59494,1.59549,1.50,1.95
