2011.02.28 22:52:11.486,1.57953,1.58081,1.13,1.13
2011.02.28 22:52:13.190,1.57952,1.58073,1.13,1.13
2011.02.28 22:52:14.218,1.57953,1.58073,1.13,1.13
2011.02.28 22:52:44.362,1.57953,1.58076,1.13,1.35
2011.02.28 22:52:44.467,1.57953,1.58073,1.13,1.13
2011.02.28 22:52:55.566,1.57949,1.58076,1.13,1.05
2011.02.28 22:52:55.935,1.57953,1.58072,1.13,1.13
2011.02.28 22:53:05.826,1.57952,1.58072,1.13,1.13
2011.02.28 22:53:07.218,1.57953,1.58072,1.13,1.13
2011.02.28 22:53:10.727,1.57953,1.58072,1.13,1.13
2011.02.28 22:53:11.066,1.57949,1.58076,1.13,1.13
2011.02.28 22:53:14.749,1.57949,1.58076,1.13,1.13
2011.02.28 22:53:16.187,1.57953,1.58072,1.13,1.13
2011.02.28 22:53:19.185,1.57953,1.58073,1.13,1.13
2011.02.28 22:53:22.486,1.57944,1.58072,1.13,1.13
2011.02.28 22:53:22.596,1.57948,1.58072,1.13,1.35
2011.02.28 22:53:22.706,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:24.238,1.57944,1.58072,1.13,1.13
2011.02.28 22:53:25.327,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:26.998,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:29.417,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:30.416,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:30.875,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:33.307,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:33.796,1.57944,1.58072,1.13,1.13
2011.02.28 22:53:35.467,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:38.744,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:46.846,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:46.956,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:52.076,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:54.261,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:54.469,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:56.115,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:57.903,1.57948,1.58068,1.13,1.13
2011.02.28 22:53:58.176,1.57951,1.58068,1.54,1.13
2011.02.28 22:53:58.396,1.57957,1.58076,1.17,1.13
2011.02.28 22:53:59.265,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:00.267,1.57952,1.58081,1.32,1.13
2011.02.28 22:54:01.765,1.57952,1.58081,1.32,1.13
2011.02.28 22:54:02.388,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:04.095,1.57952,1.58081,1.32,1.13
2011.02.28 22:54:09.285,1.57952,1.58081,1.32,1.13
2011.02.28 22:54:11.136,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:25.117,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:28.355,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:28.707,1.57957,1.58078,1.32,1.13
2011.02.28 22:54:29.067,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:30.363,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:31.284,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:34.806,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:44.359,1.57952,1.58081,1.32,1.13
2011.02.28 22:54:44.795,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:46.038,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:46.865,1.57952,1.58081,1.32,1.13
2011.02.28 22:54:47.216,1.57957,1.58076,1.32,1.13
2011.02.28 22:54:47.662,1.57957,1.58077,1.32,1.13
2011.02.28 22:54:47.986,1.57957,1.58084,1.32,1.13
2011.02.28 22:54:50.316,1.57957,1.58084,1.32,1.13
2011.02.28 22:54:51.315,1.57961,1.58083,1.32,1.13
2011.02.28 22:54:52.678,1.57957,1.58084,1.32,1.13
2011.02.28 22:54:56.617,1.57962,1.58089,1.32,1.13
2011.02.28 22:54:56.833,1.57966,1.58085,1.13,1.13
2011.02.28 22:54:56.964,1.57962,1.58089,1.32,1.13
2011.02.28 22:54:57.724,1.57962,1.58089,1.32,1.13
2011.02.28 22:54:58.186,1.57966,1.58087,1.13,1.13
2011.02.28 22:54:59.630,1.57966,1.58085,1.13,1.13
2011.02.28 22:55:00.346,1.57966,1.58087,1.13,1.13
2011.02.28 22:55:00.954,1.57966,1.58088,1.13,1.13
2011.02.28 22:55:01.348,1.57962,1.58089,1.13,1.13
2011.02.28 22:55:03.248,1.5797,1.58091,1.13,1.13
2011.02.28 22:55:07.206,1.57972,1.58099,1.13,1.13
2011.02.28 22:55:07.316,1.57973,1.58095,1.13,1.13
2011.02.28 22:55:08.137,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:08.803,1.57972,1.58099,1.13,1.13
2011.02.28 22:55:09.929,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:10.047,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:16.936,1.57977,1.58099,1.13,1.13
2011.02.28 22:55:18.238,1.5798,1.58101,1.13,1.13
2011.02.28 22:55:24.157,1.5798,1.58101,1.13,1.13
2011.02.28 22:55:26.216,1.57976,1.58105,1.13,1.13
2011.02.28 22:55:26.796,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:26.908,1.57972,1.58099,1.13,1.13
2011.02.28 22:55:29.194,1.57972,1.58099,1.13,1.13
2011.02.28 22:55:32.056,1.57972,1.58099,1.13,1.13
2011.02.28 22:55:33.219,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:35.198,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:36.157,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:36.408,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:38.167,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:39.157,1.57976,1.58095,1.13,1.13
2011.02.28 22:55:40.257,1.57976,1.58095,1.13,1.13
2011.02.28 22:56:04.287,1.5798,1.58091,1.69,1.13
2011.02.28 22:56:05.396,1.5798,1.58091,1.54,1.13
2011.02.28 22:56:09.217,1.5798,1.58096,1.69,1.13
2011.02.28 22:56:10.168,1.5798,1.58099,1.32,1.13
2011.02.28 22:56:11.197,1.5798,1.58096,1.69,1.13
2011.02.28 22:56:11.350,1.5798,1.58096,1.69,1.13
2011.02.28 22:56:13.807,1.5798,1.58088,1.69,1.13
2011.02.28 22:56:15.238,1.5798,1.58088,1.69,1.13
2011.02.28 22:56:15.899,1.5798,1.58092,1.17,1.13
2011.02.28 22:56:17.219,1.5798,1.58095,1.54,1.13
2011.02.28 22:56:22.156,1.5798,1.58095,1.69,1.13
2011.02.28 22:56:24.203,1.5798,1.58095,1.69,1.13
2011.02.28 22:56:24.689,1.5798,1.58095,1.69,1.13
2011.02.28 22:56:26.237,1.5798,1.58095,1.69,1.13
2011.02.28 22:56:27.249,1.5798,1.581,1.32,1.13
2011.02.28 22:56:30.397,1.5798,1.58095,1.39,1.13
2011.02.28 22:56:30.886,1.5798,1.58079,1.24,1.13
2011.02.28 22:56:32.396,1.5798,1.58084,1.17,1.13
2011.02.28 22:56:32.946,1.5798,1.58092,1.09,1.13
2011.02.28 22:56:37.909,1.5798,1.58087,1.39,1.13
2011.02.28 22:56:38.074,1.5798,1.58087,1.24,1.13
2011.02.28 22:56:38.506,1.57974,1.58092,1.62,1.13
2011.02.28 22:56:39.587,1.57979,1.58103,1.24,1.13
2011.02.28 22:56:40.888,1.57983,1.58103,1.02,1.13
2011.02.28 22:56:43.198,1.57979,1.58108,1.24,1.13
2011.02.28 22:56:45.123,1.57984,1.58103,1.17,1.13
2011.02.28 22:56:45.686,1.57984,1.58103,1.02,1.13
2011.02.28 22:56:50.207,1.57984,1.58103,1.17,1.13
2011.02.28 22:56:50.951,1.57979,1.58108,1.32,1.13
2011.02.28 22:56:52.217,1.57984,1.58103,1.17,1.13
2011.02.28 22:56:55.168,1.57984,1.58103,1.32,1.13
2011.02.28 22:56:55.642,1.57984,1.58103,1.17,1.13
2011.02.28 22:56:56.708,1.57984,1.58103,1.32,1.13
2011.02.28 22:56:57.097,1.57984,1.58103,1.17,1.13
2011.02.28 22:56:58.228,1.57984,1.58103,1.32,1.13
2011.02.28 22:56:58.340,1.57984,1.58103,1.17,1.13
2011.02.28 22:56:58.556,1.57979,1.58108,1.32,1.13
2011.02.28 22:56:59.523,1.57979,1.58108,1.32,1.13
2011.02.28 22:57:04.978,1.57979,1.58108,1.32,1.13
2011.02.28 22:57:06.823,1.57979,1.58108,1.24,1.13
2011.02.28 22:57:06.999,1.57984,1.58103,1.02,1.13
2011.02.28 22:57:07.216,1.57987,1.58108,1.17,1.13
2011.02.28 22:57:07.736,1.57988,1.58114,1.35,1.13
2011.02.28 22:57:08.507,1.57988,1.58118,1.35,1.13
2011.02.28 22:57:10.177,1.57994,1.58119,1.35,1.13
2011.02.28 22:57:11.300,1.57994,1.58119,1.20,1.13
2011.02.28 22:57:18.916,1.57998,1.58127,1.05,1.13
2011.02.28 22:57:20.276,1.57997,1.58127,1.05,1.13
2011.02.28 22:57:21.177,1.57999,1.58124,1.20,1.13
2011.02.28 22:57:36.469,1.57993,1.58119,1.20,1.13
2011.02.28 22:57:38.227,1.57993,1.58123,1.05,1.13
2011.02.28 22:57:39.334,1.57993,1.58119,1.35,1.13
2011.02.28 22:57:40.737,1.57993,1.58119,1.20,1.13
2011.02.28 22:57:42.316,1.57993,1.58119,1.35,1.13
2011.02.28 22:57:44.237,1.57993,1.58119,1.35,1.13
2011.02.28 22:57:47.327,1.57993,1.58123,1.13,1.13
2011.02.28 22:57:48.133,1.57993,1.58123,1.05,1.13
2011.02.28 22:57:53.128,1.57993,1.58119,1.20,1.13
2011.02.28 22:57:54.118,1.57993,1.58119,1.35,1.13
2011.02.28 22:57:56.209,1.57989,1.58113,1.35,1.13
2011.02.28 22:57:57.198,1.57989,1.58113,1.35,1.13
2011.02.28 22:57:57.622,1.57989,1.58117,1.13,1.13
2011.02.28 22:57:57.937,1.57989,1.58113,1.20,1.13
2011.02.28 22:57:59.256,1.57997,1.58122,1.20,1.13
2011.02.28 22:58:00.209,1.57997,1.58122,1.35,1.13
2011.02.28 22:58:02.188,1.57997,1.58122,1.50,1.13
2011.02.28 22:58:03.178,1.57997,1.58126,1.13,1.13
2011.02.28 22:58:05.101,1.57997,1.58122,1.35,1.13
2011.02.28 22:58:05.996,1.57992,1.58114,1.50,1.13
2011.02.28 22:58:06.217,1.57992,1.58114,1.13,1.13
2011.02.28 22:58:07.248,1.57992,1.58114,1.13,1.13
2011.02.28 22:58:07.946,1.57993,1.58118,1.13,1.13
2011.02.28 22:58:08.056,1.58011,1.58118,1.09,1.13
2011.02.28 22:58:08.386,1.58011,1.58153,1.02,2.07
2011.02.28 22:58:09.267,1.58011,1.58153,1.09,2.07
2011.02.28 22:58:11.199,1.58011,1.58153,1.24,2.07
2011.02.28 22:58:14.277,1.58011,1.58153,1.54,2.44
2011.02.28 22:58:19.101,1.58011,1.58153,1.69,2.44
2011.02.28 22:58:52.457,1.58011,1.58148,1.54,2.44
2011.02.28 22:58:58.417,1.58011,1.58148,1.69,2.44
2011.02.28 22:59:01.452,1.58011,1.58148,1.54,2.44
2011.02.28 22:59:16.957,1.58028,1.58128,1.09,1.69
2011.02.28 22:59:18.101,1.58022,1.58128,1.09,1.69
2011.02.28 22:59:19.992,1.58028,1.58128,1.09,1.69
2011.02.28 22:59:23.217,1.58028,1.58128,1.09,1.69
2011.02.28 22:59:25.145,1.58027,1.58128,1.02,1.32
2011.02.28 22:59:30.035,1.57997,1.58105,1.09,1.39
2011.02.28 22:59:30.614,1.58003,1.58105,1.02,1.17
2011.02.28 22:59:31.250,1.57998,1.58105,1.02,1.24
2011.02.28 22:59:32.238,1.58002,1.58105,1.02,1.32
2011.02.28 22:59:33.098,1.58002,1.58105,1.02,1.32
2011.02.28 22:59:34.405,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:35.137,1.58005,1.58105,1.09,1.24
2011.02.28 22:59:35.746,1.58005,1.58105,1.02,1.32
2011.02.28 22:59:37.058,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:38.218,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:39.214,1.58005,1.58105,1.09,1.32
2011.02.28 22:59:39.948,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:40.424,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:40.895,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:41.738,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:42.446,1.58005,1.58105,1.09,1.32
2011.02.28 22:59:43.198,1.58005,1.58105,1.24,1.69
2011.02.28 22:59:43.696,1.58005,1.58105,1.17,1.32
2011.02.28 22:59:44.247,1.58005,1.58105,1.09,1.32
2011.02.28 22:59:47.848,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:47.965,1.58005,1.58105,1.02,1.32
2011.02.28 22:59:49.235,1.58005,1.58105,1.24,1.69
2011.02.28 22:59:50.206,1.58005,1.58105,1.39,1.69
2011.02.28 22:59:52.208,1.58005,1.58105,1.09,1.32
2011.02.28 22:59:53.800,1.58005,1.58105,1.09,1.69
2011.02.28 22:59:56.875,1.58005,1.58105,1.09,1.32
2011.02.28 22:59:57.479,1.58005,1.58105,1.24,1.69
2011.02.28 22:59:57.980,1.57997,1.58105,1.09,1.69
2011.02.28 22:59:59.254,1.58005,1.58105,1.09,1.69
