2011.02.28 21:53:14.847,1.57977,1.58068,1.09,1.24
2011.02.28 21:53:15.177,1.57978,1.58062,1.09,1.05
2011.02.28 21:53:15.398,1.57978,1.58062,1.09,1.05
2011.02.28 21:53:15.511,1.5797,1.58061,1.09,1.99
2011.02.28 21:53:16.937,1.5797,1.58061,1.09,1.84
2011.02.28 21:53:18.449,1.57974,1.58066,1.32,1.24
2011.02.28 21:53:18.999,1.57959,1.58037,1.02,1.32
2011.02.28 21:53:19.108,1.57952,1.58037,1.02,1.32
2011.02.28 21:53:27.457,1.57952,1.5803,1.02,1.09
2011.02.28 21:53:28.468,1.57948,1.5803,1.09,1.39
2011.02.28 21:53:30.927,1.57952,1.5803,1.09,1.24
2011.02.28 21:53:31.260,1.57946,1.58042,1.24,1.17
2011.02.28 21:53:32.183,1.57946,1.58038,1.24,1.17
2011.02.28 21:53:32.977,1.57946,1.58046,1.24,1.92
2011.02.28 21:53:34.217,1.57946,1.58046,1.17,1.62
2011.02.28 21:53:34.738,1.57946,1.58046,1.39,1.77
2011.02.28 21:53:35.068,1.57949,1.58053,1.62,1.17
2011.02.28 21:53:36.201,1.5795,1.58048,1.09,1.43
2011.02.28 21:53:37.267,1.5795,1.58048,1.02,1.50
2011.02.28 21:53:37.918,1.57953,1.58048,1.02,1.58
2011.02.28 21:53:38.137,1.5795,1.58048,1.09,1.88
2011.02.28 21:53:39.043,1.5795,1.58048,1.24,1.88
2011.02.28 21:53:41.108,1.5795,1.58048,1.09,1.50
2011.02.28 21:53:42.098,1.5795,1.58046,1.09,1.13
2011.02.28 21:53:52.357,1.57944,1.58046,1.47,1.13
2011.02.28 21:53:52.467,1.57944,1.58046,1.62,1.13
2011.02.28 21:53:54.567,1.57944,1.58048,1.77,1.88
2011.02.28 21:53:54.677,1.57944,1.58046,1.62,1.13
2011.02.28 21:53:55.363,1.57944,1.58046,1.32,1.13
2011.02.28 21:53:56.210,1.57944,1.58046,1.32,1.13
2011.02.28 21:53:56.697,1.57944,1.58046,1.32,1.13
2011.02.28 21:53:56.808,1.57922,1.58029,1.02,1.24
2011.02.28 21:53:56.918,1.5792,1.58029,1.02,1.24
2011.02.28 21:53:57.028,1.5792,1.58026,1.09,1.05
2011.02.28 21:53:58.268,1.57916,1.58021,1.24,1.05
2011.02.28 21:53:59.396,1.57911,1.58021,1.95,1.05
2011.02.28 21:54:01.008,1.57917,1.58025,1.05,1.43
2011.02.28 21:54:02.108,1.57917,1.58025,1.05,1.58
2011.02.28 21:54:05.079,1.57917,1.58026,1.28,1.28
2011.02.28 21:54:09.859,1.57921,1.5803,1.28,1.39
2011.02.28 21:54:11.257,1.57922,1.58028,1.43,1.02
2011.02.28 21:54:12.267,1.57922,1.58028,1.43,1.17
2011.02.28 21:54:15.253,1.57922,1.58028,1.28,1.17
2011.02.28 21:54:23.578,1.57914,1.58021,1.65,1.28
2011.02.28 21:54:25.241,1.57914,1.58021,1.65,1.43
2011.02.28 21:54:27.208,1.57914,1.58021,1.65,1.58
2011.02.28 21:54:27.406,1.57914,1.58021,1.65,1.43
2011.02.28 21:54:27.518,1.57914,1.58021,1.65,1.28
2011.02.28 21:54:29.298,1.57914,1.58012,1.13,1.02
2011.02.28 21:54:29.407,1.5789,1.57996,1.20,1.13
2011.02.28 21:54:30.199,1.5789,1.57996,1.43,1.13
2011.02.28 21:54:31.189,1.5789,1.57996,1.28,1.13
2011.02.28 21:54:34.097,1.5789,1.57996,1.20,1.20
2011.02.28 21:54:35.219,1.5789,1.57996,1.20,1.28
2011.02.28 21:54:35.899,1.5789,1.57998,1.20,1.73
2011.02.28 21:54:36.007,1.5789,1.58,1.65,1.28
2011.02.28 21:54:36.227,1.57898,1.58004,1.28,1.62
2011.02.28 21:54:36.447,1.57897,1.58005,1.28,1.09
2011.02.28 21:54:36.667,1.57897,1.58002,1.20,1.09
2011.02.28 21:54:37.327,1.57897,1.58002,1.20,1.02
2011.02.28 21:54:38.191,1.57897,1.58002,1.43,1.24
2011.02.28 21:54:40.158,1.57897,1.58002,1.95,1.02
2011.02.28 21:54:42.258,1.57897,1.58003,1.65,1.62
2011.02.28 21:54:43.287,1.57897,1.58002,1.80,1.17
2011.02.28 21:54:44.018,1.57897,1.58003,1.95,1.77
2011.02.28 21:54:44.178,1.57897,1.58002,1.80,1.02
2011.02.28 21:54:45.228,1.57897,1.58002,1.95,1.17
2011.02.28 21:54:45.447,1.57897,1.58003,1.73,1.54
2011.02.28 21:54:46.962,1.57897,1.58003,1.73,1.62
2011.02.28 21:54:47.729,1.57897,1.58003,2.10,1.77
2011.02.28 21:54:49.008,1.57903,1.58003,1.02,1.05
2011.02.28 21:54:51.190,1.57907,1.58011,1.02,1.24
2011.02.28 21:54:52.252,1.57907,1.58011,1.17,1.24
2011.02.28 21:54:55.247,1.57907,1.58009,1.17,1.02
2011.02.28 21:54:57.218,1.57904,1.58012,1.50,1.80
2011.02.28 21:54:57.514,1.57904,1.58012,1.50,1.73
2011.02.28 21:55:00.247,1.57904,1.58012,1.43,1.80
2011.02.28 21:55:07.619,1.57904,1.58011,1.35,1.20
2011.02.28 21:55:07.728,1.579,1.58006,1.73,1.43
2011.02.28 21:55:08.957,1.57901,1.58006,1.13,1.43
2011.02.28 21:55:09.466,1.579,1.58006,1.35,1.43
2011.02.28 21:55:09.951,1.57898,1.58002,1.13,1.58
2011.02.28 21:55:10.307,1.57896,1.58002,1.35,1.73
2011.02.28 21:55:11.231,1.57897,1.58002,1.13,1.58
2011.02.28 21:55:12.220,1.57896,1.58002,1.13,1.50
2011.02.28 21:55:17.486,1.57894,1.58002,1.50,1.05
2011.02.28 21:55:17.817,1.57898,1.58009,1.05,1.13
2011.02.28 21:55:19.148,1.57892,1.57996,1.13,1.20
2011.02.28 21:55:20.258,1.57903,1.58009,1.05,1.13
2011.02.28 21:55:21.247,1.57898,1.58009,1.05,1.13
2011.02.28 21:55:26.576,1.57902,1.58001,1.05,1.05
2011.02.28 21:55:27.188,1.57894,1.58001,1.35,1.35
2011.02.28 21:55:27.517,1.57889,1.57997,1.88,1.73
2011.02.28 21:55:27.627,1.57894,1.58002,1.50,1.50
2011.02.28 21:55:27.737,1.5791,1.58008,1.20,1.05
2011.02.28 21:55:27.955,1.57914,1.5802,1.35,1.05
2011.02.28 21:55:28.697,1.57913,1.5802,1.05,1.13
2011.02.28 21:55:30.317,1.57905,1.58014,1.13,1.35
2011.02.28 21:55:31.183,1.57905,1.58011,1.35,1.20
2011.02.28 21:55:32.520,1.57905,1.58011,1.35,1.05
2011.02.28 21:55:32.746,1.57905,1.58011,1.35,1.20
2011.02.28 21:55:34.226,1.57905,1.58011,1.35,1.05
2011.02.28 21:55:34.336,1.57905,1.58011,1.35,1.20
2011.02.28 21:55:35.406,1.57905,1.58011,1.35,1.05
2011.02.28 21:55:35.516,1.57905,1.58011,1.35,1.20
2011.02.28 21:55:35.738,1.57905,1.58011,1.20,1.20
2011.02.28 21:55:36.288,1.57902,1.58011,1.43,1.05
2011.02.28 21:55:36.507,1.57905,1.58011,1.35,1.05
2011.02.28 21:55:40.737,1.57905,1.58014,1.50,1.13
2011.02.28 21:55:41.066,1.57924,1.58035,1.28,1.43
2011.02.28 21:55:41.177,1.57925,1.58035,1.28,1.20
2011.02.28 21:55:41.547,1.5792,1.58034,1.05,1.20
2011.02.28 21:55:42.216,1.5792,1.58034,1.20,1.20
2011.02.28 21:55:43.326,1.57918,1.58034,1.13,1.58
2011.02.28 21:55:44.128,1.57914,1.58034,1.58,1.73
2011.02.28 21:55:44.346,1.57913,1.58023,1.20,1.05
2011.02.28 21:55:45.238,1.57905,1.58017,1.13,1.28
2011.02.28 21:55:45.457,1.57905,1.58017,1.35,1.28
2011.02.28 21:55:46.239,1.57905,1.58017,1.05,1.28
2011.02.28 21:55:47.228,1.57905,1.58017,1.05,1.35
2011.02.28 21:55:48.208,1.57905,1.58017,1.13,1.28
2011.02.28 21:55:49.247,1.57922,1.58028,1.05,1.05
2011.02.28 21:55:49.356,1.57928,1.58035,1.13,1.20
2011.02.28 21:55:49.467,1.57928,1.58043,1.28,1.95
2011.02.28 21:55:50.039,1.57937,1.58043,1.05,1.28
2011.02.28 21:55:50.148,1.57937,1.58048,1.05,1.05
2011.02.28 21:55:51.188,1.5793,1.58052,1.50,1.73
2011.02.28 21:55:52.115,1.57933,1.58052,1.05,1.73
2011.02.28 21:55:52.652,1.57942,1.58048,1.05,1.05
2011.02.28 21:55:53.171,1.57937,1.58048,1.05,1.05
2011.02.28 21:55:53.416,1.57937,1.58048,1.43,1.05
2011.02.28 21:55:54.095,1.57937,1.58043,1.43,1.05
2011.02.28 21:55:54.907,1.57932,1.58047,1.65,1.35
2011.02.28 21:55:55.239,1.57933,1.58038,1.20,1.05
2011.02.28 21:55:56.201,1.57933,1.58038,1.35,1.05
2011.02.28 21:55:56.726,1.57937,1.58043,1.35,1.43
2011.02.28 21:55:56.947,1.57937,1.58043,1.43,1.88
2011.02.28 21:55:58.219,1.57933,1.58035,1.35,1.20
2011.02.28 21:56:00.188,1.57937,1.58039,1.58,1.13
2011.02.28 21:56:01.227,1.57937,1.58043,1.58,1.88
2011.02.28 21:56:02.256,1.57937,1.58042,1.73,1.13
2011.02.28 21:56:03.187,1.57937,1.58039,1.58,1.13
2011.02.28 21:56:04.106,1.57937,1.58038,1.35,1.13
2011.02.28 21:56:04.936,1.57937,1.58043,1.05,1.88
2011.02.28 21:56:07.267,1.57937,1.58041,1.20,1.13
2011.02.28 21:56:08.907,1.57937,1.58041,1.05,1.13
2011.02.28 21:56:11.199,1.57928,1.58036,1.35,1.50
2011.02.28 21:56:16.095,1.57928,1.58036,1.20,1.50
2011.02.28 21:56:18.238,1.57928,1.58036,1.20,1.50
2011.02.28 21:56:20.410,1.57928,1.58036,1.50,1.05
2011.02.28 21:56:23.158,1.57937,1.58051,1.05,1.50
2011.02.28 21:56:24.139,1.57933,1.58051,1.13,1.50
2011.02.28 21:56:24.467,1.57914,1.58032,1.58,1.35
2011.02.28 21:56:25.137,1.57914,1.58028,1.73,1.05
2011.02.28 21:56:25.247,1.57912,1.58028,1.13,1.80
2011.02.28 21:56:25.358,1.57914,1.58028,1.58,1.20
2011.02.28 21:56:25.899,1.57914,1.58033,1.73,1.80
2011.02.28 21:56:26.118,1.57914,1.58033,1.88,1.50
2011.02.28 21:56:26.447,1.57933,1.58043,1.05,1.43
2011.02.28 21:56:27.306,1.57937,1.58043,1.20,1.43
2011.02.28 21:56:28.632,1.57937,1.58043,1.35,1.43
2011.02.28 21:56:29.267,1.57932,1.58043,1.05,1.58
2011.02.28 21:56:29.596,1.57917,1.58034,1.13,1.28
2011.02.28 21:56:31.209,1.57918,1.58034,1.13,1.43
2011.02.28 21:56:32.158,1.57919,1.58034,1.13,1.13
2011.02.28 21:56:32.486,1.57942,1.58068,1.05,1.80
2011.02.28 21:56:33.247,1.57933,1.58067,1.05,1.05
2011.02.28 21:56:33.467,1.57933,1.58067,1.05,1.05
2011.02.28 21:56:34.115,1.57933,1.58068,1.05,1.05
2011.02.28 21:56:35.206,1.57937,1.58051,1.13,1.13
2011.02.28 21:56:36.096,1.57933,1.58051,1.13,1.13
2011.02.28 21:56:36.537,1.57945,1.58052,1.13,1.13
2011.02.28 21:56:37.326,1.57945,1.58052,1.13,1.28
2011.02.28 21:56:38.151,1.57945,1.58052,1.28,1.28
2011.02.28 21:56:38.257,1.57945,1.58052,1.28,1.13
2011.02.28 21:56:38.367,1.57945,1.58052,1.13,1.28
2011.02.28 21:56:39.178,1.57945,1.58052,1.28,1.43
2011.02.28 21:56:39.649,1.57945,1.58052,1.28,1.43
2011.02.28 21:56:42.178,1.57945,1.58051,1.28,1.43
2011.02.28 21:56:42.827,1.57945,1.58052,1.28,1.43
2011.02.28 21:56:43.377,1.5795,1.58056,1.13,1.65
2011.02.28 21:56:44.168,1.5795,1.58056,1.05,1.65
2011.02.28 21:56:44.569,1.5795,1.58055,1.50,1.05
2011.02.28 21:56:44.897,1.57945,1.58051,1.50,1.43
2011.02.28 21:56:45.007,1.57945,1.58051,1.35,1.43
2011.02.28 21:56:45.227,1.5795,1.58062,1.28,1.43
2011.02.28 21:56:45.337,1.57949,1.58068,1.28,1.35
2011.02.28 21:56:45.777,1.57952,1.58068,1.05,1.20
2011.02.28 21:56:46.200,1.57949,1.58068,1.35,1.05
2011.02.28 21:56:47.200,1.57962,1.58068,1.20,1.20
2011.02.28 21:56:48.277,1.57962,1.58069,1.05,1.73
2011.02.28 21:56:49.173,1.57962,1.58068,1.35,1.35
2011.02.28 21:56:50.198,1.57962,1.58068,1.05,1.05
2011.02.28 21:56:51.158,1.57952,1.58068,1.05,1.05
2011.02.28 21:56:51.487,1.57958,1.58064,1.20,1.58
2011.02.28 21:56:53.246,1.57958,1.58064,1.50,1.58
2011.02.28 21:56:54.158,1.57958,1.58064,1.35,1.73
2011.02.28 21:56:55.095,1.57958,1.58064,1.05,1.43
2011.02.28 21:56:55.269,1.57958,1.58064,1.20,1.58
2011.02.28 21:56:57.237,1.57952,1.5806,1.13,1.35
2011.02.28 21:56:59.178,1.57952,1.5806,1.50,1.58
2011.02.28 21:57:06.368,1.57946,1.5806,1.28,1.35
2011.02.28 21:57:06.587,1.57948,1.5806,1.05,1.43
2011.02.28 21:57:08.317,1.57944,1.5806,1.35,1.35
2011.02.28 21:57:10.229,1.57944,1.58052,1.58,1.20
2011.02.28 21:57:12.145,1.57944,1.58052,1.73,1.05
2011.02.28 21:57:14.425,1.57944,1.58052,1.35,1.35
2011.02.28 21:57:16.517,1.57944,1.58052,1.50,1.05
2011.02.28 21:57:30.292,1.57944,1.58052,1.50,1.05
2011.02.28 21:57:30.670,1.57944,1.58052,1.05,1.35
2011.02.28 21:57:32.145,1.57928,1.58038,1.50,1.28
2011.02.28 21:57:33.134,1.57928,1.58038,1.50,1.43
2011.02.28 21:57:33.844,1.57928,1.58038,1.13,1.28
2011.02.28 21:57:34.727,1.57931,1.58037,1.28,1.05
2011.02.28 21:57:35.828,1.57933,1.58041,1.50,1.43
2011.02.28 21:57:36.047,1.57928,1.58038,1.50,1.43
2011.02.28 21:57:36.266,1.57926,1.58038,1.13,1.43
2011.02.28 21:57:36.487,1.57921,1.58038,1.05,1.35
2011.02.28 21:57:37.177,1.57913,1.58028,1.50,1.28
2011.02.28 21:57:37.948,1.57917,1.58028,1.13,1.43
2011.02.28 21:57:38.594,1.57913,1.58028,1.50,1.28
2011.02.28 21:57:39.158,1.57917,1.58022,1.13,1.05
2011.02.28 21:57:39.940,1.57917,1.58028,1.13,1.28
2011.02.28 21:57:40.157,1.57929,1.58033,1.20,1.20
2011.02.28 21:57:40.378,1.57921,1.58027,1.13,1.05
2011.02.28 21:57:42.146,1.57915,1.58032,1.13,1.43
2011.02.28 21:57:42.257,1.57917,1.58023,1.13,1.05
2011.02.28 21:57:43.328,1.57915,1.58032,1.13,1.43
2011.02.28 21:57:43.979,1.5792,1.58022,1.13,1.05
2011.02.28 21:57:44.308,1.57928,1.58036,1.35,1.43
2011.02.28 21:57:46.257,1.57928,1.58036,1.50,1.43
2011.02.28 21:57:47.218,1.57928,1.58036,1.13,1.35
2011.02.28 21:57:48.258,1.57931,1.58036,1.28,1.35
2011.02.28 21:57:48.367,1.57936,1.58036,1.28,1.28
2011.02.28 21:57:49.844,1.57938,1.58046,1.13,1.43
2011.02.28 21:57:50.679,1.57938,1.58046,1.20,1.73
2011.02.28 21:57:50.898,1.57938,1.58042,1.05,1.05
2011.02.28 21:57:51.208,1.57922,1.58033,1.13,1.35
2011.02.28 21:57:52.197,1.57922,1.5803,1.50,1.20
2011.02.28 21:57:53.257,1.57914,1.58033,1.13,1.28
2011.02.28 21:57:53.477,1.57934,1.5804,1.05,1.73
2011.02.28 21:57:54.061,1.57934,1.58038,1.20,1.20
2011.02.28 21:57:54.190,1.57934,1.58038,1.35,1.20
2011.02.28 21:57:55.190,1.57934,1.5804,1.50,1.20
2011.02.28 21:57:57.198,1.57934,1.58042,1.13,1.43
2011.02.28 21:57:57.833,1.57934,1.58042,1.13,1.35
2011.02.28 21:57:58.048,1.57925,1.58022,1.05,1.05
2011.02.28 21:57:58.497,1.57909,1.58023,1.88,1.28
2011.02.28 21:57:59.254,1.57909,1.58022,1.88,1.05
2011.02.28 21:58:00.167,1.57909,1.58017,1.88,1.05
2011.02.28 21:58:00.958,1.57909,1.58022,1.50,1.05
2011.02.28 21:58:01.177,1.57905,1.58023,1.50,1.35
2011.02.28 21:58:01.919,1.57908,1.58017,1.13,1.05
2011.02.28 21:58:02.147,1.57905,1.58022,1.50,1.05
2011.02.28 21:58:02.896,1.57908,1.58017,1.20,1.05
2011.02.28 21:58:03.227,1.57905,1.58023,1.50,1.43
2011.02.28 21:58:03.927,1.57908,1.58012,1.13,1.05
2011.02.28 21:58:04.084,1.57907,1.58011,1.13,1.05
2011.02.28 21:58:04.417,1.57929,1.58035,1.28,1.50
2011.02.28 21:58:04.527,1.57929,1.58035,1.58,1.05
2011.02.28 21:58:04.866,1.57929,1.58035,1.73,1.05
2011.02.28 21:58:05.177,1.57929,1.58035,1.43,1.35
2011.02.28 21:58:06.224,1.57913,1.58022,1.88,1.43
2011.02.28 21:58:07.191,1.57913,1.58019,1.88,1.05
2011.02.28 21:58:08.270,1.57915,1.58022,1.13,1.28
2011.02.28 21:58:09.200,1.57915,1.58019,1.13,1.05
2011.02.28 21:58:09.948,1.57913,1.58022,1.58,1.43
2011.02.28 21:58:10.187,1.57913,1.58022,1.58,1.28
2011.02.28 21:58:10.411,1.57913,1.58019,1.88,1.05
2011.02.28 21:58:10.957,1.57908,1.58017,1.13,1.05
2011.02.28 21:58:11.290,1.57905,1.58013,1.73,1.05
2011.02.28 21:58:12.204,1.57905,1.58012,1.73,1.05
2011.02.28 21:58:14.123,1.57905,1.58011,1.73,1.05
2011.02.28 21:58:15.230,1.57908,1.58011,1.13,1.05
2011.02.28 21:58:15.340,1.57908,1.58012,1.13,1.05
2011.02.28 21:58:19.537,1.57918,1.58024,1.35,1.20
2011.02.28 21:58:21.199,1.57918,1.58024,1.50,1.20
2011.02.28 21:58:22.179,1.57918,1.58024,1.05,1.05
2011.02.28 21:58:32.391,1.57918,1.58024,1.50,1.20
2011.02.28 21:58:34.123,1.57918,1.58024,1.88,1.05
2011.02.28 21:58:34.346,1.57918,1.58024,2.10,1.35
2011.02.28 21:58:38.767,1.57918,1.58027,2.25,1.05
2011.02.28 21:58:43.218,1.57924,1.58034,1.35,1.20
2011.02.28 21:58:45.960,1.57927,1.58043,1.05,1.05
2011.02.28 21:58:47.152,1.57927,1.58034,1.50,1.05
2011.02.28 21:58:48.123,1.57924,1.58034,1.65,1.28
2011.02.28 21:58:48.417,1.57924,1.58034,1.58,1.58
2011.02.28 21:58:49.437,1.57915,1.58035,1.20,1.58
2011.02.28 21:58:50.563,1.57912,1.58035,1.05,1.43
2011.02.28 21:58:51.245,1.57915,1.58035,1.20,1.73
2011.02.28 21:58:54.277,1.57912,1.58019,1.35,1.05
2011.02.28 21:58:54.898,1.57912,1.58029,1.13,1.35
2011.02.28 21:58:55.450,1.57918,1.58024,1.20,1.20
2011.02.28 21:58:57.327,1.57912,1.58023,1.50,1.05
2011.02.28 21:58:57.680,1.57913,1.58016,1.13,1.05
2011.02.28 21:59:00.186,1.57917,1.58025,1.35,1.05
2011.02.28 21:59:00.747,1.57912,1.58017,1.20,1.05
2011.02.28 21:59:02.164,1.57912,1.58018,1.05,1.05
2011.02.28 21:59:04.261,1.57909,1.58017,1.73,1.05
2011.02.28 21:59:04.712,1.57911,1.58017,1.13,1.05
2011.02.28 21:59:08.247,1.57911,1.58017,1.13,1.20
2011.02.28 21:59:08.876,1.57909,1.58022,1.50,1.05
2011.02.28 21:59:10.307,1.57911,1.58017,1.13,1.35
2011.02.28 21:59:11.327,1.5792,1.58032,1.05,1.05
2011.02.28 21:59:12.240,1.5792,1.58032,1.13,1.05
2011.02.28 21:59:14.177,1.5792,1.58032,1.05,1.05
2011.02.28 21:59:14.908,1.5792,1.58025,1.20,1.05
2011.02.28 21:59:15.828,1.5792,1.58025,1.35,1.05
2011.02.28 21:59:17.647,1.5792,1.58025,1.20,1.05
2011.02.28 21:59:18.340,1.5792,1.58032,1.05,1.05
2011.02.28 21:59:19.449,1.5792,1.58033,1.13,1.05
2011.02.28 21:59:24.209,1.57919,1.58025,1.73,1.05
2011.02.28 21:59:25.199,1.57922,1.58025,1.13,1.20
2011.02.28 21:59:26.189,1.57923,1.58025,1.13,1.35
2011.02.28 21:59:27.178,1.57919,1.58025,1.73,1.35
2011.02.28 21:59:32.377,1.57919,1.58025,1.20,1.43
2011.02.28 21:59:32.487,1.57918,1.58025,1.05,1.35
2011.02.28 21:59:38.028,1.57919,1.58025,1.05,1.43
2011.02.28 21:59:40.249,1.57912,1.58018,1.35,1.05
2011.02.28 21:59:41.258,1.57912,1.58018,1.20,1.05
2011.02.28 21:59:43.438,1.57912,1.58018,1.20,1.20
2011.02.28 21:59:44.760,1.57912,1.58018,1.20,1.50
2011.02.28 21:59:45.817,1.57912,1.58018,1.20,1.20
2011.02.28 21:59:46.997,1.57912,1.58018,1.35,1.05
2011.02.28 21:59:50.357,1.57917,1.58027,1.13,1.05
2011.02.28 21:59:50.467,1.57912,1.58018,1.35,1.05
2011.02.28 21:59:53.497,1.57912,1.58023,1.20,1.05
2011.02.28 21:59:54.267,1.57912,1.58018,1.05,1.05
2011.02.28 21:59:54.597,1.5791,1.58028,1.73,1.05
2011.02.28 21:59:55.214,1.5791,1.58027,1.73,1.05
2011.02.28 21:59:56.702,1.57912,1.58018,1.20,1.20
