2011.02.03 18:41:55.946,1.5984,1.59896,1.95,1.95
2011.02.03 18:41:56.526,1.59845,1.59901,1.50,2.10
2011.02.03 18:41:56.854,1.59845,1.59901,1.95,2.10
2011.02.03 18:41:57.485,1.59854,1.59901,1.50,2.10
2011.02.03 18:41:57.704,1.59848,1.59901,1.20,2.10
2011.02.03 18:41:58.224,1.59848,1.59901,1.20,4.35
2011.02.03 18:41:58.339,1.59845,1.59901,1.95,2.10
2011.02.03 18:41:59.837,1.5984,1.59899,1.88,4.50
2011.02.03 18:42:05.519,1.59833,1.59897,1.88,4.35
2011.02.03 18:42:05.745,1.59838,1.59893,1.58,2.18
2011.02.03 18:42:05.856,1.59839,1.59893,1.50,2.18
2011.02.03 18:42:06.477,1.59841,1.59898,1.20,4.32
2011.02.03 18:42:06.596,1.59842,1.599,1.20,8.07
2011.02.03 18:42:06.714,1.59842,1.599,1.20,3.45
2011.02.03 18:42:06.935,1.59842,1.59897,1.20,1.95
2011.02.03 18:42:07.511,1.59842,1.59899,1.20,1.95
2011.02.03 18:42:07.631,1.59851,1.59907,3.38,1.24
2011.02.03 18:42:09.364,1.59859,1.59917,3.38,3.53
2011.02.03 18:42:09.475,1.59859,1.59917,2.93,3.53
2011.02.03 18:42:09.586,1.5985,1.5991,3.68,3.57
2011.02.03 18:42:13.553,1.59852,1.5991,3.34,3.57
2011.02.03 18:42:13.778,1.59852,1.59916,1.43,4.54
2011.02.03 18:42:13.884,1.59838,1.59915,4.88,4.35
2011.02.03 18:42:14.348,1.59837,1.59901,1.09,1.43
2011.02.03 18:42:14.677,1.59838,1.59915,2.52,4.50
2011.02.03 18:42:15.678,1.59838,1.59907,5.31,1.20
2011.02.03 18:42:16.446,1.59838,1.59907,2.52,2.10
2011.02.03 18:42:16.969,1.59852,1.59917,1.88,1.88
2011.02.03 18:42:23.555,1.59858,1.59917,1.39,1.88
2011.02.03 18:42:24.073,1.59874,1.59931,1.95,4.65
2011.02.03 18:42:24.195,1.59853,1.59917,2.03,2.22
2011.02.03 18:42:32.055,1.5986,1.59917,1.95,2.03
2011.02.03 18:42:46.856,1.5986,1.5992,3.53,3.53
2011.02.03 18:42:47.184,1.5986,1.59919,2.10,2.03
2011.02.03 18:42:55.545,1.5986,1.59919,1.88,2.03
2011.02.03 18:42:55.764,1.5986,1.59914,2.10,1.88
2011.02.03 18:42:59.642,1.59869,1.59919,1.50,1.88
2011.02.03 18:42:59.761,1.59861,1.59919,1.95,3.53
2011.02.03 18:42:59.875,1.59861,1.59913,1.88,1.88
2011.02.03 18:43:00.757,1.59861,1.59913,2.03,1.88
2011.02.03 18:43:01.798,1.59861,1.59913,2.03,1.88
2011.02.03 18:43:04.974,1.59861,1.59919,1.95,2.10
2011.02.03 18:43:07.097,1.59851,1.59909,2.78,1.88
2011.02.03 18:43:07.962,1.59851,1.59903,1.88,1.50
2011.02.03 18:43:08.077,1.59847,1.59903,3.08,1.95
2011.02.03 18:43:08.295,1.59851,1.59903,2.03,1.50
2011.02.03 18:43:08.866,1.59847,1.59904,1.65,1.95
2011.02.03 18:43:09.196,1.59846,1.59904,4.58,3.38
2011.02.03 18:43:09.306,1.59847,1.59904,1.65,3.38
2011.02.03 18:43:09.906,1.59841,1.59899,2.18,1.88
2011.02.03 18:43:10.236,1.59833,1.59898,1.02,1.88
2011.02.03 18:43:12.384,1.59832,1.59898,6.81,2.03
2011.02.03 18:43:12.605,1.59844,1.59902,2.25,4.92
2011.02.03 18:43:13.839,1.59832,1.59898,6.72,1.88
2011.02.03 18:43:16.906,1.59833,1.59898,1.28,2.03
2011.02.03 18:43:20.266,1.59845,1.59898,1.50,2.03
2011.02.03 18:43:20.738,1.59845,1.59901,1.95,2.10
2011.02.03 18:43:21.686,1.5984,1.59896,1.95,1.95
2011.02.03 18:43:21.904,1.59844,1.59902,1.95,2.25
2011.02.03 18:43:22.343,1.59839,1.59897,1.95,2.10
2011.02.03 18:43:22.460,1.59845,1.59899,1.95,2.03
2011.02.03 18:43:25.065,1.59846,1.59897,1.20,2.03
2011.02.03 18:43:25.176,1.59844,1.59897,1.50,2.03
2011.02.03 18:43:27.188,1.59843,1.59897,1.20,2.03
2011.02.03 18:43:27.698,1.59839,1.59897,3.38,2.03
2011.02.03 18:43:27.808,1.59839,1.59897,3.30,4.92
2011.02.03 18:43:28.024,1.59832,1.5989,1.73,3.57
2011.02.03 18:43:28.973,1.59833,1.59897,2.78,4.73
2011.02.03 18:43:29.088,1.59833,1.59889,1.58,2.07
2011.02.03 18:43:29.414,1.5984,1.59896,1.95,2.10
2011.02.03 18:43:29.984,1.5984,1.59896,1.95,4.54
2011.02.03 18:43:30.487,1.59832,1.59889,1.73,3.38
2011.02.03 18:43:31.449,1.59832,1.59889,2.85,3.38
2011.02.03 18:43:31.566,1.59832,1.59889,1.65,3.45
2011.02.03 18:43:32.718,1.59832,1.59889,1.73,3.38
2011.02.03 18:43:32.935,1.59832,1.59889,1.65,3.45
2011.02.03 18:43:33.246,1.59832,1.59884,1.58,1.39
2011.02.03 18:43:33.575,1.59835,1.59876,1.50,1.88
2011.02.03 18:43:33.686,1.59835,1.59891,1.95,3.15
2011.02.03 18:43:34.072,1.59829,1.59882,1.95,1.95
2011.02.03 18:43:34.647,1.59829,1.59882,1.20,1.95
2011.02.03 18:43:36.195,1.59835,1.59883,1.50,1.88
2011.02.03 18:43:36.766,1.59838,1.59891,1.88,1.50
2011.02.03 18:43:36.984,1.5984,1.59896,1.50,3.57
2011.02.03 18:43:37.576,1.59835,1.59891,1.95,1.95
2011.02.03 18:43:38.685,1.59845,1.599,1.95,2.03
2011.02.03 18:43:39.015,1.59845,1.59901,1.95,2.70
2011.02.03 18:43:40.245,1.59841,1.599,1.43,1.95
2011.02.03 18:43:40.684,1.59833,1.59882,1.50,1.50
2011.02.03 18:43:40.802,1.59829,1.59882,2.10,1.95
2011.02.03 18:43:40.916,1.59834,1.59883,1.95,1.43
2011.02.03 18:43:41.134,1.59834,1.59892,1.95,1.95
2011.02.03 18:43:42.453,1.59838,1.59904,2.03,2.97
2011.02.03 18:43:43.162,1.59838,1.59904,4.35,1.88
2011.02.03 18:43:43.495,1.59841,1.599,1.20,1.95
2011.02.03 18:43:43.966,1.59844,1.59911,1.88,1.20
2011.02.03 18:43:44.523,1.59844,1.59912,1.88,1.50
2011.02.03 18:43:45.022,1.59855,1.59911,1.43,1.20
2011.02.03 18:43:45.749,1.59843,1.59909,1.88,1.35
2011.02.03 18:43:46.766,1.59852,1.59909,3.38,1.58
2011.02.03 18:43:49.135,1.59863,1.59916,1.50,1.95
2011.02.03 18:43:49.444,1.59864,1.59924,1.58,1.35
2011.02.03 18:43:50.278,1.59864,1.59905,1.58,1.50
2011.02.03 18:43:50.385,1.59863,1.59905,1.50,1.95
2011.02.03 18:43:50.495,1.59863,1.59905,1.50,1.50
2011.02.03 18:43:50.715,1.59863,1.59911,1.50,1.95
2011.02.03 18:43:51.347,1.59864,1.59918,1.95,1.20
2011.02.03 18:43:52.617,1.59864,1.59921,3.38,1.50
2011.02.03 18:43:53.706,1.59877,1.59921,1.95,1.50
2011.02.03 18:43:54.634,1.59877,1.59933,1.95,3.75
2011.02.03 18:43:57.005,1.59877,1.59933,1.95,2.93
2011.02.03 18:43:57.115,1.59881,1.59936,1.88,1.95
2011.02.03 18:43:58.060,1.59881,1.59937,1.88,1.50
2011.02.03 18:44:00.245,1.5988,1.59934,1.88,1.95
2011.02.03 18:44:12.989,1.59892,1.59946,1.95,1.95
2011.02.03 18:44:13.425,1.59884,1.59944,1.20,1.35
2011.02.03 18:44:17.617,1.59894,1.59947,1.95,1.95
2011.02.03 18:44:17.834,1.59898,1.59952,1.88,2.33
2011.02.03 18:44:18.053,1.59898,1.59956,3.38,1.50
2011.02.03 18:44:18.880,1.59898,1.59953,1.88,1.20
2011.02.03 18:44:20.005,1.59905,1.59953,1.50,1.20
2011.02.03 18:44:20.335,1.59899,1.59954,3.38,1.35
2011.02.03 18:44:21.756,1.59899,1.59954,1.88,1.20
2011.02.03 18:44:22.255,1.59899,1.59954,1.43,1.20
2011.02.03 18:44:22.697,1.59891,1.59941,2.25,1.50
2011.02.03 18:44:26.315,1.59891,1.59938,2.18,1.20
2011.02.03 18:44:26.645,1.59883,1.59936,1.88,1.95
2011.02.03 18:44:26.756,1.59877,1.59933,1.09,1.88
2011.02.03 18:44:27.249,1.59866,1.59926,3.68,3.38
2011.02.03 18:44:28.201,1.59861,1.59917,1.02,1.50
2011.02.03 18:44:28.317,1.59853,1.59915,4.84,1.20
2011.02.03 18:44:29.125,1.59853,1.59915,4.47,1.20
2011.02.03 18:44:29.685,1.59861,1.59909,1.13,1.88
2011.02.03 18:44:30.174,1.59866,1.59909,1.50,1.88
2011.02.03 18:44:30.288,1.59866,1.59922,3.38,1.20
2011.02.03 18:44:30.874,1.59866,1.59922,2.93,1.39
2011.02.03 18:44:31.327,1.59859,1.59917,3.68,3.12
2011.02.03 18:44:31.655,1.5986,1.5991,2.25,1.43
2011.02.03 18:44:32.514,1.5986,1.59916,2.25,1.95
2011.02.03 18:44:32.845,1.5985,1.59906,3.45,1.20
2011.02.03 18:44:33.285,1.5985,1.5991,3.53,3.38
2011.02.03 18:44:34.586,1.59853,1.59916,2.22,1.88
2011.02.03 18:44:35.179,1.59865,1.59916,1.50,1.95
2011.02.03 18:44:35.286,1.59852,1.59916,2.18,1.95
2011.02.03 18:44:36.285,1.5986,1.59918,1.20,1.88
2011.02.03 18:44:36.396,1.5986,1.5992,3.38,3.38
2011.02.03 18:44:36.504,1.5986,1.5992,3.38,3.38
2011.02.03 18:44:36.986,1.59863,1.59926,1.88,3.64
2011.02.03 18:44:39.469,1.59863,1.59926,2.07,3.08
2011.02.03 18:44:39.588,1.59875,1.59927,1.95,1.95
2011.02.03 18:44:39.916,1.59866,1.59926,1.95,1.95
2011.02.03 18:44:40.026,1.59875,1.59926,1.50,1.20
2011.02.03 18:44:40.354,1.59875,1.59926,1.95,1.95
2011.02.03 18:44:40.576,1.59871,1.59916,1.43,1.20
2011.02.03 18:44:41.006,1.59865,1.59916,1.95,1.20
2011.02.03 18:44:45.796,1.59865,1.59916,2.10,1.95
2011.02.03 18:44:48.681,1.59865,1.59916,1.95,1.20
2011.02.03 18:44:49.382,1.59853,1.59916,4.47,1.95
2011.02.03 18:44:50.215,1.59853,1.59915,1.88,1.20
2011.02.03 18:44:52.187,1.59853,1.59911,1.88,1.39
2011.02.03 18:44:52.407,1.59839,1.59901,1.35,1.88
2011.02.03 18:44:55.694,1.59839,1.599,1.92,1.20
2011.02.03 18:44:56.024,1.59839,1.599,1.35,1.20
2011.02.03 18:44:56.620,1.59836,1.59901,2.22,2.63
2011.02.03 18:45:00.858,1.59849,1.59901,1.95,1.20
2011.02.03 18:45:01.412,1.59849,1.59901,1.50,1.20
2011.02.03 18:45:01.905,1.59839,1.599,1.20,1.88
2011.02.03 18:45:03.717,1.59833,1.59889,4.65,1.95
2011.02.03 18:45:03.936,1.59838,1.599,1.35,1.20
2011.02.03 18:45:07.417,1.59848,1.599,1.95,1.20
2011.02.03 18:45:08.250,1.59844,1.59891,1.95,1.50
2011.02.03 18:45:08.866,1.59844,1.599,1.95,2.70
2011.02.03 18:45:09.318,1.59844,1.599,2.33,4.13
2011.02.03 18:45:15.001,1.59837,1.599,2.33,2.63
2011.02.03 18:45:19.125,1.59837,1.59887,2.18,1.50
2011.02.03 18:45:19.455,1.59815,1.59868,2.10,1.20
2011.02.03 18:45:19.786,1.59811,1.59868,1.95,1.20
2011.02.03 18:45:21.695,1.59803,1.59867,3.15,1.88
2011.02.03 18:45:22.156,1.59803,1.59861,3.15,1.95
2011.02.03 18:45:22.926,1.59804,1.59859,4.65,2.18
2011.02.03 18:45:23.934,1.59806,1.59859,2.25,1.20
2011.02.03 18:45:25.285,1.59811,1.59862,1.95,3.38
2011.02.03 18:45:25.505,1.59811,1.59862,2.03,1.95
2011.02.03 18:45:26.186,1.59811,1.59861,1.95,1.50
2011.02.03 18:45:26.297,1.59811,1.59867,1.95,1.88
2011.02.03 18:45:26.517,1.59812,1.59867,2.14,1.43
2011.02.03 18:45:27.095,1.59816,1.59873,1.88,1.13
2011.02.03 18:45:30.396,1.59824,1.59874,1.50,1.50
2011.02.03 18:45:30.615,1.59824,1.59875,1.95,1.20
2011.02.03 18:45:30.835,1.5982,1.5987,1.13,1.88
2011.02.03 18:45:31.055,1.59819,1.5987,1.88,1.43
2011.02.03 18:45:31.275,1.59812,1.59868,4.50,1.50
2011.02.03 18:45:31.494,1.59817,1.59871,1.80,1.95
2011.02.03 18:45:32.016,1.59819,1.59874,1.88,1.20
2011.02.03 18:45:33.018,1.59819,1.5987,1.88,1.20
2011.02.03 18:45:33.345,1.59819,1.59852,1.88,1.43
2011.02.03 18:45:33.455,1.59794,1.59852,2.48,3.38
2011.02.03 18:45:33.854,1.59801,1.59857,1.95,1.58
2011.02.03 18:45:34.987,1.59801,1.59859,4.58,1.20
2011.02.03 18:45:35.206,1.59807,1.59865,1.88,3.57
2011.02.03 18:45:35.317,1.59805,1.59859,1.80,1.20
2011.02.03 18:45:37.129,1.598,1.5986,4.35,2.18
2011.02.03 18:45:37.627,1.59804,1.59856,4.28,1.50
2011.02.03 18:45:38.072,1.59807,1.59851,1.95,1.50
2011.02.03 18:45:38.191,1.59798,1.59852,1.80,1.50
2011.02.03 18:45:38.795,1.59802,1.59852,1.58,1.50
2011.02.03 18:45:39.822,1.59801,1.59852,1.88,1.50
2011.02.03 18:45:39.937,1.59801,1.59852,2.03,1.50
2011.02.03 18:45:40.395,1.59801,1.59851,1.88,1.50
2011.02.03 18:45:41.308,1.59796,1.59849,1.50,1.20
2011.02.03 18:45:41.784,1.59796,1.59849,2.25,1.20
2011.02.03 18:45:42.354,1.59801,1.59854,1.20,1.43
2011.02.03 18:45:42.468,1.59801,1.59862,1.20,1.88
2011.02.03 18:45:46.088,1.59814,1.5986,1.50,1.95
2011.02.03 18:45:46.819,1.59821,1.59876,1.88,1.50
2011.02.03 18:45:48.118,1.5982,1.59876,1.50,1.20
2011.02.03 18:45:48.225,1.59817,1.59876,1.13,1.39
2011.02.03 18:45:48.555,1.59817,1.5987,1.50,1.88
2011.02.03 18:45:50.890,1.59814,1.59879,3.68,1.20
2011.02.03 18:45:51.115,1.59814,1.5988,3.68,2.78
2011.02.03 18:45:51.895,1.59805,1.5987,2.10,1.88
2011.02.03 18:45:52.127,1.59804,1.59868,3.45,1.95
2011.02.03 18:45:54.895,1.59813,1.59863,1.50,1.20
2011.02.03 18:45:55.728,1.59813,1.59864,1.50,1.20
2011.02.03 18:45:57.475,1.59813,1.59864,1.50,1.20
2011.02.03 18:45:58.241,1.59815,1.5987,1.95,1.13
2011.02.03 18:45:59.068,1.59815,1.59867,1.95,1.50
2011.02.03 18:46:00.044,1.59815,1.59873,1.50,1.35
2011.02.03 18:46:00.160,1.59815,1.59867,1.50,1.50
2011.02.03 18:46:01.895,1.59815,1.59873,1.50,1.20
2011.02.03 18:46:02.344,1.59815,1.59867,1.50,1.50
2011.02.03 18:46:02.852,1.59815,1.59866,1.95,1.50
2011.02.03 18:46:07.454,1.59812,1.59864,1.65,1.20
2011.02.03 18:46:08.319,1.59813,1.59864,1.50,1.20
2011.02.03 18:46:08.435,1.59813,1.59865,1.50,1.20
2011.02.03 18:46:10.774,1.59813,1.59865,1.50,1.28
2011.02.03 18:46:10.994,1.59813,1.59865,1.50,1.20
2011.02.03 18:46:12.276,1.59813,1.59864,1.50,1.20
2011.02.03 18:46:14.926,1.59808,1.59864,1.50,4.13
2011.02.03 18:46:16.787,1.59808,1.59857,1.50,1.50
2011.02.03 18:46:17.115,1.59803,1.59855,2.03,1.20
2011.02.03 18:46:17.955,1.59803,1.59859,1.88,1.95
2011.02.03 18:46:23.036,1.59808,1.59856,1.50,1.88
2011.02.03 18:46:23.145,1.59808,1.5986,1.50,2.03
2011.02.03 18:46:25.756,1.59808,1.5986,1.50,1.43
2011.02.03 18:46:26.614,1.59808,1.59864,1.65,3.53
2011.02.03 18:46:29.124,1.59808,1.59864,3.38,2.48
2011.02.03 18:46:29.712,1.59808,1.59859,1.43,1.95
2011.02.03 18:46:29.827,1.59803,1.59859,3.53,1.50
2011.02.03 18:46:30.056,1.59807,1.59865,1.65,8.10
2011.02.03 18:46:31.700,1.59807,1.59865,1.50,8.25
2011.02.03 18:46:33.388,1.59808,1.59864,1.50,4.47
2011.02.03 18:46:33.674,1.59808,1.59864,1.50,4.69
2011.02.03 18:46:33.785,1.59803,1.59857,1.88,1.65
2011.02.03 18:46:33.895,1.59803,1.59857,1.43,1.95
2011.02.03 18:46:34.006,1.59796,1.59849,1.80,1.50
2011.02.03 18:46:34.115,1.59793,1.59849,1.28,3.38
2011.02.03 18:46:44.235,1.59793,1.59848,3.75,1.95
2011.02.03 18:46:44.456,1.59807,1.59856,1.50,1.50
2011.02.03 18:46:45.104,1.59807,1.59849,1.50,1.43
2011.02.03 18:46:45.219,1.59792,1.59848,2.03,1.95
2011.02.03 18:46:46.934,1.59799,1.59854,1.50,1.73
2011.02.03 18:46:49.642,1.59795,1.59854,1.88,1.73
2011.02.03 18:46:50.315,1.59798,1.59854,1.50,1.35
2011.02.03 18:46:51.775,1.59798,1.59852,1.95,2.40
2011.02.03 18:46:53.333,1.59798,1.59846,1.50,1.50
2011.02.03 18:46:53.445,1.59794,1.59847,1.50,1.95
2011.02.03 18:46:53.555,1.59791,1.59846,1.95,1.95
2011.02.03 18:46:57.924,1.59794,1.59846,1.50,1.20
2011.02.03 18:46:58.404,1.59789,1.59846,1.88,1.20
2011.02.03 18:47:02.084,1.59794,1.59847,1.50,1.88
2011.02.03 18:47:02.568,1.59796,1.59852,1.43,2.10
2011.02.03 18:47:03.747,1.59798,1.59854,1.50,1.65
2011.02.03 18:47:05.376,1.59796,1.59854,1.88,1.65
2011.02.03 18:47:06.917,1.59798,1.59854,1.50,1.65
2011.02.03 18:47:08.386,1.59798,1.59854,1.95,1.20
2011.02.03 18:47:12.948,1.59791,1.59848,2.25,1.88
2011.02.03 18:47:14.245,1.59787,1.5984,1.13,1.88
2011.02.03 18:47:14.577,1.59787,1.59842,2.18,1.50
2011.02.03 18:47:14.687,1.59791,1.59849,2.25,3.53
2011.02.03 18:47:15.371,1.59791,1.5984,2.25,1.43
2011.02.03 18:47:15.705,1.59786,1.5984,1.13,1.88
2011.02.03 18:47:16.766,1.59786,1.5984,1.13,1.88
2011.02.03 18:47:17.245,1.59786,1.5984,1.13,2.18
2011.02.03 18:47:18.988,1.59792,1.59848,1.88,2.03
2011.02.03 18:47:19.874,1.59792,1.59843,1.88,1.20
2011.02.03 18:47:25.223,1.59783,1.5984,3.18,2.63
2011.02.03 18:47:38.348,1.59783,1.5984,2.93,1.88
2011.02.03 18:47:40.988,1.59784,1.5984,1.50,1.88
2011.02.03 18:47:41.317,1.59793,1.59841,1.50,1.95
2011.02.03 18:47:41.945,1.59793,1.59845,1.13,2.14
2011.02.03 18:47:51.721,1.59791,1.59849,1.88,3.53
2011.02.03 18:47:52.523,1.59791,1.5984,1.88,1.43
2011.02.03 18:47:52.926,1.59784,1.5984,1.20,1.88
2011.02.03 18:47:54.116,1.59784,1.5984,1.13,1.88
2011.02.03 18:47:54.755,1.59784,1.5984,2.28,2.03
2011.02.03 18:47:57.598,1.59784,1.5984,2.28,2.03
2011.02.03 18:47:58.335,1.59784,1.59835,1.13,1.88
2011.02.03 18:47:59.703,1.59784,1.59841,1.84,2.03
2011.02.03 18:48:01.334,1.59784,1.59841,2.33,3.53
2011.02.03 18:48:01.907,1.59783,1.59839,2.14,1.88
2011.02.03 18:48:02.411,1.59784,1.59849,3.12,4.32
2011.02.03 18:48:02.526,1.59784,1.59849,3.19,2.18
2011.02.03 18:48:03.226,1.59785,1.59849,1.20,4.32
2011.02.03 18:48:03.554,1.59784,1.59849,2.93,2.18
2011.02.03 18:48:04.318,1.59785,1.59843,1.20,2.03
2011.02.03 18:48:06.723,1.59784,1.59843,1.50,2.03
2011.02.03 18:48:09.575,1.59785,1.59848,2.25,2.03
2011.02.03 18:48:10.526,1.59785,1.59848,2.25,2.03
2011.02.03 18:48:28.315,1.59784,1.59849,2.40,4.17
2011.02.03 18:48:28.644,1.59784,1.59839,1.50,1.88
2011.02.03 18:48:32.709,1.59783,1.59839,1.50,2.03
2011.02.03 18:48:32.829,1.59783,1.59839,2.33,1.88
2011.02.03 18:48:33.166,1.59784,1.5984,1.50,2.63
2011.02.03 18:48:33.962,1.59783,1.59842,2.63,1.20
2011.02.03 18:48:34.184,1.59785,1.59848,2.25,2.03
2011.02.03 18:48:36.114,1.59785,1.59848,2.25,2.03
2011.02.03 18:48:36.486,1.59791,1.59848,1.20,1.88
2011.02.03 18:48:36.967,1.59798,1.59848,1.50,1.88
2011.02.03 18:48:37.085,1.59805,1.59861,1.20,2.03
2011.02.03 18:48:42.316,1.59804,1.59859,1.50,2.78
2011.02.03 18:48:43.077,1.59794,1.59852,2.63,1.95
2011.02.03 18:48:47.623,1.59794,1.59849,2.63,1.20
2011.02.03 18:48:48.026,1.59794,1.59847,2.25,1.50
2011.02.03 18:48:48.465,1.59794,1.59848,2.10,1.20
2011.02.03 18:48:48.754,1.59794,1.59852,2.48,2.70
2011.02.03 18:48:52.304,1.59802,1.59852,1.43,2.10
2011.02.03 18:48:52.420,1.59802,1.59852,1.88,1.50
2011.02.03 18:48:52.535,1.59802,1.59857,3.38,2.10
2011.02.03 18:48:54.134,1.59802,1.59857,3.38,1.35
2011.02.03 18:48:54.644,1.59802,1.59858,3.38,1.35
2011.02.03 18:49:00.715,1.59802,1.59858,8.07,1.20
2011.02.03 18:49:01.547,1.59802,1.59858,3.53,1.20
2011.02.03 18:49:01.710,1.59802,1.59858,8.07,1.20
2011.02.03 18:49:05.394,1.59802,1.59858,3.53,1.20
2011.02.03 18:49:05.506,1.59802,1.59858,3.68,1.20
2011.02.03 18:49:05.618,1.59799,1.59858,2.03,1.20
2011.02.03 18:49:06.132,1.59799,1.59858,2.03,1.39
2011.02.03 18:49:06.675,1.59799,1.59858,2.03,1.20
2011.02.03 18:49:08.149,1.59793,1.59858,5.25,1.20
2011.02.03 18:49:08.255,1.59793,1.59858,2.40,1.20
2011.02.03 18:49:08.365,1.59793,1.59858,5.25,1.20
2011.02.03 18:49:09.100,1.59793,1.59858,2.55,1.35
2011.02.03 18:49:09.217,1.59793,1.59858,2.55,1.35
2011.02.03 18:49:10.615,1.59801,1.59858,2.03,1.20
2011.02.03 18:49:14.689,1.59801,1.59858,4.32,1.20
2011.02.03 18:49:15.535,1.59801,1.59858,2.03,1.20
2011.02.03 18:49:18.535,1.59801,1.59856,1.88,2.25
2011.02.03 18:49:18.645,1.59801,1.59852,1.43,1.20
2011.02.03 18:49:18.755,1.59798,1.59852,1.95,1.95
2011.02.03 18:49:19.414,1.59796,1.59849,1.43,1.20
2011.02.03 18:49:19.995,1.59792,1.59848,8.29,1.20
2011.02.03 18:49:20.570,1.59792,1.59848,3.90,1.13
2011.02.03 18:49:20.699,1.59799,1.59855,1.95,2.25
2011.02.03 18:49:21.025,1.59801,1.59857,3.38,1.20
2011.02.03 18:49:22.785,1.59801,1.59858,8.07,1.20
2011.02.03 18:49:23.115,1.59801,1.59858,3.53,1.20
2011.02.03 18:49:23.675,1.59797,1.59858,1.13,1.20
2011.02.03 18:49:24.229,1.59802,1.59858,2.03,1.20
2011.02.03 18:49:26.745,1.59818,1.59857,1.50,1.20
2011.02.03 18:49:27.227,1.59812,1.59867,3.38,1.13
2011.02.03 18:49:27.955,1.59804,1.59867,2.03,1.39
2011.02.03 18:49:28.225,1.59817,1.59868,1.50,2.07
2011.02.03 18:49:28.445,1.59817,1.59871,1.95,1.20
2011.02.03 18:49:28.936,1.59821,1.59876,3.38,1.20
2011.02.03 18:49:29.795,1.59821,1.59878,3.53,1.13
2011.02.03 18:49:30.015,1.59828,1.59877,1.50,1.58
2011.02.03 18:49:30.125,1.59822,1.59877,2.03,1.58
2011.02.03 18:49:31.235,1.59828,1.59877,1.50,1.58
2011.02.03 18:49:33.586,1.59828,1.59884,2.25,2.25
2011.02.03 18:49:34.416,1.59832,1.59887,1.95,1.20
2011.02.03 18:49:37.779,1.59832,1.59887,2.25,1.20
2011.02.03 18:49:40.154,1.59832,1.59887,1.95,1.20
2011.02.03 18:49:41.367,1.59838,1.59887,1.50,1.20
2011.02.03 18:49:41.476,1.59838,1.59888,1.50,1.20
2011.02.03 18:49:41.695,1.59831,1.59887,2.29,1.20
2011.02.03 18:49:42.421,1.59831,1.59887,2.29,1.20
2011.02.03 18:49:42.864,1.59838,1.59888,1.50,2.63
2011.02.03 18:49:42.974,1.59831,1.59888,2.29,2.63
2011.02.03 18:49:43.545,1.59831,1.59888,2.29,2.63
2011.02.03 18:49:44.009,1.59831,1.59883,2.29,1.20
2011.02.03 18:49:44.335,1.59837,1.59881,1.50,1.50
2011.02.03 18:49:44.445,1.59837,1.59888,1.95,1.20
2011.02.03 18:49:44.665,1.59832,1.59887,2.10,1.20
2011.02.03 18:49:45.371,1.59832,1.59887,2.10,1.20
2011.02.03 18:49:45.925,1.59832,1.59887,2.25,1.20
2011.02.03 18:49:47.683,1.59832,1.59887,2.10,1.20
2011.02.03 18:49:47.907,1.59832,1.59887,2.10,1.20
2011.02.03 18:49:51.337,1.59837,1.5989,3.38,1.20
2011.02.03 18:49:52.483,1.59837,1.59891,3.23,1.39
2011.02.03 18:49:52.602,1.5984,1.59896,1.95,1.95
2011.02.03 18:49:52.936,1.59835,1.59891,1.95,2.14
2011.02.03 18:49:53.597,1.59829,1.59887,2.10,1.95
2011.02.03 18:49:54.325,1.59834,1.59888,1.95,1.88
2011.02.03 18:49:55.148,1.5984,1.59896,2.10,1.95
2011.02.03 18:49:55.695,1.5984,1.59896,2.10,1.95
2011.02.03 18:49:56.066,1.5984,1.59896,2.10,1.95
2011.02.03 18:49:56.769,1.5984,1.59896,2.03,1.95
2011.02.03 18:49:57.707,1.5984,1.59896,2.25,1.95
2011.02.03 18:49:58.357,1.59834,1.59889,1.62,1.95
2011.02.03 18:50:00.768,1.59831,1.59889,4.54,1.50
2011.02.03 18:50:00.988,1.5984,1.59897,1.08,2.70
2011.02.03 18:50:01.455,1.59847,1.599,2.03,1.20
2011.02.03 18:50:02.216,1.59847,1.599,2.25,1.20
2011.02.03 18:50:03.441,1.59847,1.599,4.88,1.20
2011.02.03 18:50:03.669,1.59833,1.59889,1.28,1.20
2011.02.03 18:50:03.777,1.59832,1.59891,4.32,4.88
2011.02.03 18:50:03.996,1.59837,1.59889,3.45,1.20
2011.02.03 18:50:04.587,1.59832,1.59888,3.75,1.20
2011.02.03 18:50:04.805,1.59832,1.5989,3.45,1.95
2011.02.03 18:50:05.436,1.59832,1.5989,3.68,1.95
2011.02.03 18:50:06.602,1.59832,1.59889,3.45,1.20
2011.02.03 18:50:07.496,1.59832,1.59885,1.58,1.95
2011.02.03 18:50:08.206,1.59827,1.59879,1.50,2.07
2011.02.03 18:50:08.318,1.59821,1.59875,2.03,1.95
2011.02.03 18:50:08.847,1.59817,1.59875,2.10,1.95
2011.02.03 18:50:09.383,1.5981,1.59867,1.62,1.95
2011.02.03 18:50:09.716,1.59795,1.59851,2.25,1.50
2011.02.03 18:50:09.827,1.59799,1.59857,2.10,1.95
2011.02.03 18:50:10.429,1.5982,1.59876,1.95,1.95
2011.02.03 18:50:12.412,1.59818,1.59866,1.43,2.14
2011.02.03 18:50:12.530,1.59806,1.59856,1.88,1.50
2011.02.03 18:50:12.637,1.59803,1.59856,1.80,1.95
2011.02.03 18:50:14.129,1.59798,1.59852,1.28,1.95
